# Iteration 45733, is_converged_ 1
# Heat flux: -1.00143
0.00714286 0.242857 0.992814
0.00714286 0.25 0.992813
0.00714286 0.257143 0.992812
0.00714286 0.264286 0.992812
0.00714286 0.271429 0.992811
0.00714286 0.278571 0.99281
0.00714286 0.285714 0.99281
0.00714286 0.292857 0.992809
0.00714286 0.3 0.992809
0.00714286 0.307143 0.992808
0.00714286 0.314286 0.992808
0.00714286 0.321429 0.992807
0.00714286 0.328571 0.992806
0.00714286 0.335714 0.992806
0.00714286 0.342857 0.992805
0.00714286 0.35 0.992805
0.00714286 0.357143 0.992805
0.00714286 0.364286 0.992804
0.00714286 0.371429 0.992804
0.00714286 0.378571 0.992803
0.00714286 0.385714 0.992803
0.00714286 0.392857 0.992803
0.00714286 0.4 0.992802
0.00714286 0.407143 0.992802
0.00714286 0.414286 0.992802
0.00714286 0.421429 0.992801
0.00714286 0.428571 0.992801
0.00714286 0.435714 0.992801
0.00714286 0.442857 0.992801
0.00714286 0.45 0.992801
0.00714286 0.457143 0.9928
0.00714286 0.464286 0.9928
0.00714286 0.471429 0.9928
0.00714286 0.478571 0.9928
0.00714286 0.485714 0.9928
0.00714286 0.492857 0.9928
0.00714286 0.5 0.992799
0.00714286 0.507143 0.992799
0.00714286 0.514286 0.992799
0.00714286 0.521429 0.992799
0.00714286 0.528571 0.992799
0.00714286 0.535714 0.992799
0.00714286 0.542857 0.992799
0.00714286 0.55 0.992799
0.00714286 0.557143 0.992799
0.00714286 0.564286 0.992799
0.00714286 0.571429 0.992799
0.00714286 0.578571 0.992799
0.00714286 0.585714 0.992799
0.00714286 0.592857 0.992799
0.00714286 0.6 0.992799
0.00714286 0.607143 0.992799
0.00714286 0.614286 0.992799
0.00714286 0.621429 0.992799
0.00714286 0.628571 0.992799
0.00714286 0.635714 0.992799
0.00714286 0.642857 0.992799
0.00714286 0.65 0.992799
0.00714286 0.657143 0.992799
0.00714286 0.664286 0.992799
0.00714286 0.671429 0.992799
0.00714286 0.678571 0.992799
0.00714286 0.685714 0.992799
0.00714286 0.692857 0.992799
0.00714286 0.7 0.992799
0.00714286 0.707143 0.992799
0.00714286 0.714286 0.992799
0.00714286 0.721429 0.992799
0.00714286 0.728571 0.992799
0.00714286 0.735714 0.992799
0.00714286 0.742857 0.992799
0.00714286 0.75 0.992799
0.00714286 0.757143 0.992799
0.00714286 0.764286 0.992799
0.00714286 0.771429 0.992799
0.00714286 0.778571 0.992799
0.00714286 0.785714 0.992799
0.00714286 0.792857 0.992799
0.00714286 0.8 0.992799
0.00714286 0.807143 0.992799
0.00714286 0.814286 0.992799
0.00714286 0.821429 0.992799
0.00714286 0.828571 0.992799
0.00714286 0.835714 0.992799
0.00714286 0.842857 0.992799
0.00714286 0.85 0.992799
0.00714286 0.857143 0.992799
0.00714286 0.864286 0.992799
0.00714286 0.871429 0.992799
0.00714286 0.878571 0.992799
0.00714286 0.885714 0.992799
0.00714286 0.892857 0.992799
0.00714286 0.9 0.992799
0.00714286 0.907143 0.9928
0.00714286 0.914286 0.9928
0.00714286 0.921429 0.9928
0.00714286 0.928571 0.9928
0.00714286 0.935714 0.9928
0.00714286 0.942857 0.9928
0.00714286 0.95 0.9928
0.00714286 0.957143 0.9928
0.00714286 0.964286 0.9928
0.00714286 0.971429 0.9928
0.00714286 0.978571 0.9928
0.00714286 0.985714 0.9928
0.00714286 0.992857 0.9928

0.0142857 0 0.985665
0.0142857 0.00714286 0.985665
0.0142857 0.0142857 0.985665
0.0142857 0.0214286 0.985664
0.0142857 0.0285714 0.985664
0.0142857 0.0357143 0.985664
0.0142857 0.0428571 0.985663
0.0142857 0.05 0.985663
0.0142857 0.0571429 0.985662
0.0142857 0.0642857 0.985661
0.0142857 0.0714286 0.98566
0.0142857 0.0785714 0.98566
0.0142857 0.0857143 0.985659
0.0142857 0.0928571 0.985657
0.0142857 0.1 0.985656
0.0142857 0.107143 0.985655
0.0142857 0.114286 0.985654
0.0142857 0.121429 0.985653
0.0142857 0.128571 0.985651
0.0142857 0.135714 0.98565
0.0142857 0.142857 0.985649
0.0142857 0.15 0.985647
0.0142857 0.157143 0.985646
0.0142857 0.164286 0.985644
0.0142857 0.171429 0.985643
0.0142857 0.178571 0.985641
0.0142857 0.185714 0.98564
0.0142857 0.192857 0.985638
0.0142857 0.2 0.985637
0.0142857 0.207143 0.985635
0.0142857 0.214286 0.985634
0.0142857 0.221429 0.985632
0.0142857 0.228571 0.985631
0.0142857 0.235714 0.985629
0.0142857 0.242857 0.985628
0.0142857 0.25 0.985626
0.0142857 0.257143 0.985625
0.0142857 0.264286 0.985624
0.0142857 0.271429 0.985622
0.0142857 0.278571 0.985621
0.0142857 0.285714 0.98562
0.0142857 0.292857 0.985618
0.0142857 0.3 0.985617
0.0142857 0.307143 0.985616
0.0142857 0.314286 0.985615
0.0142857 0.321429 0.985614
0.0142857 0.328571 0.985613
0.0142857 0.335714 0.985612
0.0142857 0.342857 0.985611
0.0142857 0.35 0.98561
0.0142857 0.357143 0.985609
0.0142857 0.364286 0.985608
0.0142857 0.371429 0.985608
0.0142857 0.378571 0.985607
0.0142857 0.385714 0.985606
0.0142857 0.392857 0.985605
0.0142857 0.4 0.985605
0.0142857 0.407143 0.985604
0.0142857 0.414286 0.985603
0.0142857 0.421429 0.985603
0.0142857 0.428571 0.985602
0.0142857 0.435714 0.985602
0.0142857 0.442857 0.985601
0.0142857 0.45 0.985601
0.0142857 0.457143 0.985601
0.0142857 0.464286 0.9856
0.0142857 0.471429 0.9856
0.0142857 0.478571 0.9856
0.0142857 0.485714 0.985599
0.0142857 0.492857 0.985599
0.0142857 0.5 0.985599
0.0142857 0.507143 0.985599
0.0142857 0.514286 0.985598
0.0142857 0.521429 0.985598
0.0142857 0.528571 0.985598
0.0142857 0.535714 0.985598
0.0142857 0.542857 0.985598
0.0142857 0.55 0.985598
0.0142857 0.557143 0.985597
0.0142857 0.564286 0.985597
0.0142857 0.571429 0.985597
0.0142857 0.578571 0.985597
0.0142857 0.585714 0.985597
0.0142857 0.592857 0.985597
0.0142857 0.6 0.985597
0.0142857 0.607143 0.985597
0.0142857 0.614286 0.985597
0.0142857 0.621429 0.985597
0.0142857 0.628571 0.985597
0.0142857 0.635714 0.985597
0.0142857 0.642857 0.985597
0.0142857 0.65 0.985597
0.0142857 0.657143 0.985597
0.0142857 0.664286 0.985597
0.0142857 0.671429 0.985597
0.0142857 0.678571 0.985597
0.0142857 0.685714 0.985597
0.0142857 0.692857 0.985597
0.0142857 0.7 0.985597
0.0142857 0.707143 0.985597
0.0142857 0.714286 0.985597
0.0142857 0.721429 0.985598
0.0142857 0.728571 0.985598
0.0142857 0.735714 0.985598
0.0142857 0.742857 0.985598
0.0142857 0.75 0.985598
0.0142857 0.757143 0.985598
0.0142857 0.764286 0.985598
0.0142857 0.771429 0.985598
0.0142857 0.778571 0.985598
0.0142857 0.785714 0.985598
0.0142857 0.792857 0.985598
0.0142857 0.8 0.985598
0.0142857 0.807143 0.985598
0.0142857 0.814286 0.985598
0.0142857 0.821429 0.985598
0.0142857 0.828571 0.985598
0.0142857 0.835714 0.985599
0.0142857 0.842857 0.985599
0.0142857 0.85 0.985599
0.0142857 0.857143 0.985599
0.0142857 0.864286 0.985599
0.0142857 0.871429 0.985599
0.0142857 0.878571 0.985599
0.0142857 0.885714 0.985599
0.0142857 0.892857 0.985599
0.0142857 0.9 0.985599
0.0142857 0.907143 0.985599
0.0142857 0.914286 0.985599
0.0142857 0.921429 0.985599
0.0142857 0.928571 0.985599
0.0142857 0.935714 0.985599
0.0142857 0.942857 0.985599
0.0142857 0.95 0.985599
0.0142857 0.957143 0.985599
0.0142857 0.964286 0.985599
0.0142857 0.971429 0.985599
0.0142857 0.978571 0.985599
0.0142857 0.985714 0.985599
0.0142857 0.992857 0.985599

0.0214286 0 0.978497
0.0214286 0.00714286 0.978497
0.0214286 0.0142857 0.978497
0.0214286 0.0214286 0.978497
0.0214286 0.0285714 0.978496
0.0214286 0.0357143 0.978496
0.0214286 0.0428571 0.978495
0.0214286 0.05 0.978494
0.0214286 0.0571429 0.978493
0.0214286 0.0642857 0.978492
0.0214286 0.0714286 0.978491
0.0214286 0.0785714 0.978489
0.0214286 0.0857143 0.978488
0.0214286 0.0928571 0.978486
0.0214286 0.1 0.978485
0.0214286 0.107143 0.978483
0.0214286 0.114286 0.978481
0.0214286 0.121429 0.978479
0.0214286 0.128571 0.978477
0.0214286 0.135714 0.978475
0.0214286 0.142857 0.978473
0.0214286 0.15 0.978471
0.0214286 0.157143 0.978469
0.0214286 0.164286 0.978466
0.0214286 0.171429 0.978464
0.0214286 0.178571 0.978462
0.0214286 0.185714 0.978459
0.0214286 0.192857 0.978457
0.0214286 0.2 0.978455
0.0214286 0.207143 0.978453
0.0214286 0.214286 0.97845
0.0214286 0.221429 0.978448
0.0214286 0.228571 0.978446
0.0214286 0.235714 0.978444
0.0214286 0.242857 0.978442
0.0214286 0.25 0.978439
0.0214286 0.257143 0.978437
0.0214286 0.264286 0.978435
0.0214286 0.271429 0.978433
0.0214286 0.278571 0.978431
0.0214286 0.285714 0.978429
0.0214286 0.292857 0.978428
0.0214286 0.3 0.978426
0.0214286 0.307143 0.978424
0.0214286 0.314286 0.978422
0.0214286 0.321429 0.978421
0.0214286 0.328571 0.978419
0.0214286 0.335714 0.978418
0.0214286 0.342857 0.978416
0.0214286 0.35 0.978415
0.0214286 0.357143 0.978414
0.0214286 0.364286 0.978412
0.0214286 0.371429 0.978411
0.0214286 0.378571 0.97841
0.0214286 0.385714 0.978409
0.0214286 0.392857 0.978408
0.0214286 0.4 0.978407
0.0214286 0.407143 0.978406
0.0214286 0.414286 0.978405
0.0214286 0.421429 0.978404
0.0214286 0.428571 0.978404
0.0214286 0.435714 0.978403
0.0214286 0.442857 0.978402
0.0214286 0.45 0.978402
0.0214286 0.457143 0.978401
0.0214286 0.464286 0.9784
0.0214286 0.471429 0.9784
0.0214286 0.478571 0.978399
0.0214286 0.485714 0.978399
0.0214286 0.492857 0.978398
0.0214286 0.5 0.978398
0.0214286 0.507143 0.978398
0.0214286 0.514286 0.978397
0.0214286 0.521429 0.978397
0.0214286 0.528571 0.978397
0.0214286 0.535714 0.978397
0.0214286 0.542857 0.978396
0.0214286 0.55 0.978396
0.0214286 0.557143 0.978396
0.0214286 0.564286 0.978396
0.0214286 0.571429 0.978396
0.0214286 0.578571 0.978396
0.0214286 0.585714 0.978396
0.0214286 0.592857 0.978396
0.0214286 0.6 0.978396
0.0214286 0.607143 0.978396
0.0214286 0.614286 0.978396
0.0214286 0.621429 0.978396
0.0214286 0.628571 0.978396
0.0214286 0.635714 0.978396
0.0214286 0.642857 0.978396
0.0214286 0.65 0.978396
0.0214286 0.657143 0.978396
0.0214286 0.664286 0.978396
0.0214286 0.671429 0.978396
0.0214286 0.678571 0.978396
0.0214286 0.685714 0.978396
0.0214286 0.692857 0.978396
0.0214286 0.7 0.978396
0.0214286 0.707143 0.978396
0.0214286 0.714286 0.978396
0.0214286 0.721429 0.978396
0.0214286 0.728571 0.978396
0.0214286 0.735714 0.978396
0.0214286 0.742857 0.978397
0.0214286 0.75 0.978397
0.0214286 0.757143 0.978397
0.0214286 0.764286 0.978397
0.0214286 0.771429 0.978397
0.0214286 0.778571 0.978397
0.0214286 0.785714 0.978397
0.0214286 0.792857 0.978397
0.0214286 0.8 0.978397
0.0214286 0.807143 0.978397
0.0214286 0.814286 0.978398
0.0214286 0.821429 0.978398
0.0214286 0.828571 0.978398
0.0214286 0.835714 0.978398
0.0214286 0.842857 0.978398
0.0214286 0.85 0.978398
0.0214286 0.857143 0.978398
0.0214286 0.864286 0.978398
0.0214286 0.871429 0.978398
0.0214286 0.878571 0.978398
0.0214286 0.885714 0.978398
0.0214286 0.892857 0.978398
0.0214286 0.9 0.978398
0.0214286 0.907143 0.978399
0.0214286 0.914286 0.978399
0.0214286 0.921429 0.978399
0.0214286 0.928571 0.978399
0.0214286 0.935714 0.978399
0.0214286 0.942857 0.978399
0.0214286 0.95 0.978399
0.0214286 0.957143 0.978399
0.0214286 0.964286 0.978399
0.0214286 0.971429 0.978399
0.0214286 0.978571 0.978399
0.0214286 0.985714 0.978399
0.0214286 0.992857 0.978399

0.0285714 0 0.97133
0.0285714 0.00714286 0.97133
0.0285714 0.0142857 0.97133
0.0285714 0.0214286 0.971329
0.0285714 0.0285714 0.971329
0.0285714 0.0357143 0.971328
0.0285714 0.0428571 0.971327
0.0285714 0.05 0.971326
0.0285714 0.0571429 0.971324
0.0285714 0.0642857 0.971323
0.0285714 0.0714286 0.971321
0.0285714 0.0785714 0.971319
0.0285714 0.0857143 0.971317
0.0285714 0.0928571 0.971315
0.0285714 0.1 0.971313
0.0285714 0.107143 0.971311
0.0285714 0.114286 0.971308
0.0285714 0.121429 0.971306
0.0285714 0.128571 0.971303
0.0285714 0.135714 0.9713
0.0285714 0.142857 0.971297
0.0285714 0.15 0.971294
0.0285714 0.157143 0.971291
0.0285714 0.164286 0.971288
0.0285714 0.171429 0.971285
0.0285714 0.178571 0.971282
0.0285714 0.185714 0.971279
0.0285714 0.192857 0.971276
0.0285714 0.2 0.971273
0.0285714 0.207143 0.97127
0.0285714 0.214286 0.971267
0.0285714 0.221429 0.971264
0.0285714 0.228571 0.971261
0.0285714 0.235714 0.971258
0.0285714 0.242857 0.971255
0.0285714 0.25 0.971252
0.0285714 0.257143 0.97125
0.0285714 0.264286 0.971247
0.0285714 0.271429 0.971244
0.0285714 0.278571 0.971242
0.0285714 0.285714 0.971239
0.0285714 0.292857 0.971237
0.0285714 0.3 0.971234
0.0285714 0.307143 0.971232
0.0285714 0.314286 0.97123
0.0285714 0.321429 0.971228
0.0285714 0.328571 0.971226
0.0285714 0.335714 0.971224
0.0285714 0.342857 0.971222
0.0285714 0.35 0.97122
0.0285714 0.357143 0.971218
0.0285714 0.364286 0.971216
0.0285714 0.371429 0.971215
0.0285714 0.378571 0.971213
0.0285714 0.385714 0.971212
0.0285714 0.392857 0.971211
0.0285714 0.4 0.971209
0.0285714 0.407143 0.971208
0.0285714 0.414286 0.971207
0.0285714 0.421429 0.971206
0.0285714 0.428571 0.971205
0.0285714 0.435714 0.971204
0.0285714 0.442857 0.971203
0.0285714 0.45 0.971202
0.0285714 0.457143 0.971201
0.0285714 0.464286 0.9712
0.0285714 0.471429 0.9712
0.0285714 0.478571 0.971199
0.0285714 0.485714 0.971198
0.0285714 0.492857 0.971198
0.0285714 0.5 0.971197
0.0285714 0.507143 0.971197
0.0285714 0.514286 0.971197
0.0285714 0.521429 0.971196
0.0285714 0.528571 0.971196
0.0285714 0.535714 0.971196
0.0285714 0.542857 0.971195
0.0285714 0.55 0.971195
0.0285714 0.557143 0.971195
0.0285714 0.564286 0.971195
0.0285714 0.571429 0.971194
0.0285714 0.578571 0.971194
0.0285714 0.585714 0.971194
0.0285714 0.592857 0.971194
0.0285714 0.6 0.971194
0.0285714 0.607143 0.971194
0.0285714 0.614286 0.971194
0.0285714 0.621429 0.971194
0.0285714 0.628571 0.971194
0.0285714 0.635714 0.971194
0.0285714 0.642857 0.971194
0.0285714 0.65 0.971194
0.0285714 0.657143 0.971194
0.0285714 0.664286 0.971194
0.0285714 0.671429 0.971194
0.0285714 0.678571 0.971194
0.0285714 0.685714 0.971195
0.0285714 0.692857 0.971195
0.0285714 0.7 0.971195
0.0285714 0.707143 0.971195
0.0285714 0.714286 0.971195
0.0285714 0.721429 0.971195
0.0285714 0.728571 0.971195
0.0285714 0.735714 0.971195
0.0285714 0.742857 0.971195
0.0285714 0.75 0.971196
0.0285714 0.757143 0.971196
0.0285714 0.764286 0.971196
0.0285714 0.771429 0.971196
0.0285714 0.778571 0.971196
0.0285714 0.785714 0.971196
0.0285714 0.792857 0.971196
0.0285714 0.8 0.971197
0.0285714 0.807143 0.971197
0.0285714 0.814286 0.971197
0.0285714 0.821429 0.971197
0.0285714 0.828571 0.971197
0.0285714 0.835714 0.971197
0.0285714 0.842857 0.971197
0.0285714 0.85 0.971197
0.0285714 0.857143 0.971197
0.0285714 0.864286 0.971198
0.0285714 0.871429 0.971198
0.0285714 0.878571 0.971198
0.0285714 0.885714 0.971198
0.0285714 0.892857 0.971198
0.0285714 0.9 0.971198
0.0285714 0.907143 0.971198
0.0285714 0.914286 0.971198
0.0285714 0.921429 0.971198
0.0285714 0.928571 0.971198
0.0285714 0.935714 0.971198
0.0285714 0.942857 0.971198
0.0285714 0.95 0.971198
0.0285714 0.957143 0.971198
0.0285714 0.964286 0.971198
0.0285714 0.971429 0.971198
0.0285714 0.978571 0.971198
0.0285714 0.985714 0.971198
0.0285714 0.992857 0.971198

0.0357143 0 0.964163
0.0357143 0.00714286 0.964163
0.0357143 0.0142857 0.964162
0.0357143 0.0214286 0.964162
0.0357143 0.0285714 0.964161
0.0357143 0.0357143 0.96416
0.0357143 0.0428571 0.964159
0.0357143 0.05 0.964157
0.0357143 0.0571429 0.964156
0.0357143 0.0642857 0.964154
0.0357143 0.0714286 0.964152
0.0357143 0.0785714 0.964149
0.0357143 0.0857143 0.964147
0.0357143 0.0928571 0.964144
0.0357143 0.1 0.964141
0.0357143 0.107143 0.964138
0.0357143 0.114286 0.964135
0.0357143 0.121429 0.964132
0.0357143 0.128571 0.964129
0.0357143 0.135714 0.964125
0.0357143 0.142857 0.964122
0.0357143 0.15 0.964118
0.0357143 0.157143 0.964114
0.0357143 0.164286 0.964111
0.0357143 0.171429 0.964107
0.0357143 0.178571 0.964103
0.0357143 0.185714 0.964099
0.0357143 0.192857 0.964095
0.0357143 0.2 0.964091
0.0357143 0.207143 0.964088
0.0357143 0.214286 0.964084
0.0357143 0.221429 0.96408
0.0357143 0.228571 0.964076
0.0357143 0.235714 0.964073
0.0357143 0.242857 0.964069
0.0357143 0.25 0.964065
0.0357143 0.257143 0.964062
0.0357143 0.264286 0.964059
0.0357143 0.271429 0.964055
0.0357143 0.278571 0.964052
0.0357143 0.285714 0.964049
0.0357143 0.292857 0.964046
0.0357143 0.3 0.964043
0.0357143 0.307143 0.96404
0.0357143 0.314286 0.964037
0.0357143 0.321429 0.964034
0.0357143 0.328571 0.964032
0.0357143 0.335714 0.964029
0.0357143 0.342857 0.964027
0.0357143 0.35 0.964025
0.0357143 0.357143 0.964023
0.0357143 0.364286 0.96402
0.0357143 0.371429 0.964018
0.0357143 0.378571 0.964017
0.0357143 0.385714 0.964015
0.0357143 0.392857 0.964013
0.0357143 0.4 0.964011
0.0357143 0.407143 0.96401
0.0357143 0.414286 0.964008
0.0357143 0.421429 0.964007
0.0357143 0.428571 0.964006
0.0357143 0.435714 0.964005
0.0357143 0.442857 0.964003
0.0357143 0.45 0.964002
0.0357143 0.457143 0.964001
0.0357143 0.464286 0.964
0.0357143 0.471429 0.964
0.0357143 0.478571 0.963999
0.0357143 0.485714 0.963998
0.0357143 0.492857 0.963997
0.0357143 0.5 0.963997
0.0357143 0.507143 0.963996
0.0357143 0.514286 0.963996
0.0357143 0.521429 0.963995
0.0357143 0.528571 0.963995
0.0357143 0.535714 0.963994
0.0357143 0.542857 0.963994
0.0357143 0.55 0.963994
0.0357143 0.557143 0.963993
0.0357143 0.564286 0.963993
0.0357143 0.571429 0.963993
0.0357143 0.578571 0.963993
0.0357143 0.585714 0.963993
0.0357143 0.592857 0.963993
0.0357143 0.6 0.963993
0.0357143 0.607143 0.963993
0.0357143 0.614286 0.963992
0.0357143 0.621429 0.963992
0.0357143 0.628571 0.963992
0.0357143 0.635714 0.963993
0.0357143 0.642857 0.963993
0.0357143 0.65 0.963993
0.0357143 0.657143 0.963993
0.0357143 0.664286 0.963993
0.0357143 0.671429 0.963993
0.0357143 0.678571 0.963993
0.0357143 0.685714 0.963993
0.0357143 0.692857 0.963993
0.0357143 0.7 0.963993
0.0357143 0.707143 0.963994
0.0357143 0.714286 0.963994
0.0357143 0.721429 0.963994
0.0357143 0.728571 0.963994
0.0357143 0.735714 0.963994
0.0357143 0.742857 0.963994
0.0357143 0.75 0.963994
0.0357143 0.757143 0.963995
0.0357143 0.764286 0.963995
0.0357143 0.771429 0.963995
0.0357143 0.778571 0.963995
0.0357143 0.785714 0.963995
0.0357143 0.792857 0.963995
0.0357143 0.8 0.963996
0.0357143 0.807143 0.963996
0.0357143 0.814286 0.963996
0.0357143 0.821429 0.963996
0.0357143 0.828571 0.963996
0.0357143 0.835714 0.963996
0.0357143 0.842857 0.963997
0.0357143 0.85 0.963997
0.0357143 0.857143 0.963997
0.0357143 0.864286 0.963997
0.0357143 0.871429 0.963997
0.0357143 0.878571 0.963997
0.0357143 0.885714 0.963997
0.0357143 0.892857 0.963997
0.0357143 0.9 0.963997
0.0357143 0.907143 0.963998
0.0357143 0.914286 0.963998
0.0357143 0.921429 0.963998
0.0357143 0.928571 0.963998
0.0357143 0.935714 0.963998
0.0357143 0.942857 0.963998
0.0357143 0.95 0.963998
0.0357143 0.957143 0.963998
0.0357143 0.964286 0.963998
0.0357143 0.971429 0.963998
0.0357143 0.978571 0.963998
0.0357143 0.985714 0.963998
0.0357143 0.992857 0.963998

0.0428571 0 0.956996
0.0428571 0.00714286 0.956996
0.0428571 0.0142857 0.956995
0.0428571 0.0214286 0.956995
0.0428571 0.0285714 0.956994
0.0428571 0.0357143 0.956993
0.0428571 0.0428571 0.956991
0.0428571 0.05 0.956989
0.0428571 0.0571429 0.956987
0.0428571 0.0642857 0.956985
0.0428571 0.0714286 0.956983
0.0428571 0.0785714 0.95698
0.0428571 0.0857143 0.956977
0.0428571 0.0928571 0.956973
0.0428571 0.1 0.95697
0.0428571 0.107143 0.956966
0.0428571 0.114286 0.956963
0.0428571 0.121429 0.956959
0.0428571 0.128571 0.956955
0.0428571 0.135714 0.95695
0.0428571 0.142857 0.956946
0.0428571 0.15 0.956942
0.0428571 0.157143 0.956937
0.0428571 0.164286 0.956933
0.0428571 0.171429 0.956928
0.0428571 0.178571 0.956924
0.0428571 0.185714 0.956919
0.0428571 0.192857 0.956914
0.0428571 0.2 0.95691
0.0428571 0.207143 0.956905
0.0428571 0.214286 0.9569
0.0428571 0.221429 0.956896
0.0428571 0.228571 0.956891
0.0428571 0.235714 0.956887
0.0428571 0.242857 0.956883
0.0428571 0.25 0.956878
0.0428571 0.257143 0.956874
0.0428571 0.264286 0.95687
0.0428571 0.271429 0.956866
0.0428571 0.278571 0.956862
0.0428571 0.285714 0.956858
0.0428571 0.292857 0.956855
0.0428571 0.3 0.956851
0.0428571 0.307143 0.956848
0.0428571 0.314286 0.956844
0.0428571 0.321429 0.956841
0.0428571 0.328571 0.956838
0.0428571 0.335714 0.956835
0.0428571 0.342857 0.956832
0.0428571 0.35 0.956829
0.0428571 0.357143 0.956827
0.0428571 0.364286 0.956824
0.0428571 0.371429 0.956822
0.0428571 0.378571 0.95682
0.0428571 0.385714 0.956818
0.0428571 0.392857 0.956815
0.0428571 0.4 0.956814
0.0428571 0.407143 0.956812
0.0428571 0.414286 0.95681
0.0428571 0.421429 0.956808
0.0428571 0.428571 0.956807
0.0428571 0.435714 0.956805
0.0428571 0.442857 0.956804
0.0428571 0.45 0.956803
0.0428571 0.457143 0.956801
0.0428571 0.464286 0.9568
0.0428571 0.471429 0.956799
0.0428571 0.478571 0.956798
0.0428571 0.485714 0.956798
0.0428571 0.492857 0.956797
0.0428571 0.5 0.956796
0.0428571 0.507143 0.956795
0.0428571 0.514286 0.956795
0.0428571 0.521429 0.956794
0.0428571 0.528571 0.956794
0.0428571 0.535714 0.956793
0.0428571 0.542857 0.956793
0.0428571 0.55 0.956792
0.0428571 0.557143 0.956792
0.0428571 0.564286 0.956792
0.0428571 0.571429 0.956792
0.0428571 0.578571 0.956791
0.0428571 0.585714 0.956791
0.0428571 0.592857 0.956791
0.0428571 0.6 0.956791
0.0428571 0.607143 0.956791
0.0428571 0.614286 0.956791
0.0428571 0.621429 0.956791
0.0428571 0.628571 0.956791
0.0428571 0.635714 0.956791
0.0428571 0.642857 0.956791
0.0428571 0.65 0.956791
0.0428571 0.657143 0.956791
0.0428571 0.664286 0.956791
0.0428571 0.671429 0.956791
0.0428571 0.678571 0.956792
