# Iteration 48020, is_converged_ 1
# Heat flux: -0.728096
0.00714286 0.242857 0.996239
0.00714286 0.25 0.996197
0.00714286 0.257143 0.996154
0.00714286 0.264286 0.996111
0.00714286 0.271429 0.996066
0.00714286 0.278571 0.996021
0.00714286 0.285714 0.995975
0.00714286 0.292857 0.995928
0.00714286 0.3 0.99588
0.00714286 0.307143 0.995832
0.00714286 0.314286 0.995783
0.00714286 0.321429 0.995733
0.00714286 0.328571 0.995683
0.00714286 0.335714 0.995633
0.00714286 0.342857 0.995582
0.00714286 0.35 0.99553
0.00714286 0.357143 0.995478
0.00714286 0.364286 0.995426
0.00714286 0.371429 0.995374
0.00714286 0.378571 0.995322
0.00714286 0.385714 0.995269
0.00714286 0.392857 0.995216
0.00714286 0.4 0.995163
0.00714286 0.407143 0.99511
0.00714286 0.414286 0.995058
0.00714286 0.421429 0.995005
0.00714286 0.428571 0.994953
0.00714286 0.435714 0.9949
0.00714286 0.442857 0.994848
0.00714286 0.45 0.994797
0.00714286 0.457143 0.994745
0.00714286 0.464286 0.994694
0.00714286 0.471429 0.994644
0.00714286 0.478571 0.994594
0.00714286 0.485714 0.994544
0.00714286 0.492857 0.994495
0.00714286 0.5 0.994447
0.00714286 0.507143 0.994399
0.00714286 0.514286 0.994352
0.00714286 0.521429 0.994306
0.00714286 0.528571 0.99426
0.00714286 0.535714 0.994215
0.00714286 0.542857 0.994171
0.00714286 0.55 0.994128
0.00714286 0.557143 0.994086
0.00714286 0.564286 0.994044
0.00714286 0.571429 0.994004
0.00714286 0.578571 0.993964
0.00714286 0.585714 0.993925
0.00714286 0.592857 0.993887
0.00714286 0.6 0.99385
0.00714286 0.607143 0.993814
0.00714286 0.614286 0.993779
0.00714286 0.621429 0.993745
0.00714286 0.628571 0.993711
0.00714286 0.635714 0.993679
0.00714286 0.642857 0.993647
0.00714286 0.65 0.993617
0.00714286 0.657143 0.993587
0.00714286 0.664286 0.993558
0.00714286 0.671429 0.993531
0.00714286 0.678571 0.993504
0.00714286 0.685714 0.993478
0.00714286 0.692857 0.993452
0.00714286 0.7 0.993428
0.00714286 0.707143 0.993405
0.00714286 0.714286 0.993382
0.00714286 0.721429 0.99336
0.00714286 0.728571 0.993339
0.00714286 0.735714 0.993319
0.00714286 0.742857 0.9933
0.00714286 0.75 0.993281
0.00714286 0.757143 0.993263
0.00714286 0.764286 0.993246
0.00714286 0.771429 0.993229
0.00714286 0.778571 0.993214
0.00714286 0.785714 0.993199
0.00714286 0.792857 0.993184
0.00714286 0.8 0.99317
0.00714286 0.807143 0.993157
0.00714286 0.814286 0.993145
0.00714286 0.821429 0.993133
0.00714286 0.828571 0.993122
0.00714286 0.835714 0.993111
0.00714286 0.842857 0.993101
0.00714286 0.85 0.993092
0.00714286 0.857143 0.993083
0.00714286 0.864286 0.993074
0.00714286 0.871429 0.993066
0.00714286 0.878571 0.993059
0.00714286 0.885714 0.993052
0.00714286 0.892857 0.993046
0.00714286 0.9 0.99304
0.00714286 0.907143 0.993034
0.00714286 0.914286 0.99303
0.00714286 0.921429 0.993025
0.00714286 0.928571 0.993021
0.00714286 0.935714 0.993018
0.00714286 0.942857 0.993015
0.00714286 0.95 0.993012
0.00714286 0.957143 0.99301
0.00714286 0.964286 0.993008
0.00714286 0.971429 0.993007
0.00714286 0.978571 0.993006
0.00714286 0.985714 0.993005
0.00714286 0.992857 0.993005

0.0142857 0 0.993934
0.0142857 0.00714286 0.993934
0.0142857 0.0142857 0.993931
0.0142857 0.0214286 0.993926
0.0142857 0.0285714 0.993918
0.0142857 0.0357143 0.993907
0.0142857 0.0428571 0.993894
0.0142857 0.05 0.993877
0.0142857 0.0571429 0.993859
0.0142857 0.0642857 0.993837
0.0142857 0.0714286 0.993813
0.0142857 0.0785714 0.993786
0.0142857 0.0857143 0.993757
0.0142857 0.0928571 0.993725
0.0142857 0.1 0.99369
0.0142857 0.107143 0.993653
0.0142857 0.114286 0.993613
0.0142857 0.121429 0.99357
0.0142857 0.128571 0.993525
0.0142857 0.135714 0.993478
0.0142857 0.142857 0.993427
0.0142857 0.15 0.993375
0.0142857 0.157143 0.99332
0.0142857 0.164286 0.993262
0.0142857 0.171429 0.993202
0.0142857 0.178571 0.99314
0.0142857 0.185714 0.993076
0.0142857 0.192857 0.993009
0.0142857 0.2 0.992939
0.0142857 0.207143 0.992868
0.0142857 0.214286 0.992794
0.0142857 0.221429 0.992719
0.0142857 0.228571 0.992641
0.0142857 0.235714 0.992561
0.0142857 0.242857 0.992479
0.0142857 0.25 0.992395
0.0142857 0.257143 0.99231
0.0142857 0.264286 0.992222
0.0142857 0.271429 0.992133
0.0142857 0.278571 0.992042
0.0142857 0.285714 0.99195
0.0142857 0.292857 0.991856
0.0142857 0.3 0.991761
0.0142857 0.307143 0.991664
0.0142857 0.314286 0.991566
0.0142857 0.321429 0.991467
0.0142857 0.328571 0.991367
0.0142857 0.335714 0.991266
0.0142857 0.342857 0.991164
0.0142857 0.35 0.991061
0.0142857 0.357143 0.990957
0.0142857 0.364286 0.990853
0.0142857 0.371429 0.990748
0.0142857 0.378571 0.990643
0.0142857 0.385714 0.990538
0.0142857 0.392857 0.990432
0.0142857 0.4 0.990327
0.0142857 0.407143 0.990221
0.0142857 0.414286 0.990115
0.0142857 0.421429 0.99001
0.0142857 0.428571 0.989905
0.0142857 0.435714 0.9898
0.0142857 0.442857 0.989696
0.0142857 0.45 0.989593
0.0142857 0.457143 0.98949
0.0142857 0.464286 0.989388
0.0142857 0.471429 0.989287
0.0142857 0.478571 0.989187
0.0142857 0.485714 0.989088
0.0142857 0.492857 0.98899
0.0142857 0.5 0.988893
0.0142857 0.507143 0.988798
0.0142857 0.514286 0.988704
0.0142857 0.521429 0.988611
0.0142857 0.528571 0.98852
0.0142857 0.535714 0.98843
0.0142857 0.542857 0.988342
0.0142857 0.55 0.988256
0.0142857 0.557143 0.988171
0.0142857 0.564286 0.988088
0.0142857 0.571429 0.988007
0.0142857 0.578571 0.987927
0.0142857 0.585714 0.987849
0.0142857 0.592857 0.987773
0.0142857 0.6 0.987699
0.0142857 0.607143 0.987627
0.0142857 0.614286 0.987557
0.0142857 0.621429 0.987488
0.0142857 0.628571 0.987421
0.0142857 0.635714 0.987357
0.0142857 0.642857 0.987294
0.0142857 0.65 0.987233
0.0142857 0.657143 0.987173
0.0142857 0.664286 0.987116
0.0142857 0.671429 0.98706
0.0142857 0.678571 0.987006
0.0142857 0.685714 0.986954
0.0142857 0.692857 0.986904
0.0142857 0.7 0.986855
0.0142857 0.707143 0.986808
0.0142857 0.714286 0.986763
0.0142857 0.721429 0.98672
0.0142857 0.728571 0.986678
0.0142857 0.735714 0.986637
0.0142857 0.742857 0.986598
0.0142857 0.75 0.986561
0.0142857 0.757143 0.986525
0.0142857 0.764286 0.986491
0.0142857 0.771429 0.986458
0.0142857 0.778571 0.986427
0.0142857 0.785714 0.986396
0.0142857 0.792857 0.986368
0.0142857 0.8 0.98634
0.0142857 0.807143 0.986314
0.0142857 0.814286 0.986289
0.0142857 0.821429 0.986266
0.0142857 0.828571 0.986243
0.0142857 0.835714 0.986222
0.0142857 0.842857 0.986202
0.0142857 0.85 0.986183
0.0142857 0.857143 0.986165
0.0142857 0.864286 0.986148
0.0142857 0.871429 0.986132
0.0142857 0.878571 0.986117
0.0142857 0.885714 0.986104
0.0142857 0.892857 0.986091
0.0142857 0.9 0.986079
0.0142857 0.907143 0.986068
0.0142857 0.914286 0.986059
0.0142857 0.921429 0.98605
0.0142857 0.928571 0.986042
0.0142857 0.935714 0.986035
0.0142857 0.942857 0.986029
0.0142857 0.95 0.986023
0.0142857 0.957143 0.986019
0.0142857 0.964286 0.986016
0.0142857 0.971429 0.986013
0.0142857 0.978571 0.986011
0.0142857 0.985714 0.98601
0.0142857 0.992857 0.98601

0.0214286 0 0.990904
0.0214286 0.00714286 0.990904
0.0214286 0.0142857 0.9909
0.0214286 0.0214286 0.990892
0.0214286 0.0285714 0.99088
0.0214286 0.0357143 0.990864
0.0214286 0.0428571 0.990844
0.0214286 0.05 0.99082
0.0214286 0.0571429 0.990791
0.0214286 0.0642857 0.990759
0.0214286 0.0714286 0.990723
0.0214286 0.0785714 0.990683
0.0214286 0.0857143 0.990638
0.0214286 0.0928571 0.99059
0.0214286 0.1 0.990538
0.0214286 0.107143 0.990482
0.0214286 0.114286 0.990422
0.0214286 0.121429 0.990358
0.0214286 0.128571 0.990291
0.0214286 0.135714 0.990219
0.0214286 0.142857 0.990144
0.0214286 0.15 0.990065
0.0214286 0.157143 0.989983
0.0214286 0.164286 0.989896
0.0214286 0.171429 0.989807
0.0214286 0.178571 0.989713
0.0214286 0.185714 0.989616
0.0214286 0.192857 0.989516
0.0214286 0.2 0.989412
0.0214286 0.207143 0.989305
0.0214286 0.214286 0.989194
0.0214286 0.221429 0.98908
0.0214286 0.228571 0.988964
0.0214286 0.235714 0.988844
0.0214286 0.242857 0.988721
0.0214286 0.25 0.988595
0.0214286 0.257143 0.988467
0.0214286 0.264286 0.988335
0.0214286 0.271429 0.988202
0.0214286 0.278571 0.988065
0.0214286 0.285714 0.987927
0.0214286 0.292857 0.987786
0.0214286 0.3 0.987643
0.0214286 0.307143 0.987498
0.0214286 0.314286 0.987351
0.0214286 0.321429 0.987202
0.0214286 0.328571 0.987052
0.0214286 0.335714 0.9869
0.0214286 0.342857 0.986746
0.0214286 0.35 0.986592
0.0214286 0.357143 0.986437
0.0214286 0.364286 0.98628
0.0214286 0.371429 0.986123
0.0214286 0.378571 0.985965
0.0214286 0.385714 0.985807
0.0214286 0.392857 0.985648
0.0214286 0.4 0.98549
0.0214286 0.407143 0.985331
0.0214286 0.414286 0.985173
0.0214286 0.421429 0.985015
0.0214286 0.428571 0.984857
0.0214286 0.435714 0.9847
0.0214286 0.442857 0.984544
0.0214286 0.45 0.984388
0.0214286 0.457143 0.984234
0.0214286 0.464286 0.984081
0.0214286 0.471429 0.983929
0.0214286 0.478571 0.983779
0.0214286 0.485714 0.98363
0.0214286 0.492857 0.983483
0.0214286 0.5 0.983338
0.0214286 0.507143 0.983195
0.0214286 0.514286 0.983054
0.0214286 0.521429 0.982915
0.0214286 0.528571 0.982778
0.0214286 0.535714 0.982643
0.0214286 0.542857 0.982511
0.0214286 0.55 0.982381
0.0214286 0.557143 0.982254
0.0214286 0.564286 0.98213
0.0214286 0.571429 0.982008
0.0214286 0.578571 0.981888
0.0214286 0.585714 0.981772
0.0214286 0.592857 0.981658
0.0214286 0.6 0.981547
0.0214286 0.607143 0.981438
0.0214286 0.614286 0.981333
0.0214286 0.621429 0.98123
0.0214286 0.628571 0.98113
0.0214286 0.635714 0.981033
0.0214286 0.642857 0.980938
0.0214286 0.65 0.980847
0.0214286 0.657143 0.980758
0.0214286 0.664286 0.980672
0.0214286 0.671429 0.980588
0.0214286 0.678571 0.980507
0.0214286 0.685714 0.980429
0.0214286 0.692857 0.980354
0.0214286 0.7 0.980281
0.0214286 0.707143 0.980211
0.0214286 0.714286 0.980143
0.0214286 0.721429 0.980077
0.0214286 0.728571 0.980014
0.0214286 0.735714 0.979954
0.0214286 0.742857 0.979896
0.0214286 0.75 0.97984
0.0214286 0.757143 0.979786
0.0214286 0.764286 0.979735
0.0214286 0.771429 0.979685
0.0214286 0.778571 0.979638
0.0214286 0.785714 0.979593
0.0214286 0.792857 0.97955
0.0214286 0.8 0.979509
0.0214286 0.807143 0.97947
0.0214286 0.814286 0.979432
0.0214286 0.821429 0.979397
0.0214286 0.828571 0.979363
0.0214286 0.835714 0.979331
0.0214286 0.842857 0.979301
0.0214286 0.85 0.979273
0.0214286 0.857143 0.979246
0.0214286 0.864286 0.979221
0.0214286 0.871429 0.979197
0.0214286 0.878571 0.979175
0.0214286 0.885714 0.979154
0.0214286 0.892857 0.979135
0.0214286 0.9 0.979118
0.0214286 0.907143 0.979102
0.0214286 0.914286 0.979087
0.0214286 0.921429 0.979074
0.0214286 0.928571 0.979062
0.0214286 0.935714 0.979051
0.0214286 0.942857 0.979042
0.0214286 0.95 0.979034
0.0214286 0.957143 0.979027
0.0214286 0.964286 0.979022
0.0214286 0.971429 0.979018
0.0214286 0.978571 0.979016
0.0214286 0.985714 0.979014
0.0214286 0.992857 0.979014

0.0285714 0 0.987879
0.0285714 0.00714286 0.987879
0.0285714 0.0142857 0.987873
0.0285714 0.0214286 0.987863
0.0285714 0.0285714 0.987846
0.0285714 0.0357143 0.987825
0.0285714 0.0428571 0.987798
0.0285714 0.05 0.987766
0.0285714 0.0571429 0.987728
0.0285714 0.0642857 0.987685
0.0285714 0.0714286 0.987637
0.0285714 0.0785714 0.987583
0.0285714 0.0857143 0.987524
0.0285714 0.0928571 0.98746
0.0285714 0.1 0.98739
0.0285714 0.107143 0.987316
0.0285714 0.114286 0.987236
0.0285714 0.121429 0.987151
0.0285714 0.128571 0.98706
0.0285714 0.135714 0.986965
0.0285714 0.142857 0.986865
0.0285714 0.15 0.98676
0.0285714 0.157143 0.986649
0.0285714 0.164286 0.986534
0.0285714 0.171429 0.986414
0.0285714 0.178571 0.98629
0.0285714 0.185714 0.98616
0.0285714 0.192857 0.986026
0.0285714 0.2 0.985888
0.0285714 0.207143 0.985745
0.0285714 0.214286 0.985597
0.0285714 0.221429 0.985445
0.0285714 0.228571 0.98529
0.0285714 0.235714 0.98513
0.0285714 0.242857 0.984966
0.0285714 0.25 0.984798
0.0285714 0.257143 0.984626
0.0285714 0.264286 0.984451
0.0285714 0.271429 0.984273
0.0285714 0.278571 0.984091
0.0285714 0.285714 0.983906
0.0285714 0.292857 0.983718
0.0285714 0.3 0.983527
0.0285714 0.307143 0.983333
0.0285714 0.314286 0.983137
0.0285714 0.321429 0.982938
0.0285714 0.328571 0.982738
0.0285714 0.335714 0.982535
0.0285714 0.342857 0.98233
0.0285714 0.35 0.982124
0.0285714 0.357143 0.981917
0.0285714 0.364286 0.981708
0.0285714 0.371429 0.981498
0.0285714 0.378571 0.981288
0.0285714 0.385714 0.981076
0.0285714 0.392857 0.980865
0.0285714 0.4 0.980653
0.0285714 0.407143 0.980441
0.0285714 0.414286 0.98023
0.0285714 0.421429 0.980019
0.0285714 0.428571 0.979808
0.0285714 0.435714 0.979599
0.0285714 0.442857 0.97939
0.0285714 0.45 0.979183
0.0285714 0.457143 0.978977
0.0285714 0.464286 0.978773
0.0285714 0.471429 0.97857
0.0285714 0.478571 0.978369
0.0285714 0.485714 0.978171
0.0285714 0.492857 0.977975
0.0285714 0.5 0.977781
0.0285714 0.507143 0.97759
0.0285714 0.514286 0.977402
0.0285714 0.521429 0.977216
0.0285714 0.528571 0.977034
0.0285714 0.535714 0.976854
0.0285714 0.542857 0.976678
0.0285714 0.55 0.976505
0.0285714 0.557143 0.976335
0.0285714 0.564286 0.976169
0.0285714 0.571429 0.976006
0.0285714 0.578571 0.975847
0.0285714 0.585714 0.975691
0.0285714 0.592857 0.975539
0.0285714 0.6 0.975391
0.0285714 0.607143 0.975247
0.0285714 0.614286 0.975106
0.0285714 0.621429 0.974969
0.0285714 0.628571 0.974835
0.0285714 0.635714 0.974706
0.0285714 0.642857 0.97458
0.0285714 0.65 0.974458
0.0285714 0.657143 0.974339
0.0285714 0.664286 0.974225
0.0285714 0.671429 0.974113
0.0285714 0.678571 0.974006
0.0285714 0.685714 0.973902
0.0285714 0.692857 0.973801
0.0285714 0.7 0.973704
0.0285714 0.707143 0.97361
0.0285714 0.714286 0.97352
0.0285714 0.721429 0.973433
0.0285714 0.728571 0.973349
0.0285714 0.735714 0.973268
0.0285714 0.742857 0.973191
0.0285714 0.75 0.973116
0.0285714 0.757143 0.973045
0.0285714 0.764286 0.972976
0.0285714 0.771429 0.972911
0.0285714 0.778571 0.972848
0.0285714 0.785714 0.972788
0.0285714 0.792857 0.97273
0.0285714 0.8 0.972675
0.0285714 0.807143 0.972623
0.0285714 0.814286 0.972573
0.0285714 0.821429 0.972526
0.0285714 0.828571 0.972481
0.0285714 0.835714 0.972439
0.0285714 0.842857 0.972399
0.0285714 0.85 0.972361
0.0285714 0.857143 0.972325
0.0285714 0.864286 0.972292
0.0285714 0.871429 0.97226
0.0285714 0.878571 0.972231
0.0285714 0.885714 0.972203
0.0285714 0.892857 0.972178
0.0285714 0.9 0.972155
0.0285714 0.907143 0.972133
0.0285714 0.914286 0.972114
0.0285714 0.921429 0.972096
0.0285714 0.928571 0.97208
0.0285714 0.935714 0.972066
0.0285714 0.942857 0.972054
0.0285714 0.95 0.972043
0.0285714 0.957143 0.972035
0.0285714 0.964286 0.972028
0.0285714 0.971429 0.972022
0.0285714 0.978571 0.972019
0.0285714 0.985714 0.972017
0.0285714 0.992857 0.972017

0.0357143 0 0.984859
0.0357143 0.00714286 0.984859
0.0357143 0.0142857 0.984852
0.0357143 0.0214286 0.984838
0.0357143 0.0285714 0.984818
0.0357143 0.0357143 0.984791
0.0357143 0.0428571 0.984758
0.0357143 0.05 0.984717
0.0357143 0.0571429 0.98467
0.0357143 0.0642857 0.984616
0.0357143 0.0714286 0.984556
0.0357143 0.0785714 0.984489
0.0357143 0.0857143 0.984415
0.0357143 0.0928571 0.984335
0.0357143 0.1 0.984248
0.0357143 0.107143 0.984154
0.0357143 0.114286 0.984054
0.0357143 0.121429 0.983948
0.0357143 0.128571 0.983835
0.0357143 0.135714 0.983716
0.0357143 0.142857 0.98359
0.0357143 0.15 0.983459
0.0357143 0.157143 0.983321
0.0357143 0.164286 0.983177
0.0357143 0.171429 0.983027
0.0357143 0.178571 0.982871
0.0357143 0.185714 0.982709
0.0357143 0.192857 0.982541
0.0357143 0.2 0.982368
0.0357143 0.207143 0.982189
0.0357143 0.214286 0.982005
0.0357143 0.221429 0.981815
0.0357143 0.228571 0.98162
0.0357143 0.235714 0.98142
0.0357143 0.242857 0.981214
0.0357143 0.25 0.981004
0.0357143 0.257143 0.98079
0.0357143 0.264286 0.980571
0.0357143 0.271429 0.980347
0.0357143 0.278571 0.98012
0.0357143 0.285714 0.979888
0.0357143 0.292857 0.979653
0.0357143 0.3 0.979414
0.0357143 0.307143 0.979171
0.0357143 0.314286 0.978926
0.0357143 0.321429 0.978677
0.0357143 0.328571 0.978426
0.0357143 0.335714 0.978172
0.0357143 0.342857 0.977916
0.0357143 0.35 0.977658
0.0357143 0.357143 0.977398
0.0357143 0.364286 0.977137
0.0357143 0.371429 0.976874
0.0357143 0.378571 0.976611
0.0357143 0.385714 0.976346
0.0357143 0.392857 0.976081
0.0357143 0.4 0.975816
0.0357143 0.407143 0.975551
0.0357143 0.414286 0.975286
0.0357143 0.421429 0.975022
0.0357143 0.428571 0.974759
0.0357143 0.435714 0.974496
0.0357143 0.442857 0.974235
0.0357143 0.45 0.973976
0.0357143 0.457143 0.973718
0.0357143 0.464286 0.973462
0.0357143 0.471429 0.973209
0.0357143 0.478571 0.972958
0.0357143 0.485714 0.97271
0.0357143 0.492857 0.972464
0.0357143 0.5 0.972222
0.0357143 0.507143 0.971983
0.0357143 0.514286 0.971747
0.0357143 0.521429 0.971515
0.0357143 0.528571 0.971286
0.0357143 0.535714 0.971062
0.0357143 0.542857 0.970841
0.0357143 0.55 0.970625
0.0357143 0.557143 0.970412
0.0357143 0.564286 0.970204
0.0357143 0.571429 0.970001
0.0357143 0.578571 0.969802
0.0357143 0.585714 0.969607
0.0357143 0.592857 0.969417
0.0357143 0.6 0.969232
0.0357143 0.607143 0.969051
0.0357143 0.614286 0.968875
0.0357143 0.621429 0.968704
0.0357143 0.628571 0.968537
0.0357143 0.635714 0.968375
0.0357143 0.642857 0.968218
0.0357143 0.65 0.968065
0.0357143 0.657143 0.967917
0.0357143 0.664286 0.967774
0.0357143 0.671429 0.967635
0.0357143 0.678571 0.9675
0.0357143 0.685714 0.96737
0.0357143 0.692857 0.967245
0.0357143 0.7 0.967124
0.0357143 0.707143 0.967006
0.0357143 0.714286 0.966894
0.0357143 0.721429 0.966785
0.0357143 0.728571 0.96668
0.0357143 0.735714 0.966579
0.0357143 0.742857 0.966483
0.0357143 0.75 0.96639
0.0357143 0.757143 0.9663
0.0357143 0.764286 0.966215
0.0357143 0.771429 0.966133
0.0357143 0.778571 0.966054
0.0357143 0.785714 0.965979
0.0357143 0.792857 0.965908
0.0357143 0.8 0.965839
0.0357143 0.807143 0.965774
0.0357143 0.814286 0.965712
0.0357143 0.821429 0.965653
0.0357143 0.828571 0.965597
0.0357143 0.835714 0.965544
0.0357143 0.842857 0.965494
0.0357143 0.85 0.965447
0.0357143 0.857143 0.965402
0.0357143 0.864286 0.96536
0.0357143 0.871429 0.965321
0.0357143 0.878571 0.965285
0.0357143 0.885714 0.96525
0.0357143 0.892857 0.965219
0.0357143 0.9 0.96519
0.0357143 0.907143 0.965163
0.0357143 0.914286 0.965138
0.0357143 0.921429 0.965116
0.0357143 0.928571 0.965097
0.0357143 0.935714 0.965079
0.0357143 0.942857 0.965064
0.0357143 0.95 0.965051
0.0357143 0.957143 0.96504
0.0357143 0.964286 0.965031
0.0357143 0.971429 0.965025
0.0357143 0.978571 0.965021
0.0357143 0.985714 0.965018
0.0357143 0.992857 0.965018

0.0428571 0 0.981845
0.0428571 0.00714286 0.981845
0.0428571 0.0142857 0.981837
0.0428571 0.0214286 0.981821
0.0428571 0.0285714 0.981797
0.0428571 0.0357143 0.981764
0.0428571 0.0428571 0.981724
0.0428571 0.05 0.981675
0.0428571 0.0571429 0.981619
0.0428571 0.0642857 0.981554
0.0428571 0.0714286 0.981481
0.0428571 0.0785714 0.981401
0.0428571 0.0857143 0.981312
0.0428571 0.0928571 0.981216
0.0428571 0.1 0.981111
0.0428571 0.107143 0.980999
0.0428571 0.114286 0.980879
0.0428571 0.121429 0.980752
0.0428571 0.128571 0.980616
0.0428571 0.135714 0.980473
0.0428571 0.142857 0.980322
0.0428571 0.15 0.980164
0.0428571 0.157143 0.979999
0.0428571 0.164286 0.979826
0.0428571 0.171429 0.979645
0.0428571 0.178571 0.979458
0.0428571 0.185714 0.979263
0.0428571 0.192857 0.979062
0.0428571 0.2 0.978854
0.0428571 0.207143 0.978639
0.0428571 0.214286 0.978417
0.0428571 0.221429 0.978189
0.0428571 0.228571 0.977955
0.0428571 0.235714 0.977714
0.0428571 0.242857 0.977468
0.0428571 0.25 0.977216
0.0428571 0.257143 0.976958
0.0428571 0.264286 0.976694
0.0428571 0.271429 0.976426
0.0428571 0.278571 0.976152
0.0428571 0.285714 0.975874
0.0428571 0.292857 0.975591
0.0428571 0.3 0.975304
0.0428571 0.307143 0.975012
0.0428571 0.314286 0.974717
0.0428571 0.321429 0.974418
0.0428571 0.328571 0.974116
0.0428571 0.335714 0.973811
0.0428571 0.342857 0.973504
0.0428571 0.35 0.973194
0.0428571 0.357143 0.972881
0.0428571 0.364286 0.972567
0.0428571 0.371429 0.972251
0.0428571 0.378571 0.971934
0.0428571 0.385714 0.971617
0.0428571 0.392857 0.971298
0.0428571 0.4 0.97098
0.0428571 0.407143 0.970661
0.0428571 0.414286 0.970343
0.0428571 0.421429 0.970025
0.0428571 0.428571 0.969708
0.0428571 0.435714 0.969393
0.0428571 0.442857 0.969079
0.0428571 0.45 0.968767
0.0428571 0.457143 0.968457
0.0428571 0.464286 0.96815
0.0428571 0.471429 0.967845
0.0428571 0.478571 0.967544
0.0428571 0.485714 0.967245
0.0428571 0.492857 0.96695
0.0428571 0.5 0.966659
0.0428571 0.507143 0.966372
0.0428571 0.514286 0.966088
0.0428571 0.521429 0.965809
0.0428571 0.528571 0.965535
0.0428571 0.535714 0.965265
0.0428571 0.542857 0.965
0.0428571 0.55 0.96474
0.0428571 0.557143 0.964485
0.0428571 0.564286 0.964236
0.0428571 0.571429 0.963991
0.0428571 0.578571 0.963752
0.0428571 0.585714 0.963519
0.0428571 0.592857 0.963291
0.0428571 0.6 0.963068
0.0428571 0.607143 0.962851
0.0428571 0.614286 0.96264
0.0428571 0.621429 0.962435
0.0428571 0.628571 0.962235
0.0428571 0.635714 0.96204
0.0428571 0.642857 0.961851
0.0428571 0.65 0.961668
0.0428571 0.657143 0.961491
0.0428571 0.664286 0.961319
0.0428571 0.671429 0.961152
0.0428571 0.678571 0.960991
