# Iteration 50156, is_converged_ 1
# Heat flux: -0.548649
0.00714286 0.242857 0.997792
0.00714286 0.25 0.997762
0.00714286 0.257143 0.99773
0.00714286 0.264286 0.997697
0.00714286 0.271429 0.997664
0.00714286 0.278571 0.997629
0.00714286 0.285714 0.997594
0.00714286 0.292857 0.997557
0.00714286 0.3 0.99752
0.00714286 0.307143 0.997481
0.00714286 0.314286 0.997442
0.00714286 0.321429 0.997402
0.00714286 0.328571 0.997361
0.00714286 0.335714 0.997319
0.00714286 0.342857 0.997276
0.00714286 0.35 0.997232
0.00714286 0.357143 0.997187
0.00714286 0.364286 0.997142
0.00714286 0.371429 0.997095
0.00714286 0.378571 0.997048
0.00714286 0.385714 0.997
0.00714286 0.392857 0.996951
0.00714286 0.4 0.996901
0.00714286 0.407143 0.996851
0.00714286 0.414286 0.996799
0.00714286 0.421429 0.996747
0.00714286 0.428571 0.996695
0.00714286 0.435714 0.996641
0.00714286 0.442857 0.996587
0.00714286 0.45 0.996532
0.00714286 0.457143 0.996477
0.00714286 0.464286 0.996421
0.00714286 0.471429 0.996364
0.00714286 0.478571 0.996307
0.00714286 0.485714 0.99625
0.00714286 0.492857 0.996192
0.00714286 0.5 0.996134
0.00714286 0.507143 0.996075
0.00714286 0.514286 0.996016
0.00714286 0.521429 0.995957
0.00714286 0.528571 0.995898
0.00714286 0.535714 0.995838
0.00714286 0.542857 0.995779
0.00714286 0.55 0.995719
0.00714286 0.557143 0.995659
0.00714286 0.564286 0.9956
0.00714286 0.571429 0.99554
0.00714286 0.578571 0.995481
0.00714286 0.585714 0.995421
0.00714286 0.592857 0.995362
0.00714286 0.6 0.995304
0.00714286 0.607143 0.995245
0.00714286 0.614286 0.995187
0.00714286 0.621429 0.99513
0.00714286 0.628571 0.995073
0.00714286 0.635714 0.995016
0.00714286 0.642857 0.99496
0.00714286 0.65 0.994905
0.00714286 0.657143 0.99485
0.00714286 0.664286 0.994797
0.00714286 0.671429 0.994743
0.00714286 0.678571 0.994691
0.00714286 0.685714 0.99464
0.00714286 0.692857 0.994589
0.00714286 0.7 0.99454
0.00714286 0.707143 0.994491
0.00714286 0.714286 0.994443
0.00714286 0.721429 0.994397
0.00714286 0.728571 0.994351
0.00714286 0.735714 0.994307
0.00714286 0.742857 0.994263
0.00714286 0.75 0.994221
0.00714286 0.757143 0.99418
0.00714286 0.764286 0.99414
0.00714286 0.771429 0.994101
0.00714286 0.778571 0.994064
0.00714286 0.785714 0.994028
0.00714286 0.792857 0.993992
0.00714286 0.8 0.993959
0.00714286 0.807143 0.993926
0.00714286 0.814286 0.993895
0.00714286 0.821429 0.993865
0.00714286 0.828571 0.993836
0.00714286 0.835714 0.993808
0.00714286 0.842857 0.993782
0.00714286 0.85 0.993757
0.00714286 0.857143 0.993733
0.00714286 0.864286 0.993711
0.00714286 0.871429 0.99369
0.00714286 0.878571 0.99367
0.00714286 0.885714 0.993651
0.00714286 0.892857 0.993634
0.00714286 0.9 0.993617
0.00714286 0.907143 0.993603
0.00714286 0.914286 0.993589
0.00714286 0.921429 0.993577
0.00714286 0.928571 0.993565
0.00714286 0.935714 0.993555
0.00714286 0.942857 0.993547
0.00714286 0.95 0.993539
0.00714286 0.957143 0.993533
0.00714286 0.964286 0.993528
0.00714286 0.971429 0.993525
0.00714286 0.978571 0.993522
0.00714286 0.985714 0.993521
0.00714286 0.992857 0.993521

0.0142857 0 0.996584
0.0142857 0.00714286 0.996584
0.0142857 0.0142857 0.996582
0.0142857 0.0214286 0.996578
0.0142857 0.0285714 0.996573
0.0142857 0.0357143 0.996566
0.0142857 0.0428571 0.996557
0.0142857 0.05 0.996547
0.0142857 0.0571429 0.996535
0.0142857 0.0642857 0.996521
0.0142857 0.0714286 0.996505
0.0142857 0.0785714 0.996487
0.0142857 0.0857143 0.996468
0.0142857 0.0928571 0.996447
0.0142857 0.1 0.996424
0.0142857 0.107143 0.9964
0.0142857 0.114286 0.996373
0.0142857 0.121429 0.996345
0.0142857 0.128571 0.996315
0.0142857 0.135714 0.996283
0.0142857 0.142857 0.99625
0.0142857 0.15 0.996214
0.0142857 0.157143 0.996177
0.0142857 0.164286 0.996138
0.0142857 0.171429 0.996097
0.0142857 0.178571 0.996054
0.0142857 0.185714 0.99601
0.0142857 0.192857 0.995963
0.0142857 0.2 0.995915
0.0142857 0.207143 0.995865
0.0142857 0.214286 0.995813
0.0142857 0.221429 0.995759
0.0142857 0.228571 0.995703
0.0142857 0.235714 0.995645
0.0142857 0.242857 0.995586
0.0142857 0.25 0.995524
0.0142857 0.257143 0.995461
0.0142857 0.264286 0.995395
0.0142857 0.271429 0.995328
0.0142857 0.278571 0.995259
0.0142857 0.285714 0.995188
0.0142857 0.292857 0.995115
0.0142857 0.3 0.995041
0.0142857 0.307143 0.994964
0.0142857 0.314286 0.994885
0.0142857 0.321429 0.994805
0.0142857 0.328571 0.994723
0.0142857 0.335714 0.994639
0.0142857 0.342857 0.994553
0.0142857 0.35 0.994465
0.0142857 0.357143 0.994376
0.0142857 0.364286 0.994285
0.0142857 0.371429 0.994192
0.0142857 0.378571 0.994097
0.0142857 0.385714 0.994001
0.0142857 0.392857 0.993903
0.0142857 0.4 0.993803
0.0142857 0.407143 0.993702
0.0142857 0.414286 0.993599
0.0142857 0.421429 0.993495
0.0142857 0.428571 0.99339
0.0142857 0.435714 0.993283
0.0142857 0.442857 0.993175
0.0142857 0.45 0.993065
0.0142857 0.457143 0.992954
0.0142857 0.464286 0.992842
0.0142857 0.471429 0.992729
0.0142857 0.478571 0.992615
0.0142857 0.485714 0.992501
0.0142857 0.492857 0.992385
0.0142857 0.5 0.992268
0.0142857 0.507143 0.992151
0.0142857 0.514286 0.992033
0.0142857 0.521429 0.991915
0.0142857 0.528571 0.991796
0.0142857 0.535714 0.991677
0.0142857 0.542857 0.991558
0.0142857 0.55 0.991438
0.0142857 0.557143 0.991319
0.0142857 0.564286 0.9912
0.0142857 0.571429 0.99108
0.0142857 0.578571 0.990961
0.0142857 0.585714 0.990843
0.0142857 0.592857 0.990725
0.0142857 0.6 0.990607
0.0142857 0.607143 0.99049
0.0142857 0.614286 0.990374
0.0142857 0.621429 0.990259
0.0142857 0.628571 0.990145
0.0142857 0.635714 0.990032
0.0142857 0.642857 0.98992
0.0142857 0.65 0.989809
0.0142857 0.657143 0.9897
0.0142857 0.664286 0.989592
0.0142857 0.671429 0.989486
0.0142857 0.678571 0.989381
0.0142857 0.685714 0.989278
0.0142857 0.692857 0.989177
0.0142857 0.7 0.989078
0.0142857 0.707143 0.988981
0.0142857 0.714286 0.988886
0.0142857 0.721429 0.988792
0.0142857 0.728571 0.988701
0.0142857 0.735714 0.988612
0.0142857 0.742857 0.988525
0.0142857 0.75 0.988441
0.0142857 0.757143 0.988359
0.0142857 0.764286 0.988279
0.0142857 0.771429 0.988201
0.0142857 0.778571 0.988126
0.0142857 0.785714 0.988054
0.0142857 0.792857 0.987984
0.0142857 0.8 0.987916
0.0142857 0.807143 0.987851
0.0142857 0.814286 0.987788
0.0142857 0.821429 0.987728
0.0142857 0.828571 0.98767
0.0142857 0.835714 0.987615
0.0142857 0.842857 0.987563
0.0142857 0.85 0.987513
0.0142857 0.857143 0.987465
0.0142857 0.864286 0.98742
0.0142857 0.871429 0.987378
0.0142857 0.878571 0.987338
0.0142857 0.885714 0.987301
0.0142857 0.892857 0.987266
0.0142857 0.9 0.987234
0.0142857 0.907143 0.987204
0.0142857 0.914286 0.987177
0.0142857 0.921429 0.987152
0.0142857 0.928571 0.98713
0.0142857 0.935714 0.98711
0.0142857 0.942857 0.987092
0.0142857 0.95 0.987078
0.0142857 0.957143 0.987065
0.0142857 0.964286 0.987055
0.0142857 0.971429 0.987048
0.0142857 0.978571 0.987043
0.0142857 0.985714 0.987041
0.0142857 0.992857 0.987041

0.0214286 0 0.994877
0.0214286 0.00714286 0.994877
0.0214286 0.0142857 0.994875
0.0214286 0.0214286 0.99487
0.0214286 0.0285714 0.994862
0.0214286 0.0357143 0.994851
0.0214286 0.0428571 0.994838
0.0214286 0.05 0.994823
0.0214286 0.0571429 0.994804
0.0214286 0.0642857 0.994783
0.0214286 0.0714286 0.99476
0.0214286 0.0785714 0.994733
0.0214286 0.0857143 0.994704
0.0214286 0.0928571 0.994673
0.0214286 0.1 0.994639
0.0214286 0.107143 0.994602
0.0214286 0.114286 0.994562
0.0214286 0.121429 0.99452
0.0214286 0.128571 0.994475
0.0214286 0.135714 0.994427
0.0214286 0.142857 0.994377
0.0214286 0.15 0.994324
0.0214286 0.157143 0.994268
0.0214286 0.164286 0.994209
0.0214286 0.171429 0.994148
0.0214286 0.178571 0.994084
0.0214286 0.185714 0.994017
0.0214286 0.192857 0.993947
0.0214286 0.2 0.993875
0.0214286 0.207143 0.9938
0.0214286 0.214286 0.993721
0.0214286 0.221429 0.99364
0.0214286 0.228571 0.993557
0.0214286 0.235714 0.99347
0.0214286 0.242857 0.993381
0.0214286 0.25 0.993289
0.0214286 0.257143 0.993193
0.0214286 0.264286 0.993095
0.0214286 0.271429 0.992995
0.0214286 0.278571 0.992891
0.0214286 0.285714 0.992785
0.0214286 0.292857 0.992675
0.0214286 0.3 0.992563
0.0214286 0.307143 0.992448
0.0214286 0.314286 0.99233
0.0214286 0.321429 0.99221
0.0214286 0.328571 0.992087
0.0214286 0.335714 0.99196
0.0214286 0.342857 0.991832
0.0214286 0.35 0.9917
0.0214286 0.357143 0.991566
0.0214286 0.364286 0.991429
0.0214286 0.371429 0.99129
0.0214286 0.378571 0.991148
0.0214286 0.385714 0.991003
0.0214286 0.392857 0.990856
0.0214286 0.4 0.990707
0.0214286 0.407143 0.990555
0.0214286 0.414286 0.990401
0.0214286 0.421429 0.990245
0.0214286 0.428571 0.990086
0.0214286 0.435714 0.989926
0.0214286 0.442857 0.989763
0.0214286 0.45 0.989599
0.0214286 0.457143 0.989433
0.0214286 0.464286 0.989265
0.0214286 0.471429 0.989095
0.0214286 0.478571 0.988924
0.0214286 0.485714 0.988752
0.0214286 0.492857 0.988578
0.0214286 0.5 0.988403
0.0214286 0.507143 0.988227
0.0214286 0.514286 0.98805
0.0214286 0.521429 0.987873
0.0214286 0.528571 0.987695
0.0214286 0.535714 0.987516
0.0214286 0.542857 0.987337
0.0214286 0.55 0.987158
0.0214286 0.557143 0.986978
0.0214286 0.564286 0.986799
0.0214286 0.571429 0.98662
0.0214286 0.578571 0.986442
0.0214286 0.585714 0.986264
0.0214286 0.592857 0.986086
0.0214286 0.6 0.98591
0.0214286 0.607143 0.985734
0.0214286 0.614286 0.98556
0.0214286 0.621429 0.985387
0.0214286 0.628571 0.985216
0.0214286 0.635714 0.985046
0.0214286 0.642857 0.984878
0.0214286 0.65 0.984712
0.0214286 0.657143 0.984548
0.0214286 0.664286 0.984386
0.0214286 0.671429 0.984227
0.0214286 0.678571 0.98407
0.0214286 0.685714 0.983916
0.0214286 0.692857 0.983764
0.0214286 0.7 0.983615
0.0214286 0.707143 0.983469
0.0214286 0.714286 0.983326
0.0214286 0.721429 0.983186
0.0214286 0.728571 0.983049
0.0214286 0.735714 0.982915
0.0214286 0.742857 0.982785
0.0214286 0.75 0.982658
0.0214286 0.757143 0.982535
0.0214286 0.764286 0.982415
0.0214286 0.771429 0.982299
0.0214286 0.778571 0.982187
0.0214286 0.785714 0.982078
0.0214286 0.792857 0.981972
0.0214286 0.8 0.981871
0.0214286 0.807143 0.981773
0.0214286 0.814286 0.981679
0.0214286 0.821429 0.981589
0.0214286 0.828571 0.981502
0.0214286 0.835714 0.98142
0.0214286 0.842857 0.981341
0.0214286 0.85 0.981266
0.0214286 0.857143 0.981195
0.0214286 0.864286 0.981127
0.0214286 0.871429 0.981064
0.0214286 0.878571 0.981004
0.0214286 0.885714 0.980948
0.0214286 0.892857 0.980896
0.0214286 0.9 0.980847
0.0214286 0.907143 0.980803
0.0214286 0.914286 0.980762
0.0214286 0.921429 0.980725
0.0214286 0.928571 0.980691
0.0214286 0.935714 0.980661
0.0214286 0.942857 0.980636
0.0214286 0.95 0.980613
0.0214286 0.957143 0.980595
0.0214286 0.964286 0.98058
0.0214286 0.971429 0.980569
0.0214286 0.978571 0.980562
0.0214286 0.985714 0.980558
0.0214286 0.992857 0.980558

0.0285714 0 0.993174
0.0285714 0.00714286 0.993174
0.0285714 0.0142857 0.993171
0.0285714 0.0214286 0.993164
0.0285714 0.0285714 0.993153
0.0285714 0.0357143 0.993139
0.0285714 0.0428571 0.993122
0.0285714 0.05 0.993101
0.0285714 0.0571429 0.993076
0.0285714 0.0642857 0.993048
0.0285714 0.0714286 0.993017
0.0285714 0.0785714 0.992982
0.0285714 0.0857143 0.992943
0.0285714 0.0928571 0.992901
0.0285714 0.1 0.992856
0.0285714 0.107143 0.992807
0.0285714 0.114286 0.992754
0.0285714 0.121429 0.992697
0.0285714 0.128571 0.992638
0.0285714 0.135714 0.992574
0.0285714 0.142857 0.992507
0.0285714 0.15 0.992436
0.0285714 0.157143 0.992362
0.0285714 0.164286 0.992283
0.0285714 0.171429 0.992202
0.0285714 0.178571 0.992116
0.0285714 0.185714 0.992027
0.0285714 0.192857 0.991934
0.0285714 0.2 0.991837
0.0285714 0.207143 0.991737
0.0285714 0.214286 0.991633
0.0285714 0.221429 0.991525
0.0285714 0.228571 0.991413
0.0285714 0.235714 0.991298
0.0285714 0.242857 0.991179
0.0285714 0.25 0.991056
0.0285714 0.257143 0.990929
0.0285714 0.264286 0.990798
0.0285714 0.271429 0.990664
0.0285714 0.278571 0.990526
0.0285714 0.285714 0.990384
0.0285714 0.292857 0.990238
0.0285714 0.3 0.990089
0.0285714 0.307143 0.989935
0.0285714 0.314286 0.989778
0.0285714 0.321429 0.989617
0.0285714 0.328571 0.989453
0.0285714 0.335714 0.989285
0.0285714 0.342857 0.989113
0.0285714 0.35 0.988938
0.0285714 0.357143 0.988759
0.0285714 0.364286 0.988576
0.0285714 0.371429 0.98839
0.0285714 0.378571 0.988201
0.0285714 0.385714 0.988008
0.0285714 0.392857 0.987812
0.0285714 0.4 0.987613
0.0285714 0.407143 0.98741
0.0285714 0.414286 0.987205
0.0285714 0.421429 0.986996
0.0285714 0.428571 0.986785
0.0285714 0.435714 0.986571
0.0285714 0.442857 0.986354
0.0285714 0.45 0.986135
0.0285714 0.457143 0.985913
0.0285714 0.464286 0.985689
0.0285714 0.471429 0.985463
0.0285714 0.478571 0.985235
0.0285714 0.485714 0.985004
0.0285714 0.492857 0.984773
0.0285714 0.5 0.984539
0.0285714 0.507143 0.984305
0.0285714 0.514286 0.984069
0.0285714 0.521429 0.983832
0.0285714 0.528571 0.983594
0.0285714 0.535714 0.983355
0.0285714 0.542857 0.983116
0.0285714 0.55 0.982877
0.0285714 0.557143 0.982638
0.0285714 0.564286 0.982398
0.0285714 0.571429 0.982159
0.0285714 0.578571 0.981921
0.0285714 0.585714 0.981684
0.0285714 0.592857 0.981447
0.0285714 0.6 0.981211
0.0285714 0.607143 0.980977
0.0285714 0.614286 0.980745
0.0285714 0.621429 0.980514
0.0285714 0.628571 0.980285
0.0285714 0.635714 0.980059
0.0285714 0.642857 0.979835
0.0285714 0.65 0.979613
0.0285714 0.657143 0.979394
0.0285714 0.664286 0.979178
0.0285714 0.671429 0.978965
0.0285714 0.678571 0.978756
0.0285714 0.685714 0.97855
0.0285714 0.692857 0.978347
0.0285714 0.7 0.978149
0.0285714 0.707143 0.977954
0.0285714 0.714286 0.977763
0.0285714 0.721429 0.977576
0.0285714 0.728571 0.977394
0.0285714 0.735714 0.977215
0.0285714 0.742857 0.977042
0.0285714 0.75 0.976873
0.0285714 0.757143 0.976708
0.0285714 0.764286 0.976548
0.0285714 0.771429 0.976393
0.0285714 0.778571 0.976243
0.0285714 0.785714 0.976098
0.0285714 0.792857 0.975957
0.0285714 0.8 0.975822
0.0285714 0.807143 0.975691
0.0285714 0.814286 0.975566
0.0285714 0.821429 0.975446
0.0285714 0.828571 0.97533
0.0285714 0.835714 0.97522
0.0285714 0.842857 0.975115
0.0285714 0.85 0.975015
0.0285714 0.857143 0.97492
0.0285714 0.864286 0.97483
0.0285714 0.871429 0.974746
0.0285714 0.878571 0.974666
0.0285714 0.885714 0.974591
0.0285714 0.892857 0.974522
0.0285714 0.9 0.974457
0.0285714 0.907143 0.974398
0.0285714 0.914286 0.974343
0.0285714 0.921429 0.974294
0.0285714 0.928571 0.974249
0.0285714 0.935714 0.97421
0.0285714 0.942857 0.974175
0.0285714 0.95 0.974145
0.0285714 0.957143 0.974121
0.0285714 0.964286 0.974101
0.0285714 0.971429 0.974086
0.0285714 0.978571 0.974076
0.0285714 0.985714 0.974071
0.0285714 0.992857 0.974071

0.0357143 0 0.991474
0.0357143 0.00714286 0.991474
0.0357143 0.0142857 0.99147
0.0357143 0.0214286 0.991461
0.0357143 0.0285714 0.991448
0.0357143 0.0357143 0.99143
0.0357143 0.0428571 0.991409
0.0357143 0.05 0.991383
0.0357143 0.0571429 0.991352
0.0357143 0.0642857 0.991317
0.0357143 0.0714286 0.991278
0.0357143 0.0785714 0.991234
0.0357143 0.0857143 0.991186
0.0357143 0.0928571 0.991133
0.0357143 0.1 0.991076
0.0357143 0.107143 0.991015
0.0357143 0.114286 0.990949
0.0357143 0.121429 0.990879
0.0357143 0.128571 0.990804
0.0357143 0.135714 0.990724
0.0357143 0.142857 0.99064
0.0357143 0.15 0.990552
0.0357143 0.157143 0.990459
0.0357143 0.164286 0.990361
0.0357143 0.171429 0.990259
0.0357143 0.178571 0.990152
0.0357143 0.185714 0.990041
0.0357143 0.192857 0.989925
0.0357143 0.2 0.989804
0.0357143 0.207143 0.989678
0.0357143 0.214286 0.989548
0.0357143 0.221429 0.989413
0.0357143 0.228571 0.989274
0.0357143 0.235714 0.98913
0.0357143 0.242857 0.988981
0.0357143 0.25 0.988827
0.0357143 0.257143 0.988668
0.0357143 0.264286 0.988505
0.0357143 0.271429 0.988337
0.0357143 0.278571 0.988164
0.0357143 0.285714 0.987987
0.0357143 0.292857 0.987805
0.0357143 0.3 0.987618
0.0357143 0.307143 0.987426
0.0357143 0.314286 0.98723
0.0357143 0.321429 0.987029
0.0357143 0.328571 0.986823
0.0357143 0.335714 0.986613
0.0357143 0.342857 0.986398
0.0357143 0.35 0.986179
0.0357143 0.357143 0.985955
0.0357143 0.364286 0.985727
0.0357143 0.371429 0.985494
0.0357143 0.378571 0.985257
0.0357143 0.385714 0.985016
0.0357143 0.392857 0.984771
0.0357143 0.4 0.984522
0.0357143 0.407143 0.984269
0.0357143 0.414286 0.984012
0.0357143 0.421429 0.983751
0.0357143 0.428571 0.983487
0.0357143 0.435714 0.983219
0.0357143 0.442857 0.982947
0.0357143 0.45 0.982673
0.0357143 0.457143 0.982396
0.0357143 0.464286 0.982115
0.0357143 0.471429 0.981832
0.0357143 0.478571 0.981547
0.0357143 0.485714 0.981259
0.0357143 0.492857 0.980969
0.0357143 0.5 0.980677
0.0357143 0.507143 0.980383
0.0357143 0.514286 0.980088
0.0357143 0.521429 0.979791
0.0357143 0.528571 0.979493
0.0357143 0.535714 0.979195
0.0357143 0.542857 0.978896
0.0357143 0.55 0.978596
0.0357143 0.557143 0.978297
0.0357143 0.564286 0.977997
0.0357143 0.571429 0.977698
0.0357143 0.578571 0.9774
0.0357143 0.585714 0.977103
0.0357143 0.592857 0.976806
0.0357143 0.6 0.976512
0.0357143 0.607143 0.976219
0.0357143 0.614286 0.975928
0.0357143 0.621429 0.975639
0.0357143 0.628571 0.975353
0.0357143 0.635714 0.975069
0.0357143 0.642857 0.974789
0.0357143 0.65 0.974511
0.0357143 0.657143 0.974237
0.0357143 0.664286 0.973967
0.0357143 0.671429 0.973701
0.0357143 0.678571 0.973438
0.0357143 0.685714 0.973181
0.0357143 0.692857 0.972927
0.0357143 0.7 0.972678
0.0357143 0.707143 0.972435
0.0357143 0.714286 0.972196
0.0357143 0.721429 0.971962
0.0357143 0.728571 0.971734
0.0357143 0.735714 0.971511
0.0357143 0.742857 0.971294
0.0357143 0.75 0.971082
0.0357143 0.757143 0.970876
0.0357143 0.764286 0.970676
0.0357143 0.771429 0.970483
0.0357143 0.778571 0.970295
0.0357143 0.785714 0.970113
0.0357143 0.792857 0.969937
0.0357143 0.8 0.969768
0.0357143 0.807143 0.969605
0.0357143 0.814286 0.969448
0.0357143 0.821429 0.969298
0.0357143 0.828571 0.969154
0.0357143 0.835714 0.969016
0.0357143 0.842857 0.968884
0.0357143 0.85 0.968759
0.0357143 0.857143 0.968641
0.0357143 0.864286 0.968528
0.0357143 0.871429 0.968422
0.0357143 0.878571 0.968323
0.0357143 0.885714 0.968229
0.0357143 0.892857 0.968143
0.0357143 0.9 0.968062
0.0357143 0.907143 0.967988
0.0357143 0.914286 0.967919
0.0357143 0.921429 0.967858
0.0357143 0.928571 0.967802
0.0357143 0.935714 0.967753
0.0357143 0.942857 0.967709
0.0357143 0.95 0.967672
0.0357143 0.957143 0.967642
0.0357143 0.964286 0.967617
0.0357143 0.971429 0.967599
0.0357143 0.978571 0.967586
0.0357143 0.985714 0.96758
0.0357143 0.992857 0.96758

0.0428571 0 0.989778
0.0428571 0.00714286 0.989778
0.0428571 0.0142857 0.989773
0.0428571 0.0214286 0.989763
0.0428571 0.0285714 0.989747
0.0428571 0.0357143 0.989726
0.0428571 0.0428571 0.9897
0.0428571 0.05 0.989669
0.0428571 0.0571429 0.989632
0.0428571 0.0642857 0.98959
0.0428571 0.0714286 0.989543
0.0428571 0.0785714 0.989491
0.0428571 0.0857143 0.989433
0.0428571 0.0928571 0.98937
0.0428571 0.1 0.989301
0.0428571 0.107143 0.989228
0.0428571 0.114286 0.989149
0.0428571 0.121429 0.989064
0.0428571 0.128571 0.988974
0.0428571 0.135714 0.988879
0.0428571 0.142857 0.988778
0.0428571 0.15 0.988672
0.0428571 0.157143 0.988561
0.0428571 0.164286 0.988443
0.0428571 0.171429 0.988321
0.0428571 0.178571 0.988193
0.0428571 0.185714 0.988059
0.0428571 0.192857 0.98792
0.0428571 0.2 0.987775
0.0428571 0.207143 0.987624
0.0428571 0.214286 0.987468
0.0428571 0.221429 0.987306
0.0428571 0.228571 0.987139
0.0428571 0.235714 0.986966
0.0428571 0.242857 0.986787
0.0428571 0.25 0.986603
0.0428571 0.257143 0.986412
0.0428571 0.264286 0.986217
0.0428571 0.271429 0.986015
0.0428571 0.278571 0.985808
0.0428571 0.285714 0.985595
0.0428571 0.292857 0.985376
0.0428571 0.3 0.985152
0.0428571 0.307143 0.984922
0.0428571 0.314286 0.984686
0.0428571 0.321429 0.984445
0.0428571 0.328571 0.984198
0.0428571 0.335714 0.983946
0.0428571 0.342857 0.983688
0.0428571 0.35 0.983424
0.0428571 0.357143 0.983156
0.0428571 0.364286 0.982882
0.0428571 0.371429 0.982603
0.0428571 0.378571 0.982318
0.0428571 0.385714 0.982029
0.0428571 0.392857 0.981734
0.0428571 0.4 0.981435
0.0428571 0.407143 0.981131
0.0428571 0.414286 0.980822
0.0428571 0.421429 0.980509
0.0428571 0.428571 0.980191
0.0428571 0.435714 0.97987
0.0428571 0.442857 0.979544
0.0428571 0.45 0.979214
0.0428571 0.457143 0.978881
0.0428571 0.464286 0.978544
0.0428571 0.471429 0.978204
0.0428571 0.478571 0.977861
0.0428571 0.485714 0.977515
0.0428571 0.492857 0.977167
0.0428571 0.5 0.976816
0.0428571 0.507143 0.976463
0.0428571 0.514286 0.976108
0.0428571 0.521429 0.975752
0.0428571 0.528571 0.975394
0.0428571 0.535714 0.975035
0.0428571 0.542857 0.974676
0.0428571 0.55 0.974316
0.0428571 0.557143 0.973956
0.0428571 0.564286 0.973596
0.0428571 0.571429 0.973237
0.0428571 0.578571 0.972878
0.0428571 0.585714 0.972521
0.0428571 0.592857 0.972165
0.0428571 0.6 0.97181
0.0428571 0.607143 0.971458
0.0428571 0.614286 0.971108
0.0428571 0.621429 0.970761
0.0428571 0.628571 0.970417
0.0428571 0.635714 0.970076
0.0428571 0.642857 0.969739
0.0428571 0.65 0.969406
0.0428571 0.657143 0.969077
0.0428571 0.664286 0.968752
0.0428571 0.671429 0.968432
0.0428571 0.678571 0.968117
