# Iteration 55062, is_converged_ 1
# Heat flux: -0.289798
0.242857 0.207143 0.972937
0.242857 0.214286 0.972567
0.242857 0.221429 0.972183
0.242857 0.228571 0.971783
0.242857 0.235714 0.971369
0.242857 0.242857 0.97094
0.242857 0.25 0.970495
0.242857 0.257143 0.970034
0.242857 0.264286 0.969558
0.242857 0.271429 0.969065
0.242857 0.278571 0.968556
0.242857 0.285714 0.968031
0.242857 0.292857 0.967489
0.242857 0.3 0.966929
0.242857 0.307143 0.966353
0.242857 0.314286 0.965758
0.242857 0.321429 0.965146
0.242857 0.328571 0.964516
0.242857 0.335714 0.963867
0.242857 0.342857 0.9632
0.242857 0.35 0.962513
0.242857 0.357143 0.961807
0.242857 0.364286 0.961082
0.242857 0.371429 0.960336
0.242857 0.378571 0.95957
0.242857 0.385714 0.958784
0.242857 0.392857 0.957976
0.242857 0.4 0.957147
0.242857 0.407143 0.956297
0.242857 0.414286 0.955425
0.242857 0.421429 0.95453
0.242857 0.428571 0.953612
0.242857 0.435714 0.952672
0.242857 0.442857 0.951708
0.242857 0.45 0.95072
0.242857 0.457143 0.949708
0.242857 0.464286 0.948672
0.242857 0.471429 0.947611
0.242857 0.478571 0.946525
0.242857 0.485714 0.945413
0.242857 0.492857 0.944275
0.242857 0.5 0.943111
0.242857 0.507143 0.941921
0.242857 0.514286 0.940704
0.242857 0.521429 0.93946
0.242857 0.528571 0.938188
0.242857 0.535714 0.936889
0.242857 0.542857 0.935561
0.242857 0.55 0.934206
0.242857 0.557143 0.932822
0.242857 0.564286 0.931409
0.242857 0.571429 0.929968
0.242857 0.578571 0.928498
0.242857 0.585714 0.926998
0.242857 0.592857 0.92547
0.242857 0.6 0.923913
0.242857 0.607143 0.922326
0.242857 0.614286 0.920711
0.242857 0.621429 0.919066
0.242857 0.628571 0.917394
0.242857 0.635714 0.915692
0.242857 0.642857 0.913963
0.242857 0.65 0.912206
0.242857 0.657143 0.910423
0.242857 0.664286 0.908612
0.242857 0.671429 0.906776
0.242857 0.678571 0.904916
0.242857 0.685714 0.903031
0.242857 0.692857 0.901124
0.242857 0.7 0.899195
0.242857 0.707143 0.897245
0.242857 0.714286 0.895278
0.242857 0.721429 0.893293
0.242857 0.728571 0.891293
0.242857 0.735714 0.88928
0.242857 0.742857 0.887256
0.242857 0.75 0.885224
0.242857 0.757143 0.883186
0.242857 0.764286 0.881146
0.242857 0.771429 0.879105
0.242857 0.778571 0.877068
0.242857 0.785714 0.875038
0.242857 0.792857 0.873018
0.242857 0.8 0.871013
0.242857 0.807143 0.869027
0.242857 0.814286 0.867063
0.242857 0.821429 0.865127
0.242857 0.828571 0.863222
0.242857 0.835714 0.861353
0.242857 0.842857 0.859526
0.242857 0.85 0.857745
0.242857 0.857143 0.856015
0.242857 0.864286 0.854341
0.242857 0.871429 0.852727
0.242857 0.878571 0.851179
0.242857 0.885714 0.849702
0.242857 0.892857 0.848299
0.242857 0.9 0.846977
0.242857 0.907143 0.845737
0.242857 0.914286 0.844586
0.242857 0.921429 0.843527
0.242857 0.928571 0.842563
0.242857 0.935714 0.841697
0.242857 0.942857 0.840933
0.242857 0.95 0.840273
0.242857 0.957143 0.83972
0.242857 0.964286 0.839275
0.242857 0.971429 0.83894
0.242857 0.978571 0.838716
0.242857 0.985714 0.838603
0.242857 0.992857 0.838603

0.25 0 0.97743
0.25 0.00714286 0.97743
0.25 0.0142857 0.977418
0.25 0.0214286 0.977394
0.25 0.0285714 0.977357
0.25 0.0357143 0.977309
0.25 0.0428571 0.977248
0.25 0.05 0.977174
0.25 0.0571429 0.977089
0.25 0.0642857 0.976991
0.25 0.0714286 0.976881
0.25 0.0785714 0.976758
0.25 0.0857143 0.976623
0.25 0.0928571 0.976475
0.25 0.1 0.976315
0.25 0.107143 0.976142
0.25 0.114286 0.975956
0.25 0.121429 0.975757
0.25 0.128571 0.975545
0.25 0.135714 0.975319
0.25 0.142857 0.975081
0.25 0.15 0.974829
0.25 0.157143 0.974564
0.25 0.164286 0.974285
0.25 0.171429 0.973993
0.25 0.178571 0.973686
0.25 0.185714 0.973365
0.25 0.192857 0.97303
0.25 0.2 0.972681
0.25 0.207143 0.972317
0.25 0.214286 0.971938
0.25 0.221429 0.971545
0.25 0.228571 0.971136
0.25 0.235714 0.970712
0.25 0.242857 0.970272
0.25 0.25 0.969816
0.25 0.257143 0.969345
0.25 0.264286 0.968857
0.25 0.271429 0.968353
0.25 0.278571 0.967831
0.25 0.285714 0.967293
0.25 0.292857 0.966738
0.25 0.3 0.966165
0.25 0.307143 0.965575
0.25 0.314286 0.964966
0.25 0.321429 0.964339
0.25 0.328571 0.963693
0.25 0.335714 0.963029
0.25 0.342857 0.962345
0.25 0.35 0.961641
0.25 0.357143 0.960918
0.25 0.364286 0.960174
0.25 0.371429 0.95941
0.25 0.378571 0.958625
0.25 0.385714 0.957819
0.25 0.392857 0.956991
0.25 0.4 0.956141
0.25 0.407143 0.955269
0.25 0.414286 0.954374
0.25 0.421429 0.953456
0.25 0.428571 0.952515
0.25 0.435714 0.95155
0.25 0.442857 0.950561
0.25 0.45 0.949547
0.25 0.457143 0.948509
0.25 0.464286 0.947445
0.25 0.471429 0.946355
0.25 0.478571 0.94524
0.25 0.485714 0.944098
0.25 0.492857 0.942929
0.25 0.5 0.941733
0.25 0.507143 0.94051
0.25 0.514286 0.939259
0.25 0.521429 0.937979
0.25 0.528571 0.936672
0.25 0.535714 0.935335
0.25 0.542857 0.933969
0.25 0.55 0.932574
0.25 0.557143 0.931149
0.25 0.564286 0.929694
0.25 0.571429 0.928209
0.25 0.578571 0.926694
0.25 0.585714 0.925148
0.25 0.592857 0.923572
0.25 0.6 0.921966
0.25 0.607143 0.920328
0.25 0.614286 0.91866
0.25 0.621429 0.916962
0.25 0.628571 0.915233
0.25 0.635714 0.913475
0.25 0.642857 0.911686
0.25 0.65 0.909868
0.25 0.657143 0.908022
0.25 0.664286 0.906146
0.25 0.671429 0.904244
0.25 0.678571 0.902314
0.25 0.685714 0.900358
0.25 0.692857 0.898378
0.25 0.7 0.896374
0.25 0.707143 0.894348
0.25 0.714286 0.892301
0.25 0.721429 0.890235
0.25 0.728571 0.888152
0.25 0.735714 0.886054
0.25 0.742857 0.883943
0.25 0.75 0.881821
0.25 0.757143 0.879693
0.25 0.764286 0.877559
0.25 0.771429 0.875425
0.25 0.778571 0.873292
0.25 0.785714 0.871165
0.25 0.792857 0.869048
0.25 0.8 0.866944
0.25 0.807143 0.864858
0.25 0.814286 0.862794
0.25 0.821429 0.860758
0.25 0.828571 0.858754
0.25 0.835714 0.856786
0.25 0.842857 0.854861
0.25 0.85 0.852983
0.25 0.857143 0.851158
0.25 0.864286 0.849391
0.25 0.871429 0.847687
0.25 0.878571 0.846052
0.25 0.885714 0.84449
0.25 0.892857 0.843007
0.25 0.9 0.841608
0.25 0.907143 0.840296
0.25 0.914286 0.839078
0.25 0.921429 0.837956
0.25 0.928571 0.836935
0.25 0.935714 0.836018
0.25 0.942857 0.835209
0.25 0.95 0.83451
0.25 0.957143 0.833924
0.25 0.964286 0.833452
0.25 0.971429 0.833097
0.25 0.978571 0.832859
0.25 0.985714 0.83274
0.25 0.992857 0.83274

0.257143 0 0.97694
0.257143 0.00714286 0.97694
0.257143 0.0142857 0.976927
0.257143 0.0214286 0.976902
0.257143 0.0285714 0.976865
0.257143 0.0357143 0.976815
0.257143 0.0428571 0.976753
0.257143 0.05 0.976678
0.257143 0.0571429 0.976591
0.257143 0.0642857 0.976491
0.257143 0.0714286 0.976378
0.257143 0.0785714 0.976252
0.257143 0.0857143 0.976114
0.257143 0.0928571 0.975963
0.257143 0.1 0.975799
0.257143 0.107143 0.975622
0.257143 0.114286 0.975432
0.257143 0.121429 0.975228
0.257143 0.128571 0.975012
0.257143 0.135714 0.974782
0.257143 0.142857 0.974538
0.257143 0.15 0.974281
0.257143 0.157143 0.974009
0.257143 0.164286 0.973724
0.257143 0.171429 0.973425
0.257143 0.178571 0.973111
0.257143 0.185714 0.972784
0.257143 0.192857 0.972441
0.257143 0.2 0.972084
0.257143 0.207143 0.971712
0.257143 0.214286 0.971324
0.257143 0.221429 0.970922
0.257143 0.228571 0.970504
0.257143 0.235714 0.97007
0.257143 0.242857 0.96962
0.257143 0.25 0.969154
0.257143 0.257143 0.968672
0.257143 0.264286 0.968173
0.257143 0.271429 0.967657
0.257143 0.278571 0.967124
0.257143 0.285714 0.966573
0.257143 0.292857 0.966005
0.257143 0.3 0.965419
0.257143 0.307143 0.964815
0.257143 0.314286 0.964192
0.257143 0.321429 0.96355
0.257143 0.328571 0.962889
0.257143 0.335714 0.962209
0.257143 0.342857 0.961509
0.257143 0.35 0.960789
0.257143 0.357143 0.960048
0.257143 0.364286 0.959287
0.257143 0.371429 0.958505
0.257143 0.378571 0.957701
0.257143 0.385714 0.956875
0.257143 0.392857 0.956027
0.257143 0.4 0.955157
0.257143 0.407143 0.954263
0.257143 0.414286 0.953347
0.257143 0.421429 0.952406
0.257143 0.428571 0.951442
0.257143 0.435714 0.950453
0.257143 0.442857 0.949439
0.257143 0.45 0.948399
0.257143 0.457143 0.947334
0.257143 0.464286 0.946243
0.257143 0.471429 0.945126
0.257143 0.478571 0.943982
0.257143 0.485714 0.94281
0.257143 0.492857 0.94161
0.257143 0.5 0.940383
0.257143 0.507143 0.939127
0.257143 0.514286 0.937842
0.257143 0.521429 0.936528
0.257143 0.528571 0.935184
0.257143 0.535714 0.93381
0.257143 0.542857 0.932406
0.257143 0.55 0.930972
0.257143 0.557143 0.929506
0.257143 0.564286 0.928009
0.257143 0.571429 0.926481
0.257143 0.578571 0.924921
0.257143 0.585714 0.923329
0.257143 0.592857 0.921705
0.257143 0.6 0.920049
0.257143 0.607143 0.918361
0.257143 0.614286 0.916641
0.257143 0.621429 0.914888
0.257143 0.628571 0.913104
0.257143 0.635714 0.911287
0.257143 0.642857 0.909439
0.257143 0.65 0.907559
0.257143 0.657143 0.905649
0.257143 0.664286 0.903708
0.257143 0.671429 0.901738
0.257143 0.678571 0.899738
0.257143 0.685714 0.897711
0.257143 0.692857 0.895656
0.257143 0.7 0.893576
0.257143 0.707143 0.891471
0.257143 0.714286 0.889343
0.257143 0.721429 0.887194
0.257143 0.728571 0.885026
0.257143 0.735714 0.88284
0.257143 0.742857 0.880639
0.257143 0.75 0.878426
0.257143 0.757143 0.876204
0.257143 0.764286 0.873975
0.257143 0.771429 0.871742
0.257143 0.778571 0.86951
0.257143 0.785714 0.867283
0.257143 0.792857 0.865063
0.257143 0.8 0.862856
0.257143 0.807143 0.860666
0.257143 0.814286 0.858498
0.257143 0.821429 0.856357
0.257143 0.828571 0.854248
0.257143 0.835714 0.852177
0.257143 0.842857 0.850148
0.257143 0.85 0.848169
0.257143 0.857143 0.846243
0.257143 0.864286 0.844378
0.257143 0.871429 0.842578
0.257143 0.878571 0.84085
0.257143 0.885714 0.8392
0.257143 0.892857 0.837631
0.257143 0.9 0.836151
0.257143 0.907143 0.834763
0.257143 0.914286 0.833473
0.257143 0.921429 0.832285
0.257143 0.928571 0.831204
0.257143 0.935714 0.830232
0.257143 0.942857 0.829375
0.257143 0.95 0.828634
0.257143 0.957143 0.828012
0.257143 0.964286 0.827512
0.257143 0.971429 0.827136
0.257143 0.978571 0.826884
0.257143 0.985714 0.826758
0.257143 0.992857 0.826758

0.264286 0 0.976461
0.264286 0.00714286 0.976461
0.264286 0.0142857 0.976449
0.264286 0.0214286 0.976423
0.264286 0.0285714 0.976385
0.264286 0.0357143 0.976334
0.264286 0.0428571 0.976271
0.264286 0.05 0.976194
0.264286 0.0571429 0.976105
0.264286 0.0642857 0.976003
0.264286 0.0714286 0.975888
0.264286 0.0785714 0.975759
0.264286 0.0857143 0.975618
0.264286 0.0928571 0.975464
0.264286 0.1 0.975296
0.264286 0.107143 0.975116
0.264286 0.114286 0.974921
0.264286 0.121429 0.974714
0.264286 0.128571 0.974492
0.264286 0.135714 0.974257
0.264286 0.142857 0.974008
0.264286 0.15 0.973745
0.264286 0.157143 0.973468
0.264286 0.164286 0.973177
0.264286 0.171429 0.972872
0.264286 0.178571 0.972551
0.264286 0.185714 0.972216
0.264286 0.192857 0.971867
0.264286 0.2 0.971502
0.264286 0.207143 0.971121
0.264286 0.214286 0.970726
0.264286 0.221429 0.970314
0.264286 0.228571 0.969887
0.264286 0.235714 0.969444
0.264286 0.242857 0.968984
0.264286 0.25 0.968508
0.264286 0.257143 0.968015
0.264286 0.264286 0.967505
0.264286 0.271429 0.966978
0.264286 0.278571 0.966433
0.264286 0.285714 0.965871
0.264286 0.292857 0.96529
0.264286 0.3 0.964691
0.264286 0.307143 0.964073
0.264286 0.314286 0.963436
0.264286 0.321429 0.96278
0.264286 0.328571 0.962105
0.264286 0.335714 0.961409
0.264286 0.342857 0.960693
0.264286 0.35 0.959957
0.264286 0.357143 0.9592
0.264286 0.364286 0.958421
0.264286 0.371429 0.957621
0.264286 0.378571 0.956798
0.264286 0.385714 0.955954
0.264286 0.392857 0.955086
0.264286 0.4 0.954195
0.264286 0.407143 0.953281
0.264286 0.414286 0.952343
0.264286 0.421429 0.95138
0.264286 0.428571 0.950393
0.264286 0.435714 0.94938
0.264286 0.442857 0.948342
0.264286 0.45 0.947277
0.264286 0.457143 0.946186
0.264286 0.464286 0.945069
0.264286 0.471429 0.943923
0.264286 0.478571 0.94275
0.264286 0.485714 0.941549
0.264286 0.492857 0.94032
0.264286 0.5 0.939061
0.264286 0.507143 0.937772
0.264286 0.514286 0.936454
0.264286 0.521429 0.935106
0.264286 0.528571 0.933726
0.264286 0.535714 0.932316
0.264286 0.542857 0.930874
0.264286 0.55 0.9294
0.264286 0.557143 0.927894
0.264286 0.564286 0.926356
0.264286 0.571429 0.924784
0.264286 0.578571 0.92318
0.264286 0.585714 0.921542
0.264286 0.592857 0.91987
0.264286 0.6 0.918165
0.264286 0.607143 0.916426
0.264286 0.614286 0.914653
0.264286 0.621429 0.912846
0.264286 0.628571 0.911005
0.264286 0.635714 0.909131
0.264286 0.642857 0.907223
0.264286 0.65 0.905281
0.264286 0.657143 0.903307
0.264286 0.664286 0.901299
0.264286 0.671429 0.899261
0.264286 0.678571 0.89719
0.264286 0.685714 0.89509
0.264286 0.692857 0.89296
0.264286 0.7 0.890802
0.264286 0.707143 0.888617
0.264286 0.714286 0.886407
0.264286 0.721429 0.884173
0.264286 0.728571 0.881917
0.264286 0.735714 0.879641
0.264286 0.742857 0.877348
0.264286 0.75 0.875041
0.264286 0.757143 0.872721
0.264286 0.764286 0.870393
0.264286 0.771429 0.86806
0.264286 0.778571 0.865725
0.264286 0.785714 0.863392
0.264286 0.792857 0.861066
0.264286 0.8 0.858752
0.264286 0.807143 0.856453
0.264286 0.814286 0.854175
0.264286 0.821429 0.851925
0.264286 0.828571 0.849706
0.264286 0.835714 0.847525
0.264286 0.842857 0.845387
0.264286 0.85 0.8433
0.264286 0.857143 0.841268
0.264286 0.864286 0.839299
0.264286 0.871429 0.837398
0.264286 0.878571 0.835572
0.264286 0.885714 0.833826
0.264286 0.892857 0.832167
0.264286 0.9 0.830601
0.264286 0.907143 0.829132
0.264286 0.914286 0.827766
0.264286 0.921429 0.826507
0.264286 0.928571 0.825362
0.264286 0.935714 0.824333
0.264286 0.942857 0.823424
0.264286 0.95 0.822638
0.264286 0.957143 0.82198
0.264286 0.964286 0.82145
0.264286 0.971429 0.82105
0.264286 0.978571 0.820784
0.264286 0.985714 0.82065
0.264286 0.992857 0.82065

0.271429 0 0.975996
0.271429 0.00714286 0.975996
0.271429 0.0142857 0.975983
0.271429 0.0214286 0.975957
0.271429 0.0285714 0.975918
0.271429 0.0357143 0.975866
0.271429 0.0428571 0.975801
0.271429 0.05 0.975723
0.271429 0.0571429 0.975632
0.271429 0.0642857 0.975528
0.271429 0.0714286 0.97541
0.271429 0.0785714 0.97528
0.271429 0.0857143 0.975136
0.271429 0.0928571 0.974978
0.271429 0.1 0.974807
0.271429 0.107143 0.974623
0.271429 0.114286 0.974425
0.271429 0.121429 0.974213
0.271429 0.128571 0.973987
0.271429 0.135714 0.973747
0.271429 0.142857 0.973493
0.271429 0.15 0.973225
0.271429 0.157143 0.972942
0.271429 0.164286 0.972645
0.271429 0.171429 0.972333
0.271429 0.178571 0.972006
0.271429 0.185714 0.971664
0.271429 0.192857 0.971307
0.271429 0.2 0.970935
0.271429 0.207143 0.970547
0.271429 0.214286 0.970143
0.271429 0.221429 0.969723
0.271429 0.228571 0.969287
0.271429 0.235714 0.968834
0.271429 0.242857 0.968365
0.271429 0.25 0.967879
0.271429 0.257143 0.967376
0.271429 0.264286 0.966855
0.271429 0.271429 0.966317
0.271429 0.278571 0.965761
0.271429 0.285714 0.965186
0.271429 0.292857 0.964593
0.271429 0.3 0.963982
0.271429 0.307143 0.963351
0.271429 0.314286 0.9627
0.271429 0.321429 0.96203
0.271429 0.328571 0.96134
0.271429 0.335714 0.96063
0.271429 0.342857 0.959899
0.271429 0.35 0.959146
0.271429 0.357143 0.958372
0.271429 0.364286 0.957577
0.271429 0.371429 0.956759
0.271429 0.378571 0.955918
0.271429 0.385714 0.955055
0.271429 0.392857 0.954168
0.271429 0.4 0.953258
0.271429 0.407143 0.952323
0.271429 0.414286 0.951363
0.271429 0.421429 0.950379
0.271429 0.428571 0.949369
0.271429 0.435714 0.948333
0.271429 0.442857 0.947271
0.271429 0.45 0.946181
0.271429 0.457143 0.945065
0.271429 0.464286 0.943921
0.271429 0.471429 0.942749
0.271429 0.478571 0.941548
0.271429 0.485714 0.940318
0.271429 0.492857 0.939058
0.271429 0.5 0.937768
0.271429 0.507143 0.936448
0.271429 0.514286 0.935097
0.271429 0.521429 0.933714
0.271429 0.528571 0.9323
0.271429 0.535714 0.930853
0.271429 0.542857 0.929374
0.271429 0.55 0.927861
0.271429 0.557143 0.926315
0.271429 0.564286 0.924735
0.271429 0.571429 0.923121
0.271429 0.578571 0.921472
0.271429 0.585714 0.919788
0.271429 0.592857 0.918069
0.271429 0.6 0.916315
0.271429 0.607143 0.914525
0.271429 0.614286 0.9127
0.271429 0.621429 0.910838
0.271429 0.628571 0.908941
0.271429 0.635714 0.907008
0.271429 0.642857 0.90504
0.271429 0.65 0.903036
0.271429 0.657143 0.900997
0.271429 0.664286 0.898923
0.271429 0.671429 0.896815
0.271429 0.678571 0.894673
0.271429 0.685714 0.892499
0.271429 0.692857 0.890292
0.271429 0.7 0.888055
0.271429 0.707143 0.885789
0.271429 0.714286 0.883494
0.271429 0.721429 0.881173
0.271429 0.728571 0.878827
0.271429 0.735714 0.87646
0.271429 0.742857 0.874072
0.271429 0.75 0.871667
0.271429 0.757143 0.869247
0.271429 0.764286 0.866817
0.271429 0.771429 0.864378
0.271429 0.778571 0.861936
0.271429 0.785714 0.859495
0.271429 0.792857 0.857058
0.271429 0.8 0.854631
0.271429 0.807143 0.852218
0.271429 0.814286 0.849826
0.271429 0.821429 0.84746
0.271429 0.828571 0.845125
0.271429 0.835714 0.842828
0.271429 0.842857 0.840576
0.271429 0.85 0.838375
0.271429 0.857143 0.836231
0.271429 0.864286 0.834152
0.271429 0.871429 0.832144
0.271429 0.878571 0.830213
0.271429 0.885714 0.828367
0.271429 0.892857 0.826611
0.271429 0.9 0.824953
0.271429 0.907143 0.823397
0.271429 0.914286 0.82195
0.271429 0.921429 0.820617
0.271429 0.928571 0.819403
0.271429 0.935714 0.818312
0.271429 0.942857 0.817349
0.271429 0.95 0.816516
0.271429 0.957143 0.815818
0.271429 0.964286 0.815256
0.271429 0.971429 0.814833
0.271429 0.978571 0.81455
0.271429 0.985714 0.814408
0.271429 0.992857 0.814408

0.278571 0 0.975543
0.278571 0.00714286 0.975543
0.278571 0.0142857 0.97553
0.278571 0.0214286 0.975503
0.278571 0.0285714 0.975464
0.278571 0.0357143 0.975411
0.278571 0.0428571 0.975345
0.278571 0.05 0.975265
0.278571 0.0571429 0.975172
0.278571 0.0642857 0.975066
0.278571 0.0714286 0.974946
0.278571 0.0785714 0.974813
0.278571 0.0857143 0.974666
0.278571 0.0928571 0.974506
0.278571 0.1 0.974332
0.278571 0.107143 0.974143
0.278571 0.114286 0.973941
0.278571 0.121429 0.973725
0.278571 0.128571 0.973495
0.278571 0.135714 0.97325
0.278571 0.142857 0.972992
0.278571 0.15 0.972718
0.278571 0.157143 0.97243
0.278571 0.164286 0.972127
0.278571 0.171429 0.971809
0.278571 0.178571 0.971476
0.278571 0.185714 0.971127
0.278571 0.192857 0.970763
0.278571 0.2 0.970383
0.278571 0.207143 0.969987
0.278571 0.214286 0.969576
0.278571 0.221429 0.969148
0.278571 0.228571 0.968703
0.278571 0.235714 0.968241
0.278571 0.242857 0.967763
0.278571 0.25 0.967267
0.278571 0.257143 0.966754
0.278571 0.264286 0.966223
0.278571 0.271429 0.965674
0.278571 0.278571 0.965106
0.278571 0.285714 0.96452
0.278571 0.292857 0.963915
0.278571 0.3 0.963291
0.278571 0.307143 0.962648
0.278571 0.314286 0.961984
0.278571 0.321429 0.9613
0.278571 0.328571 0.960596
0.278571 0.335714 0.959871
0.278571 0.342857 0.959125
0.278571 0.35 0.958357
0.278571 0.357143 0.957567
0.278571 0.364286 0.956755
0.278571 0.371429 0.95592
0.278571 0.378571 0.955061
0.278571 0.385714 0.95418
0.278571 0.392857 0.953274
0.278571 0.4 0.952344
0.278571 0.407143 0.951389
0.278571 0.414286 0.950409
0.278571 0.421429 0.949403
0.278571 0.428571 0.948371
0.278571 0.435714 0.947312
0.278571 0.442857 0.946226
0.278571 0.45 0.945113
0.278571 0.457143 0.943972
0.278571 0.464286 0.942802
0.278571 0.471429 0.941603
0.278571 0.478571 0.940374
0.278571 0.485714 0.939115
0.278571 0.492857 0.937826
0.278571 0.5 0.936506
0.278571 0.507143 0.935155
0.278571 0.514286 0.933771
0.278571 0.521429 0.932355
0.278571 0.528571 0.930906
0.278571 0.535714 0.929423
0.278571 0.542857 0.927906
0.278571 0.55 0.926355
0.278571 0.557143 0.92477
0.278571 0.564286 0.923149
0.278571 0.571429 0.921492
0.278571 0.578571 0.919799
0.278571 0.585714 0.91807
0.278571 0.592857 0.916304
0.278571 0.6 0.9145
0.278571 0.607143 0.91266
0.278571 0.614286 0.910782
0.278571 0.621429 0.908866
0.278571 0.628571 0.906913
0.278571 0.635714 0.904921
0.278571 0.642857 0.902892
0.278571 0.65 0.900826
0.278571 0.657143 0.898722
0.278571 0.664286 0.89658
0.278571 0.671429 0.894402
0.278571 0.678571 0.892188
0.278571 0.685714 0.889939
0.278571 0.692857 0.887655
0.278571 0.7 0.885338
0.278571 0.707143 0.882988
0.278571 0.714286 0.880608
0.278571 0.721429 0.878198
0.278571 0.728571 0.875761
0.278571 0.735714 0.873298
0.278571 0.742857 0.870813
0.278571 0.75 0.868307
0.278571 0.757143 0.865785
0.278571 0.764286 0.863248
0.278571 0.771429 0.860701
0.278571 0.778571 0.858148
0.278571 0.785714 0.855593
0.278571 0.792857 0.85304
0.278571 0.8 0.850495
0.278571 0.807143 0.847964
0.278571 0.814286 0.845451
0.278571 0.821429 0.842963
0.278571 0.828571 0.840507
0.278571 0.835714 0.838088
0.278571 0.842857 0.835714
0.278571 0.85 0.833393
0.278571 0.857143 0.83113
0.278571 0.864286 0.828934
0.278571 0.871429 0.826811
0.278571 0.878571 0.82477
0.278571 0.885714 0.822816
0.278571 0.892857 0.820958
0.278571 0.9 0.819202
0.278571 0.907143 0.817554
0.278571 0.914286 0.816021
0.278571 0.921429 0.814609
0.278571 0.928571 0.813322
0.278571 0.935714 0.812165
0.278571 0.942857 0.811143
0.278571 0.95 0.810261
0.278571 0.957143 0.80952
0.278571 0.964286 0.808924
0.278571 0.971429 0.808475
0.278571 0.978571 0.808175
0.278571 0.985714 0.808024
0.278571 0.992857 0.808024

0.285714 0 0.975103
0.285714 0.00714286 0.975103
0.285714 0.0142857 0.97509
0.285714 0.0214286 0.975063
0.285714 0.0285714 0.975023
0.285714 0.0357143 0.974969
0.285714 0.0428571 0.974901
0.285714 0.05 0.974821
0.285714 0.0571429 0.974726
0.285714 0.0642857 0.974618
0.285714 0.0714286 0.974496
0.285714 0.0785714 0.97436
0.285714 0.0857143 0.974211
0.285714 0.0928571 0.974047
0.285714 0.1 0.97387
0.285714 0.107143 0.973678
0.285714 0.114286 0.973472
0.285714 0.121429 0.973252
0.285714 0.128571 0.973018
0.285714 0.135714 0.972769
0.285714 0.142857 0.972505
0.285714 0.15 0.972226
0.285714 0.157143 0.971933
0.285714 0.164286 0.971624
0.285714 0.171429 0.9713
0.285714 0.178571 0.970961
0.285714 0.185714 0.970605
0.285714 0.192857 0.970235
0.285714 0.2 0.969848
0.285714 0.207143 0.969445
0.285714 0.214286 0.969025
0.285714 0.221429 0.968589
0.285714 0.228571 0.968136
0.285714 0.235714 0.967665
0.285714 0.242857 0.967178
0.285714 0.25 0.966673
0.285714 0.257143 0.96615
0.285714 0.264286 0.965609
0.285714 0.271429 0.965049
0.285714 0.278571 0.964471
0.285714 0.285714 0.963873
0.285714 0.292857 0.963257
0.285714 0.3 0.962621
0.285714 0.307143 0.961964
0.285714 0.314286 0.961288
0.285714 0.321429 0.960591
0.285714 0.328571 0.959873
0.285714 0.335714 0.959134
0.285714 0.342857 0.958373
0.285714 0.35 0.957589
0.285714 0.357143 0.956784
0.285714 0.364286 0.955955
0.285714 0.371429 0.955104
0.285714 0.378571 0.954228
0.285714 0.385714 0.953329
0.285714 0.392857 0.952404
0.285714 0.4 0.951455
0.285714 0.407143 0.950481
0.285714 0.414286 0.94948
0.285714 0.421429 0.948453
0.285714 0.428571 0.9474
0.285714 0.435714 0.946319
0.285714 0.442857 0.94521
0.285714 0.45 0.944073
0.285714 0.457143 0.942907
0.285714 0.464286 0.941711
0.285714 0.471429 0.940486
0.285714 0.478571 0.93923
0.285714 0.485714 0.937944
0.285714 0.492857 0.936626
0.285714 0.5 0.935276
0.285714 0.507143 0.933893
0.285714 0.514286 0.932477
0.285714 0.521429 0.931028
0.285714 0.528571 0.929545
0.285714 0.535714 0.928027
0.285714 0.542857 0.926474
0.285714 0.55 0.924885
0.285714 0.557143 0.92326
0.285714 0.564286 0.921598
0.285714 0.571429 0.919899
0.285714 0.578571 0.918162
0.285714 0.585714 0.916388
0.285714 0.592857 0.914575
0.285714 0.6 0.912723
0.285714 0.607143 0.910832
0.285714 0.614286 0.908902
0.285714 0.621429 0.906932
0.285714 0.628571 0.904922
0.285714 0.635714 0.902872
0.285714 0.642857 0.900783
0.285714 0.65 0.898653
0.285714 0.657143 0.896484
0.285714 0.664286 0.894275
0.285714 0.671429 0.892026
0.285714 0.678571 0.889739
0.285714 0.685714 0.887414
0.285714 0.692857 0.885052
0.285714 0.7 0.882653
0.285714 0.707143 0.880219
0.285714 0.714286 0.87775
0.285714 0.721429 0.87525
0.285714 0.728571 0.872719
0.285714 0.735714 0.87016
0.285714 0.742857 0.867574
0.285714 0.75 0.864965
0.285714 0.757143 0.862336
0.285714 0.764286 0.85969
0.285714 0.771429 0.85703
0.285714 0.778571 0.854361
0.285714 0.785714 0.851688
0.285714 0.792857 0.849014
0.285714 0.8 0.846347
0.285714 0.807143 0.84369
0.285714 0.814286 0.841051
0.285714 0.821429 0.838435
0.285714 0.828571 0.83585
0.285714 0.835714 0.833303
0.285714 0.842857 0.8308
0.285714 0.85 0.828351
0.285714 0.857143 0.825962
0.285714 0.864286 0.823642
0.285714 0.871429 0.821398
0.285714 0.878571 0.819238
0.285714 0.885714 0.817171
0.285714 0.892857 0.815203
0.285714 0.9 0.813343
0.285714 0.907143 0.811597
0.285714 0.914286 0.809972
0.285714 0.921429 0.808474
0.285714 0.928571 0.807109
0.285714 0.935714 0.805883
0.285714 0.942857 0.804799
0.285714 0.95 0.803863
