# Iteration 52425, is_converged_ 1
# Heat flux: -0.447354
0.00714286 0.242857 0.998393
0.00714286 0.25 0.99837
0.00714286 0.257143 0.998345
0.00714286 0.264286 0.99832
0.00714286 0.271429 0.998295
0.00714286 0.278571 0.998268
0.00714286 0.285714 0.998241
0.00714286 0.292857 0.998213
0.00714286 0.3 0.998184
0.00714286 0.307143 0.998154
0.00714286 0.314286 0.998123
0.00714286 0.321429 0.998092
0.00714286 0.328571 0.998059
0.00714286 0.335714 0.998026
0.00714286 0.342857 0.997992
0.00714286 0.35 0.997958
0.00714286 0.357143 0.997922
0.00714286 0.364286 0.997886
0.00714286 0.371429 0.997848
0.00714286 0.378571 0.99781
0.00714286 0.385714 0.997771
0.00714286 0.392857 0.997732
0.00714286 0.4 0.997691
0.00714286 0.407143 0.99765
0.00714286 0.414286 0.997607
0.00714286 0.421429 0.997564
0.00714286 0.428571 0.99752
0.00714286 0.435714 0.997476
0.00714286 0.442857 0.99743
0.00714286 0.45 0.997384
0.00714286 0.457143 0.997337
0.00714286 0.464286 0.997289
0.00714286 0.471429 0.99724
0.00714286 0.478571 0.997191
0.00714286 0.485714 0.997141
0.00714286 0.492857 0.99709
0.00714286 0.5 0.997038
0.00714286 0.507143 0.996986
0.00714286 0.514286 0.996933
0.00714286 0.521429 0.99688
0.00714286 0.528571 0.996825
0.00714286 0.535714 0.996771
0.00714286 0.542857 0.996715
0.00714286 0.55 0.99666
0.00714286 0.557143 0.996603
0.00714286 0.564286 0.996547
0.00714286 0.571429 0.996489
0.00714286 0.578571 0.996432
0.00714286 0.585714 0.996374
0.00714286 0.592857 0.996316
0.00714286 0.6 0.996257
0.00714286 0.607143 0.996199
0.00714286 0.614286 0.99614
0.00714286 0.621429 0.996081
0.00714286 0.628571 0.996022
0.00714286 0.635714 0.995963
0.00714286 0.642857 0.995904
0.00714286 0.65 0.995845
0.00714286 0.657143 0.995787
0.00714286 0.664286 0.995728
0.00714286 0.671429 0.99567
0.00714286 0.678571 0.995612
0.00714286 0.685714 0.995554
0.00714286 0.692857 0.995497
0.00714286 0.7 0.99544
0.00714286 0.707143 0.995384
0.00714286 0.714286 0.995329
0.00714286 0.721429 0.995274
0.00714286 0.728571 0.99522
0.00714286 0.735714 0.995166
0.00714286 0.742857 0.995114
0.00714286 0.75 0.995062
0.00714286 0.757143 0.995011
0.00714286 0.764286 0.994962
0.00714286 0.771429 0.994913
0.00714286 0.778571 0.994865
0.00714286 0.785714 0.994819
0.00714286 0.792857 0.994773
0.00714286 0.8 0.994729
0.00714286 0.807143 0.994687
0.00714286 0.814286 0.994645
0.00714286 0.821429 0.994605
0.00714286 0.828571 0.994566
0.00714286 0.835714 0.994529
0.00714286 0.842857 0.994493
0.00714286 0.85 0.994459
0.00714286 0.857143 0.994426
0.00714286 0.864286 0.994395
0.00714286 0.871429 0.994365
0.00714286 0.878571 0.994337
0.00714286 0.885714 0.994311
0.00714286 0.892857 0.994286
0.00714286 0.9 0.994263
0.00714286 0.907143 0.994242
0.00714286 0.914286 0.994222
0.00714286 0.921429 0.994205
0.00714286 0.928571 0.994189
0.00714286 0.935714 0.994174
0.00714286 0.942857 0.994162
0.00714286 0.95 0.994151
0.00714286 0.957143 0.994142
0.00714286 0.964286 0.994135
0.00714286 0.971429 0.994129
0.00714286 0.978571 0.994126
0.00714286 0.985714 0.994124
0.00714286 0.992857 0.994124

0.0142857 0 0.997537
0.0142857 0.00714286 0.997537
0.0142857 0.0142857 0.997535
0.0142857 0.0214286 0.997533
0.0142857 0.0285714 0.997529
0.0142857 0.0357143 0.997524
0.0142857 0.0428571 0.997517
0.0142857 0.05 0.997509
0.0142857 0.0571429 0.9975
0.0142857 0.0642857 0.99749
0.0142857 0.0714286 0.997478
0.0142857 0.0785714 0.997465
0.0142857 0.0857143 0.997451
0.0142857 0.0928571 0.997435
0.0142857 0.1 0.997418
0.0142857 0.107143 0.9974
0.0142857 0.114286 0.99738
0.0142857 0.121429 0.997359
0.0142857 0.128571 0.997337
0.0142857 0.135714 0.997313
0.0142857 0.142857 0.997288
0.0142857 0.15 0.997262
0.0142857 0.157143 0.997234
0.0142857 0.164286 0.997205
0.0142857 0.171429 0.997174
0.0142857 0.178571 0.997142
0.0142857 0.185714 0.997108
0.0142857 0.192857 0.997073
0.0142857 0.2 0.997037
0.0142857 0.207143 0.996999
0.0142857 0.214286 0.99696
0.0142857 0.221429 0.996919
0.0142857 0.228571 0.996876
0.0142857 0.235714 0.996833
0.0142857 0.242857 0.996787
0.0142857 0.25 0.99674
0.0142857 0.257143 0.996692
0.0142857 0.264286 0.996642
0.0142857 0.271429 0.99659
0.0142857 0.278571 0.996537
0.0142857 0.285714 0.996482
0.0142857 0.292857 0.996426
0.0142857 0.3 0.996368
0.0142857 0.307143 0.996308
0.0142857 0.314286 0.996247
0.0142857 0.321429 0.996184
0.0142857 0.328571 0.99612
0.0142857 0.335714 0.996054
0.0142857 0.342857 0.995986
0.0142857 0.35 0.995916
0.0142857 0.357143 0.995845
0.0142857 0.364286 0.995772
0.0142857 0.371429 0.995698
0.0142857 0.378571 0.995622
0.0142857 0.385714 0.995544
0.0142857 0.392857 0.995464
0.0142857 0.4 0.995383
0.0142857 0.407143 0.9953
0.0142857 0.414286 0.995216
0.0142857 0.421429 0.995129
0.0142857 0.428571 0.995042
0.0142857 0.435714 0.994952
0.0142857 0.442857 0.994861
0.0142857 0.45 0.994768
0.0142857 0.457143 0.994674
0.0142857 0.464286 0.994578
0.0142857 0.471429 0.994481
0.0142857 0.478571 0.994382
0.0142857 0.485714 0.994282
0.0142857 0.492857 0.99418
0.0142857 0.5 0.994077
0.0142857 0.507143 0.993973
0.0142857 0.514286 0.993867
0.0142857 0.521429 0.99376
0.0142857 0.528571 0.993651
0.0142857 0.535714 0.993542
0.0142857 0.542857 0.993431
0.0142857 0.55 0.99332
0.0142857 0.557143 0.993207
0.0142857 0.564286 0.993094
0.0142857 0.571429 0.992979
0.0142857 0.578571 0.992864
0.0142857 0.585714 0.992748
0.0142857 0.592857 0.992632
0.0142857 0.6 0.992515
0.0142857 0.607143 0.992398
0.0142857 0.614286 0.99228
0.0142857 0.621429 0.992162
0.0142857 0.628571 0.992044
0.0142857 0.635714 0.991926
0.0142857 0.642857 0.991808
0.0142857 0.65 0.99169
0.0142857 0.657143 0.991573
0.0142857 0.664286 0.991456
0.0142857 0.671429 0.991339
0.0142857 0.678571 0.991223
0.0142857 0.685714 0.991108
0.0142857 0.692857 0.990994
0.0142857 0.7 0.99088
0.0142857 0.707143 0.990768
0.0142857 0.714286 0.990657
0.0142857 0.721429 0.990547
0.0142857 0.728571 0.990439
0.0142857 0.735714 0.990332
0.0142857 0.742857 0.990227
0.0142857 0.75 0.990123
0.0142857 0.757143 0.990022
0.0142857 0.764286 0.989922
0.0142857 0.771429 0.989825
0.0142857 0.778571 0.989729
0.0142857 0.785714 0.989636
0.0142857 0.792857 0.989546
0.0142857 0.8 0.989457
0.0142857 0.807143 0.989372
0.0142857 0.814286 0.989289
0.0142857 0.821429 0.989209
0.0142857 0.828571 0.989131
0.0142857 0.835714 0.989057
0.0142857 0.842857 0.988985
0.0142857 0.85 0.988916
0.0142857 0.857143 0.988851
0.0142857 0.864286 0.988788
0.0142857 0.871429 0.988729
0.0142857 0.878571 0.988673
0.0142857 0.885714 0.98862
0.0142857 0.892857 0.988571
0.0142857 0.9 0.988525
0.0142857 0.907143 0.988482
0.0142857 0.914286 0.988443
0.0142857 0.921429 0.988408
0.0142857 0.928571 0.988375
0.0142857 0.935714 0.988347
0.0142857 0.942857 0.988321
0.0142857 0.95 0.9883
0.0142857 0.957143 0.988282
0.0142857 0.964286 0.988267
0.0142857 0.971429 0.988257
0.0142857 0.978571 0.988249
0.0142857 0.985714 0.988246
0.0142857 0.992857 0.988246

0.0214286 0 0.996307
0.0214286 0.00714286 0.996307
0.0214286 0.0142857 0.996305
0.0214286 0.0214286 0.996301
0.0214286 0.0285714 0.996295
0.0214286 0.0357143 0.996287
0.0214286 0.0428571 0.996278
0.0214286 0.05 0.996266
0.0214286 0.0571429 0.996252
0.0214286 0.0642857 0.996237
0.0214286 0.0714286 0.996219
0.0214286 0.0785714 0.9962
0.0214286 0.0857143 0.996178
0.0214286 0.0928571 0.996155
0.0214286 0.1 0.996129
0.0214286 0.107143 0.996102
0.0214286 0.114286 0.996072
0.0214286 0.121429 0.996041
0.0214286 0.128571 0.996007
0.0214286 0.135714 0.995972
0.0214286 0.142857 0.995934
0.0214286 0.15 0.995894
0.0214286 0.157143 0.995853
0.0214286 0.164286 0.995809
0.0214286 0.171429 0.995763
0.0214286 0.178571 0.995715
0.0214286 0.185714 0.995664
0.0214286 0.192857 0.995612
0.0214286 0.2 0.995557
0.0214286 0.207143 0.9955
0.0214286 0.214286 0.995441
0.0214286 0.221429 0.99538
0.0214286 0.228571 0.995316
0.0214286 0.235714 0.995251
0.0214286 0.242857 0.995183
0.0214286 0.25 0.995112
0.0214286 0.257143 0.99504
0.0214286 0.264286 0.994965
0.0214286 0.271429 0.994887
0.0214286 0.278571 0.994807
0.0214286 0.285714 0.994725
0.0214286 0.292857 0.994641
0.0214286 0.3 0.994554
0.0214286 0.307143 0.994464
0.0214286 0.314286 0.994373
0.0214286 0.321429 0.994278
0.0214286 0.328571 0.994182
0.0214286 0.335714 0.994082
0.0214286 0.342857 0.993981
0.0214286 0.35 0.993877
0.0214286 0.357143 0.99377
0.0214286 0.364286 0.993661
0.0214286 0.371429 0.993549
0.0214286 0.378571 0.993435
0.0214286 0.385714 0.993318
0.0214286 0.392857 0.993198
0.0214286 0.4 0.993077
0.0214286 0.407143 0.992952
0.0214286 0.414286 0.992826
0.0214286 0.421429 0.992696
0.0214286 0.428571 0.992564
0.0214286 0.435714 0.99243
0.0214286 0.442857 0.992294
0.0214286 0.45 0.992155
0.0214286 0.457143 0.992013
0.0214286 0.464286 0.991869
0.0214286 0.471429 0.991723
0.0214286 0.478571 0.991575
0.0214286 0.485714 0.991425
0.0214286 0.492857 0.991272
0.0214286 0.5 0.991117
0.0214286 0.507143 0.99096
0.0214286 0.514286 0.990802
0.0214286 0.521429 0.990641
0.0214286 0.528571 0.990478
0.0214286 0.535714 0.990314
0.0214286 0.542857 0.990148
0.0214286 0.55 0.989981
0.0214286 0.557143 0.989812
0.0214286 0.564286 0.989641
0.0214286 0.571429 0.98947
0.0214286 0.578571 0.989297
0.0214286 0.585714 0.989123
0.0214286 0.592857 0.988949
0.0214286 0.6 0.988773
0.0214286 0.607143 0.988597
0.0214286 0.614286 0.98842
0.0214286 0.621429 0.988244
0.0214286 0.628571 0.988066
0.0214286 0.635714 0.987889
0.0214286 0.642857 0.987712
0.0214286 0.65 0.987535
0.0214286 0.657143 0.987359
0.0214286 0.664286 0.987183
0.0214286 0.671429 0.987008
0.0214286 0.678571 0.986834
0.0214286 0.685714 0.986661
0.0214286 0.692857 0.986489
0.0214286 0.7 0.986319
0.0214286 0.707143 0.98615
0.0214286 0.714286 0.985984
0.0214286 0.721429 0.985819
0.0214286 0.728571 0.985656
0.0214286 0.735714 0.985496
0.0214286 0.742857 0.985338
0.0214286 0.75 0.985182
0.0214286 0.757143 0.98503
0.0214286 0.764286 0.984881
0.0214286 0.771429 0.984734
0.0214286 0.778571 0.984591
0.0214286 0.785714 0.984451
0.0214286 0.792857 0.984315
0.0214286 0.8 0.984183
0.0214286 0.807143 0.984054
0.0214286 0.814286 0.98393
0.0214286 0.821429 0.983809
0.0214286 0.828571 0.983693
0.0214286 0.835714 0.983581
0.0214286 0.842857 0.983474
0.0214286 0.85 0.983371
0.0214286 0.857143 0.983272
0.0214286 0.864286 0.983179
0.0214286 0.871429 0.98309
0.0214286 0.878571 0.983006
0.0214286 0.885714 0.982926
0.0214286 0.892857 0.982852
0.0214286 0.9 0.982783
0.0214286 0.907143 0.982719
0.0214286 0.914286 0.98266
0.0214286 0.921429 0.982607
0.0214286 0.928571 0.982559
0.0214286 0.935714 0.982515
0.0214286 0.942857 0.982478
0.0214286 0.95 0.982445
0.0214286 0.957143 0.982418
0.0214286 0.964286 0.982397
0.0214286 0.971429 0.98238
0.0214286 0.978571 0.982369
0.0214286 0.985714 0.982364
0.0214286 0.992857 0.982364

0.0285714 0 0.995078
0.0285714 0.00714286 0.995078
0.0285714 0.0142857 0.995076
0.0285714 0.0214286 0.995071
0.0285714 0.0285714 0.995063
0.0285714 0.0357143 0.995053
0.0285714 0.0428571 0.99504
0.0285714 0.05 0.995024
0.0285714 0.0571429 0.995006
0.0285714 0.0642857 0.994985
0.0285714 0.0714286 0.994962
0.0285714 0.0785714 0.994936
0.0285714 0.0857143 0.994907
0.0285714 0.0928571 0.994876
0.0285714 0.1 0.994842
0.0285714 0.107143 0.994806
0.0285714 0.114286 0.994766
0.0285714 0.121429 0.994724
0.0285714 0.128571 0.99468
0.0285714 0.135714 0.994632
0.0285714 0.142857 0.994582
0.0285714 0.15 0.994529
0.0285714 0.157143 0.994473
0.0285714 0.164286 0.994415
0.0285714 0.171429 0.994354
0.0285714 0.178571 0.994289
0.0285714 0.185714 0.994222
0.0285714 0.192857 0.994152
0.0285714 0.2 0.99408
0.0285714 0.207143 0.994004
0.0285714 0.214286 0.993925
0.0285714 0.221429 0.993844
0.0285714 0.228571 0.993759
0.0285714 0.235714 0.993671
0.0285714 0.242857 0.99358
0.0285714 0.25 0.993487
0.0285714 0.257143 0.99339
0.0285714 0.264286 0.99329
0.0285714 0.271429 0.993187
0.0285714 0.278571 0.99308
0.0285714 0.285714 0.992971
0.0285714 0.292857 0.992858
0.0285714 0.3 0.992742
0.0285714 0.307143 0.992623
0.0285714 0.314286 0.992501
0.0285714 0.321429 0.992375
0.0285714 0.328571 0.992246
0.0285714 0.335714 0.992114
0.0285714 0.342857 0.991978
0.0285714 0.35 0.991839
0.0285714 0.357143 0.991697
0.0285714 0.364286 0.991551
0.0285714 0.371429 0.991402
0.0285714 0.378571 0.99125
0.0285714 0.385714 0.991094
0.0285714 0.392857 0.990935
0.0285714 0.4 0.990773
0.0285714 0.407143 0.990607
0.0285714 0.414286 0.990438
0.0285714 0.421429 0.990265
0.0285714 0.428571 0.99009
0.0285714 0.435714 0.989911
0.0285714 0.442857 0.989729
0.0285714 0.45 0.989543
0.0285714 0.457143 0.989355
0.0285714 0.464286 0.989163
0.0285714 0.471429 0.988968
0.0285714 0.478571 0.98877
0.0285714 0.485714 0.98857
0.0285714 0.492857 0.988366
0.0285714 0.5 0.988159
0.0285714 0.507143 0.98795
0.0285714 0.514286 0.987738
0.0285714 0.521429 0.987524
0.0285714 0.528571 0.987307
0.0285714 0.535714 0.987088
0.0285714 0.542857 0.986867
0.0285714 0.55 0.986643
0.0285714 0.557143 0.986418
0.0285714 0.564286 0.98619
0.0285714 0.571429 0.985962
0.0285714 0.578571 0.985731
0.0285714 0.585714 0.985499
0.0285714 0.592857 0.985266
0.0285714 0.6 0.985032
0.0285714 0.607143 0.984797
0.0285714 0.614286 0.984561
0.0285714 0.621429 0.984325
0.0285714 0.628571 0.984089
0.0285714 0.635714 0.983852
0.0285714 0.642857 0.983616
0.0285714 0.65 0.98338
0.0285714 0.657143 0.983144
0.0285714 0.664286 0.98291
0.0285714 0.671429 0.982676
0.0285714 0.678571 0.982444
0.0285714 0.685714 0.982213
0.0285714 0.692857 0.981983
0.0285714 0.7 0.981756
0.0285714 0.707143 0.981531
0.0285714 0.714286 0.981308
0.0285714 0.721429 0.981088
0.0285714 0.728571 0.980871
0.0285714 0.735714 0.980657
0.0285714 0.742857 0.980446
0.0285714 0.75 0.980239
0.0285714 0.757143 0.980035
0.0285714 0.764286 0.979836
0.0285714 0.771429 0.97964
0.0285714 0.778571 0.979449
0.0285714 0.785714 0.979263
0.0285714 0.792857 0.979081
0.0285714 0.8 0.978905
0.0285714 0.807143 0.978733
0.0285714 0.814286 0.978567
0.0285714 0.821429 0.978406
0.0285714 0.828571 0.978251
0.0285714 0.835714 0.978101
0.0285714 0.842857 0.977958
0.0285714 0.85 0.97782
0.0285714 0.857143 0.977689
0.0285714 0.864286 0.977564
0.0285714 0.871429 0.977445
0.0285714 0.878571 0.977333
0.0285714 0.885714 0.977228
0.0285714 0.892857 0.977129
0.0285714 0.9 0.977036
0.0285714 0.907143 0.976951
0.0285714 0.914286 0.976873
0.0285714 0.921429 0.976801
0.0285714 0.928571 0.976736
0.0285714 0.935714 0.976679
0.0285714 0.942857 0.976629
0.0285714 0.95 0.976585
0.0285714 0.957143 0.976549
0.0285714 0.964286 0.97652
0.0285714 0.971429 0.976499
0.0285714 0.978571 0.976484
0.0285714 0.985714 0.976477
0.0285714 0.992857 0.976477

0.0357143 0 0.993853
0.0357143 0.00714286 0.993853
0.0357143 0.0142857 0.99385
0.0357143 0.0214286 0.993843
0.0357143 0.0285714 0.993834
0.0357143 0.0357143 0.993821
0.0357143 0.0428571 0.993805
0.0357143 0.05 0.993785
0.0357143 0.0571429 0.993762
0.0357143 0.0642857 0.993737
0.0357143 0.0714286 0.993707
0.0357143 0.0785714 0.993675
0.0357143 0.0857143 0.993639
0.0357143 0.0928571 0.9936
0.0357143 0.1 0.993558
0.0357143 0.107143 0.993512
0.0357143 0.114286 0.993463
0.0357143 0.121429 0.993411
0.0357143 0.128571 0.993355
0.0357143 0.135714 0.993295
0.0357143 0.142857 0.993233
0.0357143 0.15 0.993167
0.0357143 0.157143 0.993097
0.0357143 0.164286 0.993024
0.0357143 0.171429 0.992947
0.0357143 0.178571 0.992867
0.0357143 0.185714 0.992783
0.0357143 0.192857 0.992696
0.0357143 0.2 0.992605
0.0357143 0.207143 0.99251
0.0357143 0.214286 0.992412
0.0357143 0.221429 0.99231
0.0357143 0.228571 0.992204
0.0357143 0.235714 0.992095
0.0357143 0.242857 0.991981
0.0357143 0.25 0.991864
0.0357143 0.257143 0.991743
0.0357143 0.264286 0.991618
0.0357143 0.271429 0.991489
0.0357143 0.278571 0.991356
0.0357143 0.285714 0.99122
0.0357143 0.292857 0.991079
0.0357143 0.3 0.990934
0.0357143 0.307143 0.990785
0.0357143 0.314286 0.990632
0.0357143 0.321429 0.990475
0.0357143 0.328571 0.990314
0.0357143 0.335714 0.990148
0.0357143 0.342857 0.989979
0.0357143 0.35 0.989805
0.0357143 0.357143 0.989628
0.0357143 0.364286 0.989445
0.0357143 0.371429 0.989259
0.0357143 0.378571 0.989069
0.0357143 0.385714 0.988874
0.0357143 0.392857 0.988675
0.0357143 0.4 0.988472
0.0357143 0.407143 0.988265
0.0357143 0.414286 0.988054
0.0357143 0.421429 0.987838
0.0357143 0.428571 0.987618
0.0357143 0.435714 0.987395
0.0357143 0.442857 0.987167
0.0357143 0.45 0.986935
0.0357143 0.457143 0.986699
0.0357143 0.464286 0.986459
0.0357143 0.471429 0.986216
0.0357143 0.478571 0.985968
0.0357143 0.485714 0.985717
0.0357143 0.492857 0.985463
0.0357143 0.5 0.985204
0.0357143 0.507143 0.984943
0.0357143 0.514286 0.984678
0.0357143 0.521429 0.98441
0.0357143 0.528571 0.984138
0.0357143 0.535714 0.983864
0.0357143 0.542857 0.983587
0.0357143 0.55 0.983308
0.0357143 0.557143 0.983026
0.0357143 0.564286 0.982741
0.0357143 0.571429 0.982455
0.0357143 0.578571 0.982166
0.0357143 0.585714 0.981876
0.0357143 0.592857 0.981584
0.0357143 0.6 0.981291
0.0357143 0.607143 0.980997
0.0357143 0.614286 0.980702
0.0357143 0.621429 0.980407
0.0357143 0.628571 0.980111
0.0357143 0.635714 0.979815
0.0357143 0.642857 0.979519
0.0357143 0.65 0.979224
0.0357143 0.657143 0.978929
0.0357143 0.664286 0.978635
0.0357143 0.671429 0.978343
0.0357143 0.678571 0.978052
0.0357143 0.685714 0.977763
0.0357143 0.692857 0.977476
0.0357143 0.7 0.977191
0.0357143 0.707143 0.976909
0.0357143 0.714286 0.97663
0.0357143 0.721429 0.976355
0.0357143 0.728571 0.976083
0.0357143 0.735714 0.975815
0.0357143 0.742857 0.975551
0.0357143 0.75 0.975292
0.0357143 0.757143 0.975037
0.0357143 0.764286 0.974787
0.0357143 0.771429 0.974542
0.0357143 0.778571 0.974303
0.0357143 0.785714 0.97407
0.0357143 0.792857 0.973843
0.0357143 0.8 0.973621
0.0357143 0.807143 0.973407
0.0357143 0.814286 0.973198
0.0357143 0.821429 0.972997
0.0357143 0.828571 0.972803
0.0357143 0.835714 0.972616
0.0357143 0.842857 0.972436
0.0357143 0.85 0.972264
0.0357143 0.857143 0.9721
0.0357143 0.864286 0.971943
0.0357143 0.871429 0.971795
0.0357143 0.878571 0.971654
0.0357143 0.885714 0.971522
0.0357143 0.892857 0.971398
0.0357143 0.9 0.971283
0.0357143 0.907143 0.971176
0.0357143 0.914286 0.971078
0.0357143 0.921429 0.970988
0.0357143 0.928571 0.970907
0.0357143 0.935714 0.970835
0.0357143 0.942857 0.970772
0.0357143 0.95 0.970718
0.0357143 0.957143 0.970673
0.0357143 0.964286 0.970637
0.0357143 0.971429 0.97061
0.0357143 0.978571 0.970592
0.0357143 0.985714 0.970583
0.0357143 0.992857 0.970583

0.0428571 0 0.992631
0.0428571 0.00714286 0.992631
0.0428571 0.0142857 0.992627
0.0428571 0.0214286 0.992619
0.0428571 0.0285714 0.992607
0.0428571 0.0357143 0.992592
0.0428571 0.0428571 0.992573
0.0428571 0.05 0.992549
0.0428571 0.0571429 0.992522
0.0428571 0.0642857 0.992491
0.0428571 0.0714286 0.992456
0.0428571 0.0785714 0.992417
0.0428571 0.0857143 0.992374
0.0428571 0.0928571 0.992327
0.0428571 0.1 0.992277
0.0428571 0.107143 0.992222
0.0428571 0.114286 0.992163
0.0428571 0.121429 0.9921
0.0428571 0.128571 0.992033
0.0428571 0.135714 0.991962
0.0428571 0.142857 0.991887
0.0428571 0.15 0.991808
0.0428571 0.157143 0.991724
0.0428571 0.164286 0.991637
0.0428571 0.171429 0.991545
0.0428571 0.178571 0.991448
0.0428571 0.185714 0.991348
0.0428571 0.192857 0.991243
0.0428571 0.2 0.991134
0.0428571 0.207143 0.991021
0.0428571 0.214286 0.990903
0.0428571 0.221429 0.99078
0.0428571 0.228571 0.990653
0.0428571 0.235714 0.990522
0.0428571 0.242857 0.990386
0.0428571 0.25 0.990245
0.0428571 0.257143 0.9901
0.0428571 0.264286 0.98995
0.0428571 0.271429 0.989796
0.0428571 0.278571 0.989636
0.0428571 0.285714 0.989472
0.0428571 0.292857 0.989303
0.0428571 0.3 0.98913
0.0428571 0.307143 0.988951
0.0428571 0.314286 0.988767
0.0428571 0.321429 0.988579
0.0428571 0.328571 0.988386
0.0428571 0.335714 0.988187
0.0428571 0.342857 0.987984
0.0428571 0.35 0.987776
0.0428571 0.357143 0.987562
0.0428571 0.364286 0.987344
0.0428571 0.371429 0.98712
0.0428571 0.378571 0.986892
0.0428571 0.385714 0.986658
0.0428571 0.392857 0.98642
0.0428571 0.4 0.986176
0.0428571 0.407143 0.985927
0.0428571 0.414286 0.985673
0.0428571 0.421429 0.985415
0.0428571 0.428571 0.985151
0.0428571 0.435714 0.984882
0.0428571 0.442857 0.984609
0.0428571 0.45 0.984331
0.0428571 0.457143 0.984047
0.0428571 0.464286 0.98376
0.0428571 0.471429 0.983467
0.0428571 0.478571 0.98317
0.0428571 0.485714 0.982869
0.0428571 0.492857 0.982563
0.0428571 0.5 0.982253
0.0428571 0.507143 0.981939
0.0428571 0.514286 0.98162
0.0428571 0.521429 0.981298
0.0428571 0.528571 0.980973
0.0428571 0.535714 0.980643
0.0428571 0.542857 0.980311
0.0428571 0.55 0.979975
0.0428571 0.557143 0.979636
0.0428571 0.564286 0.979294
0.0428571 0.571429 0.97895
0.0428571 0.578571 0.978603
0.0428571 0.585714 0.978255
0.0428571 0.592857 0.977904
0.0428571 0.6 0.977552
0.0428571 0.607143 0.977199
0.0428571 0.614286 0.976844
0.0428571 0.621429 0.976489
0.0428571 0.628571 0.976133
0.0428571 0.635714 0.975777
0.0428571 0.642857 0.975422
0.0428571 0.65 0.975067
0.0428571 0.657143 0.974712
0.0428571 0.664286 0.974359
0.0428571 0.671429 0.974008
0.0428571 0.678571 0.973658
