# Iteration 53527, is_converged_ 1
# Heat flux: -0.356278
0.00714286 0.242857 0.998807
0.00714286 0.25 0.998789
0.00714286 0.257143 0.998771
0.00714286 0.264286 0.998752
0.00714286 0.271429 0.998732
0.00714286 0.278571 0.998712
0.00714286 0.285714 0.998691
0.00714286 0.292857 0.998669
0.00714286 0.3 0.998647
0.00714286 0.307143 0.998624
0.00714286 0.314286 0.998601
0.00714286 0.321429 0.998577
0.00714286 0.328571 0.998552
0.00714286 0.335714 0.998527
0.00714286 0.342857 0.998501
0.00714286 0.35 0.998474
0.00714286 0.357143 0.998446
0.00714286 0.364286 0.998418
0.00714286 0.371429 0.998389
0.00714286 0.378571 0.998359
0.00714286 0.385714 0.998329
0.00714286 0.392857 0.998298
0.00714286 0.4 0.998266
0.00714286 0.407143 0.998234
0.00714286 0.414286 0.9982
0.00714286 0.421429 0.998167
0.00714286 0.428571 0.998132
0.00714286 0.435714 0.998096
0.00714286 0.442857 0.99806
0.00714286 0.45 0.998023
0.00714286 0.457143 0.997985
0.00714286 0.464286 0.997947
0.00714286 0.471429 0.997908
0.00714286 0.478571 0.997868
0.00714286 0.485714 0.997827
0.00714286 0.492857 0.997786
0.00714286 0.5 0.997744
0.00714286 0.507143 0.997701
0.00714286 0.514286 0.997658
0.00714286 0.521429 0.997613
0.00714286 0.528571 0.997568
0.00714286 0.535714 0.997523
0.00714286 0.542857 0.997476
0.00714286 0.55 0.997429
0.00714286 0.557143 0.997382
0.00714286 0.564286 0.997334
0.00714286 0.571429 0.997285
0.00714286 0.578571 0.997236
0.00714286 0.585714 0.997186
0.00714286 0.592857 0.997135
0.00714286 0.6 0.997084
0.00714286 0.607143 0.997033
0.00714286 0.614286 0.996981
0.00714286 0.621429 0.996928
0.00714286 0.628571 0.996876
0.00714286 0.635714 0.996823
0.00714286 0.642857 0.996769
0.00714286 0.65 0.996716
0.00714286 0.657143 0.996662
0.00714286 0.664286 0.996608
0.00714286 0.671429 0.996554
0.00714286 0.678571 0.996499
0.00714286 0.685714 0.996445
0.00714286 0.692857 0.996391
0.00714286 0.7 0.996337
0.00714286 0.707143 0.996283
0.00714286 0.714286 0.996229
0.00714286 0.721429 0.996175
0.00714286 0.728571 0.996122
0.00714286 0.735714 0.996069
0.00714286 0.742857 0.996017
0.00714286 0.75 0.995965
0.00714286 0.757143 0.995913
0.00714286 0.764286 0.995862
0.00714286 0.771429 0.995812
0.00714286 0.778571 0.995763
0.00714286 0.785714 0.995715
0.00714286 0.792857 0.995667
0.00714286 0.8 0.995621
0.00714286 0.807143 0.995575
0.00714286 0.814286 0.995531
0.00714286 0.821429 0.995487
0.00714286 0.828571 0.995445
0.00714286 0.835714 0.995405
0.00714286 0.842857 0.995365
0.00714286 0.85 0.995328
0.00714286 0.857143 0.995291
0.00714286 0.864286 0.995256
0.00714286 0.871429 0.995223
0.00714286 0.878571 0.995191
0.00714286 0.885714 0.995162
0.00714286 0.892857 0.995133
0.00714286 0.9 0.995107
0.00714286 0.907143 0.995083
0.00714286 0.914286 0.99506
0.00714286 0.921429 0.99504
0.00714286 0.928571 0.995021
0.00714286 0.935714 0.995004
0.00714286 0.942857 0.99499
0.00714286 0.95 0.994977
0.00714286 0.957143 0.994966
0.00714286 0.964286 0.994958
0.00714286 0.971429 0.994952
0.00714286 0.978571 0.994947
0.00714286 0.985714 0.994945
0.00714286 0.992857 0.994945

0.0142857 0 0.998179
0.0142857 0.00714286 0.998179
0.0142857 0.0142857 0.998178
0.0142857 0.0214286 0.998176
0.0142857 0.0285714 0.998173
0.0142857 0.0357143 0.998169
0.0142857 0.0428571 0.998164
0.0142857 0.05 0.998158
0.0142857 0.0571429 0.998152
0.0142857 0.0642857 0.998144
0.0142857 0.0714286 0.998135
0.0142857 0.0785714 0.998125
0.0142857 0.0857143 0.998115
0.0142857 0.0928571 0.998103
0.0142857 0.1 0.99809
0.0142857 0.107143 0.998076
0.0142857 0.114286 0.998062
0.0142857 0.121429 0.998046
0.0142857 0.128571 0.998029
0.0142857 0.135714 0.998011
0.0142857 0.142857 0.997992
0.0142857 0.15 0.997973
0.0142857 0.157143 0.997952
0.0142857 0.164286 0.99793
0.0142857 0.171429 0.997906
0.0142857 0.178571 0.997882
0.0142857 0.185714 0.997857
0.0142857 0.192857 0.997831
0.0142857 0.2 0.997803
0.0142857 0.207143 0.997775
0.0142857 0.214286 0.997745
0.0142857 0.221429 0.997714
0.0142857 0.228571 0.997682
0.0142857 0.235714 0.997649
0.0142857 0.242857 0.997614
0.0142857 0.25 0.997579
0.0142857 0.257143 0.997542
0.0142857 0.264286 0.997504
0.0142857 0.271429 0.997465
0.0142857 0.278571 0.997424
0.0142857 0.285714 0.997382
0.0142857 0.292857 0.997339
0.0142857 0.3 0.997295
0.0142857 0.307143 0.99725
0.0142857 0.314286 0.997203
0.0142857 0.321429 0.997154
0.0142857 0.328571 0.997105
0.0142857 0.335714 0.997054
0.0142857 0.342857 0.997002
0.0142857 0.35 0.996948
0.0142857 0.357143 0.996893
0.0142857 0.364286 0.996837
0.0142857 0.371429 0.996779
0.0142857 0.378571 0.99672
0.0142857 0.385714 0.996659
0.0142857 0.392857 0.996597
0.0142857 0.4 0.996533
0.0142857 0.407143 0.996468
0.0142857 0.414286 0.996402
0.0142857 0.421429 0.996334
0.0142857 0.428571 0.996264
0.0142857 0.435714 0.996193
0.0142857 0.442857 0.996121
0.0142857 0.45 0.996047
0.0142857 0.457143 0.995972
0.0142857 0.464286 0.995895
0.0142857 0.471429 0.995817
0.0142857 0.478571 0.995737
0.0142857 0.485714 0.995655
0.0142857 0.492857 0.995573
0.0142857 0.5 0.995488
0.0142857 0.507143 0.995403
0.0142857 0.514286 0.995316
0.0142857 0.521429 0.995227
0.0142857 0.528571 0.995137
0.0142857 0.535714 0.995046
0.0142857 0.542857 0.994954
0.0142857 0.55 0.99486
0.0142857 0.557143 0.994764
0.0142857 0.564286 0.994668
0.0142857 0.571429 0.99457
0.0142857 0.578571 0.994472
0.0142857 0.585714 0.994372
0.0142857 0.592857 0.994271
0.0142857 0.6 0.994169
0.0142857 0.607143 0.994066
0.0142857 0.614286 0.993962
0.0142857 0.621429 0.993857
0.0142857 0.628571 0.993752
0.0142857 0.635714 0.993646
0.0142857 0.642857 0.993539
0.0142857 0.65 0.993432
0.0142857 0.657143 0.993324
0.0142857 0.664286 0.993216
0.0142857 0.671429 0.993107
0.0142857 0.678571 0.992999
0.0142857 0.685714 0.99289
0.0142857 0.692857 0.992782
0.0142857 0.7 0.992673
0.0142857 0.707143 0.992565
0.0142857 0.714286 0.992457
0.0142857 0.721429 0.99235
0.0142857 0.728571 0.992243
0.0142857 0.735714 0.992138
0.0142857 0.742857 0.992033
0.0142857 0.75 0.991929
0.0142857 0.757143 0.991826
0.0142857 0.764286 0.991724
0.0142857 0.771429 0.991624
0.0142857 0.778571 0.991525
0.0142857 0.785714 0.991428
0.0142857 0.792857 0.991333
0.0142857 0.8 0.99124
0.0142857 0.807143 0.991149
0.0142857 0.814286 0.99106
0.0142857 0.821429 0.990974
0.0142857 0.828571 0.990889
0.0142857 0.835714 0.990808
0.0142857 0.842857 0.990729
0.0142857 0.85 0.990654
0.0142857 0.857143 0.990581
0.0142857 0.864286 0.990511
0.0142857 0.871429 0.990444
0.0142857 0.878571 0.990381
0.0142857 0.885714 0.990321
0.0142857 0.892857 0.990265
0.0142857 0.9 0.990213
0.0142857 0.907143 0.990164
0.0142857 0.914286 0.990118
0.0142857 0.921429 0.990077
0.0142857 0.928571 0.99004
0.0142857 0.935714 0.990006
0.0142857 0.942857 0.989977
0.0142857 0.95 0.989952
0.0142857 0.957143 0.989931
0.0142857 0.964286 0.989914
0.0142857 0.971429 0.989901
0.0142857 0.978571 0.989893
0.0142857 0.985714 0.989888
0.0142857 0.992857 0.989888

0.0214286 0 0.997269
0.0214286 0.00714286 0.997269
0.0214286 0.0142857 0.997268
0.0214286 0.0214286 0.997265
0.0214286 0.0285714 0.99726
0.0214286 0.0357143 0.997255
0.0214286 0.0428571 0.997247
0.0214286 0.05 0.997239
0.0214286 0.0571429 0.997229
0.0214286 0.0642857 0.997217
0.0214286 0.0714286 0.997204
0.0214286 0.0785714 0.997189
0.0214286 0.0857143 0.997173
0.0214286 0.0928571 0.997155
0.0214286 0.1 0.997136
0.0214286 0.107143 0.997116
0.0214286 0.114286 0.997094
0.0214286 0.121429 0.99707
0.0214286 0.128571 0.997045
0.0214286 0.135714 0.997018
0.0214286 0.142857 0.99699
0.0214286 0.15 0.99696
0.0214286 0.157143 0.996929
0.0214286 0.164286 0.996896
0.0214286 0.171429 0.996861
0.0214286 0.178571 0.996825
0.0214286 0.185714 0.996787
0.0214286 0.192857 0.996747
0.0214286 0.2 0.996706
0.0214286 0.207143 0.996663
0.0214286 0.214286 0.996619
0.0214286 0.221429 0.996572
0.0214286 0.228571 0.996524
0.0214286 0.235714 0.996475
0.0214286 0.242857 0.996423
0.0214286 0.25 0.99637
0.0214286 0.257143 0.996314
0.0214286 0.264286 0.996257
0.0214286 0.271429 0.996199
0.0214286 0.278571 0.996138
0.0214286 0.285714 0.996075
0.0214286 0.292857 0.996011
0.0214286 0.3 0.995944
0.0214286 0.307143 0.995876
0.0214286 0.314286 0.995806
0.0214286 0.321429 0.995733
0.0214286 0.328571 0.995659
0.0214286 0.335714 0.995583
0.0214286 0.342857 0.995504
0.0214286 0.35 0.995424
0.0214286 0.357143 0.995341
0.0214286 0.364286 0.995257
0.0214286 0.371429 0.99517
0.0214286 0.378571 0.995081
0.0214286 0.385714 0.99499
0.0214286 0.392857 0.994897
0.0214286 0.4 0.994802
0.0214286 0.407143 0.994704
0.0214286 0.414286 0.994604
0.0214286 0.421429 0.994502
0.0214286 0.428571 0.994398
0.0214286 0.435714 0.994292
0.0214286 0.442857 0.994183
0.0214286 0.45 0.994073
0.0214286 0.457143 0.993959
0.0214286 0.464286 0.993844
0.0214286 0.471429 0.993727
0.0214286 0.478571 0.993607
0.0214286 0.485714 0.993485
0.0214286 0.492857 0.993361
0.0214286 0.5 0.993234
0.0214286 0.507143 0.993106
0.0214286 0.514286 0.992975
0.0214286 0.521429 0.992843
0.0214286 0.528571 0.992708
0.0214286 0.535714 0.992571
0.0214286 0.542857 0.992432
0.0214286 0.55 0.992291
0.0214286 0.557143 0.992148
0.0214286 0.564286 0.992004
0.0214286 0.571429 0.991857
0.0214286 0.578571 0.991709
0.0214286 0.585714 0.991559
0.0214286 0.592857 0.991407
0.0214286 0.6 0.991254
0.0214286 0.607143 0.9911
0.0214286 0.614286 0.990944
0.0214286 0.621429 0.990787
0.0214286 0.628571 0.990628
0.0214286 0.635714 0.990469
0.0214286 0.642857 0.990309
0.0214286 0.65 0.990148
0.0214286 0.657143 0.989986
0.0214286 0.664286 0.989824
0.0214286 0.671429 0.989661
0.0214286 0.678571 0.989498
0.0214286 0.685714 0.989335
0.0214286 0.692857 0.989172
0.0214286 0.7 0.989009
0.0214286 0.707143 0.988847
0.0214286 0.714286 0.988685
0.0214286 0.721429 0.988524
0.0214286 0.728571 0.988364
0.0214286 0.735714 0.988205
0.0214286 0.742857 0.988048
0.0214286 0.75 0.987891
0.0214286 0.757143 0.987737
0.0214286 0.764286 0.987584
0.0214286 0.771429 0.987434
0.0214286 0.778571 0.987286
0.0214286 0.785714 0.98714
0.0214286 0.792857 0.986997
0.0214286 0.8 0.986857
0.0214286 0.807143 0.986721
0.0214286 0.814286 0.986587
0.0214286 0.821429 0.986457
0.0214286 0.828571 0.986331
0.0214286 0.835714 0.986209
0.0214286 0.842857 0.98609
0.0214286 0.85 0.985977
0.0214286 0.857143 0.985867
0.0214286 0.864286 0.985762
0.0214286 0.871429 0.985663
0.0214286 0.878571 0.985568
0.0214286 0.885714 0.985478
0.0214286 0.892857 0.985393
0.0214286 0.9 0.985314
0.0214286 0.907143 0.985241
0.0214286 0.914286 0.985173
0.0214286 0.921429 0.985111
0.0214286 0.928571 0.985055
0.0214286 0.935714 0.985005
0.0214286 0.942857 0.98496
0.0214286 0.95 0.984923
0.0214286 0.957143 0.984891
0.0214286 0.964286 0.984865
0.0214286 0.971429 0.984846
0.0214286 0.978571 0.984834
0.0214286 0.985714 0.984827
0.0214286 0.992857 0.984827

0.0285714 0 0.996361
0.0285714 0.00714286 0.996361
0.0285714 0.0142857 0.996359
0.0285714 0.0214286 0.996355
0.0285714 0.0285714 0.99635
0.0285714 0.0357143 0.996342
0.0285714 0.0428571 0.996332
0.0285714 0.05 0.996321
0.0285714 0.0571429 0.996307
0.0285714 0.0642857 0.996291
0.0285714 0.0714286 0.996274
0.0285714 0.0785714 0.996254
0.0285714 0.0857143 0.996233
0.0285714 0.0928571 0.99621
0.0285714 0.1 0.996184
0.0285714 0.107143 0.996157
0.0285714 0.114286 0.996127
0.0285714 0.121429 0.996096
0.0285714 0.128571 0.996062
0.0285714 0.135714 0.996027
0.0285714 0.142857 0.995989
0.0285714 0.15 0.995949
0.0285714 0.157143 0.995907
0.0285714 0.164286 0.995863
0.0285714 0.171429 0.995817
0.0285714 0.178571 0.995769
0.0285714 0.185714 0.995718
0.0285714 0.192857 0.995666
0.0285714 0.2 0.995611
0.0285714 0.207143 0.995554
0.0285714 0.214286 0.995494
0.0285714 0.221429 0.995433
0.0285714 0.228571 0.995368
0.0285714 0.235714 0.995302
0.0285714 0.242857 0.995233
0.0285714 0.25 0.995162
0.0285714 0.257143 0.995089
0.0285714 0.264286 0.995013
0.0285714 0.271429 0.994934
0.0285714 0.278571 0.994853
0.0285714 0.285714 0.99477
0.0285714 0.292857 0.994684
0.0285714 0.3 0.994596
0.0285714 0.307143 0.994504
0.0285714 0.314286 0.994411
0.0285714 0.321429 0.994314
0.0285714 0.328571 0.994215
0.0285714 0.335714 0.994114
0.0285714 0.342857 0.994009
0.0285714 0.35 0.993902
0.0285714 0.357143 0.993792
0.0285714 0.364286 0.993679
0.0285714 0.371429 0.993563
0.0285714 0.378571 0.993445
0.0285714 0.385714 0.993324
0.0285714 0.392857 0.993199
0.0285714 0.4 0.993072
0.0285714 0.407143 0.992942
0.0285714 0.414286 0.992809
0.0285714 0.421429 0.992673
0.0285714 0.428571 0.992535
0.0285714 0.435714 0.992393
0.0285714 0.442857 0.992248
0.0285714 0.45 0.9921
0.0285714 0.457143 0.991949
0.0285714 0.464286 0.991796
0.0285714 0.471429 0.991639
0.0285714 0.478571 0.991479
0.0285714 0.485714 0.991317
0.0285714 0.492857 0.991151
0.0285714 0.5 0.990983
0.0285714 0.507143 0.990811
0.0285714 0.514286 0.990637
0.0285714 0.521429 0.99046
0.0285714 0.528571 0.99028
0.0285714 0.535714 0.990098
0.0285714 0.542857 0.989912
0.0285714 0.55 0.989724
0.0285714 0.557143 0.989534
0.0285714 0.564286 0.989341
0.0285714 0.571429 0.989145
0.0285714 0.578571 0.988948
0.0285714 0.585714 0.988748
0.0285714 0.592857 0.988545
0.0285714 0.6 0.988341
0.0285714 0.607143 0.988135
0.0285714 0.614286 0.987927
0.0285714 0.621429 0.987717
0.0285714 0.628571 0.987506
0.0285714 0.635714 0.987294
0.0285714 0.642857 0.98708
0.0285714 0.65 0.986865
0.0285714 0.657143 0.986649
0.0285714 0.664286 0.986432
0.0285714 0.671429 0.986215
0.0285714 0.678571 0.985998
0.0285714 0.685714 0.98578
0.0285714 0.692857 0.985563
0.0285714 0.7 0.985345
0.0285714 0.707143 0.985129
0.0285714 0.714286 0.984913
0.0285714 0.721429 0.984698
0.0285714 0.728571 0.984484
0.0285714 0.735714 0.984272
0.0285714 0.742857 0.984061
0.0285714 0.75 0.983853
0.0285714 0.757143 0.983646
0.0285714 0.764286 0.983443
0.0285714 0.771429 0.983242
0.0285714 0.778571 0.983044
0.0285714 0.785714 0.982849
0.0285714 0.792857 0.982659
0.0285714 0.8 0.982472
0.0285714 0.807143 0.982289
0.0285714 0.814286 0.982111
0.0285714 0.821429 0.981937
0.0285714 0.828571 0.981769
0.0285714 0.835714 0.981605
0.0285714 0.842857 0.981447
0.0285714 0.85 0.981295
0.0285714 0.857143 0.981149
0.0285714 0.864286 0.981009
0.0285714 0.871429 0.980876
0.0285714 0.878571 0.980749
0.0285714 0.885714 0.980629
0.0285714 0.892857 0.980516
0.0285714 0.9 0.98041
0.0285714 0.907143 0.980312
0.0285714 0.914286 0.980221
0.0285714 0.921429 0.980139
0.0285714 0.928571 0.980064
0.0285714 0.935714 0.979997
0.0285714 0.942857 0.979938
0.0285714 0.95 0.979887
0.0285714 0.957143 0.979845
0.0285714 0.964286 0.979811
0.0285714 0.971429 0.979785
0.0285714 0.978571 0.979768
0.0285714 0.985714 0.97976
0.0285714 0.992857 0.97976

0.0357143 0 0.995455
0.0357143 0.00714286 0.995455
0.0357143 0.0142857 0.995453
0.0357143 0.0214286 0.995448
0.0357143 0.0285714 0.995441
0.0357143 0.0357143 0.995431
0.0357143 0.0428571 0.995419
0.0357143 0.05 0.995404
0.0357143 0.0571429 0.995387
0.0357143 0.0642857 0.995368
0.0357143 0.0714286 0.995346
0.0357143 0.0785714 0.995322
0.0357143 0.0857143 0.995295
0.0357143 0.0928571 0.995266
0.0357143 0.1 0.995234
0.0357143 0.107143 0.9952
0.0357143 0.114286 0.995163
0.0357143 0.121429 0.995124
0.0357143 0.128571 0.995082
0.0357143 0.135714 0.995037
0.0357143 0.142857 0.99499
0.0357143 0.15 0.994941
0.0357143 0.157143 0.994888
0.0357143 0.164286 0.994833
0.0357143 0.171429 0.994776
0.0357143 0.178571 0.994715
0.0357143 0.185714 0.994652
0.0357143 0.192857 0.994586
0.0357143 0.2 0.994518
0.0357143 0.207143 0.994446
0.0357143 0.214286 0.994372
0.0357143 0.221429 0.994295
0.0357143 0.228571 0.994215
0.0357143 0.235714 0.994132
0.0357143 0.242857 0.994046
0.0357143 0.25 0.993957
0.0357143 0.257143 0.993866
0.0357143 0.264286 0.993771
0.0357143 0.271429 0.993673
0.0357143 0.278571 0.993572
0.0357143 0.285714 0.993467
0.0357143 0.292857 0.99336
0.0357143 0.3 0.993249
0.0357143 0.307143 0.993135
0.0357143 0.314286 0.993018
0.0357143 0.321429 0.992898
0.0357143 0.328571 0.992774
0.0357143 0.335714 0.992647
0.0357143 0.342857 0.992516
0.0357143 0.35 0.992382
0.0357143 0.357143 0.992245
0.0357143 0.364286 0.992104
0.0357143 0.371429 0.99196
0.0357143 0.378571 0.991812
0.0357143 0.385714 0.99166
0.0357143 0.392857 0.991505
0.0357143 0.4 0.991346
0.0357143 0.407143 0.991183
0.0357143 0.414286 0.991017
0.0357143 0.421429 0.990847
0.0357143 0.428571 0.990674
0.0357143 0.435714 0.990496
0.0357143 0.442857 0.990316
0.0357143 0.45 0.990131
0.0357143 0.457143 0.989942
0.0357143 0.464286 0.98975
0.0357143 0.471429 0.989554
0.0357143 0.478571 0.989355
0.0357143 0.485714 0.989151
0.0357143 0.492857 0.988944
0.0357143 0.5 0.988734
0.0357143 0.507143 0.988519
0.0357143 0.514286 0.988302
0.0357143 0.521429 0.98808
0.0357143 0.528571 0.987855
0.0357143 0.535714 0.987627
0.0357143 0.542857 0.987395
0.0357143 0.55 0.98716
0.0357143 0.557143 0.986922
0.0357143 0.564286 0.986681
0.0357143 0.571429 0.986436
0.0357143 0.578571 0.986189
0.0357143 0.585714 0.985939
0.0357143 0.592857 0.985686
0.0357143 0.6 0.98543
0.0357143 0.607143 0.985172
0.0357143 0.614286 0.984912
0.0357143 0.621429 0.98465
0.0357143 0.628571 0.984385
0.0357143 0.635714 0.984119
0.0357143 0.642857 0.983852
0.0357143 0.65 0.983583
0.0357143 0.657143 0.983313
0.0357143 0.664286 0.983041
0.0357143 0.671429 0.98277
0.0357143 0.678571 0.982497
0.0357143 0.685714 0.982225
0.0357143 0.692857 0.981953
0.0357143 0.7 0.981681
0.0357143 0.707143 0.981409
0.0357143 0.714286 0.981139
0.0357143 0.721429 0.98087
0.0357143 0.728571 0.980602
0.0357143 0.735714 0.980336
0.0357143 0.742857 0.980073
0.0357143 0.75 0.979811
0.0357143 0.757143 0.979553
0.0357143 0.764286 0.979298
0.0357143 0.771429 0.979046
0.0357143 0.778571 0.978799
0.0357143 0.785714 0.978555
0.0357143 0.792857 0.978316
0.0357143 0.8 0.978082
0.0357143 0.807143 0.977853
0.0357143 0.814286 0.97763
0.0357143 0.821429 0.977412
0.0357143 0.828571 0.977201
0.0357143 0.835714 0.976996
0.0357143 0.842857 0.976798
0.0357143 0.85 0.976608
0.0357143 0.857143 0.976425
0.0357143 0.864286 0.976249
0.0357143 0.871429 0.976082
0.0357143 0.878571 0.975923
0.0357143 0.885714 0.975773
0.0357143 0.892857 0.975631
0.0357143 0.9 0.975499
0.0357143 0.907143 0.975376
0.0357143 0.914286 0.975262
0.0357143 0.921429 0.975158
0.0357143 0.928571 0.975064
0.0357143 0.935714 0.97498
0.0357143 0.942857 0.974907
0.0357143 0.95 0.974843
0.0357143 0.957143 0.97479
0.0357143 0.964286 0.974748
0.0357143 0.971429 0.974716
0.0357143 0.978571 0.974694
0.0357143 0.985714 0.974684
0.0357143 0.992857 0.974684

0.0428571 0 0.994551
0.0428571 0.00714286 0.994551
0.0428571 0.0142857 0.994548
0.0428571 0.0214286 0.994543
0.0428571 0.0285714 0.994534
0.0428571 0.0357143 0.994522
0.0428571 0.0428571 0.994508
0.0428571 0.05 0.994491
0.0428571 0.0571429 0.99447
0.0428571 0.0642857 0.994447
0.0428571 0.0714286 0.994421
0.0428571 0.0785714 0.994392
0.0428571 0.0857143 0.99436
0.0428571 0.0928571 0.994324
0.0428571 0.1 0.994286
0.0428571 0.107143 0.994245
0.0428571 0.114286 0.994201
0.0428571 0.121429 0.994154
0.0428571 0.128571 0.994104
0.0428571 0.135714 0.99405
0.0428571 0.142857 0.993994
0.0428571 0.15 0.993934
0.0428571 0.157143 0.993872
0.0428571 0.164286 0.993806
0.0428571 0.171429 0.993737
0.0428571 0.178571 0.993664
0.0428571 0.185714 0.993589
0.0428571 0.192857 0.99351
0.0428571 0.2 0.993427
0.0428571 0.207143 0.993342
0.0428571 0.214286 0.993253
0.0428571 0.221429 0.99316
0.0428571 0.228571 0.993064
0.0428571 0.235714 0.992965
0.0428571 0.242857 0.992862
0.0428571 0.25 0.992755
0.0428571 0.257143 0.992645
0.0428571 0.264286 0.992532
0.0428571 0.271429 0.992414
0.0428571 0.278571 0.992293
0.0428571 0.285714 0.992168
0.0428571 0.292857 0.992039
0.0428571 0.3 0.991906
0.0428571 0.307143 0.99177
0.0428571 0.314286 0.991629
0.0428571 0.321429 0.991485
0.0428571 0.328571 0.991336
0.0428571 0.335714 0.991184
0.0428571 0.342857 0.991027
0.0428571 0.35 0.990867
0.0428571 0.357143 0.990702
0.0428571 0.364286 0.990533
0.0428571 0.371429 0.990359
0.0428571 0.378571 0.990182
0.0428571 0.385714 0.99
0.0428571 0.392857 0.989814
0.0428571 0.4 0.989623
0.0428571 0.407143 0.989428
0.0428571 0.414286 0.989229
0.0428571 0.421429 0.989025
0.0428571 0.428571 0.988817
0.0428571 0.435714 0.988604
0.0428571 0.442857 0.988387
0.0428571 0.45 0.988165
0.0428571 0.457143 0.987939
0.0428571 0.464286 0.987708
0.0428571 0.471429 0.987473
0.0428571 0.478571 0.987234
0.0428571 0.485714 0.98699
0.0428571 0.492857 0.986741
0.0428571 0.5 0.986488
0.0428571 0.507143 0.986231
0.0428571 0.514286 0.98597
0.0428571 0.521429 0.985704
0.0428571 0.528571 0.985434
0.0428571 0.535714 0.98516
0.0428571 0.542857 0.984882
0.0428571 0.55 0.984599
0.0428571 0.557143 0.984313
0.0428571 0.564286 0.984023
0.0428571 0.571429 0.98373
0.0428571 0.578571 0.983433
0.0428571 0.585714 0.983132
0.0428571 0.592857 0.982828
0.0428571 0.6 0.982522
0.0428571 0.607143 0.982212
0.0428571 0.614286 0.981899
0.0428571 0.621429 0.981584
0.0428571 0.628571 0.981266
0.0428571 0.635714 0.980947
0.0428571 0.642857 0.980625
0.0428571 0.65 0.980302
0.0428571 0.657143 0.979977
0.0428571 0.664286 0.979651
0.0428571 0.671429 0.979325
0.0428571 0.678571 0.978997
