# Iteration 40912, is_converged_ 1
# Heat flux: -0.969896
0.00714286 0.242857 0.993221
0.00714286 0.25 0.993209
0.00714286 0.257143 0.993198
0.00714286 0.264286 0.993186
0.00714286 0.271429 0.993175
0.00714286 0.278571 0.993163
0.00714286 0.285714 0.993152
0.00714286 0.292857 0.993141
0.00714286 0.3 0.99313
0.00714286 0.307143 0.993119
0.00714286 0.314286 0.993109
0.00714286 0.321429 0.993098
0.00714286 0.328571 0.993088
0.00714286 0.335714 0.993078
0.00714286 0.342857 0.993069
0.00714286 0.35 0.993059
0.00714286 0.357143 0.99305
0.00714286 0.364286 0.993041
0.00714286 0.371429 0.993032
0.00714286 0.378571 0.993023
0.00714286 0.385714 0.993015
0.00714286 0.392857 0.993007
0.00714286 0.4 0.992999
0.00714286 0.407143 0.992991
0.00714286 0.414286 0.992984
0.00714286 0.421429 0.992977
0.00714286 0.428571 0.99297
0.00714286 0.435714 0.992963
0.00714286 0.442857 0.992956
0.00714286 0.45 0.99295
0.00714286 0.457143 0.992944
0.00714286 0.464286 0.992938
0.00714286 0.471429 0.992932
0.00714286 0.478571 0.992927
0.00714286 0.485714 0.992921
0.00714286 0.492857 0.992916
0.00714286 0.5 0.992911
0.00714286 0.507143 0.992907
0.00714286 0.514286 0.992902
0.00714286 0.521429 0.992898
0.00714286 0.528571 0.992893
0.00714286 0.535714 0.992889
0.00714286 0.542857 0.992886
0.00714286 0.55 0.992882
0.00714286 0.557143 0.992878
0.00714286 0.564286 0.992875
0.00714286 0.571429 0.992871
0.00714286 0.578571 0.992868
0.00714286 0.585714 0.992865
0.00714286 0.592857 0.992862
0.00714286 0.6 0.99286
0.00714286 0.607143 0.992857
0.00714286 0.614286 0.992854
0.00714286 0.621429 0.992852
0.00714286 0.628571 0.99285
0.00714286 0.635714 0.992847
0.00714286 0.642857 0.992845
0.00714286 0.65 0.992843
0.00714286 0.657143 0.992841
0.00714286 0.664286 0.992839
0.00714286 0.671429 0.992837
0.00714286 0.678571 0.992836
0.00714286 0.685714 0.992834
0.00714286 0.692857 0.992833
0.00714286 0.7 0.992831
0.00714286 0.707143 0.99283
0.00714286 0.714286 0.992828
0.00714286 0.721429 0.992827
0.00714286 0.728571 0.992826
0.00714286 0.735714 0.992825
0.00714286 0.742857 0.992824
0.00714286 0.75 0.992823
0.00714286 0.757143 0.992822
0.00714286 0.764286 0.992821
0.00714286 0.771429 0.99282
0.00714286 0.778571 0.992819
0.00714286 0.785714 0.992818
0.00714286 0.792857 0.992817
0.00714286 0.8 0.992816
0.00714286 0.807143 0.992816
0.00714286 0.814286 0.992815
0.00714286 0.821429 0.992815
0.00714286 0.828571 0.992814
0.00714286 0.835714 0.992813
0.00714286 0.842857 0.992813
0.00714286 0.85 0.992812
0.00714286 0.857143 0.992812
0.00714286 0.864286 0.992812
0.00714286 0.871429 0.992811
0.00714286 0.878571 0.992811
0.00714286 0.885714 0.99281
0.00714286 0.892857 0.99281
0.00714286 0.9 0.99281
0.00714286 0.907143 0.99281
0.00714286 0.914286 0.992809
0.00714286 0.921429 0.992809
0.00714286 0.928571 0.992809
0.00714286 0.935714 0.992809
0.00714286 0.942857 0.992809
0.00714286 0.95 0.992808
0.00714286 0.957143 0.992808
0.00714286 0.964286 0.992808
0.00714286 0.971429 0.992808
0.00714286 0.978571 0.992808
0.00714286 0.985714 0.992808
0.00714286 0.992857 0.992808

0.0142857 0 0.986983
0.0142857 0.00714286 0.986983
0.0142857 0.0142857 0.986981
0.0142857 0.0214286 0.986979
0.0142857 0.0285714 0.986975
0.0142857 0.0357143 0.98697
0.0142857 0.0428571 0.986963
0.0142857 0.05 0.986956
0.0142857 0.0571429 0.986947
0.0142857 0.0642857 0.986937
0.0142857 0.0714286 0.986926
0.0142857 0.0785714 0.986914
0.0142857 0.0857143 0.9869
0.0142857 0.0928571 0.986886
0.0142857 0.1 0.986871
0.0142857 0.107143 0.986855
0.0142857 0.114286 0.986838
0.0142857 0.121429 0.98682
0.0142857 0.128571 0.986801
0.0142857 0.135714 0.986782
0.0142857 0.142857 0.986762
0.0142857 0.15 0.986741
0.0142857 0.157143 0.98672
0.0142857 0.164286 0.986698
0.0142857 0.171429 0.986676
0.0142857 0.178571 0.986653
0.0142857 0.185714 0.986631
0.0142857 0.192857 0.986607
0.0142857 0.2 0.986584
0.0142857 0.207143 0.986561
0.0142857 0.214286 0.986537
0.0142857 0.221429 0.986513
0.0142857 0.228571 0.98649
0.0142857 0.235714 0.986466
0.0142857 0.242857 0.986442
0.0142857 0.25 0.986419
0.0142857 0.257143 0.986395
0.0142857 0.264286 0.986372
0.0142857 0.271429 0.986349
0.0142857 0.278571 0.986326
0.0142857 0.285714 0.986304
0.0142857 0.292857 0.986282
0.0142857 0.3 0.98626
0.0142857 0.307143 0.986239
0.0142857 0.314286 0.986217
0.0142857 0.321429 0.986197
0.0142857 0.328571 0.986176
0.0142857 0.335714 0.986157
0.0142857 0.342857 0.986137
0.0142857 0.35 0.986118
0.0142857 0.357143 0.986099
0.0142857 0.364286 0.986081
0.0142857 0.371429 0.986064
0.0142857 0.378571 0.986046
0.0142857 0.385714 0.98603
0.0142857 0.392857 0.986013
0.0142857 0.4 0.985998
0.0142857 0.407143 0.985982
0.0142857 0.414286 0.985967
0.0142857 0.421429 0.985953
0.0142857 0.428571 0.985939
0.0142857 0.435714 0.985925
0.0142857 0.442857 0.985912
0.0142857 0.45 0.9859
0.0142857 0.457143 0.985887
0.0142857 0.464286 0.985876
0.0142857 0.471429 0.985864
0.0142857 0.478571 0.985853
0.0142857 0.485714 0.985843
0.0142857 0.492857 0.985832
0.0142857 0.5 0.985823
0.0142857 0.507143 0.985813
0.0142857 0.514286 0.985804
0.0142857 0.521429 0.985795
0.0142857 0.528571 0.985787
0.0142857 0.535714 0.985779
0.0142857 0.542857 0.985771
0.0142857 0.55 0.985763
0.0142857 0.557143 0.985756
0.0142857 0.564286 0.985749
0.0142857 0.571429 0.985743
0.0142857 0.578571 0.985736
0.0142857 0.585714 0.98573
0.0142857 0.592857 0.985725
0.0142857 0.6 0.985719
0.0142857 0.607143 0.985714
0.0142857 0.614286 0.985708
0.0142857 0.621429 0.985704
0.0142857 0.628571 0.985699
0.0142857 0.635714 0.985694
0.0142857 0.642857 0.98569
0.0142857 0.65 0.985686
0.0142857 0.657143 0.985682
0.0142857 0.664286 0.985678
0.0142857 0.671429 0.985675
0.0142857 0.678571 0.985671
0.0142857 0.685714 0.985668
0.0142857 0.692857 0.985665
0.0142857 0.7 0.985662
0.0142857 0.707143 0.985659
0.0142857 0.714286 0.985657
0.0142857 0.721429 0.985654
0.0142857 0.728571 0.985652
0.0142857 0.735714 0.985649
0.0142857 0.742857 0.985647
0.0142857 0.75 0.985645
0.0142857 0.757143 0.985643
0.0142857 0.764286 0.985641
0.0142857 0.771429 0.985639
0.0142857 0.778571 0.985638
0.0142857 0.785714 0.985636
0.0142857 0.792857 0.985634
0.0142857 0.8 0.985633
0.0142857 0.807143 0.985632
0.0142857 0.814286 0.98563
0.0142857 0.821429 0.985629
0.0142857 0.828571 0.985628
0.0142857 0.835714 0.985627
0.0142857 0.842857 0.985626
0.0142857 0.85 0.985625
0.0142857 0.857143 0.985624
0.0142857 0.864286 0.985623
0.0142857 0.871429 0.985622
0.0142857 0.878571 0.985622
0.0142857 0.885714 0.985621
0.0142857 0.892857 0.98562
0.0142857 0.9 0.98562
0.0142857 0.907143 0.985619
0.0142857 0.914286 0.985619
0.0142857 0.921429 0.985618
0.0142857 0.928571 0.985618
0.0142857 0.935714 0.985617
0.0142857 0.942857 0.985617
0.0142857 0.95 0.985617
0.0142857 0.957143 0.985617
0.0142857 0.964286 0.985617
0.0142857 0.971429 0.985616
0.0142857 0.978571 0.985616
0.0142857 0.985714 0.985616
0.0142857 0.992857 0.985616

0.0214286 0 0.980476
0.0214286 0.00714286 0.980476
0.0214286 0.0142857 0.980474
0.0214286 0.0214286 0.98047
0.0214286 0.0285714 0.980464
0.0214286 0.0357143 0.980456
0.0214286 0.0428571 0.980447
0.0214286 0.05 0.980435
0.0214286 0.0571429 0.980422
0.0214286 0.0642857 0.980407
0.0214286 0.0714286 0.98039
0.0214286 0.0785714 0.980372
0.0214286 0.0857143 0.980352
0.0214286 0.0928571 0.98033
0.0214286 0.1 0.980308
0.0214286 0.107143 0.980283
0.0214286 0.114286 0.980258
0.0214286 0.121429 0.980231
0.0214286 0.128571 0.980203
0.0214286 0.135714 0.980173
0.0214286 0.142857 0.980143
0.0214286 0.15 0.980112
0.0214286 0.157143 0.98008
0.0214286 0.164286 0.980048
0.0214286 0.171429 0.980014
0.0214286 0.178571 0.979981
0.0214286 0.185714 0.979946
0.0214286 0.192857 0.979911
0.0214286 0.2 0.979876
0.0214286 0.207143 0.979841
0.0214286 0.214286 0.979806
0.0214286 0.221429 0.97977
0.0214286 0.228571 0.979734
0.0214286 0.235714 0.979699
0.0214286 0.242857 0.979663
0.0214286 0.25 0.979628
0.0214286 0.257143 0.979593
0.0214286 0.264286 0.979558
0.0214286 0.271429 0.979524
0.0214286 0.278571 0.979489
0.0214286 0.285714 0.979456
0.0214286 0.292857 0.979422
0.0214286 0.3 0.97939
0.0214286 0.307143 0.979357
0.0214286 0.314286 0.979326
0.0214286 0.321429 0.979295
0.0214286 0.328571 0.979264
0.0214286 0.335714 0.979234
0.0214286 0.342857 0.979205
0.0214286 0.35 0.979176
0.0214286 0.357143 0.979149
0.0214286 0.364286 0.979121
0.0214286 0.371429 0.979095
0.0214286 0.378571 0.979069
0.0214286 0.385714 0.979044
0.0214286 0.392857 0.97902
0.0214286 0.4 0.978996
0.0214286 0.407143 0.978973
0.0214286 0.414286 0.97895
0.0214286 0.421429 0.978929
0.0214286 0.428571 0.978908
0.0214286 0.435714 0.978888
0.0214286 0.442857 0.978868
0.0214286 0.45 0.978849
0.0214286 0.457143 0.978831
0.0214286 0.464286 0.978813
0.0214286 0.471429 0.978796
0.0214286 0.478571 0.978779
0.0214286 0.485714 0.978763
0.0214286 0.492857 0.978748
0.0214286 0.5 0.978733
0.0214286 0.507143 0.978719
0.0214286 0.514286 0.978706
0.0214286 0.521429 0.978692
0.0214286 0.528571 0.97868
0.0214286 0.535714 0.978668
0.0214286 0.542857 0.978656
0.0214286 0.55 0.978645
0.0214286 0.557143 0.978634
0.0214286 0.564286 0.978624
0.0214286 0.571429 0.978614
0.0214286 0.578571 0.978604
0.0214286 0.585714 0.978595
0.0214286 0.592857 0.978586
0.0214286 0.6 0.978578
0.0214286 0.607143 0.97857
0.0214286 0.614286 0.978562
0.0214286 0.621429 0.978555
0.0214286 0.628571 0.978548
0.0214286 0.635714 0.978541
0.0214286 0.642857 0.978535
0.0214286 0.65 0.978529
0.0214286 0.657143 0.978523
0.0214286 0.664286 0.978517
0.0214286 0.671429 0.978512
0.0214286 0.678571 0.978507
0.0214286 0.685714 0.978502
0.0214286 0.692857 0.978497
0.0214286 0.7 0.978493
0.0214286 0.707143 0.978489
0.0214286 0.714286 0.978485
0.0214286 0.721429 0.978481
0.0214286 0.728571 0.978477
0.0214286 0.735714 0.978474
0.0214286 0.742857 0.97847
0.0214286 0.75 0.978467
0.0214286 0.757143 0.978464
0.0214286 0.764286 0.978461
0.0214286 0.771429 0.978459
0.0214286 0.778571 0.978456
0.0214286 0.785714 0.978454
0.0214286 0.792857 0.978451
0.0214286 0.8 0.978449
0.0214286 0.807143 0.978447
0.0214286 0.814286 0.978445
0.0214286 0.821429 0.978443
0.0214286 0.828571 0.978442
0.0214286 0.835714 0.97844
0.0214286 0.842857 0.978439
0.0214286 0.85 0.978437
0.0214286 0.857143 0.978436
0.0214286 0.864286 0.978434
0.0214286 0.871429 0.978433
0.0214286 0.878571 0.978432
0.0214286 0.885714 0.978431
0.0214286 0.892857 0.97843
0.0214286 0.9 0.978429
0.0214286 0.907143 0.978429
0.0214286 0.914286 0.978428
0.0214286 0.921429 0.978427
0.0214286 0.928571 0.978427
0.0214286 0.935714 0.978426
0.0214286 0.942857 0.978426
0.0214286 0.95 0.978425
0.0214286 0.957143 0.978425
0.0214286 0.964286 0.978425
0.0214286 0.971429 0.978425
0.0214286 0.978571 0.978424
0.0214286 0.985714 0.978424
0.0214286 0.992857 0.978424

0.0285714 0 0.97397
0.0285714 0.00714286 0.97397
0.0285714 0.0142857 0.973968
0.0285714 0.0214286 0.973963
0.0285714 0.0285714 0.973955
0.0285714 0.0357143 0.973945
0.0285714 0.0428571 0.973932
0.0285714 0.05 0.973916
0.0285714 0.0571429 0.973899
0.0285714 0.0642857 0.973879
0.0285714 0.0714286 0.973856
0.0285714 0.0785714 0.973832
0.0285714 0.0857143 0.973805
0.0285714 0.0928571 0.973776
0.0285714 0.1 0.973746
0.0285714 0.107143 0.973713
0.0285714 0.114286 0.973679
0.0285714 0.121429 0.973643
0.0285714 0.128571 0.973605
0.0285714 0.135714 0.973566
0.0285714 0.142857 0.973526
0.0285714 0.15 0.973484
0.0285714 0.157143 0.973442
0.0285714 0.164286 0.973398
0.0285714 0.171429 0.973353
0.0285714 0.178571 0.973308
0.0285714 0.185714 0.973262
0.0285714 0.192857 0.973216
0.0285714 0.2 0.973169
0.0285714 0.207143 0.973122
0.0285714 0.214286 0.973074
0.0285714 0.221429 0.973027
0.0285714 0.228571 0.972979
0.0285714 0.235714 0.972932
0.0285714 0.242857 0.972884
0.0285714 0.25 0.972837
0.0285714 0.257143 0.97279
0.0285714 0.264286 0.972744
0.0285714 0.271429 0.972697
0.0285714 0.278571 0.972652
0.0285714 0.285714 0.972607
0.0285714 0.292857 0.972562
0.0285714 0.3 0.972519
0.0285714 0.307143 0.972476
0.0285714 0.314286 0.972433
0.0285714 0.321429 0.972392
0.0285714 0.328571 0.972351
0.0285714 0.335714 0.972311
0.0285714 0.342857 0.972272
0.0285714 0.35 0.972234
0.0285714 0.357143 0.972197
0.0285714 0.364286 0.972161
0.0285714 0.371429 0.972125
0.0285714 0.378571 0.972091
0.0285714 0.385714 0.972057
0.0285714 0.392857 0.972025
0.0285714 0.4 0.971993
0.0285714 0.407143 0.971963
0.0285714 0.414286 0.971933
0.0285714 0.421429 0.971904
0.0285714 0.428571 0.971876
0.0285714 0.435714 0.971849
0.0285714 0.442857 0.971823
0.0285714 0.45 0.971798
0.0285714 0.457143 0.971773
0.0285714 0.464286 0.97175
0.0285714 0.471429 0.971727
0.0285714 0.478571 0.971705
0.0285714 0.485714 0.971684
0.0285714 0.492857 0.971663
0.0285714 0.5 0.971644
0.0285714 0.507143 0.971625
0.0285714 0.514286 0.971607
0.0285714 0.521429 0.971589
0.0285714 0.528571 0.971572
0.0285714 0.535714 0.971556
0.0285714 0.542857 0.971541
0.0285714 0.55 0.971526
0.0285714 0.557143 0.971511
0.0285714 0.564286 0.971498
0.0285714 0.571429 0.971484
0.0285714 0.578571 0.971472
0.0285714 0.585714 0.97146
0.0285714 0.592857 0.971448
0.0285714 0.6 0.971437
0.0285714 0.607143 0.971426
0.0285714 0.614286 0.971416
0.0285714 0.621429 0.971406
0.0285714 0.628571 0.971397
0.0285714 0.635714 0.971388
0.0285714 0.642857 0.97138
0.0285714 0.65 0.971371
0.0285714 0.657143 0.971364
0.0285714 0.664286 0.971356
0.0285714 0.671429 0.971349
0.0285714 0.678571 0.971342
0.0285714 0.685714 0.971336
0.0285714 0.692857 0.97133
0.0285714 0.7 0.971324
0.0285714 0.707143 0.971318
0.0285714 0.714286 0.971313
0.0285714 0.721429 0.971308
0.0285714 0.728571 0.971303
0.0285714 0.735714 0.971298
0.0285714 0.742857 0.971294
0.0285714 0.75 0.97129
0.0285714 0.757143 0.971286
0.0285714 0.764286 0.971282
0.0285714 0.771429 0.971278
0.0285714 0.778571 0.971275
0.0285714 0.785714 0.971272
0.0285714 0.792857 0.971268
0.0285714 0.8 0.971266
0.0285714 0.807143 0.971263
0.0285714 0.814286 0.97126
0.0285714 0.821429 0.971258
0.0285714 0.828571 0.971255
0.0285714 0.835714 0.971253
0.0285714 0.842857 0.971251
0.0285714 0.85 0.971249
0.0285714 0.857143 0.971248
0.0285714 0.864286 0.971246
0.0285714 0.871429 0.971244
0.0285714 0.878571 0.971243
0.0285714 0.885714 0.971241
0.0285714 0.892857 0.97124
0.0285714 0.9 0.971239
0.0285714 0.907143 0.971238
0.0285714 0.914286 0.971237
0.0285714 0.921429 0.971236
0.0285714 0.928571 0.971235
0.0285714 0.935714 0.971235
0.0285714 0.942857 0.971234
0.0285714 0.95 0.971234
0.0285714 0.957143 0.971233
0.0285714 0.964286 0.971233
0.0285714 0.971429 0.971233
0.0285714 0.978571 0.971233
0.0285714 0.985714 0.971232
0.0285714 0.992857 0.971232

0.0357143 0 0.967468
0.0357143 0.00714286 0.967468
0.0357143 0.0142857 0.967465
0.0357143 0.0214286 0.967458
0.0357143 0.0285714 0.967448
0.0357143 0.0357143 0.967435
0.0357143 0.0428571 0.967419
0.0357143 0.05 0.9674
0.0357143 0.0571429 0.967378
0.0357143 0.0642857 0.967353
0.0357143 0.0714286 0.967325
0.0357143 0.0785714 0.967294
0.0357143 0.0857143 0.96726
0.0357143 0.0928571 0.967224
0.0357143 0.1 0.967185
0.0357143 0.107143 0.967145
0.0357143 0.114286 0.967101
0.0357143 0.121429 0.967056
0.0357143 0.128571 0.967009
0.0357143 0.135714 0.96696
0.0357143 0.142857 0.966909
0.0357143 0.15 0.966857
0.0357143 0.157143 0.966804
0.0357143 0.164286 0.966749
0.0357143 0.171429 0.966693
0.0357143 0.178571 0.966636
0.0357143 0.185714 0.966579
0.0357143 0.192857 0.966521
0.0357143 0.2 0.966462
0.0357143 0.207143 0.966403
0.0357143 0.214286 0.966343
0.0357143 0.221429 0.966283
0.0357143 0.228571 0.966224
0.0357143 0.235714 0.966164
0.0357143 0.242857 0.966105
0.0357143 0.25 0.966046
0.0357143 0.257143 0.965987
0.0357143 0.264286 0.965929
0.0357143 0.271429 0.965871
0.0357143 0.278571 0.965814
0.0357143 0.285714 0.965757
0.0357143 0.292857 0.965702
0.0357143 0.3 0.965647
0.0357143 0.307143 0.965593
0.0357143 0.314286 0.96554
0.0357143 0.321429 0.965488
0.0357143 0.328571 0.965437
0.0357143 0.335714 0.965388
0.0357143 0.342857 0.965339
0.0357143 0.35 0.965291
0.0357143 0.357143 0.965245
0.0357143 0.364286 0.965199
0.0357143 0.371429 0.965155
0.0357143 0.378571 0.965112
0.0357143 0.385714 0.96507
0.0357143 0.392857 0.965029
0.0357143 0.4 0.96499
0.0357143 0.407143 0.964952
0.0357143 0.414286 0.964914
0.0357143 0.421429 0.964878
0.0357143 0.428571 0.964843
0.0357143 0.435714 0.96481
0.0357143 0.442857 0.964777
0.0357143 0.45 0.964745
0.0357143 0.457143 0.964715
0.0357143 0.464286 0.964685
0.0357143 0.471429 0.964657
0.0357143 0.478571 0.96463
0.0357143 0.485714 0.964603
0.0357143 0.492857 0.964578
0.0357143 0.5 0.964553
0.0357143 0.507143 0.96453
0.0357143 0.514286 0.964507
0.0357143 0.521429 0.964485
0.0357143 0.528571 0.964464
0.0357143 0.535714 0.964444
0.0357143 0.542857 0.964425
0.0357143 0.55 0.964406
0.0357143 0.557143 0.964388
0.0357143 0.564286 0.964371
0.0357143 0.571429 0.964355
0.0357143 0.578571 0.964339
0.0357143 0.585714 0.964324
0.0357143 0.592857 0.964309
0.0357143 0.6 0.964295
0.0357143 0.607143 0.964282
0.0357143 0.614286 0.964269
0.0357143 0.621429 0.964257
0.0357143 0.628571 0.964246
0.0357143 0.635714 0.964234
0.0357143 0.642857 0.964224
0.0357143 0.65 0.964214
0.0357143 0.657143 0.964204
0.0357143 0.664286 0.964195
0.0357143 0.671429 0.964186
0.0357143 0.678571 0.964177
0.0357143 0.685714 0.964169
0.0357143 0.692857 0.964161
0.0357143 0.7 0.964154
0.0357143 0.707143 0.964147
0.0357143 0.714286 0.96414
0.0357143 0.721429 0.964134
0.0357143 0.728571 0.964128
0.0357143 0.735714 0.964122
0.0357143 0.742857 0.964117
0.0357143 0.75 0.964112
0.0357143 0.757143 0.964107
0.0357143 0.764286 0.964102
0.0357143 0.771429 0.964097
0.0357143 0.778571 0.964093
0.0357143 0.785714 0.964089
0.0357143 0.792857 0.964085
0.0357143 0.8 0.964082
0.0357143 0.807143 0.964078
0.0357143 0.814286 0.964075
0.0357143 0.821429 0.964072
0.0357143 0.828571 0.964069
0.0357143 0.835714 0.964066
0.0357143 0.842857 0.964064
0.0357143 0.85 0.964061
0.0357143 0.857143 0.964059
0.0357143 0.864286 0.964057
0.0357143 0.871429 0.964055
0.0357143 0.878571 0.964053
0.0357143 0.885714 0.964052
0.0357143 0.892857 0.96405
0.0357143 0.9 0.964049
0.0357143 0.907143 0.964047
0.0357143 0.914286 0.964046
0.0357143 0.921429 0.964045
0.0357143 0.928571 0.964044
0.0357143 0.935714 0.964043
0.0357143 0.942857 0.964043
0.0357143 0.95 0.964042
0.0357143 0.957143 0.964041
0.0357143 0.964286 0.964041
0.0357143 0.971429 0.964041
0.0357143 0.978571 0.964041
0.0357143 0.985714 0.96404
0.0357143 0.992857 0.96404

0.0428571 0 0.960969
0.0428571 0.00714286 0.960969
0.0428571 0.0142857 0.960965
0.0428571 0.0214286 0.960957
0.0428571 0.0285714 0.960945
0.0428571 0.0357143 0.960929
0.0428571 0.0428571 0.96091
0.0428571 0.05 0.960887
0.0428571 0.0571429 0.96086
0.0428571 0.0642857 0.960829
0.0428571 0.0714286 0.960796
0.0428571 0.0785714 0.960758
0.0428571 0.0857143 0.960718
0.0428571 0.0928571 0.960674
0.0428571 0.1 0.960628
0.0428571 0.107143 0.960578
0.0428571 0.114286 0.960526
0.0428571 0.121429 0.960472
0.0428571 0.128571 0.960415
0.0428571 0.135714 0.960356
0.0428571 0.142857 0.960295
0.0428571 0.15 0.960232
0.0428571 0.157143 0.960167
0.0428571 0.164286 0.960101
0.0428571 0.171429 0.960034
0.0428571 0.178571 0.959966
0.0428571 0.185714 0.959896
0.0428571 0.192857 0.959826
0.0428571 0.2 0.959755
0.0428571 0.207143 0.959684
0.0428571 0.214286 0.959612
0.0428571 0.221429 0.95954
0.0428571 0.228571 0.959468
0.0428571 0.235714 0.959397
0.0428571 0.242857 0.959325
0.0428571 0.25 0.959254
0.0428571 0.257143 0.959183
0.0428571 0.264286 0.959113
0.0428571 0.271429 0.959044
0.0428571 0.278571 0.958975
0.0428571 0.285714 0.958907
0.0428571 0.292857 0.95884
0.0428571 0.3 0.958774
0.0428571 0.307143 0.95871
0.0428571 0.314286 0.958646
0.0428571 0.321429 0.958584
0.0428571 0.328571 0.958523
0.0428571 0.335714 0.958463
0.0428571 0.342857 0.958404
0.0428571 0.35 0.958347
0.0428571 0.357143 0.958291
0.0428571 0.364286 0.958237
0.0428571 0.371429 0.958183
0.0428571 0.378571 0.958132
0.0428571 0.385714 0.958082
0.0428571 0.392857 0.958033
0.0428571 0.4 0.957985
0.0428571 0.407143 0.957939
0.0428571 0.414286 0.957895
0.0428571 0.421429 0.957852
0.0428571 0.428571 0.95781
0.0428571 0.435714 0.957769
0.0428571 0.442857 0.95773
0.0428571 0.45 0.957692
0.0428571 0.457143 0.957656
0.0428571 0.464286 0.95762
0.0428571 0.471429 0.957586
0.0428571 0.478571 0.957553
0.0428571 0.485714 0.957522
0.0428571 0.492857 0.957491
0.0428571 0.5 0.957462
0.0428571 0.507143 0.957434
0.0428571 0.514286 0.957406
0.0428571 0.521429 0.95738
0.0428571 0.528571 0.957355
0.0428571 0.535714 0.957331
0.0428571 0.542857 0.957308
0.0428571 0.55 0.957285
0.0428571 0.557143 0.957264
0.0428571 0.564286 0.957244
0.0428571 0.571429 0.957224
0.0428571 0.578571 0.957205
0.0428571 0.585714 0.957187
0.0428571 0.592857 0.95717
0.0428571 0.6 0.957153
0.0428571 0.607143 0.957137
0.0428571 0.614286 0.957122
0.0428571 0.621429 0.957107
0.0428571 0.628571 0.957094
0.0428571 0.635714 0.95708
0.0428571 0.642857 0.957067
0.0428571 0.65 0.957055
0.0428571 0.657143 0.957044
0.0428571 0.664286 0.957033
0.0428571 0.671429 0.957022
0.0428571 0.678571 0.957012
