# Iteration 46737, is_converged_ 1
# Heat flux: -0.896682
0.00714286 0.242857 0.994193
0.00714286 0.25 0.994162
0.00714286 0.257143 0.994131
0.00714286 0.264286 0.9941
0.00714286 0.271429 0.994069
0.00714286 0.278571 0.994038
0.00714286 0.285714 0.994007
0.00714286 0.292857 0.993976
0.00714286 0.3 0.993945
0.00714286 0.307143 0.993915
0.00714286 0.314286 0.993884
0.00714286 0.321429 0.993854
0.00714286 0.328571 0.993824
0.00714286 0.335714 0.993795
0.00714286 0.342857 0.993765
0.00714286 0.35 0.993737
0.00714286 0.357143 0.993708
0.00714286 0.364286 0.99368
0.00714286 0.371429 0.993652
0.00714286 0.378571 0.993625
0.00714286 0.385714 0.993599
0.00714286 0.392857 0.993573
0.00714286 0.4 0.993547
0.00714286 0.407143 0.993522
0.00714286 0.414286 0.993497
0.00714286 0.421429 0.993473
0.00714286 0.428571 0.99345
0.00714286 0.435714 0.993427
0.00714286 0.442857 0.993405
0.00714286 0.45 0.993383
0.00714286 0.457143 0.993362
0.00714286 0.464286 0.993341
0.00714286 0.471429 0.993321
0.00714286 0.478571 0.993302
0.00714286 0.485714 0.993283
0.00714286 0.492857 0.993264
0.00714286 0.5 0.993247
0.00714286 0.507143 0.993229
0.00714286 0.514286 0.993213
0.00714286 0.521429 0.993196
0.00714286 0.528571 0.993181
0.00714286 0.535714 0.993166
0.00714286 0.542857 0.993151
0.00714286 0.55 0.993137
0.00714286 0.557143 0.993123
0.00714286 0.564286 0.99311
0.00714286 0.571429 0.993098
0.00714286 0.578571 0.993085
0.00714286 0.585714 0.993074
0.00714286 0.592857 0.993062
0.00714286 0.6 0.993051
0.00714286 0.607143 0.993041
0.00714286 0.614286 0.993031
0.00714286 0.621429 0.993021
0.00714286 0.628571 0.993012
0.00714286 0.635714 0.993003
0.00714286 0.642857 0.992994
0.00714286 0.65 0.992986
0.00714286 0.657143 0.992978
0.00714286 0.664286 0.992971
0.00714286 0.671429 0.992963
0.00714286 0.678571 0.992956
0.00714286 0.685714 0.99295
0.00714286 0.692857 0.992943
0.00714286 0.7 0.992937
0.00714286 0.707143 0.992931
0.00714286 0.714286 0.992926
0.00714286 0.721429 0.99292
0.00714286 0.728571 0.992915
0.00714286 0.735714 0.99291
0.00714286 0.742857 0.992906
0.00714286 0.75 0.992901
0.00714286 0.757143 0.992897
0.00714286 0.764286 0.992893
0.00714286 0.771429 0.992889
0.00714286 0.778571 0.992885
0.00714286 0.785714 0.992882
0.00714286 0.792857 0.992879
0.00714286 0.8 0.992875
0.00714286 0.807143 0.992872
0.00714286 0.814286 0.99287
0.00714286 0.821429 0.992867
0.00714286 0.828571 0.992864
0.00714286 0.835714 0.992862
0.00714286 0.842857 0.99286
0.00714286 0.85 0.992858
0.00714286 0.857143 0.992856
0.00714286 0.864286 0.992854
0.00714286 0.871429 0.992852
0.00714286 0.878571 0.99285
0.00714286 0.885714 0.992849
0.00714286 0.892857 0.992848
0.00714286 0.9 0.992846
0.00714286 0.907143 0.992845
0.00714286 0.914286 0.992844
0.00714286 0.921429 0.992843
0.00714286 0.928571 0.992842
0.00714286 0.935714 0.992841
0.00714286 0.942857 0.992841
0.00714286 0.95 0.99284
0.00714286 0.957143 0.99284
0.00714286 0.964286 0.992839
0.00714286 0.971429 0.992839
0.00714286 0.978571 0.992839
0.00714286 0.985714 0.992839
0.00714286 0.992857 0.992839

0.0142857 0 0.989644
0.0142857 0.00714286 0.989644
0.0142857 0.0142857 0.989641
0.0142857 0.0214286 0.989636
0.0142857 0.0285714 0.989628
0.0142857 0.0357143 0.989617
0.0142857 0.0428571 0.989604
0.0142857 0.05 0.989588
0.0142857 0.0571429 0.989569
0.0142857 0.0642857 0.989548
0.0142857 0.0714286 0.989524
0.0142857 0.0785714 0.989498
0.0142857 0.0857143 0.98947
0.0142857 0.0928571 0.989439
0.0142857 0.1 0.989406
0.0142857 0.107143 0.98937
0.0142857 0.114286 0.989333
0.0142857 0.121429 0.989293
0.0142857 0.128571 0.989252
0.0142857 0.135714 0.989208
0.0142857 0.142857 0.989163
0.0142857 0.15 0.989115
0.0142857 0.157143 0.989067
0.0142857 0.164286 0.989016
0.0142857 0.171429 0.988964
0.0142857 0.178571 0.988911
0.0142857 0.185714 0.988856
0.0142857 0.192857 0.988801
0.0142857 0.2 0.988744
0.0142857 0.207143 0.988686
0.0142857 0.214286 0.988627
0.0142857 0.221429 0.988568
0.0142857 0.228571 0.988508
0.0142857 0.235714 0.988447
0.0142857 0.242857 0.988386
0.0142857 0.25 0.988324
0.0142857 0.257143 0.988262
0.0142857 0.264286 0.9882
0.0142857 0.271429 0.988138
0.0142857 0.278571 0.988076
0.0142857 0.285714 0.988014
0.0142857 0.292857 0.987952
0.0142857 0.3 0.98789
0.0142857 0.307143 0.987829
0.0142857 0.314286 0.987768
0.0142857 0.321429 0.987708
0.0142857 0.328571 0.987648
0.0142857 0.335714 0.987589
0.0142857 0.342857 0.98753
0.0142857 0.35 0.987473
0.0142857 0.357143 0.987416
0.0142857 0.364286 0.98736
0.0142857 0.371429 0.987304
0.0142857 0.378571 0.98725
0.0142857 0.385714 0.987197
0.0142857 0.392857 0.987145
0.0142857 0.4 0.987093
0.0142857 0.407143 0.987043
0.0142857 0.414286 0.986994
0.0142857 0.421429 0.986946
0.0142857 0.428571 0.986899
0.0142857 0.435714 0.986853
0.0142857 0.442857 0.986809
0.0142857 0.45 0.986765
0.0142857 0.457143 0.986723
0.0142857 0.464286 0.986682
0.0142857 0.471429 0.986642
0.0142857 0.478571 0.986603
0.0142857 0.485714 0.986565
0.0142857 0.492857 0.986528
0.0142857 0.5 0.986493
0.0142857 0.507143 0.986458
0.0142857 0.514286 0.986425
0.0142857 0.521429 0.986392
0.0142857 0.528571 0.986361
0.0142857 0.535714 0.986331
0.0142857 0.542857 0.986302
0.0142857 0.55 0.986274
0.0142857 0.557143 0.986246
0.0142857 0.564286 0.98622
0.0142857 0.571429 0.986195
0.0142857 0.578571 0.98617
0.0142857 0.585714 0.986147
0.0142857 0.592857 0.986124
0.0142857 0.6 0.986102
0.0142857 0.607143 0.986082
0.0142857 0.614286 0.986061
0.0142857 0.621429 0.986042
0.0142857 0.628571 0.986023
0.0142857 0.635714 0.986005
0.0142857 0.642857 0.985988
0.0142857 0.65 0.985972
0.0142857 0.657143 0.985956
0.0142857 0.664286 0.985941
0.0142857 0.671429 0.985926
0.0142857 0.678571 0.985912
0.0142857 0.685714 0.985899
0.0142857 0.692857 0.985886
0.0142857 0.7 0.985874
0.0142857 0.707143 0.985862
0.0142857 0.714286 0.985851
0.0142857 0.721429 0.98584
0.0142857 0.728571 0.98583
0.0142857 0.735714 0.98582
0.0142857 0.742857 0.985811
0.0142857 0.75 0.985802
0.0142857 0.757143 0.985794
0.0142857 0.764286 0.985785
0.0142857 0.771429 0.985778
0.0142857 0.778571 0.98577
0.0142857 0.785714 0.985763
0.0142857 0.792857 0.985757
0.0142857 0.8 0.985751
0.0142857 0.807143 0.985745
0.0142857 0.814286 0.985739
0.0142857 0.821429 0.985734
0.0142857 0.828571 0.985729
0.0142857 0.835714 0.985724
0.0142857 0.842857 0.985719
0.0142857 0.85 0.985715
0.0142857 0.857143 0.985711
0.0142857 0.864286 0.985707
0.0142857 0.871429 0.985704
0.0142857 0.878571 0.985701
0.0142857 0.885714 0.985698
0.0142857 0.892857 0.985695
0.0142857 0.9 0.985692
0.0142857 0.907143 0.98569
0.0142857 0.914286 0.985688
0.0142857 0.921429 0.985686
0.0142857 0.928571 0.985684
0.0142857 0.935714 0.985683
0.0142857 0.942857 0.985682
0.0142857 0.95 0.98568
0.0142857 0.957143 0.985679
0.0142857 0.964286 0.985679
0.0142857 0.971429 0.985678
0.0142857 0.978571 0.985678
0.0142857 0.985714 0.985678
0.0142857 0.992857 0.985678

0.0214286 0 0.984469
0.0214286 0.00714286 0.984469
0.0214286 0.0142857 0.984465
0.0214286 0.0214286 0.984457
0.0214286 0.0285714 0.984445
0.0214286 0.0357143 0.984429
0.0214286 0.0428571 0.984409
0.0214286 0.05 0.984385
0.0214286 0.0571429 0.984357
0.0214286 0.0642857 0.984325
0.0214286 0.0714286 0.984289
0.0214286 0.0785714 0.98425
0.0214286 0.0857143 0.984207
0.0214286 0.0928571 0.984161
0.0214286 0.1 0.984111
0.0214286 0.107143 0.984058
0.0214286 0.114286 0.984002
0.0214286 0.121429 0.983942
0.0214286 0.128571 0.98388
0.0214286 0.135714 0.983814
0.0214286 0.142857 0.983746
0.0214286 0.15 0.983675
0.0214286 0.157143 0.983602
0.0214286 0.164286 0.983526
0.0214286 0.171429 0.983448
0.0214286 0.178571 0.983368
0.0214286 0.185714 0.983286
0.0214286 0.192857 0.983202
0.0214286 0.2 0.983117
0.0214286 0.207143 0.98303
0.0214286 0.214286 0.982942
0.0214286 0.221429 0.982853
0.0214286 0.228571 0.982762
0.0214286 0.235714 0.982671
0.0214286 0.242857 0.982579
0.0214286 0.25 0.982487
0.0214286 0.257143 0.982394
0.0214286 0.264286 0.9823
0.0214286 0.271429 0.982207
0.0214286 0.278571 0.982114
0.0214286 0.285714 0.982021
0.0214286 0.292857 0.981928
0.0214286 0.3 0.981835
0.0214286 0.307143 0.981743
0.0214286 0.314286 0.981652
0.0214286 0.321429 0.981561
0.0214286 0.328571 0.981471
0.0214286 0.335714 0.981383
0.0214286 0.342857 0.981295
0.0214286 0.35 0.981208
0.0214286 0.357143 0.981123
0.0214286 0.364286 0.981038
0.0214286 0.371429 0.980956
0.0214286 0.378571 0.980874
0.0214286 0.385714 0.980794
0.0214286 0.392857 0.980716
0.0214286 0.4 0.980639
0.0214286 0.407143 0.980563
0.0214286 0.414286 0.98049
0.0214286 0.421429 0.980418
0.0214286 0.428571 0.980347
0.0214286 0.435714 0.980279
0.0214286 0.442857 0.980212
0.0214286 0.45 0.980146
0.0214286 0.457143 0.980083
0.0214286 0.464286 0.980021
0.0214286 0.471429 0.979961
0.0214286 0.478571 0.979902
0.0214286 0.485714 0.979846
0.0214286 0.492857 0.979791
0.0214286 0.5 0.979737
0.0214286 0.507143 0.979686
0.0214286 0.514286 0.979636
0.0214286 0.521429 0.979587
0.0214286 0.528571 0.97954
0.0214286 0.535714 0.979495
0.0214286 0.542857 0.979451
0.0214286 0.55 0.979409
0.0214286 0.557143 0.979368
0.0214286 0.564286 0.979329
0.0214286 0.571429 0.979291
0.0214286 0.578571 0.979255
0.0214286 0.585714 0.979219
0.0214286 0.592857 0.979185
0.0214286 0.6 0.979153
0.0214286 0.607143 0.979121
0.0214286 0.614286 0.979091
0.0214286 0.621429 0.979062
0.0214286 0.628571 0.979034
0.0214286 0.635714 0.979007
0.0214286 0.642857 0.978982
0.0214286 0.65 0.978957
0.0214286 0.657143 0.978933
0.0214286 0.664286 0.97891
0.0214286 0.671429 0.978889
0.0214286 0.678571 0.978868
0.0214286 0.685714 0.978848
0.0214286 0.692857 0.978828
0.0214286 0.7 0.97881
0.0214286 0.707143 0.978793
0.0214286 0.714286 0.978776
0.0214286 0.721429 0.97876
0.0214286 0.728571 0.978744
0.0214286 0.735714 0.97873
0.0214286 0.742857 0.978716
0.0214286 0.75 0.978703
0.0214286 0.757143 0.97869
0.0214286 0.764286 0.978678
0.0214286 0.771429 0.978666
0.0214286 0.778571 0.978655
0.0214286 0.785714 0.978645
0.0214286 0.792857 0.978635
0.0214286 0.8 0.978625
0.0214286 0.807143 0.978617
0.0214286 0.814286 0.978608
0.0214286 0.821429 0.9786
0.0214286 0.828571 0.978593
0.0214286 0.835714 0.978585
0.0214286 0.842857 0.978579
0.0214286 0.85 0.978572
0.0214286 0.857143 0.978566
0.0214286 0.864286 0.978561
0.0214286 0.871429 0.978556
0.0214286 0.878571 0.978551
0.0214286 0.885714 0.978546
0.0214286 0.892857 0.978542
0.0214286 0.9 0.978538
0.0214286 0.907143 0.978535
0.0214286 0.914286 0.978532
0.0214286 0.921429 0.978529
0.0214286 0.928571 0.978526
0.0214286 0.935714 0.978524
0.0214286 0.942857 0.978522
0.0214286 0.95 0.97852
0.0214286 0.957143 0.978519
0.0214286 0.964286 0.978518
0.0214286 0.971429 0.978517
0.0214286 0.978571 0.978516
0.0214286 0.985714 0.978516
0.0214286 0.992857 0.978516

0.0285714 0 0.979298
0.0285714 0.00714286 0.979298
0.0285714 0.0142857 0.979293
0.0285714 0.0214286 0.979282
0.0285714 0.0285714 0.979266
0.0285714 0.0357143 0.979244
0.0285714 0.0428571 0.979218
0.0285714 0.05 0.979185
0.0285714 0.0571429 0.979148
0.0285714 0.0642857 0.979106
0.0285714 0.0714286 0.979058
0.0285714 0.0785714 0.979006
0.0285714 0.0857143 0.978949
0.0285714 0.0928571 0.978887
0.0285714 0.1 0.97882
0.0285714 0.107143 0.978749
0.0285714 0.114286 0.978674
0.0285714 0.121429 0.978594
0.0285714 0.128571 0.978511
0.0285714 0.135714 0.978423
0.0285714 0.142857 0.978332
0.0285714 0.15 0.978237
0.0285714 0.157143 0.978139
0.0285714 0.164286 0.978038
0.0285714 0.171429 0.977934
0.0285714 0.178571 0.977827
0.0285714 0.185714 0.977718
0.0285714 0.192857 0.977606
0.0285714 0.2 0.977492
0.0285714 0.207143 0.977376
0.0285714 0.214286 0.977258
0.0285714 0.221429 0.977138
0.0285714 0.228571 0.977018
0.0285714 0.235714 0.976896
0.0285714 0.242857 0.976773
0.0285714 0.25 0.976649
0.0285714 0.257143 0.976525
0.0285714 0.264286 0.976401
0.0285714 0.271429 0.976276
0.0285714 0.278571 0.976152
0.0285714 0.285714 0.976027
0.0285714 0.292857 0.975903
0.0285714 0.3 0.97578
0.0285714 0.307143 0.975657
0.0285714 0.314286 0.975535
0.0285714 0.321429 0.975414
0.0285714 0.328571 0.975294
0.0285714 0.335714 0.975175
0.0285714 0.342857 0.975058
0.0285714 0.35 0.974942
0.0285714 0.357143 0.974828
0.0285714 0.364286 0.974716
0.0285714 0.371429 0.974605
0.0285714 0.378571 0.974497
0.0285714 0.385714 0.97439
0.0285714 0.392857 0.974285
0.0285714 0.4 0.974182
0.0285714 0.407143 0.974082
0.0285714 0.414286 0.973984
0.0285714 0.421429 0.973887
0.0285714 0.428571 0.973794
0.0285714 0.435714 0.973702
0.0285714 0.442857 0.973613
0.0285714 0.45 0.973526
0.0285714 0.457143 0.973441
0.0285714 0.464286 0.973359
0.0285714 0.471429 0.973278
0.0285714 0.478571 0.973201
0.0285714 0.485714 0.973125
0.0285714 0.492857 0.973052
0.0285714 0.5 0.972981
0.0285714 0.507143 0.972912
0.0285714 0.514286 0.972845
0.0285714 0.521429 0.972781
0.0285714 0.528571 0.972718
0.0285714 0.535714 0.972658
0.0285714 0.542857 0.9726
0.0285714 0.55 0.972543
0.0285714 0.557143 0.972489
0.0285714 0.564286 0.972437
0.0285714 0.571429 0.972386
0.0285714 0.578571 0.972337
0.0285714 0.585714 0.97229
0.0285714 0.592857 0.972245
0.0285714 0.6 0.972202
0.0285714 0.607143 0.97216
0.0285714 0.614286 0.97212
0.0285714 0.621429 0.972081
0.0285714 0.628571 0.972044
0.0285714 0.635714 0.972008
0.0285714 0.642857 0.971974
0.0285714 0.65 0.971941
0.0285714 0.657143 0.971909
0.0285714 0.664286 0.971879
0.0285714 0.671429 0.97185
0.0285714 0.678571 0.971822
0.0285714 0.685714 0.971796
0.0285714 0.692857 0.97177
0.0285714 0.7 0.971746
0.0285714 0.707143 0.971722
0.0285714 0.714286 0.9717
0.0285714 0.721429 0.971679
0.0285714 0.728571 0.971658
0.0285714 0.735714 0.971639
0.0285714 0.742857 0.97162
0.0285714 0.75 0.971602
0.0285714 0.757143 0.971585
0.0285714 0.764286 0.971569
0.0285714 0.771429 0.971554
0.0285714 0.778571 0.971539
0.0285714 0.785714 0.971526
0.0285714 0.792857 0.971512
0.0285714 0.8 0.9715
0.0285714 0.807143 0.971488
0.0285714 0.814286 0.971477
0.0285714 0.821429 0.971466
0.0285714 0.828571 0.971456
0.0285714 0.835714 0.971447
0.0285714 0.842857 0.971438
0.0285714 0.85 0.971429
0.0285714 0.857143 0.971421
0.0285714 0.864286 0.971414
0.0285714 0.871429 0.971407
0.0285714 0.878571 0.971401
0.0285714 0.885714 0.971395
0.0285714 0.892857 0.971389
0.0285714 0.9 0.971384
0.0285714 0.907143 0.971379
0.0285714 0.914286 0.971375
0.0285714 0.921429 0.971371
0.0285714 0.928571 0.971368
0.0285714 0.935714 0.971365
0.0285714 0.942857 0.971362
0.0285714 0.95 0.97136
0.0285714 0.957143 0.971358
0.0285714 0.964286 0.971357
0.0285714 0.971429 0.971356
0.0285714 0.978571 0.971355
0.0285714 0.985714 0.971354
0.0285714 0.992857 0.971354

0.0357143 0 0.974133
0.0357143 0.00714286 0.974133
0.0357143 0.0142857 0.974126
0.0357143 0.0214286 0.974113
0.0357143 0.0285714 0.974092
0.0357143 0.0357143 0.974065
0.0357143 0.0428571 0.974032
0.0357143 0.05 0.973992
0.0357143 0.0571429 0.973945
0.0357143 0.0642857 0.973892
0.0357143 0.0714286 0.973832
0.0357143 0.0785714 0.973766
0.0357143 0.0857143 0.973695
0.0357143 0.0928571 0.973617
0.0357143 0.1 0.973534
0.0357143 0.107143 0.973445
0.0357143 0.114286 0.97335
0.0357143 0.121429 0.97325
0.0357143 0.128571 0.973146
0.0357143 0.135714 0.973036
0.0357143 0.142857 0.972922
0.0357143 0.15 0.972803
0.0357143 0.157143 0.97268
0.0357143 0.164286 0.972553
0.0357143 0.171429 0.972423
0.0357143 0.178571 0.972289
0.0357143 0.185714 0.972152
0.0357143 0.192857 0.972011
0.0357143 0.2 0.971868
0.0357143 0.207143 0.971723
0.0357143 0.214286 0.971575
0.0357143 0.221429 0.971426
0.0357143 0.228571 0.971274
0.0357143 0.235714 0.971122
0.0357143 0.242857 0.970968
0.0357143 0.25 0.970813
0.0357143 0.257143 0.970657
0.0357143 0.264286 0.970501
0.0357143 0.271429 0.970345
0.0357143 0.278571 0.970189
0.0357143 0.285714 0.970033
0.0357143 0.292857 0.969878
0.0357143 0.3 0.969723
0.0357143 0.307143 0.969569
0.0357143 0.314286 0.969417
0.0357143 0.321429 0.969265
0.0357143 0.328571 0.969115
0.0357143 0.335714 0.968966
0.0357143 0.342857 0.96882
0.0357143 0.35 0.968675
0.0357143 0.357143 0.968532
0.0357143 0.364286 0.968391
0.0357143 0.371429 0.968253
0.0357143 0.378571 0.968117
0.0357143 0.385714 0.967983
0.0357143 0.392857 0.967852
0.0357143 0.4 0.967724
0.0357143 0.407143 0.967598
0.0357143 0.414286 0.967475
0.0357143 0.421429 0.967355
0.0357143 0.428571 0.967238
0.0357143 0.435714 0.967123
0.0357143 0.442857 0.967012
0.0357143 0.45 0.966903
0.0357143 0.457143 0.966797
0.0357143 0.464286 0.966694
0.0357143 0.471429 0.966594
0.0357143 0.478571 0.966497
0.0357143 0.485714 0.966402
0.0357143 0.492857 0.966311
0.0357143 0.5 0.966222
0.0357143 0.507143 0.966136
0.0357143 0.514286 0.966052
0.0357143 0.521429 0.965972
0.0357143 0.528571 0.965894
0.0357143 0.535714 0.965819
0.0357143 0.542857 0.965746
0.0357143 0.55 0.965675
0.0357143 0.557143 0.965608
0.0357143 0.564286 0.965542
0.0357143 0.571429 0.965479
0.0357143 0.578571 0.965418
0.0357143 0.585714 0.96536
0.0357143 0.592857 0.965303
0.0357143 0.6 0.965249
0.0357143 0.607143 0.965197
0.0357143 0.614286 0.965147
0.0357143 0.621429 0.965098
0.0357143 0.628571 0.965052
0.0357143 0.635714 0.965007
0.0357143 0.642857 0.964965
0.0357143 0.65 0.964924
0.0357143 0.657143 0.964884
0.0357143 0.664286 0.964846
0.0357143 0.671429 0.96481
0.0357143 0.678571 0.964776
0.0357143 0.685714 0.964742
0.0357143 0.692857 0.96471
0.0357143 0.7 0.96468
0.0357143 0.707143 0.964651
0.0357143 0.714286 0.964623
0.0357143 0.721429 0.964596
0.0357143 0.728571 0.964571
0.0357143 0.735714 0.964547
0.0357143 0.742857 0.964524
0.0357143 0.75 0.964501
0.0357143 0.757143 0.96448
0.0357143 0.764286 0.96446
0.0357143 0.771429 0.964441
0.0357143 0.778571 0.964423
0.0357143 0.785714 0.964406
0.0357143 0.792857 0.964389
0.0357143 0.8 0.964374
0.0357143 0.807143 0.964359
0.0357143 0.814286 0.964345
0.0357143 0.821429 0.964332
0.0357143 0.828571 0.964319
0.0357143 0.835714 0.964307
0.0357143 0.842857 0.964296
0.0357143 0.85 0.964286
0.0357143 0.857143 0.964276
0.0357143 0.864286 0.964267
0.0357143 0.871429 0.964258
0.0357143 0.878571 0.96425
0.0357143 0.885714 0.964242
0.0357143 0.892857 0.964236
0.0357143 0.9 0.964229
0.0357143 0.907143 0.964223
0.0357143 0.914286 0.964218
0.0357143 0.921429 0.964213
0.0357143 0.928571 0.964209
0.0357143 0.935714 0.964205
0.0357143 0.942857 0.964202
0.0357143 0.95 0.964199
0.0357143 0.957143 0.964197
0.0357143 0.964286 0.964195
0.0357143 0.971429 0.964194
0.0357143 0.978571 0.964193
0.0357143 0.985714 0.964192
0.0357143 0.992857 0.964192

0.0428571 0 0.968975
0.0428571 0.00714286 0.968975
0.0428571 0.0142857 0.968966
0.0428571 0.0214286 0.96895
0.0428571 0.0285714 0.968926
0.0428571 0.0357143 0.968893
0.0428571 0.0428571 0.968853
0.0428571 0.05 0.968804
0.0428571 0.0571429 0.968748
0.0428571 0.0642857 0.968684
0.0428571 0.0714286 0.968612
0.0428571 0.0785714 0.968533
0.0428571 0.0857143 0.968447
0.0428571 0.0928571 0.968353
0.0428571 0.1 0.968253
0.0428571 0.107143 0.968145
0.0428571 0.114286 0.968032
0.0428571 0.121429 0.967912
0.0428571 0.128571 0.967785
0.0428571 0.135714 0.967653
0.0428571 0.142857 0.967516
0.0428571 0.15 0.967373
0.0428571 0.157143 0.967225
0.0428571 0.164286 0.967072
0.0428571 0.171429 0.966915
0.0428571 0.178571 0.966754
0.0428571 0.185714 0.966588
0.0428571 0.192857 0.966419
0.0428571 0.2 0.966247
0.0428571 0.207143 0.966072
0.0428571 0.214286 0.965895
0.0428571 0.221429 0.965714
0.0428571 0.228571 0.965532
0.0428571 0.235714 0.965349
0.0428571 0.242857 0.965163
0.0428571 0.25 0.964977
0.0428571 0.257143 0.96479
0.0428571 0.264286 0.964602
0.0428571 0.271429 0.964414
0.0428571 0.278571 0.964226
0.0428571 0.285714 0.964039
0.0428571 0.292857 0.963852
0.0428571 0.3 0.963666
0.0428571 0.307143 0.963481
0.0428571 0.314286 0.963297
0.0428571 0.321429 0.963115
0.0428571 0.328571 0.962934
0.0428571 0.335714 0.962756
0.0428571 0.342857 0.96258
0.0428571 0.35 0.962405
0.0428571 0.357143 0.962234
0.0428571 0.364286 0.962065
0.0428571 0.371429 0.961898
0.0428571 0.378571 0.961735
0.0428571 0.385714 0.961575
0.0428571 0.392857 0.961417
0.0428571 0.4 0.961263
0.0428571 0.407143 0.961112
0.0428571 0.414286 0.960964
0.0428571 0.421429 0.96082
0.0428571 0.428571 0.960679
0.0428571 0.435714 0.960542
0.0428571 0.442857 0.960408
0.0428571 0.45 0.960277
0.0428571 0.457143 0.96015
0.0428571 0.464286 0.960026
0.0428571 0.471429 0.959906
0.0428571 0.478571 0.95979
0.0428571 0.485714 0.959676
0.0428571 0.492857 0.959566
0.0428571 0.5 0.95946
0.0428571 0.507143 0.959357
0.0428571 0.514286 0.959257
0.0428571 0.521429 0.95916
0.0428571 0.528571 0.959067
0.0428571 0.535714 0.958977
0.0428571 0.542857 0.958889
0.0428571 0.55 0.958805
0.0428571 0.557143 0.958724
0.0428571 0.564286 0.958645
0.0428571 0.571429 0.95857
0.0428571 0.578571 0.958497
0.0428571 0.585714 0.958427
0.0428571 0.592857 0.958359
0.0428571 0.6 0.958294
0.0428571 0.607143 0.958232
0.0428571 0.614286 0.958172
0.0428571 0.621429 0.958114
0.0428571 0.628571 0.958058
0.0428571 0.635714 0.958005
0.0428571 0.642857 0.957954
0.0428571 0.65 0.957905
0.0428571 0.657143 0.957857
0.0428571 0.664286 0.957812
0.0428571 0.671429 0.957769
0.0428571 0.678571 0.957727
