# Iteration 57407, is_converged_ 1
# Heat flux: -0.178107
0.00714286 0.242857 0.999398
0.00714286 0.25 0.999389
0.00714286 0.257143 0.999379
0.00714286 0.264286 0.999369
0.00714286 0.271429 0.999359
0.00714286 0.278571 0.999349
0.00714286 0.285714 0.999338
0.00714286 0.292857 0.999327
0.00714286 0.3 0.999316
0.00714286 0.307143 0.999304
0.00714286 0.314286 0.999292
0.00714286 0.321429 0.99928
0.00714286 0.328571 0.999267
0.00714286 0.335714 0.999254
0.00714286 0.342857 0.99924
0.00714286 0.35 0.999227
0.00714286 0.357143 0.999212
0.00714286 0.364286 0.999198
0.00714286 0.371429 0.999183
0.00714286 0.378571 0.999167
0.00714286 0.385714 0.999152
0.00714286 0.392857 0.999136
0.00714286 0.4 0.999119
0.00714286 0.407143 0.999102
0.00714286 0.414286 0.999085
0.00714286 0.421429 0.999067
0.00714286 0.428571 0.999049
0.00714286 0.435714 0.99903
0.00714286 0.442857 0.999011
0.00714286 0.45 0.998992
0.00714286 0.457143 0.998972
0.00714286 0.464286 0.998951
0.00714286 0.471429 0.998931
0.00714286 0.478571 0.99891
0.00714286 0.485714 0.998888
0.00714286 0.492857 0.998866
0.00714286 0.5 0.998843
0.00714286 0.507143 0.99882
0.00714286 0.514286 0.998797
0.00714286 0.521429 0.998773
0.00714286 0.528571 0.998749
0.00714286 0.535714 0.998724
0.00714286 0.542857 0.998699
0.00714286 0.55 0.998674
0.00714286 0.557143 0.998648
0.00714286 0.564286 0.998621
0.00714286 0.571429 0.998594
0.00714286 0.578571 0.998567
0.00714286 0.585714 0.998539
0.00714286 0.592857 0.998511
0.00714286 0.6 0.998483
0.00714286 0.607143 0.998454
0.00714286 0.614286 0.998425
0.00714286 0.621429 0.998395
0.00714286 0.628571 0.998365
0.00714286 0.635714 0.998335
0.00714286 0.642857 0.998305
0.00714286 0.65 0.998274
0.00714286 0.657143 0.998243
0.00714286 0.664286 0.998211
0.00714286 0.671429 0.99818
0.00714286 0.678571 0.998148
0.00714286 0.685714 0.998116
0.00714286 0.692857 0.998084
0.00714286 0.7 0.998052
0.00714286 0.707143 0.998019
0.00714286 0.714286 0.997987
0.00714286 0.721429 0.997954
0.00714286 0.728571 0.997922
0.00714286 0.735714 0.99789
0.00714286 0.742857 0.997857
0.00714286 0.75 0.997825
0.00714286 0.757143 0.997793
0.00714286 0.764286 0.997761
0.00714286 0.771429 0.99773
0.00714286 0.778571 0.997698
0.00714286 0.785714 0.997667
0.00714286 0.792857 0.997637
0.00714286 0.8 0.997607
0.00714286 0.807143 0.997577
0.00714286 0.814286 0.997548
0.00714286 0.821429 0.99752
0.00714286 0.828571 0.997492
0.00714286 0.835714 0.997465
0.00714286 0.842857 0.997439
0.00714286 0.85 0.997413
0.00714286 0.857143 0.997389
0.00714286 0.864286 0.997365
0.00714286 0.871429 0.997343
0.00714286 0.878571 0.997321
0.00714286 0.885714 0.9973
0.00714286 0.892857 0.997281
0.00714286 0.9 0.997263
0.00714286 0.907143 0.997246
0.00714286 0.914286 0.99723
0.00714286 0.921429 0.997216
0.00714286 0.928571 0.997202
0.00714286 0.935714 0.997191
0.00714286 0.942857 0.99718
0.00714286 0.95 0.997171
0.00714286 0.957143 0.997164
0.00714286 0.964286 0.997158
0.00714286 0.971429 0.997153
0.00714286 0.978571 0.99715
0.00714286 0.985714 0.997149
0.00714286 0.992857 0.997149

0.0142857 0 0.999083
0.0142857 0.00714286 0.999083
0.0142857 0.0142857 0.999082
0.0142857 0.0214286 0.999081
0.0142857 0.0285714 0.99908
0.0142857 0.0357143 0.999078
0.0142857 0.0428571 0.999075
0.0142857 0.05 0.999073
0.0142857 0.0571429 0.999069
0.0142857 0.0642857 0.999065
0.0142857 0.0714286 0.999061
0.0142857 0.0785714 0.999056
0.0142857 0.0857143 0.99905
0.0142857 0.0928571 0.999044
0.0142857 0.1 0.999038
0.0142857 0.107143 0.999031
0.0142857 0.114286 0.999023
0.0142857 0.121429 0.999015
0.0142857 0.128571 0.999007
0.0142857 0.135714 0.998998
0.0142857 0.142857 0.998988
0.0142857 0.15 0.998978
0.0142857 0.157143 0.998968
0.0142857 0.164286 0.998956
0.0142857 0.171429 0.998945
0.0142857 0.178571 0.998932
0.0142857 0.185714 0.998919
0.0142857 0.192857 0.998906
0.0142857 0.2 0.998892
0.0142857 0.207143 0.998877
0.0142857 0.214286 0.998862
0.0142857 0.221429 0.998847
0.0142857 0.228571 0.99883
0.0142857 0.235714 0.998813
0.0142857 0.242857 0.998796
0.0142857 0.25 0.998778
0.0142857 0.257143 0.998759
0.0142857 0.264286 0.998739
0.0142857 0.271429 0.998719
0.0142857 0.278571 0.998699
0.0142857 0.285714 0.998677
0.0142857 0.292857 0.998655
0.0142857 0.3 0.998632
0.0142857 0.307143 0.998609
0.0142857 0.314286 0.998585
0.0142857 0.321429 0.99856
0.0142857 0.328571 0.998535
0.0142857 0.335714 0.998508
0.0142857 0.342857 0.998481
0.0142857 0.35 0.998454
0.0142857 0.357143 0.998425
0.0142857 0.364286 0.998396
0.0142857 0.371429 0.998366
0.0142857 0.378571 0.998335
0.0142857 0.385714 0.998304
0.0142857 0.392857 0.998272
0.0142857 0.4 0.998238
0.0142857 0.407143 0.998205
0.0142857 0.414286 0.99817
0.0142857 0.421429 0.998134
0.0142857 0.428571 0.998098
0.0142857 0.435714 0.998061
0.0142857 0.442857 0.998023
0.0142857 0.45 0.997984
0.0142857 0.457143 0.997944
0.0142857 0.464286 0.997903
0.0142857 0.471429 0.997862
0.0142857 0.478571 0.99782
0.0142857 0.485714 0.997776
0.0142857 0.492857 0.997732
0.0142857 0.5 0.997687
0.0142857 0.507143 0.997641
0.0142857 0.514286 0.997595
0.0142857 0.521429 0.997547
0.0142857 0.528571 0.997499
0.0142857 0.535714 0.997449
0.0142857 0.542857 0.997399
0.0142857 0.55 0.997348
0.0142857 0.557143 0.997296
0.0142857 0.564286 0.997243
0.0142857 0.571429 0.997189
0.0142857 0.578571 0.997135
0.0142857 0.585714 0.997079
0.0142857 0.592857 0.997023
0.0142857 0.6 0.996966
0.0142857 0.607143 0.996909
0.0142857 0.614286 0.99685
0.0142857 0.621429 0.996791
0.0142857 0.628571 0.996731
0.0142857 0.635714 0.996671
0.0142857 0.642857 0.99661
0.0142857 0.65 0.996548
0.0142857 0.657143 0.996486
0.0142857 0.664286 0.996423
0.0142857 0.671429 0.99636
0.0142857 0.678571 0.996296
0.0142857 0.685714 0.996232
0.0142857 0.692857 0.996168
0.0142857 0.7 0.996103
0.0142857 0.707143 0.996039
0.0142857 0.714286 0.995974
0.0142857 0.721429 0.995909
0.0142857 0.728571 0.995844
0.0142857 0.735714 0.995779
0.0142857 0.742857 0.995714
0.0142857 0.75 0.99565
0.0142857 0.757143 0.995586
0.0142857 0.764286 0.995522
0.0142857 0.771429 0.995459
0.0142857 0.778571 0.995396
0.0142857 0.785714 0.995334
0.0142857 0.792857 0.995273
0.0142857 0.8 0.995213
0.0142857 0.807143 0.995154
0.0142857 0.814286 0.995096
0.0142857 0.821429 0.995039
0.0142857 0.828571 0.994984
0.0142857 0.835714 0.99493
0.0142857 0.842857 0.994877
0.0142857 0.85 0.994826
0.0142857 0.857143 0.994777
0.0142857 0.864286 0.99473
0.0142857 0.871429 0.994684
0.0142857 0.878571 0.994641
0.0142857 0.885714 0.9946
0.0142857 0.892857 0.994561
0.0142857 0.9 0.994524
0.0142857 0.907143 0.99449
0.0142857 0.914286 0.994459
0.0142857 0.921429 0.99443
0.0142857 0.928571 0.994404
0.0142857 0.935714 0.99438
0.0142857 0.942857 0.994359
0.0142857 0.95 0.994341
0.0142857 0.957143 0.994326
0.0142857 0.964286 0.994314
0.0142857 0.971429 0.994305
0.0142857 0.978571 0.994299
0.0142857 0.985714 0.994296
0.0142857 0.992857 0.994296

0.0214286 0 0.998625
0.0214286 0.00714286 0.998625
0.0214286 0.0142857 0.998624
0.0214286 0.0214286 0.998623
0.0214286 0.0285714 0.99862
0.0214286 0.0357143 0.998618
0.0214286 0.0428571 0.998614
0.0214286 0.05 0.998609
0.0214286 0.0571429 0.998604
0.0214286 0.0642857 0.998598
0.0214286 0.0714286 0.998592
0.0214286 0.0785714 0.998584
0.0214286 0.0857143 0.998576
0.0214286 0.0928571 0.998567
0.0214286 0.1 0.998558
0.0214286 0.107143 0.998547
0.0214286 0.114286 0.998536
0.0214286 0.121429 0.998524
0.0214286 0.128571 0.998511
0.0214286 0.135714 0.998498
0.0214286 0.142857 0.998483
0.0214286 0.15 0.998468
0.0214286 0.157143 0.998452
0.0214286 0.164286 0.998435
0.0214286 0.171429 0.998418
0.0214286 0.178571 0.998399
0.0214286 0.185714 0.99838
0.0214286 0.192857 0.99836
0.0214286 0.2 0.998339
0.0214286 0.207143 0.998317
0.0214286 0.214286 0.998294
0.0214286 0.221429 0.998271
0.0214286 0.228571 0.998246
0.0214286 0.235714 0.998221
0.0214286 0.242857 0.998194
0.0214286 0.25 0.998167
0.0214286 0.257143 0.998139
0.0214286 0.264286 0.99811
0.0214286 0.271429 0.99808
0.0214286 0.278571 0.998049
0.0214286 0.285714 0.998017
0.0214286 0.292857 0.997983
0.0214286 0.3 0.997949
0.0214286 0.307143 0.997914
0.0214286 0.314286 0.997878
0.0214286 0.321429 0.997841
0.0214286 0.328571 0.997803
0.0214286 0.335714 0.997763
0.0214286 0.342857 0.997723
0.0214286 0.35 0.997681
0.0214286 0.357143 0.997639
0.0214286 0.364286 0.997595
0.0214286 0.371429 0.99755
0.0214286 0.378571 0.997504
0.0214286 0.385714 0.997457
0.0214286 0.392857 0.997408
0.0214286 0.4 0.997359
0.0214286 0.407143 0.997308
0.0214286 0.414286 0.997256
0.0214286 0.421429 0.997202
0.0214286 0.428571 0.997148
0.0214286 0.435714 0.997092
0.0214286 0.442857 0.997035
0.0214286 0.45 0.996977
0.0214286 0.457143 0.996917
0.0214286 0.464286 0.996856
0.0214286 0.471429 0.996794
0.0214286 0.478571 0.99673
0.0214286 0.485714 0.996666
0.0214286 0.492857 0.996599
0.0214286 0.5 0.996532
0.0214286 0.507143 0.996463
0.0214286 0.514286 0.996393
0.0214286 0.521429 0.996322
0.0214286 0.528571 0.996249
0.0214286 0.535714 0.996175
0.0214286 0.542857 0.996099
0.0214286 0.55 0.996023
0.0214286 0.557143 0.995945
0.0214286 0.564286 0.995865
0.0214286 0.571429 0.995785
0.0214286 0.578571 0.995703
0.0214286 0.585714 0.99562
0.0214286 0.592857 0.995536
0.0214286 0.6 0.99545
0.0214286 0.607143 0.995364
0.0214286 0.614286 0.995276
0.0214286 0.621429 0.995188
0.0214286 0.628571 0.995098
0.0214286 0.635714 0.995007
0.0214286 0.642857 0.994915
0.0214286 0.65 0.994823
0.0214286 0.657143 0.994729
0.0214286 0.664286 0.994635
0.0214286 0.671429 0.99454
0.0214286 0.678571 0.994445
0.0214286 0.685714 0.994349
0.0214286 0.692857 0.994252
0.0214286 0.7 0.994155
0.0214286 0.707143 0.994058
0.0214286 0.714286 0.993961
0.0214286 0.721429 0.993863
0.0214286 0.728571 0.993766
0.0214286 0.735714 0.993668
0.0214286 0.742857 0.993571
0.0214286 0.75 0.993474
0.0214286 0.757143 0.993378
0.0214286 0.764286 0.993283
0.0214286 0.771429 0.993188
0.0214286 0.778571 0.993094
0.0214286 0.785714 0.993001
0.0214286 0.792857 0.992909
0.0214286 0.8 0.992819
0.0214286 0.807143 0.99273
0.0214286 0.814286 0.992642
0.0214286 0.821429 0.992557
0.0214286 0.828571 0.992474
0.0214286 0.835714 0.992392
0.0214286 0.842857 0.992313
0.0214286 0.85 0.992237
0.0214286 0.857143 0.992163
0.0214286 0.864286 0.992092
0.0214286 0.871429 0.992024
0.0214286 0.878571 0.991959
0.0214286 0.885714 0.991897
0.0214286 0.892857 0.991838
0.0214286 0.9 0.991784
0.0214286 0.907143 0.991732
0.0214286 0.914286 0.991685
0.0214286 0.921429 0.991641
0.0214286 0.928571 0.991602
0.0214286 0.935714 0.991567
0.0214286 0.942857 0.991535
0.0214286 0.95 0.991509
0.0214286 0.957143 0.991486
0.0214286 0.964286 0.991468
0.0214286 0.971429 0.991454
0.0214286 0.978571 0.991445
0.0214286 0.985714 0.991441
0.0214286 0.992857 0.991441

0.0285714 0 0.998168
0.0285714 0.00714286 0.998168
0.0285714 0.0142857 0.998167
0.0285714 0.0214286 0.998165
0.0285714 0.0285714 0.998162
0.0285714 0.0357143 0.998158
0.0285714 0.0428571 0.998153
0.0285714 0.05 0.998147
0.0285714 0.0571429 0.99814
0.0285714 0.0642857 0.998132
0.0285714 0.0714286 0.998123
0.0285714 0.0785714 0.998114
0.0285714 0.0857143 0.998103
0.0285714 0.0928571 0.998091
0.0285714 0.1 0.998078
0.0285714 0.107143 0.998064
0.0285714 0.114286 0.998049
0.0285714 0.121429 0.998033
0.0285714 0.128571 0.998016
0.0285714 0.135714 0.997998
0.0285714 0.142857 0.997979
0.0285714 0.15 0.997959
0.0285714 0.157143 0.997937
0.0285714 0.164286 0.997915
0.0285714 0.171429 0.997891
0.0285714 0.178571 0.997867
0.0285714 0.185714 0.997841
0.0285714 0.192857 0.997814
0.0285714 0.2 0.997786
0.0285714 0.207143 0.997757
0.0285714 0.214286 0.997727
0.0285714 0.221429 0.997696
0.0285714 0.228571 0.997663
0.0285714 0.235714 0.997629
0.0285714 0.242857 0.997594
0.0285714 0.25 0.997558
0.0285714 0.257143 0.99752
0.0285714 0.264286 0.997481
0.0285714 0.271429 0.997441
0.0285714 0.278571 0.9974
0.0285714 0.285714 0.997357
0.0285714 0.292857 0.997313
0.0285714 0.3 0.997267
0.0285714 0.307143 0.997221
0.0285714 0.314286 0.997172
0.0285714 0.321429 0.997123
0.0285714 0.328571 0.997072
0.0285714 0.335714 0.997019
0.0285714 0.342857 0.996966
0.0285714 0.35 0.99691
0.0285714 0.357143 0.996853
0.0285714 0.364286 0.996795
0.0285714 0.371429 0.996735
0.0285714 0.378571 0.996674
0.0285714 0.385714 0.996611
0.0285714 0.392857 0.996546
0.0285714 0.4 0.99648
0.0285714 0.407143 0.996412
0.0285714 0.414286 0.996343
0.0285714 0.421429 0.996272
0.0285714 0.428571 0.996199
0.0285714 0.435714 0.996125
0.0285714 0.442857 0.996049
0.0285714 0.45 0.995971
0.0285714 0.457143 0.995892
0.0285714 0.464286 0.99581
0.0285714 0.471429 0.995727
0.0285714 0.478571 0.995643
0.0285714 0.485714 0.995556
0.0285714 0.492857 0.995468
0.0285714 0.5 0.995378
0.0285714 0.507143 0.995286
0.0285714 0.514286 0.995193
0.0285714 0.521429 0.995098
0.0285714 0.528571 0.995001
0.0285714 0.535714 0.994902
0.0285714 0.542857 0.994801
0.0285714 0.55 0.994699
0.0285714 0.557143 0.994595
0.0285714 0.564286 0.994489
0.0285714 0.571429 0.994382
0.0285714 0.578571 0.994273
0.0285714 0.585714 0.994162
0.0285714 0.592857 0.99405
0.0285714 0.6 0.993936
0.0285714 0.607143 0.99382
0.0285714 0.614286 0.993703
0.0285714 0.621429 0.993585
0.0285714 0.628571 0.993465
0.0285714 0.635714 0.993344
0.0285714 0.642857 0.993222
0.0285714 0.65 0.993098
0.0285714 0.657143 0.992974
0.0285714 0.664286 0.992848
0.0285714 0.671429 0.992721
0.0285714 0.678571 0.992594
0.0285714 0.685714 0.992466
0.0285714 0.692857 0.992337
0.0285714 0.7 0.992208
0.0285714 0.707143 0.992078
0.0285714 0.714286 0.991948
0.0285714 0.721429 0.991818
0.0285714 0.728571 0.991687
0.0285714 0.735714 0.991557
0.0285714 0.742857 0.991428
0.0285714 0.75 0.991298
0.0285714 0.757143 0.99117
0.0285714 0.764286 0.991042
0.0285714 0.771429 0.990915
0.0285714 0.778571 0.99079
0.0285714 0.785714 0.990666
0.0285714 0.792857 0.990543
0.0285714 0.8 0.990422
0.0285714 0.807143 0.990304
0.0285714 0.814286 0.990187
0.0285714 0.821429 0.990073
0.0285714 0.828571 0.989962
0.0285714 0.835714 0.989853
0.0285714 0.842857 0.989747
0.0285714 0.85 0.989645
0.0285714 0.857143 0.989546
0.0285714 0.864286 0.989451
0.0285714 0.871429 0.98936
0.0285714 0.878571 0.989273
0.0285714 0.885714 0.989191
0.0285714 0.892857 0.989112
0.0285714 0.9 0.989039
0.0285714 0.907143 0.988971
0.0285714 0.914286 0.988907
0.0285714 0.921429 0.988849
0.0285714 0.928571 0.988796
0.0285714 0.935714 0.988749
0.0285714 0.942857 0.988707
0.0285714 0.95 0.988671
0.0285714 0.957143 0.988641
0.0285714 0.964286 0.988617
0.0285714 0.971429 0.988599
0.0285714 0.978571 0.988587
0.0285714 0.985714 0.988581
0.0285714 0.992857 0.988581

0.0357143 0 0.997711
0.0357143 0.00714286 0.997711
0.0357143 0.0142857 0.99771
0.0357143 0.0214286 0.997708
0.0357143 0.0285714 0.997704
0.0357143 0.0357143 0.997699
0.0357143 0.0428571 0.997693
0.0357143 0.05 0.997686
0.0357143 0.0571429 0.997677
0.0357143 0.0642857 0.997667
0.0357143 0.0714286 0.997656
0.0357143 0.0785714 0.997644
0.0357143 0.0857143 0.99763
0.0357143 0.0928571 0.997615
0.0357143 0.1 0.997599
0.0357143 0.107143 0.997582
0.0357143 0.114286 0.997563
0.0357143 0.121429 0.997543
0.0357143 0.128571 0.997522
0.0357143 0.135714 0.997499
0.0357143 0.142857 0.997476
0.0357143 0.15 0.99745
0.0357143 0.157143 0.997424
0.0357143 0.164286 0.997396
0.0357143 0.171429 0.997366
0.0357143 0.178571 0.997336
0.0357143 0.185714 0.997304
0.0357143 0.192857 0.99727
0.0357143 0.2 0.997235
0.0357143 0.207143 0.997199
0.0357143 0.214286 0.997161
0.0357143 0.221429 0.997122
0.0357143 0.228571 0.997081
0.0357143 0.235714 0.997039
0.0357143 0.242857 0.996995
0.0357143 0.25 0.996949
0.0357143 0.257143 0.996902
0.0357143 0.264286 0.996854
0.0357143 0.271429 0.996804
0.0357143 0.278571 0.996752
0.0357143 0.285714 0.996699
0.0357143 0.292857 0.996644
0.0357143 0.3 0.996587
0.0357143 0.307143 0.996528
0.0357143 0.314286 0.996468
0.0357143 0.321429 0.996406
0.0357143 0.328571 0.996343
0.0357143 0.335714 0.996277
0.0357143 0.342857 0.99621
0.0357143 0.35 0.996141
0.0357143 0.357143 0.99607
0.0357143 0.364286 0.995997
0.0357143 0.371429 0.995922
0.0357143 0.378571 0.995845
0.0357143 0.385714 0.995766
0.0357143 0.392857 0.995686
0.0357143 0.4 0.995603
0.0357143 0.407143 0.995518
0.0357143 0.414286 0.995432
0.0357143 0.421429 0.995343
0.0357143 0.428571 0.995252
0.0357143 0.435714 0.995159
0.0357143 0.442857 0.995064
0.0357143 0.45 0.994967
0.0357143 0.457143 0.994868
0.0357143 0.464286 0.994766
0.0357143 0.471429 0.994663
0.0357143 0.478571 0.994557
0.0357143 0.485714 0.994449
0.0357143 0.492857 0.994338
0.0357143 0.5 0.994226
0.0357143 0.507143 0.994111
0.0357143 0.514286 0.993994
0.0357143 0.521429 0.993875
0.0357143 0.528571 0.993754
0.0357143 0.535714 0.99363
0.0357143 0.542857 0.993505
0.0357143 0.55 0.993377
0.0357143 0.557143 0.993247
0.0357143 0.564286 0.993115
0.0357143 0.571429 0.99298
0.0357143 0.578571 0.992844
0.0357143 0.585714 0.992705
0.0357143 0.592857 0.992565
0.0357143 0.6 0.992422
0.0357143 0.607143 0.992278
0.0357143 0.614286 0.992132
0.0357143 0.621429 0.991984
0.0357143 0.628571 0.991834
0.0357143 0.635714 0.991683
0.0357143 0.642857 0.991529
0.0357143 0.65 0.991375
0.0357143 0.657143 0.991219
0.0357143 0.664286 0.991062
0.0357143 0.671429 0.990903
0.0357143 0.678571 0.990744
0.0357143 0.685714 0.990583
0.0357143 0.692857 0.990422
0.0357143 0.7 0.99026
0.0357143 0.707143 0.990098
0.0357143 0.714286 0.989935
0.0357143 0.721429 0.989772
0.0357143 0.728571 0.989609
0.0357143 0.735714 0.989446
0.0357143 0.742857 0.989284
0.0357143 0.75 0.989122
0.0357143 0.757143 0.988961
0.0357143 0.764286 0.988801
0.0357143 0.771429 0.988642
0.0357143 0.778571 0.988485
0.0357143 0.785714 0.988329
0.0357143 0.792857 0.988176
0.0357143 0.8 0.988024
0.0357143 0.807143 0.987875
0.0357143 0.814286 0.987729
0.0357143 0.821429 0.987586
0.0357143 0.828571 0.987447
0.0357143 0.835714 0.98731
0.0357143 0.842857 0.987178
0.0357143 0.85 0.98705
0.0357143 0.857143 0.986926
0.0357143 0.864286 0.986807
0.0357143 0.871429 0.986692
0.0357143 0.878571 0.986583
0.0357143 0.885714 0.98648
0.0357143 0.892857 0.986382
0.0357143 0.9 0.98629
0.0357143 0.907143 0.986204
0.0357143 0.914286 0.986124
0.0357143 0.921429 0.986051
0.0357143 0.928571 0.985985
0.0357143 0.935714 0.985925
0.0357143 0.942857 0.985873
0.0357143 0.95 0.985828
0.0357143 0.957143 0.98579
0.0357143 0.964286 0.98576
0.0357143 0.971429 0.985737
0.0357143 0.978571 0.985722
0.0357143 0.985714 0.985714
0.0357143 0.992857 0.985714

0.0428571 0 0.997256
0.0428571 0.00714286 0.997256
0.0428571 0.0142857 0.997255
0.0428571 0.0214286 0.997252
0.0428571 0.0285714 0.997248
0.0428571 0.0357143 0.997242
0.0428571 0.0428571 0.997234
0.0428571 0.05 0.997226
0.0428571 0.0571429 0.997215
0.0428571 0.0642857 0.997203
0.0428571 0.0714286 0.99719
0.0428571 0.0785714 0.997175
0.0428571 0.0857143 0.997159
0.0428571 0.0928571 0.997141
0.0428571 0.1 0.997122
0.0428571 0.107143 0.997101
0.0428571 0.114286 0.997079
0.0428571 0.121429 0.997055
0.0428571 0.128571 0.997029
0.0428571 0.135714 0.997002
0.0428571 0.142857 0.996974
0.0428571 0.15 0.996943
0.0428571 0.157143 0.996911
0.0428571 0.164286 0.996878
0.0428571 0.171429 0.996843
0.0428571 0.178571 0.996806
0.0428571 0.185714 0.996767
0.0428571 0.192857 0.996727
0.0428571 0.2 0.996685
0.0428571 0.207143 0.996642
0.0428571 0.214286 0.996596
0.0428571 0.221429 0.996549
0.0428571 0.228571 0.9965
0.0428571 0.235714 0.99645
0.0428571 0.242857 0.996397
0.0428571 0.25 0.996343
0.0428571 0.257143 0.996286
0.0428571 0.264286 0.996228
0.0428571 0.271429 0.996168
0.0428571 0.278571 0.996106
0.0428571 0.285714 0.996042
0.0428571 0.292857 0.995976
0.0428571 0.3 0.995908
0.0428571 0.307143 0.995838
0.0428571 0.314286 0.995766
0.0428571 0.321429 0.995691
0.0428571 0.328571 0.995615
0.0428571 0.335714 0.995536
0.0428571 0.342857 0.995456
0.0428571 0.35 0.995373
0.0428571 0.357143 0.995288
0.0428571 0.364286 0.9952
0.0428571 0.371429 0.995111
0.0428571 0.378571 0.995018
0.0428571 0.385714 0.994924
0.0428571 0.392857 0.994827
0.0428571 0.4 0.994728
0.0428571 0.407143 0.994627
0.0428571 0.414286 0.994523
0.0428571 0.421429 0.994416
0.0428571 0.428571 0.994307
0.0428571 0.435714 0.994196
0.0428571 0.442857 0.994082
0.0428571 0.45 0.993965
0.0428571 0.457143 0.993846
0.0428571 0.464286 0.993724
0.0428571 0.471429 0.9936
0.0428571 0.478571 0.993473
0.0428571 0.485714 0.993343
0.0428571 0.492857 0.993211
0.0428571 0.5 0.993076
0.0428571 0.507143 0.992938
0.0428571 0.514286 0.992798
0.0428571 0.521429 0.992655
0.0428571 0.528571 0.99251
0.0428571 0.535714 0.992361
0.0428571 0.542857 0.99221
0.0428571 0.55 0.992057
0.0428571 0.557143 0.991901
0.0428571 0.564286 0.991742
0.0428571 0.571429 0.991581
0.0428571 0.578571 0.991417
0.0428571 0.585714 0.991251
0.0428571 0.592857 0.991082
0.0428571 0.6 0.990911
0.0428571 0.607143 0.990738
0.0428571 0.614286 0.990562
0.0428571 0.621429 0.990384
0.0428571 0.628571 0.990204
0.0428571 0.635714 0.990023
0.0428571 0.642857 0.989839
0.0428571 0.65 0.989653
0.0428571 0.657143 0.989466
0.0428571 0.664286 0.989277
0.0428571 0.671429 0.989086
0.0428571 0.678571 0.988895
