# Iteration 50503, is_converged_ 1
# Heat flux: -0.57701
0.00714286 0.242857 0.997592
0.00714286 0.25 0.997559
0.00714286 0.257143 0.997525
0.00714286 0.264286 0.99749
0.00714286 0.271429 0.997454
0.00714286 0.278571 0.997417
0.00714286 0.285714 0.99738
0.00714286 0.292857 0.997341
0.00714286 0.3 0.997301
0.00714286 0.307143 0.99726
0.00714286 0.314286 0.997219
0.00714286 0.321429 0.997176
0.00714286 0.328571 0.997133
0.00714286 0.335714 0.997089
0.00714286 0.342857 0.997043
0.00714286 0.35 0.996997
0.00714286 0.357143 0.99695
0.00714286 0.364286 0.996902
0.00714286 0.371429 0.996854
0.00714286 0.378571 0.996804
0.00714286 0.385714 0.996754
0.00714286 0.392857 0.996703
0.00714286 0.4 0.996651
0.00714286 0.407143 0.996598
0.00714286 0.414286 0.996545
0.00714286 0.421429 0.996491
0.00714286 0.428571 0.996437
0.00714286 0.435714 0.996382
0.00714286 0.442857 0.996326
0.00714286 0.45 0.99627
0.00714286 0.457143 0.996213
0.00714286 0.464286 0.996156
0.00714286 0.471429 0.996098
0.00714286 0.478571 0.99604
0.00714286 0.485714 0.995982
0.00714286 0.492857 0.995924
0.00714286 0.5 0.995865
0.00714286 0.507143 0.995806
0.00714286 0.514286 0.995747
0.00714286 0.521429 0.995687
0.00714286 0.528571 0.995628
0.00714286 0.535714 0.995569
0.00714286 0.542857 0.99551
0.00714286 0.55 0.99545
0.00714286 0.557143 0.995391
0.00714286 0.564286 0.995333
0.00714286 0.571429 0.995274
0.00714286 0.578571 0.995216
0.00714286 0.585714 0.995158
0.00714286 0.592857 0.995101
0.00714286 0.6 0.995044
0.00714286 0.607143 0.994987
0.00714286 0.614286 0.994931
0.00714286 0.621429 0.994876
0.00714286 0.628571 0.994821
0.00714286 0.635714 0.994767
0.00714286 0.642857 0.994714
0.00714286 0.65 0.994661
0.00714286 0.657143 0.99461
0.00714286 0.664286 0.994559
0.00714286 0.671429 0.994509
0.00714286 0.678571 0.99446
0.00714286 0.685714 0.994412
0.00714286 0.692857 0.994365
0.00714286 0.7 0.994318
0.00714286 0.707143 0.994273
0.00714286 0.714286 0.994229
0.00714286 0.721429 0.994186
0.00714286 0.728571 0.994144
0.00714286 0.735714 0.994103
0.00714286 0.742857 0.994064
0.00714286 0.75 0.994025
0.00714286 0.757143 0.993988
0.00714286 0.764286 0.993952
0.00714286 0.771429 0.993917
0.00714286 0.778571 0.993883
0.00714286 0.785714 0.99385
0.00714286 0.792857 0.993818
0.00714286 0.8 0.993788
0.00714286 0.807143 0.993759
0.00714286 0.814286 0.993731
0.00714286 0.821429 0.993704
0.00714286 0.828571 0.993678
0.00714286 0.835714 0.993654
0.00714286 0.842857 0.99363
0.00714286 0.85 0.993608
0.00714286 0.857143 0.993587
0.00714286 0.864286 0.993567
0.00714286 0.871429 0.993549
0.00714286 0.878571 0.993531
0.00714286 0.885714 0.993515
0.00714286 0.892857 0.993499
0.00714286 0.9 0.993485
0.00714286 0.907143 0.993472
0.00714286 0.914286 0.99346
0.00714286 0.921429 0.993449
0.00714286 0.928571 0.99344
0.00714286 0.935714 0.993431
0.00714286 0.942857 0.993423
0.00714286 0.95 0.993417
0.00714286 0.957143 0.993412
0.00714286 0.964286 0.993407
0.00714286 0.971429 0.993404
0.00714286 0.978571 0.993402
0.00714286 0.985714 0.993401
0.00714286 0.992857 0.993401

0.0142857 0 0.996258
0.0142857 0.00714286 0.996258
0.0142857 0.0142857 0.996256
0.0142857 0.0214286 0.996252
0.0142857 0.0285714 0.996247
0.0142857 0.0357143 0.996239
0.0142857 0.0428571 0.99623
0.0142857 0.05 0.996218
0.0142857 0.0571429 0.996205
0.0142857 0.0642857 0.99619
0.0142857 0.0714286 0.996173
0.0142857 0.0785714 0.996154
0.0142857 0.0857143 0.996133
0.0142857 0.0928571 0.996111
0.0142857 0.1 0.996086
0.0142857 0.107143 0.996059
0.0142857 0.114286 0.996031
0.0142857 0.121429 0.996
0.0142857 0.128571 0.995968
0.0142857 0.135714 0.995934
0.0142857 0.142857 0.995897
0.0142857 0.15 0.995859
0.0142857 0.157143 0.995819
0.0142857 0.164286 0.995777
0.0142857 0.171429 0.995733
0.0142857 0.178571 0.995687
0.0142857 0.185714 0.995639
0.0142857 0.192857 0.995589
0.0142857 0.2 0.995537
0.0142857 0.207143 0.995483
0.0142857 0.214286 0.995427
0.0142857 0.221429 0.995369
0.0142857 0.228571 0.99531
0.0142857 0.235714 0.995248
0.0142857 0.242857 0.995184
0.0142857 0.25 0.995118
0.0142857 0.257143 0.995051
0.0142857 0.264286 0.994981
0.0142857 0.271429 0.994909
0.0142857 0.278571 0.994836
0.0142857 0.285714 0.99476
0.0142857 0.292857 0.994683
0.0142857 0.3 0.994603
0.0142857 0.307143 0.994522
0.0142857 0.314286 0.994439
0.0142857 0.321429 0.994354
0.0142857 0.328571 0.994267
0.0142857 0.335714 0.994178
0.0142857 0.342857 0.994088
0.0142857 0.35 0.993995
0.0142857 0.357143 0.993901
0.0142857 0.364286 0.993805
0.0142857 0.371429 0.993708
0.0142857 0.378571 0.993609
0.0142857 0.385714 0.993508
0.0142857 0.392857 0.993406
0.0142857 0.4 0.993303
0.0142857 0.407143 0.993198
0.0142857 0.414286 0.993091
0.0142857 0.421429 0.992983
0.0142857 0.428571 0.992874
0.0142857 0.435714 0.992764
0.0142857 0.442857 0.992653
0.0142857 0.45 0.99254
0.0142857 0.457143 0.992427
0.0142857 0.464286 0.992312
0.0142857 0.471429 0.992197
0.0142857 0.478571 0.992081
0.0142857 0.485714 0.991965
0.0142857 0.492857 0.991847
0.0142857 0.5 0.99173
0.0142857 0.507143 0.991612
0.0142857 0.514286 0.991493
0.0142857 0.521429 0.991375
0.0142857 0.528571 0.991256
0.0142857 0.535714 0.991138
0.0142857 0.542857 0.991019
0.0142857 0.55 0.990901
0.0142857 0.557143 0.990783
0.0142857 0.564286 0.990665
0.0142857 0.571429 0.990548
0.0142857 0.578571 0.990432
0.0142857 0.585714 0.990316
0.0142857 0.592857 0.990201
0.0142857 0.6 0.990087
0.0142857 0.607143 0.989974
0.0142857 0.614286 0.989862
0.0142857 0.621429 0.989751
0.0142857 0.628571 0.989642
0.0142857 0.635714 0.989534
0.0142857 0.642857 0.989427
0.0142857 0.65 0.989322
0.0142857 0.657143 0.989219
0.0142857 0.664286 0.989117
0.0142857 0.671429 0.989017
0.0142857 0.678571 0.988919
0.0142857 0.685714 0.988822
0.0142857 0.692857 0.988728
0.0142857 0.7 0.988636
0.0142857 0.707143 0.988545
0.0142857 0.714286 0.988457
0.0142857 0.721429 0.988371
0.0142857 0.728571 0.988287
0.0142857 0.735714 0.988206
0.0142857 0.742857 0.988126
0.0142857 0.75 0.988049
0.0142857 0.757143 0.987975
0.0142857 0.764286 0.987902
0.0142857 0.771429 0.987832
0.0142857 0.778571 0.987764
0.0142857 0.785714 0.987699
0.0142857 0.792857 0.987636
0.0142857 0.8 0.987575
0.0142857 0.807143 0.987516
0.0142857 0.814286 0.98746
0.0142857 0.821429 0.987407
0.0142857 0.828571 0.987355
0.0142857 0.835714 0.987306
0.0142857 0.842857 0.98726
0.0142857 0.85 0.987215
0.0142857 0.857143 0.987173
0.0142857 0.864286 0.987134
0.0142857 0.871429 0.987096
0.0142857 0.878571 0.987061
0.0142857 0.885714 0.987028
0.0142857 0.892857 0.986998
0.0142857 0.9 0.986969
0.0142857 0.907143 0.986943
0.0142857 0.914286 0.986919
0.0142857 0.921429 0.986898
0.0142857 0.928571 0.986878
0.0142857 0.935714 0.986861
0.0142857 0.942857 0.986846
0.0142857 0.95 0.986833
0.0142857 0.957143 0.986822
0.0142857 0.964286 0.986814
0.0142857 0.971429 0.986807
0.0142857 0.978571 0.986803
0.0142857 0.985714 0.986801
0.0142857 0.992857 0.986801

0.0214286 0 0.994389
0.0214286 0.00714286 0.994389
0.0214286 0.0142857 0.994387
0.0214286 0.0214286 0.994381
0.0214286 0.0285714 0.994372
0.0214286 0.0357143 0.994361
0.0214286 0.0428571 0.994347
0.0214286 0.05 0.99433
0.0214286 0.0571429 0.99431
0.0214286 0.0642857 0.994287
0.0214286 0.0714286 0.994262
0.0214286 0.0785714 0.994234
0.0214286 0.0857143 0.994202
0.0214286 0.0928571 0.994168
0.0214286 0.1 0.994131
0.0214286 0.107143 0.994091
0.0214286 0.114286 0.994049
0.0214286 0.121429 0.994003
0.0214286 0.128571 0.993954
0.0214286 0.135714 0.993903
0.0214286 0.142857 0.993849
0.0214286 0.15 0.993791
0.0214286 0.157143 0.993731
0.0214286 0.164286 0.993668
0.0214286 0.171429 0.993602
0.0214286 0.178571 0.993533
0.0214286 0.185714 0.993461
0.0214286 0.192857 0.993386
0.0214286 0.2 0.993308
0.0214286 0.207143 0.993227
0.0214286 0.214286 0.993143
0.0214286 0.221429 0.993057
0.0214286 0.228571 0.992967
0.0214286 0.235714 0.992874
0.0214286 0.242857 0.992779
0.0214286 0.25 0.99268
0.0214286 0.257143 0.992578
0.0214286 0.264286 0.992474
0.0214286 0.271429 0.992366
0.0214286 0.278571 0.992256
0.0214286 0.285714 0.992142
0.0214286 0.292857 0.992026
0.0214286 0.3 0.991907
0.0214286 0.307143 0.991785
0.0214286 0.314286 0.99166
0.0214286 0.321429 0.991533
0.0214286 0.328571 0.991402
0.0214286 0.335714 0.991269
0.0214286 0.342857 0.991133
0.0214286 0.35 0.990995
0.0214286 0.357143 0.990854
0.0214286 0.364286 0.99071
0.0214286 0.371429 0.990564
0.0214286 0.378571 0.990416
0.0214286 0.385714 0.990265
0.0214286 0.392857 0.990111
0.0214286 0.4 0.989956
0.0214286 0.407143 0.989798
0.0214286 0.414286 0.989638
0.0214286 0.421429 0.989477
0.0214286 0.428571 0.989313
0.0214286 0.435714 0.989147
0.0214286 0.442857 0.98898
0.0214286 0.45 0.988811
0.0214286 0.457143 0.988641
0.0214286 0.464286 0.988469
0.0214286 0.471429 0.988297
0.0214286 0.478571 0.988123
0.0214286 0.485714 0.987948
0.0214286 0.492857 0.987772
0.0214286 0.5 0.987595
0.0214286 0.507143 0.987418
0.0214286 0.514286 0.98724
0.0214286 0.521429 0.987062
0.0214286 0.528571 0.986884
0.0214286 0.535714 0.986706
0.0214286 0.542857 0.986528
0.0214286 0.55 0.986351
0.0214286 0.557143 0.986174
0.0214286 0.564286 0.985997
0.0214286 0.571429 0.985821
0.0214286 0.578571 0.985647
0.0214286 0.585714 0.985473
0.0214286 0.592857 0.9853
0.0214286 0.6 0.985129
0.0214286 0.607143 0.984959
0.0214286 0.614286 0.984791
0.0214286 0.621429 0.984625
0.0214286 0.628571 0.984461
0.0214286 0.635714 0.984299
0.0214286 0.642857 0.984139
0.0214286 0.65 0.983981
0.0214286 0.657143 0.983826
0.0214286 0.664286 0.983673
0.0214286 0.671429 0.983523
0.0214286 0.678571 0.983376
0.0214286 0.685714 0.983231
0.0214286 0.692857 0.98309
0.0214286 0.7 0.982951
0.0214286 0.707143 0.982816
0.0214286 0.714286 0.982683
0.0214286 0.721429 0.982554
0.0214286 0.728571 0.982428
0.0214286 0.735714 0.982306
0.0214286 0.742857 0.982187
0.0214286 0.75 0.982071
0.0214286 0.757143 0.981959
0.0214286 0.764286 0.98185
0.0214286 0.771429 0.981745
0.0214286 0.778571 0.981643
0.0214286 0.785714 0.981545
0.0214286 0.792857 0.98145
0.0214286 0.8 0.981359
0.0214286 0.807143 0.981272
0.0214286 0.814286 0.981188
0.0214286 0.821429 0.981107
0.0214286 0.828571 0.98103
0.0214286 0.835714 0.980957
0.0214286 0.842857 0.980887
0.0214286 0.85 0.98082
0.0214286 0.857143 0.980757
0.0214286 0.864286 0.980698
0.0214286 0.871429 0.980642
0.0214286 0.878571 0.980589
0.0214286 0.885714 0.98054
0.0214286 0.892857 0.980494
0.0214286 0.9 0.980451
0.0214286 0.907143 0.980412
0.0214286 0.914286 0.980376
0.0214286 0.921429 0.980344
0.0214286 0.928571 0.980315
0.0214286 0.935714 0.980289
0.0214286 0.942857 0.980266
0.0214286 0.95 0.980247
0.0214286 0.957143 0.980231
0.0214286 0.964286 0.980218
0.0214286 0.971429 0.980208
0.0214286 0.978571 0.980202
0.0214286 0.985714 0.980198
0.0214286 0.992857 0.980198

0.0285714 0 0.992524
0.0285714 0.00714286 0.992524
0.0285714 0.0142857 0.99252
0.0285714 0.0214286 0.992512
0.0285714 0.0285714 0.992501
0.0285714 0.0357143 0.992486
0.0285714 0.0428571 0.992467
0.0285714 0.05 0.992444
0.0285714 0.0571429 0.992418
0.0285714 0.0642857 0.992388
0.0285714 0.0714286 0.992354
0.0285714 0.0785714 0.992316
0.0285714 0.0857143 0.992274
0.0285714 0.0928571 0.992229
0.0285714 0.1 0.992179
0.0285714 0.107143 0.992126
0.0285714 0.114286 0.992069
0.0285714 0.121429 0.992008
0.0285714 0.128571 0.991944
0.0285714 0.135714 0.991875
0.0285714 0.142857 0.991803
0.0285714 0.15 0.991726
0.0285714 0.157143 0.991646
0.0285714 0.164286 0.991562
0.0285714 0.171429 0.991474
0.0285714 0.178571 0.991382
0.0285714 0.185714 0.991286
0.0285714 0.192857 0.991186
0.0285714 0.2 0.991082
0.0285714 0.207143 0.990974
0.0285714 0.214286 0.990863
0.0285714 0.221429 0.990747
0.0285714 0.228571 0.990627
0.0285714 0.235714 0.990504
0.0285714 0.242857 0.990376
0.0285714 0.25 0.990244
0.0285714 0.257143 0.990109
0.0285714 0.264286 0.98997
0.0285714 0.271429 0.989826
0.0285714 0.278571 0.989679
0.0285714 0.285714 0.989528
0.0285714 0.292857 0.989373
0.0285714 0.3 0.989214
0.0285714 0.307143 0.989051
0.0285714 0.314286 0.988885
0.0285714 0.321429 0.988715
0.0285714 0.328571 0.988541
0.0285714 0.335714 0.988363
0.0285714 0.342857 0.988182
0.0285714 0.35 0.987997
0.0285714 0.357143 0.987809
0.0285714 0.364286 0.987618
0.0285714 0.371429 0.987423
0.0285714 0.378571 0.987224
0.0285714 0.385714 0.987023
0.0285714 0.392857 0.986819
0.0285714 0.4 0.986611
0.0285714 0.407143 0.986401
0.0285714 0.414286 0.986187
0.0285714 0.421429 0.985972
0.0285714 0.428571 0.985753
0.0285714 0.435714 0.985532
0.0285714 0.442857 0.985309
0.0285714 0.45 0.985084
0.0285714 0.457143 0.984857
0.0285714 0.464286 0.984628
0.0285714 0.471429 0.984397
0.0285714 0.478571 0.984165
0.0285714 0.485714 0.983931
0.0285714 0.492857 0.983697
0.0285714 0.5 0.983461
0.0285714 0.507143 0.983225
0.0285714 0.514286 0.982988
0.0285714 0.521429 0.98275
0.0285714 0.528571 0.982512
0.0285714 0.535714 0.982275
0.0285714 0.542857 0.982037
0.0285714 0.55 0.9818
0.0285714 0.557143 0.981564
0.0285714 0.564286 0.981328
0.0285714 0.571429 0.981094
0.0285714 0.578571 0.98086
0.0285714 0.585714 0.980628
0.0285714 0.592857 0.980398
0.0285714 0.6 0.98017
0.0285714 0.607143 0.979943
0.0285714 0.614286 0.979719
0.0285714 0.621429 0.979497
0.0285714 0.628571 0.979278
0.0285714 0.635714 0.979061
0.0285714 0.642857 0.978848
0.0285714 0.65 0.978638
0.0285714 0.657143 0.97843
0.0285714 0.664286 0.978227
0.0285714 0.671429 0.978026
0.0285714 0.678571 0.97783
0.0285714 0.685714 0.977637
0.0285714 0.692857 0.977448
0.0285714 0.7 0.977263
0.0285714 0.707143 0.977083
0.0285714 0.714286 0.976906
0.0285714 0.721429 0.976734
0.0285714 0.728571 0.976566
0.0285714 0.735714 0.976403
0.0285714 0.742857 0.976244
0.0285714 0.75 0.97609
0.0285714 0.757143 0.97594
0.0285714 0.764286 0.975795
0.0285714 0.771429 0.975655
0.0285714 0.778571 0.975519
0.0285714 0.785714 0.975388
0.0285714 0.792857 0.975262
0.0285714 0.8 0.97514
0.0285714 0.807143 0.975023
0.0285714 0.814286 0.974911
0.0285714 0.821429 0.974804
0.0285714 0.828571 0.974701
0.0285714 0.835714 0.974603
0.0285714 0.842857 0.97451
0.0285714 0.85 0.974421
0.0285714 0.857143 0.974338
0.0285714 0.864286 0.974258
0.0285714 0.871429 0.974183
0.0285714 0.878571 0.974113
0.0285714 0.885714 0.974048
0.0285714 0.892857 0.973987
0.0285714 0.9 0.97393
0.0285714 0.907143 0.973878
0.0285714 0.914286 0.97383
0.0285714 0.921429 0.973787
0.0285714 0.928571 0.973748
0.0285714 0.935714 0.973713
0.0285714 0.942857 0.973683
0.0285714 0.95 0.973657
0.0285714 0.957143 0.973636
0.0285714 0.964286 0.973619
0.0285714 0.971429 0.973606
0.0285714 0.978571 0.973597
0.0285714 0.985714 0.973593
0.0285714 0.992857 0.973593

0.0357143 0 0.990662
0.0357143 0.00714286 0.990662
0.0357143 0.0142857 0.990657
0.0357143 0.0214286 0.990647
0.0357143 0.0285714 0.990633
0.0357143 0.0357143 0.990614
0.0357143 0.0428571 0.990591
0.0357143 0.05 0.990563
0.0357143 0.0571429 0.990529
0.0357143 0.0642857 0.990492
0.0357143 0.0714286 0.990449
0.0357143 0.0785714 0.990402
0.0357143 0.0857143 0.99035
0.0357143 0.0928571 0.990293
0.0357143 0.1 0.990231
0.0357143 0.107143 0.990165
0.0357143 0.114286 0.990094
0.0357143 0.121429 0.990018
0.0357143 0.128571 0.989937
0.0357143 0.135714 0.989851
0.0357143 0.142857 0.989761
0.0357143 0.15 0.989665
0.0357143 0.157143 0.989565
0.0357143 0.164286 0.98946
0.0357143 0.171429 0.98935
0.0357143 0.178571 0.989235
0.0357143 0.185714 0.989115
0.0357143 0.192857 0.98899
0.0357143 0.2 0.98886
0.0357143 0.207143 0.988725
0.0357143 0.214286 0.988586
0.0357143 0.221429 0.988441
0.0357143 0.228571 0.988291
0.0357143 0.235714 0.988137
0.0357143 0.242857 0.987977
0.0357143 0.25 0.987813
0.0357143 0.257143 0.987644
0.0357143 0.264286 0.987469
0.0357143 0.271429 0.98729
0.0357143 0.278571 0.987106
0.0357143 0.285714 0.986917
0.0357143 0.292857 0.986723
0.0357143 0.3 0.986525
0.0357143 0.307143 0.986321
0.0357143 0.314286 0.986113
0.0357143 0.321429 0.9859
0.0357143 0.328571 0.985683
0.0357143 0.335714 0.985461
0.0357143 0.342857 0.985234
0.0357143 0.35 0.985003
0.0357143 0.357143 0.984768
0.0357143 0.364286 0.984528
0.0357143 0.371429 0.984284
0.0357143 0.378571 0.984037
0.0357143 0.385714 0.983785
0.0357143 0.392857 0.983529
0.0357143 0.4 0.983269
0.0357143 0.407143 0.983006
0.0357143 0.414286 0.982739
0.0357143 0.421429 0.982469
0.0357143 0.428571 0.982196
0.0357143 0.435714 0.98192
0.0357143 0.442857 0.981641
0.0357143 0.45 0.981359
0.0357143 0.457143 0.981075
0.0357143 0.464286 0.980788
0.0357143 0.471429 0.980499
0.0357143 0.478571 0.980209
0.0357143 0.485714 0.979916
0.0357143 0.492857 0.979623
0.0357143 0.5 0.979328
0.0357143 0.507143 0.979032
0.0357143 0.514286 0.978735
0.0357143 0.521429 0.978438
0.0357143 0.528571 0.978141
0.0357143 0.535714 0.977843
0.0357143 0.542857 0.977546
0.0357143 0.55 0.977249
0.0357143 0.557143 0.976953
0.0357143 0.564286 0.976658
0.0357143 0.571429 0.976365
0.0357143 0.578571 0.976073
0.0357143 0.585714 0.975782
0.0357143 0.592857 0.975494
0.0357143 0.6 0.975208
0.0357143 0.607143 0.974925
0.0357143 0.614286 0.974644
0.0357143 0.621429 0.974367
0.0357143 0.628571 0.974092
0.0357143 0.635714 0.973821
0.0357143 0.642857 0.973554
0.0357143 0.65 0.973291
0.0357143 0.657143 0.973032
0.0357143 0.664286 0.972777
0.0357143 0.671429 0.972526
0.0357143 0.678571 0.97228
0.0357143 0.685714 0.972039
0.0357143 0.692857 0.971803
0.0357143 0.7 0.971571
0.0357143 0.707143 0.971345
0.0357143 0.714286 0.971125
0.0357143 0.721429 0.970909
0.0357143 0.728571 0.970699
0.0357143 0.735714 0.970495
0.0357143 0.742857 0.970296
0.0357143 0.75 0.970103
0.0357143 0.757143 0.969916
0.0357143 0.764286 0.969735
0.0357143 0.771429 0.969559
0.0357143 0.778571 0.96939
0.0357143 0.785714 0.969226
0.0357143 0.792857 0.969068
0.0357143 0.8 0.968916
0.0357143 0.807143 0.96877
0.0357143 0.814286 0.96863
0.0357143 0.821429 0.968496
0.0357143 0.828571 0.968368
0.0357143 0.835714 0.968245
0.0357143 0.842857 0.968129
0.0357143 0.85 0.968018
0.0357143 0.857143 0.967913
0.0357143 0.864286 0.967814
0.0357143 0.871429 0.967721
0.0357143 0.878571 0.967633
0.0357143 0.885714 0.967551
0.0357143 0.892857 0.967475
0.0357143 0.9 0.967404
0.0357143 0.907143 0.967339
0.0357143 0.914286 0.967279
0.0357143 0.921429 0.967225
0.0357143 0.928571 0.967176
0.0357143 0.935714 0.967133
0.0357143 0.942857 0.967096
0.0357143 0.95 0.967063
0.0357143 0.957143 0.967037
0.0357143 0.964286 0.967015
0.0357143 0.971429 0.966999
0.0357143 0.978571 0.966988
0.0357143 0.985714 0.966983
0.0357143 0.992857 0.966983

0.0428571 0 0.988804
0.0428571 0.00714286 0.988804
0.0428571 0.0142857 0.988799
0.0428571 0.0214286 0.988787
0.0428571 0.0285714 0.98877
0.0428571 0.0357143 0.988748
0.0428571 0.0428571 0.988719
0.0428571 0.05 0.988685
0.0428571 0.0571429 0.988646
0.0428571 0.0642857 0.9886
0.0428571 0.0714286 0.988549
0.0428571 0.0785714 0.988493
0.0428571 0.0857143 0.98843
0.0428571 0.0928571 0.988362
0.0428571 0.1 0.988288
0.0428571 0.107143 0.988209
0.0428571 0.114286 0.988123
0.0428571 0.121429 0.988032
0.0428571 0.128571 0.987935
0.0428571 0.135714 0.987832
0.0428571 0.142857 0.987723
0.0428571 0.15 0.987609
0.0428571 0.157143 0.987489
0.0428571 0.164286 0.987362
0.0428571 0.171429 0.98723
0.0428571 0.178571 0.987092
0.0428571 0.185714 0.986948
0.0428571 0.192857 0.986799
0.0428571 0.2 0.986643
0.0428571 0.207143 0.986481
0.0428571 0.214286 0.986314
0.0428571 0.221429 0.98614
0.0428571 0.228571 0.985961
0.0428571 0.235714 0.985775
0.0428571 0.242857 0.985584
0.0428571 0.25 0.985386
0.0428571 0.257143 0.985183
0.0428571 0.264286 0.984974
0.0428571 0.271429 0.984759
0.0428571 0.278571 0.984538
0.0428571 0.285714 0.984311
0.0428571 0.292857 0.984078
0.0428571 0.3 0.98384
0.0428571 0.307143 0.983596
0.0428571 0.314286 0.983346
0.0428571 0.321429 0.983091
0.0428571 0.328571 0.982829
0.0428571 0.335714 0.982563
0.0428571 0.342857 0.982291
0.0428571 0.35 0.982014
0.0428571 0.357143 0.981731
0.0428571 0.364286 0.981443
0.0428571 0.371429 0.98115
0.0428571 0.378571 0.980853
0.0428571 0.385714 0.98055
0.0428571 0.392857 0.980243
0.0428571 0.4 0.979931
0.0428571 0.407143 0.979615
0.0428571 0.414286 0.979295
0.0428571 0.421429 0.97897
0.0428571 0.428571 0.978642
0.0428571 0.435714 0.97831
0.0428571 0.442857 0.977975
0.0428571 0.45 0.977636
0.0428571 0.457143 0.977295
0.0428571 0.464286 0.97695
0.0428571 0.471429 0.976603
0.0428571 0.478571 0.976254
0.0428571 0.485714 0.975903
0.0428571 0.492857 0.97555
0.0428571 0.5 0.975196
0.0428571 0.507143 0.97484
0.0428571 0.514286 0.974483
0.0428571 0.521429 0.974126
0.0428571 0.528571 0.973769
0.0428571 0.535714 0.973411
0.0428571 0.542857 0.973054
0.0428571 0.55 0.972697
0.0428571 0.557143 0.972342
0.0428571 0.564286 0.971987
0.0428571 0.571429 0.971634
0.0428571 0.578571 0.971283
0.0428571 0.585714 0.970934
0.0428571 0.592857 0.970588
0.0428571 0.6 0.970244
0.0428571 0.607143 0.969904
0.0428571 0.614286 0.969566
0.0428571 0.621429 0.969233
0.0428571 0.628571 0.968903
0.0428571 0.635714 0.968578
0.0428571 0.642857 0.968256
0.0428571 0.65 0.96794
0.0428571 0.657143 0.967628
0.0428571 0.664286 0.967322
0.0428571 0.671429 0.967021
0.0428571 0.678571 0.966726
