# Iteration 48319, is_converged_ 1
# Heat flux: -0.687878
0.00714286 0.242857 0.996648
0.00714286 0.25 0.996607
0.00714286 0.257143 0.996566
0.00714286 0.264286 0.996524
0.00714286 0.271429 0.996481
0.00714286 0.278571 0.996436
0.00714286 0.285714 0.996391
0.00714286 0.292857 0.996346
0.00714286 0.3 0.996299
0.00714286 0.307143 0.996251
0.00714286 0.314286 0.996203
0.00714286 0.321429 0.996154
0.00714286 0.328571 0.996104
0.00714286 0.335714 0.996053
0.00714286 0.342857 0.996002
0.00714286 0.35 0.995951
0.00714286 0.357143 0.995898
0.00714286 0.364286 0.995846
0.00714286 0.371429 0.995792
0.00714286 0.378571 0.995739
0.00714286 0.385714 0.995685
0.00714286 0.392857 0.99563
0.00714286 0.4 0.995576
0.00714286 0.407143 0.995521
0.00714286 0.414286 0.995466
0.00714286 0.421429 0.99541
0.00714286 0.428571 0.995355
0.00714286 0.435714 0.9953
0.00714286 0.442857 0.995244
0.00714286 0.45 0.995189
0.00714286 0.457143 0.995134
0.00714286 0.464286 0.995079
0.00714286 0.471429 0.995024
0.00714286 0.478571 0.99497
0.00714286 0.485714 0.994916
0.00714286 0.492857 0.994862
0.00714286 0.5 0.994809
0.00714286 0.507143 0.994756
0.00714286 0.514286 0.994703
0.00714286 0.521429 0.994651
0.00714286 0.528571 0.9946
0.00714286 0.535714 0.994549
0.00714286 0.542857 0.994499
0.00714286 0.55 0.99445
0.00714286 0.557143 0.994402
0.00714286 0.564286 0.994354
0.00714286 0.571429 0.994307
0.00714286 0.578571 0.994261
0.00714286 0.585714 0.994215
0.00714286 0.592857 0.994171
0.00714286 0.6 0.994127
0.00714286 0.607143 0.994085
0.00714286 0.614286 0.994043
0.00714286 0.621429 0.994002
0.00714286 0.628571 0.993962
0.00714286 0.635714 0.993923
0.00714286 0.642857 0.993885
0.00714286 0.65 0.993849
0.00714286 0.657143 0.993813
0.00714286 0.664286 0.993778
0.00714286 0.671429 0.993744
0.00714286 0.678571 0.993711
0.00714286 0.685714 0.993679
0.00714286 0.692857 0.993647
0.00714286 0.7 0.993617
0.00714286 0.707143 0.993588
0.00714286 0.714286 0.99356
0.00714286 0.721429 0.993533
0.00714286 0.728571 0.993507
0.00714286 0.735714 0.993481
0.00714286 0.742857 0.993457
0.00714286 0.75 0.993433
0.00714286 0.757143 0.993411
0.00714286 0.764286 0.993389
0.00714286 0.771429 0.993368
0.00714286 0.778571 0.993348
0.00714286 0.785714 0.993329
0.00714286 0.792857 0.99331
0.00714286 0.8 0.993293
0.00714286 0.807143 0.993276
0.00714286 0.814286 0.99326
0.00714286 0.821429 0.993245
0.00714286 0.828571 0.99323
0.00714286 0.835714 0.993217
0.00714286 0.842857 0.993204
0.00714286 0.85 0.993191
0.00714286 0.857143 0.99318
0.00714286 0.864286 0.993169
0.00714286 0.871429 0.993158
0.00714286 0.878571 0.993149
0.00714286 0.885714 0.99314
0.00714286 0.892857 0.993132
0.00714286 0.9 0.993124
0.00714286 0.907143 0.993117
0.00714286 0.914286 0.993111
0.00714286 0.921429 0.993105
0.00714286 0.928571 0.9931
0.00714286 0.935714 0.993095
0.00714286 0.942857 0.993091
0.00714286 0.95 0.993087
0.00714286 0.957143 0.993085
0.00714286 0.964286 0.993082
0.00714286 0.971429 0.993081
0.00714286 0.978571 0.993079
0.00714286 0.985714 0.993079
0.00714286 0.992857 0.993079

0.0142857 0 0.994665
0.0142857 0.00714286 0.994665
0.0142857 0.0142857 0.994662
0.0142857 0.0214286 0.994657
0.0142857 0.0285714 0.99465
0.0142857 0.0357143 0.99464
0.0142857 0.0428571 0.994627
0.0142857 0.05 0.994613
0.0142857 0.0571429 0.994595
0.0142857 0.0642857 0.994575
0.0142857 0.0714286 0.994553
0.0142857 0.0785714 0.994528
0.0142857 0.0857143 0.994501
0.0142857 0.0928571 0.994471
0.0142857 0.1 0.994439
0.0142857 0.107143 0.994404
0.0142857 0.114286 0.994367
0.0142857 0.121429 0.994327
0.0142857 0.128571 0.994286
0.0142857 0.135714 0.994241
0.0142857 0.142857 0.994194
0.0142857 0.15 0.994145
0.0142857 0.157143 0.994094
0.0142857 0.164286 0.99404
0.0142857 0.171429 0.993983
0.0142857 0.178571 0.993925
0.0142857 0.185714 0.993864
0.0142857 0.192857 0.993801
0.0142857 0.2 0.993735
0.0142857 0.207143 0.993667
0.0142857 0.214286 0.993597
0.0142857 0.221429 0.993525
0.0142857 0.228571 0.993451
0.0142857 0.235714 0.993375
0.0142857 0.242857 0.993296
0.0142857 0.25 0.993216
0.0142857 0.257143 0.993133
0.0142857 0.264286 0.993049
0.0142857 0.271429 0.992962
0.0142857 0.278571 0.992874
0.0142857 0.285714 0.992784
0.0142857 0.292857 0.992692
0.0142857 0.3 0.992598
0.0142857 0.307143 0.992503
0.0142857 0.314286 0.992406
0.0142857 0.321429 0.992308
0.0142857 0.328571 0.992209
0.0142857 0.335714 0.992108
0.0142857 0.342857 0.992005
0.0142857 0.35 0.991902
0.0142857 0.357143 0.991797
0.0142857 0.364286 0.991692
0.0142857 0.371429 0.991585
0.0142857 0.378571 0.991478
0.0142857 0.385714 0.99137
0.0142857 0.392857 0.991261
0.0142857 0.4 0.991151
0.0142857 0.407143 0.991041
0.0142857 0.414286 0.990931
0.0142857 0.421429 0.990821
0.0142857 0.428571 0.99071
0.0142857 0.435714 0.990599
0.0142857 0.442857 0.990489
0.0142857 0.45 0.990378
0.0142857 0.457143 0.990268
0.0142857 0.464286 0.990158
0.0142857 0.471429 0.990048
0.0142857 0.478571 0.989939
0.0142857 0.485714 0.989831
0.0142857 0.492857 0.989723
0.0142857 0.5 0.989617
0.0142857 0.507143 0.989511
0.0142857 0.514286 0.989406
0.0142857 0.521429 0.989302
0.0142857 0.528571 0.9892
0.0142857 0.535714 0.989098
0.0142857 0.542857 0.988998
0.0142857 0.55 0.9889
0.0142857 0.557143 0.988802
0.0142857 0.564286 0.988707
0.0142857 0.571429 0.988613
0.0142857 0.578571 0.98852
0.0142857 0.585714 0.98843
0.0142857 0.592857 0.988341
0.0142857 0.6 0.988254
0.0142857 0.607143 0.988168
0.0142857 0.614286 0.988085
0.0142857 0.621429 0.988003
0.0142857 0.628571 0.987924
0.0142857 0.635714 0.987846
0.0142857 0.642857 0.98777
0.0142857 0.65 0.987696
0.0142857 0.657143 0.987624
0.0142857 0.664286 0.987554
0.0142857 0.671429 0.987486
0.0142857 0.678571 0.98742
0.0142857 0.685714 0.987356
0.0142857 0.692857 0.987294
0.0142857 0.7 0.987234
0.0142857 0.707143 0.987176
0.0142857 0.714286 0.987119
0.0142857 0.721429 0.987065
0.0142857 0.728571 0.987012
0.0142857 0.735714 0.986962
0.0142857 0.742857 0.986913
0.0142857 0.75 0.986866
0.0142857 0.757143 0.98682
0.0142857 0.764286 0.986777
0.0142857 0.771429 0.986735
0.0142857 0.778571 0.986695
0.0142857 0.785714 0.986657
0.0142857 0.792857 0.98662
0.0142857 0.8 0.986585
0.0142857 0.807143 0.986551
0.0142857 0.814286 0.986519
0.0142857 0.821429 0.986489
0.0142857 0.828571 0.98646
0.0142857 0.835714 0.986432
0.0142857 0.842857 0.986406
0.0142857 0.85 0.986382
0.0142857 0.857143 0.986358
0.0142857 0.864286 0.986337
0.0142857 0.871429 0.986316
0.0142857 0.878571 0.986297
0.0142857 0.885714 0.986279
0.0142857 0.892857 0.986263
0.0142857 0.9 0.986247
0.0142857 0.907143 0.986233
0.0142857 0.914286 0.98622
0.0142857 0.921429 0.986209
0.0142857 0.928571 0.986198
0.0142857 0.935714 0.986189
0.0142857 0.942857 0.986181
0.0142857 0.95 0.986174
0.0142857 0.957143 0.986169
0.0142857 0.964286 0.986164
0.0142857 0.971429 0.986161
0.0142857 0.978571 0.986158
0.0142857 0.985714 0.986157
0.0142857 0.992857 0.986157

0.0214286 0 0.992
0.0214286 0.00714286 0.992
0.0214286 0.0142857 0.991996
0.0214286 0.0214286 0.991989
0.0214286 0.0285714 0.991978
0.0214286 0.0357143 0.991963
0.0214286 0.0428571 0.991944
0.0214286 0.05 0.991922
0.0214286 0.0571429 0.991896
0.0214286 0.0642857 0.991866
0.0214286 0.0714286 0.991832
0.0214286 0.0785714 0.991795
0.0214286 0.0857143 0.991754
0.0214286 0.0928571 0.99171
0.0214286 0.1 0.991661
0.0214286 0.107143 0.991609
0.0214286 0.114286 0.991554
0.0214286 0.121429 0.991494
0.0214286 0.128571 0.991431
0.0214286 0.135714 0.991365
0.0214286 0.142857 0.991295
0.0214286 0.15 0.991221
0.0214286 0.157143 0.991143
0.0214286 0.164286 0.991062
0.0214286 0.171429 0.990978
0.0214286 0.178571 0.99089
0.0214286 0.185714 0.990799
0.0214286 0.192857 0.990704
0.0214286 0.2 0.990605
0.0214286 0.207143 0.990504
0.0214286 0.214286 0.990399
0.0214286 0.221429 0.990291
0.0214286 0.228571 0.990179
0.0214286 0.235714 0.990065
0.0214286 0.242857 0.989947
0.0214286 0.25 0.989826
0.0214286 0.257143 0.989702
0.0214286 0.264286 0.989575
0.0214286 0.271429 0.989445
0.0214286 0.278571 0.989313
0.0214286 0.285714 0.989178
0.0214286 0.292857 0.98904
0.0214286 0.3 0.9889
0.0214286 0.307143 0.988757
0.0214286 0.314286 0.988612
0.0214286 0.321429 0.988464
0.0214286 0.328571 0.988315
0.0214286 0.335714 0.988163
0.0214286 0.342857 0.988009
0.0214286 0.35 0.987854
0.0214286 0.357143 0.987697
0.0214286 0.364286 0.987539
0.0214286 0.371429 0.987379
0.0214286 0.378571 0.987217
0.0214286 0.385714 0.987055
0.0214286 0.392857 0.986892
0.0214286 0.4 0.986728
0.0214286 0.407143 0.986563
0.0214286 0.414286 0.986397
0.0214286 0.421429 0.986231
0.0214286 0.428571 0.986065
0.0214286 0.435714 0.985899
0.0214286 0.442857 0.985733
0.0214286 0.45 0.985567
0.0214286 0.457143 0.985401
0.0214286 0.464286 0.985236
0.0214286 0.471429 0.985072
0.0214286 0.478571 0.984908
0.0214286 0.485714 0.984746
0.0214286 0.492857 0.984584
0.0214286 0.5 0.984424
0.0214286 0.507143 0.984265
0.0214286 0.514286 0.984107
0.0214286 0.521429 0.983952
0.0214286 0.528571 0.983798
0.0214286 0.535714 0.983646
0.0214286 0.542857 0.983496
0.0214286 0.55 0.983348
0.0214286 0.557143 0.983202
0.0214286 0.564286 0.983058
0.0214286 0.571429 0.982917
0.0214286 0.578571 0.982779
0.0214286 0.585714 0.982642
0.0214286 0.592857 0.982509
0.0214286 0.6 0.982378
0.0214286 0.607143 0.98225
0.0214286 0.614286 0.982125
0.0214286 0.621429 0.982002
0.0214286 0.628571 0.981883
0.0214286 0.635714 0.981766
0.0214286 0.642857 0.981652
0.0214286 0.65 0.981542
0.0214286 0.657143 0.981434
0.0214286 0.664286 0.981329
0.0214286 0.671429 0.981227
0.0214286 0.678571 0.981128
0.0214286 0.685714 0.981032
0.0214286 0.692857 0.980939
0.0214286 0.7 0.980848
0.0214286 0.707143 0.980761
0.0214286 0.714286 0.980677
0.0214286 0.721429 0.980595
0.0214286 0.728571 0.980516
0.0214286 0.735714 0.98044
0.0214286 0.742857 0.980367
0.0214286 0.75 0.980296
0.0214286 0.757143 0.980229
0.0214286 0.764286 0.980163
0.0214286 0.771429 0.980101
0.0214286 0.778571 0.980041
0.0214286 0.785714 0.979983
0.0214286 0.792857 0.979928
0.0214286 0.8 0.979875
0.0214286 0.807143 0.979825
0.0214286 0.814286 0.979777
0.0214286 0.821429 0.979731
0.0214286 0.828571 0.979688
0.0214286 0.835714 0.979647
0.0214286 0.842857 0.979608
0.0214286 0.85 0.979571
0.0214286 0.857143 0.979536
0.0214286 0.864286 0.979503
0.0214286 0.871429 0.979473
0.0214286 0.878571 0.979444
0.0214286 0.885714 0.979417
0.0214286 0.892857 0.979392
0.0214286 0.9 0.979369
0.0214286 0.907143 0.979348
0.0214286 0.914286 0.979329
0.0214286 0.921429 0.979312
0.0214286 0.928571 0.979296
0.0214286 0.935714 0.979282
0.0214286 0.942857 0.97927
0.0214286 0.95 0.97926
0.0214286 0.957143 0.979252
0.0214286 0.964286 0.979245
0.0214286 0.971429 0.97924
0.0214286 0.978571 0.979236
0.0214286 0.985714 0.979234
0.0214286 0.992857 0.979234

0.0285714 0 0.989339
0.0285714 0.00714286 0.989339
0.0285714 0.0142857 0.989334
0.0285714 0.0214286 0.989324
0.0285714 0.0285714 0.98931
0.0285714 0.0357143 0.98929
0.0285714 0.0428571 0.989265
0.0285714 0.05 0.989235
0.0285714 0.0571429 0.9892
0.0285714 0.0642857 0.98916
0.0285714 0.0714286 0.989116
0.0285714 0.0785714 0.989066
0.0285714 0.0857143 0.989011
0.0285714 0.0928571 0.988952
0.0285714 0.1 0.988887
0.0285714 0.107143 0.988818
0.0285714 0.114286 0.988744
0.0285714 0.121429 0.988665
0.0285714 0.128571 0.988581
0.0285714 0.135714 0.988492
0.0285714 0.142857 0.988398
0.0285714 0.15 0.9883
0.0285714 0.157143 0.988197
0.0285714 0.164286 0.988089
0.0285714 0.171429 0.987976
0.0285714 0.178571 0.987859
0.0285714 0.185714 0.987737
0.0285714 0.192857 0.98761
0.0285714 0.2 0.987479
0.0285714 0.207143 0.987344
0.0285714 0.214286 0.987204
0.0285714 0.221429 0.987059
0.0285714 0.228571 0.986911
0.0285714 0.235714 0.986758
0.0285714 0.242857 0.9866
0.0285714 0.25 0.986439
0.0285714 0.257143 0.986274
0.0285714 0.264286 0.986105
0.0285714 0.271429 0.985932
0.0285714 0.278571 0.985755
0.0285714 0.285714 0.985574
0.0285714 0.292857 0.985391
0.0285714 0.3 0.985203
0.0285714 0.307143 0.985013
0.0285714 0.314286 0.984819
0.0285714 0.321429 0.984622
0.0285714 0.328571 0.984423
0.0285714 0.335714 0.98422
0.0285714 0.342857 0.984015
0.0285714 0.35 0.983808
0.0285714 0.357143 0.983599
0.0285714 0.364286 0.983387
0.0285714 0.371429 0.983174
0.0285714 0.378571 0.982958
0.0285714 0.385714 0.982742
0.0285714 0.392857 0.982524
0.0285714 0.4 0.982304
0.0285714 0.407143 0.982084
0.0285714 0.414286 0.981864
0.0285714 0.421429 0.981642
0.0285714 0.428571 0.98142
0.0285714 0.435714 0.981199
0.0285714 0.442857 0.980977
0.0285714 0.45 0.980755
0.0285714 0.457143 0.980534
0.0285714 0.464286 0.980314
0.0285714 0.471429 0.980094
0.0285714 0.478571 0.979876
0.0285714 0.485714 0.979659
0.0285714 0.492857 0.979443
0.0285714 0.5 0.979229
0.0285714 0.507143 0.979017
0.0285714 0.514286 0.978807
0.0285714 0.521429 0.978599
0.0285714 0.528571 0.978394
0.0285714 0.535714 0.978191
0.0285714 0.542857 0.977991
0.0285714 0.55 0.977793
0.0285714 0.557143 0.977599
0.0285714 0.564286 0.977407
0.0285714 0.571429 0.977219
0.0285714 0.578571 0.977034
0.0285714 0.585714 0.976853
0.0285714 0.592857 0.976674
0.0285714 0.6 0.9765
0.0285714 0.607143 0.976329
0.0285714 0.614286 0.976162
0.0285714 0.621429 0.975999
0.0285714 0.628571 0.975839
0.0285714 0.635714 0.975684
0.0285714 0.642857 0.975532
0.0285714 0.65 0.975384
0.0285714 0.657143 0.97524
0.0285714 0.664286 0.9751
0.0285714 0.671429 0.974965
0.0285714 0.678571 0.974833
0.0285714 0.685714 0.974704
0.0285714 0.692857 0.97458
0.0285714 0.7 0.97446
0.0285714 0.707143 0.974344
0.0285714 0.714286 0.974231
0.0285714 0.721429 0.974122
0.0285714 0.728571 0.974017
0.0285714 0.735714 0.973916
0.0285714 0.742857 0.973818
0.0285714 0.75 0.973724
0.0285714 0.757143 0.973634
0.0285714 0.764286 0.973547
0.0285714 0.771429 0.973464
0.0285714 0.778571 0.973383
0.0285714 0.785714 0.973307
0.0285714 0.792857 0.973233
0.0285714 0.8 0.973163
0.0285714 0.807143 0.973096
0.0285714 0.814286 0.973032
0.0285714 0.821429 0.972972
0.0285714 0.828571 0.972914
0.0285714 0.835714 0.972859
0.0285714 0.842857 0.972807
0.0285714 0.85 0.972758
0.0285714 0.857143 0.972711
0.0285714 0.864286 0.972668
0.0285714 0.871429 0.972627
0.0285714 0.878571 0.972589
0.0285714 0.885714 0.972553
0.0285714 0.892857 0.97252
0.0285714 0.9 0.97249
0.0285714 0.907143 0.972462
0.0285714 0.914286 0.972436
0.0285714 0.921429 0.972413
0.0285714 0.928571 0.972392
0.0285714 0.935714 0.972374
0.0285714 0.942857 0.972358
0.0285714 0.95 0.972344
0.0285714 0.957143 0.972333
0.0285714 0.964286 0.972324
0.0285714 0.971429 0.972317
0.0285714 0.978571 0.972312
0.0285714 0.985714 0.97231
0.0285714 0.992857 0.97231

0.0357143 0 0.986684
0.0357143 0.00714286 0.986684
0.0357143 0.0142857 0.986677
0.0357143 0.0214286 0.986665
0.0357143 0.0285714 0.986646
0.0357143 0.0357143 0.986621
0.0357143 0.0428571 0.98659
0.0357143 0.05 0.986553
0.0357143 0.0571429 0.986509
0.0357143 0.0642857 0.98646
0.0357143 0.0714286 0.986404
0.0357143 0.0785714 0.986342
0.0357143 0.0857143 0.986273
0.0357143 0.0928571 0.986199
0.0357143 0.1 0.986118
0.0357143 0.107143 0.986032
0.0357143 0.114286 0.985939
0.0357143 0.121429 0.98584
0.0357143 0.128571 0.985735
0.0357143 0.135714 0.985624
0.0357143 0.142857 0.985507
0.0357143 0.15 0.985384
0.0357143 0.157143 0.985255
0.0357143 0.164286 0.98512
0.0357143 0.171429 0.984979
0.0357143 0.178571 0.984832
0.0357143 0.185714 0.98468
0.0357143 0.192857 0.984521
0.0357143 0.2 0.984357
0.0357143 0.207143 0.984188
0.0357143 0.214286 0.984013
0.0357143 0.221429 0.983832
0.0357143 0.228571 0.983646
0.0357143 0.235714 0.983455
0.0357143 0.242857 0.983258
0.0357143 0.25 0.983056
0.0357143 0.257143 0.98285
0.0357143 0.264286 0.982638
0.0357143 0.271429 0.982422
0.0357143 0.278571 0.9822
0.0357143 0.285714 0.981975
0.0357143 0.292857 0.981745
0.0357143 0.3 0.98151
0.0357143 0.307143 0.981272
0.0357143 0.314286 0.981029
0.0357143 0.321429 0.980783
0.0357143 0.328571 0.980533
0.0357143 0.335714 0.98028
0.0357143 0.342857 0.980024
0.0357143 0.35 0.979764
0.0357143 0.357143 0.979502
0.0357143 0.364286 0.979237
0.0357143 0.371429 0.97897
0.0357143 0.378571 0.978701
0.0357143 0.385714 0.97843
0.0357143 0.392857 0.978157
0.0357143 0.4 0.977882
0.0357143 0.407143 0.977607
0.0357143 0.414286 0.97733
0.0357143 0.421429 0.977053
0.0357143 0.428571 0.976776
0.0357143 0.435714 0.976498
0.0357143 0.442857 0.97622
0.0357143 0.45 0.975943
0.0357143 0.457143 0.975666
0.0357143 0.464286 0.975391
0.0357143 0.471429 0.975116
0.0357143 0.478571 0.974843
0.0357143 0.485714 0.974571
0.0357143 0.492857 0.974301
0.0357143 0.5 0.974033
0.0357143 0.507143 0.973768
0.0357143 0.514286 0.973505
0.0357143 0.521429 0.973245
0.0357143 0.528571 0.972988
0.0357143 0.535714 0.972734
0.0357143 0.542857 0.972483
0.0357143 0.55 0.972236
0.0357143 0.557143 0.971993
0.0357143 0.564286 0.971753
0.0357143 0.571429 0.971518
0.0357143 0.578571 0.971286
0.0357143 0.585714 0.971059
0.0357143 0.592857 0.970836
0.0357143 0.6 0.970618
0.0357143 0.607143 0.970405
0.0357143 0.614286 0.970196
0.0357143 0.621429 0.969991
0.0357143 0.628571 0.969792
0.0357143 0.635714 0.969597
0.0357143 0.642857 0.969408
0.0357143 0.65 0.969223
0.0357143 0.657143 0.969043
0.0357143 0.664286 0.968868
0.0357143 0.671429 0.968698
0.0357143 0.678571 0.968533
0.0357143 0.685714 0.968373
0.0357143 0.692857 0.968218
0.0357143 0.7 0.968068
0.0357143 0.707143 0.967922
0.0357143 0.714286 0.967782
0.0357143 0.721429 0.967646
0.0357143 0.728571 0.967515
0.0357143 0.735714 0.967388
0.0357143 0.742857 0.967266
0.0357143 0.75 0.967149
0.0357143 0.757143 0.967036
0.0357143 0.764286 0.966927
0.0357143 0.771429 0.966823
0.0357143 0.778571 0.966723
0.0357143 0.785714 0.966627
0.0357143 0.792857 0.966536
0.0357143 0.8 0.966448
0.0357143 0.807143 0.966364
0.0357143 0.814286 0.966285
0.0357143 0.821429 0.966209
0.0357143 0.828571 0.966137
0.0357143 0.835714 0.966068
0.0357143 0.842857 0.966003
0.0357143 0.85 0.965942
0.0357143 0.857143 0.965884
0.0357143 0.864286 0.96583
0.0357143 0.871429 0.965779
0.0357143 0.878571 0.965731
0.0357143 0.885714 0.965687
0.0357143 0.892857 0.965645
0.0357143 0.9 0.965607
0.0357143 0.907143 0.965572
0.0357143 0.914286 0.965541
0.0357143 0.921429 0.965512
0.0357143 0.928571 0.965486
0.0357143 0.935714 0.965463
0.0357143 0.942857 0.965443
0.0357143 0.95 0.965426
0.0357143 0.957143 0.965412
0.0357143 0.964286 0.9654
0.0357143 0.971429 0.965392
0.0357143 0.978571 0.965386
0.0357143 0.985714 0.965383
0.0357143 0.992857 0.965383

0.0428571 0 0.984034
0.0428571 0.00714286 0.984034
0.0428571 0.0142857 0.984027
0.0428571 0.0214286 0.984012
0.0428571 0.0285714 0.983989
0.0428571 0.0357143 0.983959
0.0428571 0.0428571 0.983922
0.0428571 0.05 0.983877
0.0428571 0.0571429 0.983825
0.0428571 0.0642857 0.983765
0.0428571 0.0714286 0.983698
0.0428571 0.0785714 0.983624
0.0428571 0.0857143 0.983542
0.0428571 0.0928571 0.983452
0.0428571 0.1 0.983356
0.0428571 0.107143 0.983252
0.0428571 0.114286 0.98314
0.0428571 0.121429 0.983021
0.0428571 0.128571 0.982895
0.0428571 0.135714 0.982762
0.0428571 0.142857 0.982621
0.0428571 0.15 0.982474
0.0428571 0.157143 0.982319
0.0428571 0.164286 0.982157
0.0428571 0.171429 0.981987
0.0428571 0.178571 0.981811
0.0428571 0.185714 0.981628
0.0428571 0.192857 0.981438
0.0428571 0.2 0.981241
0.0428571 0.207143 0.981038
0.0428571 0.214286 0.980827
0.0428571 0.221429 0.98061
0.0428571 0.228571 0.980387
0.0428571 0.235714 0.980157
0.0428571 0.242857 0.979921
0.0428571 0.25 0.979679
0.0428571 0.257143 0.97943
0.0428571 0.264286 0.979176
0.0428571 0.271429 0.978916
0.0428571 0.278571 0.97865
0.0428571 0.285714 0.978379
0.0428571 0.292857 0.978103
0.0428571 0.3 0.977821
0.0428571 0.307143 0.977535
0.0428571 0.314286 0.977243
0.0428571 0.321429 0.976948
0.0428571 0.328571 0.976648
0.0428571 0.335714 0.976343
0.0428571 0.342857 0.976035
0.0428571 0.35 0.975723
0.0428571 0.357143 0.975408
0.0428571 0.364286 0.97509
0.0428571 0.371429 0.974769
0.0428571 0.378571 0.974445
0.0428571 0.385714 0.974119
0.0428571 0.392857 0.973791
0.0428571 0.4 0.973461
0.0428571 0.407143 0.97313
0.0428571 0.414286 0.972798
0.0428571 0.421429 0.972465
0.0428571 0.428571 0.972131
0.0428571 0.435714 0.971797
0.0428571 0.442857 0.971464
0.0428571 0.45 0.97113
0.0428571 0.457143 0.970798
0.0428571 0.464286 0.970466
0.0428571 0.471429 0.970136
0.0428571 0.478571 0.969808
0.0428571 0.485714 0.969481
0.0428571 0.492857 0.969157
0.0428571 0.5 0.968835
0.0428571 0.507143 0.968516
0.0428571 0.514286 0.9682
0.0428571 0.521429 0.967887
0.0428571 0.528571 0.967578
0.0428571 0.535714 0.967273
0.0428571 0.542857 0.966972
0.0428571 0.55 0.966675
0.0428571 0.557143 0.966383
0.0428571 0.564286 0.966095
0.0428571 0.571429 0.965812
0.0428571 0.578571 0.965534
0.0428571 0.585714 0.965261
0.0428571 0.592857 0.964994
0.0428571 0.6 0.964732
0.0428571 0.607143 0.964475
0.0428571 0.614286 0.964224
0.0428571 0.621429 0.963979
0.0428571 0.628571 0.96374
0.0428571 0.635714 0.963506
0.0428571 0.642857 0.963278
0.0428571 0.65 0.963057
0.0428571 0.657143 0.962841
0.0428571 0.664286 0.962631
0.0428571 0.671429 0.962427
0.0428571 0.678571 0.962229
