# Iteration 50897, is_converged_ 1
# Heat flux: -0.520051
0.00714286 0.242857 0.99798
0.00714286 0.25 0.997951
0.00714286 0.257143 0.997921
0.00714286 0.264286 0.997891
0.00714286 0.271429 0.99786
0.00714286 0.278571 0.997827
0.00714286 0.285714 0.997794
0.00714286 0.292857 0.99776
0.00714286 0.3 0.997725
0.00714286 0.307143 0.997689
0.00714286 0.314286 0.997652
0.00714286 0.321429 0.997615
0.00714286 0.328571 0.997576
0.00714286 0.335714 0.997537
0.00714286 0.342857 0.997496
0.00714286 0.35 0.997455
0.00714286 0.357143 0.997413
0.00714286 0.364286 0.99737
0.00714286 0.371429 0.997326
0.00714286 0.378571 0.997281
0.00714286 0.385714 0.997235
0.00714286 0.392857 0.997188
0.00714286 0.4 0.997141
0.00714286 0.407143 0.997093
0.00714286 0.414286 0.997044
0.00714286 0.421429 0.996994
0.00714286 0.428571 0.996943
0.00714286 0.435714 0.996892
0.00714286 0.442857 0.99684
0.00714286 0.45 0.996787
0.00714286 0.457143 0.996734
0.00714286 0.464286 0.996679
0.00714286 0.471429 0.996625
0.00714286 0.478571 0.996569
0.00714286 0.485714 0.996513
0.00714286 0.492857 0.996457
0.00714286 0.5 0.9964
0.00714286 0.507143 0.996342
0.00714286 0.514286 0.996284
0.00714286 0.521429 0.996226
0.00714286 0.528571 0.996167
0.00714286 0.535714 0.996108
0.00714286 0.542857 0.996049
0.00714286 0.55 0.99599
0.00714286 0.557143 0.99593
0.00714286 0.564286 0.99587
0.00714286 0.571429 0.995811
0.00714286 0.578571 0.995751
0.00714286 0.585714 0.995691
0.00714286 0.592857 0.995631
0.00714286 0.6 0.995571
0.00714286 0.607143 0.995512
0.00714286 0.614286 0.995453
0.00714286 0.621429 0.995394
0.00714286 0.628571 0.995335
0.00714286 0.635714 0.995277
0.00714286 0.642857 0.995219
0.00714286 0.65 0.995161
0.00714286 0.657143 0.995105
0.00714286 0.664286 0.995048
0.00714286 0.671429 0.994993
0.00714286 0.678571 0.994938
0.00714286 0.685714 0.994884
0.00714286 0.692857 0.994831
0.00714286 0.7 0.994778
0.00714286 0.707143 0.994726
0.00714286 0.714286 0.994676
0.00714286 0.721429 0.994626
0.00714286 0.728571 0.994577
0.00714286 0.735714 0.994529
0.00714286 0.742857 0.994482
0.00714286 0.75 0.994437
0.00714286 0.757143 0.994392
0.00714286 0.764286 0.994349
0.00714286 0.771429 0.994307
0.00714286 0.778571 0.994266
0.00714286 0.785714 0.994226
0.00714286 0.792857 0.994188
0.00714286 0.8 0.994151
0.00714286 0.807143 0.994115
0.00714286 0.814286 0.99408
0.00714286 0.821429 0.994047
0.00714286 0.828571 0.994015
0.00714286 0.835714 0.993984
0.00714286 0.842857 0.993955
0.00714286 0.85 0.993927
0.00714286 0.857143 0.993901
0.00714286 0.864286 0.993876
0.00714286 0.871429 0.993852
0.00714286 0.878571 0.993829
0.00714286 0.885714 0.993809
0.00714286 0.892857 0.993789
0.00714286 0.9 0.993771
0.00714286 0.907143 0.993754
0.00714286 0.914286 0.993739
0.00714286 0.921429 0.993725
0.00714286 0.928571 0.993712
0.00714286 0.935714 0.993701
0.00714286 0.942857 0.993691
0.00714286 0.95 0.993683
0.00714286 0.957143 0.993676
0.00714286 0.964286 0.99367
0.00714286 0.971429 0.993666
0.00714286 0.978571 0.993663
0.00714286 0.985714 0.993662
0.00714286 0.992857 0.993662

0.0142857 0 0.996884
0.0142857 0.00714286 0.996884
0.0142857 0.0142857 0.996882
0.0142857 0.0214286 0.996879
0.0142857 0.0285714 0.996874
0.0142857 0.0357143 0.996868
0.0142857 0.0428571 0.99686
0.0142857 0.05 0.99685
0.0142857 0.0571429 0.996839
0.0142857 0.0642857 0.996826
0.0142857 0.0714286 0.996811
0.0142857 0.0785714 0.996795
0.0142857 0.0857143 0.996777
0.0142857 0.0928571 0.996758
0.0142857 0.1 0.996737
0.0142857 0.107143 0.996714
0.0142857 0.114286 0.99669
0.0142857 0.121429 0.996664
0.0142857 0.128571 0.996636
0.0142857 0.135714 0.996607
0.0142857 0.142857 0.996576
0.0142857 0.15 0.996543
0.0142857 0.157143 0.996509
0.0142857 0.164286 0.996472
0.0142857 0.171429 0.996435
0.0142857 0.178571 0.996395
0.0142857 0.185714 0.996354
0.0142857 0.192857 0.996311
0.0142857 0.2 0.996266
0.0142857 0.207143 0.996219
0.0142857 0.214286 0.996171
0.0142857 0.221429 0.996121
0.0142857 0.228571 0.996069
0.0142857 0.235714 0.996015
0.0142857 0.242857 0.99596
0.0142857 0.25 0.995903
0.0142857 0.257143 0.995844
0.0142857 0.264286 0.995783
0.0142857 0.271429 0.99572
0.0142857 0.278571 0.995656
0.0142857 0.285714 0.995589
0.0142857 0.292857 0.995521
0.0142857 0.3 0.995451
0.0142857 0.307143 0.99538
0.0142857 0.314286 0.995306
0.0142857 0.321429 0.99523
0.0142857 0.328571 0.995153
0.0142857 0.335714 0.995074
0.0142857 0.342857 0.994993
0.0142857 0.35 0.994911
0.0142857 0.357143 0.994826
0.0142857 0.364286 0.99474
0.0142857 0.371429 0.994652
0.0142857 0.378571 0.994562
0.0142857 0.385714 0.994471
0.0142857 0.392857 0.994378
0.0142857 0.4 0.994283
0.0142857 0.407143 0.994186
0.0142857 0.414286 0.994088
0.0142857 0.421429 0.993989
0.0142857 0.428571 0.993887
0.0142857 0.435714 0.993785
0.0142857 0.442857 0.99368
0.0142857 0.45 0.993575
0.0142857 0.457143 0.993468
0.0142857 0.464286 0.99336
0.0142857 0.471429 0.99325
0.0142857 0.478571 0.993139
0.0142857 0.485714 0.993027
0.0142857 0.492857 0.992914
0.0142857 0.5 0.9928
0.0142857 0.507143 0.992685
0.0142857 0.514286 0.992569
0.0142857 0.521429 0.992453
0.0142857 0.528571 0.992335
0.0142857 0.535714 0.992217
0.0142857 0.542857 0.992099
0.0142857 0.55 0.99198
0.0142857 0.557143 0.99186
0.0142857 0.564286 0.991741
0.0142857 0.571429 0.991621
0.0142857 0.578571 0.991501
0.0142857 0.585714 0.991382
0.0142857 0.592857 0.991262
0.0142857 0.6 0.991143
0.0142857 0.607143 0.991023
0.0142857 0.614286 0.990905
0.0142857 0.621429 0.990787
0.0142857 0.628571 0.99067
0.0142857 0.635714 0.990553
0.0142857 0.642857 0.990437
0.0142857 0.65 0.990322
0.0142857 0.657143 0.990209
0.0142857 0.664286 0.990096
0.0142857 0.671429 0.989985
0.0142857 0.678571 0.989875
0.0142857 0.685714 0.989767
0.0142857 0.692857 0.98966
0.0142857 0.7 0.989555
0.0142857 0.707143 0.989452
0.0142857 0.714286 0.98935
0.0142857 0.721429 0.989251
0.0142857 0.728571 0.989153
0.0142857 0.735714 0.989057
0.0142857 0.742857 0.988964
0.0142857 0.75 0.988873
0.0142857 0.757143 0.988784
0.0142857 0.764286 0.988697
0.0142857 0.771429 0.988613
0.0142857 0.778571 0.988531
0.0142857 0.785714 0.988451
0.0142857 0.792857 0.988374
0.0142857 0.8 0.9883
0.0142857 0.807143 0.988228
0.0142857 0.814286 0.988159
0.0142857 0.821429 0.988092
0.0142857 0.828571 0.988028
0.0142857 0.835714 0.987967
0.0142857 0.842857 0.987909
0.0142857 0.85 0.987853
0.0142857 0.857143 0.9878
0.0142857 0.864286 0.98775
0.0142857 0.871429 0.987702
0.0142857 0.878571 0.987658
0.0142857 0.885714 0.987616
0.0142857 0.892857 0.987577
0.0142857 0.9 0.98754
0.0142857 0.907143 0.987507
0.0142857 0.914286 0.987476
0.0142857 0.921429 0.987448
0.0142857 0.928571 0.987423
0.0142857 0.935714 0.9874
0.0142857 0.942857 0.987381
0.0142857 0.95 0.987364
0.0142857 0.957143 0.98735
0.0142857 0.964286 0.987339
0.0142857 0.971429 0.987331
0.0142857 0.978571 0.987325
0.0142857 0.985714 0.987322
0.0142857 0.992857 0.987322

0.0214286 0 0.995327
0.0214286 0.00714286 0.995327
0.0214286 0.0142857 0.995325
0.0214286 0.0214286 0.99532
0.0214286 0.0285714 0.995313
0.0214286 0.0357143 0.995303
0.0214286 0.0428571 0.995291
0.0214286 0.05 0.995277
0.0214286 0.0571429 0.99526
0.0214286 0.0642857 0.995241
0.0214286 0.0714286 0.995219
0.0214286 0.0785714 0.995195
0.0214286 0.0857143 0.995168
0.0214286 0.0928571 0.995139
0.0214286 0.1 0.995107
0.0214286 0.107143 0.995073
0.0214286 0.114286 0.995037
0.0214286 0.121429 0.994998
0.0214286 0.128571 0.994956
0.0214286 0.135714 0.994912
0.0214286 0.142857 0.994866
0.0214286 0.15 0.994817
0.0214286 0.157143 0.994765
0.0214286 0.164286 0.994711
0.0214286 0.171429 0.994654
0.0214286 0.178571 0.994595
0.0214286 0.185714 0.994533
0.0214286 0.192857 0.994468
0.0214286 0.2 0.994401
0.0214286 0.207143 0.994331
0.0214286 0.214286 0.994259
0.0214286 0.221429 0.994184
0.0214286 0.228571 0.994106
0.0214286 0.235714 0.994025
0.0214286 0.242857 0.993942
0.0214286 0.25 0.993856
0.0214286 0.257143 0.993768
0.0214286 0.264286 0.993677
0.0214286 0.271429 0.993583
0.0214286 0.278571 0.993486
0.0214286 0.285714 0.993386
0.0214286 0.292857 0.993284
0.0214286 0.3 0.993179
0.0214286 0.307143 0.993072
0.0214286 0.314286 0.992961
0.0214286 0.321429 0.992848
0.0214286 0.328571 0.992732
0.0214286 0.335714 0.992613
0.0214286 0.342857 0.992492
0.0214286 0.35 0.992368
0.0214286 0.357143 0.992241
0.0214286 0.364286 0.992112
0.0214286 0.371429 0.99198
0.0214286 0.378571 0.991845
0.0214286 0.385714 0.991708
0.0214286 0.392857 0.991569
0.0214286 0.4 0.991426
0.0214286 0.407143 0.991282
0.0214286 0.414286 0.991134
0.0214286 0.421429 0.990985
0.0214286 0.428571 0.990833
0.0214286 0.435714 0.990679
0.0214286 0.442857 0.990522
0.0214286 0.45 0.990364
0.0214286 0.457143 0.990203
0.0214286 0.464286 0.990041
0.0214286 0.471429 0.989876
0.0214286 0.478571 0.98971
0.0214286 0.485714 0.989542
0.0214286 0.492857 0.989372
0.0214286 0.5 0.989201
0.0214286 0.507143 0.989029
0.0214286 0.514286 0.988855
0.0214286 0.521429 0.98868
0.0214286 0.528571 0.988504
0.0214286 0.535714 0.988327
0.0214286 0.542857 0.988149
0.0214286 0.55 0.98797
0.0214286 0.557143 0.987791
0.0214286 0.564286 0.987612
0.0214286 0.571429 0.987432
0.0214286 0.578571 0.987252
0.0214286 0.585714 0.987072
0.0214286 0.592857 0.986893
0.0214286 0.6 0.986713
0.0214286 0.607143 0.986535
0.0214286 0.614286 0.986357
0.0214286 0.621429 0.986179
0.0214286 0.628571 0.986003
0.0214286 0.635714 0.985828
0.0214286 0.642857 0.985655
0.0214286 0.65 0.985482
0.0214286 0.657143 0.985312
0.0214286 0.664286 0.985143
0.0214286 0.671429 0.984976
0.0214286 0.678571 0.984811
0.0214286 0.685714 0.984648
0.0214286 0.692857 0.984488
0.0214286 0.7 0.98433
0.0214286 0.707143 0.984175
0.0214286 0.714286 0.984023
0.0214286 0.721429 0.983873
0.0214286 0.728571 0.983727
0.0214286 0.735714 0.983583
0.0214286 0.742857 0.983443
0.0214286 0.75 0.983306
0.0214286 0.757143 0.983172
0.0214286 0.764286 0.983042
0.0214286 0.771429 0.982916
0.0214286 0.778571 0.982793
0.0214286 0.785714 0.982674
0.0214286 0.792857 0.982558
0.0214286 0.8 0.982447
0.0214286 0.807143 0.982339
0.0214286 0.814286 0.982235
0.0214286 0.821429 0.982135
0.0214286 0.828571 0.982039
0.0214286 0.835714 0.981947
0.0214286 0.842857 0.98186
0.0214286 0.85 0.981776
0.0214286 0.857143 0.981697
0.0214286 0.864286 0.981621
0.0214286 0.871429 0.98155
0.0214286 0.878571 0.981483
0.0214286 0.885714 0.98142
0.0214286 0.892857 0.981361
0.0214286 0.9 0.981307
0.0214286 0.907143 0.981256
0.0214286 0.914286 0.98121
0.0214286 0.921429 0.981168
0.0214286 0.928571 0.981131
0.0214286 0.935714 0.981097
0.0214286 0.942857 0.981068
0.0214286 0.95 0.981043
0.0214286 0.957143 0.981022
0.0214286 0.964286 0.981005
0.0214286 0.971429 0.980992
0.0214286 0.978571 0.980984
0.0214286 0.985714 0.98098
0.0214286 0.992857 0.98098

0.0285714 0 0.993774
0.0285714 0.00714286 0.993774
0.0285714 0.0142857 0.99377
0.0285714 0.0214286 0.993764
0.0285714 0.0285714 0.993754
0.0285714 0.0357143 0.993742
0.0285714 0.0428571 0.993725
0.0285714 0.05 0.993706
0.0285714 0.0571429 0.993684
0.0285714 0.0642857 0.993658
0.0285714 0.0714286 0.993629
0.0285714 0.0785714 0.993597
0.0285714 0.0857143 0.993561
0.0285714 0.0928571 0.993522
0.0285714 0.1 0.99348
0.0285714 0.107143 0.993435
0.0285714 0.114286 0.993386
0.0285714 0.121429 0.993334
0.0285714 0.128571 0.993279
0.0285714 0.135714 0.99322
0.0285714 0.142857 0.993158
0.0285714 0.15 0.993093
0.0285714 0.157143 0.993024
0.0285714 0.164286 0.992952
0.0285714 0.171429 0.992876
0.0285714 0.178571 0.992797
0.0285714 0.185714 0.992714
0.0285714 0.192857 0.992628
0.0285714 0.2 0.992539
0.0285714 0.207143 0.992446
0.0285714 0.214286 0.992349
0.0285714 0.221429 0.992249
0.0285714 0.228571 0.992145
0.0285714 0.235714 0.992038
0.0285714 0.242857 0.991927
0.0285714 0.25 0.991813
0.0285714 0.257143 0.991695
0.0285714 0.264286 0.991573
0.0285714 0.271429 0.991448
0.0285714 0.278571 0.991319
0.0285714 0.285714 0.991186
0.0285714 0.292857 0.99105
0.0285714 0.3 0.99091
0.0285714 0.307143 0.990766
0.0285714 0.314286 0.990619
0.0285714 0.321429 0.990468
0.0285714 0.328571 0.990314
0.0285714 0.335714 0.990155
0.0285714 0.342857 0.989994
0.0285714 0.35 0.989828
0.0285714 0.357143 0.989659
0.0285714 0.364286 0.989487
0.0285714 0.371429 0.989311
0.0285714 0.378571 0.989131
0.0285714 0.385714 0.988948
0.0285714 0.392857 0.988762
0.0285714 0.4 0.988572
0.0285714 0.407143 0.988379
0.0285714 0.414286 0.988183
0.0285714 0.421429 0.987983
0.0285714 0.428571 0.987781
0.0285714 0.435714 0.987575
0.0285714 0.442857 0.987367
0.0285714 0.45 0.987155
0.0285714 0.457143 0.986941
0.0285714 0.464286 0.986724
0.0285714 0.471429 0.986505
0.0285714 0.478571 0.986283
0.0285714 0.485714 0.986059
0.0285714 0.492857 0.985832
0.0285714 0.5 0.985604
0.0285714 0.507143 0.985374
0.0285714 0.514286 0.985142
0.0285714 0.521429 0.984908
0.0285714 0.528571 0.984673
0.0285714 0.535714 0.984437
0.0285714 0.542857 0.984199
0.0285714 0.55 0.983961
0.0285714 0.557143 0.983722
0.0285714 0.564286 0.983482
0.0285714 0.571429 0.983243
0.0285714 0.578571 0.983003
0.0285714 0.585714 0.982763
0.0285714 0.592857 0.982523
0.0285714 0.6 0.982284
0.0285714 0.607143 0.982045
0.0285714 0.614286 0.981808
0.0285714 0.621429 0.981571
0.0285714 0.628571 0.981336
0.0285714 0.635714 0.981102
0.0285714 0.642857 0.98087
0.0285714 0.65 0.980641
0.0285714 0.657143 0.980413
0.0285714 0.664286 0.980187
0.0285714 0.671429 0.979965
0.0285714 0.678571 0.979745
0.0285714 0.685714 0.979528
0.0285714 0.692857 0.979314
0.0285714 0.7 0.979103
0.0285714 0.707143 0.978896
0.0285714 0.714286 0.978693
0.0285714 0.721429 0.978493
0.0285714 0.728571 0.978297
0.0285714 0.735714 0.978106
0.0285714 0.742857 0.977919
0.0285714 0.75 0.977736
0.0285714 0.757143 0.977558
0.0285714 0.764286 0.977384
0.0285714 0.771429 0.977215
0.0285714 0.778571 0.977051
0.0285714 0.785714 0.976892
0.0285714 0.792857 0.976738
0.0285714 0.8 0.976589
0.0285714 0.807143 0.976446
0.0285714 0.814286 0.976307
0.0285714 0.821429 0.976174
0.0285714 0.828571 0.976046
0.0285714 0.835714 0.975924
0.0285714 0.842857 0.975807
0.0285714 0.85 0.975695
0.0285714 0.857143 0.975589
0.0285714 0.864286 0.975489
0.0285714 0.871429 0.975394
0.0285714 0.878571 0.975304
0.0285714 0.885714 0.97522
0.0285714 0.892857 0.975142
0.0285714 0.9 0.975069
0.0285714 0.907143 0.975002
0.0285714 0.914286 0.974941
0.0285714 0.921429 0.974885
0.0285714 0.928571 0.974834
0.0285714 0.935714 0.97479
0.0285714 0.942857 0.97475
0.0285714 0.95 0.974717
0.0285714 0.957143 0.974689
0.0285714 0.964286 0.974667
0.0285714 0.971429 0.97465
0.0285714 0.978571 0.974639
0.0285714 0.985714 0.974633
0.0285714 0.992857 0.974633

0.0357143 0 0.992223
0.0357143 0.00714286 0.992223
0.0357143 0.0142857 0.992219
0.0357143 0.0214286 0.992211
0.0357143 0.0285714 0.992199
0.0357143 0.0357143 0.992183
0.0357143 0.0428571 0.992163
0.0357143 0.05 0.992139
0.0357143 0.0571429 0.992111
0.0357143 0.0642857 0.992078
0.0357143 0.0714286 0.992042
0.0357143 0.0785714 0.992002
0.0357143 0.0857143 0.991958
0.0357143 0.0928571 0.991909
0.0357143 0.1 0.991857
0.0357143 0.107143 0.9918
0.0357143 0.114286 0.991739
0.0357143 0.121429 0.991674
0.0357143 0.128571 0.991605
0.0357143 0.135714 0.991532
0.0357143 0.142857 0.991454
0.0357143 0.15 0.991372
0.0357143 0.157143 0.991286
0.0357143 0.164286 0.991196
0.0357143 0.171429 0.991102
0.0357143 0.178571 0.991003
0.0357143 0.185714 0.990899
0.0357143 0.192857 0.990792
0.0357143 0.2 0.99068
0.0357143 0.207143 0.990564
0.0357143 0.214286 0.990443
0.0357143 0.221429 0.990318
0.0357143 0.228571 0.990188
0.0357143 0.235714 0.990054
0.0357143 0.242857 0.989916
0.0357143 0.25 0.989773
0.0357143 0.257143 0.989625
0.0357143 0.264286 0.989473
0.0357143 0.271429 0.989316
0.0357143 0.278571 0.989155
0.0357143 0.285714 0.988989
0.0357143 0.292857 0.988819
0.0357143 0.3 0.988644
0.0357143 0.307143 0.988465
0.0357143 0.314286 0.988281
0.0357143 0.321429 0.988092
0.0357143 0.328571 0.987899
0.0357143 0.335714 0.987701
0.0357143 0.342857 0.987499
0.0357143 0.35 0.987292
0.0357143 0.357143 0.987081
0.0357143 0.364286 0.986865
0.0357143 0.371429 0.986645
0.0357143 0.378571 0.986421
0.0357143 0.385714 0.986192
0.0357143 0.392857 0.985959
0.0357143 0.4 0.985721
0.0357143 0.407143 0.98548
0.0357143 0.414286 0.985234
0.0357143 0.421429 0.984985
0.0357143 0.428571 0.984732
0.0357143 0.435714 0.984474
0.0357143 0.442857 0.984214
0.0357143 0.45 0.983949
0.0357143 0.457143 0.983681
0.0357143 0.464286 0.98341
0.0357143 0.471429 0.983135
0.0357143 0.478571 0.982858
0.0357143 0.485714 0.982577
0.0357143 0.492857 0.982294
0.0357143 0.5 0.982009
0.0357143 0.507143 0.98172
0.0357143 0.514286 0.98143
0.0357143 0.521429 0.981138
0.0357143 0.528571 0.980844
0.0357143 0.535714 0.980548
0.0357143 0.542857 0.980251
0.0357143 0.55 0.979953
0.0357143 0.557143 0.979653
0.0357143 0.564286 0.979354
0.0357143 0.571429 0.979053
0.0357143 0.578571 0.978753
0.0357143 0.585714 0.978453
0.0357143 0.592857 0.978153
0.0357143 0.6 0.977853
0.0357143 0.607143 0.977555
0.0357143 0.614286 0.977257
0.0357143 0.621429 0.976961
0.0357143 0.628571 0.976667
0.0357143 0.635714 0.976375
0.0357143 0.642857 0.976084
0.0357143 0.65 0.975797
0.0357143 0.657143 0.975512
0.0357143 0.664286 0.97523
0.0357143 0.671429 0.974951
0.0357143 0.678571 0.974675
0.0357143 0.685714 0.974404
0.0357143 0.692857 0.974136
0.0357143 0.7 0.973872
0.0357143 0.707143 0.973613
0.0357143 0.714286 0.973359
0.0357143 0.721429 0.973109
0.0357143 0.728571 0.972864
0.0357143 0.735714 0.972625
0.0357143 0.742857 0.97239
0.0357143 0.75 0.972162
0.0357143 0.757143 0.971939
0.0357143 0.764286 0.971721
0.0357143 0.771429 0.97151
0.0357143 0.778571 0.971305
0.0357143 0.785714 0.971106
0.0357143 0.792857 0.970913
0.0357143 0.8 0.970727
0.0357143 0.807143 0.970547
0.0357143 0.814286 0.970374
0.0357143 0.821429 0.970207
0.0357143 0.828571 0.970048
0.0357143 0.835714 0.969894
0.0357143 0.842857 0.969748
0.0357143 0.85 0.969609
0.0357143 0.857143 0.969476
0.0357143 0.864286 0.96935
0.0357143 0.871429 0.969231
0.0357143 0.878571 0.96912
0.0357143 0.885714 0.969015
0.0357143 0.892857 0.968917
0.0357143 0.9 0.968826
0.0357143 0.907143 0.968742
0.0357143 0.914286 0.968665
0.0357143 0.921429 0.968595
0.0357143 0.928571 0.968532
0.0357143 0.935714 0.968477
0.0357143 0.942857 0.968428
0.0357143 0.95 0.968386
0.0357143 0.957143 0.968351
0.0357143 0.964286 0.968323
0.0357143 0.971429 0.968302
0.0357143 0.978571 0.968288
0.0357143 0.985714 0.968281
0.0357143 0.992857 0.968281

0.0428571 0 0.990677
0.0428571 0.00714286 0.990677
0.0428571 0.0142857 0.990672
0.0428571 0.0214286 0.990662
0.0428571 0.0285714 0.990648
0.0428571 0.0357143 0.990628
0.0428571 0.0428571 0.990604
0.0428571 0.05 0.990575
0.0428571 0.0571429 0.990542
0.0428571 0.0642857 0.990503
0.0428571 0.0714286 0.99046
0.0428571 0.0785714 0.990411
0.0428571 0.0857143 0.990358
0.0428571 0.0928571 0.9903
0.0428571 0.1 0.990237
0.0428571 0.107143 0.990169
0.0428571 0.114286 0.990096
0.0428571 0.121429 0.990018
0.0428571 0.128571 0.989935
0.0428571 0.135714 0.989847
0.0428571 0.142857 0.989754
0.0428571 0.15 0.989656
0.0428571 0.157143 0.989553
0.0428571 0.164286 0.989445
0.0428571 0.171429 0.989331
0.0428571 0.178571 0.989213
0.0428571 0.185714 0.989089
0.0428571 0.192857 0.98896
0.0428571 0.2 0.988826
0.0428571 0.207143 0.988686
0.0428571 0.214286 0.988541
0.0428571 0.221429 0.988391
0.0428571 0.228571 0.988236
0.0428571 0.235714 0.988075
0.0428571 0.242857 0.987909
0.0428571 0.25 0.987737
0.0428571 0.257143 0.98756
0.0428571 0.264286 0.987378
0.0428571 0.271429 0.98719
0.0428571 0.278571 0.986996
0.0428571 0.285714 0.986797
0.0428571 0.292857 0.986593
0.0428571 0.3 0.986383
0.0428571 0.307143 0.986168
0.0428571 0.314286 0.985947
0.0428571 0.321429 0.98572
0.0428571 0.328571 0.985489
0.0428571 0.335714 0.985251
0.0428571 0.342857 0.985009
0.0428571 0.35 0.98476
0.0428571 0.357143 0.984507
0.0428571 0.364286 0.984248
0.0428571 0.371429 0.983984
0.0428571 0.378571 0.983714
0.0428571 0.385714 0.983439
0.0428571 0.392857 0.98316
0.0428571 0.4 0.982875
0.0428571 0.407143 0.982585
0.0428571 0.414286 0.98229
0.0428571 0.421429 0.981991
0.0428571 0.428571 0.981686
0.0428571 0.435714 0.981377
0.0428571 0.442857 0.981064
0.0428571 0.45 0.980747
0.0428571 0.457143 0.980425
0.0428571 0.464286 0.980099
0.0428571 0.471429 0.979769
0.0428571 0.478571 0.979436
0.0428571 0.485714 0.979099
0.0428571 0.492857 0.978759
0.0428571 0.5 0.978415
0.0428571 0.507143 0.978069
0.0428571 0.514286 0.97772
0.0428571 0.521429 0.977369
0.0428571 0.528571 0.977016
0.0428571 0.535714 0.97666
0.0428571 0.542857 0.976303
0.0428571 0.55 0.975945
0.0428571 0.557143 0.975586
0.0428571 0.564286 0.975225
0.0428571 0.571429 0.974864
0.0428571 0.578571 0.974503
0.0428571 0.585714 0.974142
0.0428571 0.592857 0.973782
0.0428571 0.6 0.973422
0.0428571 0.607143 0.973063
0.0428571 0.614286 0.972706
0.0428571 0.621429 0.97235
0.0428571 0.628571 0.971996
0.0428571 0.635714 0.971645
0.0428571 0.642857 0.971296
0.0428571 0.65 0.97095
0.0428571 0.657143 0.970607
0.0428571 0.664286 0.970268
0.0428571 0.671429 0.969933
0.0428571 0.678571 0.969602
