# Iteration 49877, is_converged_ 1
# Heat flux: -0.512862
0.00714286 0.242857 0.998024
0.00714286 0.25 0.997996
0.00714286 0.257143 0.997967
0.00714286 0.264286 0.997937
0.00714286 0.271429 0.997907
0.00714286 0.278571 0.997875
0.00714286 0.285714 0.997842
0.00714286 0.292857 0.997809
0.00714286 0.3 0.997774
0.00714286 0.307143 0.997739
0.00714286 0.314286 0.997703
0.00714286 0.321429 0.997666
0.00714286 0.328571 0.997628
0.00714286 0.335714 0.997589
0.00714286 0.342857 0.997549
0.00714286 0.35 0.997509
0.00714286 0.357143 0.997467
0.00714286 0.364286 0.997425
0.00714286 0.371429 0.997381
0.00714286 0.378571 0.997337
0.00714286 0.385714 0.997292
0.00714286 0.392857 0.997246
0.00714286 0.4 0.997199
0.00714286 0.407143 0.997152
0.00714286 0.414286 0.997103
0.00714286 0.421429 0.997054
0.00714286 0.428571 0.997004
0.00714286 0.435714 0.996953
0.00714286 0.442857 0.996902
0.00714286 0.45 0.996849
0.00714286 0.457143 0.996796
0.00714286 0.464286 0.996743
0.00714286 0.471429 0.996689
0.00714286 0.478571 0.996634
0.00714286 0.485714 0.996578
0.00714286 0.492857 0.996522
0.00714286 0.5 0.996466
0.00714286 0.507143 0.996408
0.00714286 0.514286 0.996351
0.00714286 0.521429 0.996293
0.00714286 0.528571 0.996234
0.00714286 0.535714 0.996176
0.00714286 0.542857 0.996117
0.00714286 0.55 0.996057
0.00714286 0.557143 0.995998
0.00714286 0.564286 0.995938
0.00714286 0.571429 0.995879
0.00714286 0.578571 0.995819
0.00714286 0.585714 0.995759
0.00714286 0.592857 0.995699
0.00714286 0.6 0.995639
0.00714286 0.607143 0.99558
0.00714286 0.614286 0.99552
0.00714286 0.621429 0.995461
0.00714286 0.628571 0.995402
0.00714286 0.635714 0.995343
0.00714286 0.642857 0.995285
0.00714286 0.65 0.995227
0.00714286 0.657143 0.99517
0.00714286 0.664286 0.995113
0.00714286 0.671429 0.995057
0.00714286 0.678571 0.995002
0.00714286 0.685714 0.994947
0.00714286 0.692857 0.994893
0.00714286 0.7 0.99484
0.00714286 0.707143 0.994788
0.00714286 0.714286 0.994736
0.00714286 0.721429 0.994686
0.00714286 0.728571 0.994636
0.00714286 0.735714 0.994588
0.00714286 0.742857 0.99454
0.00714286 0.75 0.994494
0.00714286 0.757143 0.994449
0.00714286 0.764286 0.994404
0.00714286 0.771429 0.994362
0.00714286 0.778571 0.99432
0.00714286 0.785714 0.994279
0.00714286 0.792857 0.99424
0.00714286 0.8 0.994202
0.00714286 0.807143 0.994165
0.00714286 0.814286 0.99413
0.00714286 0.821429 0.994096
0.00714286 0.828571 0.994063
0.00714286 0.835714 0.994032
0.00714286 0.842857 0.994002
0.00714286 0.85 0.993973
0.00714286 0.857143 0.993946
0.00714286 0.864286 0.99392
0.00714286 0.871429 0.993896
0.00714286 0.878571 0.993873
0.00714286 0.885714 0.993852
0.00714286 0.892857 0.993831
0.00714286 0.9 0.993813
0.00714286 0.907143 0.993795
0.00714286 0.914286 0.99378
0.00714286 0.921429 0.993765
0.00714286 0.928571 0.993752
0.00714286 0.935714 0.993741
0.00714286 0.942857 0.993731
0.00714286 0.95 0.993722
0.00714286 0.957143 0.993715
0.00714286 0.964286 0.993709
0.00714286 0.971429 0.993705
0.00714286 0.978571 0.993702
0.00714286 0.985714 0.993701
0.00714286 0.992857 0.993701

0.0142857 0 0.996955
0.0142857 0.00714286 0.996955
0.0142857 0.0142857 0.996953
0.0142857 0.0214286 0.99695
0.0142857 0.0285714 0.996945
0.0142857 0.0357143 0.996939
0.0142857 0.0428571 0.996931
0.0142857 0.05 0.996922
0.0142857 0.0571429 0.996911
0.0142857 0.0642857 0.996898
0.0142857 0.0714286 0.996884
0.0142857 0.0785714 0.996868
0.0142857 0.0857143 0.996851
0.0142857 0.0928571 0.996832
0.0142857 0.1 0.996811
0.0142857 0.107143 0.996789
0.0142857 0.114286 0.996765
0.0142857 0.121429 0.99674
0.0142857 0.128571 0.996712
0.0142857 0.135714 0.996684
0.0142857 0.142857 0.996653
0.0142857 0.15 0.996621
0.0142857 0.157143 0.996587
0.0142857 0.164286 0.996552
0.0142857 0.171429 0.996515
0.0142857 0.178571 0.996476
0.0142857 0.185714 0.996436
0.0142857 0.192857 0.996394
0.0142857 0.2 0.99635
0.0142857 0.207143 0.996304
0.0142857 0.214286 0.996257
0.0142857 0.221429 0.996207
0.0142857 0.228571 0.996157
0.0142857 0.235714 0.996104
0.0142857 0.242857 0.99605
0.0142857 0.25 0.995993
0.0142857 0.257143 0.995935
0.0142857 0.264286 0.995876
0.0142857 0.271429 0.995814
0.0142857 0.278571 0.995751
0.0142857 0.285714 0.995686
0.0142857 0.292857 0.995619
0.0142857 0.3 0.99555
0.0142857 0.307143 0.995479
0.0142857 0.314286 0.995407
0.0142857 0.321429 0.995333
0.0142857 0.328571 0.995257
0.0142857 0.335714 0.995179
0.0142857 0.342857 0.995099
0.0142857 0.35 0.995018
0.0142857 0.357143 0.994935
0.0142857 0.364286 0.99485
0.0142857 0.371429 0.994763
0.0142857 0.378571 0.994675
0.0142857 0.385714 0.994585
0.0142857 0.392857 0.994493
0.0142857 0.4 0.994399
0.0142857 0.407143 0.994304
0.0142857 0.414286 0.994207
0.0142857 0.421429 0.994109
0.0142857 0.428571 0.994009
0.0142857 0.435714 0.993907
0.0142857 0.442857 0.993804
0.0142857 0.45 0.9937
0.0142857 0.457143 0.993594
0.0142857 0.464286 0.993486
0.0142857 0.471429 0.993378
0.0142857 0.478571 0.993268
0.0142857 0.485714 0.993157
0.0142857 0.492857 0.993045
0.0142857 0.5 0.992932
0.0142857 0.507143 0.992817
0.0142857 0.514286 0.992702
0.0142857 0.521429 0.992586
0.0142857 0.528571 0.992469
0.0142857 0.535714 0.992352
0.0142857 0.542857 0.992234
0.0142857 0.55 0.992115
0.0142857 0.557143 0.991996
0.0142857 0.564286 0.991877
0.0142857 0.571429 0.991757
0.0142857 0.578571 0.991637
0.0142857 0.585714 0.991518
0.0142857 0.592857 0.991398
0.0142857 0.6 0.991278
0.0142857 0.607143 0.991159
0.0142857 0.614286 0.99104
0.0142857 0.621429 0.990921
0.0142857 0.628571 0.990803
0.0142857 0.635714 0.990686
0.0142857 0.642857 0.99057
0.0142857 0.65 0.990454
0.0142857 0.657143 0.99034
0.0142857 0.664286 0.990226
0.0142857 0.671429 0.990114
0.0142857 0.678571 0.990003
0.0142857 0.685714 0.989894
0.0142857 0.692857 0.989786
0.0142857 0.7 0.989679
0.0142857 0.707143 0.989575
0.0142857 0.714286 0.989472
0.0142857 0.721429 0.989371
0.0142857 0.728571 0.989272
0.0142857 0.735714 0.989175
0.0142857 0.742857 0.98908
0.0142857 0.75 0.988987
0.0142857 0.757143 0.988896
0.0142857 0.764286 0.988808
0.0142857 0.771429 0.988722
0.0142857 0.778571 0.988638
0.0142857 0.785714 0.988557
0.0142857 0.792857 0.988479
0.0142857 0.8 0.988403
0.0142857 0.807143 0.988329
0.0142857 0.814286 0.988259
0.0142857 0.821429 0.98819
0.0142857 0.828571 0.988125
0.0142857 0.835714 0.988062
0.0142857 0.842857 0.988002
0.0142857 0.85 0.987945
0.0142857 0.857143 0.987891
0.0142857 0.864286 0.987839
0.0142857 0.871429 0.987791
0.0142857 0.878571 0.987745
0.0142857 0.885714 0.987702
0.0142857 0.892857 0.987661
0.0142857 0.9 0.987624
0.0142857 0.907143 0.98759
0.0142857 0.914286 0.987558
0.0142857 0.921429 0.987529
0.0142857 0.928571 0.987503
0.0142857 0.935714 0.98748
0.0142857 0.942857 0.98746
0.0142857 0.95 0.987443
0.0142857 0.957143 0.987428
0.0142857 0.964286 0.987417
0.0142857 0.971429 0.987408
0.0142857 0.978571 0.987403
0.0142857 0.985714 0.9874
0.0142857 0.992857 0.9874

0.0214286 0 0.995434
0.0214286 0.00714286 0.995434
0.0214286 0.0142857 0.995432
0.0214286 0.0214286 0.995427
0.0214286 0.0285714 0.99542
0.0214286 0.0357143 0.995411
0.0214286 0.0428571 0.995399
0.0214286 0.05 0.995385
0.0214286 0.0571429 0.995368
0.0214286 0.0642857 0.995349
0.0214286 0.0714286 0.995328
0.0214286 0.0785714 0.995304
0.0214286 0.0857143 0.995278
0.0214286 0.0928571 0.99525
0.0214286 0.1 0.995219
0.0214286 0.107143 0.995185
0.0214286 0.114286 0.99515
0.0214286 0.121429 0.995111
0.0214286 0.128571 0.995071
0.0214286 0.135714 0.995028
0.0214286 0.142857 0.994982
0.0214286 0.15 0.994934
0.0214286 0.157143 0.994883
0.0214286 0.164286 0.99483
0.0214286 0.171429 0.994775
0.0214286 0.178571 0.994716
0.0214286 0.185714 0.994656
0.0214286 0.192857 0.994592
0.0214286 0.2 0.994527
0.0214286 0.207143 0.994458
0.0214286 0.214286 0.994387
0.0214286 0.221429 0.994313
0.0214286 0.228571 0.994237
0.0214286 0.235714 0.994158
0.0214286 0.242857 0.994076
0.0214286 0.25 0.993992
0.0214286 0.257143 0.993905
0.0214286 0.264286 0.993816
0.0214286 0.271429 0.993723
0.0214286 0.278571 0.993628
0.0214286 0.285714 0.993531
0.0214286 0.292857 0.99343
0.0214286 0.3 0.993327
0.0214286 0.307143 0.993221
0.0214286 0.314286 0.993113
0.0214286 0.321429 0.993001
0.0214286 0.328571 0.992887
0.0214286 0.335714 0.992771
0.0214286 0.342857 0.992651
0.0214286 0.35 0.992529
0.0214286 0.357143 0.992404
0.0214286 0.364286 0.992277
0.0214286 0.371429 0.992147
0.0214286 0.378571 0.992014
0.0214286 0.385714 0.991879
0.0214286 0.392857 0.991741
0.0214286 0.4 0.991601
0.0214286 0.407143 0.991458
0.0214286 0.414286 0.991313
0.0214286 0.421429 0.991165
0.0214286 0.428571 0.991015
0.0214286 0.435714 0.990863
0.0214286 0.442857 0.990708
0.0214286 0.45 0.990551
0.0214286 0.457143 0.990392
0.0214286 0.464286 0.990231
0.0214286 0.471429 0.990068
0.0214286 0.478571 0.989903
0.0214286 0.485714 0.989737
0.0214286 0.492857 0.989568
0.0214286 0.5 0.989399
0.0214286 0.507143 0.989227
0.0214286 0.514286 0.989054
0.0214286 0.521429 0.98888
0.0214286 0.528571 0.988705
0.0214286 0.535714 0.988529
0.0214286 0.542857 0.988351
0.0214286 0.55 0.988173
0.0214286 0.557143 0.987995
0.0214286 0.564286 0.987815
0.0214286 0.571429 0.987636
0.0214286 0.578571 0.987456
0.0214286 0.585714 0.987276
0.0214286 0.592857 0.987096
0.0214286 0.6 0.986917
0.0214286 0.607143 0.986738
0.0214286 0.614286 0.986559
0.0214286 0.621429 0.986381
0.0214286 0.628571 0.986204
0.0214286 0.635714 0.986028
0.0214286 0.642857 0.985854
0.0214286 0.65 0.98568
0.0214286 0.657143 0.985508
0.0214286 0.664286 0.985338
0.0214286 0.671429 0.98517
0.0214286 0.678571 0.985003
0.0214286 0.685714 0.984839
0.0214286 0.692857 0.984677
0.0214286 0.7 0.984517
0.0214286 0.707143 0.98436
0.0214286 0.714286 0.984205
0.0214286 0.721429 0.984054
0.0214286 0.728571 0.983905
0.0214286 0.735714 0.983759
0.0214286 0.742857 0.983617
0.0214286 0.75 0.983477
0.0214286 0.757143 0.983341
0.0214286 0.764286 0.983209
0.0214286 0.771429 0.98308
0.0214286 0.778571 0.982954
0.0214286 0.785714 0.982833
0.0214286 0.792857 0.982715
0.0214286 0.8 0.982601
0.0214286 0.807143 0.982491
0.0214286 0.814286 0.982385
0.0214286 0.821429 0.982282
0.0214286 0.828571 0.982184
0.0214286 0.835714 0.98209
0.0214286 0.842857 0.982
0.0214286 0.85 0.981914
0.0214286 0.857143 0.981833
0.0214286 0.864286 0.981756
0.0214286 0.871429 0.981682
0.0214286 0.878571 0.981614
0.0214286 0.885714 0.981549
0.0214286 0.892857 0.981489
0.0214286 0.9 0.981433
0.0214286 0.907143 0.981381
0.0214286 0.914286 0.981333
0.0214286 0.921429 0.98129
0.0214286 0.928571 0.981251
0.0214286 0.935714 0.981217
0.0214286 0.942857 0.981187
0.0214286 0.95 0.981161
0.0214286 0.957143 0.981139
0.0214286 0.964286 0.981122
0.0214286 0.971429 0.981109
0.0214286 0.978571 0.9811
0.0214286 0.985714 0.981096
0.0214286 0.992857 0.981096

0.0285714 0 0.993916
0.0285714 0.00714286 0.993916
0.0285714 0.0142857 0.993913
0.0285714 0.0214286 0.993907
0.0285714 0.0285714 0.993897
0.0285714 0.0357143 0.993885
0.0285714 0.0428571 0.993869
0.0285714 0.05 0.99385
0.0285714 0.0571429 0.993828
0.0285714 0.0642857 0.993803
0.0285714 0.0714286 0.993774
0.0285714 0.0785714 0.993743
0.0285714 0.0857143 0.993708
0.0285714 0.0928571 0.99367
0.0285714 0.1 0.993629
0.0285714 0.107143 0.993584
0.0285714 0.114286 0.993537
0.0285714 0.121429 0.993486
0.0285714 0.128571 0.993432
0.0285714 0.135714 0.993374
0.0285714 0.142857 0.993313
0.0285714 0.15 0.993249
0.0285714 0.157143 0.993182
0.0285714 0.164286 0.993111
0.0285714 0.171429 0.993037
0.0285714 0.178571 0.992959
0.0285714 0.185714 0.992878
0.0285714 0.192857 0.992794
0.0285714 0.2 0.992706
0.0285714 0.207143 0.992615
0.0285714 0.214286 0.99252
0.0285714 0.221429 0.992422
0.0285714 0.228571 0.99232
0.0285714 0.235714 0.992215
0.0285714 0.242857 0.992106
0.0285714 0.25 0.991994
0.0285714 0.257143 0.991878
0.0285714 0.264286 0.991758
0.0285714 0.271429 0.991635
0.0285714 0.278571 0.991509
0.0285714 0.285714 0.991378
0.0285714 0.292857 0.991245
0.0285714 0.3 0.991107
0.0285714 0.307143 0.990966
0.0285714 0.314286 0.990821
0.0285714 0.321429 0.990673
0.0285714 0.328571 0.990521
0.0285714 0.335714 0.990365
0.0285714 0.342857 0.990206
0.0285714 0.35 0.990043
0.0285714 0.357143 0.989877
0.0285714 0.364286 0.989707
0.0285714 0.371429 0.989533
0.0285714 0.378571 0.989356
0.0285714 0.385714 0.989176
0.0285714 0.392857 0.988992
0.0285714 0.4 0.988805
0.0285714 0.407143 0.988615
0.0285714 0.414286 0.988421
0.0285714 0.421429 0.988224
0.0285714 0.428571 0.988024
0.0285714 0.435714 0.98782
0.0285714 0.442857 0.987614
0.0285714 0.45 0.987405
0.0285714 0.457143 0.987193
0.0285714 0.464286 0.986978
0.0285714 0.471429 0.986761
0.0285714 0.478571 0.986541
0.0285714 0.485714 0.986318
0.0285714 0.492857 0.986094
0.0285714 0.5 0.985867
0.0285714 0.507143 0.985638
0.0285714 0.514286 0.985408
0.0285714 0.521429 0.985175
0.0285714 0.528571 0.984941
0.0285714 0.535714 0.984706
0.0285714 0.542857 0.98447
0.0285714 0.55 0.984232
0.0285714 0.557143 0.983994
0.0285714 0.564286 0.983754
0.0285714 0.571429 0.983515
0.0285714 0.578571 0.983275
0.0285714 0.585714 0.983035
0.0285714 0.592857 0.982795
0.0285714 0.6 0.982555
0.0285714 0.607143 0.982316
0.0285714 0.614286 0.982078
0.0285714 0.621429 0.98184
0.0285714 0.628571 0.981604
0.0285714 0.635714 0.981369
0.0285714 0.642857 0.981136
0.0285714 0.65 0.980905
0.0285714 0.657143 0.980675
0.0285714 0.664286 0.980448
0.0285714 0.671429 0.980223
0.0285714 0.678571 0.980001
0.0285714 0.685714 0.979781
0.0285714 0.692857 0.979565
0.0285714 0.7 0.979352
0.0285714 0.707143 0.979142
0.0285714 0.714286 0.978936
0.0285714 0.721429 0.978734
0.0285714 0.728571 0.978535
0.0285714 0.735714 0.978341
0.0285714 0.742857 0.97815
0.0285714 0.75 0.977964
0.0285714 0.757143 0.977783
0.0285714 0.764286 0.977606
0.0285714 0.771429 0.977434
0.0285714 0.778571 0.977267
0.0285714 0.785714 0.977105
0.0285714 0.792857 0.976947
0.0285714 0.8 0.976795
0.0285714 0.807143 0.976648
0.0285714 0.814286 0.976506
0.0285714 0.821429 0.97637
0.0285714 0.828571 0.976239
0.0285714 0.835714 0.976114
0.0285714 0.842857 0.975994
0.0285714 0.85 0.975879
0.0285714 0.857143 0.975771
0.0285714 0.864286 0.975667
0.0285714 0.871429 0.97557
0.0285714 0.878571 0.975478
0.0285714 0.885714 0.975392
0.0285714 0.892857 0.975311
0.0285714 0.9 0.975237
0.0285714 0.907143 0.975168
0.0285714 0.914286 0.975104
0.0285714 0.921429 0.975047
0.0285714 0.928571 0.974995
0.0285714 0.935714 0.974949
0.0285714 0.942857 0.974909
0.0285714 0.95 0.974874
0.0285714 0.957143 0.974845
0.0285714 0.964286 0.974822
0.0285714 0.971429 0.974805
0.0285714 0.978571 0.974794
0.0285714 0.985714 0.974788
0.0285714 0.992857 0.974788

0.0357143 0 0.992401
0.0357143 0.00714286 0.992401
0.0357143 0.0142857 0.992397
0.0357143 0.0214286 0.992389
0.0357143 0.0285714 0.992377
0.0357143 0.0357143 0.992362
0.0357143 0.0428571 0.992342
0.0357143 0.05 0.992319
0.0357143 0.0571429 0.992291
0.0357143 0.0642857 0.992259
0.0357143 0.0714286 0.992224
0.0357143 0.0785714 0.992184
0.0357143 0.0857143 0.992141
0.0357143 0.0928571 0.992094
0.0357143 0.1 0.992042
0.0357143 0.107143 0.991987
0.0357143 0.114286 0.991927
0.0357143 0.121429 0.991863
0.0357143 0.128571 0.991796
0.0357143 0.135714 0.991724
0.0357143 0.142857 0.991648
0.0357143 0.15 0.991568
0.0357143 0.157143 0.991483
0.0357143 0.164286 0.991395
0.0357143 0.171429 0.991302
0.0357143 0.178571 0.991205
0.0357143 0.185714 0.991104
0.0357143 0.192857 0.990999
0.0357143 0.2 0.990889
0.0357143 0.207143 0.990775
0.0357143 0.214286 0.990657
0.0357143 0.221429 0.990534
0.0357143 0.228571 0.990407
0.0357143 0.235714 0.990275
0.0357143 0.242857 0.990139
0.0357143 0.25 0.989999
0.0357143 0.257143 0.989854
0.0357143 0.264286 0.989705
0.0357143 0.271429 0.989551
0.0357143 0.278571 0.989393
0.0357143 0.285714 0.98923
0.0357143 0.292857 0.989062
0.0357143 0.3 0.988891
0.0357143 0.307143 0.988714
0.0357143 0.314286 0.988533
0.0357143 0.321429 0.988348
0.0357143 0.328571 0.988158
0.0357143 0.335714 0.987963
0.0357143 0.342857 0.987764
0.0357143 0.35 0.987561
0.0357143 0.357143 0.987353
0.0357143 0.364286 0.98714
0.0357143 0.371429 0.986923
0.0357143 0.378571 0.986702
0.0357143 0.385714 0.986476
0.0357143 0.392857 0.986247
0.0357143 0.4 0.986013
0.0357143 0.407143 0.985774
0.0357143 0.414286 0.985532
0.0357143 0.421429 0.985286
0.0357143 0.428571 0.985035
0.0357143 0.435714 0.984781
0.0357143 0.442857 0.984523
0.0357143 0.45 0.984261
0.0357143 0.457143 0.983996
0.0357143 0.464286 0.983727
0.0357143 0.471429 0.983455
0.0357143 0.478571 0.98318
0.0357143 0.485714 0.982902
0.0357143 0.492857 0.982621
0.0357143 0.5 0.982338
0.0357143 0.507143 0.982051
0.0357143 0.514286 0.981763
0.0357143 0.521429 0.981472
0.0357143 0.528571 0.981179
0.0357143 0.535714 0.980885
0.0357143 0.542857 0.980589
0.0357143 0.55 0.980292
0.0357143 0.557143 0.979993
0.0357143 0.564286 0.979694
0.0357143 0.571429 0.979394
0.0357143 0.578571 0.979094
0.0357143 0.585714 0.978793
0.0357143 0.592857 0.978493
0.0357143 0.6 0.978193
0.0357143 0.607143 0.977894
0.0357143 0.614286 0.977595
0.0357143 0.621429 0.977298
0.0357143 0.628571 0.977003
0.0357143 0.635714 0.976709
0.0357143 0.642857 0.976417
0.0357143 0.65 0.976127
0.0357143 0.657143 0.97584
0.0357143 0.664286 0.975555
0.0357143 0.671429 0.975274
0.0357143 0.678571 0.974996
0.0357143 0.685714 0.974721
0.0357143 0.692857 0.97445
0.0357143 0.7 0.974184
0.0357143 0.707143 0.973921
0.0357143 0.714286 0.973663
0.0357143 0.721429 0.97341
0.0357143 0.728571 0.973161
0.0357143 0.735714 0.972918
0.0357143 0.742857 0.97268
0.0357143 0.75 0.972447
0.0357143 0.757143 0.97222
0.0357143 0.764286 0.971999
0.0357143 0.771429 0.971784
0.0357143 0.778571 0.971574
0.0357143 0.785714 0.971371
0.0357143 0.792857 0.971174
0.0357143 0.8 0.970984
0.0357143 0.807143 0.9708
0.0357143 0.814286 0.970623
0.0357143 0.821429 0.970453
0.0357143 0.828571 0.970289
0.0357143 0.835714 0.970132
0.0357143 0.842857 0.969982
0.0357143 0.85 0.969839
0.0357143 0.857143 0.969703
0.0357143 0.864286 0.969574
0.0357143 0.871429 0.969452
0.0357143 0.878571 0.969337
0.0357143 0.885714 0.969229
0.0357143 0.892857 0.969129
0.0357143 0.9 0.969035
0.0357143 0.907143 0.968949
0.0357143 0.914286 0.96887
0.0357143 0.921429 0.968798
0.0357143 0.928571 0.968733
0.0357143 0.935714 0.968675
0.0357143 0.942857 0.968625
0.0357143 0.95 0.968582
0.0357143 0.957143 0.968546
0.0357143 0.964286 0.968517
0.0357143 0.971429 0.968496
0.0357143 0.978571 0.968481
0.0357143 0.985714 0.968474
0.0357143 0.992857 0.968474

0.0428571 0 0.99089
0.0428571 0.00714286 0.99089
0.0428571 0.0142857 0.990885
0.0428571 0.0214286 0.990876
0.0428571 0.0285714 0.990862
0.0428571 0.0357143 0.990843
0.0428571 0.0428571 0.990819
0.0428571 0.05 0.990791
0.0428571 0.0571429 0.990758
0.0428571 0.0642857 0.99072
0.0428571 0.0714286 0.990678
0.0428571 0.0785714 0.99063
0.0428571 0.0857143 0.990578
0.0428571 0.0928571 0.990521
0.0428571 0.1 0.990459
0.0428571 0.107143 0.990393
0.0428571 0.114286 0.990321
0.0428571 0.121429 0.990245
0.0428571 0.128571 0.990164
0.0428571 0.135714 0.990078
0.0428571 0.142857 0.989986
0.0428571 0.15 0.98989
0.0428571 0.157143 0.989789
0.0428571 0.164286 0.989683
0.0428571 0.171429 0.989572
0.0428571 0.178571 0.989456
0.0428571 0.185714 0.989334
0.0428571 0.192857 0.989208
0.0428571 0.2 0.989076
0.0428571 0.207143 0.98894
0.0428571 0.214286 0.988798
0.0428571 0.221429 0.98865
0.0428571 0.228571 0.988498
0.0428571 0.235714 0.98834
0.0428571 0.242857 0.988177
0.0428571 0.25 0.988009
0.0428571 0.257143 0.987835
0.0428571 0.264286 0.987656
0.0428571 0.271429 0.987471
0.0428571 0.278571 0.987281
0.0428571 0.285714 0.987086
0.0428571 0.292857 0.986885
0.0428571 0.3 0.986679
0.0428571 0.307143 0.986467
0.0428571 0.314286 0.98625
0.0428571 0.321429 0.986027
0.0428571 0.328571 0.985799
0.0428571 0.335714 0.985566
0.0428571 0.342857 0.985327
0.0428571 0.35 0.985083
0.0428571 0.357143 0.984833
0.0428571 0.364286 0.984578
0.0428571 0.371429 0.984318
0.0428571 0.378571 0.984052
0.0428571 0.385714 0.983781
0.0428571 0.392857 0.983505
0.0428571 0.4 0.983224
0.0428571 0.407143 0.982938
0.0428571 0.414286 0.982647
0.0428571 0.421429 0.982351
0.0428571 0.428571 0.982051
0.0428571 0.435714 0.981745
0.0428571 0.442857 0.981436
0.0428571 0.45 0.981121
0.0428571 0.457143 0.980803
0.0428571 0.464286 0.98048
0.0428571 0.471429 0.980154
0.0428571 0.478571 0.979823
0.0428571 0.485714 0.979489
0.0428571 0.492857 0.979151
0.0428571 0.5 0.978811
0.0428571 0.507143 0.978467
0.0428571 0.514286 0.97812
0.0428571 0.521429 0.977771
0.0428571 0.528571 0.977419
0.0428571 0.535714 0.977065
0.0428571 0.542857 0.97671
0.0428571 0.55 0.976352
0.0428571 0.557143 0.975994
0.0428571 0.564286 0.975634
0.0428571 0.571429 0.975274
0.0428571 0.578571 0.974913
0.0428571 0.585714 0.974552
0.0428571 0.592857 0.974191
0.0428571 0.6 0.97383
0.0428571 0.607143 0.973471
0.0428571 0.614286 0.973112
0.0428571 0.621429 0.972755
0.0428571 0.628571 0.972399
0.0428571 0.635714 0.972046
0.0428571 0.642857 0.971695
0.0428571 0.65 0.971347
0.0428571 0.657143 0.971002
0.0428571 0.664286 0.97066
0.0428571 0.671429 0.970321
0.0428571 0.678571 0.969987
