# Iteration 46855, is_converged_ 1
# Heat flux: -0.694643
0.00714286 0.242857 0.996581
0.00714286 0.25 0.996541
0.00714286 0.257143 0.996499
0.00714286 0.264286 0.996457
0.00714286 0.271429 0.996413
0.00714286 0.278571 0.996369
0.00714286 0.285714 0.996323
0.00714286 0.292857 0.996277
0.00714286 0.3 0.99623
0.00714286 0.307143 0.996182
0.00714286 0.314286 0.996134
0.00714286 0.321429 0.996085
0.00714286 0.328571 0.996035
0.00714286 0.335714 0.995984
0.00714286 0.342857 0.995933
0.00714286 0.35 0.995881
0.00714286 0.357143 0.995829
0.00714286 0.364286 0.995776
0.00714286 0.371429 0.995723
0.00714286 0.378571 0.995669
0.00714286 0.385714 0.995615
0.00714286 0.392857 0.995561
0.00714286 0.4 0.995507
0.00714286 0.407143 0.995452
0.00714286 0.414286 0.995397
0.00714286 0.421429 0.995342
0.00714286 0.428571 0.995287
0.00714286 0.435714 0.995232
0.00714286 0.442857 0.995177
0.00714286 0.45 0.995123
0.00714286 0.457143 0.995068
0.00714286 0.464286 0.995013
0.00714286 0.471429 0.994959
0.00714286 0.478571 0.994906
0.00714286 0.485714 0.994852
0.00714286 0.492857 0.994799
0.00714286 0.5 0.994746
0.00714286 0.507143 0.994694
0.00714286 0.514286 0.994643
0.00714286 0.521429 0.994592
0.00714286 0.528571 0.994541
0.00714286 0.535714 0.994491
0.00714286 0.542857 0.994442
0.00714286 0.55 0.994394
0.00714286 0.557143 0.994346
0.00714286 0.564286 0.9943
0.00714286 0.571429 0.994254
0.00714286 0.578571 0.994209
0.00714286 0.585714 0.994164
0.00714286 0.592857 0.994121
0.00714286 0.6 0.994078
0.00714286 0.607143 0.994037
0.00714286 0.614286 0.993996
0.00714286 0.621429 0.993956
0.00714286 0.628571 0.993918
0.00714286 0.635714 0.99388
0.00714286 0.642857 0.993843
0.00714286 0.65 0.993807
0.00714286 0.657143 0.993772
0.00714286 0.664286 0.993738
0.00714286 0.671429 0.993705
0.00714286 0.678571 0.993673
0.00714286 0.685714 0.993642
0.00714286 0.692857 0.993612
0.00714286 0.7 0.993583
0.00714286 0.707143 0.993555
0.00714286 0.714286 0.993528
0.00714286 0.721429 0.993502
0.00714286 0.728571 0.993476
0.00714286 0.735714 0.993452
0.00714286 0.742857 0.993428
0.00714286 0.75 0.993406
0.00714286 0.757143 0.993384
0.00714286 0.764286 0.993363
0.00714286 0.771429 0.993343
0.00714286 0.778571 0.993323
0.00714286 0.785714 0.993305
0.00714286 0.792857 0.993287
0.00714286 0.8 0.99327
0.00714286 0.807143 0.993254
0.00714286 0.814286 0.993239
0.00714286 0.821429 0.993224
0.00714286 0.828571 0.99321
0.00714286 0.835714 0.993197
0.00714286 0.842857 0.993185
0.00714286 0.85 0.993173
0.00714286 0.857143 0.993162
0.00714286 0.864286 0.993151
0.00714286 0.871429 0.993141
0.00714286 0.878571 0.993132
0.00714286 0.885714 0.993124
0.00714286 0.892857 0.993116
0.00714286 0.9 0.993108
0.00714286 0.907143 0.993102
0.00714286 0.914286 0.993096
0.00714286 0.921429 0.99309
0.00714286 0.928571 0.993085
0.00714286 0.935714 0.993081
0.00714286 0.942857 0.993077
0.00714286 0.95 0.993073
0.00714286 0.957143 0.993071
0.00714286 0.964286 0.993069
0.00714286 0.971429 0.993067
0.00714286 0.978571 0.993066
0.00714286 0.985714 0.993065
0.00714286 0.992857 0.993065

0.0142857 0 0.994548
0.0142857 0.00714286 0.994548
0.0142857 0.0142857 0.994546
0.0142857 0.0214286 0.994541
0.0142857 0.0285714 0.994533
0.0142857 0.0357143 0.994523
0.0142857 0.0428571 0.99451
0.0142857 0.05 0.994495
0.0142857 0.0571429 0.994478
0.0142857 0.0642857 0.994457
0.0142857 0.0714286 0.994435
0.0142857 0.0785714 0.99441
0.0142857 0.0857143 0.994382
0.0142857 0.0928571 0.994352
0.0142857 0.1 0.994319
0.0142857 0.107143 0.994284
0.0142857 0.114286 0.994246
0.0142857 0.121429 0.994206
0.0142857 0.128571 0.994164
0.0142857 0.135714 0.994119
0.0142857 0.142857 0.994071
0.0142857 0.15 0.994022
0.0142857 0.157143 0.993969
0.0142857 0.164286 0.993915
0.0142857 0.171429 0.993858
0.0142857 0.178571 0.993799
0.0142857 0.185714 0.993737
0.0142857 0.192857 0.993673
0.0142857 0.2 0.993607
0.0142857 0.207143 0.993538
0.0142857 0.214286 0.993468
0.0142857 0.221429 0.993395
0.0142857 0.228571 0.99332
0.0142857 0.235714 0.993243
0.0142857 0.242857 0.993164
0.0142857 0.25 0.993082
0.0142857 0.257143 0.992999
0.0142857 0.264286 0.992914
0.0142857 0.271429 0.992827
0.0142857 0.278571 0.992738
0.0142857 0.285714 0.992648
0.0142857 0.292857 0.992555
0.0142857 0.3 0.992461
0.0142857 0.307143 0.992366
0.0142857 0.314286 0.992269
0.0142857 0.321429 0.99217
0.0142857 0.328571 0.99207
0.0142857 0.335714 0.991969
0.0142857 0.342857 0.991866
0.0142857 0.35 0.991763
0.0142857 0.357143 0.991658
0.0142857 0.364286 0.991552
0.0142857 0.371429 0.991446
0.0142857 0.378571 0.991339
0.0142857 0.385714 0.991231
0.0142857 0.392857 0.991122
0.0142857 0.4 0.991013
0.0142857 0.407143 0.990904
0.0142857 0.414286 0.990794
0.0142857 0.421429 0.990684
0.0142857 0.428571 0.990574
0.0142857 0.435714 0.990464
0.0142857 0.442857 0.990354
0.0142857 0.45 0.990245
0.0142857 0.457143 0.990136
0.0142857 0.464286 0.990027
0.0142857 0.471429 0.989918
0.0142857 0.478571 0.989811
0.0142857 0.485714 0.989704
0.0142857 0.492857 0.989597
0.0142857 0.5 0.989492
0.0142857 0.507143 0.989388
0.0142857 0.514286 0.989285
0.0142857 0.521429 0.989183
0.0142857 0.528571 0.989082
0.0142857 0.535714 0.988982
0.0142857 0.542857 0.988884
0.0142857 0.55 0.988787
0.0142857 0.557143 0.988692
0.0142857 0.564286 0.988598
0.0142857 0.571429 0.988506
0.0142857 0.578571 0.988416
0.0142857 0.585714 0.988328
0.0142857 0.592857 0.988241
0.0142857 0.6 0.988156
0.0142857 0.607143 0.988073
0.0142857 0.614286 0.987991
0.0142857 0.621429 0.987912
0.0142857 0.628571 0.987834
0.0142857 0.635714 0.987759
0.0142857 0.642857 0.987685
0.0142857 0.65 0.987613
0.0142857 0.657143 0.987543
0.0142857 0.664286 0.987476
0.0142857 0.671429 0.98741
0.0142857 0.678571 0.987346
0.0142857 0.685714 0.987284
0.0142857 0.692857 0.987224
0.0142857 0.7 0.987166
0.0142857 0.707143 0.987109
0.0142857 0.714286 0.987055
0.0142857 0.721429 0.987002
0.0142857 0.728571 0.986952
0.0142857 0.735714 0.986903
0.0142857 0.742857 0.986856
0.0142857 0.75 0.98681
0.0142857 0.757143 0.986767
0.0142857 0.764286 0.986725
0.0142857 0.771429 0.986685
0.0142857 0.778571 0.986646
0.0142857 0.785714 0.986609
0.0142857 0.792857 0.986574
0.0142857 0.8 0.98654
0.0142857 0.807143 0.986508
0.0142857 0.814286 0.986477
0.0142857 0.821429 0.986448
0.0142857 0.828571 0.98642
0.0142857 0.835714 0.986394
0.0142857 0.842857 0.986369
0.0142857 0.85 0.986345
0.0142857 0.857143 0.986323
0.0142857 0.864286 0.986302
0.0142857 0.871429 0.986282
0.0142857 0.878571 0.986264
0.0142857 0.885714 0.986247
0.0142857 0.892857 0.986231
0.0142857 0.9 0.986216
0.0142857 0.907143 0.986203
0.0142857 0.914286 0.98619
0.0142857 0.921429 0.986179
0.0142857 0.928571 0.986169
0.0142857 0.935714 0.986161
0.0142857 0.942857 0.986153
0.0142857 0.95 0.986146
0.0142857 0.957143 0.986141
0.0142857 0.964286 0.986136
0.0142857 0.971429 0.986133
0.0142857 0.978571 0.986131
0.0142857 0.985714 0.98613
0.0142857 0.992857 0.98613

0.0214286 0 0.991825
0.0214286 0.00714286 0.991825
0.0214286 0.0142857 0.991822
0.0214286 0.0214286 0.991814
0.0214286 0.0285714 0.991803
0.0214286 0.0357143 0.991788
0.0214286 0.0428571 0.991769
0.0214286 0.05 0.991746
0.0214286 0.0571429 0.99172
0.0214286 0.0642857 0.991689
0.0214286 0.0714286 0.991655
0.0214286 0.0785714 0.991617
0.0214286 0.0857143 0.991576
0.0214286 0.0928571 0.991531
0.0214286 0.1 0.991482
0.0214286 0.107143 0.991429
0.0214286 0.114286 0.991373
0.0214286 0.121429 0.991312
0.0214286 0.128571 0.991249
0.0214286 0.135714 0.991181
0.0214286 0.142857 0.99111
0.0214286 0.15 0.991035
0.0214286 0.157143 0.990957
0.0214286 0.164286 0.990875
0.0214286 0.171429 0.99079
0.0214286 0.178571 0.990701
0.0214286 0.185714 0.990608
0.0214286 0.192857 0.990512
0.0214286 0.2 0.990413
0.0214286 0.207143 0.99031
0.0214286 0.214286 0.990204
0.0214286 0.221429 0.990095
0.0214286 0.228571 0.989983
0.0214286 0.235714 0.989867
0.0214286 0.242857 0.989748
0.0214286 0.25 0.989626
0.0214286 0.257143 0.989501
0.0214286 0.264286 0.989374
0.0214286 0.271429 0.989243
0.0214286 0.278571 0.98911
0.0214286 0.285714 0.988974
0.0214286 0.292857 0.988835
0.0214286 0.3 0.988694
0.0214286 0.307143 0.98855
0.0214286 0.314286 0.988405
0.0214286 0.321429 0.988257
0.0214286 0.328571 0.988107
0.0214286 0.335714 0.987955
0.0214286 0.342857 0.987801
0.0214286 0.35 0.987645
0.0214286 0.357143 0.987488
0.0214286 0.364286 0.98733
0.0214286 0.371429 0.98717
0.0214286 0.378571 0.987009
0.0214286 0.385714 0.986847
0.0214286 0.392857 0.986684
0.0214286 0.4 0.98652
0.0214286 0.407143 0.986356
0.0214286 0.414286 0.986191
0.0214286 0.421429 0.986026
0.0214286 0.428571 0.985861
0.0214286 0.435714 0.985696
0.0214286 0.442857 0.985531
0.0214286 0.45 0.985367
0.0214286 0.457143 0.985203
0.0214286 0.464286 0.985039
0.0214286 0.471429 0.984877
0.0214286 0.478571 0.984715
0.0214286 0.485714 0.984554
0.0214286 0.492857 0.984395
0.0214286 0.5 0.984237
0.0214286 0.507143 0.98408
0.0214286 0.514286 0.983925
0.0214286 0.521429 0.983772
0.0214286 0.528571 0.983621
0.0214286 0.535714 0.983471
0.0214286 0.542857 0.983324
0.0214286 0.55 0.983179
0.0214286 0.557143 0.983036
0.0214286 0.564286 0.982896
0.0214286 0.571429 0.982758
0.0214286 0.578571 0.982622
0.0214286 0.585714 0.982489
0.0214286 0.592857 0.982359
0.0214286 0.6 0.982231
0.0214286 0.607143 0.982106
0.0214286 0.614286 0.981984
0.0214286 0.621429 0.981865
0.0214286 0.628571 0.981749
0.0214286 0.635714 0.981636
0.0214286 0.642857 0.981525
0.0214286 0.65 0.981417
0.0214286 0.657143 0.981313
0.0214286 0.664286 0.981211
0.0214286 0.671429 0.981112
0.0214286 0.678571 0.981016
0.0214286 0.685714 0.980923
0.0214286 0.692857 0.980833
0.0214286 0.7 0.980746
0.0214286 0.707143 0.980662
0.0214286 0.714286 0.98058
0.0214286 0.721429 0.980501
0.0214286 0.728571 0.980425
0.0214286 0.735714 0.980352
0.0214286 0.742857 0.980281
0.0214286 0.75 0.980213
0.0214286 0.757143 0.980148
0.0214286 0.764286 0.980085
0.0214286 0.771429 0.980025
0.0214286 0.778571 0.979967
0.0214286 0.785714 0.979912
0.0214286 0.792857 0.979859
0.0214286 0.8 0.979808
0.0214286 0.807143 0.97976
0.0214286 0.814286 0.979714
0.0214286 0.821429 0.97967
0.0214286 0.828571 0.979628
0.0214286 0.835714 0.979589
0.0214286 0.842857 0.979551
0.0214286 0.85 0.979516
0.0214286 0.857143 0.979482
0.0214286 0.864286 0.979451
0.0214286 0.871429 0.979422
0.0214286 0.878571 0.979394
0.0214286 0.885714 0.979369
0.0214286 0.892857 0.979345
0.0214286 0.9 0.979323
0.0214286 0.907143 0.979303
0.0214286 0.914286 0.979284
0.0214286 0.921429 0.979268
0.0214286 0.928571 0.979253
0.0214286 0.935714 0.979239
0.0214286 0.942857 0.979228
0.0214286 0.95 0.979218
0.0214286 0.957143 0.97921
0.0214286 0.964286 0.979203
0.0214286 0.971429 0.979198
0.0214286 0.978571 0.979195
0.0214286 0.985714 0.979194
0.0214286 0.992857 0.979194

0.0285714 0 0.989107
0.0285714 0.00714286 0.989107
0.0285714 0.0142857 0.989101
0.0285714 0.0214286 0.989091
0.0285714 0.0285714 0.989076
0.0285714 0.0357143 0.989056
0.0285714 0.0428571 0.989031
0.0285714 0.05 0.989001
0.0285714 0.0571429 0.988965
0.0285714 0.0642857 0.988925
0.0285714 0.0714286 0.98888
0.0285714 0.0785714 0.988829
0.0285714 0.0857143 0.988774
0.0285714 0.0928571 0.988713
0.0285714 0.1 0.988648
0.0285714 0.107143 0.988578
0.0285714 0.114286 0.988503
0.0285714 0.121429 0.988422
0.0285714 0.128571 0.988337
0.0285714 0.135714 0.988247
0.0285714 0.142857 0.988152
0.0285714 0.15 0.988053
0.0285714 0.157143 0.987948
0.0285714 0.164286 0.987839
0.0285714 0.171429 0.987725
0.0285714 0.178571 0.987606
0.0285714 0.185714 0.987483
0.0285714 0.192857 0.987355
0.0285714 0.2 0.987223
0.0285714 0.207143 0.987086
0.0285714 0.214286 0.986944
0.0285714 0.221429 0.986798
0.0285714 0.228571 0.986648
0.0285714 0.235714 0.986494
0.0285714 0.242857 0.986335
0.0285714 0.25 0.986173
0.0285714 0.257143 0.986006
0.0285714 0.264286 0.985836
0.0285714 0.271429 0.985662
0.0285714 0.278571 0.985484
0.0285714 0.285714 0.985302
0.0285714 0.292857 0.985117
0.0285714 0.3 0.984929
0.0285714 0.307143 0.984737
0.0285714 0.314286 0.984543
0.0285714 0.321429 0.984345
0.0285714 0.328571 0.984145
0.0285714 0.335714 0.983942
0.0285714 0.342857 0.983737
0.0285714 0.35 0.98353
0.0285714 0.357143 0.98332
0.0285714 0.364286 0.983108
0.0285714 0.371429 0.982895
0.0285714 0.378571 0.98268
0.0285714 0.385714 0.982464
0.0285714 0.392857 0.982246
0.0285714 0.4 0.982028
0.0285714 0.407143 0.981809
0.0285714 0.414286 0.981589
0.0285714 0.421429 0.981369
0.0285714 0.428571 0.981148
0.0285714 0.435714 0.980928
0.0285714 0.442857 0.980708
0.0285714 0.45 0.980488
0.0285714 0.457143 0.980269
0.0285714 0.464286 0.980051
0.0285714 0.471429 0.979834
0.0285714 0.478571 0.979618
0.0285714 0.485714 0.979404
0.0285714 0.492857 0.979191
0.0285714 0.5 0.97898
0.0285714 0.507143 0.978771
0.0285714 0.514286 0.978565
0.0285714 0.521429 0.97836
0.0285714 0.528571 0.978158
0.0285714 0.535714 0.977959
0.0285714 0.542857 0.977762
0.0285714 0.55 0.977569
0.0285714 0.557143 0.977378
0.0285714 0.564286 0.97719
0.0285714 0.571429 0.977006
0.0285714 0.578571 0.976825
0.0285714 0.585714 0.976648
0.0285714 0.592857 0.976474
0.0285714 0.6 0.976304
0.0285714 0.607143 0.976138
0.0285714 0.614286 0.975975
0.0285714 0.621429 0.975816
0.0285714 0.628571 0.975661
0.0285714 0.635714 0.97551
0.0285714 0.642857 0.975362
0.0285714 0.65 0.975219
0.0285714 0.657143 0.975079
0.0285714 0.664286 0.974943
0.0285714 0.671429 0.974812
0.0285714 0.678571 0.974684
0.0285714 0.685714 0.97456
0.0285714 0.692857 0.97444
0.0285714 0.7 0.974323
0.0285714 0.707143 0.974211
0.0285714 0.714286 0.974102
0.0285714 0.721429 0.973997
0.0285714 0.728571 0.973896
0.0285714 0.735714 0.973798
0.0285714 0.742857 0.973704
0.0285714 0.75 0.973614
0.0285714 0.757143 0.973526
0.0285714 0.764286 0.973443
0.0285714 0.771429 0.973363
0.0285714 0.778571 0.973286
0.0285714 0.785714 0.973212
0.0285714 0.792857 0.973141
0.0285714 0.8 0.973074
0.0285714 0.807143 0.973009
0.0285714 0.814286 0.972948
0.0285714 0.821429 0.97289
0.0285714 0.828571 0.972834
0.0285714 0.835714 0.972782
0.0285714 0.842857 0.972732
0.0285714 0.85 0.972685
0.0285714 0.857143 0.97264
0.0285714 0.864286 0.972598
0.0285714 0.871429 0.972559
0.0285714 0.878571 0.972523
0.0285714 0.885714 0.972488
0.0285714 0.892857 0.972457
0.0285714 0.9 0.972428
0.0285714 0.907143 0.972401
0.0285714 0.914286 0.972376
0.0285714 0.921429 0.972354
0.0285714 0.928571 0.972334
0.0285714 0.935714 0.972317
0.0285714 0.942857 0.972301
0.0285714 0.95 0.972288
0.0285714 0.957143 0.972277
0.0285714 0.964286 0.972269
0.0285714 0.971429 0.972262
0.0285714 0.978571 0.972258
0.0285714 0.985714 0.972256
0.0285714 0.992857 0.972256

0.0357143 0 0.986393
0.0357143 0.00714286 0.986393
0.0357143 0.0142857 0.986386
0.0357143 0.0214286 0.986374
0.0357143 0.0285714 0.986355
0.0357143 0.0357143 0.986329
0.0357143 0.0428571 0.986298
0.0357143 0.05 0.98626
0.0357143 0.0571429 0.986216
0.0357143 0.0642857 0.986166
0.0357143 0.0714286 0.986109
0.0357143 0.0785714 0.986046
0.0357143 0.0857143 0.985977
0.0357143 0.0928571 0.985901
0.0357143 0.1 0.985819
0.0357143 0.107143 0.985732
0.0357143 0.114286 0.985637
0.0357143 0.121429 0.985537
0.0357143 0.128571 0.985431
0.0357143 0.135714 0.985318
0.0357143 0.142857 0.9852
0.0357143 0.15 0.985075
0.0357143 0.157143 0.984944
0.0357143 0.164286 0.984808
0.0357143 0.171429 0.984665
0.0357143 0.178571 0.984517
0.0357143 0.185714 0.984362
0.0357143 0.192857 0.984202
0.0357143 0.2 0.984037
0.0357143 0.207143 0.983865
0.0357143 0.214286 0.983688
0.0357143 0.221429 0.983506
0.0357143 0.228571 0.983318
0.0357143 0.235714 0.983125
0.0357143 0.242857 0.982927
0.0357143 0.25 0.982723
0.0357143 0.257143 0.982515
0.0357143 0.264286 0.982302
0.0357143 0.271429 0.982084
0.0357143 0.278571 0.981861
0.0357143 0.285714 0.981634
0.0357143 0.292857 0.981403
0.0357143 0.3 0.981167
0.0357143 0.307143 0.980927
0.0357143 0.314286 0.980684
0.0357143 0.321429 0.980437
0.0357143 0.328571 0.980186
0.0357143 0.335714 0.979933
0.0357143 0.342857 0.979676
0.0357143 0.35 0.979416
0.0357143 0.357143 0.979154
0.0357143 0.364286 0.978889
0.0357143 0.371429 0.978622
0.0357143 0.378571 0.978353
0.0357143 0.385714 0.978082
0.0357143 0.392857 0.97781
0.0357143 0.4 0.977536
0.0357143 0.407143 0.977262
0.0357143 0.414286 0.976987
0.0357143 0.421429 0.976711
0.0357143 0.428571 0.976436
0.0357143 0.435714 0.97616
0.0357143 0.442857 0.975884
0.0357143 0.45 0.975609
0.0357143 0.457143 0.975335
0.0357143 0.464286 0.975062
0.0357143 0.471429 0.974791
0.0357143 0.478571 0.97452
0.0357143 0.485714 0.974252
0.0357143 0.492857 0.973986
0.0357143 0.5 0.973722
0.0357143 0.507143 0.97346
0.0357143 0.514286 0.973201
0.0357143 0.521429 0.972945
0.0357143 0.528571 0.972693
0.0357143 0.535714 0.972443
0.0357143 0.542857 0.972197
0.0357143 0.55 0.971955
0.0357143 0.557143 0.971716
0.0357143 0.564286 0.971482
0.0357143 0.571429 0.971252
0.0357143 0.578571 0.971025
0.0357143 0.585714 0.970803
0.0357143 0.592857 0.970586
0.0357143 0.6 0.970373
0.0357143 0.607143 0.970165
0.0357143 0.614286 0.969961
0.0357143 0.621429 0.969763
0.0357143 0.628571 0.969569
0.0357143 0.635714 0.96938
0.0357143 0.642857 0.969195
0.0357143 0.65 0.969016
0.0357143 0.657143 0.968842
0.0357143 0.664286 0.968672
0.0357143 0.671429 0.968507
0.0357143 0.678571 0.968348
0.0357143 0.685714 0.968193
0.0357143 0.692857 0.968043
0.0357143 0.7 0.967897
0.0357143 0.707143 0.967757
0.0357143 0.714286 0.967621
0.0357143 0.721429 0.96749
0.0357143 0.728571 0.967363
0.0357143 0.735714 0.967241
0.0357143 0.742857 0.967124
0.0357143 0.75 0.96701
0.0357143 0.757143 0.966902
0.0357143 0.764286 0.966797
0.0357143 0.771429 0.966697
0.0357143 0.778571 0.966601
0.0357143 0.785714 0.966509
0.0357143 0.792857 0.966421
0.0357143 0.8 0.966336
0.0357143 0.807143 0.966256
0.0357143 0.814286 0.966179
0.0357143 0.821429 0.966107
0.0357143 0.828571 0.966037
0.0357143 0.835714 0.965972
0.0357143 0.842857 0.965909
0.0357143 0.85 0.965851
0.0357143 0.857143 0.965795
0.0357143 0.864286 0.965743
0.0357143 0.871429 0.965694
0.0357143 0.878571 0.965649
0.0357143 0.885714 0.965606
0.0357143 0.892857 0.965566
0.0357143 0.9 0.96553
0.0357143 0.907143 0.965497
0.0357143 0.914286 0.965466
0.0357143 0.921429 0.965438
0.0357143 0.928571 0.965414
0.0357143 0.935714 0.965392
0.0357143 0.942857 0.965372
0.0357143 0.95 0.965356
0.0357143 0.957143 0.965343
0.0357143 0.964286 0.965332
0.0357143 0.971429 0.965324
0.0357143 0.978571 0.965318
0.0357143 0.985714 0.965315
0.0357143 0.992857 0.965315

0.0428571 0 0.983685
0.0428571 0.00714286 0.983685
0.0428571 0.0142857 0.983677
0.0428571 0.0214286 0.983662
0.0428571 0.0285714 0.98364
0.0428571 0.0357143 0.983609
0.0428571 0.0428571 0.983571
0.0428571 0.05 0.983526
0.0428571 0.0571429 0.983473
0.0428571 0.0642857 0.983412
0.0428571 0.0714286 0.983344
0.0428571 0.0785714 0.983269
0.0428571 0.0857143 0.983186
0.0428571 0.0928571 0.983095
0.0428571 0.1 0.982997
0.0428571 0.107143 0.982891
0.0428571 0.114286 0.982778
0.0428571 0.121429 0.982658
0.0428571 0.128571 0.98253
0.0428571 0.135714 0.982395
0.0428571 0.142857 0.982253
0.0428571 0.15 0.982103
0.0428571 0.157143 0.981946
0.0428571 0.164286 0.981782
0.0428571 0.171429 0.981611
0.0428571 0.178571 0.981433
0.0428571 0.185714 0.981248
0.0428571 0.192857 0.981055
0.0428571 0.2 0.980856
0.0428571 0.207143 0.980651
0.0428571 0.214286 0.980438
0.0428571 0.221429 0.980219
0.0428571 0.228571 0.979994
0.0428571 0.235714 0.979762
0.0428571 0.242857 0.979523
0.0428571 0.25 0.979279
0.0428571 0.257143 0.979029
0.0428571 0.264286 0.978773
0.0428571 0.271429 0.978511
0.0428571 0.278571 0.978243
0.0428571 0.285714 0.97797
0.0428571 0.292857 0.977692
0.0428571 0.3 0.977409
0.0428571 0.307143 0.977121
0.0428571 0.314286 0.976829
0.0428571 0.321429 0.976532
0.0428571 0.328571 0.976231
0.0428571 0.335714 0.975926
0.0428571 0.342857 0.975617
0.0428571 0.35 0.975305
0.0428571 0.357143 0.97499
0.0428571 0.364286 0.974671
0.0428571 0.371429 0.97435
0.0428571 0.378571 0.974027
0.0428571 0.385714 0.973702
0.0428571 0.392857 0.973375
0.0428571 0.4 0.973046
0.0428571 0.407143 0.972716
0.0428571 0.414286 0.972385
0.0428571 0.421429 0.972054
0.0428571 0.428571 0.971723
0.0428571 0.435714 0.971391
0.0428571 0.442857 0.97106
0.0428571 0.45 0.970729
0.0428571 0.457143 0.9704
0.0428571 0.464286 0.970072
0.0428571 0.471429 0.969745
0.0428571 0.478571 0.96942
0.0428571 0.485714 0.969098
0.0428571 0.492857 0.968778
0.0428571 0.5 0.968461
0.0428571 0.507143 0.968146
0.0428571 0.514286 0.967835
0.0428571 0.521429 0.967528
0.0428571 0.528571 0.967224
0.0428571 0.535714 0.966924
0.0428571 0.542857 0.966629
0.0428571 0.55 0.966338
0.0428571 0.557143 0.966051
0.0428571 0.564286 0.965769
0.0428571 0.571429 0.965493
0.0428571 0.578571 0.965221
0.0428571 0.585714 0.964954
0.0428571 0.592857 0.964693
0.0428571 0.6 0.964438
0.0428571 0.607143 0.964188
0.0428571 0.614286 0.963943
0.0428571 0.621429 0.963705
0.0428571 0.628571 0.963472
0.0428571 0.635714 0.963245
0.0428571 0.642857 0.963024
0.0428571 0.65 0.962808
0.0428571 0.657143 0.962599
0.0428571 0.664286 0.962396
0.0428571 0.671429 0.962198
0.0428571 0.678571 0.962006
