# Iteration 53640, is_converged_ 1
# Heat flux: -0.340327
0.192857 0.1 0.977117
0.192857 0.107143 0.976951
0.192857 0.114286 0.976773
0.192857 0.121429 0.976582
0.192857 0.128571 0.976378
0.192857 0.135714 0.976162
0.192857 0.142857 0.975933
0.192857 0.15 0.975692
0.192857 0.157143 0.975438
0.192857 0.164286 0.97517
0.192857 0.171429 0.97489
0.192857 0.178571 0.974596
0.192857 0.185714 0.974289
0.192857 0.192857 0.973968
0.192857 0.2 0.973633
0.192857 0.207143 0.973285
0.192857 0.214286 0.972923
0.192857 0.221429 0.972546
0.192857 0.228571 0.972155
0.192857 0.235714 0.97175
0.192857 0.242857 0.971329
0.192857 0.25 0.970894
0.192857 0.257143 0.970444
0.192857 0.264286 0.969979
0.192857 0.271429 0.969498
0.192857 0.278571 0.969001
0.192857 0.285714 0.968489
0.192857 0.292857 0.96796
0.192857 0.3 0.967415
0.192857 0.307143 0.966853
0.192857 0.314286 0.966275
0.192857 0.321429 0.96568
0.192857 0.328571 0.965067
0.192857 0.335714 0.964437
0.192857 0.342857 0.963789
0.192857 0.35 0.963123
0.192857 0.357143 0.962439
0.192857 0.364286 0.961737
0.192857 0.371429 0.961016
0.192857 0.378571 0.960276
0.192857 0.385714 0.959516
0.192857 0.392857 0.958738
0.192857 0.4 0.957939
0.192857 0.407143 0.957121
0.192857 0.414286 0.956283
0.192857 0.421429 0.955424
0.192857 0.428571 0.954545
0.192857 0.435714 0.953644
0.192857 0.442857 0.952723
0.192857 0.45 0.95178
0.192857 0.457143 0.950816
0.192857 0.464286 0.949831
0.192857 0.471429 0.948823
0.192857 0.478571 0.947794
0.192857 0.485714 0.946742
0.192857 0.492857 0.945668
0.192857 0.5 0.944572
0.192857 0.507143 0.943453
0.192857 0.514286 0.942312
0.192857 0.521429 0.941148
0.192857 0.528571 0.939961
0.192857 0.535714 0.938752
0.192857 0.542857 0.93752
0.192857 0.55 0.936266
0.192857 0.557143 0.934989
0.192857 0.564286 0.93369
0.192857 0.571429 0.932369
0.192857 0.578571 0.931026
0.192857 0.585714 0.929662
0.192857 0.592857 0.928276
0.192857 0.6 0.926869
0.192857 0.607143 0.925443
0.192857 0.614286 0.923996
0.192857 0.621429 0.92253
0.192857 0.628571 0.921046
0.192857 0.635714 0.919544
0.192857 0.642857 0.918024
0.192857 0.65 0.916489
0.192857 0.657143 0.914939
0.192857 0.664286 0.913374
0.192857 0.671429 0.911797
0.192857 0.678571 0.910208
0.192857 0.685714 0.908608
0.192857 0.692857 0.907
0.192857 0.7 0.905385
0.192857 0.707143 0.903764
0.192857 0.714286 0.902139
0.192857 0.721429 0.900513
0.192857 0.728571 0.898886
0.192857 0.735714 0.897262
0.192857 0.742857 0.895641
0.192857 0.75 0.894028
0.192857 0.757143 0.892422
0.192857 0.764286 0.890829
0.192857 0.771429 0.889249
0.192857 0.778571 0.887685
0.192857 0.785714 0.88614
0.192857 0.792857 0.884617
0.192857 0.8 0.883118
0.192857 0.807143 0.881645
0.192857 0.814286 0.880203
0.192857 0.821429 0.878793
0.192857 0.828571 0.877418
0.192857 0.835714 0.876081
0.192857 0.842857 0.874784
0.192857 0.85 0.873531
0.192857 0.857143 0.872323
0.192857 0.864286 0.871163
0.192857 0.871429 0.870054
0.192857 0.878571 0.868997
0.192857 0.885714 0.867996
0.192857 0.892857 0.867051
0.192857 0.9 0.866166
0.192857 0.907143 0.865342
0.192857 0.914286 0.86458
0.192857 0.921429 0.863882
0.192857 0.928571 0.86325
0.192857 0.935714 0.862685
0.192857 0.942857 0.862188
0.192857 0.95 0.86176
0.192857 0.957143 0.861402
0.192857 0.964286 0.861115
0.192857 0.971429 0.860899
0.192857 0.978571 0.860755
0.192857 0.985714 0.860682
0.192857 0.992857 0.860682

0.2 0 0.977495
0.2 0.00714286 0.977495
0.2 0.0142857 0.977483
0.2 0.0214286 0.977459
0.2 0.0285714 0.977422
0.2 0.0357143 0.977374
0.2 0.0428571 0.977314
0.2 0.05 0.977241
0.2 0.0571429 0.977156
0.2 0.0642857 0.977059
0.2 0.0714286 0.97695
0.2 0.0785714 0.976828
0.2 0.0857143 0.976694
0.2 0.0928571 0.976548
0.2 0.1 0.976388
0.2 0.107143 0.976217
0.2 0.114286 0.976032
0.2 0.121429 0.975835
0.2 0.128571 0.975625
0.2 0.135714 0.975402
0.2 0.142857 0.975166
0.2 0.15 0.974917
0.2 0.157143 0.974654
0.2 0.164286 0.974378
0.2 0.171429 0.974088
0.2 0.178571 0.973785
0.2 0.185714 0.973467
0.2 0.192857 0.973136
0.2 0.2 0.972791
0.2 0.207143 0.972431
0.2 0.214286 0.972057
0.2 0.221429 0.971668
0.2 0.228571 0.971264
0.2 0.235714 0.970845
0.2 0.242857 0.970411
0.2 0.25 0.969961
0.2 0.257143 0.969496
0.2 0.264286 0.969015
0.2 0.271429 0.968519
0.2 0.278571 0.968005
0.2 0.285714 0.967476
0.2 0.292857 0.96693
0.2 0.3 0.966366
0.2 0.307143 0.965786
0.2 0.314286 0.965188
0.2 0.321429 0.964573
0.2 0.328571 0.96394
0.2 0.335714 0.963288
0.2 0.342857 0.962618
0.2 0.35 0.96193
0.2 0.357143 0.961223
0.2 0.364286 0.960496
0.2 0.371429 0.95975
0.2 0.378571 0.958985
0.2 0.385714 0.9582
0.2 0.392857 0.957394
0.2 0.4 0.956568
0.2 0.407143 0.955721
0.2 0.414286 0.954853
0.2 0.421429 0.953965
0.2 0.428571 0.953054
0.2 0.435714 0.952122
0.2 0.442857 0.951168
0.2 0.45 0.950192
0.2 0.457143 0.949193
0.2 0.464286 0.948172
0.2 0.471429 0.947128
0.2 0.478571 0.946061
0.2 0.485714 0.944971
0.2 0.492857 0.943858
0.2 0.5 0.942721
0.2 0.507143 0.941561
0.2 0.514286 0.940377
0.2 0.521429 0.939169
0.2 0.528571 0.937937
0.2 0.535714 0.936682
0.2 0.542857 0.935403
0.2 0.55 0.9341
0.2 0.557143 0.932773
0.2 0.564286 0.931423
0.2 0.571429 0.93005
0.2 0.578571 0.928654
0.2 0.585714 0.927234
0.2 0.592857 0.925793
0.2 0.6 0.924329
0.2 0.607143 0.922843
0.2 0.614286 0.921336
0.2 0.621429 0.919809
0.2 0.628571 0.918262
0.2 0.635714 0.916696
0.2 0.642857 0.915111
0.2 0.65 0.913509
0.2 0.657143 0.91189
0.2 0.664286 0.910257
0.2 0.671429 0.908609
0.2 0.678571 0.906948
0.2 0.685714 0.905276
0.2 0.692857 0.903594
0.2 0.7 0.901903
0.2 0.707143 0.900206
0.2 0.714286 0.898505
0.2 0.721429 0.8968
0.2 0.728571 0.895095
0.2 0.735714 0.893392
0.2 0.742857 0.891692
0.2 0.75 0.889998
0.2 0.757143 0.888313
0.2 0.764286 0.886639
0.2 0.771429 0.884979
0.2 0.778571 0.883336
0.2 0.785714 0.881712
0.2 0.792857 0.880109
0.2 0.8 0.878532
0.2 0.807143 0.876983
0.2 0.814286 0.875465
0.2 0.821429 0.87398
0.2 0.828571 0.872532
0.2 0.835714 0.871124
0.2 0.842857 0.869758
0.2 0.85 0.868437
0.2 0.857143 0.867164
0.2 0.864286 0.865942
0.2 0.871429 0.864772
0.2 0.878571 0.863658
0.2 0.885714 0.862603
0.2 0.892857 0.861607
0.2 0.9 0.860673
0.2 0.907143 0.859804
0.2 0.914286 0.859001
0.2 0.921429 0.858265
0.2 0.928571 0.857598
0.2 0.935714 0.857003
0.2 0.942857 0.856478
0.2 0.95 0.856027
0.2 0.957143 0.85565
0.2 0.964286 0.855347
0.2 0.971429 0.855119
0.2 0.978571 0.854967
0.2 0.985714 0.854891
0.2 0.992857 0.854891

0.207143 0 0.976813
0.207143 0.00714286 0.976813
0.207143 0.0142857 0.9768
0.207143 0.0214286 0.976775
0.207143 0.0285714 0.976738
0.207143 0.0357143 0.976688
0.207143 0.0428571 0.976626
0.207143 0.05 0.976551
0.207143 0.0571429 0.976464
0.207143 0.0642857 0.976364
0.207143 0.0714286 0.976251
0.207143 0.0785714 0.976125
0.207143 0.0857143 0.975987
0.207143 0.0928571 0.975836
0.207143 0.1 0.975672
0.207143 0.107143 0.975495
0.207143 0.114286 0.975305
0.207143 0.121429 0.975102
0.207143 0.128571 0.974885
0.207143 0.135714 0.974655
0.207143 0.142857 0.974412
0.207143 0.15 0.974154
0.207143 0.157143 0.973884
0.207143 0.164286 0.973599
0.207143 0.171429 0.9733
0.207143 0.178571 0.972987
0.207143 0.185714 0.97266
0.207143 0.192857 0.972318
0.207143 0.2 0.971962
0.207143 0.207143 0.971591
0.207143 0.214286 0.971205
0.207143 0.221429 0.970804
0.207143 0.228571 0.970387
0.207143 0.235714 0.969955
0.207143 0.242857 0.969508
0.207143 0.25 0.969044
0.207143 0.257143 0.968564
0.207143 0.264286 0.968068
0.207143 0.271429 0.967556
0.207143 0.278571 0.967026
0.207143 0.285714 0.96648
0.207143 0.292857 0.965916
0.207143 0.3 0.965335
0.207143 0.307143 0.964736
0.207143 0.314286 0.964119
0.207143 0.321429 0.963484
0.207143 0.328571 0.96283
0.207143 0.335714 0.962158
0.207143 0.342857 0.961466
0.207143 0.35 0.960755
0.207143 0.357143 0.960025
0.207143 0.364286 0.959275
0.207143 0.371429 0.958505
0.207143 0.378571 0.957714
0.207143 0.385714 0.956903
0.207143 0.392857 0.95607
0.207143 0.4 0.955217
0.207143 0.407143 0.954342
0.207143 0.414286 0.953445
0.207143 0.421429 0.952527
0.207143 0.428571 0.951585
0.207143 0.435714 0.950622
0.207143 0.442857 0.949635
0.207143 0.45 0.948626
0.207143 0.457143 0.947593
0.207143 0.464286 0.946536
0.207143 0.471429 0.945456
0.207143 0.478571 0.944352
0.207143 0.485714 0.943224
0.207143 0.492857 0.942071
0.207143 0.5 0.940894
0.207143 0.507143 0.939692
0.207143 0.514286 0.938465
0.207143 0.521429 0.937214
0.207143 0.528571 0.935937
0.207143 0.535714 0.934636
0.207143 0.542857 0.933309
0.207143 0.55 0.931958
0.207143 0.557143 0.930581
0.207143 0.564286 0.92918
0.207143 0.571429 0.927754
0.207143 0.578571 0.926304
0.207143 0.585714 0.92483
0.207143 0.592857 0.923331
0.207143 0.6 0.92181
0.207143 0.607143 0.920265
0.207143 0.614286 0.918697
0.207143 0.621429 0.917108
0.207143 0.628571 0.915497
0.207143 0.635714 0.913866
0.207143 0.642857 0.912215
0.207143 0.65 0.910545
0.207143 0.657143 0.908858
0.207143 0.664286 0.907153
0.207143 0.671429 0.905433
0.207143 0.678571 0.9037
0.207143 0.685714 0.901953
0.207143 0.692857 0.900195
0.207143 0.7 0.898428
0.207143 0.707143 0.896653
0.207143 0.714286 0.894873
0.207143 0.721429 0.893089
0.207143 0.728571 0.891303
0.207143 0.735714 0.889518
0.207143 0.742857 0.887737
0.207143 0.75 0.885961
0.207143 0.757143 0.884193
0.207143 0.764286 0.882436
0.207143 0.771429 0.880694
0.207143 0.778571 0.878967
0.207143 0.785714 0.877261
0.207143 0.792857 0.875577
0.207143 0.8 0.873919
0.207143 0.807143 0.87229
0.207143 0.814286 0.870693
0.207143 0.821429 0.869131
0.207143 0.828571 0.867607
0.207143 0.835714 0.866124
0.207143 0.842857 0.864686
0.207143 0.85 0.863295
0.207143 0.857143 0.861954
0.207143 0.864286 0.860667
0.207143 0.871429 0.859435
0.207143 0.878571 0.858262
0.207143 0.885714 0.857149
0.207143 0.892857 0.8561
0.207143 0.9 0.855116
0.207143 0.907143 0.8542
0.207143 0.914286 0.853354
0.207143 0.921429 0.852579
0.207143 0.928571 0.851876
0.207143 0.935714 0.851248
0.207143 0.942857 0.850696
0.207143 0.95 0.850221
0.207143 0.957143 0.849823
0.207143 0.964286 0.849504
0.207143 0.971429 0.849264
0.207143 0.978571 0.849104
0.207143 0.985714 0.849023
0.207143 0.992857 0.849023

0.214286 0 0.976143
0.214286 0.00714286 0.976143
0.214286 0.0142857 0.97613
0.214286 0.0214286 0.976105
0.214286 0.0285714 0.976066
0.214286 0.0357143 0.976015
0.214286 0.0428571 0.975951
0.214286 0.05 0.975874
0.214286 0.0571429 0.975784
0.214286 0.0642857 0.975681
0.214286 0.0714286 0.975565
0.214286 0.0785714 0.975435
0.214286 0.0857143 0.975293
0.214286 0.0928571 0.975138
0.214286 0.1 0.974969
0.214286 0.107143 0.974786
0.214286 0.114286 0.974591
0.214286 0.121429 0.974381
0.214286 0.128571 0.974158
0.214286 0.135714 0.973922
0.214286 0.142857 0.973671
0.214286 0.15 0.973406
0.214286 0.157143 0.973127
0.214286 0.164286 0.972834
0.214286 0.171429 0.972527
0.214286 0.178571 0.972204
0.214286 0.185714 0.971867
0.214286 0.192857 0.971516
0.214286 0.2 0.971149
0.214286 0.207143 0.970766
0.214286 0.214286 0.970369
0.214286 0.221429 0.969956
0.214286 0.228571 0.969527
0.214286 0.235714 0.969082
0.214286 0.242857 0.968621
0.214286 0.25 0.968143
0.214286 0.257143 0.967649
0.214286 0.264286 0.967138
0.214286 0.271429 0.966609
0.214286 0.278571 0.966064
0.214286 0.285714 0.965501
0.214286 0.292857 0.96492
0.214286 0.3 0.964321
0.214286 0.307143 0.963704
0.214286 0.314286 0.963068
0.214286 0.321429 0.962413
0.214286 0.328571 0.961739
0.214286 0.335714 0.961046
0.214286 0.342857 0.960333
0.214286 0.35 0.9596
0.214286 0.357143 0.958847
0.214286 0.364286 0.958074
0.214286 0.371429 0.957279
0.214286 0.378571 0.956464
0.214286 0.385714 0.955627
0.214286 0.392857 0.954768
0.214286 0.4 0.953888
0.214286 0.407143 0.952985
0.214286 0.414286 0.952059
0.214286 0.421429 0.951111
0.214286 0.428571 0.950139
0.214286 0.435714 0.949144
0.214286 0.442857 0.948126
0.214286 0.45 0.947083
0.214286 0.457143 0.946016
0.214286 0.464286 0.944924
0.214286 0.471429 0.943808
0.214286 0.478571 0.942667
0.214286 0.485714 0.9415
0.214286 0.492857 0.940309
0.214286 0.5 0.939091
0.214286 0.507143 0.937848
0.214286 0.514286 0.936579
0.214286 0.521429 0.935283
0.214286 0.528571 0.933962
0.214286 0.535714 0.932614
0.214286 0.542857 0.93124
0.214286 0.55 0.92984
0.214286 0.557143 0.928414
0.214286 0.564286 0.926962
0.214286 0.571429 0.925483
0.214286 0.578571 0.923979
0.214286 0.585714 0.922449
0.214286 0.592857 0.920894
0.214286 0.6 0.919314
0.214286 0.607143 0.917709
0.214286 0.614286 0.91608
0.214286 0.621429 0.914428
0.214286 0.628571 0.912753
0.214286 0.635714 0.911056
0.214286 0.642857 0.909338
0.214286 0.65 0.907599
0.214286 0.657143 0.905841
0.214286 0.664286 0.904065
0.214286 0.671429 0.902272
0.214286 0.678571 0.900464
0.214286 0.685714 0.898641
0.214286 0.692857 0.896806
0.214286 0.7 0.894961
0.214286 0.707143 0.893106
0.214286 0.714286 0.891245
0.214286 0.721429 0.889379
0.214286 0.728571 0.88751
0.214286 0.735714 0.885642
0.214286 0.742857 0.883776
0.214286 0.75 0.881915
0.214286 0.757143 0.880062
0.214286 0.764286 0.87822
0.214286 0.771429 0.876391
0.214286 0.778571 0.874579
0.214286 0.785714 0.872788
0.214286 0.792857 0.871019
0.214286 0.8 0.869277
0.214286 0.807143 0.867565
0.214286 0.814286 0.865886
0.214286 0.821429 0.864243
0.214286 0.828571 0.86264
0.214286 0.835714 0.86108
0.214286 0.842857 0.859567
0.214286 0.85 0.858103
0.214286 0.857143 0.856692
0.214286 0.864286 0.855336
0.214286 0.871429 0.85404
0.214286 0.878571 0.852804
0.214286 0.885714 0.851633
0.214286 0.892857 0.850528
0.214286 0.9 0.849492
0.214286 0.907143 0.848527
0.214286 0.914286 0.847636
0.214286 0.921429 0.846819
0.214286 0.928571 0.84608
0.214286 0.935714 0.845419
0.214286 0.942857 0.844837
0.214286 0.95 0.844336
0.214286 0.957143 0.843917
0.214286 0.964286 0.843581
0.214286 0.971429 0.843329
0.214286 0.978571 0.84316
0.214286 0.985714 0.843076
0.214286 0.992857 0.843076

0.221429 0 0.975486
0.221429 0.00714286 0.975486
0.221429 0.0142857 0.975473
0.221429 0.0214286 0.975447
0.221429 0.0285714 0.975407
0.221429 0.0357143 0.975354
0.221429 0.0428571 0.975288
0.221429 0.05 0.975209
0.221429 0.0571429 0.975117
0.221429 0.0642857 0.975011
0.221429 0.0714286 0.974891
0.221429 0.0785714 0.974759
0.221429 0.0857143 0.974612
0.221429 0.0928571 0.974452
0.221429 0.1 0.974279
0.221429 0.107143 0.974091
0.221429 0.114286 0.97389
0.221429 0.121429 0.973675
0.221429 0.128571 0.973446
0.221429 0.135714 0.973202
0.221429 0.142857 0.972944
0.221429 0.15 0.972672
0.221429 0.157143 0.972385
0.221429 0.164286 0.972084
0.221429 0.171429 0.971767
0.221429 0.178571 0.971436
0.221429 0.185714 0.97109
0.221429 0.192857 0.970728
0.221429 0.2 0.97035
0.221429 0.207143 0.969957
0.221429 0.214286 0.969548
0.221429 0.221429 0.969123
0.221429 0.228571 0.968682
0.221429 0.235714 0.968224
0.221429 0.242857 0.96775
0.221429 0.25 0.967258
0.221429 0.257143 0.96675
0.221429 0.264286 0.966224
0.221429 0.271429 0.965681
0.221429 0.278571 0.965119
0.221429 0.285714 0.96454
0.221429 0.292857 0.963942
0.221429 0.3 0.963326
0.221429 0.307143 0.96269
0.221429 0.314286 0.962036
0.221429 0.321429 0.961362
0.221429 0.328571 0.960668
0.221429 0.335714 0.959954
0.221429 0.342857 0.95922
0.221429 0.35 0.958466
0.221429 0.357143 0.95769
0.221429 0.364286 0.956893
0.221429 0.371429 0.956075
0.221429 0.378571 0.955235
0.221429 0.385714 0.954373
0.221429 0.392857 0.953488
0.221429 0.4 0.952581
0.221429 0.407143 0.95165
0.221429 0.414286 0.950696
0.221429 0.421429 0.949718
0.221429 0.428571 0.948717
0.221429 0.435714 0.947691
0.221429 0.442857 0.94664
0.221429 0.45 0.945564
0.221429 0.457143 0.944464
0.221429 0.464286 0.943337
0.221429 0.471429 0.942185
0.221429 0.478571 0.941007
0.221429 0.485714 0.939803
0.221429 0.492857 0.938572
0.221429 0.5 0.937314
0.221429 0.507143 0.93603
0.221429 0.514286 0.934718
0.221429 0.521429 0.933379
0.221429 0.528571 0.932013
0.221429 0.535714 0.930619
0.221429 0.542857 0.929198
0.221429 0.55 0.927749
0.221429 0.557143 0.926273
0.221429 0.564286 0.924769
0.221429 0.571429 0.923238
0.221429 0.578571 0.921679
0.221429 0.585714 0.920093
0.221429 0.592857 0.918481
0.221429 0.6 0.916842
0.221429 0.607143 0.915177
0.221429 0.614286 0.913487
0.221429 0.621429 0.911771
0.221429 0.628571 0.910031
0.221429 0.635714 0.908268
0.221429 0.642857 0.906481
0.221429 0.65 0.904673
0.221429 0.657143 0.902843
0.221429 0.664286 0.900994
0.221429 0.671429 0.899127
0.221429 0.678571 0.897242
0.221429 0.685714 0.895342
0.221429 0.692857 0.893428
0.221429 0.7 0.891502
0.221429 0.707143 0.889566
0.221429 0.714286 0.887621
0.221429 0.721429 0.885671
0.221429 0.728571 0.883717
0.221429 0.735714 0.881762
0.221429 0.742857 0.879809
0.221429 0.75 0.877861
0.221429 0.757143 0.87592
0.221429 0.764286 0.873989
0.221429 0.771429 0.872072
0.221429 0.778571 0.870171
0.221429 0.785714 0.868291
0.221429 0.792857 0.866435
0.221429 0.8 0.864605
0.221429 0.807143 0.862807
0.221429 0.814286 0.861042
0.221429 0.821429 0.859316
0.221429 0.828571 0.857631
0.221429 0.835714 0.85599
0.221429 0.842857 0.854398
0.221429 0.85 0.852858
0.221429 0.857143 0.851374
0.221429 0.864286 0.849947
0.221429 0.871429 0.848583
0.221429 0.878571 0.847282
0.221429 0.885714 0.846049
0.221429 0.892857 0.844887
0.221429 0.9 0.843796
0.221429 0.907143 0.842781
0.221429 0.914286 0.841843
0.221429 0.921429 0.840983
0.221429 0.928571 0.840205
0.221429 0.935714 0.839509
0.221429 0.942857 0.838897
0.221429 0.95 0.83837
0.221429 0.957143 0.837929
0.221429 0.964286 0.837576
0.221429 0.971429 0.83731
0.221429 0.978571 0.837132
0.221429 0.985714 0.837044
0.221429 0.992857 0.837044

0.228571 0 0.974843
0.228571 0.00714286 0.974843
0.228571 0.0142857 0.974829
0.228571 0.0214286 0.974802
0.228571 0.0285714 0.974761
0.228571 0.0357143 0.974707
0.228571 0.0428571 0.974639
0.228571 0.05 0.974558
0.228571 0.0571429 0.974463
0.228571 0.0642857 0.974354
0.228571 0.0714286 0.974232
0.228571 0.0785714 0.974095
0.228571 0.0857143 0.973945
0.228571 0.0928571 0.973781
0.228571 0.1 0.973603
0.228571 0.107143 0.97341
0.228571 0.114286 0.973203
0.228571 0.121429 0.972982
0.228571 0.128571 0.972747
0.228571 0.135714 0.972497
0.228571 0.142857 0.972232
0.228571 0.15 0.971952
0.228571 0.157143 0.971658
0.228571 0.164286 0.971348
0.228571 0.171429 0.971023
0.228571 0.178571 0.970683
0.228571 0.185714 0.970327
0.228571 0.192857 0.969955
0.228571 0.2 0.969568
0.228571 0.207143 0.969164
0.228571 0.214286 0.968744
0.228571 0.221429 0.968307
0.228571 0.228571 0.967854
0.228571 0.235714 0.967383
0.228571 0.242857 0.966896
0.228571 0.25 0.966391
0.228571 0.257143 0.965868
0.228571 0.264286 0.965328
0.228571 0.271429 0.96477
0.228571 0.278571 0.964193
0.228571 0.285714 0.963597
0.228571 0.292857 0.962983
0.228571 0.3 0.962349
0.228571 0.307143 0.961696
0.228571 0.314286 0.961023
0.228571 0.321429 0.96033
0.228571 0.328571 0.959617
0.228571 0.335714 0.958883
0.228571 0.342857 0.958128
0.228571 0.35 0.957352
0.228571 0.357143 0.956554
0.228571 0.364286 0.955735
0.228571 0.371429 0.954893
0.228571 0.378571 0.954028
0.228571 0.385714 0.953141
0.228571 0.392857 0.952231
0.228571 0.4 0.951297
0.228571 0.407143 0.950339
0.228571 0.414286 0.949357
0.228571 0.421429 0.94835
0.228571 0.428571 0.947318
0.228571 0.435714 0.946261
0.228571 0.442857 0.945179
0.228571 0.45 0.944071
0.228571 0.457143 0.942937
0.228571 0.464286 0.941776
0.228571 0.471429 0.940588
0.228571 0.478571 0.939373
0.228571 0.485714 0.938131
0.228571 0.492857 0.936862
0.228571 0.5 0.935564
0.228571 0.507143 0.934239
0.228571 0.514286 0.932885
0.228571 0.521429 0.931503
0.228571 0.528571 0.930092
0.228571 0.535714 0.928652
0.228571 0.542857 0.927183
0.228571 0.55 0.925686
0.228571 0.557143 0.924159
0.228571 0.564286 0.922604
0.228571 0.571429 0.921019
0.228571 0.578571 0.919406
0.228571 0.585714 0.917765
0.228571 0.592857 0.916095
0.228571 0.6 0.914397
0.228571 0.607143 0.912671
0.228571 0.614286 0.910918
0.228571 0.621429 0.909139
0.228571 0.628571 0.907333
0.228571 0.635714 0.905502
0.228571 0.642857 0.903646
0.228571 0.65 0.901767
0.228571 0.657143 0.899865
0.228571 0.664286 0.897942
0.228571 0.671429 0.895998
0.228571 0.678571 0.894036
0.228571 0.685714 0.892057
0.228571 0.692857 0.890062
0.228571 0.7 0.888053
0.228571 0.707143 0.886033
0.228571 0.714286 0.884003
0.228571 0.721429 0.881967
0.228571 0.728571 0.879925
0.228571 0.735714 0.877882
0.228571 0.742857 0.875839
0.228571 0.75 0.8738
0.228571 0.757143 0.871767
0.228571 0.764286 0.869745
0.228571 0.771429 0.867736
0.228571 0.778571 0.865743
0.228571 0.785714 0.863771
0.228571 0.792857 0.861823
0.228571 0.8 0.859903
0.228571 0.807143 0.858014
0.228571 0.814286 0.856161
0.228571 0.821429 0.854347
0.228571 0.828571 0.852576
0.228571 0.835714 0.850852
0.228571 0.842857 0.849178
0.228571 0.85 0.847559
0.228571 0.857143 0.845997
0.228571 0.864286 0.844497
0.228571 0.871429 0.843061
0.228571 0.878571 0.841693
0.228571 0.885714 0.840396
0.228571 0.892857 0.839173
0.228571 0.9 0.838026
0.228571 0.907143 0.836957
0.228571 0.914286 0.83597
0.228571 0.921429 0.835066
0.228571 0.928571 0.834248
0.228571 0.935714 0.833516
0.228571 0.942857 0.832872
0.228571 0.95 0.832318
0.228571 0.957143 0.831854
0.228571 0.964286 0.831482
0.228571 0.971429 0.831203
0.228571 0.978571 0.831016
0.228571 0.985714 0.830923
0.228571 0.992857 0.830923

0.235714 0 0.974212
0.235714 0.00714286 0.974212
0.235714 0.0142857 0.974199
0.235714 0.0214286 0.974171
0.235714 0.0285714 0.974129
0.235714 0.0357143 0.974074
0.235714 0.0428571 0.974004
0.235714 0.05 0.973921
0.235714 0.0571429 0.973823
0.235714 0.0642857 0.973712
0.235714 0.0714286 0.973586
0.235714 0.0785714 0.973446
0.235714 0.0857143 0.973292
0.235714 0.0928571 0.973123
0.235714 0.1 0.972941
0.235714 0.107143 0.972743
0.235714 0.114286 0.972531
0.235714 0.121429 0.972304
0.235714 0.128571 0.972063
0.235714 0.135714 0.971806
0.235714 0.142857 0.971535
0.235714 0.15 0.971248
0.235714 0.157143 0.970946
0.235714 0.164286 0.970628
0.235714 0.171429 0.970295
0.235714 0.178571 0.969945
0.235714 0.185714 0.96958
0.235714 0.192857 0.969199
0.235714 0.2 0.968801
0.235714 0.207143 0.968387
0.235714 0.214286 0.967956
0.235714 0.221429 0.967508
0.235714 0.228571 0.967042
0.235714 0.235714 0.96656
0.235714 0.242857 0.966059
0.235714 0.25 0.965541
0.235714 0.257143 0.965005
0.235714 0.264286 0.96445
0.235714 0.271429 0.963877
0.235714 0.278571 0.963285
0.235714 0.285714 0.962673
0.235714 0.292857 0.962042
0.235714 0.3 0.961392
0.235714 0.307143 0.960721
0.235714 0.314286 0.96003
0.235714 0.321429 0.959319
0.235714 0.328571 0.958586
0.235714 0.335714 0.957832
0.235714 0.342857 0.957057
0.235714 0.35 0.95626
0.235714 0.357143 0.95544
0.235714 0.364286 0.954598
0.235714 0.371429 0.953733
0.235714 0.378571 0.952845
0.235714 0.385714 0.951933
0.235714 0.392857 0.950997
0.235714 0.4 0.950036
0.235714 0.407143 0.949052
0.235714 0.414286 0.948042
0.235714 0.421429 0.947006
0.235714 0.428571 0.945945
0.235714 0.435714 0.944858
0.235714 0.442857 0.943744
0.235714 0.45 0.942604
0.235714 0.457143 0.941436
0.235714 0.464286 0.940241
0.235714 0.471429 0.939018
0.235714 0.478571 0.937767
0.235714 0.485714 0.936488
0.235714 0.492857 0.93518
0.235714 0.5 0.933842
0.235714 0.507143 0.932476
0.235714 0.514286 0.93108
0.235714 0.521429 0.929654
0.235714 0.528571 0.928199
0.235714 0.535714 0.926713
0.235714 0.542857 0.925197
0.235714 0.55 0.923651
0.235714 0.557143 0.922074
0.235714 0.564286 0.920467
0.235714 0.571429 0.91883
0.235714 0.578571 0.917162
0.235714 0.585714 0.915464
0.235714 0.592857 0.913737
0.235714 0.6 0.911979
0.235714 0.607143 0.910192
0.235714 0.614286 0.908376
0.235714 0.621429 0.906532
0.235714 0.628571 0.90466
0.235714 0.635714 0.902761
0.235714 0.642857 0.900835
0.235714 0.65 0.898884
0.235714 0.657143 0.896908
0.235714 0.664286 0.894909
0.235714 0.671429 0.892889
0.235714 0.678571 0.890847
0.235714 0.685714 0.888787
0.235714 0.692857 0.886709
0.235714 0.7 0.884616
0.235714 0.707143 0.88251
0.235714 0.714286 0.880393
0.235714 0.721429 0.878267
0.235714 0.728571 0.876135
0.235714 0.735714 0.874
0.235714 0.742857 0.871864
0.235714 0.75 0.869732
0.235714 0.757143 0.867605
0.235714 0.764286 0.865487
0.235714 0.771429 0.863383
0.235714 0.778571 0.861295
0.235714 0.785714 0.859227
0.235714 0.792857 0.857184
0.235714 0.8 0.855169
0.235714 0.807143 0.853186
0.235714 0.814286 0.85124
0.235714 0.821429 0.849335
0.235714 0.828571 0.847474
0.235714 0.835714 0.845662
0.235714 0.842857 0.843903
