# Iteration 41869, is_converged_ 1
# Heat flux: -0.995649
0.00714286 0.242857 0.992888
0.00714286 0.25 0.992885
0.00714286 0.257143 0.992882
0.00714286 0.264286 0.99288
0.00714286 0.271429 0.992877
0.00714286 0.278571 0.992874
0.00714286 0.285714 0.992872
0.00714286 0.292857 0.992869
0.00714286 0.3 0.992866
0.00714286 0.307143 0.992864
0.00714286 0.314286 0.992861
0.00714286 0.321429 0.992859
0.00714286 0.328571 0.992857
0.00714286 0.335714 0.992854
0.00714286 0.342857 0.992852
0.00714286 0.35 0.99285
0.00714286 0.357143 0.992848
0.00714286 0.364286 0.992846
0.00714286 0.371429 0.992844
0.00714286 0.378571 0.992842
0.00714286 0.385714 0.99284
0.00714286 0.392857 0.992839
0.00714286 0.4 0.992837
0.00714286 0.407143 0.992835
0.00714286 0.414286 0.992834
0.00714286 0.421429 0.992832
0.00714286 0.428571 0.992831
0.00714286 0.435714 0.992829
0.00714286 0.442857 0.992828
0.00714286 0.45 0.992827
0.00714286 0.457143 0.992825
0.00714286 0.464286 0.992824
0.00714286 0.471429 0.992823
0.00714286 0.478571 0.992822
0.00714286 0.485714 0.992821
0.00714286 0.492857 0.99282
0.00714286 0.5 0.992819
0.00714286 0.507143 0.992818
0.00714286 0.514286 0.992817
0.00714286 0.521429 0.992816
0.00714286 0.528571 0.992815
0.00714286 0.535714 0.992815
0.00714286 0.542857 0.992814
0.00714286 0.55 0.992813
0.00714286 0.557143 0.992812
0.00714286 0.564286 0.992812
0.00714286 0.571429 0.992811
0.00714286 0.578571 0.992811
0.00714286 0.585714 0.99281
0.00714286 0.592857 0.99281
0.00714286 0.6 0.992809
0.00714286 0.607143 0.992809
0.00714286 0.614286 0.992808
0.00714286 0.621429 0.992808
0.00714286 0.628571 0.992807
0.00714286 0.635714 0.992807
0.00714286 0.642857 0.992807
0.00714286 0.65 0.992806
0.00714286 0.657143 0.992806
0.00714286 0.664286 0.992806
0.00714286 0.671429 0.992805
0.00714286 0.678571 0.992805
0.00714286 0.685714 0.992805
0.00714286 0.692857 0.992804
0.00714286 0.7 0.992804
0.00714286 0.707143 0.992804
0.00714286 0.714286 0.992804
0.00714286 0.721429 0.992804
0.00714286 0.728571 0.992803
0.00714286 0.735714 0.992803
0.00714286 0.742857 0.992803
0.00714286 0.75 0.992803
0.00714286 0.757143 0.992803
0.00714286 0.764286 0.992803
0.00714286 0.771429 0.992803
0.00714286 0.778571 0.992802
0.00714286 0.785714 0.992802
0.00714286 0.792857 0.992802
0.00714286 0.8 0.992802
0.00714286 0.807143 0.992802
0.00714286 0.814286 0.992802
0.00714286 0.821429 0.992802
0.00714286 0.828571 0.992802
0.00714286 0.835714 0.992802
0.00714286 0.842857 0.992802
0.00714286 0.85 0.992802
0.00714286 0.857143 0.992802
0.00714286 0.864286 0.992801
0.00714286 0.871429 0.992801
0.00714286 0.878571 0.992801
0.00714286 0.885714 0.992801
0.00714286 0.892857 0.992801
0.00714286 0.9 0.992801
0.00714286 0.907143 0.992801
0.00714286 0.914286 0.992801
0.00714286 0.921429 0.992801
0.00714286 0.928571 0.992801
0.00714286 0.935714 0.992801
0.00714286 0.942857 0.992801
0.00714286 0.95 0.992801
0.00714286 0.957143 0.992801
0.00714286 0.964286 0.992801
0.00714286 0.971429 0.992801
0.00714286 0.978571 0.992801
0.00714286 0.985714 0.992801
0.00714286 0.992857 0.992801

0.0142857 0 0.985915
0.0142857 0.00714286 0.985915
0.0142857 0.0142857 0.985915
0.0142857 0.0214286 0.985914
0.0142857 0.0285714 0.985913
0.0142857 0.0357143 0.985912
0.0142857 0.0428571 0.98591
0.0142857 0.05 0.985908
0.0142857 0.0571429 0.985906
0.0142857 0.0642857 0.985903
0.0142857 0.0714286 0.9859
0.0142857 0.0785714 0.985897
0.0142857 0.0857143 0.985893
0.0142857 0.0928571 0.985889
0.0142857 0.1 0.985885
0.0142857 0.107143 0.985881
0.0142857 0.114286 0.985876
0.0142857 0.121429 0.985872
0.0142857 0.128571 0.985867
0.0142857 0.135714 0.985862
0.0142857 0.142857 0.985857
0.0142857 0.15 0.985851
0.0142857 0.157143 0.985846
0.0142857 0.164286 0.98584
0.0142857 0.171429 0.985834
0.0142857 0.178571 0.985829
0.0142857 0.185714 0.985823
0.0142857 0.192857 0.985817
0.0142857 0.2 0.985811
0.0142857 0.207143 0.985805
0.0142857 0.214286 0.985799
0.0142857 0.221429 0.985793
0.0142857 0.228571 0.985788
0.0142857 0.235714 0.985782
0.0142857 0.242857 0.985776
0.0142857 0.25 0.98577
0.0142857 0.257143 0.985765
0.0142857 0.264286 0.985759
0.0142857 0.271429 0.985754
0.0142857 0.278571 0.985748
0.0142857 0.285714 0.985743
0.0142857 0.292857 0.985738
0.0142857 0.3 0.985733
0.0142857 0.307143 0.985728
0.0142857 0.314286 0.985723
0.0142857 0.321429 0.985718
0.0142857 0.328571 0.985713
0.0142857 0.335714 0.985709
0.0142857 0.342857 0.985704
0.0142857 0.35 0.9857
0.0142857 0.357143 0.985696
0.0142857 0.364286 0.985692
0.0142857 0.371429 0.985688
0.0142857 0.378571 0.985684
0.0142857 0.385714 0.985681
0.0142857 0.392857 0.985677
0.0142857 0.4 0.985674
0.0142857 0.407143 0.985671
0.0142857 0.414286 0.985667
0.0142857 0.421429 0.985664
0.0142857 0.428571 0.985661
0.0142857 0.435714 0.985658
0.0142857 0.442857 0.985656
0.0142857 0.45 0.985653
0.0142857 0.457143 0.985651
0.0142857 0.464286 0.985648
0.0142857 0.471429 0.985646
0.0142857 0.478571 0.985644
0.0142857 0.485714 0.985642
0.0142857 0.492857 0.98564
0.0142857 0.5 0.985638
0.0142857 0.507143 0.985636
0.0142857 0.514286 0.985634
0.0142857 0.521429 0.985632
0.0142857 0.528571 0.985631
0.0142857 0.535714 0.985629
0.0142857 0.542857 0.985628
0.0142857 0.55 0.985626
0.0142857 0.557143 0.985625
0.0142857 0.564286 0.985624
0.0142857 0.571429 0.985622
0.0142857 0.578571 0.985621
0.0142857 0.585714 0.98562
0.0142857 0.592857 0.985619
0.0142857 0.6 0.985618
0.0142857 0.607143 0.985617
0.0142857 0.614286 0.985616
0.0142857 0.621429 0.985615
0.0142857 0.628571 0.985615
0.0142857 0.635714 0.985614
0.0142857 0.642857 0.985613
0.0142857 0.65 0.985612
0.0142857 0.657143 0.985612
0.0142857 0.664286 0.985611
0.0142857 0.671429 0.98561
0.0142857 0.678571 0.98561
0.0142857 0.685714 0.985609
0.0142857 0.692857 0.985609
0.0142857 0.7 0.985608
0.0142857 0.707143 0.985608
0.0142857 0.714286 0.985608
0.0142857 0.721429 0.985607
0.0142857 0.728571 0.985607
0.0142857 0.735714 0.985607
0.0142857 0.742857 0.985606
0.0142857 0.75 0.985606
0.0142857 0.757143 0.985606
0.0142857 0.764286 0.985605
0.0142857 0.771429 0.985605
0.0142857 0.778571 0.985605
0.0142857 0.785714 0.985605
0.0142857 0.792857 0.985604
0.0142857 0.8 0.985604
0.0142857 0.807143 0.985604
0.0142857 0.814286 0.985604
0.0142857 0.821429 0.985604
0.0142857 0.828571 0.985604
0.0142857 0.835714 0.985603
0.0142857 0.842857 0.985603
0.0142857 0.85 0.985603
0.0142857 0.857143 0.985603
0.0142857 0.864286 0.985603
0.0142857 0.871429 0.985603
0.0142857 0.878571 0.985603
0.0142857 0.885714 0.985603
0.0142857 0.892857 0.985603
0.0142857 0.9 0.985603
0.0142857 0.907143 0.985602
0.0142857 0.914286 0.985602
0.0142857 0.921429 0.985602
0.0142857 0.928571 0.985602
0.0142857 0.935714 0.985602
0.0142857 0.942857 0.985602
0.0142857 0.95 0.985602
0.0142857 0.957143 0.985602
0.0142857 0.964286 0.985602
0.0142857 0.971429 0.985602
0.0142857 0.978571 0.985602
0.0142857 0.985714 0.985602
0.0142857 0.992857 0.985602

0.0214286 0 0.978874
0.0214286 0.00714286 0.978874
0.0214286 0.0142857 0.978873
0.0214286 0.0214286 0.978872
0.0214286 0.0285714 0.97887
0.0214286 0.0357143 0.978868
0.0214286 0.0428571 0.978866
0.0214286 0.05 0.978863
0.0214286 0.0571429 0.978859
0.0214286 0.0642857 0.978855
0.0214286 0.0714286 0.97885
0.0214286 0.0785714 0.978845
0.0214286 0.0857143 0.97884
0.0214286 0.0928571 0.978834
0.0214286 0.1 0.978828
0.0214286 0.107143 0.978822
0.0214286 0.114286 0.978815
0.0214286 0.121429 0.978808
0.0214286 0.128571 0.9788
0.0214286 0.135714 0.978793
0.0214286 0.142857 0.978785
0.0214286 0.15 0.978777
0.0214286 0.157143 0.978769
0.0214286 0.164286 0.97876
0.0214286 0.171429 0.978752
0.0214286 0.178571 0.978743
0.0214286 0.185714 0.978734
0.0214286 0.192857 0.978726
0.0214286 0.2 0.978717
0.0214286 0.207143 0.978708
0.0214286 0.214286 0.978699
0.0214286 0.221429 0.97869
0.0214286 0.228571 0.978681
0.0214286 0.235714 0.978673
0.0214286 0.242857 0.978664
0.0214286 0.25 0.978655
0.0214286 0.257143 0.978647
0.0214286 0.264286 0.978639
0.0214286 0.271429 0.97863
0.0214286 0.278571 0.978622
0.0214286 0.285714 0.978614
0.0214286 0.292857 0.978607
0.0214286 0.3 0.978599
0.0214286 0.307143 0.978591
0.0214286 0.314286 0.978584
0.0214286 0.321429 0.978577
0.0214286 0.328571 0.97857
0.0214286 0.335714 0.978563
0.0214286 0.342857 0.978557
0.0214286 0.35 0.97855
0.0214286 0.357143 0.978544
0.0214286 0.364286 0.978538
0.0214286 0.371429 0.978532
0.0214286 0.378571 0.978526
0.0214286 0.385714 0.978521
0.0214286 0.392857 0.978516
0.0214286 0.4 0.978511
0.0214286 0.407143 0.978506
0.0214286 0.414286 0.978501
0.0214286 0.421429 0.978496
0.0214286 0.428571 0.978492
0.0214286 0.435714 0.978488
0.0214286 0.442857 0.978484
0.0214286 0.45 0.97848
0.0214286 0.457143 0.978476
0.0214286 0.464286 0.978472
0.0214286 0.471429 0.978469
0.0214286 0.478571 0.978465
0.0214286 0.485714 0.978462
0.0214286 0.492857 0.978459
0.0214286 0.5 0.978456
0.0214286 0.507143 0.978453
0.0214286 0.514286 0.978451
0.0214286 0.521429 0.978448
0.0214286 0.528571 0.978446
0.0214286 0.535714 0.978444
0.0214286 0.542857 0.978441
0.0214286 0.55 0.978439
0.0214286 0.557143 0.978437
0.0214286 0.564286 0.978435
0.0214286 0.571429 0.978433
0.0214286 0.578571 0.978432
0.0214286 0.585714 0.97843
0.0214286 0.592857 0.978428
0.0214286 0.6 0.978427
0.0214286 0.607143 0.978426
0.0214286 0.614286 0.978424
0.0214286 0.621429 0.978423
0.0214286 0.628571 0.978422
0.0214286 0.635714 0.978421
0.0214286 0.642857 0.97842
0.0214286 0.65 0.978418
0.0214286 0.657143 0.978417
0.0214286 0.664286 0.978417
0.0214286 0.671429 0.978416
0.0214286 0.678571 0.978415
0.0214286 0.685714 0.978414
0.0214286 0.692857 0.978413
0.0214286 0.7 0.978413
0.0214286 0.707143 0.978412
0.0214286 0.714286 0.978411
0.0214286 0.721429 0.978411
0.0214286 0.728571 0.97841
0.0214286 0.735714 0.97841
0.0214286 0.742857 0.978409
0.0214286 0.75 0.978409
0.0214286 0.757143 0.978408
0.0214286 0.764286 0.978408
0.0214286 0.771429 0.978408
0.0214286 0.778571 0.978407
0.0214286 0.785714 0.978407
0.0214286 0.792857 0.978407
0.0214286 0.8 0.978406
0.0214286 0.807143 0.978406
0.0214286 0.814286 0.978406
0.0214286 0.821429 0.978405
0.0214286 0.828571 0.978405
0.0214286 0.835714 0.978405
0.0214286 0.842857 0.978405
0.0214286 0.85 0.978405
0.0214286 0.857143 0.978405
0.0214286 0.864286 0.978404
0.0214286 0.871429 0.978404
0.0214286 0.878571 0.978404
0.0214286 0.885714 0.978404
0.0214286 0.892857 0.978404
0.0214286 0.9 0.978404
0.0214286 0.907143 0.978404
0.0214286 0.914286 0.978404
0.0214286 0.921429 0.978404
0.0214286 0.928571 0.978403
0.0214286 0.935714 0.978403
0.0214286 0.942857 0.978403
0.0214286 0.95 0.978403
0.0214286 0.957143 0.978403
0.0214286 0.964286 0.978403
0.0214286 0.971429 0.978403
0.0214286 0.978571 0.978403
0.0214286 0.985714 0.978403
0.0214286 0.992857 0.978403

0.0285714 0 0.971832
0.0285714 0.00714286 0.971832
0.0285714 0.0142857 0.971831
0.0285714 0.0214286 0.97183
0.0285714 0.0285714 0.971828
0.0285714 0.0357143 0.971825
0.0285714 0.0428571 0.971822
0.0285714 0.05 0.971817
0.0285714 0.0571429 0.971813
0.0285714 0.0642857 0.971807
0.0285714 0.0714286 0.971801
0.0285714 0.0785714 0.971795
0.0285714 0.0857143 0.971787
0.0285714 0.0928571 0.97178
0.0285714 0.1 0.971772
0.0285714 0.107143 0.971763
0.0285714 0.114286 0.971754
0.0285714 0.121429 0.971744
0.0285714 0.128571 0.971734
0.0285714 0.135714 0.971724
0.0285714 0.142857 0.971714
0.0285714 0.15 0.971703
0.0285714 0.157143 0.971692
0.0285714 0.164286 0.971681
0.0285714 0.171429 0.971669
0.0285714 0.178571 0.971658
0.0285714 0.185714 0.971646
0.0285714 0.192857 0.971634
0.0285714 0.2 0.971622
0.0285714 0.207143 0.97161
0.0285714 0.214286 0.971599
0.0285714 0.221429 0.971587
0.0285714 0.228571 0.971575
0.0285714 0.235714 0.971563
0.0285714 0.242857 0.971552
0.0285714 0.25 0.97154
0.0285714 0.257143 0.971529
0.0285714 0.264286 0.971518
0.0285714 0.271429 0.971507
0.0285714 0.278571 0.971496
0.0285714 0.285714 0.971486
0.0285714 0.292857 0.971475
0.0285714 0.3 0.971465
0.0285714 0.307143 0.971455
0.0285714 0.314286 0.971445
0.0285714 0.321429 0.971436
0.0285714 0.328571 0.971426
0.0285714 0.335714 0.971417
0.0285714 0.342857 0.971408
0.0285714 0.35 0.9714
0.0285714 0.357143 0.971392
0.0285714 0.364286 0.971384
0.0285714 0.371429 0.971376
0.0285714 0.378571 0.971368
0.0285714 0.385714 0.971361
0.0285714 0.392857 0.971354
0.0285714 0.4 0.971347
0.0285714 0.407143 0.971341
0.0285714 0.414286 0.971334
0.0285714 0.421429 0.971328
0.0285714 0.428571 0.971322
0.0285714 0.435714 0.971317
0.0285714 0.442857 0.971311
0.0285714 0.45 0.971306
0.0285714 0.457143 0.971301
0.0285714 0.464286 0.971296
0.0285714 0.471429 0.971291
0.0285714 0.478571 0.971287
0.0285714 0.485714 0.971283
0.0285714 0.492857 0.971279
0.0285714 0.5 0.971275
0.0285714 0.507143 0.971271
0.0285714 0.514286 0.971268
0.0285714 0.521429 0.971264
0.0285714 0.528571 0.971261
0.0285714 0.535714 0.971258
0.0285714 0.542857 0.971255
0.0285714 0.55 0.971252
0.0285714 0.557143 0.971249
0.0285714 0.564286 0.971247
0.0285714 0.571429 0.971244
0.0285714 0.578571 0.971242
0.0285714 0.585714 0.97124
0.0285714 0.592857 0.971238
0.0285714 0.6 0.971236
0.0285714 0.607143 0.971234
0.0285714 0.614286 0.971232
0.0285714 0.621429 0.971231
0.0285714 0.628571 0.971229
0.0285714 0.635714 0.971227
0.0285714 0.642857 0.971226
0.0285714 0.65 0.971225
0.0285714 0.657143 0.971223
0.0285714 0.664286 0.971222
0.0285714 0.671429 0.971221
0.0285714 0.678571 0.97122
0.0285714 0.685714 0.971219
0.0285714 0.692857 0.971218
0.0285714 0.7 0.971217
0.0285714 0.707143 0.971216
0.0285714 0.714286 0.971215
0.0285714 0.721429 0.971214
0.0285714 0.728571 0.971214
0.0285714 0.735714 0.971213
0.0285714 0.742857 0.971212
0.0285714 0.75 0.971212
0.0285714 0.757143 0.971211
0.0285714 0.764286 0.971211
0.0285714 0.771429 0.97121
0.0285714 0.778571 0.97121
0.0285714 0.785714 0.971209
0.0285714 0.792857 0.971209
0.0285714 0.8 0.971208
0.0285714 0.807143 0.971208
0.0285714 0.814286 0.971208
0.0285714 0.821429 0.971207
0.0285714 0.828571 0.971207
0.0285714 0.835714 0.971207
0.0285714 0.842857 0.971206
0.0285714 0.85 0.971206
0.0285714 0.857143 0.971206
0.0285714 0.864286 0.971206
0.0285714 0.871429 0.971206
0.0285714 0.878571 0.971205
0.0285714 0.885714 0.971205
0.0285714 0.892857 0.971205
0.0285714 0.9 0.971205
0.0285714 0.907143 0.971205
0.0285714 0.914286 0.971205
0.0285714 0.921429 0.971205
0.0285714 0.928571 0.971205
0.0285714 0.935714 0.971205
0.0285714 0.942857 0.971204
0.0285714 0.95 0.971204
0.0285714 0.957143 0.971204
0.0285714 0.964286 0.971204
0.0285714 0.971429 0.971204
0.0285714 0.978571 0.971204
0.0285714 0.985714 0.971204
0.0285714 0.992857 0.971204

0.0357143 0 0.964792
0.0357143 0.00714286 0.964792
0.0357143 0.0142857 0.964791
0.0357143 0.0214286 0.964789
0.0357143 0.0285714 0.964786
0.0357143 0.0357143 0.964783
0.0357143 0.0428571 0.964778
0.0357143 0.05 0.964773
0.0357143 0.0571429 0.964767
0.0357143 0.0642857 0.96476
0.0357143 0.0714286 0.964753
0.0357143 0.0785714 0.964744
0.0357143 0.0857143 0.964735
0.0357143 0.0928571 0.964726
0.0357143 0.1 0.964715
0.0357143 0.107143 0.964704
0.0357143 0.114286 0.964693
0.0357143 0.121429 0.964681
0.0357143 0.128571 0.964669
0.0357143 0.135714 0.964656
0.0357143 0.142857 0.964643
0.0357143 0.15 0.964629
0.0357143 0.157143 0.964615
0.0357143 0.164286 0.964601
0.0357143 0.171429 0.964587
0.0357143 0.178571 0.964572
0.0357143 0.185714 0.964557
0.0357143 0.192857 0.964543
0.0357143 0.2 0.964528
0.0357143 0.207143 0.964513
0.0357143 0.214286 0.964498
0.0357143 0.221429 0.964483
0.0357143 0.228571 0.964469
0.0357143 0.235714 0.964454
0.0357143 0.242857 0.96444
0.0357143 0.25 0.964425
0.0357143 0.257143 0.964411
0.0357143 0.264286 0.964397
0.0357143 0.271429 0.964383
0.0357143 0.278571 0.96437
0.0357143 0.285714 0.964357
0.0357143 0.292857 0.964343
0.0357143 0.3 0.964331
0.0357143 0.307143 0.964318
0.0357143 0.314286 0.964306
0.0357143 0.321429 0.964294
0.0357143 0.328571 0.964282
0.0357143 0.335714 0.964271
0.0357143 0.342857 0.96426
0.0357143 0.35 0.964249
0.0357143 0.357143 0.964239
0.0357143 0.364286 0.964229
0.0357143 0.371429 0.964219
0.0357143 0.378571 0.96421
0.0357143 0.385714 0.964201
0.0357143 0.392857 0.964192
0.0357143 0.4 0.964183
0.0357143 0.407143 0.964175
0.0357143 0.414286 0.964167
0.0357143 0.421429 0.96416
0.0357143 0.428571 0.964152
0.0357143 0.435714 0.964145
0.0357143 0.442857 0.964139
0.0357143 0.45 0.964132
0.0357143 0.457143 0.964126
0.0357143 0.464286 0.96412
0.0357143 0.471429 0.964114
0.0357143 0.478571 0.964108
0.0357143 0.485714 0.964103
0.0357143 0.492857 0.964098
0.0357143 0.5 0.964093
0.0357143 0.507143 0.964089
0.0357143 0.514286 0.964084
0.0357143 0.521429 0.96408
0.0357143 0.528571 0.964076
0.0357143 0.535714 0.964072
0.0357143 0.542857 0.964068
0.0357143 0.55 0.964065
0.0357143 0.557143 0.964062
0.0357143 0.564286 0.964058
0.0357143 0.571429 0.964055
0.0357143 0.578571 0.964052
0.0357143 0.585714 0.96405
0.0357143 0.592857 0.964047
0.0357143 0.6 0.964045
0.0357143 0.607143 0.964042
0.0357143 0.614286 0.96404
0.0357143 0.621429 0.964038
0.0357143 0.628571 0.964036
0.0357143 0.635714 0.964034
0.0357143 0.642857 0.964032
0.0357143 0.65 0.964031
0.0357143 0.657143 0.964029
0.0357143 0.664286 0.964027
0.0357143 0.671429 0.964026
0.0357143 0.678571 0.964025
0.0357143 0.685714 0.964023
0.0357143 0.692857 0.964022
0.0357143 0.7 0.964021
0.0357143 0.707143 0.96402
0.0357143 0.714286 0.964019
0.0357143 0.721429 0.964018
0.0357143 0.728571 0.964017
0.0357143 0.735714 0.964016
0.0357143 0.742857 0.964015
0.0357143 0.75 0.964015
0.0357143 0.757143 0.964014
0.0357143 0.764286 0.964013
0.0357143 0.771429 0.964012
0.0357143 0.778571 0.964012
0.0357143 0.785714 0.964011
0.0357143 0.792857 0.964011
0.0357143 0.8 0.96401
0.0357143 0.807143 0.96401
0.0357143 0.814286 0.964009
0.0357143 0.821429 0.964009
0.0357143 0.828571 0.964009
0.0357143 0.835714 0.964008
0.0357143 0.842857 0.964008
0.0357143 0.85 0.964008
0.0357143 0.857143 0.964007
0.0357143 0.864286 0.964007
0.0357143 0.871429 0.964007
0.0357143 0.878571 0.964007
0.0357143 0.885714 0.964007
0.0357143 0.892857 0.964006
0.0357143 0.9 0.964006
0.0357143 0.907143 0.964006
0.0357143 0.914286 0.964006
0.0357143 0.921429 0.964006
0.0357143 0.928571 0.964006
0.0357143 0.935714 0.964006
0.0357143 0.942857 0.964006
0.0357143 0.95 0.964005
0.0357143 0.957143 0.964005
0.0357143 0.964286 0.964005
0.0357143 0.971429 0.964005
0.0357143 0.978571 0.964005
0.0357143 0.985714 0.964005
0.0357143 0.992857 0.964005

0.0428571 0 0.957752
0.0428571 0.00714286 0.957752
0.0428571 0.0142857 0.957751
0.0428571 0.0214286 0.957749
0.0428571 0.0285714 0.957745
0.0428571 0.0357143 0.957741
0.0428571 0.0428571 0.957736
0.0428571 0.05 0.957729
0.0428571 0.0571429 0.957722
0.0428571 0.0642857 0.957714
0.0428571 0.0714286 0.957705
0.0428571 0.0785714 0.957695
0.0428571 0.0857143 0.957684
0.0428571 0.0928571 0.957672
0.0428571 0.1 0.95766
0.0428571 0.107143 0.957647
0.0428571 0.114286 0.957633
0.0428571 0.121429 0.957618
0.0428571 0.128571 0.957603
0.0428571 0.135714 0.957588
0.0428571 0.142857 0.957572
0.0428571 0.15 0.957555
0.0428571 0.157143 0.957539
0.0428571 0.164286 0.957522
0.0428571 0.171429 0.957504
0.0428571 0.178571 0.957487
0.0428571 0.185714 0.957469
0.0428571 0.192857 0.957451
0.0428571 0.2 0.957434
0.0428571 0.207143 0.957416
0.0428571 0.214286 0.957398
0.0428571 0.221429 0.95738
0.0428571 0.228571 0.957362
0.0428571 0.235714 0.957345
0.0428571 0.242857 0.957327
0.0428571 0.25 0.95731
0.0428571 0.257143 0.957293
0.0428571 0.264286 0.957276
0.0428571 0.271429 0.95726
0.0428571 0.278571 0.957243
0.0428571 0.285714 0.957227
0.0428571 0.292857 0.957212
0.0428571 0.3 0.957196
0.0428571 0.307143 0.957181
0.0428571 0.314286 0.957167
0.0428571 0.321429 0.957152
0.0428571 0.328571 0.957138
0.0428571 0.335714 0.957125
0.0428571 0.342857 0.957111
0.0428571 0.35 0.957099
0.0428571 0.357143 0.957086
0.0428571 0.364286 0.957074
0.0428571 0.371429 0.957062
0.0428571 0.378571 0.957051
0.0428571 0.385714 0.95704
0.0428571 0.392857 0.95703
0.0428571 0.4 0.957019
0.0428571 0.407143 0.95701
0.0428571 0.414286 0.957
0.0428571 0.421429 0.956991
0.0428571 0.428571 0.956982
0.0428571 0.435714 0.956974
0.0428571 0.442857 0.956966
0.0428571 0.45 0.956958
0.0428571 0.457143 0.95695
0.0428571 0.464286 0.956943
0.0428571 0.471429 0.956936
0.0428571 0.478571 0.95693
0.0428571 0.485714 0.956923
0.0428571 0.492857 0.956917
0.0428571 0.5 0.956911
0.0428571 0.507143 0.956906
0.0428571 0.514286 0.956901
0.0428571 0.521429 0.956896
0.0428571 0.528571 0.956891
0.0428571 0.535714 0.956886
0.0428571 0.542857 0.956882
0.0428571 0.55 0.956878
0.0428571 0.557143 0.956874
0.0428571 0.564286 0.95687
0.0428571 0.571429 0.956866
0.0428571 0.578571 0.956863
0.0428571 0.585714 0.956859
0.0428571 0.592857 0.956856
0.0428571 0.6 0.956853
0.0428571 0.607143 0.956851
0.0428571 0.614286 0.956848
0.0428571 0.621429 0.956845
0.0428571 0.628571 0.956843
0.0428571 0.635714 0.956841
0.0428571 0.642857 0.956838
0.0428571 0.65 0.956836
0.0428571 0.657143 0.956835
0.0428571 0.664286 0.956833
0.0428571 0.671429 0.956831
0.0428571 0.678571 0.956829
