# Iteration 52354, is_converged_ 1
# Heat flux: -0.425107
0.00714286 0.242857 0.998504
0.00714286 0.25 0.998482
0.00714286 0.257143 0.998459
0.00714286 0.264286 0.998436
0.00714286 0.271429 0.998411
0.00714286 0.278571 0.998387
0.00714286 0.285714 0.998361
0.00714286 0.292857 0.998334
0.00714286 0.3 0.998307
0.00714286 0.307143 0.998279
0.00714286 0.314286 0.99825
0.00714286 0.321429 0.998221
0.00714286 0.328571 0.99819
0.00714286 0.335714 0.998159
0.00714286 0.342857 0.998127
0.00714286 0.35 0.998095
0.00714286 0.357143 0.998061
0.00714286 0.364286 0.998027
0.00714286 0.371429 0.997992
0.00714286 0.378571 0.997956
0.00714286 0.385714 0.997919
0.00714286 0.392857 0.997881
0.00714286 0.4 0.997843
0.00714286 0.407143 0.997803
0.00714286 0.414286 0.997763
0.00714286 0.421429 0.997723
0.00714286 0.428571 0.997681
0.00714286 0.435714 0.997638
0.00714286 0.442857 0.997595
0.00714286 0.45 0.997551
0.00714286 0.457143 0.997506
0.00714286 0.464286 0.99746
0.00714286 0.471429 0.997414
0.00714286 0.478571 0.997367
0.00714286 0.485714 0.997319
0.00714286 0.492857 0.99727
0.00714286 0.5 0.997221
0.00714286 0.507143 0.99717
0.00714286 0.514286 0.99712
0.00714286 0.521429 0.997068
0.00714286 0.528571 0.997016
0.00714286 0.535714 0.996963
0.00714286 0.542857 0.99691
0.00714286 0.55 0.996856
0.00714286 0.557143 0.996801
0.00714286 0.564286 0.996746
0.00714286 0.571429 0.996691
0.00714286 0.578571 0.996635
0.00714286 0.585714 0.996578
0.00714286 0.592857 0.996522
0.00714286 0.6 0.996465
0.00714286 0.607143 0.996407
0.00714286 0.614286 0.996349
0.00714286 0.621429 0.996292
0.00714286 0.628571 0.996233
0.00714286 0.635714 0.996175
0.00714286 0.642857 0.996117
0.00714286 0.65 0.996059
0.00714286 0.657143 0.996001
0.00714286 0.664286 0.995942
0.00714286 0.671429 0.995884
0.00714286 0.678571 0.995827
0.00714286 0.685714 0.995769
0.00714286 0.692857 0.995712
0.00714286 0.7 0.995655
0.00714286 0.707143 0.995599
0.00714286 0.714286 0.995543
0.00714286 0.721429 0.995487
0.00714286 0.728571 0.995432
0.00714286 0.735714 0.995378
0.00714286 0.742857 0.995325
0.00714286 0.75 0.995272
0.00714286 0.757143 0.995221
0.00714286 0.764286 0.99517
0.00714286 0.771429 0.99512
0.00714286 0.778571 0.995071
0.00714286 0.785714 0.995024
0.00714286 0.792857 0.994977
0.00714286 0.8 0.994931
0.00714286 0.807143 0.994887
0.00714286 0.814286 0.994844
0.00714286 0.821429 0.994803
0.00714286 0.828571 0.994763
0.00714286 0.835714 0.994724
0.00714286 0.842857 0.994687
0.00714286 0.85 0.994651
0.00714286 0.857143 0.994617
0.00714286 0.864286 0.994584
0.00714286 0.871429 0.994553
0.00714286 0.878571 0.994524
0.00714286 0.885714 0.994496
0.00714286 0.892857 0.99447
0.00714286 0.9 0.994446
0.00714286 0.907143 0.994423
0.00714286 0.914286 0.994403
0.00714286 0.921429 0.994384
0.00714286 0.928571 0.994367
0.00714286 0.935714 0.994352
0.00714286 0.942857 0.994339
0.00714286 0.95 0.994327
0.00714286 0.957143 0.994318
0.00714286 0.964286 0.99431
0.00714286 0.971429 0.994304
0.00714286 0.978571 0.9943
0.00714286 0.985714 0.994298
0.00714286 0.992857 0.994298

0.0142857 0 0.997709
0.0142857 0.00714286 0.997709
0.0142857 0.0142857 0.997708
0.0142857 0.0214286 0.997706
0.0142857 0.0285714 0.997702
0.0142857 0.0357143 0.997697
0.0142857 0.0428571 0.997691
0.0142857 0.05 0.997684
0.0142857 0.0571429 0.997676
0.0142857 0.0642857 0.997666
0.0142857 0.0714286 0.997655
0.0142857 0.0785714 0.997643
0.0142857 0.0857143 0.997629
0.0142857 0.0928571 0.997615
0.0142857 0.1 0.997599
0.0142857 0.107143 0.997582
0.0142857 0.114286 0.997564
0.0142857 0.121429 0.997544
0.0142857 0.128571 0.997523
0.0142857 0.135714 0.997501
0.0142857 0.142857 0.997477
0.0142857 0.15 0.997453
0.0142857 0.157143 0.997427
0.0142857 0.164286 0.997399
0.0142857 0.171429 0.997371
0.0142857 0.178571 0.99734
0.0142857 0.185714 0.997309
0.0142857 0.192857 0.997276
0.0142857 0.2 0.997242
0.0142857 0.207143 0.997207
0.0142857 0.214286 0.99717
0.0142857 0.221429 0.997132
0.0142857 0.228571 0.997092
0.0142857 0.235714 0.997051
0.0142857 0.242857 0.997008
0.0142857 0.25 0.996964
0.0142857 0.257143 0.996919
0.0142857 0.264286 0.996872
0.0142857 0.271429 0.996824
0.0142857 0.278571 0.996774
0.0142857 0.285714 0.996722
0.0142857 0.292857 0.996669
0.0142857 0.3 0.996615
0.0142857 0.307143 0.996559
0.0142857 0.314286 0.996501
0.0142857 0.321429 0.996442
0.0142857 0.328571 0.996382
0.0142857 0.335714 0.996319
0.0142857 0.342857 0.996255
0.0142857 0.35 0.99619
0.0142857 0.357143 0.996123
0.0142857 0.364286 0.996054
0.0142857 0.371429 0.995984
0.0142857 0.378571 0.995912
0.0142857 0.385714 0.995838
0.0142857 0.392857 0.995763
0.0142857 0.4 0.995686
0.0142857 0.407143 0.995608
0.0142857 0.414286 0.995528
0.0142857 0.421429 0.995446
0.0142857 0.428571 0.995362
0.0142857 0.435714 0.995277
0.0142857 0.442857 0.995191
0.0142857 0.45 0.995103
0.0142857 0.457143 0.995013
0.0142857 0.464286 0.994922
0.0142857 0.471429 0.994829
0.0142857 0.478571 0.994734
0.0142857 0.485714 0.994638
0.0142857 0.492857 0.994541
0.0142857 0.5 0.994442
0.0142857 0.507143 0.994342
0.0142857 0.514286 0.99424
0.0142857 0.521429 0.994137
0.0142857 0.528571 0.994033
0.0142857 0.535714 0.993927
0.0142857 0.542857 0.99382
0.0142857 0.55 0.993712
0.0142857 0.557143 0.993603
0.0142857 0.564286 0.993493
0.0142857 0.571429 0.993382
0.0142857 0.578571 0.99327
0.0142857 0.585714 0.993157
0.0142857 0.592857 0.993044
0.0142857 0.6 0.992929
0.0142857 0.607143 0.992815
0.0142857 0.614286 0.992699
0.0142857 0.621429 0.992583
0.0142857 0.628571 0.992467
0.0142857 0.635714 0.992351
0.0142857 0.642857 0.992234
0.0142857 0.65 0.992118
0.0142857 0.657143 0.992001
0.0142857 0.664286 0.991885
0.0142857 0.671429 0.991769
0.0142857 0.678571 0.991653
0.0142857 0.685714 0.991538
0.0142857 0.692857 0.991423
0.0142857 0.7 0.99131
0.0142857 0.707143 0.991197
0.0142857 0.714286 0.991085
0.0142857 0.721429 0.990974
0.0142857 0.728571 0.990864
0.0142857 0.735714 0.990756
0.0142857 0.742857 0.990649
0.0142857 0.75 0.990544
0.0142857 0.757143 0.990441
0.0142857 0.764286 0.990339
0.0142857 0.771429 0.990239
0.0142857 0.778571 0.990141
0.0142857 0.785714 0.990046
0.0142857 0.792857 0.989953
0.0142857 0.8 0.989862
0.0142857 0.807143 0.989773
0.0142857 0.814286 0.989687
0.0142857 0.821429 0.989604
0.0142857 0.828571 0.989524
0.0142857 0.835714 0.989446
0.0142857 0.842857 0.989372
0.0142857 0.85 0.9893
0.0142857 0.857143 0.989232
0.0142857 0.864286 0.989166
0.0142857 0.871429 0.989104
0.0142857 0.878571 0.989046
0.0142857 0.885714 0.98899
0.0142857 0.892857 0.988938
0.0142857 0.9 0.98889
0.0142857 0.907143 0.988845
0.0142857 0.914286 0.988804
0.0142857 0.921429 0.988766
0.0142857 0.928571 0.988732
0.0142857 0.935714 0.988702
0.0142857 0.942857 0.988675
0.0142857 0.95 0.988652
0.0142857 0.957143 0.988633
0.0142857 0.964286 0.988618
0.0142857 0.971429 0.988607
0.0142857 0.978571 0.988599
0.0142857 0.985714 0.988595
0.0142857 0.992857 0.988595

0.0214286 0 0.996566
0.0214286 0.00714286 0.996566
0.0214286 0.0142857 0.996564
0.0214286 0.0214286 0.99656
0.0214286 0.0285714 0.996555
0.0214286 0.0357143 0.996547
0.0214286 0.0428571 0.996538
0.0214286 0.05 0.996528
0.0214286 0.0571429 0.996515
0.0214286 0.0642857 0.9965
0.0214286 0.0714286 0.996484
0.0214286 0.0785714 0.996466
0.0214286 0.0857143 0.996446
0.0214286 0.0928571 0.996424
0.0214286 0.1 0.9964
0.0214286 0.107143 0.996374
0.0214286 0.114286 0.996347
0.0214286 0.121429 0.996317
0.0214286 0.128571 0.996286
0.0214286 0.135714 0.996253
0.0214286 0.142857 0.996218
0.0214286 0.15 0.996181
0.0214286 0.157143 0.996141
0.0214286 0.164286 0.9961
0.0214286 0.171429 0.996057
0.0214286 0.178571 0.996012
0.0214286 0.185714 0.995965
0.0214286 0.192857 0.995916
0.0214286 0.2 0.995865
0.0214286 0.207143 0.995812
0.0214286 0.214286 0.995757
0.0214286 0.221429 0.995699
0.0214286 0.228571 0.99564
0.0214286 0.235714 0.995578
0.0214286 0.242857 0.995514
0.0214286 0.25 0.995448
0.0214286 0.257143 0.99538
0.0214286 0.264286 0.99531
0.0214286 0.271429 0.995237
0.0214286 0.278571 0.995163
0.0214286 0.285714 0.995085
0.0214286 0.292857 0.995006
0.0214286 0.3 0.994924
0.0214286 0.307143 0.99484
0.0214286 0.314286 0.994754
0.0214286 0.321429 0.994665
0.0214286 0.328571 0.994574
0.0214286 0.335714 0.994481
0.0214286 0.342857 0.994385
0.0214286 0.35 0.994287
0.0214286 0.357143 0.994186
0.0214286 0.364286 0.994083
0.0214286 0.371429 0.993978
0.0214286 0.378571 0.99387
0.0214286 0.385714 0.993759
0.0214286 0.392857 0.993647
0.0214286 0.4 0.993531
0.0214286 0.407143 0.993414
0.0214286 0.414286 0.993293
0.0214286 0.421429 0.993171
0.0214286 0.428571 0.993046
0.0214286 0.435714 0.992918
0.0214286 0.442857 0.992788
0.0214286 0.45 0.992656
0.0214286 0.457143 0.992521
0.0214286 0.464286 0.992384
0.0214286 0.471429 0.992245
0.0214286 0.478571 0.992103
0.0214286 0.485714 0.991959
0.0214286 0.492857 0.991813
0.0214286 0.5 0.991665
0.0214286 0.507143 0.991514
0.0214286 0.514286 0.991362
0.0214286 0.521429 0.991207
0.0214286 0.528571 0.99105
0.0214286 0.535714 0.990892
0.0214286 0.542857 0.990732
0.0214286 0.55 0.99057
0.0214286 0.557143 0.990406
0.0214286 0.564286 0.990241
0.0214286 0.571429 0.990074
0.0214286 0.578571 0.989906
0.0214286 0.585714 0.989737
0.0214286 0.592857 0.989566
0.0214286 0.6 0.989395
0.0214286 0.607143 0.989222
0.0214286 0.614286 0.989049
0.0214286 0.621429 0.988875
0.0214286 0.628571 0.988701
0.0214286 0.635714 0.988526
0.0214286 0.642857 0.988351
0.0214286 0.65 0.988176
0.0214286 0.657143 0.988001
0.0214286 0.664286 0.987827
0.0214286 0.671429 0.987653
0.0214286 0.678571 0.987479
0.0214286 0.685714 0.987306
0.0214286 0.692857 0.987134
0.0214286 0.7 0.986963
0.0214286 0.707143 0.986794
0.0214286 0.714286 0.986626
0.0214286 0.721429 0.986459
0.0214286 0.728571 0.986295
0.0214286 0.735714 0.986132
0.0214286 0.742857 0.985972
0.0214286 0.75 0.985814
0.0214286 0.757143 0.985659
0.0214286 0.764286 0.985506
0.0214286 0.771429 0.985356
0.0214286 0.778571 0.985209
0.0214286 0.785714 0.985066
0.0214286 0.792857 0.984926
0.0214286 0.8 0.98479
0.0214286 0.807143 0.984657
0.0214286 0.814286 0.984528
0.0214286 0.821429 0.984403
0.0214286 0.828571 0.984282
0.0214286 0.835714 0.984166
0.0214286 0.842857 0.984054
0.0214286 0.85 0.983946
0.0214286 0.857143 0.983844
0.0214286 0.864286 0.983746
0.0214286 0.871429 0.983653
0.0214286 0.878571 0.983564
0.0214286 0.885714 0.983481
0.0214286 0.892857 0.983403
0.0214286 0.9 0.983331
0.0214286 0.907143 0.983263
0.0214286 0.914286 0.983201
0.0214286 0.921429 0.983145
0.0214286 0.928571 0.983094
0.0214286 0.935714 0.983048
0.0214286 0.942857 0.983008
0.0214286 0.95 0.982974
0.0214286 0.957143 0.982945
0.0214286 0.964286 0.982922
0.0214286 0.971429 0.982905
0.0214286 0.978571 0.982894
0.0214286 0.985714 0.982888
0.0214286 0.992857 0.982888

0.0285714 0 0.995424
0.0285714 0.00714286 0.995424
0.0285714 0.0142857 0.995421
0.0285714 0.0214286 0.995416
0.0285714 0.0285714 0.995409
0.0285714 0.0357143 0.995399
0.0285714 0.0428571 0.995387
0.0285714 0.05 0.995373
0.0285714 0.0571429 0.995356
0.0285714 0.0642857 0.995337
0.0285714 0.0714286 0.995315
0.0285714 0.0785714 0.995291
0.0285714 0.0857143 0.995264
0.0285714 0.0928571 0.995235
0.0285714 0.1 0.995203
0.0285714 0.107143 0.995169
0.0285714 0.114286 0.995132
0.0285714 0.121429 0.995093
0.0285714 0.128571 0.995051
0.0285714 0.135714 0.995007
0.0285714 0.142857 0.99496
0.0285714 0.15 0.99491
0.0285714 0.157143 0.994858
0.0285714 0.164286 0.994804
0.0285714 0.171429 0.994746
0.0285714 0.178571 0.994686
0.0285714 0.185714 0.994624
0.0285714 0.192857 0.994558
0.0285714 0.2 0.99449
0.0285714 0.207143 0.994419
0.0285714 0.214286 0.994346
0.0285714 0.221429 0.994269
0.0285714 0.228571 0.99419
0.0285714 0.235714 0.994108
0.0285714 0.242857 0.994023
0.0285714 0.25 0.993935
0.0285714 0.257143 0.993844
0.0285714 0.264286 0.99375
0.0285714 0.271429 0.993653
0.0285714 0.278571 0.993554
0.0285714 0.285714 0.993451
0.0285714 0.292857 0.993345
0.0285714 0.3 0.993236
0.0285714 0.307143 0.993124
0.0285714 0.314286 0.993009
0.0285714 0.321429 0.992891
0.0285714 0.328571 0.99277
0.0285714 0.335714 0.992645
0.0285714 0.342857 0.992517
0.0285714 0.35 0.992386
0.0285714 0.357143 0.992252
0.0285714 0.364286 0.992115
0.0285714 0.371429 0.991974
0.0285714 0.378571 0.99183
0.0285714 0.385714 0.991683
0.0285714 0.392857 0.991533
0.0285714 0.4 0.991379
0.0285714 0.407143 0.991222
0.0285714 0.414286 0.991062
0.0285714 0.421429 0.990898
0.0285714 0.428571 0.990731
0.0285714 0.435714 0.990561
0.0285714 0.442857 0.990388
0.0285714 0.45 0.990212
0.0285714 0.457143 0.990032
0.0285714 0.464286 0.989849
0.0285714 0.471429 0.989663
0.0285714 0.478571 0.989474
0.0285714 0.485714 0.989282
0.0285714 0.492857 0.989087
0.0285714 0.5 0.98889
0.0285714 0.507143 0.988689
0.0285714 0.514286 0.988485
0.0285714 0.521429 0.988279
0.0285714 0.528571 0.98807
0.0285714 0.535714 0.987859
0.0285714 0.542857 0.987645
0.0285714 0.55 0.987429
0.0285714 0.557143 0.987211
0.0285714 0.564286 0.98699
0.0285714 0.571429 0.986768
0.0285714 0.578571 0.986543
0.0285714 0.585714 0.986318
0.0285714 0.592857 0.98609
0.0285714 0.6 0.985861
0.0285714 0.607143 0.985631
0.0285714 0.614286 0.9854
0.0285714 0.621429 0.985168
0.0285714 0.628571 0.984935
0.0285714 0.635714 0.984702
0.0285714 0.642857 0.984468
0.0285714 0.65 0.984235
0.0285714 0.657143 0.984001
0.0285714 0.664286 0.983768
0.0285714 0.671429 0.983536
0.0285714 0.678571 0.983304
0.0285714 0.685714 0.983073
0.0285714 0.692857 0.982844
0.0285714 0.7 0.982616
0.0285714 0.707143 0.982389
0.0285714 0.714286 0.982165
0.0285714 0.721429 0.981943
0.0285714 0.728571 0.981723
0.0285714 0.735714 0.981506
0.0285714 0.742857 0.981292
0.0285714 0.75 0.981081
0.0285714 0.757143 0.980874
0.0285714 0.764286 0.98067
0.0285714 0.771429 0.98047
0.0285714 0.778571 0.980274
0.0285714 0.785714 0.980083
0.0285714 0.792857 0.979896
0.0285714 0.8 0.979714
0.0285714 0.807143 0.979536
0.0285714 0.814286 0.979364
0.0285714 0.821429 0.979198
0.0285714 0.828571 0.979036
0.0285714 0.835714 0.978881
0.0285714 0.842857 0.978731
0.0285714 0.85 0.978588
0.0285714 0.857143 0.978451
0.0285714 0.864286 0.97832
0.0285714 0.871429 0.978196
0.0285714 0.878571 0.978078
0.0285714 0.885714 0.977967
0.0285714 0.892857 0.977863
0.0285714 0.9 0.977766
0.0285714 0.907143 0.977676
0.0285714 0.914286 0.977593
0.0285714 0.921429 0.977518
0.0285714 0.928571 0.977449
0.0285714 0.935714 0.977389
0.0285714 0.942857 0.977335
0.0285714 0.95 0.97729
0.0285714 0.957143 0.977251
0.0285714 0.964286 0.977221
0.0285714 0.971429 0.977198
0.0285714 0.978571 0.977182
0.0285714 0.985714 0.977175
0.0285714 0.992857 0.977175

0.0357143 0 0.994284
0.0357143 0.00714286 0.994284
0.0357143 0.0142857 0.994281
0.0357143 0.0214286 0.994275
0.0357143 0.0285714 0.994266
0.0357143 0.0357143 0.994254
0.0357143 0.0428571 0.994239
0.0357143 0.05 0.994221
0.0357143 0.0571429 0.994199
0.0357143 0.0642857 0.994175
0.0357143 0.0714286 0.994148
0.0357143 0.0785714 0.994118
0.0357143 0.0857143 0.994084
0.0357143 0.0928571 0.994048
0.0357143 0.1 0.994008
0.0357143 0.107143 0.993966
0.0357143 0.114286 0.99392
0.0357143 0.121429 0.993871
0.0357143 0.128571 0.993819
0.0357143 0.135714 0.993763
0.0357143 0.142857 0.993705
0.0357143 0.15 0.993643
0.0357143 0.157143 0.993578
0.0357143 0.164286 0.99351
0.0357143 0.171429 0.993438
0.0357143 0.178571 0.993363
0.0357143 0.185714 0.993285
0.0357143 0.192857 0.993203
0.0357143 0.2 0.993118
0.0357143 0.207143 0.993029
0.0357143 0.214286 0.992937
0.0357143 0.221429 0.992842
0.0357143 0.228571 0.992743
0.0357143 0.235714 0.99264
0.0357143 0.242857 0.992534
0.0357143 0.25 0.992424
0.0357143 0.257143 0.99231
0.0357143 0.264286 0.992193
0.0357143 0.271429 0.992072
0.0357143 0.278571 0.991948
0.0357143 0.285714 0.991819
0.0357143 0.292857 0.991687
0.0357143 0.3 0.991551
0.0357143 0.307143 0.991411
0.0357143 0.314286 0.991267
0.0357143 0.321429 0.99112
0.0357143 0.328571 0.990968
0.0357143 0.335714 0.990812
0.0357143 0.342857 0.990653
0.0357143 0.35 0.990489
0.0357143 0.357143 0.990321
0.0357143 0.364286 0.99015
0.0357143 0.371429 0.989974
0.0357143 0.378571 0.989794
0.0357143 0.385714 0.98961
0.0357143 0.392857 0.989422
0.0357143 0.4 0.98923
0.0357143 0.407143 0.989034
0.0357143 0.414286 0.988833
0.0357143 0.421429 0.988629
0.0357143 0.428571 0.98842
0.0357143 0.435714 0.988208
0.0357143 0.442857 0.987991
0.0357143 0.45 0.98777
0.0357143 0.457143 0.987546
0.0357143 0.464286 0.987317
0.0357143 0.471429 0.987085
0.0357143 0.478571 0.986849
0.0357143 0.485714 0.986609
0.0357143 0.492857 0.986365
0.0357143 0.5 0.986117
0.0357143 0.507143 0.985866
0.0357143 0.514286 0.985612
0.0357143 0.521429 0.985354
0.0357143 0.528571 0.985093
0.0357143 0.535714 0.984828
0.0357143 0.542857 0.984561
0.0357143 0.55 0.98429
0.0357143 0.557143 0.984017
0.0357143 0.564286 0.983741
0.0357143 0.571429 0.983463
0.0357143 0.578571 0.983183
0.0357143 0.585714 0.9829
0.0357143 0.592857 0.982615
0.0357143 0.6 0.982329
0.0357143 0.607143 0.982041
0.0357143 0.614286 0.981752
0.0357143 0.621429 0.981461
0.0357143 0.628571 0.98117
0.0357143 0.635714 0.980878
0.0357143 0.642857 0.980586
0.0357143 0.65 0.980293
0.0357143 0.657143 0.980001
0.0357143 0.664286 0.979709
0.0357143 0.671429 0.979418
0.0357143 0.678571 0.979128
0.0357143 0.685714 0.978839
0.0357143 0.692857 0.978552
0.0357143 0.7 0.978266
0.0357143 0.707143 0.977983
0.0357143 0.714286 0.977702
0.0357143 0.721429 0.977424
0.0357143 0.728571 0.977149
0.0357143 0.735714 0.976877
0.0357143 0.742857 0.976609
0.0357143 0.75 0.976345
0.0357143 0.757143 0.976086
0.0357143 0.764286 0.97583
0.0357143 0.771429 0.97558
0.0357143 0.778571 0.975335
0.0357143 0.785714 0.975095
0.0357143 0.792857 0.974861
0.0357143 0.8 0.974633
0.0357143 0.807143 0.974411
0.0357143 0.814286 0.974195
0.0357143 0.821429 0.973987
0.0357143 0.828571 0.973785
0.0357143 0.835714 0.97359
0.0357143 0.842857 0.973403
0.0357143 0.85 0.973223
0.0357143 0.857143 0.973052
0.0357143 0.864286 0.972888
0.0357143 0.871429 0.972732
0.0357143 0.878571 0.972585
0.0357143 0.885714 0.972446
0.0357143 0.892857 0.972316
0.0357143 0.9 0.972194
0.0357143 0.907143 0.972081
0.0357143 0.914286 0.971978
0.0357143 0.921429 0.971883
0.0357143 0.928571 0.971798
0.0357143 0.935714 0.971722
0.0357143 0.942857 0.971655
0.0357143 0.95 0.971598
0.0357143 0.957143 0.97155
0.0357143 0.964286 0.971512
0.0357143 0.971429 0.971483
0.0357143 0.978571 0.971464
0.0357143 0.985714 0.971454
0.0357143 0.992857 0.971454

0.0428571 0 0.993147
0.0428571 0.00714286 0.993147
0.0428571 0.0142857 0.993144
0.0428571 0.0214286 0.993137
0.0428571 0.0285714 0.993126
0.0428571 0.0357143 0.993111
0.0428571 0.0428571 0.993093
0.0428571 0.05 0.993071
0.0428571 0.0571429 0.993046
0.0428571 0.0642857 0.993017
0.0428571 0.0714286 0.992984
0.0428571 0.0785714 0.992948
0.0428571 0.0857143 0.992908
0.0428571 0.0928571 0.992864
0.0428571 0.1 0.992817
0.0428571 0.107143 0.992766
0.0428571 0.114286 0.992711
0.0428571 0.121429 0.992652
0.0428571 0.128571 0.992589
0.0428571 0.135714 0.992523
0.0428571 0.142857 0.992453
0.0428571 0.15 0.992379
0.0428571 0.157143 0.992301
0.0428571 0.164286 0.992219
0.0428571 0.171429 0.992133
0.0428571 0.178571 0.992043
0.0428571 0.185714 0.991949
0.0428571 0.192857 0.991851
0.0428571 0.2 0.991749
0.0428571 0.207143 0.991643
0.0428571 0.214286 0.991532
0.0428571 0.221429 0.991418
0.0428571 0.228571 0.991299
0.0428571 0.235714 0.991176
0.0428571 0.242857 0.991048
0.0428571 0.25 0.990917
0.0428571 0.257143 0.990781
0.0428571 0.264286 0.99064
0.0428571 0.271429 0.990495
0.0428571 0.278571 0.990345
0.0428571 0.285714 0.990191
0.0428571 0.292857 0.990033
0.0428571 0.3 0.98987
0.0428571 0.307143 0.989702
0.0428571 0.314286 0.989529
0.0428571 0.321429 0.989352
0.0428571 0.328571 0.98917
0.0428571 0.335714 0.988984
0.0428571 0.342857 0.988792
0.0428571 0.35 0.988596
0.0428571 0.357143 0.988395
0.0428571 0.364286 0.988189
0.0428571 0.371429 0.987978
0.0428571 0.378571 0.987762
0.0428571 0.385714 0.987541
0.0428571 0.392857 0.987315
0.0428571 0.4 0.987085
0.0428571 0.407143 0.986849
0.0428571 0.414286 0.986609
0.0428571 0.421429 0.986364
0.0428571 0.428571 0.986113
0.0428571 0.435714 0.985858
0.0428571 0.442857 0.985598
0.0428571 0.45 0.985333
0.0428571 0.457143 0.985064
0.0428571 0.464286 0.984789
0.0428571 0.471429 0.98451
0.0428571 0.478571 0.984227
0.0428571 0.485714 0.983938
0.0428571 0.492857 0.983646
0.0428571 0.5 0.983349
0.0428571 0.507143 0.983047
0.0428571 0.514286 0.982741
0.0428571 0.521429 0.982432
0.0428571 0.528571 0.982118
0.0428571 0.535714 0.9818
0.0428571 0.542857 0.981479
0.0428571 0.55 0.981154
0.0428571 0.557143 0.980826
0.0428571 0.564286 0.980495
0.0428571 0.571429 0.980161
0.0428571 0.578571 0.979824
0.0428571 0.585714 0.979484
0.0428571 0.592857 0.979142
0.0428571 0.6 0.978798
0.0428571 0.607143 0.978452
0.0428571 0.614286 0.978104
0.0428571 0.621429 0.977755
0.0428571 0.628571 0.977405
0.0428571 0.635714 0.977054
0.0428571 0.642857 0.976703
0.0428571 0.65 0.976352
0.0428571 0.657143 0.976
0.0428571 0.664286 0.97565
0.0428571 0.671429 0.9753
0.0428571 0.678571 0.974951
