# Iteration 41478, is_converged_ 1
# Heat flux: -0.973131
0.00714286 0.242857 0.993179
0.00714286 0.25 0.993168
0.00714286 0.257143 0.993157
0.00714286 0.264286 0.993147
0.00714286 0.271429 0.993137
0.00714286 0.278571 0.993126
0.00714286 0.285714 0.993116
0.00714286 0.292857 0.993106
0.00714286 0.3 0.993096
0.00714286 0.307143 0.993086
0.00714286 0.314286 0.993077
0.00714286 0.321429 0.993067
0.00714286 0.328571 0.993058
0.00714286 0.335714 0.993049
0.00714286 0.342857 0.99304
0.00714286 0.35 0.993032
0.00714286 0.357143 0.993024
0.00714286 0.364286 0.993015
0.00714286 0.371429 0.993007
0.00714286 0.378571 0.993
0.00714286 0.385714 0.992992
0.00714286 0.392857 0.992985
0.00714286 0.4 0.992978
0.00714286 0.407143 0.992971
0.00714286 0.414286 0.992964
0.00714286 0.421429 0.992958
0.00714286 0.428571 0.992951
0.00714286 0.435714 0.992945
0.00714286 0.442857 0.992939
0.00714286 0.45 0.992934
0.00714286 0.457143 0.992928
0.00714286 0.464286 0.992923
0.00714286 0.471429 0.992918
0.00714286 0.478571 0.992913
0.00714286 0.485714 0.992908
0.00714286 0.492857 0.992903
0.00714286 0.5 0.992899
0.00714286 0.507143 0.992895
0.00714286 0.514286 0.992891
0.00714286 0.521429 0.992887
0.00714286 0.528571 0.992883
0.00714286 0.535714 0.992879
0.00714286 0.542857 0.992876
0.00714286 0.55 0.992873
0.00714286 0.557143 0.992869
0.00714286 0.564286 0.992866
0.00714286 0.571429 0.992863
0.00714286 0.578571 0.992861
0.00714286 0.585714 0.992858
0.00714286 0.592857 0.992855
0.00714286 0.6 0.992853
0.00714286 0.607143 0.99285
0.00714286 0.614286 0.992848
0.00714286 0.621429 0.992846
0.00714286 0.628571 0.992844
0.00714286 0.635714 0.992842
0.00714286 0.642857 0.99284
0.00714286 0.65 0.992838
0.00714286 0.657143 0.992836
0.00714286 0.664286 0.992835
0.00714286 0.671429 0.992833
0.00714286 0.678571 0.992832
0.00714286 0.685714 0.99283
0.00714286 0.692857 0.992829
0.00714286 0.7 0.992827
0.00714286 0.707143 0.992826
0.00714286 0.714286 0.992825
0.00714286 0.721429 0.992824
0.00714286 0.728571 0.992823
0.00714286 0.735714 0.992822
0.00714286 0.742857 0.992821
0.00714286 0.75 0.99282
0.00714286 0.757143 0.992819
0.00714286 0.764286 0.992818
0.00714286 0.771429 0.992817
0.00714286 0.778571 0.992817
0.00714286 0.785714 0.992816
0.00714286 0.792857 0.992815
0.00714286 0.8 0.992815
0.00714286 0.807143 0.992814
0.00714286 0.814286 0.992813
0.00714286 0.821429 0.992813
0.00714286 0.828571 0.992812
0.00714286 0.835714 0.992812
0.00714286 0.842857 0.992811
0.00714286 0.85 0.992811
0.00714286 0.857143 0.992811
0.00714286 0.864286 0.99281
0.00714286 0.871429 0.99281
0.00714286 0.878571 0.992809
0.00714286 0.885714 0.992809
0.00714286 0.892857 0.992809
0.00714286 0.9 0.992809
0.00714286 0.907143 0.992808
0.00714286 0.914286 0.992808
0.00714286 0.921429 0.992808
0.00714286 0.928571 0.992808
0.00714286 0.935714 0.992808
0.00714286 0.942857 0.992808
0.00714286 0.95 0.992807
0.00714286 0.957143 0.992807
0.00714286 0.964286 0.992807
0.00714286 0.971429 0.992807
0.00714286 0.978571 0.992807
0.00714286 0.985714 0.992807
0.00714286 0.992857 0.992807

0.0142857 0 0.986852
0.0142857 0.00714286 0.986852
0.0142857 0.0142857 0.986851
0.0142857 0.0214286 0.986848
0.0142857 0.0285714 0.986845
0.0142857 0.0357143 0.98684
0.0142857 0.0428571 0.986834
0.0142857 0.05 0.986827
0.0142857 0.0571429 0.986819
0.0142857 0.0642857 0.98681
0.0142857 0.0714286 0.9868
0.0142857 0.0785714 0.986789
0.0142857 0.0857143 0.986777
0.0142857 0.0928571 0.986763
0.0142857 0.1 0.986749
0.0142857 0.107143 0.986734
0.0142857 0.114286 0.986719
0.0142857 0.121429 0.986702
0.0142857 0.128571 0.986685
0.0142857 0.135714 0.986668
0.0142857 0.142857 0.986649
0.0142857 0.15 0.98663
0.0142857 0.157143 0.986611
0.0142857 0.164286 0.986591
0.0142857 0.171429 0.986571
0.0142857 0.178571 0.98655
0.0142857 0.185714 0.986529
0.0142857 0.192857 0.986508
0.0142857 0.2 0.986487
0.0142857 0.207143 0.986465
0.0142857 0.214286 0.986444
0.0142857 0.221429 0.986422
0.0142857 0.228571 0.986401
0.0142857 0.235714 0.986379
0.0142857 0.242857 0.986358
0.0142857 0.25 0.986336
0.0142857 0.257143 0.986315
0.0142857 0.264286 0.986294
0.0142857 0.271429 0.986273
0.0142857 0.278571 0.986252
0.0142857 0.285714 0.986232
0.0142857 0.292857 0.986212
0.0142857 0.3 0.986192
0.0142857 0.307143 0.986173
0.0142857 0.314286 0.986153
0.0142857 0.321429 0.986135
0.0142857 0.328571 0.986116
0.0142857 0.335714 0.986098
0.0142857 0.342857 0.986081
0.0142857 0.35 0.986064
0.0142857 0.357143 0.986047
0.0142857 0.364286 0.98603
0.0142857 0.371429 0.986015
0.0142857 0.378571 0.985999
0.0142857 0.385714 0.985984
0.0142857 0.392857 0.985969
0.0142857 0.4 0.985955
0.0142857 0.407143 0.985941
0.0142857 0.414286 0.985928
0.0142857 0.421429 0.985915
0.0142857 0.428571 0.985902
0.0142857 0.435714 0.98589
0.0142857 0.442857 0.985878
0.0142857 0.45 0.985867
0.0142857 0.457143 0.985856
0.0142857 0.464286 0.985845
0.0142857 0.471429 0.985835
0.0142857 0.478571 0.985825
0.0142857 0.485714 0.985816
0.0142857 0.492857 0.985807
0.0142857 0.5 0.985798
0.0142857 0.507143 0.985789
0.0142857 0.514286 0.985781
0.0142857 0.521429 0.985773
0.0142857 0.528571 0.985766
0.0142857 0.535714 0.985759
0.0142857 0.542857 0.985752
0.0142857 0.55 0.985745
0.0142857 0.557143 0.985739
0.0142857 0.564286 0.985732
0.0142857 0.571429 0.985727
0.0142857 0.578571 0.985721
0.0142857 0.585714 0.985716
0.0142857 0.592857 0.98571
0.0142857 0.6 0.985705
0.0142857 0.607143 0.985701
0.0142857 0.614286 0.985696
0.0142857 0.621429 0.985692
0.0142857 0.628571 0.985688
0.0142857 0.635714 0.985684
0.0142857 0.642857 0.98568
0.0142857 0.65 0.985676
0.0142857 0.657143 0.985673
0.0142857 0.664286 0.985669
0.0142857 0.671429 0.985666
0.0142857 0.678571 0.985663
0.0142857 0.685714 0.98566
0.0142857 0.692857 0.985657
0.0142857 0.7 0.985655
0.0142857 0.707143 0.985652
0.0142857 0.714286 0.98565
0.0142857 0.721429 0.985648
0.0142857 0.728571 0.985646
0.0142857 0.735714 0.985643
0.0142857 0.742857 0.985641
0.0142857 0.75 0.98564
0.0142857 0.757143 0.985638
0.0142857 0.764286 0.985636
0.0142857 0.771429 0.985635
0.0142857 0.778571 0.985633
0.0142857 0.785714 0.985632
0.0142857 0.792857 0.98563
0.0142857 0.8 0.985629
0.0142857 0.807143 0.985628
0.0142857 0.814286 0.985627
0.0142857 0.821429 0.985626
0.0142857 0.828571 0.985625
0.0142857 0.835714 0.985624
0.0142857 0.842857 0.985623
0.0142857 0.85 0.985622
0.0142857 0.857143 0.985621
0.0142857 0.864286 0.98562
0.0142857 0.871429 0.98562
0.0142857 0.878571 0.985619
0.0142857 0.885714 0.985618
0.0142857 0.892857 0.985618
0.0142857 0.9 0.985617
0.0142857 0.907143 0.985617
0.0142857 0.914286 0.985616
0.0142857 0.921429 0.985616
0.0142857 0.928571 0.985616
0.0142857 0.935714 0.985615
0.0142857 0.942857 0.985615
0.0142857 0.95 0.985615
0.0142857 0.957143 0.985615
0.0142857 0.964286 0.985615
0.0142857 0.971429 0.985614
0.0142857 0.978571 0.985614
0.0142857 0.985714 0.985614
0.0142857 0.992857 0.985614

0.0214286 0 0.98028
0.0214286 0.00714286 0.98028
0.0214286 0.0142857 0.980278
0.0214286 0.0214286 0.980274
0.0214286 0.0285714 0.980269
0.0214286 0.0357143 0.980262
0.0214286 0.0428571 0.980253
0.0214286 0.05 0.980242
0.0214286 0.0571429 0.98023
0.0214286 0.0642857 0.980216
0.0214286 0.0714286 0.980201
0.0214286 0.0785714 0.980184
0.0214286 0.0857143 0.980166
0.0214286 0.0928571 0.980146
0.0214286 0.1 0.980125
0.0214286 0.107143 0.980103
0.0214286 0.114286 0.980079
0.0214286 0.121429 0.980054
0.0214286 0.128571 0.980029
0.0214286 0.135714 0.980002
0.0214286 0.142857 0.979974
0.0214286 0.15 0.979946
0.0214286 0.157143 0.979917
0.0214286 0.164286 0.979887
0.0214286 0.171429 0.979856
0.0214286 0.178571 0.979826
0.0214286 0.185714 0.979794
0.0214286 0.192857 0.979762
0.0214286 0.2 0.97973
0.0214286 0.207143 0.979698
0.0214286 0.214286 0.979666
0.0214286 0.221429 0.979633
0.0214286 0.228571 0.979601
0.0214286 0.235714 0.979568
0.0214286 0.242857 0.979536
0.0214286 0.25 0.979504
0.0214286 0.257143 0.979472
0.0214286 0.264286 0.97944
0.0214286 0.271429 0.979409
0.0214286 0.278571 0.979378
0.0214286 0.285714 0.979348
0.0214286 0.292857 0.979317
0.0214286 0.3 0.979288
0.0214286 0.307143 0.979258
0.0214286 0.314286 0.97923
0.0214286 0.321429 0.979202
0.0214286 0.328571 0.979174
0.0214286 0.335714 0.979147
0.0214286 0.342857 0.979121
0.0214286 0.35 0.979095
0.0214286 0.357143 0.97907
0.0214286 0.364286 0.979045
0.0214286 0.371429 0.979021
0.0214286 0.378571 0.978998
0.0214286 0.385714 0.978975
0.0214286 0.392857 0.978953
0.0214286 0.4 0.978932
0.0214286 0.407143 0.978911
0.0214286 0.414286 0.978891
0.0214286 0.421429 0.978872
0.0214286 0.428571 0.978853
0.0214286 0.435714 0.978835
0.0214286 0.442857 0.978817
0.0214286 0.45 0.9788
0.0214286 0.457143 0.978784
0.0214286 0.464286 0.978768
0.0214286 0.471429 0.978752
0.0214286 0.478571 0.978738
0.0214286 0.485714 0.978723
0.0214286 0.492857 0.97871
0.0214286 0.5 0.978696
0.0214286 0.507143 0.978684
0.0214286 0.514286 0.978672
0.0214286 0.521429 0.97866
0.0214286 0.528571 0.978648
0.0214286 0.535714 0.978638
0.0214286 0.542857 0.978627
0.0214286 0.55 0.978617
0.0214286 0.557143 0.978608
0.0214286 0.564286 0.978598
0.0214286 0.571429 0.97859
0.0214286 0.578571 0.978581
0.0214286 0.585714 0.978573
0.0214286 0.592857 0.978565
0.0214286 0.6 0.978558
0.0214286 0.607143 0.978551
0.0214286 0.614286 0.978544
0.0214286 0.621429 0.978537
0.0214286 0.628571 0.978531
0.0214286 0.635714 0.978525
0.0214286 0.642857 0.978519
0.0214286 0.65 0.978514
0.0214286 0.657143 0.978509
0.0214286 0.664286 0.978504
0.0214286 0.671429 0.978499
0.0214286 0.678571 0.978494
0.0214286 0.685714 0.97849
0.0214286 0.692857 0.978486
0.0214286 0.7 0.978482
0.0214286 0.707143 0.978478
0.0214286 0.714286 0.978475
0.0214286 0.721429 0.978471
0.0214286 0.728571 0.978468
0.0214286 0.735714 0.978465
0.0214286 0.742857 0.978462
0.0214286 0.75 0.978459
0.0214286 0.757143 0.978457
0.0214286 0.764286 0.978454
0.0214286 0.771429 0.978452
0.0214286 0.778571 0.97845
0.0214286 0.785714 0.978447
0.0214286 0.792857 0.978445
0.0214286 0.8 0.978443
0.0214286 0.807143 0.978442
0.0214286 0.814286 0.97844
0.0214286 0.821429 0.978438
0.0214286 0.828571 0.978437
0.0214286 0.835714 0.978435
0.0214286 0.842857 0.978434
0.0214286 0.85 0.978433
0.0214286 0.857143 0.978431
0.0214286 0.864286 0.97843
0.0214286 0.871429 0.978429
0.0214286 0.878571 0.978428
0.0214286 0.885714 0.978427
0.0214286 0.892857 0.978427
0.0214286 0.9 0.978426
0.0214286 0.907143 0.978425
0.0214286 0.914286 0.978425
0.0214286 0.921429 0.978424
0.0214286 0.928571 0.978423
0.0214286 0.935714 0.978423
0.0214286 0.942857 0.978423
0.0214286 0.95 0.978422
0.0214286 0.957143 0.978422
0.0214286 0.964286 0.978422
0.0214286 0.971429 0.978422
0.0214286 0.978571 0.978421
0.0214286 0.985714 0.978421
0.0214286 0.992857 0.978421

0.0285714 0 0.973709
0.0285714 0.00714286 0.973709
0.0285714 0.0142857 0.973706
0.0285714 0.0214286 0.973702
0.0285714 0.0285714 0.973695
0.0285714 0.0357143 0.973685
0.0285714 0.0428571 0.973673
0.0285714 0.05 0.973659
0.0285714 0.0571429 0.973643
0.0285714 0.0642857 0.973624
0.0285714 0.0714286 0.973604
0.0285714 0.0785714 0.973581
0.0285714 0.0857143 0.973557
0.0285714 0.0928571 0.97353
0.0285714 0.1 0.973502
0.0285714 0.107143 0.973472
0.0285714 0.114286 0.973441
0.0285714 0.121429 0.973408
0.0285714 0.128571 0.973373
0.0285714 0.135714 0.973337
0.0285714 0.142857 0.9733
0.0285714 0.15 0.973262
0.0285714 0.157143 0.973223
0.0285714 0.164286 0.973183
0.0285714 0.171429 0.973143
0.0285714 0.178571 0.973101
0.0285714 0.185714 0.973059
0.0285714 0.192857 0.973017
0.0285714 0.2 0.972974
0.0285714 0.207143 0.972931
0.0285714 0.214286 0.972888
0.0285714 0.221429 0.972844
0.0285714 0.228571 0.972801
0.0285714 0.235714 0.972758
0.0285714 0.242857 0.972715
0.0285714 0.25 0.972672
0.0285714 0.257143 0.972629
0.0285714 0.264286 0.972587
0.0285714 0.271429 0.972545
0.0285714 0.278571 0.972504
0.0285714 0.285714 0.972463
0.0285714 0.292857 0.972422
0.0285714 0.3 0.972383
0.0285714 0.307143 0.972344
0.0285714 0.314286 0.972306
0.0285714 0.321429 0.972268
0.0285714 0.328571 0.972231
0.0285714 0.335714 0.972195
0.0285714 0.342857 0.97216
0.0285714 0.35 0.972126
0.0285714 0.357143 0.972092
0.0285714 0.364286 0.972059
0.0285714 0.371429 0.972027
0.0285714 0.378571 0.971996
0.0285714 0.385714 0.971966
0.0285714 0.392857 0.971937
0.0285714 0.4 0.971908
0.0285714 0.407143 0.971881
0.0285714 0.414286 0.971854
0.0285714 0.421429 0.971828
0.0285714 0.428571 0.971803
0.0285714 0.435714 0.971779
0.0285714 0.442857 0.971755
0.0285714 0.45 0.971732
0.0285714 0.457143 0.971711
0.0285714 0.464286 0.971689
0.0285714 0.471429 0.971669
0.0285714 0.478571 0.971649
0.0285714 0.485714 0.97163
0.0285714 0.492857 0.971612
0.0285714 0.5 0.971595
0.0285714 0.507143 0.971578
0.0285714 0.514286 0.971561
0.0285714 0.521429 0.971546
0.0285714 0.528571 0.971531
0.0285714 0.535714 0.971516
0.0285714 0.542857 0.971502
0.0285714 0.55 0.971489
0.0285714 0.557143 0.971476
0.0285714 0.564286 0.971464
0.0285714 0.571429 0.971452
0.0285714 0.578571 0.971441
0.0285714 0.585714 0.97143
0.0285714 0.592857 0.97142
0.0285714 0.6 0.97141
0.0285714 0.607143 0.9714
0.0285714 0.614286 0.971391
0.0285714 0.621429 0.971383
0.0285714 0.628571 0.971374
0.0285714 0.635714 0.971366
0.0285714 0.642857 0.971359
0.0285714 0.65 0.971352
0.0285714 0.657143 0.971345
0.0285714 0.664286 0.971338
0.0285714 0.671429 0.971332
0.0285714 0.678571 0.971326
0.0285714 0.685714 0.97132
0.0285714 0.692857 0.971314
0.0285714 0.7 0.971309
0.0285714 0.707143 0.971304
0.0285714 0.714286 0.971299
0.0285714 0.721429 0.971295
0.0285714 0.728571 0.971291
0.0285714 0.735714 0.971286
0.0285714 0.742857 0.971283
0.0285714 0.75 0.971279
0.0285714 0.757143 0.971275
0.0285714 0.764286 0.971272
0.0285714 0.771429 0.971269
0.0285714 0.778571 0.971266
0.0285714 0.785714 0.971263
0.0285714 0.792857 0.97126
0.0285714 0.8 0.971258
0.0285714 0.807143 0.971255
0.0285714 0.814286 0.971253
0.0285714 0.821429 0.971251
0.0285714 0.828571 0.971249
0.0285714 0.835714 0.971247
0.0285714 0.842857 0.971245
0.0285714 0.85 0.971243
0.0285714 0.857143 0.971242
0.0285714 0.864286 0.97124
0.0285714 0.871429 0.971239
0.0285714 0.878571 0.971238
0.0285714 0.885714 0.971236
0.0285714 0.892857 0.971235
0.0285714 0.9 0.971234
0.0285714 0.907143 0.971233
0.0285714 0.914286 0.971233
0.0285714 0.921429 0.971232
0.0285714 0.928571 0.971231
0.0285714 0.935714 0.971231
0.0285714 0.942857 0.97123
0.0285714 0.95 0.97123
0.0285714 0.957143 0.971229
0.0285714 0.964286 0.971229
0.0285714 0.971429 0.971229
0.0285714 0.978571 0.971229
0.0285714 0.985714 0.971229
0.0285714 0.992857 0.971229

0.0357143 0 0.967141
0.0357143 0.00714286 0.967141
0.0357143 0.0142857 0.967138
0.0357143 0.0214286 0.967132
0.0357143 0.0285714 0.967123
0.0357143 0.0357143 0.967111
0.0357143 0.0428571 0.967096
0.0357143 0.05 0.967078
0.0357143 0.0571429 0.967058
0.0357143 0.0642857 0.967034
0.0357143 0.0714286 0.967009
0.0357143 0.0785714 0.96698
0.0357143 0.0857143 0.966949
0.0357143 0.0928571 0.966916
0.0357143 0.1 0.966881
0.0357143 0.107143 0.966843
0.0357143 0.114286 0.966804
0.0357143 0.121429 0.966762
0.0357143 0.128571 0.966719
0.0357143 0.135714 0.966674
0.0357143 0.142857 0.966628
0.0357143 0.15 0.96658
0.0357143 0.157143 0.966531
0.0357143 0.164286 0.966481
0.0357143 0.171429 0.96643
0.0357143 0.178571 0.966378
0.0357143 0.185714 0.966325
0.0357143 0.192857 0.966272
0.0357143 0.2 0.966218
0.0357143 0.207143 0.966164
0.0357143 0.214286 0.96611
0.0357143 0.221429 0.966056
0.0357143 0.228571 0.966001
0.0357143 0.235714 0.965947
0.0357143 0.242857 0.965893
0.0357143 0.25 0.965839
0.0357143 0.257143 0.965786
0.0357143 0.264286 0.965733
0.0357143 0.271429 0.96568
0.0357143 0.278571 0.965628
0.0357143 0.285714 0.965577
0.0357143 0.292857 0.965527
0.0357143 0.3 0.965477
0.0357143 0.307143 0.965428
0.0357143 0.314286 0.965381
0.0357143 0.321429 0.965334
0.0357143 0.328571 0.965288
0.0357143 0.335714 0.965242
0.0357143 0.342857 0.965198
0.0357143 0.35 0.965155
0.0357143 0.357143 0.965113
0.0357143 0.364286 0.965072
0.0357143 0.371429 0.965033
0.0357143 0.378571 0.964994
0.0357143 0.385714 0.964956
0.0357143 0.392857 0.964919
0.0357143 0.4 0.964884
0.0357143 0.407143 0.964849
0.0357143 0.414286 0.964816
0.0357143 0.421429 0.964784
0.0357143 0.428571 0.964752
0.0357143 0.435714 0.964722
0.0357143 0.442857 0.964692
0.0357143 0.45 0.964664
0.0357143 0.457143 0.964637
0.0357143 0.464286 0.96461
0.0357143 0.471429 0.964585
0.0357143 0.478571 0.96456
0.0357143 0.485714 0.964537
0.0357143 0.492857 0.964514
0.0357143 0.5 0.964492
0.0357143 0.507143 0.964471
0.0357143 0.514286 0.96445
0.0357143 0.521429 0.964431
0.0357143 0.528571 0.964412
0.0357143 0.535714 0.964394
0.0357143 0.542857 0.964377
0.0357143 0.55 0.96436
0.0357143 0.557143 0.964344
0.0357143 0.564286 0.964329
0.0357143 0.571429 0.964314
0.0357143 0.578571 0.9643
0.0357143 0.585714 0.964287
0.0357143 0.592857 0.964274
0.0357143 0.6 0.964262
0.0357143 0.607143 0.96425
0.0357143 0.614286 0.964238
0.0357143 0.621429 0.964228
0.0357143 0.628571 0.964217
0.0357143 0.635714 0.964207
0.0357143 0.642857 0.964198
0.0357143 0.65 0.964189
0.0357143 0.657143 0.96418
0.0357143 0.664286 0.964172
0.0357143 0.671429 0.964164
0.0357143 0.678571 0.964157
0.0357143 0.685714 0.964149
0.0357143 0.692857 0.964143
0.0357143 0.7 0.964136
0.0357143 0.707143 0.96413
0.0357143 0.714286 0.964124
0.0357143 0.721429 0.964118
0.0357143 0.728571 0.964113
0.0357143 0.735714 0.964108
0.0357143 0.742857 0.964103
0.0357143 0.75 0.964098
0.0357143 0.757143 0.964094
0.0357143 0.764286 0.96409
0.0357143 0.771429 0.964086
0.0357143 0.778571 0.964082
0.0357143 0.785714 0.964078
0.0357143 0.792857 0.964075
0.0357143 0.8 0.964072
0.0357143 0.807143 0.964069
0.0357143 0.814286 0.964066
0.0357143 0.821429 0.964063
0.0357143 0.828571 0.964061
0.0357143 0.835714 0.964058
0.0357143 0.842857 0.964056
0.0357143 0.85 0.964054
0.0357143 0.857143 0.964052
0.0357143 0.864286 0.96405
0.0357143 0.871429 0.964048
0.0357143 0.878571 0.964047
0.0357143 0.885714 0.964045
0.0357143 0.892857 0.964044
0.0357143 0.9 0.964043
0.0357143 0.907143 0.964042
0.0357143 0.914286 0.964041
0.0357143 0.921429 0.96404
0.0357143 0.928571 0.964039
0.0357143 0.935714 0.964038
0.0357143 0.942857 0.964037
0.0357143 0.95 0.964037
0.0357143 0.957143 0.964036
0.0357143 0.964286 0.964036
0.0357143 0.971429 0.964036
0.0357143 0.978571 0.964036
0.0357143 0.985714 0.964035
0.0357143 0.992857 0.964035

0.0428571 0 0.960575
0.0428571 0.00714286 0.960575
0.0428571 0.0142857 0.960572
0.0428571 0.0214286 0.960564
0.0428571 0.0285714 0.960554
0.0428571 0.0357143 0.960539
0.0428571 0.0428571 0.960521
0.0428571 0.05 0.9605
0.0428571 0.0571429 0.960475
0.0428571 0.0642857 0.960447
0.0428571 0.0714286 0.960416
0.0428571 0.0785714 0.960382
0.0428571 0.0857143 0.960344
0.0428571 0.0928571 0.960304
0.0428571 0.1 0.960262
0.0428571 0.107143 0.960216
0.0428571 0.114286 0.960169
0.0428571 0.121429 0.960118
0.0428571 0.128571 0.960066
0.0428571 0.135714 0.960012
0.0428571 0.142857 0.959956
0.0428571 0.15 0.959899
0.0428571 0.157143 0.95984
0.0428571 0.164286 0.959779
0.0428571 0.171429 0.959718
0.0428571 0.178571 0.959655
0.0428571 0.185714 0.959591
0.0428571 0.192857 0.959527
0.0428571 0.2 0.959463
0.0428571 0.207143 0.959398
0.0428571 0.214286 0.959332
0.0428571 0.221429 0.959267
0.0428571 0.228571 0.959201
0.0428571 0.235714 0.959136
0.0428571 0.242857 0.959071
0.0428571 0.25 0.959006
0.0428571 0.257143 0.958942
0.0428571 0.264286 0.958878
0.0428571 0.271429 0.958815
0.0428571 0.278571 0.958753
0.0428571 0.285714 0.958691
0.0428571 0.292857 0.958631
0.0428571 0.3 0.958571
0.0428571 0.307143 0.958512
0.0428571 0.314286 0.958455
0.0428571 0.321429 0.958398
0.0428571 0.328571 0.958343
0.0428571 0.335714 0.958289
0.0428571 0.342857 0.958236
0.0428571 0.35 0.958184
0.0428571 0.357143 0.958134
0.0428571 0.364286 0.958085
0.0428571 0.371429 0.958037
0.0428571 0.378571 0.95799
0.0428571 0.385714 0.957945
0.0428571 0.392857 0.957901
0.0428571 0.4 0.957858
0.0428571 0.407143 0.957817
0.0428571 0.414286 0.957777
0.0428571 0.421429 0.957738
0.0428571 0.428571 0.9577
0.0428571 0.435714 0.957664
0.0428571 0.442857 0.957629
0.0428571 0.45 0.957595
0.0428571 0.457143 0.957562
0.0428571 0.464286 0.95753
0.0428571 0.471429 0.9575
0.0428571 0.478571 0.95747
0.0428571 0.485714 0.957442
0.0428571 0.492857 0.957415
0.0428571 0.5 0.957388
0.0428571 0.507143 0.957363
0.0428571 0.514286 0.957339
0.0428571 0.521429 0.957315
0.0428571 0.528571 0.957293
0.0428571 0.535714 0.957271
0.0428571 0.542857 0.957251
0.0428571 0.55 0.957231
0.0428571 0.557143 0.957212
0.0428571 0.564286 0.957193
0.0428571 0.571429 0.957176
0.0428571 0.578571 0.957159
0.0428571 0.585714 0.957143
0.0428571 0.592857 0.957127
0.0428571 0.6 0.957113
0.0428571 0.607143 0.957099
0.0428571 0.614286 0.957085
0.0428571 0.621429 0.957072
0.0428571 0.628571 0.95706
0.0428571 0.635714 0.957048
0.0428571 0.642857 0.957036
0.0428571 0.65 0.957026
0.0428571 0.657143 0.957015
0.0428571 0.664286 0.957005
0.0428571 0.671429 0.956996
0.0428571 0.678571 0.956987
