# Iteration 47981, is_converged_ 1
# Heat flux: -0.721458
0.00714286 0.242857 0.996309
0.00714286 0.25 0.996267
0.00714286 0.257143 0.996225
0.00714286 0.264286 0.996181
0.00714286 0.271429 0.996137
0.00714286 0.278571 0.996091
0.00714286 0.285714 0.996045
0.00714286 0.292857 0.995999
0.00714286 0.3 0.995951
0.00714286 0.307143 0.995903
0.00714286 0.314286 0.995854
0.00714286 0.321429 0.995804
0.00714286 0.328571 0.995754
0.00714286 0.335714 0.995703
0.00714286 0.342857 0.995652
0.00714286 0.35 0.995601
0.00714286 0.357143 0.995549
0.00714286 0.364286 0.995496
0.00714286 0.371429 0.995444
0.00714286 0.378571 0.995391
0.00714286 0.385714 0.995338
0.00714286 0.392857 0.995285
0.00714286 0.4 0.995232
0.00714286 0.407143 0.995178
0.00714286 0.414286 0.995125
0.00714286 0.421429 0.995072
0.00714286 0.428571 0.995019
0.00714286 0.435714 0.994966
0.00714286 0.442857 0.994913
0.00714286 0.45 0.994861
0.00714286 0.457143 0.994809
0.00714286 0.464286 0.994757
0.00714286 0.471429 0.994705
0.00714286 0.478571 0.994655
0.00714286 0.485714 0.994604
0.00714286 0.492857 0.994554
0.00714286 0.5 0.994505
0.00714286 0.507143 0.994456
0.00714286 0.514286 0.994408
0.00714286 0.521429 0.994361
0.00714286 0.528571 0.994315
0.00714286 0.535714 0.994269
0.00714286 0.542857 0.994224
0.00714286 0.55 0.994179
0.00714286 0.557143 0.994136
0.00714286 0.564286 0.994093
0.00714286 0.571429 0.994052
0.00714286 0.578571 0.994011
0.00714286 0.585714 0.993971
0.00714286 0.592857 0.993932
0.00714286 0.6 0.993894
0.00714286 0.607143 0.993856
0.00714286 0.614286 0.99382
0.00714286 0.621429 0.993785
0.00714286 0.628571 0.99375
0.00714286 0.635714 0.993717
0.00714286 0.642857 0.993684
0.00714286 0.65 0.993653
0.00714286 0.657143 0.993622
0.00714286 0.664286 0.993592
0.00714286 0.671429 0.993563
0.00714286 0.678571 0.993535
0.00714286 0.685714 0.993508
0.00714286 0.692857 0.993482
0.00714286 0.7 0.993457
0.00714286 0.707143 0.993433
0.00714286 0.714286 0.993409
0.00714286 0.721429 0.993387
0.00714286 0.728571 0.993365
0.00714286 0.735714 0.993344
0.00714286 0.742857 0.993323
0.00714286 0.75 0.993304
0.00714286 0.757143 0.993285
0.00714286 0.764286 0.993268
0.00714286 0.771429 0.99325
0.00714286 0.778571 0.993234
0.00714286 0.785714 0.993218
0.00714286 0.792857 0.993203
0.00714286 0.8 0.993189
0.00714286 0.807143 0.993175
0.00714286 0.814286 0.993162
0.00714286 0.821429 0.99315
0.00714286 0.828571 0.993138
0.00714286 0.835714 0.993127
0.00714286 0.842857 0.993116
0.00714286 0.85 0.993107
0.00714286 0.857143 0.993097
0.00714286 0.864286 0.993088
0.00714286 0.871429 0.99308
0.00714286 0.878571 0.993072
0.00714286 0.885714 0.993065
0.00714286 0.892857 0.993059
0.00714286 0.9 0.993052
0.00714286 0.907143 0.993047
0.00714286 0.914286 0.993042
0.00714286 0.921429 0.993037
0.00714286 0.928571 0.993033
0.00714286 0.935714 0.993029
0.00714286 0.942857 0.993026
0.00714286 0.95 0.993023
0.00714286 0.957143 0.993021
0.00714286 0.964286 0.993019
0.00714286 0.971429 0.993018
0.00714286 0.978571 0.993017
0.00714286 0.985714 0.993016
0.00714286 0.992857 0.993016

0.0142857 0 0.994061
0.0142857 0.00714286 0.994061
0.0142857 0.0142857 0.994058
0.0142857 0.0214286 0.994053
0.0142857 0.0285714 0.994045
0.0142857 0.0357143 0.994034
0.0142857 0.0428571 0.994021
0.0142857 0.05 0.994005
0.0142857 0.0571429 0.993987
0.0142857 0.0642857 0.993965
0.0142857 0.0714286 0.993941
0.0142857 0.0785714 0.993915
0.0142857 0.0857143 0.993886
0.0142857 0.0928571 0.993854
0.0142857 0.1 0.99382
0.0142857 0.107143 0.993783
0.0142857 0.114286 0.993743
0.0142857 0.121429 0.993701
0.0142857 0.128571 0.993657
0.0142857 0.135714 0.99361
0.0142857 0.142857 0.99356
0.0142857 0.15 0.993508
0.0142857 0.157143 0.993453
0.0142857 0.164286 0.993397
0.0142857 0.171429 0.993337
0.0142857 0.178571 0.993275
0.0142857 0.185714 0.993211
0.0142857 0.192857 0.993145
0.0142857 0.2 0.993076
0.0142857 0.207143 0.993005
0.0142857 0.214286 0.992932
0.0142857 0.221429 0.992857
0.0142857 0.228571 0.99278
0.0142857 0.235714 0.9927
0.0142857 0.242857 0.992619
0.0142857 0.25 0.992535
0.0142857 0.257143 0.99245
0.0142857 0.264286 0.992363
0.0142857 0.271429 0.992274
0.0142857 0.278571 0.992184
0.0142857 0.285714 0.992091
0.0142857 0.292857 0.991998
0.0142857 0.3 0.991903
0.0142857 0.307143 0.991806
0.0142857 0.314286 0.991708
0.0142857 0.321429 0.991609
0.0142857 0.328571 0.991509
0.0142857 0.335714 0.991407
0.0142857 0.342857 0.991305
0.0142857 0.35 0.991202
0.0142857 0.357143 0.991098
0.0142857 0.364286 0.990993
0.0142857 0.371429 0.990888
0.0142857 0.378571 0.990782
0.0142857 0.385714 0.990676
0.0142857 0.392857 0.99057
0.0142857 0.4 0.990463
0.0142857 0.407143 0.990356
0.0142857 0.414286 0.99025
0.0142857 0.421429 0.990143
0.0142857 0.428571 0.990037
0.0142857 0.435714 0.989931
0.0142857 0.442857 0.989826
0.0142857 0.45 0.989721
0.0142857 0.457143 0.989617
0.0142857 0.464286 0.989513
0.0142857 0.471429 0.989411
0.0142857 0.478571 0.989309
0.0142857 0.485714 0.989208
0.0142857 0.492857 0.989108
0.0142857 0.5 0.98901
0.0142857 0.507143 0.988912
0.0142857 0.514286 0.988816
0.0142857 0.521429 0.988722
0.0142857 0.528571 0.988628
0.0142857 0.535714 0.988537
0.0142857 0.542857 0.988446
0.0142857 0.55 0.988358
0.0142857 0.557143 0.988271
0.0142857 0.564286 0.988186
0.0142857 0.571429 0.988102
0.0142857 0.578571 0.988021
0.0142857 0.585714 0.987941
0.0142857 0.592857 0.987862
0.0142857 0.6 0.987786
0.0142857 0.607143 0.987712
0.0142857 0.614286 0.987639
0.0142857 0.621429 0.987568
0.0142857 0.628571 0.9875
0.0142857 0.635714 0.987433
0.0142857 0.642857 0.987368
0.0142857 0.65 0.987304
0.0142857 0.657143 0.987243
0.0142857 0.664286 0.987183
0.0142857 0.671429 0.987126
0.0142857 0.678571 0.98707
0.0142857 0.685714 0.987016
0.0142857 0.692857 0.986964
0.0142857 0.7 0.986913
0.0142857 0.707143 0.986865
0.0142857 0.714286 0.986818
0.0142857 0.721429 0.986772
0.0142857 0.728571 0.986729
0.0142857 0.735714 0.986687
0.0142857 0.742857 0.986646
0.0142857 0.75 0.986607
0.0142857 0.757143 0.98657
0.0142857 0.764286 0.986534
0.0142857 0.771429 0.9865
0.0142857 0.778571 0.986467
0.0142857 0.785714 0.986436
0.0142857 0.792857 0.986406
0.0142857 0.8 0.986377
0.0142857 0.807143 0.98635
0.0142857 0.814286 0.986324
0.0142857 0.821429 0.986299
0.0142857 0.828571 0.986276
0.0142857 0.835714 0.986253
0.0142857 0.842857 0.986232
0.0142857 0.85 0.986212
0.0142857 0.857143 0.986194
0.0142857 0.864286 0.986176
0.0142857 0.871429 0.98616
0.0142857 0.878571 0.986144
0.0142857 0.885714 0.98613
0.0142857 0.892857 0.986117
0.0142857 0.9 0.986104
0.0142857 0.907143 0.986093
0.0142857 0.914286 0.986083
0.0142857 0.921429 0.986073
0.0142857 0.928571 0.986065
0.0142857 0.935714 0.986058
0.0142857 0.942857 0.986051
0.0142857 0.95 0.986046
0.0142857 0.957143 0.986041
0.0142857 0.964286 0.986038
0.0142857 0.971429 0.986035
0.0142857 0.978571 0.986033
0.0142857 0.985714 0.986032
0.0142857 0.992857 0.986032

0.0214286 0 0.991095
0.0214286 0.00714286 0.991095
0.0214286 0.0142857 0.991091
0.0214286 0.0214286 0.991083
0.0214286 0.0285714 0.991071
0.0214286 0.0357143 0.991055
0.0214286 0.0428571 0.991035
0.0214286 0.05 0.991011
0.0214286 0.0571429 0.990983
0.0214286 0.0642857 0.990951
0.0214286 0.0714286 0.990916
0.0214286 0.0785714 0.990876
0.0214286 0.0857143 0.990832
0.0214286 0.0928571 0.990784
0.0214286 0.1 0.990733
0.0214286 0.107143 0.990678
0.0214286 0.114286 0.990618
0.0214286 0.121429 0.990555
0.0214286 0.128571 0.990488
0.0214286 0.135714 0.990418
0.0214286 0.142857 0.990343
0.0214286 0.15 0.990265
0.0214286 0.157143 0.990183
0.0214286 0.164286 0.990098
0.0214286 0.171429 0.990009
0.0214286 0.178571 0.989916
0.0214286 0.185714 0.98982
0.0214286 0.192857 0.98972
0.0214286 0.2 0.989617
0.0214286 0.207143 0.989511
0.0214286 0.214286 0.989401
0.0214286 0.221429 0.989288
0.0214286 0.228571 0.989172
0.0214286 0.235714 0.989053
0.0214286 0.242857 0.988931
0.0214286 0.25 0.988805
0.0214286 0.257143 0.988677
0.0214286 0.264286 0.988547
0.0214286 0.271429 0.988413
0.0214286 0.278571 0.988278
0.0214286 0.285714 0.988139
0.0214286 0.292857 0.987998
0.0214286 0.3 0.987856
0.0214286 0.307143 0.987711
0.0214286 0.314286 0.987564
0.0214286 0.321429 0.987415
0.0214286 0.328571 0.987264
0.0214286 0.335714 0.987112
0.0214286 0.342857 0.986958
0.0214286 0.35 0.986803
0.0214286 0.357143 0.986647
0.0214286 0.364286 0.98649
0.0214286 0.371429 0.986332
0.0214286 0.378571 0.986174
0.0214286 0.385714 0.986014
0.0214286 0.392857 0.985855
0.0214286 0.4 0.985695
0.0214286 0.407143 0.985535
0.0214286 0.414286 0.985375
0.0214286 0.421429 0.985215
0.0214286 0.428571 0.985055
0.0214286 0.435714 0.984896
0.0214286 0.442857 0.984738
0.0214286 0.45 0.984581
0.0214286 0.457143 0.984424
0.0214286 0.464286 0.984269
0.0214286 0.471429 0.984115
0.0214286 0.478571 0.983962
0.0214286 0.485714 0.983811
0.0214286 0.492857 0.983661
0.0214286 0.5 0.983513
0.0214286 0.507143 0.983367
0.0214286 0.514286 0.983223
0.0214286 0.521429 0.983081
0.0214286 0.528571 0.982941
0.0214286 0.535714 0.982803
0.0214286 0.542857 0.982668
0.0214286 0.55 0.982535
0.0214286 0.557143 0.982404
0.0214286 0.564286 0.982276
0.0214286 0.571429 0.982151
0.0214286 0.578571 0.982029
0.0214286 0.585714 0.981909
0.0214286 0.592857 0.981791
0.0214286 0.6 0.981677
0.0214286 0.607143 0.981565
0.0214286 0.614286 0.981456
0.0214286 0.621429 0.98135
0.0214286 0.628571 0.981247
0.0214286 0.635714 0.981147
0.0214286 0.642857 0.981049
0.0214286 0.65 0.980954
0.0214286 0.657143 0.980862
0.0214286 0.664286 0.980773
0.0214286 0.671429 0.980686
0.0214286 0.678571 0.980603
0.0214286 0.685714 0.980522
0.0214286 0.692857 0.980443
0.0214286 0.7 0.980368
0.0214286 0.707143 0.980295
0.0214286 0.714286 0.980224
0.0214286 0.721429 0.980156
0.0214286 0.728571 0.980091
0.0214286 0.735714 0.980028
0.0214286 0.742857 0.979967
0.0214286 0.75 0.979909
0.0214286 0.757143 0.979853
0.0214286 0.764286 0.9798
0.0214286 0.771429 0.979748
0.0214286 0.778571 0.979699
0.0214286 0.785714 0.979652
0.0214286 0.792857 0.979607
0.0214286 0.8 0.979564
0.0214286 0.807143 0.979523
0.0214286 0.814286 0.979484
0.0214286 0.821429 0.979447
0.0214286 0.828571 0.979412
0.0214286 0.835714 0.979379
0.0214286 0.842857 0.979347
0.0214286 0.85 0.979317
0.0214286 0.857143 0.979289
0.0214286 0.864286 0.979263
0.0214286 0.871429 0.979238
0.0214286 0.878571 0.979215
0.0214286 0.885714 0.979194
0.0214286 0.892857 0.979174
0.0214286 0.9 0.979155
0.0214286 0.907143 0.979138
0.0214286 0.914286 0.979123
0.0214286 0.921429 0.979109
0.0214286 0.928571 0.979097
0.0214286 0.935714 0.979085
0.0214286 0.942857 0.979076
0.0214286 0.95 0.979068
0.0214286 0.957143 0.979061
0.0214286 0.964286 0.979055
0.0214286 0.971429 0.979051
0.0214286 0.978571 0.979049
0.0214286 0.985714 0.979047
0.0214286 0.992857 0.979047

0.0285714 0 0.988133
0.0285714 0.00714286 0.988133
0.0285714 0.0142857 0.988128
0.0285714 0.0214286 0.988117
0.0285714 0.0285714 0.988101
0.0285714 0.0357143 0.98808
0.0285714 0.0428571 0.988053
0.0285714 0.05 0.988021
0.0285714 0.0571429 0.987984
0.0285714 0.0642857 0.987941
0.0285714 0.0714286 0.987893
0.0285714 0.0785714 0.98784
0.0285714 0.0857143 0.987782
0.0285714 0.0928571 0.987719
0.0285714 0.1 0.98765
0.0285714 0.107143 0.987576
0.0285714 0.114286 0.987497
0.0285714 0.121429 0.987413
0.0285714 0.128571 0.987324
0.0285714 0.135714 0.987229
0.0285714 0.142857 0.98713
0.0285714 0.15 0.987026
0.0285714 0.157143 0.986917
0.0285714 0.164286 0.986803
0.0285714 0.171429 0.986684
0.0285714 0.178571 0.98656
0.0285714 0.185714 0.986432
0.0285714 0.192857 0.986299
0.0285714 0.2 0.986161
0.0285714 0.207143 0.986019
0.0285714 0.214286 0.985873
0.0285714 0.221429 0.985722
0.0285714 0.228571 0.985567
0.0285714 0.235714 0.985408
0.0285714 0.242857 0.985245
0.0285714 0.25 0.985078
0.0285714 0.257143 0.984908
0.0285714 0.264286 0.984733
0.0285714 0.271429 0.984555
0.0285714 0.278571 0.984374
0.0285714 0.285714 0.984189
0.0285714 0.292857 0.984001
0.0285714 0.3 0.983811
0.0285714 0.307143 0.983617
0.0285714 0.314286 0.983421
0.0285714 0.321429 0.983222
0.0285714 0.328571 0.983021
0.0285714 0.335714 0.982818
0.0285714 0.342857 0.982613
0.0285714 0.35 0.982406
0.0285714 0.357143 0.982198
0.0285714 0.364286 0.981988
0.0285714 0.371429 0.981777
0.0285714 0.378571 0.981566
0.0285714 0.385714 0.981353
0.0285714 0.392857 0.98114
0.0285714 0.4 0.980926
0.0285714 0.407143 0.980713
0.0285714 0.414286 0.980499
0.0285714 0.421429 0.980286
0.0285714 0.428571 0.980073
0.0285714 0.435714 0.979861
0.0285714 0.442857 0.97965
0.0285714 0.45 0.97944
0.0285714 0.457143 0.979231
0.0285714 0.464286 0.979023
0.0285714 0.471429 0.978817
0.0285714 0.478571 0.978613
0.0285714 0.485714 0.978412
0.0285714 0.492857 0.978212
0.0285714 0.5 0.978014
0.0285714 0.507143 0.977819
0.0285714 0.514286 0.977627
0.0285714 0.521429 0.977437
0.0285714 0.528571 0.977251
0.0285714 0.535714 0.977067
0.0285714 0.542857 0.976887
0.0285714 0.55 0.976709
0.0285714 0.557143 0.976535
0.0285714 0.564286 0.976365
0.0285714 0.571429 0.976197
0.0285714 0.578571 0.976034
0.0285714 0.585714 0.975874
0.0285714 0.592857 0.975717
0.0285714 0.6 0.975565
0.0285714 0.607143 0.975416
0.0285714 0.614286 0.975271
0.0285714 0.621429 0.975129
0.0285714 0.628571 0.974992
0.0285714 0.635714 0.974858
0.0285714 0.642857 0.974728
0.0285714 0.65 0.974601
0.0285714 0.657143 0.974479
0.0285714 0.664286 0.97436
0.0285714 0.671429 0.974244
0.0285714 0.678571 0.974133
0.0285714 0.685714 0.974025
0.0285714 0.692857 0.973921
0.0285714 0.7 0.97382
0.0285714 0.707143 0.973722
0.0285714 0.714286 0.973628
0.0285714 0.721429 0.973538
0.0285714 0.728571 0.973451
0.0285714 0.735714 0.973367
0.0285714 0.742857 0.973286
0.0285714 0.75 0.973209
0.0285714 0.757143 0.973134
0.0285714 0.764286 0.973063
0.0285714 0.771429 0.972994
0.0285714 0.778571 0.972929
0.0285714 0.785714 0.972866
0.0285714 0.792857 0.972806
0.0285714 0.8 0.972749
0.0285714 0.807143 0.972694
0.0285714 0.814286 0.972642
0.0285714 0.821429 0.972593
0.0285714 0.828571 0.972546
0.0285714 0.835714 0.972502
0.0285714 0.842857 0.97246
0.0285714 0.85 0.97242
0.0285714 0.857143 0.972383
0.0285714 0.864286 0.972348
0.0285714 0.871429 0.972315
0.0285714 0.878571 0.972284
0.0285714 0.885714 0.972256
0.0285714 0.892857 0.972229
0.0285714 0.9 0.972205
0.0285714 0.907143 0.972182
0.0285714 0.914286 0.972162
0.0285714 0.921429 0.972143
0.0285714 0.928571 0.972126
0.0285714 0.935714 0.972112
0.0285714 0.942857 0.972099
0.0285714 0.95 0.972088
0.0285714 0.957143 0.972079
0.0285714 0.964286 0.972072
0.0285714 0.971429 0.972066
0.0285714 0.978571 0.972063
0.0285714 0.985714 0.972061
0.0285714 0.992857 0.972061

0.0357143 0 0.985176
0.0357143 0.00714286 0.985176
0.0357143 0.0142857 0.985169
0.0357143 0.0214286 0.985156
0.0357143 0.0285714 0.985136
0.0357143 0.0357143 0.985109
0.0357143 0.0428571 0.985076
0.0357143 0.05 0.985036
0.0357143 0.0571429 0.98499
0.0357143 0.0642857 0.984936
0.0357143 0.0714286 0.984877
0.0357143 0.0785714 0.98481
0.0357143 0.0857143 0.984738
0.0357143 0.0928571 0.984658
0.0357143 0.1 0.984572
0.0357143 0.107143 0.98448
0.0357143 0.114286 0.984381
0.0357143 0.121429 0.984276
0.0357143 0.128571 0.984164
0.0357143 0.135714 0.984046
0.0357143 0.142857 0.983922
0.0357143 0.15 0.983792
0.0357143 0.157143 0.983655
0.0357143 0.164286 0.983512
0.0357143 0.171429 0.983364
0.0357143 0.178571 0.983209
0.0357143 0.185714 0.983048
0.0357143 0.192857 0.982882
0.0357143 0.2 0.98271
0.0357143 0.207143 0.982532
0.0357143 0.214286 0.982349
0.0357143 0.221429 0.982161
0.0357143 0.228571 0.981967
0.0357143 0.235714 0.981768
0.0357143 0.242857 0.981564
0.0357143 0.25 0.981355
0.0357143 0.257143 0.981141
0.0357143 0.264286 0.980923
0.0357143 0.271429 0.9807
0.0357143 0.278571 0.980473
0.0357143 0.285714 0.980242
0.0357143 0.292857 0.980007
0.0357143 0.3 0.979769
0.0357143 0.307143 0.979526
0.0357143 0.314286 0.979281
0.0357143 0.321429 0.979032
0.0357143 0.328571 0.978781
0.0357143 0.335714 0.978526
0.0357143 0.342857 0.97827
0.0357143 0.35 0.978011
0.0357143 0.357143 0.97775
0.0357143 0.364286 0.977488
0.0357143 0.371429 0.977224
0.0357143 0.378571 0.976958
0.0357143 0.385714 0.976692
0.0357143 0.392857 0.976426
0.0357143 0.4 0.976158
0.0357143 0.407143 0.975891
0.0357143 0.414286 0.975623
0.0357143 0.421429 0.975356
0.0357143 0.428571 0.97509
0.0357143 0.435714 0.974825
0.0357143 0.442857 0.97456
0.0357143 0.45 0.974297
0.0357143 0.457143 0.974036
0.0357143 0.464286 0.973776
0.0357143 0.471429 0.973518
0.0357143 0.478571 0.973263
0.0357143 0.485714 0.97301
0.0357143 0.492857 0.97276
0.0357143 0.5 0.972513
0.0357143 0.507143 0.972269
0.0357143 0.514286 0.972029
0.0357143 0.521429 0.971791
0.0357143 0.528571 0.971558
0.0357143 0.535714 0.971328
0.0357143 0.542857 0.971102
0.0357143 0.55 0.97088
0.0357143 0.557143 0.970663
0.0357143 0.564286 0.970449
0.0357143 0.571429 0.97024
0.0357143 0.578571 0.970036
0.0357143 0.585714 0.969835
0.0357143 0.592857 0.96964
0.0357143 0.6 0.969449
0.0357143 0.607143 0.969263
0.0357143 0.614286 0.969081
0.0357143 0.621429 0.968904
0.0357143 0.628571 0.968732
0.0357143 0.635714 0.968565
0.0357143 0.642857 0.968402
0.0357143 0.65 0.968244
0.0357143 0.657143 0.968091
0.0357143 0.664286 0.967943
0.0357143 0.671429 0.967799
0.0357143 0.678571 0.967659
0.0357143 0.685714 0.967524
0.0357143 0.692857 0.967394
0.0357143 0.7 0.967268
0.0357143 0.707143 0.967146
0.0357143 0.714286 0.967029
0.0357143 0.721429 0.966916
0.0357143 0.728571 0.966807
0.0357143 0.735714 0.966702
0.0357143 0.742857 0.966602
0.0357143 0.75 0.966505
0.0357143 0.757143 0.966412
0.0357143 0.764286 0.966323
0.0357143 0.771429 0.966237
0.0357143 0.778571 0.966155
0.0357143 0.785714 0.966077
0.0357143 0.792857 0.966002
0.0357143 0.8 0.965931
0.0357143 0.807143 0.965863
0.0357143 0.814286 0.965798
0.0357143 0.821429 0.965737
0.0357143 0.828571 0.965678
0.0357143 0.835714 0.965623
0.0357143 0.842857 0.96557
0.0357143 0.85 0.965521
0.0357143 0.857143 0.965474
0.0357143 0.864286 0.965431
0.0357143 0.871429 0.96539
0.0357143 0.878571 0.965351
0.0357143 0.885714 0.965316
0.0357143 0.892857 0.965282
0.0357143 0.9 0.965252
0.0357143 0.907143 0.965224
0.0357143 0.914286 0.965198
0.0357143 0.921429 0.965175
0.0357143 0.928571 0.965155
0.0357143 0.935714 0.965136
0.0357143 0.942857 0.96512
0.0357143 0.95 0.965107
0.0357143 0.957143 0.965095
0.0357143 0.964286 0.965086
0.0357143 0.971429 0.965079
0.0357143 0.978571 0.965075
0.0357143 0.985714 0.965073
0.0357143 0.992857 0.965073

0.0428571 0 0.982226
0.0428571 0.00714286 0.982226
0.0428571 0.0142857 0.982218
0.0428571 0.0214286 0.982202
0.0428571 0.0285714 0.982178
0.0428571 0.0357143 0.982146
0.0428571 0.0428571 0.982106
0.0428571 0.05 0.982058
0.0428571 0.0571429 0.982002
0.0428571 0.0642857 0.981938
0.0428571 0.0714286 0.981867
0.0428571 0.0785714 0.981787
0.0428571 0.0857143 0.981699
0.0428571 0.0928571 0.981604
0.0428571 0.1 0.981501
0.0428571 0.107143 0.98139
0.0428571 0.114286 0.981271
0.0428571 0.121429 0.981145
0.0428571 0.128571 0.981011
0.0428571 0.135714 0.980869
0.0428571 0.142857 0.98072
0.0428571 0.15 0.980563
0.0428571 0.157143 0.980399
0.0428571 0.164286 0.980228
0.0428571 0.171429 0.980049
0.0428571 0.178571 0.979864
0.0428571 0.185714 0.979671
0.0428571 0.192857 0.979471
0.0428571 0.2 0.979264
0.0428571 0.207143 0.979051
0.0428571 0.214286 0.978831
0.0428571 0.221429 0.978605
0.0428571 0.228571 0.978372
0.0428571 0.235714 0.978133
0.0428571 0.242857 0.977887
0.0428571 0.25 0.977636
0.0428571 0.257143 0.97738
0.0428571 0.264286 0.977117
0.0428571 0.271429 0.97685
0.0428571 0.278571 0.976577
0.0428571 0.285714 0.976299
0.0428571 0.292857 0.976017
0.0428571 0.3 0.97573
0.0428571 0.307143 0.975439
0.0428571 0.314286 0.975144
0.0428571 0.321429 0.974845
0.0428571 0.328571 0.974543
0.0428571 0.335714 0.974237
0.0428571 0.342857 0.973929
0.0428571 0.35 0.973617
0.0428571 0.357143 0.973304
0.0428571 0.364286 0.972988
0.0428571 0.371429 0.972671
0.0428571 0.378571 0.972352
0.0428571 0.385714 0.972032
0.0428571 0.392857 0.971712
0.0428571 0.4 0.97139
0.0428571 0.407143 0.971069
0.0428571 0.414286 0.970747
0.0428571 0.421429 0.970426
0.0428571 0.428571 0.970106
0.0428571 0.435714 0.969787
0.0428571 0.442857 0.969469
0.0428571 0.45 0.969153
0.0428571 0.457143 0.968839
0.0428571 0.464286 0.968527
0.0428571 0.471429 0.968217
0.0428571 0.478571 0.96791
0.0428571 0.485714 0.967606
0.0428571 0.492857 0.967306
0.0428571 0.5 0.967009
0.0428571 0.507143 0.966716
0.0428571 0.514286 0.966427
0.0428571 0.521429 0.966142
0.0428571 0.528571 0.965861
0.0428571 0.535714 0.965585
0.0428571 0.542857 0.965314
0.0428571 0.55 0.965047
0.0428571 0.557143 0.964786
0.0428571 0.564286 0.964529
0.0428571 0.571429 0.964278
0.0428571 0.578571 0.964033
0.0428571 0.585714 0.963793
0.0428571 0.592857 0.963558
0.0428571 0.6 0.963329
0.0428571 0.607143 0.963105
0.0428571 0.614286 0.962887
0.0428571 0.621429 0.962675
0.0428571 0.628571 0.962468
0.0428571 0.635714 0.962268
0.0428571 0.642857 0.962073
0.0428571 0.65 0.961883
0.0428571 0.657143 0.961699
0.0428571 0.664286 0.961521
0.0428571 0.671429 0.961348
0.0428571 0.678571 0.961181
