# Iteration 51890, is_converged_ 1
# Heat flux: -0.491199
0.00714286 0.242857 0.998154
0.00714286 0.25 0.998127
0.00714286 0.257143 0.9981
0.00714286 0.264286 0.998072
0.00714286 0.271429 0.998043
0.00714286 0.278571 0.998013
0.00714286 0.285714 0.997982
0.00714286 0.292857 0.99795
0.00714286 0.3 0.997918
0.00714286 0.307143 0.997884
0.00714286 0.314286 0.99785
0.00714286 0.321429 0.997815
0.00714286 0.328571 0.997779
0.00714286 0.335714 0.997742
0.00714286 0.342857 0.997704
0.00714286 0.35 0.997665
0.00714286 0.357143 0.997625
0.00714286 0.364286 0.997585
0.00714286 0.371429 0.997544
0.00714286 0.378571 0.997501
0.00714286 0.385714 0.997458
0.00714286 0.392857 0.997414
0.00714286 0.4 0.99737
0.00714286 0.407143 0.997324
0.00714286 0.414286 0.997277
0.00714286 0.421429 0.99723
0.00714286 0.428571 0.997182
0.00714286 0.435714 0.997133
0.00714286 0.442857 0.997083
0.00714286 0.45 0.997033
0.00714286 0.457143 0.996982
0.00714286 0.464286 0.99693
0.00714286 0.471429 0.996877
0.00714286 0.478571 0.996824
0.00714286 0.485714 0.99677
0.00714286 0.492857 0.996716
0.00714286 0.5 0.99666
0.00714286 0.507143 0.996605
0.00714286 0.514286 0.996548
0.00714286 0.521429 0.996491
0.00714286 0.528571 0.996434
0.00714286 0.535714 0.996376
0.00714286 0.542857 0.996318
0.00714286 0.55 0.99626
0.00714286 0.557143 0.996201
0.00714286 0.564286 0.996142
0.00714286 0.571429 0.996083
0.00714286 0.578571 0.996023
0.00714286 0.585714 0.995964
0.00714286 0.592857 0.995904
0.00714286 0.6 0.995844
0.00714286 0.607143 0.995784
0.00714286 0.614286 0.995725
0.00714286 0.621429 0.995665
0.00714286 0.628571 0.995606
0.00714286 0.635714 0.995546
0.00714286 0.642857 0.995487
0.00714286 0.65 0.995429
0.00714286 0.657143 0.995371
0.00714286 0.664286 0.995313
0.00714286 0.671429 0.995256
0.00714286 0.678571 0.995199
0.00714286 0.685714 0.995143
0.00714286 0.692857 0.995087
0.00714286 0.7 0.995032
0.00714286 0.707143 0.994978
0.00714286 0.714286 0.994925
0.00714286 0.721429 0.994873
0.00714286 0.728571 0.994821
0.00714286 0.735714 0.994771
0.00714286 0.742857 0.994721
0.00714286 0.75 0.994672
0.00714286 0.757143 0.994625
0.00714286 0.764286 0.994579
0.00714286 0.771429 0.994533
0.00714286 0.778571 0.994489
0.00714286 0.785714 0.994447
0.00714286 0.792857 0.994405
0.00714286 0.8 0.994365
0.00714286 0.807143 0.994326
0.00714286 0.814286 0.994288
0.00714286 0.821429 0.994252
0.00714286 0.828571 0.994217
0.00714286 0.835714 0.994184
0.00714286 0.842857 0.994151
0.00714286 0.85 0.994121
0.00714286 0.857143 0.994092
0.00714286 0.864286 0.994064
0.00714286 0.871429 0.994038
0.00714286 0.878571 0.994013
0.00714286 0.885714 0.99399
0.00714286 0.892857 0.993968
0.00714286 0.9 0.993948
0.00714286 0.907143 0.993929
0.00714286 0.914286 0.993912
0.00714286 0.921429 0.993896
0.00714286 0.928571 0.993882
0.00714286 0.935714 0.99387
0.00714286 0.942857 0.993859
0.00714286 0.95 0.99385
0.00714286 0.957143 0.993842
0.00714286 0.964286 0.993836
0.00714286 0.971429 0.993831
0.00714286 0.978571 0.993828
0.00714286 0.985714 0.993826
0.00714286 0.992857 0.993826

0.0142857 0 0.99716
0.0142857 0.00714286 0.99716
0.0142857 0.0142857 0.997159
0.0142857 0.0214286 0.997156
0.0142857 0.0285714 0.997152
0.0142857 0.0357143 0.997146
0.0142857 0.0428571 0.997138
0.0142857 0.05 0.997129
0.0142857 0.0571429 0.997119
0.0142857 0.0642857 0.997107
0.0142857 0.0714286 0.997094
0.0142857 0.0785714 0.997079
0.0142857 0.0857143 0.997063
0.0142857 0.0928571 0.997045
0.0142857 0.1 0.997026
0.0142857 0.107143 0.997005
0.0142857 0.114286 0.996982
0.0142857 0.121429 0.996958
0.0142857 0.128571 0.996933
0.0142857 0.135714 0.996906
0.0142857 0.142857 0.996877
0.0142857 0.15 0.996847
0.0142857 0.157143 0.996815
0.0142857 0.164286 0.996782
0.0142857 0.171429 0.996747
0.0142857 0.178571 0.996711
0.0142857 0.185714 0.996673
0.0142857 0.192857 0.996633
0.0142857 0.2 0.996592
0.0142857 0.207143 0.996549
0.0142857 0.214286 0.996504
0.0142857 0.221429 0.996458
0.0142857 0.228571 0.99641
0.0142857 0.235714 0.99636
0.0142857 0.242857 0.996309
0.0142857 0.25 0.996256
0.0142857 0.257143 0.996201
0.0142857 0.264286 0.996144
0.0142857 0.271429 0.996086
0.0142857 0.278571 0.996026
0.0142857 0.285714 0.995965
0.0142857 0.292857 0.995901
0.0142857 0.3 0.995836
0.0142857 0.307143 0.995769
0.0142857 0.314286 0.995701
0.0142857 0.321429 0.99563
0.0142857 0.328571 0.995558
0.0142857 0.335714 0.995484
0.0142857 0.342857 0.995408
0.0142857 0.35 0.995331
0.0142857 0.357143 0.995252
0.0142857 0.364286 0.995171
0.0142857 0.371429 0.995088
0.0142857 0.378571 0.995004
0.0142857 0.385714 0.994917
0.0142857 0.392857 0.99483
0.0142857 0.4 0.99474
0.0142857 0.407143 0.994649
0.0142857 0.414286 0.994556
0.0142857 0.421429 0.994461
0.0142857 0.428571 0.994365
0.0142857 0.435714 0.994267
0.0142857 0.442857 0.994168
0.0142857 0.45 0.994067
0.0142857 0.457143 0.993964
0.0142857 0.464286 0.993861
0.0142857 0.471429 0.993755
0.0142857 0.478571 0.993649
0.0142857 0.485714 0.993541
0.0142857 0.492857 0.993432
0.0142857 0.5 0.993321
0.0142857 0.507143 0.99321
0.0142857 0.514286 0.993097
0.0142857 0.521429 0.992983
0.0142857 0.528571 0.992869
0.0142857 0.535714 0.992753
0.0142857 0.542857 0.992637
0.0142857 0.55 0.99252
0.0142857 0.557143 0.992402
0.0142857 0.564286 0.992284
0.0142857 0.571429 0.992165
0.0142857 0.578571 0.992046
0.0142857 0.585714 0.991927
0.0142857 0.592857 0.991808
0.0142857 0.6 0.991688
0.0142857 0.607143 0.991568
0.0142857 0.614286 0.991449
0.0142857 0.621429 0.99133
0.0142857 0.628571 0.991211
0.0142857 0.635714 0.991092
0.0142857 0.642857 0.990974
0.0142857 0.65 0.990857
0.0142857 0.657143 0.990741
0.0142857 0.664286 0.990625
0.0142857 0.671429 0.99051
0.0142857 0.678571 0.990397
0.0142857 0.685714 0.990285
0.0142857 0.692857 0.990174
0.0142857 0.7 0.990064
0.0142857 0.707143 0.989956
0.0142857 0.714286 0.989849
0.0142857 0.721429 0.989744
0.0142857 0.728571 0.989641
0.0142857 0.735714 0.98954
0.0142857 0.742857 0.989441
0.0142857 0.75 0.989344
0.0142857 0.757143 0.989249
0.0142857 0.764286 0.989156
0.0142857 0.771429 0.989066
0.0142857 0.778571 0.988978
0.0142857 0.785714 0.988892
0.0142857 0.792857 0.988809
0.0142857 0.8 0.988728
0.0142857 0.807143 0.98865
0.0142857 0.814286 0.988575
0.0142857 0.821429 0.988503
0.0142857 0.828571 0.988433
0.0142857 0.835714 0.988366
0.0142857 0.842857 0.988302
0.0142857 0.85 0.98824
0.0142857 0.857143 0.988182
0.0142857 0.864286 0.988126
0.0142857 0.871429 0.988074
0.0142857 0.878571 0.988025
0.0142857 0.885714 0.987978
0.0142857 0.892857 0.987935
0.0142857 0.9 0.987894
0.0142857 0.907143 0.987857
0.0142857 0.914286 0.987823
0.0142857 0.921429 0.987791
0.0142857 0.928571 0.987763
0.0142857 0.935714 0.987738
0.0142857 0.942857 0.987716
0.0142857 0.95 0.987698
0.0142857 0.957143 0.987682
0.0142857 0.964286 0.98767
0.0142857 0.971429 0.98766
0.0142857 0.978571 0.987654
0.0142857 0.985714 0.987651
0.0142857 0.992857 0.987651

0.0214286 0 0.995742
0.0214286 0.00714286 0.995742
0.0214286 0.0142857 0.99574
0.0214286 0.0214286 0.995736
0.0214286 0.0285714 0.995729
0.0214286 0.0357143 0.99572
0.0214286 0.0428571 0.995709
0.0214286 0.05 0.995696
0.0214286 0.0571429 0.99568
0.0214286 0.0642857 0.995663
0.0214286 0.0714286 0.995643
0.0214286 0.0785714 0.99562
0.0214286 0.0857143 0.995596
0.0214286 0.0928571 0.995569
0.0214286 0.1 0.99554
0.0214286 0.107143 0.995509
0.0214286 0.114286 0.995475
0.0214286 0.121429 0.995439
0.0214286 0.128571 0.995401
0.0214286 0.135714 0.995361
0.0214286 0.142857 0.995318
0.0214286 0.15 0.995273
0.0214286 0.157143 0.995225
0.0214286 0.164286 0.995175
0.0214286 0.171429 0.995123
0.0214286 0.178571 0.995068
0.0214286 0.185714 0.995011
0.0214286 0.192857 0.994951
0.0214286 0.2 0.994889
0.0214286 0.207143 0.994825
0.0214286 0.214286 0.994758
0.0214286 0.221429 0.994688
0.0214286 0.228571 0.994617
0.0214286 0.235714 0.994542
0.0214286 0.242857 0.994465
0.0214286 0.25 0.994386
0.0214286 0.257143 0.994303
0.0214286 0.264286 0.994219
0.0214286 0.271429 0.994132
0.0214286 0.278571 0.994042
0.0214286 0.285714 0.993949
0.0214286 0.292857 0.993854
0.0214286 0.3 0.993756
0.0214286 0.307143 0.993656
0.0214286 0.314286 0.993553
0.0214286 0.321429 0.993448
0.0214286 0.328571 0.993339
0.0214286 0.335714 0.993228
0.0214286 0.342857 0.993115
0.0214286 0.35 0.992999
0.0214286 0.357143 0.99288
0.0214286 0.364286 0.992758
0.0214286 0.371429 0.992634
0.0214286 0.378571 0.992508
0.0214286 0.385714 0.992378
0.0214286 0.392857 0.992246
0.0214286 0.4 0.992112
0.0214286 0.407143 0.991975
0.0214286 0.414286 0.991836
0.0214286 0.421429 0.991694
0.0214286 0.428571 0.991549
0.0214286 0.435714 0.991403
0.0214286 0.442857 0.991254
0.0214286 0.45 0.991102
0.0214286 0.457143 0.990949
0.0214286 0.464286 0.990793
0.0214286 0.471429 0.990635
0.0214286 0.478571 0.990475
0.0214286 0.485714 0.990313
0.0214286 0.492857 0.990149
0.0214286 0.5 0.989983
0.0214286 0.507143 0.989816
0.0214286 0.514286 0.989647
0.0214286 0.521429 0.989476
0.0214286 0.528571 0.989304
0.0214286 0.535714 0.989131
0.0214286 0.542857 0.988956
0.0214286 0.55 0.988781
0.0214286 0.557143 0.988604
0.0214286 0.564286 0.988427
0.0214286 0.571429 0.988249
0.0214286 0.578571 0.98807
0.0214286 0.585714 0.987891
0.0214286 0.592857 0.987712
0.0214286 0.6 0.987532
0.0214286 0.607143 0.987352
0.0214286 0.614286 0.987173
0.0214286 0.621429 0.986994
0.0214286 0.628571 0.986816
0.0214286 0.635714 0.986638
0.0214286 0.642857 0.986461
0.0214286 0.65 0.986285
0.0214286 0.657143 0.98611
0.0214286 0.664286 0.985936
0.0214286 0.671429 0.985764
0.0214286 0.678571 0.985594
0.0214286 0.685714 0.985425
0.0214286 0.692857 0.985259
0.0214286 0.7 0.985094
0.0214286 0.707143 0.984932
0.0214286 0.714286 0.984772
0.0214286 0.721429 0.984614
0.0214286 0.728571 0.98446
0.0214286 0.735714 0.984308
0.0214286 0.742857 0.984159
0.0214286 0.75 0.984013
0.0214286 0.757143 0.983871
0.0214286 0.764286 0.983731
0.0214286 0.771429 0.983596
0.0214286 0.778571 0.983463
0.0214286 0.785714 0.983335
0.0214286 0.792857 0.98321
0.0214286 0.8 0.983089
0.0214286 0.807143 0.982972
0.0214286 0.814286 0.982859
0.0214286 0.821429 0.98275
0.0214286 0.828571 0.982646
0.0214286 0.835714 0.982545
0.0214286 0.842857 0.982449
0.0214286 0.85 0.982357
0.0214286 0.857143 0.982269
0.0214286 0.864286 0.982186
0.0214286 0.871429 0.982107
0.0214286 0.878571 0.982033
0.0214286 0.885714 0.981963
0.0214286 0.892857 0.981898
0.0214286 0.9 0.981837
0.0214286 0.907143 0.981781
0.0214286 0.914286 0.98173
0.0214286 0.921429 0.981683
0.0214286 0.928571 0.981641
0.0214286 0.935714 0.981604
0.0214286 0.942857 0.981571
0.0214286 0.95 0.981543
0.0214286 0.957143 0.981519
0.0214286 0.964286 0.9815
0.0214286 0.971429 0.981486
0.0214286 0.978571 0.981477
0.0214286 0.985714 0.981472
0.0214286 0.992857 0.981472

0.0285714 0 0.994327
0.0285714 0.00714286 0.994327
0.0285714 0.0142857 0.994324
0.0285714 0.0214286 0.994318
0.0285714 0.0285714 0.994309
0.0285714 0.0357143 0.994297
0.0285714 0.0428571 0.994282
0.0285714 0.05 0.994265
0.0285714 0.0571429 0.994244
0.0285714 0.0642857 0.99422
0.0285714 0.0714286 0.994194
0.0285714 0.0785714 0.994164
0.0285714 0.0857143 0.994131
0.0285714 0.0928571 0.994096
0.0285714 0.1 0.994057
0.0285714 0.107143 0.994015
0.0285714 0.114286 0.993971
0.0285714 0.121429 0.993923
0.0285714 0.128571 0.993872
0.0285714 0.135714 0.993818
0.0285714 0.142857 0.993761
0.0285714 0.15 0.9937
0.0285714 0.157143 0.993637
0.0285714 0.164286 0.99357
0.0285714 0.171429 0.993501
0.0285714 0.178571 0.993428
0.0285714 0.185714 0.993352
0.0285714 0.192857 0.993272
0.0285714 0.2 0.99319
0.0285714 0.207143 0.993104
0.0285714 0.214286 0.993014
0.0285714 0.221429 0.992922
0.0285714 0.228571 0.992826
0.0285714 0.235714 0.992727
0.0285714 0.242857 0.992624
0.0285714 0.25 0.992518
0.0285714 0.257143 0.992409
0.0285714 0.264286 0.992296
0.0285714 0.271429 0.992179
0.0285714 0.278571 0.99206
0.0285714 0.285714 0.991936
0.0285714 0.292857 0.99181
0.0285714 0.3 0.991679
0.0285714 0.307143 0.991546
0.0285714 0.314286 0.991408
0.0285714 0.321429 0.991267
0.0285714 0.328571 0.991123
0.0285714 0.335714 0.990975
0.0285714 0.342857 0.990824
0.0285714 0.35 0.990669
0.0285714 0.357143 0.99051
0.0285714 0.364286 0.990349
0.0285714 0.371429 0.990183
0.0285714 0.378571 0.990014
0.0285714 0.385714 0.989842
0.0285714 0.392857 0.989666
0.0285714 0.4 0.989487
0.0285714 0.407143 0.989304
0.0285714 0.414286 0.989118
0.0285714 0.421429 0.988929
0.0285714 0.428571 0.988736
0.0285714 0.435714 0.98854
0.0285714 0.442857 0.988342
0.0285714 0.45 0.98814
0.0285714 0.457143 0.987935
0.0285714 0.464286 0.987727
0.0285714 0.471429 0.987516
0.0285714 0.478571 0.987303
0.0285714 0.485714 0.987087
0.0285714 0.492857 0.986868
0.0285714 0.5 0.986647
0.0285714 0.507143 0.986424
0.0285714 0.514286 0.986198
0.0285714 0.521429 0.985971
0.0285714 0.528571 0.985741
0.0285714 0.535714 0.98551
0.0285714 0.542857 0.985277
0.0285714 0.55 0.985043
0.0285714 0.557143 0.984807
0.0285714 0.564286 0.98457
0.0285714 0.571429 0.984332
0.0285714 0.578571 0.984094
0.0285714 0.585714 0.983855
0.0285714 0.592857 0.983616
0.0285714 0.6 0.983376
0.0285714 0.607143 0.983136
0.0285714 0.614286 0.982897
0.0285714 0.621429 0.982658
0.0285714 0.628571 0.98242
0.0285714 0.635714 0.982183
0.0285714 0.642857 0.981946
0.0285714 0.65 0.981711
0.0285714 0.657143 0.981478
0.0285714 0.664286 0.981246
0.0285714 0.671429 0.981017
0.0285714 0.678571 0.980789
0.0285714 0.685714 0.980564
0.0285714 0.692857 0.980341
0.0285714 0.7 0.980122
0.0285714 0.707143 0.979905
0.0285714 0.714286 0.979692
0.0285714 0.721429 0.979482
0.0285714 0.728571 0.979275
0.0285714 0.735714 0.979072
0.0285714 0.742857 0.978874
0.0285714 0.75 0.978679
0.0285714 0.757143 0.978489
0.0285714 0.764286 0.978303
0.0285714 0.771429 0.978122
0.0285714 0.778571 0.977946
0.0285714 0.785714 0.977774
0.0285714 0.792857 0.977608
0.0285714 0.8 0.977446
0.0285714 0.807143 0.97729
0.0285714 0.814286 0.977139
0.0285714 0.821429 0.976994
0.0285714 0.828571 0.976854
0.0285714 0.835714 0.97672
0.0285714 0.842857 0.976592
0.0285714 0.85 0.976469
0.0285714 0.857143 0.976352
0.0285714 0.864286 0.976241
0.0285714 0.871429 0.976136
0.0285714 0.878571 0.976037
0.0285714 0.885714 0.975944
0.0285714 0.892857 0.975857
0.0285714 0.9 0.975776
0.0285714 0.907143 0.975701
0.0285714 0.914286 0.975633
0.0285714 0.921429 0.97557
0.0285714 0.928571 0.975514
0.0285714 0.935714 0.975464
0.0285714 0.942857 0.975421
0.0285714 0.95 0.975383
0.0285714 0.957143 0.975352
0.0285714 0.964286 0.975327
0.0285714 0.971429 0.975308
0.0285714 0.978571 0.975295
0.0285714 0.985714 0.975289
0.0285714 0.992857 0.975289

0.0357143 0 0.992914
0.0357143 0.00714286 0.992914
0.0357143 0.0142857 0.99291
0.0357143 0.0214286 0.992903
0.0357143 0.0285714 0.992892
0.0357143 0.0357143 0.992877
0.0357143 0.0428571 0.992859
0.0357143 0.05 0.992837
0.0357143 0.0571429 0.992811
0.0357143 0.0642857 0.992781
0.0357143 0.0714286 0.992748
0.0357143 0.0785714 0.992711
0.0357143 0.0857143 0.99267
0.0357143 0.0928571 0.992625
0.0357143 0.1 0.992577
0.0357143 0.107143 0.992525
0.0357143 0.114286 0.992469
0.0357143 0.121429 0.992409
0.0357143 0.128571 0.992346
0.0357143 0.135714 0.992278
0.0357143 0.142857 0.992207
0.0357143 0.15 0.992131
0.0357143 0.157143 0.992052
0.0357143 0.164286 0.991969
0.0357143 0.171429 0.991882
0.0357143 0.178571 0.991791
0.0357143 0.185714 0.991696
0.0357143 0.192857 0.991596
0.0357143 0.2 0.991493
0.0357143 0.207143 0.991386
0.0357143 0.214286 0.991274
0.0357143 0.221429 0.991159
0.0357143 0.228571 0.991039
0.0357143 0.235714 0.990915
0.0357143 0.242857 0.990786
0.0357143 0.25 0.990654
0.0357143 0.257143 0.990517
0.0357143 0.264286 0.990376
0.0357143 0.271429 0.990231
0.0357143 0.278571 0.990081
0.0357143 0.285714 0.989927
0.0357143 0.292857 0.989769
0.0357143 0.3 0.989606
0.0357143 0.307143 0.989439
0.0357143 0.314286 0.989267
0.0357143 0.321429 0.989091
0.0357143 0.328571 0.988911
0.0357143 0.335714 0.988726
0.0357143 0.342857 0.988536
0.0357143 0.35 0.988343
0.0357143 0.357143 0.988145
0.0357143 0.364286 0.987942
0.0357143 0.371429 0.987735
0.0357143 0.378571 0.987524
0.0357143 0.385714 0.987309
0.0357143 0.392857 0.987089
0.0357143 0.4 0.986865
0.0357143 0.407143 0.986636
0.0357143 0.414286 0.986404
0.0357143 0.421429 0.986167
0.0357143 0.428571 0.985926
0.0357143 0.435714 0.985681
0.0357143 0.442857 0.985433
0.0357143 0.45 0.98518
0.0357143 0.457143 0.984924
0.0357143 0.464286 0.984664
0.0357143 0.471429 0.9844
0.0357143 0.478571 0.984134
0.0357143 0.485714 0.983863
0.0357143 0.492857 0.98359
0.0357143 0.5 0.983313
0.0357143 0.507143 0.983034
0.0357143 0.514286 0.982752
0.0357143 0.521429 0.982467
0.0357143 0.528571 0.98218
0.0357143 0.535714 0.98189
0.0357143 0.542857 0.981599
0.0357143 0.55 0.981306
0.0357143 0.557143 0.981011
0.0357143 0.564286 0.980715
0.0357143 0.571429 0.980417
0.0357143 0.578571 0.980119
0.0357143 0.585714 0.979819
0.0357143 0.592857 0.97952
0.0357143 0.6 0.97922
0.0357143 0.607143 0.97892
0.0357143 0.614286 0.97862
0.0357143 0.621429 0.978321
0.0357143 0.628571 0.978023
0.0357143 0.635714 0.977726
0.0357143 0.642857 0.97743
0.0357143 0.65 0.977136
0.0357143 0.657143 0.976844
0.0357143 0.664286 0.976554
0.0357143 0.671429 0.976267
0.0357143 0.678571 0.975982
0.0357143 0.685714 0.9757
0.0357143 0.692857 0.975422
0.0357143 0.7 0.975147
0.0357143 0.707143 0.974875
0.0357143 0.714286 0.974608
0.0357143 0.721429 0.974345
0.0357143 0.728571 0.974087
0.0357143 0.735714 0.973833
0.0357143 0.742857 0.973584
0.0357143 0.75 0.973341
0.0357143 0.757143 0.973103
0.0357143 0.764286 0.97287
0.0357143 0.771429 0.972644
0.0357143 0.778571 0.972423
0.0357143 0.785714 0.972208
0.0357143 0.792857 0.972
0.0357143 0.8 0.971798
0.0357143 0.807143 0.971603
0.0357143 0.814286 0.971414
0.0357143 0.821429 0.971232
0.0357143 0.828571 0.971057
0.0357143 0.835714 0.970889
0.0357143 0.842857 0.970729
0.0357143 0.85 0.970575
0.0357143 0.857143 0.970429
0.0357143 0.864286 0.97029
0.0357143 0.871429 0.970159
0.0357143 0.878571 0.970035
0.0357143 0.885714 0.969919
0.0357143 0.892857 0.96981
0.0357143 0.9 0.969709
0.0357143 0.907143 0.969615
0.0357143 0.914286 0.96953
0.0357143 0.921429 0.969452
0.0357143 0.928571 0.969381
0.0357143 0.935714 0.969319
0.0357143 0.942857 0.969264
0.0357143 0.95 0.969217
0.0357143 0.957143 0.969178
0.0357143 0.964286 0.969147
0.0357143 0.971429 0.969123
0.0357143 0.978571 0.969107
0.0357143 0.985714 0.9691
0.0357143 0.992857 0.9691

0.0428571 0 0.991505
0.0428571 0.00714286 0.991505
0.0428571 0.0142857 0.9915
0.0428571 0.0214286 0.991492
0.0428571 0.0285714 0.991478
0.0428571 0.0357143 0.991461
0.0428571 0.0428571 0.991439
0.0428571 0.05 0.991412
0.0428571 0.0571429 0.991381
0.0428571 0.0642857 0.991346
0.0428571 0.0714286 0.991306
0.0428571 0.0785714 0.991261
0.0428571 0.0857143 0.991212
0.0428571 0.0928571 0.991159
0.0428571 0.1 0.991101
0.0428571 0.107143 0.991038
0.0428571 0.114286 0.990971
0.0428571 0.121429 0.9909
0.0428571 0.128571 0.990823
0.0428571 0.135714 0.990742
0.0428571 0.142857 0.990657
0.0428571 0.15 0.990566
0.0428571 0.157143 0.990471
0.0428571 0.164286 0.990372
0.0428571 0.171429 0.990267
0.0428571 0.178571 0.990158
0.0428571 0.185714 0.990044
0.0428571 0.192857 0.989925
0.0428571 0.2 0.989801
0.0428571 0.207143 0.989672
0.0428571 0.214286 0.989538
0.0428571 0.221429 0.989399
0.0428571 0.228571 0.989256
0.0428571 0.235714 0.989107
0.0428571 0.242857 0.988953
0.0428571 0.25 0.988794
0.0428571 0.257143 0.98863
0.0428571 0.264286 0.988461
0.0428571 0.271429 0.988286
0.0428571 0.278571 0.988107
0.0428571 0.285714 0.987922
0.0428571 0.292857 0.987732
0.0428571 0.3 0.987537
0.0428571 0.307143 0.987336
0.0428571 0.314286 0.98713
0.0428571 0.321429 0.986919
0.0428571 0.328571 0.986702
0.0428571 0.335714 0.986481
0.0428571 0.342857 0.986253
0.0428571 0.35 0.986021
0.0428571 0.357143 0.985783
0.0428571 0.364286 0.98554
0.0428571 0.371429 0.985292
0.0428571 0.378571 0.985038
0.0428571 0.385714 0.98478
0.0428571 0.392857 0.984516
0.0428571 0.4 0.984247
0.0428571 0.407143 0.983973
0.0428571 0.414286 0.983693
0.0428571 0.421429 0.983409
0.0428571 0.428571 0.98312
0.0428571 0.435714 0.982826
0.0428571 0.442857 0.982528
0.0428571 0.45 0.982224
0.0428571 0.457143 0.981917
0.0428571 0.464286 0.981605
0.0428571 0.471429 0.981288
0.0428571 0.478571 0.980967
0.0428571 0.485714 0.980643
0.0428571 0.492857 0.980314
0.0428571 0.5 0.979982
0.0428571 0.507143 0.979647
0.0428571 0.514286 0.979308
0.0428571 0.521429 0.978966
0.0428571 0.528571 0.978621
0.0428571 0.535714 0.978273
0.0428571 0.542857 0.977923
0.0428571 0.55 0.97757
0.0428571 0.557143 0.977216
0.0428571 0.564286 0.97686
0.0428571 0.571429 0.976503
0.0428571 0.578571 0.976144
0.0428571 0.585714 0.975784
0.0428571 0.592857 0.975424
0.0428571 0.6 0.975064
0.0428571 0.607143 0.974703
0.0428571 0.614286 0.974343
0.0428571 0.621429 0.973984
0.0428571 0.628571 0.973626
0.0428571 0.635714 0.973268
0.0428571 0.642857 0.972913
0.0428571 0.65 0.972559
0.0428571 0.657143 0.972208
0.0428571 0.664286 0.97186
0.0428571 0.671429 0.971514
0.0428571 0.678571 0.971172
