# Iteration 51380, is_converged_ 1
# Heat flux: -0.462055
0.207143 0.492857 0.915079
0.207143 0.5 0.913459
0.207143 0.507143 0.911812
0.207143 0.514286 0.910139
0.207143 0.521429 0.90844
0.207143 0.528571 0.906717
0.207143 0.535714 0.904969
0.207143 0.542857 0.903198
0.207143 0.55 0.901404
0.207143 0.557143 0.899589
0.207143 0.564286 0.897754
0.207143 0.571429 0.895899
0.207143 0.578571 0.894026
0.207143 0.585714 0.892136
0.207143 0.592857 0.890232
0.207143 0.6 0.888313
0.207143 0.607143 0.886383
0.207143 0.614286 0.884443
0.207143 0.621429 0.882495
0.207143 0.628571 0.880541
0.207143 0.635714 0.878582
0.207143 0.642857 0.876622
0.207143 0.65 0.874662
0.207143 0.657143 0.872704
0.207143 0.664286 0.870752
0.207143 0.671429 0.868807
0.207143 0.678571 0.866872
0.207143 0.685714 0.864949
0.207143 0.692857 0.863042
0.207143 0.7 0.861152
0.207143 0.707143 0.859282
0.207143 0.714286 0.857435
0.207143 0.721429 0.855613
0.207143 0.728571 0.853818
0.207143 0.735714 0.852053
0.207143 0.742857 0.85032
0.207143 0.75 0.848621
0.207143 0.757143 0.846959
0.207143 0.764286 0.845335
0.207143 0.771429 0.84375
0.207143 0.778571 0.842208
0.207143 0.785714 0.840709
0.207143 0.792857 0.839255
0.207143 0.8 0.837848
0.207143 0.807143 0.836487
0.207143 0.814286 0.835175
0.207143 0.821429 0.833913
0.207143 0.828571 0.832701
0.207143 0.835714 0.83154
0.207143 0.842857 0.83043
0.207143 0.85 0.829373
0.207143 0.857143 0.828368
0.207143 0.864286 0.827415
0.207143 0.871429 0.826516
0.207143 0.878571 0.82567
0.207143 0.885714 0.824877
0.207143 0.892857 0.824138
0.207143 0.9 0.823451
0.207143 0.907143 0.822819
0.207143 0.914286 0.822239
0.207143 0.921429 0.821712
0.207143 0.928571 0.821239
0.207143 0.935714 0.820819
0.207143 0.942857 0.820451
0.207143 0.95 0.820136
0.207143 0.957143 0.819874
0.207143 0.964286 0.819664
0.207143 0.971429 0.819507
0.207143 0.978571 0.819402
0.207143 0.985714 0.81935
0.207143 0.992857 0.81935

0.214286 0 0.964216
0.214286 0.00714286 0.964216
0.214286 0.0142857 0.964197
0.214286 0.0214286 0.964159
0.214286 0.0285714 0.964101
0.214286 0.0357143 0.964025
0.214286 0.0428571 0.963929
0.214286 0.05 0.963815
0.214286 0.0571429 0.963681
0.214286 0.0642857 0.963527
0.214286 0.0714286 0.963355
0.214286 0.0785714 0.963162
0.214286 0.0857143 0.962951
0.214286 0.0928571 0.962719
0.214286 0.1 0.962468
0.214286 0.107143 0.962197
0.214286 0.114286 0.961906
0.214286 0.121429 0.961595
0.214286 0.128571 0.961264
0.214286 0.135714 0.960912
0.214286 0.142857 0.96054
0.214286 0.15 0.960147
0.214286 0.157143 0.959733
0.214286 0.164286 0.959297
0.214286 0.171429 0.958841
0.214286 0.178571 0.958363
0.214286 0.185714 0.957864
0.214286 0.192857 0.957343
0.214286 0.2 0.956799
0.214286 0.207143 0.956233
0.214286 0.214286 0.955645
0.214286 0.221429 0.955034
0.214286 0.228571 0.9544
0.214286 0.235714 0.953743
0.214286 0.242857 0.953062
0.214286 0.25 0.952357
0.214286 0.257143 0.951628
0.214286 0.264286 0.950875
0.214286 0.271429 0.950097
0.214286 0.278571 0.949295
0.214286 0.285714 0.948467
0.214286 0.292857 0.947614
0.214286 0.3 0.946735
0.214286 0.307143 0.94583
0.214286 0.314286 0.944899
0.214286 0.321429 0.943941
0.214286 0.328571 0.942956
0.214286 0.335714 0.941945
0.214286 0.342857 0.940905
0.214286 0.35 0.939839
0.214286 0.357143 0.938744
0.214286 0.364286 0.937621
0.214286 0.371429 0.936469
0.214286 0.378571 0.935289
0.214286 0.385714 0.93408
0.214286 0.392857 0.932842
0.214286 0.4 0.931575
0.214286 0.407143 0.930278
0.214286 0.414286 0.928952
0.214286 0.421429 0.927596
0.214286 0.428571 0.92621
0.214286 0.435714 0.924794
0.214286 0.442857 0.923348
0.214286 0.45 0.921873
0.214286 0.457143 0.920367
0.214286 0.464286 0.918832
0.214286 0.471429 0.917267
0.214286 0.478571 0.915672
0.214286 0.485714 0.914048
0.214286 0.492857 0.912396
0.214286 0.5 0.910714
0.214286 0.507143 0.909004
0.214286 0.514286 0.907267
0.214286 0.521429 0.905502
0.214286 0.528571 0.903711
0.214286 0.535714 0.901895
0.214286 0.542857 0.900053
0.214286 0.55 0.898187
0.214286 0.557143 0.896298
0.214286 0.564286 0.894387
0.214286 0.571429 0.892455
0.214286 0.578571 0.890504
0.214286 0.585714 0.888535
0.214286 0.592857 0.886549
0.214286 0.6 0.884549
0.214286 0.607143 0.882536
0.214286 0.614286 0.880511
0.214286 0.621429 0.878478
0.214286 0.628571 0.876437
0.214286 0.635714 0.874391
0.214286 0.642857 0.872343
0.214286 0.65 0.870295
0.214286 0.657143 0.868249
0.214286 0.664286 0.866209
0.214286 0.671429 0.864175
0.214286 0.678571 0.862152
0.214286 0.685714 0.860141
0.214286 0.692857 0.858146
0.214286 0.7 0.85617
0.214286 0.707143 0.854214
0.214286 0.714286 0.852282
0.214286 0.721429 0.850376
0.214286 0.728571 0.848499
0.214286 0.735714 0.846653
0.214286 0.742857 0.844842
0.214286 0.75 0.843066
0.214286 0.757143 0.841329
0.214286 0.764286 0.839632
0.214286 0.771429 0.837977
0.214286 0.778571 0.836367
0.214286 0.785714 0.834802
0.214286 0.792857 0.833285
0.214286 0.8 0.831816
0.214286 0.807143 0.830398
0.214286 0.814286 0.829031
0.214286 0.821429 0.827716
0.214286 0.828571 0.826453
0.214286 0.835714 0.825245
0.214286 0.842857 0.82409
0.214286 0.85 0.82299
0.214286 0.857143 0.821946
0.214286 0.864286 0.820956
0.214286 0.871429 0.820022
0.214286 0.878571 0.819144
0.214286 0.885714 0.818321
0.214286 0.892857 0.817554
0.214286 0.9 0.816842
0.214286 0.907143 0.816186
0.214286 0.914286 0.815585
0.214286 0.921429 0.81504
0.214286 0.928571 0.814549
0.214286 0.935714 0.814114
0.214286 0.942857 0.813733
0.214286 0.95 0.813407
0.214286 0.957143 0.813136
0.214286 0.964286 0.812919
0.214286 0.971429 0.812756
0.214286 0.978571 0.812648
0.214286 0.985714 0.812594
0.214286 0.992857 0.812594

0.221429 0 0.963228
0.221429 0.00714286 0.963228
0.221429 0.0142857 0.963209
0.221429 0.0214286 0.963169
0.221429 0.0285714 0.96311
0.221429 0.0357143 0.963032
0.221429 0.0428571 0.962934
0.221429 0.05 0.962816
0.221429 0.0571429 0.962678
0.221429 0.0642857 0.96252
0.221429 0.0714286 0.962342
0.221429 0.0785714 0.962145
0.221429 0.0857143 0.961927
0.221429 0.0928571 0.961689
0.221429 0.1 0.96143
0.221429 0.107143 0.961152
0.221429 0.114286 0.960852
0.221429 0.121429 0.960532
0.221429 0.128571 0.960191
0.221429 0.135714 0.959829
0.221429 0.142857 0.959446
0.221429 0.15 0.959041
0.221429 0.157143 0.958615
0.221429 0.164286 0.958168
0.221429 0.171429 0.957698
0.221429 0.178571 0.957206
0.221429 0.185714 0.956692
0.221429 0.192857 0.956155
0.221429 0.2 0.955596
0.221429 0.207143 0.955014
0.221429 0.214286 0.954408
0.221429 0.221429 0.953779
0.221429 0.228571 0.953126
0.221429 0.235714 0.952449
0.221429 0.242857 0.951748
0.221429 0.25 0.951022
0.221429 0.257143 0.950271
0.221429 0.264286 0.949495
0.221429 0.271429 0.948694
0.221429 0.278571 0.947867
0.221429 0.285714 0.947014
0.221429 0.292857 0.946135
0.221429 0.3 0.945229
0.221429 0.307143 0.944297
0.221429 0.314286 0.943337
0.221429 0.321429 0.942349
0.221429 0.328571 0.941334
0.221429 0.335714 0.94029
0.221429 0.342857 0.939218
0.221429 0.35 0.938118
0.221429 0.357143 0.936988
0.221429 0.364286 0.935829
0.221429 0.371429 0.934641
0.221429 0.378571 0.933423
0.221429 0.385714 0.932175
0.221429 0.392857 0.930896
0.221429 0.4 0.929587
0.221429 0.407143 0.928247
0.221429 0.414286 0.926877
0.221429 0.421429 0.925475
0.221429 0.428571 0.924042
0.221429 0.435714 0.922578
0.221429 0.442857 0.921083
0.221429 0.45 0.919556
0.221429 0.457143 0.917998
0.221429 0.464286 0.916409
0.221429 0.471429 0.914788
0.221429 0.478571 0.913137
0.221429 0.485714 0.911454
0.221429 0.492857 0.909741
0.221429 0.5 0.907998
0.221429 0.507143 0.906225
0.221429 0.514286 0.904422
0.221429 0.521429 0.902591
0.221429 0.528571 0.900732
0.221429 0.535714 0.898845
0.221429 0.542857 0.896931
0.221429 0.55 0.894992
0.221429 0.557143 0.893028
0.221429 0.564286 0.891041
0.221429 0.571429 0.889031
0.221429 0.578571 0.887
0.221429 0.585714 0.88495
0.221429 0.592857 0.882882
0.221429 0.6 0.880798
0.221429 0.607143 0.878699
0.221429 0.614286 0.876588
0.221429 0.621429 0.874467
0.221429 0.628571 0.872338
0.221429 0.635714 0.870203
0.221429 0.642857 0.868065
0.221429 0.65 0.865927
0.221429 0.657143 0.86379
0.221429 0.664286 0.861658
0.221429 0.671429 0.859533
0.221429 0.678571 0.857419
0.221429 0.685714 0.855318
0.221429 0.692857 0.853232
0.221429 0.7 0.851166
0.221429 0.707143 0.849122
0.221429 0.714286 0.847102
0.221429 0.721429 0.84511
0.221429 0.728571 0.843149
0.221429 0.735714 0.84122
0.221429 0.742857 0.839327
0.221429 0.75 0.837472
0.221429 0.757143 0.835658
0.221429 0.764286 0.833886
0.221429 0.771429 0.832159
0.221429 0.778571 0.830479
0.221429 0.785714 0.828847
0.221429 0.792857 0.827266
0.221429 0.8 0.825735
0.221429 0.807143 0.824258
0.221429 0.814286 0.822834
0.221429 0.821429 0.821466
0.221429 0.828571 0.820152
0.221429 0.835714 0.818896
0.221429 0.842857 0.817696
0.221429 0.85 0.816553
0.221429 0.857143 0.815469
0.221429 0.864286 0.814442
0.221429 0.871429 0.813473
0.221429 0.878571 0.812562
0.221429 0.885714 0.811709
0.221429 0.892857 0.810914
0.221429 0.9 0.810177
0.221429 0.907143 0.809498
0.221429 0.914286 0.808876
0.221429 0.921429 0.808312
0.221429 0.928571 0.807804
0.221429 0.935714 0.807354
0.221429 0.942857 0.806961
0.221429 0.95 0.806624
0.221429 0.957143 0.806343
0.221429 0.964286 0.806119
0.221429 0.971429 0.805951
0.221429 0.978571 0.805839
0.221429 0.985714 0.805783
0.221429 0.992857 0.805783

0.228571 0 0.96226
0.228571 0.00714286 0.96226
0.228571 0.0142857 0.96224
0.228571 0.0214286 0.9622
0.228571 0.0285714 0.962139
0.228571 0.0357143 0.962059
0.228571 0.0428571 0.961958
0.228571 0.05 0.961836
0.228571 0.0571429 0.961695
0.228571 0.0642857 0.961533
0.228571 0.0714286 0.96135
0.228571 0.0785714 0.961147
0.228571 0.0857143 0.960923
0.228571 0.0928571 0.960679
0.228571 0.1 0.960413
0.228571 0.107143 0.960126
0.228571 0.114286 0.959819
0.228571 0.121429 0.95949
0.228571 0.128571 0.959139
0.228571 0.135714 0.958767
0.228571 0.142857 0.958374
0.228571 0.15 0.957958
0.228571 0.157143 0.95752
0.228571 0.164286 0.95706
0.228571 0.171429 0.956577
0.228571 0.178571 0.956071
0.228571 0.185714 0.955543
0.228571 0.192857 0.954991
0.228571 0.2 0.954416
0.228571 0.207143 0.953817
0.228571 0.214286 0.953194
0.228571 0.221429 0.952547
0.228571 0.228571 0.951876
0.228571 0.235714 0.951179
0.228571 0.242857 0.950458
0.228571 0.25 0.949712
0.228571 0.257143 0.948939
0.228571 0.264286 0.948141
0.228571 0.271429 0.947317
0.228571 0.278571 0.946466
0.228571 0.285714 0.945588
0.228571 0.292857 0.944683
0.228571 0.3 0.943751
0.228571 0.307143 0.94279
0.228571 0.314286 0.941802
0.228571 0.321429 0.940785
0.228571 0.328571 0.939739
0.228571 0.335714 0.938664
0.228571 0.342857 0.93756
0.228571 0.35 0.936426
0.228571 0.357143 0.935262
0.228571 0.364286 0.934068
0.228571 0.371429 0.932843
0.228571 0.378571 0.931587
0.228571 0.385714 0.930299
0.228571 0.392857 0.92898
0.228571 0.4 0.92763
0.228571 0.407143 0.926247
0.228571 0.414286 0.924833
0.228571 0.421429 0.923386
0.228571 0.428571 0.921906
0.228571 0.435714 0.920394
0.228571 0.442857 0.918849
0.228571 0.45 0.917271
0.228571 0.457143 0.91566
0.228571 0.464286 0.914017
0.228571 0.471429 0.912341
0.228571 0.478571 0.910632
0.228571 0.485714 0.90889
0.228571 0.492857 0.907117
0.228571 0.5 0.905312
0.228571 0.507143 0.903475
0.228571 0.514286 0.901607
0.228571 0.521429 0.899708
0.228571 0.528571 0.897779
0.228571 0.535714 0.895822
0.228571 0.542857 0.893836
0.228571 0.55 0.891822
0.228571 0.557143 0.889782
0.228571 0.564286 0.887717
0.228571 0.571429 0.885628
0.228571 0.578571 0.883516
0.228571 0.585714 0.881383
0.228571 0.592857 0.87923
0.228571 0.6 0.877061
0.228571 0.607143 0.874875
0.228571 0.614286 0.872676
0.228571 0.621429 0.870465
0.228571 0.628571 0.868245
0.228571 0.635714 0.866019
0.228571 0.642857 0.863788
0.228571 0.65 0.861556
0.228571 0.657143 0.859326
0.228571 0.664286 0.8571
0.228571 0.671429 0.854881
0.228571 0.678571 0.852673
0.228571 0.685714 0.850478
0.228571 0.692857 0.848299
0.228571 0.7 0.846141
0.228571 0.707143 0.844005
0.228571 0.714286 0.841895
0.228571 0.721429 0.839814
0.228571 0.728571 0.837765
0.228571 0.735714 0.835751
0.228571 0.742857 0.833774
0.228571 0.75 0.831838
0.228571 0.757143 0.829944
0.228571 0.764286 0.828096
0.228571 0.771429 0.826295
0.228571 0.778571 0.824543
0.228571 0.785714 0.822843
0.228571 0.792857 0.821195
0.228571 0.8 0.819601
0.228571 0.807143 0.818064
0.228571 0.814286 0.816583
0.228571 0.821429 0.81516
0.228571 0.828571 0.813795
0.228571 0.835714 0.81249
0.228571 0.842857 0.811244
0.228571 0.85 0.810059
0.228571 0.857143 0.808934
0.228571 0.864286 0.807869
0.228571 0.871429 0.806865
0.228571 0.878571 0.805922
0.228571 0.885714 0.805039
0.228571 0.892857 0.804217
0.228571 0.9 0.803454
0.228571 0.907143 0.802752
0.228571 0.914286 0.802109
0.228571 0.921429 0.801526
0.228571 0.928571 0.801003
0.228571 0.935714 0.800538
0.228571 0.942857 0.800132
0.228571 0.95 0.799784
0.228571 0.957143 0.799494
0.228571 0.964286 0.799263
0.228571 0.971429 0.79909
0.228571 0.978571 0.798974
0.228571 0.985714 0.798917
0.228571 0.992857 0.798917

0.235714 0 0.961312
0.235714 0.00714286 0.961312
0.235714 0.0142857 0.961292
0.235714 0.0214286 0.96125
0.235714 0.0285714 0.961188
0.235714 0.0357143 0.961105
0.235714 0.0428571 0.961002
0.235714 0.05 0.960877
0.235714 0.0571429 0.960732
0.235714 0.0642857 0.960566
0.235714 0.0714286 0.960378
0.235714 0.0785714 0.96017
0.235714 0.0857143 0.95994
0.235714 0.0928571 0.959689
0.235714 0.1 0.959417
0.235714 0.107143 0.959123
0.235714 0.114286 0.958807
0.235714 0.121429 0.958469
0.235714 0.128571 0.958109
0.235714 0.135714 0.957727
0.235714 0.142857 0.957323
0.235714 0.15 0.956896
0.235714 0.157143 0.956447
0.235714 0.164286 0.955974
0.235714 0.171429 0.955479
0.235714 0.178571 0.954959
0.235714 0.185714 0.954417
0.235714 0.192857 0.95385
0.235714 0.2 0.953259
0.235714 0.207143 0.952644
0.235714 0.214286 0.952005
0.235714 0.221429 0.95134
0.235714 0.228571 0.95065
0.235714 0.235714 0.949935
0.235714 0.242857 0.949194
0.235714 0.25 0.948427
0.235714 0.257143 0.947633
0.235714 0.264286 0.946813
0.235714 0.271429 0.945966
0.235714 0.278571 0.945091
0.235714 0.285714 0.944189
0.235714 0.292857 0.943258
0.235714 0.3 0.9423
0.235714 0.307143 0.941312
0.235714 0.314286 0.940296
0.235714 0.321429 0.93925
0.235714 0.328571 0.938174
0.235714 0.335714 0.937068
0.235714 0.342857 0.935932
0.235714 0.35 0.934765
0.235714 0.357143 0.933566
0.235714 0.364286 0.932337
0.235714 0.371429 0.931075
0.235714 0.378571 0.929781
0.235714 0.385714 0.928455
0.235714 0.392857 0.927096
0.235714 0.4 0.925705
0.235714 0.407143 0.92428
0.235714 0.414286 0.922821
0.235714 0.421429 0.921329
0.235714 0.428571 0.919802
0.235714 0.435714 0.918242
0.235714 0.442857 0.916648
0.235714 0.45 0.915019
0.235714 0.457143 0.913355
0.235714 0.464286 0.911658
0.235714 0.471429 0.909926
0.235714 0.478571 0.908159
0.235714 0.485714 0.906359
0.235714 0.492857 0.904525
0.235714 0.5 0.902657
0.235714 0.507143 0.900755
0.235714 0.514286 0.898821
0.235714 0.521429 0.896855
0.235714 0.528571 0.894856
0.235714 0.535714 0.892827
0.235714 0.542857 0.890767
0.235714 0.55 0.888679
0.235714 0.557143 0.886561
0.235714 0.564286 0.884417
0.235714 0.571429 0.882247
0.235714 0.578571 0.880053
0.235714 0.585714 0.877835
0.235714 0.592857 0.875597
0.235714 0.6 0.873339
0.235714 0.607143 0.871064
0.235714 0.614286 0.868774
0.235714 0.621429 0.866472
0.235714 0.628571 0.864159
0.235714 0.635714 0.861838
0.235714 0.642857 0.859512
0.235714 0.65 0.857184
0.235714 0.657143 0.854857
0.235714 0.664286 0.852534
0.235714 0.671429 0.850218
0.235714 0.678571 0.847913
0.235714 0.685714 0.845621
0.235714 0.692857 0.843347
0.235714 0.7 0.841093
0.235714 0.707143 0.838862
0.235714 0.714286 0.836659
0.235714 0.721429 0.834486
0.235714 0.728571 0.832347
0.235714 0.735714 0.830244
0.235714 0.742857 0.828181
0.235714 0.75 0.826161
0.235714 0.757143 0.824186
0.235714 0.764286 0.822259
0.235714 0.771429 0.820381
0.235714 0.778571 0.818556
0.235714 0.785714 0.816785
0.235714 0.792857 0.81507
0.235714 0.8 0.813412
0.235714 0.807143 0.811813
0.235714 0.814286 0.810274
0.235714 0.821429 0.808795
0.235714 0.828571 0.807379
0.235714 0.835714 0.806024
0.235714 0.842857 0.804732
0.235714 0.85 0.803504
0.235714 0.857143 0.802338
0.235714 0.864286 0.801236
0.235714 0.871429 0.800197
0.235714 0.878571 0.799221
0.235714 0.885714 0.798309
0.235714 0.892857 0.797459
0.235714 0.9 0.796672
0.235714 0.907143 0.795947
0.235714 0.914286 0.795284
0.235714 0.921429 0.794682
0.235714 0.928571 0.794142
0.235714 0.935714 0.793663
0.235714 0.942857 0.793244
0.235714 0.95 0.792886
0.235714 0.957143 0.792588
0.235714 0.964286 0.792349
0.235714 0.971429 0.792171
0.235714 0.978571 0.792052
0.235714 0.985714 0.791992
0.235714 0.992857 0.791992

0.242857 0 0.960385
0.242857 0.00714286 0.960385
0.242857 0.0142857 0.960364
0.242857 0.0214286 0.960322
0.242857 0.0285714 0.960258
0.242857 0.0357143 0.960173
0.242857 0.0428571 0.960067
0.242857 0.05 0.959939
0.242857 0.0571429 0.95979
0.242857 0.0642857 0.95962
0.242857 0.0714286 0.959428
0.242857 0.0785714 0.959214
0.242857 0.0857143 0.958979
0.242857 0.0928571 0.958721
0.242857 0.1 0.958442
0.242857 0.107143 0.95814
0.242857 0.114286 0.957817
0.242857 0.121429 0.95747
0.242857 0.128571 0.957101
0.242857 0.135714 0.95671
0.242857 0.142857 0.956295
0.242857 0.15 0.955858
0.242857 0.157143 0.955397
0.242857 0.164286 0.954912
0.242857 0.171429 0.954404
0.242857 0.178571 0.953871
0.242857 0.185714 0.953315
0.242857 0.192857 0.952733
0.242857 0.2 0.952127
0.242857 0.207143 0.951496
0.242857 0.214286 0.95084
0.242857 0.221429 0.950158
0.242857 0.228571 0.949451
0.242857 0.235714 0.948717
0.242857 0.242857 0.947956
0.242857 0.25 0.947169
0.242857 0.257143 0.946354
0.242857 0.264286 0.945512
0.242857 0.271429 0.944642
0.242857 0.278571 0.943744
0.242857 0.285714 0.942818
0.242857 0.292857 0.941862
0.242857 0.3 0.940878
0.242857 0.307143 0.939863
0.242857 0.314286 0.938819
0.242857 0.321429 0.937744
0.242857 0.328571 0.936639
0.242857 0.335714 0.935502
0.242857 0.342857 0.934334
0.242857 0.35 0.933134
0.242857 0.357143 0.931902
0.242857 0.364286 0.930637
0.242857 0.371429 0.92934
0.242857 0.378571 0.928009
0.242857 0.385714 0.926644
0.242857 0.392857 0.925246
0.242857 0.4 0.923813
0.242857 0.407143 0.922345
0.242857 0.414286 0.920843
0.242857 0.421429 0.919306
0.242857 0.428571 0.917733
0.242857 0.435714 0.916125
0.242857 0.442857 0.914481
0.242857 0.45 0.912801
0.242857 0.457143 0.911085
0.242857 0.464286 0.909333
0.242857 0.471429 0.907545
0.242857 0.478571 0.905721
0.242857 0.485714 0.903862
0.242857 0.492857 0.901966
0.242857 0.5 0.900035
0.242857 0.507143 0.898069
0.242857 0.514286 0.896068
0.242857 0.521429 0.894033
0.242857 0.528571 0.891964
0.242857 0.535714 0.889863
0.242857 0.542857 0.887729
0.242857 0.55 0.885563
0.242857 0.557143 0.883368
0.242857 0.564286 0.881143
0.242857 0.571429 0.878891
0.242857 0.578571 0.876612
0.242857 0.585714 0.874309
0.242857 0.592857 0.871982
0.242857 0.6 0.869635
0.242857 0.607143 0.867269
0.242857 0.614286 0.864886
0.242857 0.621429 0.862489
0.242857 0.628571 0.86008
0.242857 0.635714 0.857662
0.242857 0.642857 0.855238
0.242857 0.65 0.852811
0.242857 0.657143 0.850385
0.242857 0.664286 0.847962
0.242857 0.671429 0.845546
0.242857 0.678571 0.84314
0.242857 0.685714 0.840748
0.242857 0.692857 0.838374
0.242857 0.7 0.836021
0.242857 0.707143 0.833692
0.242857 0.714286 0.831392
0.242857 0.721429 0.829124
0.242857 0.728571 0.826892
0.242857 0.735714 0.824698
0.242857 0.742857 0.822546
0.242857 0.75 0.820439
0.242857 0.757143 0.81838
0.242857 0.764286 0.816371
0.242857 0.771429 0.814415
0.242857 0.778571 0.812515
0.242857 0.785714 0.810671
0.242857 0.792857 0.808887
0.242857 0.8 0.807164
0.242857 0.807143 0.805502
0.242857 0.814286 0.803904
0.242857 0.821429 0.802369
0.242857 0.828571 0.8009
0.242857 0.835714 0.799496
0.242857 0.842857 0.798157
0.242857 0.85 0.796885
0.242857 0.857143 0.795679
0.242857 0.864286 0.794539
0.242857 0.871429 0.793466
0.242857 0.878571 0.792458
0.242857 0.885714 0.791516
0.242857 0.892857 0.790639
0.242857 0.9 0.789827
0.242857 0.907143 0.789079
0.242857 0.914286 0.788396
0.242857 0.921429 0.787776
0.242857 0.928571 0.78722
0.242857 0.935714 0.786727
0.242857 0.942857 0.786296
0.242857 0.95 0.785927
0.242857 0.957143 0.785621
0.242857 0.964286 0.785376
0.242857 0.971429 0.785192
0.242857 0.978571 0.78507
0.242857 0.985714 0.785009
0.242857 0.992857 0.785009

0.25 0 0.95948
0.25 0.00714286 0.95948
0.25 0.0142857 0.959458
0.25 0.0214286 0.959414
0.25 0.0285714 0.959349
0.25 0.0357143 0.959262
0.25 0.0428571 0.959153
0.25 0.05 0.959023
0.25 0.0571429 0.95887
0.25 0.0642857 0.958696
0.25 0.0714286 0.958499
0.25 0.0785714 0.95828
0.25 0.0857143 0.958039
0.25 0.0928571 0.957775
0.25 0.1 0.957489
0.25 0.107143 0.95718
0.25 0.114286 0.956849
0.25 0.121429 0.956494
0.25 0.128571 0.956116
0.25 0.135714 0.955715
0.25 0.142857 0.955291
0.25 0.15 0.954842
0.25 0.157143 0.95437
0.25 0.164286 0.953873
0.25 0.171429 0.953353
0.25 0.178571 0.952807
0.25 0.185714 0.952237
0.25 0.192857 0.951641
0.25 0.2 0.95102
0.25 0.207143 0.950374
0.25 0.214286 0.949701
0.25 0.221429 0.949002
0.25 0.228571 0.948277
0.25 0.235714 0.947524
0.25 0.242857 0.946745
0.25 0.25 0.945938
0.25 0.257143 0.945102
0.25 0.264286 0.944239
0.25 0.271429 0.943347
0.25 0.278571 0.942426
0.25 0.285714 0.941476
0.25 0.292857 0.940495
0.25 0.3 0.939485
0.25 0.307143 0.938444
0.25 0.314286 0.937372
0.25 0.321429 0.936269
0.25 0.328571 0.935135
0.25 0.335714 0.933968
0.25 0.342857 0.932768
0.25 0.35 0.931536
0.25 0.357143 0.93027
0.25 0.364286 0.928971
0.25 0.371429 0.927638
0.25 0.378571 0.92627
0.25 0.385714 0.924867
0.25 0.392857 0.923429
0.25 0.4 0.921955
0.25 0.407143 0.920446
0.25 0.414286 0.9189
0.25 0.421429 0.917318
0.25 0.428571 0.915699
0.25 0.435714 0.914043
0.25 0.442857 0.91235
0.25 0.45 0.910619
0.25 0.457143 0.90885
0.25 0.464286 0.907044
0.25 0.471429 0.905201
0.25 0.478571 0.903319
0.25 0.485714 0.9014
0.25 0.492857 0.899443
0.25 0.5 0.897449
0.25 0.507143 0.895418
0.25 0.514286 0.89335
0.25 0.521429 0.891245
0.25 0.528571 0.889105
0.25 0.535714 0.88693
0.25 0.542857 0.884721
0.25 0.55 0.882478
0.25 0.557143 0.880203
0.25 0.564286 0.877897
0.25 0.571429 0.875561
0.25 0.578571 0.873196
0.25 0.585714 0.870805
0.25 0.592857 0.868389
0.25 0.6 0.86595
0.25 0.607143 0.86349
0.25 0.614286 0.861012
0.25 0.621429 0.858517
0.25 0.628571 0.85601
0.25 0.635714 0.853492
0.25 0.642857 0.850967
0.25 0.65 0.848438
0.25 0.657143 0.845909
0.25 0.664286 0.843382
0.25 0.671429 0.840862
0.25 0.678571 0.838352
0.25 0.685714 0.835857
0.25 0.692857 0.833379
0.25 0.7 0.830924
0.25 0.707143 0.828494
0.25 0.714286 0.826094
0.25 0.721429 0.823727
0.25 0.728571 0.821398
0.25 0.735714 0.81911
0.25 0.742857 0.816866
0.25 0.75 0.814669
0.25 0.757143 0.812523
0.25 0.764286 0.810431
0.25 0.771429 0.808394
0.25 0.778571 0.806416
0.25 0.785714 0.804499
0.25 0.792857 0.802644
0.25 0.8 0.800853
0.25 0.807143 0.799128
0.25 0.814286 0.797469
0.25 0.821429 0.795878
0.25 0.828571 0.794355
0.25 0.835714 0.792901
0.25 0.842857 0.791516
0.25 0.85 0.790201
0.25 0.857143 0.788954
0.25 0.864286 0.787777
0.25 0.871429 0.786669
0.25 0.878571 0.785629
0.25 0.885714 0.784657
0.25 0.892857 0.783754
0.25 0.9 0.782917
0.25 0.907143 0.782148
0.25 0.914286 0.781445
0.25 0.921429 0.780807
0.25 0.928571 0.780236
0.25 0.935714 0.779728
0.25 0.942857 0.779286
0.25 0.95 0.778907
0.25 0.957143 0.778592
0.25 0.964286 0.778341
0.25 0.971429 0.778152
0.25 0.978571 0.778027
0.25 0.985714 0.777964
0.25 0.992857 0.777964

0.257143 0 0.958595
0.257143 0.00714286 0.958595
0.257143 0.0142857 0.958573
0.257143 0.0214286 0.958529
0.257143 0.0285714 0.958462
0.257143 0.0357143 0.958373
0.257143 0.0428571 0.958262
0.257143 0.05 0.958128
0.257143 0.0571429 0.957972
0.257143 0.0642857 0.957793
0.257143 0.0714286 0.957592
0.257143 0.0785714 0.957368
0.257143 0.0857143 0.957122
0.257143 0.0928571 0.956852
0.257143 0.1 0.956559
0.257143 0.107143 0.956243
0.257143 0.114286 0.955904
0.257143 0.121429 0.955541
0.257143 0.128571 0.955155
0.257143 0.135714 0.954744
0.257143 0.142857 0.95431
0.257143 0.15 0.953851
0.257143 0.157143 0.953367
0.257143 0.164286 0.952859
0.257143 0.171429 0.952326
0.257143 0.178571 0.951768
0.257143 0.185714 0.951184
0.257143 0.192857 0.950575
0.257143 0.2 0.949939
0.257143 0.207143 0.949277
0.257143 0.214286 0.948589
0.257143 0.221429 0.947873
0.257143 0.228571 0.94713
