# Iteration 47740, is_converged_ 1
# Heat flux: -0.646838
0.00714286 0.242857 0.997028
0.00714286 0.25 0.99699
0.00714286 0.257143 0.996951
0.00714286 0.264286 0.996911
0.00714286 0.271429 0.99687
0.00714286 0.278571 0.996828
0.00714286 0.285714 0.996785
0.00714286 0.292857 0.996742
0.00714286 0.3 0.996697
0.00714286 0.307143 0.996651
0.00714286 0.314286 0.996605
0.00714286 0.321429 0.996557
0.00714286 0.328571 0.996509
0.00714286 0.335714 0.99646
0.00714286 0.342857 0.996411
0.00714286 0.35 0.99636
0.00714286 0.357143 0.996309
0.00714286 0.364286 0.996257
0.00714286 0.371429 0.996204
0.00714286 0.378571 0.996151
0.00714286 0.385714 0.996097
0.00714286 0.392857 0.996043
0.00714286 0.4 0.995988
0.00714286 0.407143 0.995933
0.00714286 0.414286 0.995877
0.00714286 0.421429 0.995821
0.00714286 0.428571 0.995765
0.00714286 0.435714 0.995708
0.00714286 0.442857 0.995651
0.00714286 0.45 0.995594
0.00714286 0.457143 0.995537
0.00714286 0.464286 0.99548
0.00714286 0.471429 0.995423
0.00714286 0.478571 0.995365
0.00714286 0.485714 0.995308
0.00714286 0.492857 0.995251
0.00714286 0.5 0.995194
0.00714286 0.507143 0.995138
0.00714286 0.514286 0.995081
0.00714286 0.521429 0.995025
0.00714286 0.528571 0.99497
0.00714286 0.535714 0.994914
0.00714286 0.542857 0.99486
0.00714286 0.55 0.994805
0.00714286 0.557143 0.994752
0.00714286 0.564286 0.994698
0.00714286 0.571429 0.994646
0.00714286 0.578571 0.994594
0.00714286 0.585714 0.994543
0.00714286 0.592857 0.994493
0.00714286 0.6 0.994443
0.00714286 0.607143 0.994394
0.00714286 0.614286 0.994347
0.00714286 0.621429 0.9943
0.00714286 0.628571 0.994253
0.00714286 0.635714 0.994208
0.00714286 0.642857 0.994164
0.00714286 0.65 0.994121
0.00714286 0.657143 0.994078
0.00714286 0.664286 0.994037
0.00714286 0.671429 0.993997
0.00714286 0.678571 0.993957
0.00714286 0.685714 0.993919
0.00714286 0.692857 0.993882
0.00714286 0.7 0.993846
0.00714286 0.707143 0.993811
0.00714286 0.714286 0.993776
0.00714286 0.721429 0.993743
0.00714286 0.728571 0.993711
0.00714286 0.735714 0.99368
0.00714286 0.742857 0.99365
0.00714286 0.75 0.993621
0.00714286 0.757143 0.993593
0.00714286 0.764286 0.993566
0.00714286 0.771429 0.993541
0.00714286 0.778571 0.993516
0.00714286 0.785714 0.993492
0.00714286 0.792857 0.993469
0.00714286 0.8 0.993447
0.00714286 0.807143 0.993426
0.00714286 0.814286 0.993405
0.00714286 0.821429 0.993386
0.00714286 0.828571 0.993368
0.00714286 0.835714 0.993351
0.00714286 0.842857 0.993334
0.00714286 0.85 0.993318
0.00714286 0.857143 0.993304
0.00714286 0.864286 0.99329
0.00714286 0.871429 0.993277
0.00714286 0.878571 0.993264
0.00714286 0.885714 0.993253
0.00714286 0.892857 0.993242
0.00714286 0.9 0.993233
0.00714286 0.907143 0.993224
0.00714286 0.914286 0.993215
0.00714286 0.921429 0.993208
0.00714286 0.928571 0.993201
0.00714286 0.935714 0.993195
0.00714286 0.942857 0.99319
0.00714286 0.95 0.993186
0.00714286 0.957143 0.993182
0.00714286 0.964286 0.993179
0.00714286 0.971429 0.993177
0.00714286 0.978571 0.993176
0.00714286 0.985714 0.993175
0.00714286 0.992857 0.993175

0.0142857 0 0.995321
0.0142857 0.00714286 0.995321
0.0142857 0.0142857 0.995318
0.0142857 0.0214286 0.995314
0.0142857 0.0285714 0.995307
0.0142857 0.0357143 0.995298
0.0142857 0.0428571 0.995287
0.0142857 0.05 0.995273
0.0142857 0.0571429 0.995257
0.0142857 0.0642857 0.995239
0.0142857 0.0714286 0.995219
0.0142857 0.0785714 0.995196
0.0142857 0.0857143 0.995171
0.0142857 0.0928571 0.995144
0.0142857 0.1 0.995115
0.0142857 0.107143 0.995083
0.0142857 0.114286 0.995049
0.0142857 0.121429 0.995013
0.0142857 0.128571 0.994974
0.0142857 0.135714 0.994934
0.0142857 0.142857 0.994891
0.0142857 0.15 0.994845
0.0142857 0.157143 0.994798
0.0142857 0.164286 0.994748
0.0142857 0.171429 0.994696
0.0142857 0.178571 0.994642
0.0142857 0.185714 0.994586
0.0142857 0.192857 0.994527
0.0142857 0.2 0.994466
0.0142857 0.207143 0.994403
0.0142857 0.214286 0.994338
0.0142857 0.221429 0.994271
0.0142857 0.228571 0.994202
0.0142857 0.235714 0.99413
0.0142857 0.242857 0.994056
0.0142857 0.25 0.993981
0.0142857 0.257143 0.993903
0.0142857 0.264286 0.993823
0.0142857 0.271429 0.993741
0.0142857 0.278571 0.993658
0.0142857 0.285714 0.993572
0.0142857 0.292857 0.993484
0.0142857 0.3 0.993395
0.0142857 0.307143 0.993304
0.0142857 0.314286 0.993211
0.0142857 0.321429 0.993116
0.0142857 0.328571 0.993019
0.0142857 0.335714 0.992921
0.0142857 0.342857 0.992822
0.0142857 0.35 0.992721
0.0142857 0.357143 0.992618
0.0142857 0.364286 0.992514
0.0142857 0.371429 0.992409
0.0142857 0.378571 0.992303
0.0142857 0.385714 0.992195
0.0142857 0.392857 0.992086
0.0142857 0.4 0.991977
0.0142857 0.407143 0.991866
0.0142857 0.414286 0.991755
0.0142857 0.421429 0.991643
0.0142857 0.428571 0.99153
0.0142857 0.435714 0.991417
0.0142857 0.442857 0.991303
0.0142857 0.45 0.991189
0.0142857 0.457143 0.991074
0.0142857 0.464286 0.99096
0.0142857 0.471429 0.990845
0.0142857 0.478571 0.990731
0.0142857 0.485714 0.990616
0.0142857 0.492857 0.990502
0.0142857 0.5 0.990389
0.0142857 0.507143 0.990275
0.0142857 0.514286 0.990162
0.0142857 0.521429 0.99005
0.0142857 0.528571 0.989939
0.0142857 0.535714 0.989828
0.0142857 0.542857 0.989719
0.0142857 0.55 0.98961
0.0142857 0.557143 0.989503
0.0142857 0.564286 0.989396
0.0142857 0.571429 0.989291
0.0142857 0.578571 0.989188
0.0142857 0.585714 0.989085
0.0142857 0.592857 0.988985
0.0142857 0.6 0.988886
0.0142857 0.607143 0.988788
0.0142857 0.614286 0.988692
0.0142857 0.621429 0.988598
0.0142857 0.628571 0.988506
0.0142857 0.635714 0.988415
0.0142857 0.642857 0.988327
0.0142857 0.65 0.98824
0.0142857 0.657143 0.988156
0.0142857 0.664286 0.988073
0.0142857 0.671429 0.987992
0.0142857 0.678571 0.987914
0.0142857 0.685714 0.987837
0.0142857 0.692857 0.987763
0.0142857 0.7 0.98769
0.0142857 0.707143 0.98762
0.0142857 0.714286 0.987552
0.0142857 0.721429 0.987486
0.0142857 0.728571 0.987422
0.0142857 0.735714 0.987359
0.0142857 0.742857 0.9873
0.0142857 0.75 0.987242
0.0142857 0.757143 0.987186
0.0142857 0.764286 0.987132
0.0142857 0.771429 0.98708
0.0142857 0.778571 0.98703
0.0142857 0.785714 0.986982
0.0142857 0.792857 0.986936
0.0142857 0.8 0.986892
0.0142857 0.807143 0.98685
0.0142857 0.814286 0.98681
0.0142857 0.821429 0.986772
0.0142857 0.828571 0.986735
0.0142857 0.835714 0.9867
0.0142857 0.842857 0.986667
0.0142857 0.85 0.986636
0.0142857 0.857143 0.986607
0.0142857 0.864286 0.986579
0.0142857 0.871429 0.986553
0.0142857 0.878571 0.986528
0.0142857 0.885714 0.986505
0.0142857 0.892857 0.986484
0.0142857 0.9 0.986465
0.0142857 0.907143 0.986447
0.0142857 0.914286 0.98643
0.0142857 0.921429 0.986415
0.0142857 0.928571 0.986402
0.0142857 0.935714 0.98639
0.0142857 0.942857 0.98638
0.0142857 0.95 0.986371
0.0142857 0.957143 0.986363
0.0142857 0.964286 0.986358
0.0142857 0.971429 0.986353
0.0142857 0.978571 0.98635
0.0142857 0.985714 0.986349
0.0142857 0.992857 0.986349

0.0214286 0 0.992984
0.0214286 0.00714286 0.992984
0.0214286 0.0142857 0.99298
0.0214286 0.0214286 0.992973
0.0214286 0.0285714 0.992963
0.0214286 0.0357143 0.99295
0.0214286 0.0428571 0.992933
0.0214286 0.05 0.992912
0.0214286 0.0571429 0.992889
0.0214286 0.0642857 0.992861
0.0214286 0.0714286 0.992831
0.0214286 0.0785714 0.992797
0.0214286 0.0857143 0.99276
0.0214286 0.0928571 0.992719
0.0214286 0.1 0.992675
0.0214286 0.107143 0.992627
0.0214286 0.114286 0.992576
0.0214286 0.121429 0.992522
0.0214286 0.128571 0.992464
0.0214286 0.135714 0.992403
0.0214286 0.142857 0.992339
0.0214286 0.15 0.992271
0.0214286 0.157143 0.9922
0.0214286 0.164286 0.992125
0.0214286 0.171429 0.992047
0.0214286 0.178571 0.991966
0.0214286 0.185714 0.991881
0.0214286 0.192857 0.991794
0.0214286 0.2 0.991702
0.0214286 0.207143 0.991608
0.0214286 0.214286 0.99151
0.0214286 0.221429 0.991409
0.0214286 0.228571 0.991305
0.0214286 0.235714 0.991198
0.0214286 0.242857 0.991087
0.0214286 0.25 0.990974
0.0214286 0.257143 0.990857
0.0214286 0.264286 0.990737
0.0214286 0.271429 0.990615
0.0214286 0.278571 0.990489
0.0214286 0.285714 0.99036
0.0214286 0.292857 0.990229
0.0214286 0.3 0.990095
0.0214286 0.307143 0.989958
0.0214286 0.314286 0.989818
0.0214286 0.321429 0.989676
0.0214286 0.328571 0.989531
0.0214286 0.335714 0.989384
0.0214286 0.342857 0.989235
0.0214286 0.35 0.989083
0.0214286 0.357143 0.988929
0.0214286 0.364286 0.988773
0.0214286 0.371429 0.988615
0.0214286 0.378571 0.988455
0.0214286 0.385714 0.988294
0.0214286 0.392857 0.988131
0.0214286 0.4 0.987966
0.0214286 0.407143 0.9878
0.0214286 0.414286 0.987633
0.0214286 0.421429 0.987465
0.0214286 0.428571 0.987296
0.0214286 0.435714 0.987126
0.0214286 0.442857 0.986955
0.0214286 0.45 0.986784
0.0214286 0.457143 0.986612
0.0214286 0.464286 0.98644
0.0214286 0.471429 0.986268
0.0214286 0.478571 0.986096
0.0214286 0.485714 0.985924
0.0214286 0.492857 0.985753
0.0214286 0.5 0.985582
0.0214286 0.507143 0.985412
0.0214286 0.514286 0.985243
0.0214286 0.521429 0.985074
0.0214286 0.528571 0.984907
0.0214286 0.535714 0.984741
0.0214286 0.542857 0.984577
0.0214286 0.55 0.984414
0.0214286 0.557143 0.984252
0.0214286 0.564286 0.984093
0.0214286 0.571429 0.983935
0.0214286 0.578571 0.98378
0.0214286 0.585714 0.983626
0.0214286 0.592857 0.983475
0.0214286 0.6 0.983326
0.0214286 0.607143 0.98318
0.0214286 0.614286 0.983036
0.0214286 0.621429 0.982895
0.0214286 0.628571 0.982757
0.0214286 0.635714 0.982621
0.0214286 0.642857 0.982488
0.0214286 0.65 0.982358
0.0214286 0.657143 0.982231
0.0214286 0.664286 0.982107
0.0214286 0.671429 0.981986
0.0214286 0.678571 0.981868
0.0214286 0.685714 0.981753
0.0214286 0.692857 0.981642
0.0214286 0.7 0.981533
0.0214286 0.707143 0.981427
0.0214286 0.714286 0.981325
0.0214286 0.721429 0.981226
0.0214286 0.728571 0.98113
0.0214286 0.735714 0.981037
0.0214286 0.742857 0.980947
0.0214286 0.75 0.98086
0.0214286 0.757143 0.980776
0.0214286 0.764286 0.980695
0.0214286 0.771429 0.980618
0.0214286 0.778571 0.980543
0.0214286 0.785714 0.980471
0.0214286 0.792857 0.980402
0.0214286 0.8 0.980336
0.0214286 0.807143 0.980273
0.0214286 0.814286 0.980213
0.0214286 0.821429 0.980155
0.0214286 0.828571 0.9801
0.0214286 0.835714 0.980048
0.0214286 0.842857 0.979999
0.0214286 0.85 0.979952
0.0214286 0.857143 0.979908
0.0214286 0.864286 0.979866
0.0214286 0.871429 0.979827
0.0214286 0.878571 0.97979
0.0214286 0.885714 0.979756
0.0214286 0.892857 0.979724
0.0214286 0.9 0.979695
0.0214286 0.907143 0.979668
0.0214286 0.914286 0.979643
0.0214286 0.921429 0.979621
0.0214286 0.928571 0.979601
0.0214286 0.935714 0.979583
0.0214286 0.942857 0.979568
0.0214286 0.95 0.979554
0.0214286 0.957143 0.979543
0.0214286 0.964286 0.979535
0.0214286 0.971429 0.979528
0.0214286 0.978571 0.979524
0.0214286 0.985714 0.979521
0.0214286 0.992857 0.979521

0.0285714 0 0.99065
0.0285714 0.00714286 0.99065
0.0285714 0.0142857 0.990646
0.0285714 0.0214286 0.990637
0.0285714 0.0285714 0.990623
0.0285714 0.0357143 0.990605
0.0285714 0.0428571 0.990582
0.0285714 0.05 0.990555
0.0285714 0.0571429 0.990523
0.0285714 0.0642857 0.990487
0.0285714 0.0714286 0.990446
0.0285714 0.0785714 0.990401
0.0285714 0.0857143 0.990351
0.0285714 0.0928571 0.990297
0.0285714 0.1 0.990238
0.0285714 0.107143 0.990175
0.0285714 0.114286 0.990107
0.0285714 0.121429 0.990035
0.0285714 0.128571 0.989958
0.0285714 0.135714 0.989876
0.0285714 0.142857 0.98979
0.0285714 0.15 0.9897
0.0285714 0.157143 0.989605
0.0285714 0.164286 0.989505
0.0285714 0.171429 0.989402
0.0285714 0.178571 0.989293
0.0285714 0.185714 0.98918
0.0285714 0.192857 0.989063
0.0285714 0.2 0.988942
0.0285714 0.207143 0.988816
0.0285714 0.214286 0.988685
0.0285714 0.221429 0.988551
0.0285714 0.228571 0.988412
0.0285714 0.235714 0.988269
0.0285714 0.242857 0.988121
0.0285714 0.25 0.98797
0.0285714 0.257143 0.987814
0.0285714 0.264286 0.987654
0.0285714 0.271429 0.987491
0.0285714 0.278571 0.987323
0.0285714 0.285714 0.987151
0.0285714 0.292857 0.986976
0.0285714 0.3 0.986797
0.0285714 0.307143 0.986614
0.0285714 0.314286 0.986428
0.0285714 0.321429 0.986238
0.0285714 0.328571 0.986045
0.0285714 0.335714 0.985849
0.0285714 0.342857 0.98565
0.0285714 0.35 0.985447
0.0285714 0.357143 0.985242
0.0285714 0.364286 0.985034
0.0285714 0.371429 0.984823
0.0285714 0.378571 0.98461
0.0285714 0.385714 0.984394
0.0285714 0.392857 0.984177
0.0285714 0.4 0.983957
0.0285714 0.407143 0.983736
0.0285714 0.414286 0.983513
0.0285714 0.421429 0.983288
0.0285714 0.428571 0.983062
0.0285714 0.435714 0.982835
0.0285714 0.442857 0.982607
0.0285714 0.45 0.982379
0.0285714 0.457143 0.98215
0.0285714 0.464286 0.98192
0.0285714 0.471429 0.981691
0.0285714 0.478571 0.981461
0.0285714 0.485714 0.981232
0.0285714 0.492857 0.981003
0.0285714 0.5 0.980775
0.0285714 0.507143 0.980548
0.0285714 0.514286 0.980322
0.0285714 0.521429 0.980098
0.0285714 0.528571 0.979874
0.0285714 0.535714 0.979653
0.0285714 0.542857 0.979433
0.0285714 0.55 0.979216
0.0285714 0.557143 0.979
0.0285714 0.564286 0.978787
0.0285714 0.571429 0.978577
0.0285714 0.578571 0.97837
0.0285714 0.585714 0.978165
0.0285714 0.592857 0.977963
0.0285714 0.6 0.977765
0.0285714 0.607143 0.977569
0.0285714 0.614286 0.977377
0.0285714 0.621429 0.977189
0.0285714 0.628571 0.977004
0.0285714 0.635714 0.976823
0.0285714 0.642857 0.976646
0.0285714 0.65 0.976473
0.0285714 0.657143 0.976303
0.0285714 0.664286 0.976138
0.0285714 0.671429 0.975977
0.0285714 0.678571 0.975819
0.0285714 0.685714 0.975666
0.0285714 0.692857 0.975517
0.0285714 0.7 0.975372
0.0285714 0.707143 0.975232
0.0285714 0.714286 0.975095
0.0285714 0.721429 0.974963
0.0285714 0.728571 0.974835
0.0285714 0.735714 0.974711
0.0285714 0.742857 0.974591
0.0285714 0.75 0.974475
0.0285714 0.757143 0.974363
0.0285714 0.764286 0.974256
0.0285714 0.771429 0.974152
0.0285714 0.778571 0.974053
0.0285714 0.785714 0.973957
0.0285714 0.792857 0.973865
0.0285714 0.8 0.973777
0.0285714 0.807143 0.973693
0.0285714 0.814286 0.973613
0.0285714 0.821429 0.973536
0.0285714 0.828571 0.973463
0.0285714 0.835714 0.973393
0.0285714 0.842857 0.973328
0.0285714 0.85 0.973265
0.0285714 0.857143 0.973206
0.0285714 0.864286 0.973151
0.0285714 0.871429 0.973099
0.0285714 0.878571 0.97305
0.0285714 0.885714 0.973004
0.0285714 0.892857 0.972962
0.0285714 0.9 0.972923
0.0285714 0.907143 0.972887
0.0285714 0.914286 0.972854
0.0285714 0.921429 0.972824
0.0285714 0.928571 0.972798
0.0285714 0.935714 0.972774
0.0285714 0.942857 0.972753
0.0285714 0.95 0.972736
0.0285714 0.957143 0.972721
0.0285714 0.964286 0.972709
0.0285714 0.971429 0.972701
0.0285714 0.978571 0.972695
0.0285714 0.985714 0.972692
0.0285714 0.992857 0.972692

0.0357143 0 0.988321
0.0357143 0.00714286 0.988321
0.0357143 0.0142857 0.988315
0.0357143 0.0214286 0.988304
0.0357143 0.0285714 0.988287
0.0357143 0.0357143 0.988265
0.0357143 0.0428571 0.988236
0.0357143 0.05 0.988202
0.0357143 0.0571429 0.988163
0.0357143 0.0642857 0.988117
0.0357143 0.0714286 0.988067
0.0357143 0.0785714 0.98801
0.0357143 0.0857143 0.987948
0.0357143 0.0928571 0.98788
0.0357143 0.1 0.987806
0.0357143 0.107143 0.987727
0.0357143 0.114286 0.987642
0.0357143 0.121429 0.987552
0.0357143 0.128571 0.987455
0.0357143 0.135714 0.987354
0.0357143 0.142857 0.987246
0.0357143 0.15 0.987133
0.0357143 0.157143 0.987014
0.0357143 0.164286 0.98689
0.0357143 0.171429 0.98676
0.0357143 0.178571 0.986625
0.0357143 0.185714 0.986484
0.0357143 0.192857 0.986337
0.0357143 0.2 0.986185
0.0357143 0.207143 0.986028
0.0357143 0.214286 0.985865
0.0357143 0.221429 0.985696
0.0357143 0.228571 0.985523
0.0357143 0.235714 0.985344
0.0357143 0.242857 0.985159
0.0357143 0.25 0.98497
0.0357143 0.257143 0.984775
0.0357143 0.264286 0.984575
0.0357143 0.271429 0.984371
0.0357143 0.278571 0.984161
0.0357143 0.285714 0.983946
0.0357143 0.292857 0.983727
0.0357143 0.3 0.983503
0.0357143 0.307143 0.983275
0.0357143 0.314286 0.983042
0.0357143 0.321429 0.982804
0.0357143 0.328571 0.982563
0.0357143 0.335714 0.982317
0.0357143 0.342857 0.982068
0.0357143 0.35 0.981814
0.0357143 0.357143 0.981557
0.0357143 0.364286 0.981297
0.0357143 0.371429 0.981033
0.0357143 0.378571 0.980767
0.0357143 0.385714 0.980497
0.0357143 0.392857 0.980225
0.0357143 0.4 0.97995
0.0357143 0.407143 0.979673
0.0357143 0.414286 0.979393
0.0357143 0.421429 0.979112
0.0357143 0.428571 0.97883
0.0357143 0.435714 0.978546
0.0357143 0.442857 0.97826
0.0357143 0.45 0.977974
0.0357143 0.457143 0.977687
0.0357143 0.464286 0.9774
0.0357143 0.471429 0.977113
0.0357143 0.478571 0.976826
0.0357143 0.485714 0.976539
0.0357143 0.492857 0.976253
0.0357143 0.5 0.975967
0.0357143 0.507143 0.975683
0.0357143 0.514286 0.9754
0.0357143 0.521429 0.975119
0.0357143 0.528571 0.97484
0.0357143 0.535714 0.974563
0.0357143 0.542857 0.974288
0.0357143 0.55 0.974015
0.0357143 0.557143 0.973746
0.0357143 0.564286 0.97348
0.0357143 0.571429 0.973216
0.0357143 0.578571 0.972957
0.0357143 0.585714 0.9727
0.0357143 0.592857 0.972448
0.0357143 0.6 0.9722
0.0357143 0.607143 0.971955
0.0357143 0.614286 0.971715
0.0357143 0.621429 0.97148
0.0357143 0.628571 0.971249
0.0357143 0.635714 0.971022
0.0357143 0.642857 0.970801
0.0357143 0.65 0.970584
0.0357143 0.657143 0.970372
0.0357143 0.664286 0.970165
0.0357143 0.671429 0.969963
0.0357143 0.678571 0.969767
0.0357143 0.685714 0.969575
0.0357143 0.692857 0.969389
0.0357143 0.7 0.969208
0.0357143 0.707143 0.969032
0.0357143 0.714286 0.968861
0.0357143 0.721429 0.968696
0.0357143 0.728571 0.968536
0.0357143 0.735714 0.968381
0.0357143 0.742857 0.968231
0.0357143 0.75 0.968086
0.0357143 0.757143 0.967947
0.0357143 0.764286 0.967812
0.0357143 0.771429 0.967683
0.0357143 0.778571 0.967558
0.0357143 0.785714 0.967439
0.0357143 0.792857 0.967324
0.0357143 0.8 0.967214
0.0357143 0.807143 0.967109
0.0357143 0.814286 0.967009
0.0357143 0.821429 0.966913
0.0357143 0.828571 0.966822
0.0357143 0.835714 0.966735
0.0357143 0.842857 0.966653
0.0357143 0.85 0.966575
0.0357143 0.857143 0.966501
0.0357143 0.864286 0.966432
0.0357143 0.871429 0.966367
0.0357143 0.878571 0.966306
0.0357143 0.885714 0.966249
0.0357143 0.892857 0.966196
0.0357143 0.9 0.966148
0.0357143 0.907143 0.966103
0.0357143 0.914286 0.966062
0.0357143 0.921429 0.966025
0.0357143 0.928571 0.965991
0.0357143 0.935714 0.965962
0.0357143 0.942857 0.965936
0.0357143 0.95 0.965914
0.0357143 0.957143 0.965896
0.0357143 0.964286 0.965881
0.0357143 0.971429 0.96587
0.0357143 0.978571 0.965863
0.0357143 0.985714 0.965859
0.0357143 0.992857 0.965859

0.0428571 0 0.985998
0.0428571 0.00714286 0.985998
0.0428571 0.0142857 0.985991
0.0428571 0.0214286 0.985977
0.0428571 0.0285714 0.985957
0.0428571 0.0357143 0.98593
0.0428571 0.0428571 0.985896
0.0428571 0.05 0.985855
0.0428571 0.0571429 0.985808
0.0428571 0.0642857 0.985753
0.0428571 0.0714286 0.985692
0.0428571 0.0785714 0.985624
0.0428571 0.0857143 0.98555
0.0428571 0.0928571 0.985468
0.0428571 0.1 0.98538
0.0428571 0.107143 0.985285
0.0428571 0.114286 0.985183
0.0428571 0.121429 0.985074
0.0428571 0.128571 0.984959
0.0428571 0.135714 0.984837
0.0428571 0.142857 0.984708
0.0428571 0.15 0.984572
0.0428571 0.157143 0.98443
0.0428571 0.164286 0.98428
0.0428571 0.171429 0.984125
0.0428571 0.178571 0.983962
0.0428571 0.185714 0.983793
0.0428571 0.192857 0.983617
0.0428571 0.2 0.983434
0.0428571 0.207143 0.983245
0.0428571 0.214286 0.98305
0.0428571 0.221429 0.982847
0.0428571 0.228571 0.982639
0.0428571 0.235714 0.982424
0.0428571 0.242857 0.982203
0.0428571 0.25 0.981975
0.0428571 0.257143 0.981741
0.0428571 0.264286 0.981502
0.0428571 0.271429 0.981256
0.0428571 0.278571 0.981004
0.0428571 0.285714 0.980746
0.0428571 0.292857 0.980483
0.0428571 0.3 0.980214
0.0428571 0.307143 0.979939
0.0428571 0.314286 0.979659
0.0428571 0.321429 0.979374
0.0428571 0.328571 0.979084
0.0428571 0.335714 0.978789
0.0428571 0.342857 0.978489
0.0428571 0.35 0.978185
0.0428571 0.357143 0.977876
0.0428571 0.364286 0.977564
0.0428571 0.371429 0.977247
0.0428571 0.378571 0.976926
0.0428571 0.385714 0.976602
0.0428571 0.392857 0.976275
0.0428571 0.4 0.975945
0.0428571 0.407143 0.975612
0.0428571 0.414286 0.975276
0.0428571 0.421429 0.974938
0.0428571 0.428571 0.974599
0.0428571 0.435714 0.974257
0.0428571 0.442857 0.973914
0.0428571 0.45 0.973571
0.0428571 0.457143 0.973226
0.0428571 0.464286 0.972881
0.0428571 0.471429 0.972535
0.0428571 0.478571 0.97219
0.0428571 0.485714 0.971845
0.0428571 0.492857 0.971501
0.0428571 0.5 0.971158
0.0428571 0.507143 0.970817
0.0428571 0.514286 0.970477
0.0428571 0.521429 0.970139
0.0428571 0.528571 0.969803
0.0428571 0.535714 0.96947
0.0428571 0.542857 0.96914
0.0428571 0.55 0.968812
0.0428571 0.557143 0.968489
0.0428571 0.564286 0.968168
0.0428571 0.571429 0.967852
0.0428571 0.578571 0.96754
0.0428571 0.585714 0.967232
0.0428571 0.592857 0.966929
0.0428571 0.6 0.96663
0.0428571 0.607143 0.966337
0.0428571 0.614286 0.966049
0.0428571 0.621429 0.965766
0.0428571 0.628571 0.965488
0.0428571 0.635714 0.965216
0.0428571 0.642857 0.96495
0.0428571 0.65 0.96469
0.0428571 0.657143 0.964435
0.0428571 0.664286 0.964187
0.0428571 0.671429 0.963945
0.0428571 0.678571 0.963709
