# Iteration 42183, is_converged_ 1
# Heat flux: -0.959388
0.00714286 0.242857 0.99336
0.00714286 0.25 0.993344
0.00714286 0.257143 0.993329
0.00714286 0.264286 0.993314
0.00714286 0.271429 0.9933
0.00714286 0.278571 0.993285
0.00714286 0.285714 0.993271
0.00714286 0.292857 0.993256
0.00714286 0.3 0.993242
0.00714286 0.307143 0.993228
0.00714286 0.314286 0.993214
0.00714286 0.321429 0.993201
0.00714286 0.328571 0.993188
0.00714286 0.335714 0.993175
0.00714286 0.342857 0.993162
0.00714286 0.35 0.993149
0.00714286 0.357143 0.993137
0.00714286 0.364286 0.993125
0.00714286 0.371429 0.993114
0.00714286 0.378571 0.993102
0.00714286 0.385714 0.993091
0.00714286 0.392857 0.99308
0.00714286 0.4 0.99307
0.00714286 0.407143 0.99306
0.00714286 0.414286 0.99305
0.00714286 0.421429 0.99304
0.00714286 0.428571 0.993031
0.00714286 0.435714 0.993022
0.00714286 0.442857 0.993013
0.00714286 0.45 0.993005
0.00714286 0.457143 0.992996
0.00714286 0.464286 0.992989
0.00714286 0.471429 0.992981
0.00714286 0.478571 0.992974
0.00714286 0.485714 0.992966
0.00714286 0.492857 0.992959
0.00714286 0.5 0.992953
0.00714286 0.507143 0.992946
0.00714286 0.514286 0.99294
0.00714286 0.521429 0.992934
0.00714286 0.528571 0.992929
0.00714286 0.535714 0.992923
0.00714286 0.542857 0.992918
0.00714286 0.55 0.992913
0.00714286 0.557143 0.992908
0.00714286 0.564286 0.992903
0.00714286 0.571429 0.992899
0.00714286 0.578571 0.992894
0.00714286 0.585714 0.99289
0.00714286 0.592857 0.992886
0.00714286 0.6 0.992883
0.00714286 0.607143 0.992879
0.00714286 0.614286 0.992875
0.00714286 0.621429 0.992872
0.00714286 0.628571 0.992869
0.00714286 0.635714 0.992866
0.00714286 0.642857 0.992863
0.00714286 0.65 0.99286
0.00714286 0.657143 0.992857
0.00714286 0.664286 0.992855
0.00714286 0.671429 0.992852
0.00714286 0.678571 0.99285
0.00714286 0.685714 0.992848
0.00714286 0.692857 0.992846
0.00714286 0.7 0.992844
0.00714286 0.707143 0.992842
0.00714286 0.714286 0.99284
0.00714286 0.721429 0.992838
0.00714286 0.728571 0.992836
0.00714286 0.735714 0.992835
0.00714286 0.742857 0.992833
0.00714286 0.75 0.992832
0.00714286 0.757143 0.99283
0.00714286 0.764286 0.992829
0.00714286 0.771429 0.992828
0.00714286 0.778571 0.992826
0.00714286 0.785714 0.992825
0.00714286 0.792857 0.992824
0.00714286 0.8 0.992823
0.00714286 0.807143 0.992822
0.00714286 0.814286 0.992821
0.00714286 0.821429 0.992821
0.00714286 0.828571 0.99282
0.00714286 0.835714 0.992819
0.00714286 0.842857 0.992818
0.00714286 0.85 0.992818
0.00714286 0.857143 0.992817
0.00714286 0.864286 0.992816
0.00714286 0.871429 0.992816
0.00714286 0.878571 0.992815
0.00714286 0.885714 0.992815
0.00714286 0.892857 0.992814
0.00714286 0.9 0.992814
0.00714286 0.907143 0.992814
0.00714286 0.914286 0.992813
0.00714286 0.921429 0.992813
0.00714286 0.928571 0.992813
0.00714286 0.935714 0.992812
0.00714286 0.942857 0.992812
0.00714286 0.95 0.992812
0.00714286 0.957143 0.992812
0.00714286 0.964286 0.992812
0.00714286 0.971429 0.992812
0.00714286 0.978571 0.992812
0.00714286 0.985714 0.992812
0.00714286 0.992857 0.992812

0.0142857 0 0.987399
0.0142857 0.00714286 0.987399
0.0142857 0.0142857 0.987398
0.0142857 0.0214286 0.987394
0.0142857 0.0285714 0.98739
0.0142857 0.0357143 0.987383
0.0142857 0.0428571 0.987375
0.0142857 0.05 0.987366
0.0142857 0.0571429 0.987355
0.0142857 0.0642857 0.987343
0.0142857 0.0714286 0.987329
0.0142857 0.0785714 0.987314
0.0142857 0.0857143 0.987297
0.0142857 0.0928571 0.98728
0.0142857 0.1 0.987261
0.0142857 0.107143 0.98724
0.0142857 0.114286 0.987219
0.0142857 0.121429 0.987197
0.0142857 0.128571 0.987173
0.0142857 0.135714 0.987149
0.0142857 0.142857 0.987124
0.0142857 0.15 0.987098
0.0142857 0.157143 0.987071
0.0142857 0.164286 0.987044
0.0142857 0.171429 0.987016
0.0142857 0.178571 0.986988
0.0142857 0.185714 0.986959
0.0142857 0.192857 0.98693
0.0142857 0.2 0.9869
0.0142857 0.207143 0.98687
0.0142857 0.214286 0.98684
0.0142857 0.221429 0.98681
0.0142857 0.228571 0.98678
0.0142857 0.235714 0.986749
0.0142857 0.242857 0.986719
0.0142857 0.25 0.986689
0.0142857 0.257143 0.986659
0.0142857 0.264286 0.986629
0.0142857 0.271429 0.986599
0.0142857 0.278571 0.98657
0.0142857 0.285714 0.986541
0.0142857 0.292857 0.986512
0.0142857 0.3 0.986484
0.0142857 0.307143 0.986456
0.0142857 0.314286 0.986428
0.0142857 0.321429 0.986401
0.0142857 0.328571 0.986375
0.0142857 0.335714 0.986349
0.0142857 0.342857 0.986323
0.0142857 0.35 0.986298
0.0142857 0.357143 0.986274
0.0142857 0.364286 0.98625
0.0142857 0.371429 0.986227
0.0142857 0.378571 0.986204
0.0142857 0.385714 0.986182
0.0142857 0.392857 0.98616
0.0142857 0.4 0.986139
0.0142857 0.407143 0.986119
0.0142857 0.414286 0.986099
0.0142857 0.421429 0.98608
0.0142857 0.428571 0.986061
0.0142857 0.435714 0.986043
0.0142857 0.442857 0.986026
0.0142857 0.45 0.986009
0.0142857 0.457143 0.985993
0.0142857 0.464286 0.985977
0.0142857 0.471429 0.985962
0.0142857 0.478571 0.985947
0.0142857 0.485714 0.985932
0.0142857 0.492857 0.985919
0.0142857 0.5 0.985905
0.0142857 0.507143 0.985893
0.0142857 0.514286 0.98588
0.0142857 0.521429 0.985869
0.0142857 0.528571 0.985857
0.0142857 0.535714 0.985846
0.0142857 0.542857 0.985836
0.0142857 0.55 0.985825
0.0142857 0.557143 0.985816
0.0142857 0.564286 0.985806
0.0142857 0.571429 0.985797
0.0142857 0.578571 0.985789
0.0142857 0.585714 0.98578
0.0142857 0.592857 0.985773
0.0142857 0.6 0.985765
0.0142857 0.607143 0.985758
0.0142857 0.614286 0.985751
0.0142857 0.621429 0.985744
0.0142857 0.628571 0.985738
0.0142857 0.635714 0.985731
0.0142857 0.642857 0.985726
0.0142857 0.65 0.98572
0.0142857 0.657143 0.985715
0.0142857 0.664286 0.985709
0.0142857 0.671429 0.985704
0.0142857 0.678571 0.9857
0.0142857 0.685714 0.985695
0.0142857 0.692857 0.985691
0.0142857 0.7 0.985687
0.0142857 0.707143 0.985683
0.0142857 0.714286 0.985679
0.0142857 0.721429 0.985676
0.0142857 0.728571 0.985672
0.0142857 0.735714 0.985669
0.0142857 0.742857 0.985666
0.0142857 0.75 0.985663
0.0142857 0.757143 0.98566
0.0142857 0.764286 0.985658
0.0142857 0.771429 0.985655
0.0142857 0.778571 0.985653
0.0142857 0.785714 0.985651
0.0142857 0.792857 0.985648
0.0142857 0.8 0.985646
0.0142857 0.807143 0.985645
0.0142857 0.814286 0.985643
0.0142857 0.821429 0.985641
0.0142857 0.828571 0.985639
0.0142857 0.835714 0.985638
0.0142857 0.842857 0.985636
0.0142857 0.85 0.985635
0.0142857 0.857143 0.985634
0.0142857 0.864286 0.985633
0.0142857 0.871429 0.985632
0.0142857 0.878571 0.98563
0.0142857 0.885714 0.98563
0.0142857 0.892857 0.985629
0.0142857 0.9 0.985628
0.0142857 0.907143 0.985627
0.0142857 0.914286 0.985626
0.0142857 0.921429 0.985626
0.0142857 0.928571 0.985625
0.0142857 0.935714 0.985625
0.0142857 0.942857 0.985624
0.0142857 0.95 0.985624
0.0142857 0.957143 0.985624
0.0142857 0.964286 0.985624
0.0142857 0.971429 0.985623
0.0142857 0.978571 0.985623
0.0142857 0.985714 0.985623
0.0142857 0.992857 0.985623

0.0214286 0 0.981101
0.0214286 0.00714286 0.981101
0.0214286 0.0142857 0.981098
0.0214286 0.0214286 0.981094
0.0214286 0.0285714 0.981086
0.0214286 0.0357143 0.981077
0.0214286 0.0428571 0.981065
0.0214286 0.05 0.981051
0.0214286 0.0571429 0.981034
0.0214286 0.0642857 0.981016
0.0214286 0.0714286 0.980995
0.0214286 0.0785714 0.980972
0.0214286 0.0857143 0.980948
0.0214286 0.0928571 0.980921
0.0214286 0.1 0.980892
0.0214286 0.107143 0.980862
0.0214286 0.114286 0.98083
0.0214286 0.121429 0.980796
0.0214286 0.128571 0.980761
0.0214286 0.135714 0.980725
0.0214286 0.142857 0.980687
0.0214286 0.15 0.980648
0.0214286 0.157143 0.980608
0.0214286 0.164286 0.980567
0.0214286 0.171429 0.980525
0.0214286 0.178571 0.980482
0.0214286 0.185714 0.980439
0.0214286 0.192857 0.980395
0.0214286 0.2 0.98035
0.0214286 0.207143 0.980305
0.0214286 0.214286 0.98026
0.0214286 0.221429 0.980215
0.0214286 0.228571 0.980169
0.0214286 0.235714 0.980124
0.0214286 0.242857 0.980078
0.0214286 0.25 0.980033
0.0214286 0.257143 0.979988
0.0214286 0.264286 0.979943
0.0214286 0.271429 0.979899
0.0214286 0.278571 0.979854
0.0214286 0.285714 0.979811
0.0214286 0.292857 0.979768
0.0214286 0.3 0.979725
0.0214286 0.307143 0.979683
0.0214286 0.314286 0.979642
0.0214286 0.321429 0.979601
0.0214286 0.328571 0.979562
0.0214286 0.335714 0.979523
0.0214286 0.342857 0.979484
0.0214286 0.35 0.979447
0.0214286 0.357143 0.97941
0.0214286 0.364286 0.979374
0.0214286 0.371429 0.979339
0.0214286 0.378571 0.979305
0.0214286 0.385714 0.979272
0.0214286 0.392857 0.97924
0.0214286 0.4 0.979208
0.0214286 0.407143 0.979178
0.0214286 0.414286 0.979148
0.0214286 0.421429 0.979119
0.0214286 0.428571 0.979091
0.0214286 0.435714 0.979064
0.0214286 0.442857 0.979038
0.0214286 0.45 0.979013
0.0214286 0.457143 0.978988
0.0214286 0.464286 0.978965
0.0214286 0.471429 0.978942
0.0214286 0.478571 0.978919
0.0214286 0.485714 0.978898
0.0214286 0.492857 0.978878
0.0214286 0.5 0.978858
0.0214286 0.507143 0.978838
0.0214286 0.514286 0.97882
0.0214286 0.521429 0.978802
0.0214286 0.528571 0.978785
0.0214286 0.535714 0.978769
0.0214286 0.542857 0.978753
0.0214286 0.55 0.978738
0.0214286 0.557143 0.978723
0.0214286 0.564286 0.978709
0.0214286 0.571429 0.978696
0.0214286 0.578571 0.978683
0.0214286 0.585714 0.97867
0.0214286 0.592857 0.978658
0.0214286 0.6 0.978647
0.0214286 0.607143 0.978636
0.0214286 0.614286 0.978626
0.0214286 0.621429 0.978616
0.0214286 0.628571 0.978606
0.0214286 0.635714 0.978597
0.0214286 0.642857 0.978588
0.0214286 0.65 0.97858
0.0214286 0.657143 0.978572
0.0214286 0.664286 0.978564
0.0214286 0.671429 0.978556
0.0214286 0.678571 0.978549
0.0214286 0.685714 0.978543
0.0214286 0.692857 0.978536
0.0214286 0.7 0.97853
0.0214286 0.707143 0.978524
0.0214286 0.714286 0.978519
0.0214286 0.721429 0.978513
0.0214286 0.728571 0.978508
0.0214286 0.735714 0.978504
0.0214286 0.742857 0.978499
0.0214286 0.75 0.978495
0.0214286 0.757143 0.97849
0.0214286 0.764286 0.978487
0.0214286 0.771429 0.978483
0.0214286 0.778571 0.978479
0.0214286 0.785714 0.978476
0.0214286 0.792857 0.978473
0.0214286 0.8 0.97847
0.0214286 0.807143 0.978467
0.0214286 0.814286 0.978464
0.0214286 0.821429 0.978461
0.0214286 0.828571 0.978459
0.0214286 0.835714 0.978457
0.0214286 0.842857 0.978455
0.0214286 0.85 0.978452
0.0214286 0.857143 0.978451
0.0214286 0.864286 0.978449
0.0214286 0.871429 0.978447
0.0214286 0.878571 0.978446
0.0214286 0.885714 0.978444
0.0214286 0.892857 0.978443
0.0214286 0.9 0.978442
0.0214286 0.907143 0.978441
0.0214286 0.914286 0.97844
0.0214286 0.921429 0.978439
0.0214286 0.928571 0.978438
0.0214286 0.935714 0.978437
0.0214286 0.942857 0.978437
0.0214286 0.95 0.978436
0.0214286 0.957143 0.978436
0.0214286 0.964286 0.978435
0.0214286 0.971429 0.978435
0.0214286 0.978571 0.978435
0.0214286 0.985714 0.978435
0.0214286 0.992857 0.978435

0.0285714 0 0.974805
0.0285714 0.00714286 0.974805
0.0285714 0.0142857 0.974801
0.0285714 0.0214286 0.974795
0.0285714 0.0285714 0.974785
0.0285714 0.0357143 0.974773
0.0285714 0.0428571 0.974757
0.0285714 0.05 0.974738
0.0285714 0.0571429 0.974716
0.0285714 0.0642857 0.974691
0.0285714 0.0714286 0.974663
0.0285714 0.0785714 0.974633
0.0285714 0.0857143 0.9746
0.0285714 0.0928571 0.974564
0.0285714 0.1 0.974526
0.0285714 0.107143 0.974485
0.0285714 0.114286 0.974442
0.0285714 0.121429 0.974397
0.0285714 0.128571 0.97435
0.0285714 0.135714 0.974302
0.0285714 0.142857 0.974251
0.0285714 0.15 0.974199
0.0285714 0.157143 0.974145
0.0285714 0.164286 0.974091
0.0285714 0.171429 0.974034
0.0285714 0.178571 0.973977
0.0285714 0.185714 0.973919
0.0285714 0.192857 0.97386
0.0285714 0.2 0.973801
0.0285714 0.207143 0.973741
0.0285714 0.214286 0.973681
0.0285714 0.221429 0.97362
0.0285714 0.228571 0.973559
0.0285714 0.235714 0.973498
0.0285714 0.242857 0.973438
0.0285714 0.25 0.973377
0.0285714 0.257143 0.973317
0.0285714 0.264286 0.973257
0.0285714 0.271429 0.973197
0.0285714 0.278571 0.973139
0.0285714 0.285714 0.97308
0.0285714 0.292857 0.973023
0.0285714 0.3 0.972966
0.0285714 0.307143 0.97291
0.0285714 0.314286 0.972855
0.0285714 0.321429 0.972801
0.0285714 0.328571 0.972748
0.0285714 0.335714 0.972695
0.0285714 0.342857 0.972644
0.0285714 0.35 0.972594
0.0285714 0.357143 0.972546
0.0285714 0.364286 0.972498
0.0285714 0.371429 0.972451
0.0285714 0.378571 0.972406
0.0285714 0.385714 0.972361
0.0285714 0.392857 0.972318
0.0285714 0.4 0.972276
0.0285714 0.407143 0.972236
0.0285714 0.414286 0.972196
0.0285714 0.421429 0.972158
0.0285714 0.428571 0.972121
0.0285714 0.435714 0.972085
0.0285714 0.442857 0.97205
0.0285714 0.45 0.972016
0.0285714 0.457143 0.971983
0.0285714 0.464286 0.971951
0.0285714 0.471429 0.971921
0.0285714 0.478571 0.971891
0.0285714 0.485714 0.971863
0.0285714 0.492857 0.971836
0.0285714 0.5 0.971809
0.0285714 0.507143 0.971784
0.0285714 0.514286 0.971759
0.0285714 0.521429 0.971735
0.0285714 0.528571 0.971713
0.0285714 0.535714 0.971691
0.0285714 0.542857 0.97167
0.0285714 0.55 0.971649
0.0285714 0.557143 0.97163
0.0285714 0.564286 0.971611
0.0285714 0.571429 0.971593
0.0285714 0.578571 0.971576
0.0285714 0.585714 0.97156
0.0285714 0.592857 0.971544
0.0285714 0.6 0.971529
0.0285714 0.607143 0.971514
0.0285714 0.614286 0.9715
0.0285714 0.621429 0.971487
0.0285714 0.628571 0.971474
0.0285714 0.635714 0.971462
0.0285714 0.642857 0.97145
0.0285714 0.65 0.971439
0.0285714 0.657143 0.971428
0.0285714 0.664286 0.971418
0.0285714 0.671429 0.971408
0.0285714 0.678571 0.971399
0.0285714 0.685714 0.97139
0.0285714 0.692857 0.971381
0.0285714 0.7 0.971373
0.0285714 0.707143 0.971365
0.0285714 0.714286 0.971358
0.0285714 0.721429 0.971351
0.0285714 0.728571 0.971344
0.0285714 0.735714 0.971338
0.0285714 0.742857 0.971332
0.0285714 0.75 0.971326
0.0285714 0.757143 0.97132
0.0285714 0.764286 0.971315
0.0285714 0.771429 0.97131
0.0285714 0.778571 0.971305
0.0285714 0.785714 0.971301
0.0285714 0.792857 0.971297
0.0285714 0.8 0.971292
0.0285714 0.807143 0.971289
0.0285714 0.814286 0.971285
0.0285714 0.821429 0.971282
0.0285714 0.828571 0.971278
0.0285714 0.835714 0.971275
0.0285714 0.842857 0.971272
0.0285714 0.85 0.97127
0.0285714 0.857143 0.971267
0.0285714 0.864286 0.971265
0.0285714 0.871429 0.971263
0.0285714 0.878571 0.971261
0.0285714 0.885714 0.971259
0.0285714 0.892857 0.971257
0.0285714 0.9 0.971255
0.0285714 0.907143 0.971254
0.0285714 0.914286 0.971253
0.0285714 0.921429 0.971251
0.0285714 0.928571 0.97125
0.0285714 0.935714 0.971249
0.0285714 0.942857 0.971249
0.0285714 0.95 0.971248
0.0285714 0.957143 0.971247
0.0285714 0.964286 0.971247
0.0285714 0.971429 0.971246
0.0285714 0.978571 0.971246
0.0285714 0.985714 0.971246
0.0285714 0.992857 0.971246

0.0357143 0 0.968512
0.0357143 0.00714286 0.968512
0.0357143 0.0142857 0.968508
0.0357143 0.0214286 0.9685
0.0357143 0.0285714 0.968488
0.0357143 0.0357143 0.968472
0.0357143 0.0428571 0.968452
0.0357143 0.05 0.968428
0.0357143 0.0571429 0.9684
0.0357143 0.0642857 0.968369
0.0357143 0.0714286 0.968334
0.0357143 0.0785714 0.968296
0.0357143 0.0857143 0.968255
0.0357143 0.0928571 0.96821
0.0357143 0.1 0.968162
0.0357143 0.107143 0.968111
0.0357143 0.114286 0.968057
0.0357143 0.121429 0.968
0.0357143 0.128571 0.967942
0.0357143 0.135714 0.96788
0.0357143 0.142857 0.967817
0.0357143 0.15 0.967751
0.0357143 0.157143 0.967684
0.0357143 0.164286 0.967615
0.0357143 0.171429 0.967545
0.0357143 0.178571 0.967473
0.0357143 0.185714 0.967401
0.0357143 0.192857 0.967327
0.0357143 0.2 0.967252
0.0357143 0.207143 0.967177
0.0357143 0.214286 0.967101
0.0357143 0.221429 0.967025
0.0357143 0.228571 0.966949
0.0357143 0.235714 0.966873
0.0357143 0.242857 0.966797
0.0357143 0.25 0.966721
0.0357143 0.257143 0.966645
0.0357143 0.264286 0.96657
0.0357143 0.271429 0.966496
0.0357143 0.278571 0.966422
0.0357143 0.285714 0.966349
0.0357143 0.292857 0.966277
0.0357143 0.3 0.966206
0.0357143 0.307143 0.966136
0.0357143 0.314286 0.966067
0.0357143 0.321429 0.965999
0.0357143 0.328571 0.965933
0.0357143 0.335714 0.965867
0.0357143 0.342857 0.965803
0.0357143 0.35 0.965741
0.0357143 0.357143 0.96568
0.0357143 0.364286 0.96562
0.0357143 0.371429 0.965562
0.0357143 0.378571 0.965505
0.0357143 0.385714 0.96545
0.0357143 0.392857 0.965396
0.0357143 0.4 0.965343
0.0357143 0.407143 0.965292
0.0357143 0.414286 0.965243
0.0357143 0.421429 0.965195
0.0357143 0.428571 0.965149
0.0357143 0.435714 0.965104
0.0357143 0.442857 0.96506
0.0357143 0.45 0.965018
0.0357143 0.457143 0.964977
0.0357143 0.464286 0.964937
0.0357143 0.471429 0.964899
0.0357143 0.478571 0.964862
0.0357143 0.485714 0.964827
0.0357143 0.492857 0.964793
0.0357143 0.5 0.96476
0.0357143 0.507143 0.964728
0.0357143 0.514286 0.964697
0.0357143 0.521429 0.964668
0.0357143 0.528571 0.964639
0.0357143 0.535714 0.964612
0.0357143 0.542857 0.964586
0.0357143 0.55 0.96456
0.0357143 0.557143 0.964536
0.0357143 0.564286 0.964513
0.0357143 0.571429 0.96449
0.0357143 0.578571 0.964469
0.0357143 0.585714 0.964448
0.0357143 0.592857 0.964429
0.0357143 0.6 0.96441
0.0357143 0.607143 0.964391
0.0357143 0.614286 0.964374
0.0357143 0.621429 0.964357
0.0357143 0.628571 0.964341
0.0357143 0.635714 0.964326
0.0357143 0.642857 0.964312
0.0357143 0.65 0.964298
0.0357143 0.657143 0.964284
0.0357143 0.664286 0.964272
0.0357143 0.671429 0.964259
0.0357143 0.678571 0.964248
0.0357143 0.685714 0.964237
0.0357143 0.692857 0.964226
0.0357143 0.7 0.964216
0.0357143 0.707143 0.964206
0.0357143 0.714286 0.964197
0.0357143 0.721429 0.964188
0.0357143 0.728571 0.96418
0.0357143 0.735714 0.964172
0.0357143 0.742857 0.964164
0.0357143 0.75 0.964157
0.0357143 0.757143 0.96415
0.0357143 0.764286 0.964143
0.0357143 0.771429 0.964137
0.0357143 0.778571 0.964131
0.0357143 0.785714 0.964126
0.0357143 0.792857 0.96412
0.0357143 0.8 0.964115
0.0357143 0.807143 0.96411
0.0357143 0.814286 0.964106
0.0357143 0.821429 0.964102
0.0357143 0.828571 0.964098
0.0357143 0.835714 0.964094
0.0357143 0.842857 0.96409
0.0357143 0.85 0.964087
0.0357143 0.857143 0.964084
0.0357143 0.864286 0.964081
0.0357143 0.871429 0.964078
0.0357143 0.878571 0.964076
0.0357143 0.885714 0.964073
0.0357143 0.892857 0.964071
0.0357143 0.9 0.964069
0.0357143 0.907143 0.964067
0.0357143 0.914286 0.964066
0.0357143 0.921429 0.964064
0.0357143 0.928571 0.964063
0.0357143 0.935714 0.964061
0.0357143 0.942857 0.96406
0.0357143 0.95 0.96406
0.0357143 0.957143 0.964059
0.0357143 0.964286 0.964058
0.0357143 0.971429 0.964058
0.0357143 0.978571 0.964058
0.0357143 0.985714 0.964057
0.0357143 0.992857 0.964057

0.0428571 0 0.962223
0.0428571 0.00714286 0.962223
0.0428571 0.0142857 0.962218
0.0428571 0.0214286 0.962208
0.0428571 0.0285714 0.962194
0.0428571 0.0357143 0.962175
0.0428571 0.0428571 0.962151
0.0428571 0.05 0.962122
0.0428571 0.0571429 0.962089
0.0428571 0.0642857 0.962051
0.0428571 0.0714286 0.962009
0.0428571 0.0785714 0.961963
0.0428571 0.0857143 0.961913
0.0428571 0.0928571 0.961858
0.0428571 0.1 0.9618
0.0428571 0.107143 0.961739
0.0428571 0.114286 0.961674
0.0428571 0.121429 0.961606
0.0428571 0.128571 0.961535
0.0428571 0.135714 0.961461
0.0428571 0.142857 0.961385
0.0428571 0.15 0.961306
0.0428571 0.157143 0.961225
0.0428571 0.164286 0.961142
0.0428571 0.171429 0.961057
0.0428571 0.178571 0.96097
0.0428571 0.185714 0.960883
0.0428571 0.192857 0.960794
0.0428571 0.2 0.960704
0.0428571 0.207143 0.960613
0.0428571 0.214286 0.960522
0.0428571 0.221429 0.960431
0.0428571 0.228571 0.960339
0.0428571 0.235714 0.960247
0.0428571 0.242857 0.960155
0.0428571 0.25 0.960064
0.0428571 0.257143 0.959973
0.0428571 0.264286 0.959883
0.0428571 0.271429 0.959793
0.0428571 0.278571 0.959705
0.0428571 0.285714 0.959617
0.0428571 0.292857 0.95953
0.0428571 0.3 0.959445
0.0428571 0.307143 0.959361
0.0428571 0.314286 0.959278
0.0428571 0.321429 0.959196
0.0428571 0.328571 0.959116
0.0428571 0.335714 0.959038
0.0428571 0.342857 0.958961
0.0428571 0.35 0.958886
0.0428571 0.357143 0.958813
0.0428571 0.364286 0.958741
0.0428571 0.371429 0.958671
0.0428571 0.378571 0.958603
0.0428571 0.385714 0.958536
0.0428571 0.392857 0.958472
0.0428571 0.4 0.958409
0.0428571 0.407143 0.958348
0.0428571 0.414286 0.958288
0.0428571 0.421429 0.958231
0.0428571 0.428571 0.958175
0.0428571 0.435714 0.958121
0.0428571 0.442857 0.958069
0.0428571 0.45 0.958018
0.0428571 0.457143 0.957969
0.0428571 0.464286 0.957922
0.0428571 0.471429 0.957876
0.0428571 0.478571 0.957832
0.0428571 0.485714 0.957789
0.0428571 0.492857 0.957748
0.0428571 0.5 0.957709
0.0428571 0.507143 0.957671
0.0428571 0.514286 0.957634
0.0428571 0.521429 0.957599
0.0428571 0.528571 0.957565
0.0428571 0.535714 0.957532
0.0428571 0.542857 0.9575
0.0428571 0.55 0.95747
0.0428571 0.557143 0.957441
0.0428571 0.564286 0.957413
0.0428571 0.571429 0.957386
0.0428571 0.578571 0.957361
0.0428571 0.585714 0.957336
0.0428571 0.592857 0.957312
0.0428571 0.6 0.95729
0.0428571 0.607143 0.957268
0.0428571 0.614286 0.957247
0.0428571 0.621429 0.957227
0.0428571 0.628571 0.957208
0.0428571 0.635714 0.95719
0.0428571 0.642857 0.957173
0.0428571 0.65 0.957156
0.0428571 0.657143 0.95714
0.0428571 0.664286 0.957125
0.0428571 0.671429 0.95711
0.0428571 0.678571 0.957096
