# Iteration 45406, is_converged_ 1
# Heat flux: -0.966525
0.00714286 0.242857 0.993265
0.00714286 0.25 0.993253
0.00714286 0.257143 0.99324
0.00714286 0.264286 0.993227
0.00714286 0.271429 0.993215
0.00714286 0.278571 0.993202
0.00714286 0.285714 0.99319
0.00714286 0.292857 0.993178
0.00714286 0.3 0.993166
0.00714286 0.307143 0.993154
0.00714286 0.314286 0.993142
0.00714286 0.321429 0.993131
0.00714286 0.328571 0.99312
0.00714286 0.335714 0.993109
0.00714286 0.342857 0.993098
0.00714286 0.35 0.993088
0.00714286 0.357143 0.993078
0.00714286 0.364286 0.993068
0.00714286 0.371429 0.993058
0.00714286 0.378571 0.993048
0.00714286 0.385714 0.993039
0.00714286 0.392857 0.99303
0.00714286 0.4 0.993021
0.00714286 0.407143 0.993013
0.00714286 0.414286 0.993005
0.00714286 0.421429 0.992997
0.00714286 0.428571 0.992989
0.00714286 0.435714 0.992981
0.00714286 0.442857 0.992974
0.00714286 0.45 0.992967
0.00714286 0.457143 0.99296
0.00714286 0.464286 0.992954
0.00714286 0.471429 0.992948
0.00714286 0.478571 0.992941
0.00714286 0.485714 0.992936
0.00714286 0.492857 0.99293
0.00714286 0.5 0.992924
0.00714286 0.507143 0.992919
0.00714286 0.514286 0.992914
0.00714286 0.521429 0.992909
0.00714286 0.528571 0.992905
0.00714286 0.535714 0.9929
0.00714286 0.542857 0.992896
0.00714286 0.55 0.992892
0.00714286 0.557143 0.992888
0.00714286 0.564286 0.992884
0.00714286 0.571429 0.99288
0.00714286 0.578571 0.992877
0.00714286 0.585714 0.992873
0.00714286 0.592857 0.99287
0.00714286 0.6 0.992867
0.00714286 0.607143 0.992864
0.00714286 0.614286 0.992861
0.00714286 0.621429 0.992858
0.00714286 0.628571 0.992856
0.00714286 0.635714 0.992853
0.00714286 0.642857 0.992851
0.00714286 0.65 0.992848
0.00714286 0.657143 0.992846
0.00714286 0.664286 0.992844
0.00714286 0.671429 0.992842
0.00714286 0.678571 0.99284
0.00714286 0.685714 0.992838
0.00714286 0.692857 0.992837
0.00714286 0.7 0.992835
0.00714286 0.707143 0.992833
0.00714286 0.714286 0.992832
0.00714286 0.721429 0.99283
0.00714286 0.728571 0.992829
0.00714286 0.735714 0.992828
0.00714286 0.742857 0.992827
0.00714286 0.75 0.992825
0.00714286 0.757143 0.992824
0.00714286 0.764286 0.992823
0.00714286 0.771429 0.992822
0.00714286 0.778571 0.992821
0.00714286 0.785714 0.99282
0.00714286 0.792857 0.992819
0.00714286 0.8 0.992819
0.00714286 0.807143 0.992818
0.00714286 0.814286 0.992817
0.00714286 0.821429 0.992816
0.00714286 0.828571 0.992816
0.00714286 0.835714 0.992815
0.00714286 0.842857 0.992815
0.00714286 0.85 0.992814
0.00714286 0.857143 0.992814
0.00714286 0.864286 0.992813
0.00714286 0.871429 0.992813
0.00714286 0.878571 0.992812
0.00714286 0.885714 0.992812
0.00714286 0.892857 0.992811
0.00714286 0.9 0.992811
0.00714286 0.907143 0.992811
0.00714286 0.914286 0.992811
0.00714286 0.921429 0.99281
0.00714286 0.928571 0.99281
0.00714286 0.935714 0.99281
0.00714286 0.942857 0.99281
0.00714286 0.95 0.99281
0.00714286 0.957143 0.992809
0.00714286 0.964286 0.992809
0.00714286 0.971429 0.992809
0.00714286 0.978571 0.992809
0.00714286 0.985714 0.992809
0.00714286 0.992857 0.992809

0.0142857 0 0.987118
0.0142857 0.00714286 0.987118
0.0142857 0.0142857 0.987116
0.0142857 0.0214286 0.987113
0.0142857 0.0285714 0.987109
0.0142857 0.0357143 0.987104
0.0142857 0.0428571 0.987097
0.0142857 0.05 0.987089
0.0142857 0.0571429 0.987079
0.0142857 0.0642857 0.987068
0.0142857 0.0714286 0.987056
0.0142857 0.0785714 0.987043
0.0142857 0.0857143 0.987029
0.0142857 0.0928571 0.987013
0.0142857 0.1 0.986997
0.0142857 0.107143 0.986979
0.0142857 0.114286 0.986961
0.0142857 0.121429 0.986941
0.0142857 0.128571 0.986921
0.0142857 0.135714 0.9869
0.0142857 0.142857 0.986878
0.0142857 0.15 0.986856
0.0142857 0.157143 0.986833
0.0142857 0.164286 0.986809
0.0142857 0.171429 0.986785
0.0142857 0.178571 0.986761
0.0142857 0.185714 0.986736
0.0142857 0.192857 0.986711
0.0142857 0.2 0.986686
0.0142857 0.207143 0.98666
0.0142857 0.214286 0.986634
0.0142857 0.221429 0.986608
0.0142857 0.228571 0.986582
0.0142857 0.235714 0.986557
0.0142857 0.242857 0.986531
0.0142857 0.25 0.986505
0.0142857 0.257143 0.98648
0.0142857 0.264286 0.986454
0.0142857 0.271429 0.986429
0.0142857 0.278571 0.986404
0.0142857 0.285714 0.98638
0.0142857 0.292857 0.986355
0.0142857 0.3 0.986331
0.0142857 0.307143 0.986308
0.0142857 0.314286 0.986285
0.0142857 0.321429 0.986262
0.0142857 0.328571 0.98624
0.0142857 0.335714 0.986218
0.0142857 0.342857 0.986196
0.0142857 0.35 0.986175
0.0142857 0.357143 0.986155
0.0142857 0.364286 0.986135
0.0142857 0.371429 0.986115
0.0142857 0.378571 0.986096
0.0142857 0.385714 0.986078
0.0142857 0.392857 0.98606
0.0142857 0.4 0.986042
0.0142857 0.407143 0.986026
0.0142857 0.414286 0.986009
0.0142857 0.421429 0.985993
0.0142857 0.428571 0.985978
0.0142857 0.435714 0.985963
0.0142857 0.442857 0.985948
0.0142857 0.45 0.985934
0.0142857 0.457143 0.985921
0.0142857 0.464286 0.985908
0.0142857 0.471429 0.985895
0.0142857 0.478571 0.985883
0.0142857 0.485714 0.985871
0.0142857 0.492857 0.98586
0.0142857 0.5 0.985849
0.0142857 0.507143 0.985838
0.0142857 0.514286 0.985828
0.0142857 0.521429 0.985818
0.0142857 0.528571 0.985809
0.0142857 0.535714 0.9858
0.0142857 0.542857 0.985791
0.0142857 0.55 0.985783
0.0142857 0.557143 0.985775
0.0142857 0.564286 0.985767
0.0142857 0.571429 0.98576
0.0142857 0.578571 0.985753
0.0142857 0.585714 0.985746
0.0142857 0.592857 0.98574
0.0142857 0.6 0.985733
0.0142857 0.607143 0.985727
0.0142857 0.614286 0.985722
0.0142857 0.621429 0.985716
0.0142857 0.628571 0.985711
0.0142857 0.635714 0.985706
0.0142857 0.642857 0.985701
0.0142857 0.65 0.985697
0.0142857 0.657143 0.985692
0.0142857 0.664286 0.985688
0.0142857 0.671429 0.985684
0.0142857 0.678571 0.98568
0.0142857 0.685714 0.985677
0.0142857 0.692857 0.985673
0.0142857 0.7 0.98567
0.0142857 0.707143 0.985667
0.0142857 0.714286 0.985664
0.0142857 0.721429 0.985661
0.0142857 0.728571 0.985658
0.0142857 0.735714 0.985656
0.0142857 0.742857 0.985653
0.0142857 0.75 0.985651
0.0142857 0.757143 0.985648
0.0142857 0.764286 0.985646
0.0142857 0.771429 0.985644
0.0142857 0.778571 0.985642
0.0142857 0.785714 0.985641
0.0142857 0.792857 0.985639
0.0142857 0.8 0.985637
0.0142857 0.807143 0.985636
0.0142857 0.814286 0.985634
0.0142857 0.821429 0.985633
0.0142857 0.828571 0.985631
0.0142857 0.835714 0.98563
0.0142857 0.842857 0.985629
0.0142857 0.85 0.985628
0.0142857 0.857143 0.985627
0.0142857 0.864286 0.985626
0.0142857 0.871429 0.985625
0.0142857 0.878571 0.985624
0.0142857 0.885714 0.985624
0.0142857 0.892857 0.985623
0.0142857 0.9 0.985622
0.0142857 0.907143 0.985622
0.0142857 0.914286 0.985621
0.0142857 0.921429 0.985621
0.0142857 0.928571 0.98562
0.0142857 0.935714 0.98562
0.0142857 0.942857 0.985619
0.0142857 0.95 0.985619
0.0142857 0.957143 0.985619
0.0142857 0.964286 0.985619
0.0142857 0.971429 0.985619
0.0142857 0.978571 0.985618
0.0142857 0.985714 0.985618
0.0142857 0.992857 0.985618

0.0214286 0 0.980678
0.0214286 0.00714286 0.980678
0.0214286 0.0142857 0.980676
0.0214286 0.0214286 0.980672
0.0214286 0.0285714 0.980665
0.0214286 0.0357143 0.980657
0.0214286 0.0428571 0.980647
0.0214286 0.05 0.980634
0.0214286 0.0571429 0.98062
0.0214286 0.0642857 0.980604
0.0214286 0.0714286 0.980586
0.0214286 0.0785714 0.980566
0.0214286 0.0857143 0.980545
0.0214286 0.0928571 0.980521
0.0214286 0.1 0.980496
0.0214286 0.107143 0.98047
0.0214286 0.114286 0.980442
0.0214286 0.121429 0.980413
0.0214286 0.128571 0.980383
0.0214286 0.135714 0.980351
0.0214286 0.142857 0.980319
0.0214286 0.15 0.980285
0.0214286 0.157143 0.98025
0.0214286 0.164286 0.980215
0.0214286 0.171429 0.980179
0.0214286 0.178571 0.980142
0.0214286 0.185714 0.980105
0.0214286 0.192857 0.980067
0.0214286 0.2 0.980029
0.0214286 0.207143 0.97999
0.0214286 0.214286 0.979951
0.0214286 0.221429 0.979913
0.0214286 0.228571 0.979874
0.0214286 0.235714 0.979835
0.0214286 0.242857 0.979796
0.0214286 0.25 0.979758
0.0214286 0.257143 0.979719
0.0214286 0.264286 0.979681
0.0214286 0.271429 0.979643
0.0214286 0.278571 0.979606
0.0214286 0.285714 0.979569
0.0214286 0.292857 0.979532
0.0214286 0.3 0.979497
0.0214286 0.307143 0.979461
0.0214286 0.314286 0.979426
0.0214286 0.321429 0.979392
0.0214286 0.328571 0.979359
0.0214286 0.335714 0.979326
0.0214286 0.342857 0.979294
0.0214286 0.35 0.979262
0.0214286 0.357143 0.979232
0.0214286 0.364286 0.979202
0.0214286 0.371429 0.979172
0.0214286 0.378571 0.979144
0.0214286 0.385714 0.979116
0.0214286 0.392857 0.979089
0.0214286 0.4 0.979063
0.0214286 0.407143 0.979038
0.0214286 0.414286 0.979013
0.0214286 0.421429 0.978989
0.0214286 0.428571 0.978966
0.0214286 0.435714 0.978943
0.0214286 0.442857 0.978922
0.0214286 0.45 0.978901
0.0214286 0.457143 0.97888
0.0214286 0.464286 0.978861
0.0214286 0.471429 0.978842
0.0214286 0.478571 0.978824
0.0214286 0.485714 0.978806
0.0214286 0.492857 0.978789
0.0214286 0.5 0.978773
0.0214286 0.507143 0.978757
0.0214286 0.514286 0.978742
0.0214286 0.521429 0.978727
0.0214286 0.528571 0.978713
0.0214286 0.535714 0.978699
0.0214286 0.542857 0.978686
0.0214286 0.55 0.978674
0.0214286 0.557143 0.978662
0.0214286 0.564286 0.978651
0.0214286 0.571429 0.97864
0.0214286 0.578571 0.978629
0.0214286 0.585714 0.978619
0.0214286 0.592857 0.978609
0.0214286 0.6 0.9786
0.0214286 0.607143 0.978591
0.0214286 0.614286 0.978582
0.0214286 0.621429 0.978574
0.0214286 0.628571 0.978566
0.0214286 0.635714 0.978559
0.0214286 0.642857 0.978552
0.0214286 0.65 0.978545
0.0214286 0.657143 0.978538
0.0214286 0.664286 0.978532
0.0214286 0.671429 0.978526
0.0214286 0.678571 0.97852
0.0214286 0.685714 0.978515
0.0214286 0.692857 0.97851
0.0214286 0.7 0.978505
0.0214286 0.707143 0.9785
0.0214286 0.714286 0.978495
0.0214286 0.721429 0.978491
0.0214286 0.728571 0.978487
0.0214286 0.735714 0.978483
0.0214286 0.742857 0.978479
0.0214286 0.75 0.978476
0.0214286 0.757143 0.978473
0.0214286 0.764286 0.978469
0.0214286 0.771429 0.978466
0.0214286 0.778571 0.978463
0.0214286 0.785714 0.978461
0.0214286 0.792857 0.978458
0.0214286 0.8 0.978456
0.0214286 0.807143 0.978453
0.0214286 0.814286 0.978451
0.0214286 0.821429 0.978449
0.0214286 0.828571 0.978447
0.0214286 0.835714 0.978445
0.0214286 0.842857 0.978444
0.0214286 0.85 0.978442
0.0214286 0.857143 0.97844
0.0214286 0.864286 0.978439
0.0214286 0.871429 0.978438
0.0214286 0.878571 0.978436
0.0214286 0.885714 0.978435
0.0214286 0.892857 0.978434
0.0214286 0.9 0.978433
0.0214286 0.907143 0.978432
0.0214286 0.914286 0.978432
0.0214286 0.921429 0.978431
0.0214286 0.928571 0.97843
0.0214286 0.935714 0.97843
0.0214286 0.942857 0.978429
0.0214286 0.95 0.978429
0.0214286 0.957143 0.978428
0.0214286 0.964286 0.978428
0.0214286 0.971429 0.978428
0.0214286 0.978571 0.978428
0.0214286 0.985714 0.978428
0.0214286 0.992857 0.978428

0.0285714 0 0.974241
0.0285714 0.00714286 0.974241
0.0285714 0.0142857 0.974238
0.0285714 0.0214286 0.974232
0.0285714 0.0285714 0.974224
0.0285714 0.0357143 0.974213
0.0285714 0.0428571 0.974199
0.0285714 0.05 0.974182
0.0285714 0.0571429 0.974163
0.0285714 0.0642857 0.974142
0.0285714 0.0714286 0.974117
0.0285714 0.0785714 0.974091
0.0285714 0.0857143 0.974062
0.0285714 0.0928571 0.974031
0.0285714 0.1 0.973998
0.0285714 0.107143 0.973962
0.0285714 0.114286 0.973925
0.0285714 0.121429 0.973886
0.0285714 0.128571 0.973846
0.0285714 0.135714 0.973803
0.0285714 0.142857 0.97376
0.0285714 0.15 0.973715
0.0285714 0.157143 0.973668
0.0285714 0.164286 0.973621
0.0285714 0.171429 0.973573
0.0285714 0.178571 0.973523
0.0285714 0.185714 0.973473
0.0285714 0.192857 0.973423
0.0285714 0.2 0.973372
0.0285714 0.207143 0.97332
0.0285714 0.214286 0.973269
0.0285714 0.221429 0.973217
0.0285714 0.228571 0.973165
0.0285714 0.235714 0.973113
0.0285714 0.242857 0.973061
0.0285714 0.25 0.97301
0.0285714 0.257143 0.972958
0.0285714 0.264286 0.972908
0.0285714 0.271429 0.972857
0.0285714 0.278571 0.972807
0.0285714 0.285714 0.972758
0.0285714 0.292857 0.972709
0.0285714 0.3 0.972661
0.0285714 0.307143 0.972614
0.0285714 0.314286 0.972568
0.0285714 0.321429 0.972522
0.0285714 0.328571 0.972477
0.0285714 0.335714 0.972433
0.0285714 0.342857 0.972391
0.0285714 0.35 0.972349
0.0285714 0.357143 0.972308
0.0285714 0.364286 0.972268
0.0285714 0.371429 0.972229
0.0285714 0.378571 0.972191
0.0285714 0.385714 0.972154
0.0285714 0.392857 0.972118
0.0285714 0.4 0.972083
0.0285714 0.407143 0.972049
0.0285714 0.414286 0.972016
0.0285714 0.421429 0.971984
0.0285714 0.428571 0.971953
0.0285714 0.435714 0.971923
0.0285714 0.442857 0.971895
0.0285714 0.45 0.971867
0.0285714 0.457143 0.971839
0.0285714 0.464286 0.971813
0.0285714 0.471429 0.971788
0.0285714 0.478571 0.971764
0.0285714 0.485714 0.97174
0.0285714 0.492857 0.971718
0.0285714 0.5 0.971696
0.0285714 0.507143 0.971675
0.0285714 0.514286 0.971655
0.0285714 0.521429 0.971635
0.0285714 0.528571 0.971616
0.0285714 0.535714 0.971598
0.0285714 0.542857 0.971581
0.0285714 0.55 0.971565
0.0285714 0.557143 0.971549
0.0285714 0.564286 0.971533
0.0285714 0.571429 0.971519
0.0285714 0.578571 0.971505
0.0285714 0.585714 0.971491
0.0285714 0.592857 0.971478
0.0285714 0.6 0.971466
0.0285714 0.607143 0.971454
0.0285714 0.614286 0.971443
0.0285714 0.621429 0.971432
0.0285714 0.628571 0.971421
0.0285714 0.635714 0.971411
0.0285714 0.642857 0.971402
0.0285714 0.65 0.971393
0.0285714 0.657143 0.971384
0.0285714 0.664286 0.971376
0.0285714 0.671429 0.971368
0.0285714 0.678571 0.97136
0.0285714 0.685714 0.971353
0.0285714 0.692857 0.971346
0.0285714 0.7 0.971339
0.0285714 0.707143 0.971333
0.0285714 0.714286 0.971327
0.0285714 0.721429 0.971321
0.0285714 0.728571 0.971316
0.0285714 0.735714 0.971311
0.0285714 0.742857 0.971306
0.0285714 0.75 0.971301
0.0285714 0.757143 0.971296
0.0285714 0.764286 0.971292
0.0285714 0.771429 0.971288
0.0285714 0.778571 0.971284
0.0285714 0.785714 0.971281
0.0285714 0.792857 0.971277
0.0285714 0.8 0.971274
0.0285714 0.807143 0.971271
0.0285714 0.814286 0.971268
0.0285714 0.821429 0.971265
0.0285714 0.828571 0.971263
0.0285714 0.835714 0.97126
0.0285714 0.842857 0.971258
0.0285714 0.85 0.971256
0.0285714 0.857143 0.971254
0.0285714 0.864286 0.971252
0.0285714 0.871429 0.97125
0.0285714 0.878571 0.971248
0.0285714 0.885714 0.971247
0.0285714 0.892857 0.971245
0.0285714 0.9 0.971244
0.0285714 0.907143 0.971243
0.0285714 0.914286 0.971242
0.0285714 0.921429 0.971241
0.0285714 0.928571 0.97124
0.0285714 0.935714 0.971239
0.0285714 0.942857 0.971239
0.0285714 0.95 0.971238
0.0285714 0.957143 0.971238
0.0285714 0.964286 0.971237
0.0285714 0.971429 0.971237
0.0285714 0.978571 0.971237
0.0285714 0.985714 0.971237
0.0285714 0.992857 0.971237

0.0357143 0 0.967806
0.0357143 0.00714286 0.967806
0.0357143 0.0142857 0.967802
0.0357143 0.0214286 0.967795
0.0357143 0.0285714 0.967785
0.0357143 0.0357143 0.967771
0.0357143 0.0428571 0.967754
0.0357143 0.05 0.967733
0.0357143 0.0571429 0.967709
0.0357143 0.0642857 0.967682
0.0357143 0.0714286 0.967651
0.0357143 0.0785714 0.967618
0.0357143 0.0857143 0.967582
0.0357143 0.0928571 0.967543
0.0357143 0.1 0.967501
0.0357143 0.107143 0.967457
0.0357143 0.114286 0.96741
0.0357143 0.121429 0.967361
0.0357143 0.128571 0.96731
0.0357143 0.135714 0.967257
0.0357143 0.142857 0.967202
0.0357143 0.15 0.967145
0.0357143 0.157143 0.967087
0.0357143 0.164286 0.967028
0.0357143 0.171429 0.966967
0.0357143 0.178571 0.966906
0.0357143 0.185714 0.966843
0.0357143 0.192857 0.96678
0.0357143 0.2 0.966716
0.0357143 0.207143 0.966651
0.0357143 0.214286 0.966586
0.0357143 0.221429 0.966521
0.0357143 0.228571 0.966456
0.0357143 0.235714 0.966391
0.0357143 0.242857 0.966326
0.0357143 0.25 0.966262
0.0357143 0.257143 0.966197
0.0357143 0.264286 0.966134
0.0357143 0.271429 0.96607
0.0357143 0.278571 0.966008
0.0357143 0.285714 0.965946
0.0357143 0.292857 0.965885
0.0357143 0.3 0.965825
0.0357143 0.307143 0.965766
0.0357143 0.314286 0.965708
0.0357143 0.321429 0.965651
0.0357143 0.328571 0.965595
0.0357143 0.335714 0.96554
0.0357143 0.342857 0.965486
0.0357143 0.35 0.965434
0.0357143 0.357143 0.965383
0.0357143 0.364286 0.965333
0.0357143 0.371429 0.965284
0.0357143 0.378571 0.965237
0.0357143 0.385714 0.96519
0.0357143 0.392857 0.965145
0.0357143 0.4 0.965102
0.0357143 0.407143 0.965059
0.0357143 0.414286 0.965018
0.0357143 0.421429 0.964979
0.0357143 0.428571 0.96494
0.0357143 0.435714 0.964903
0.0357143 0.442857 0.964866
0.0357143 0.45 0.964831
0.0357143 0.457143 0.964798
0.0357143 0.464286 0.964765
0.0357143 0.471429 0.964733
0.0357143 0.478571 0.964703
0.0357143 0.485714 0.964674
0.0357143 0.492857 0.964645
0.0357143 0.5 0.964618
0.0357143 0.507143 0.964592
0.0357143 0.514286 0.964567
0.0357143 0.521429 0.964543
0.0357143 0.528571 0.964519
0.0357143 0.535714 0.964497
0.0357143 0.542857 0.964475
0.0357143 0.55 0.964454
0.0357143 0.557143 0.964435
0.0357143 0.564286 0.964416
0.0357143 0.571429 0.964397
0.0357143 0.578571 0.96438
0.0357143 0.585714 0.964363
0.0357143 0.592857 0.964347
0.0357143 0.6 0.964331
0.0357143 0.607143 0.964316
0.0357143 0.614286 0.964302
0.0357143 0.621429 0.964289
0.0357143 0.628571 0.964276
0.0357143 0.635714 0.964263
0.0357143 0.642857 0.964251
0.0357143 0.65 0.96424
0.0357143 0.657143 0.964229
0.0357143 0.664286 0.964219
0.0357143 0.671429 0.964209
0.0357143 0.678571 0.964199
0.0357143 0.685714 0.96419
0.0357143 0.692857 0.964182
0.0357143 0.7 0.964173
0.0357143 0.707143 0.964166
0.0357143 0.714286 0.964158
0.0357143 0.721429 0.964151
0.0357143 0.728571 0.964144
0.0357143 0.735714 0.964138
0.0357143 0.742857 0.964132
0.0357143 0.75 0.964126
0.0357143 0.757143 0.96412
0.0357143 0.764286 0.964115
0.0357143 0.771429 0.96411
0.0357143 0.778571 0.964105
0.0357143 0.785714 0.9641
0.0357143 0.792857 0.964096
0.0357143 0.8 0.964092
0.0357143 0.807143 0.964088
0.0357143 0.814286 0.964085
0.0357143 0.821429 0.964081
0.0357143 0.828571 0.964078
0.0357143 0.835714 0.964075
0.0357143 0.842857 0.964072
0.0357143 0.85 0.964069
0.0357143 0.857143 0.964067
0.0357143 0.864286 0.964065
0.0357143 0.871429 0.964062
0.0357143 0.878571 0.96406
0.0357143 0.885714 0.964058
0.0357143 0.892857 0.964057
0.0357143 0.9 0.964055
0.0357143 0.907143 0.964054
0.0357143 0.914286 0.964052
0.0357143 0.921429 0.964051
0.0357143 0.928571 0.96405
0.0357143 0.935714 0.964049
0.0357143 0.942857 0.964048
0.0357143 0.95 0.964047
0.0357143 0.957143 0.964047
0.0357143 0.964286 0.964046
0.0357143 0.971429 0.964046
0.0357143 0.978571 0.964046
0.0357143 0.985714 0.964046
0.0357143 0.992857 0.964046

0.0428571 0 0.961375
0.0428571 0.00714286 0.961375
0.0428571 0.0142857 0.961371
0.0428571 0.0214286 0.961362
0.0428571 0.0285714 0.961349
0.0428571 0.0357143 0.961333
0.0428571 0.0428571 0.961312
0.0428571 0.05 0.961287
0.0428571 0.0571429 0.961258
0.0428571 0.0642857 0.961225
0.0428571 0.0714286 0.961188
0.0428571 0.0785714 0.961148
0.0428571 0.0857143 0.961104
0.0428571 0.0928571 0.961057
0.0428571 0.1 0.961007
0.0428571 0.107143 0.960953
0.0428571 0.114286 0.960897
0.0428571 0.121429 0.960838
0.0428571 0.128571 0.960776
0.0428571 0.135714 0.960712
0.0428571 0.142857 0.960646
0.0428571 0.15 0.960578
0.0428571 0.157143 0.960508
0.0428571 0.164286 0.960436
0.0428571 0.171429 0.960363
0.0428571 0.178571 0.960289
0.0428571 0.185714 0.960213
0.0428571 0.192857 0.960137
0.0428571 0.2 0.96006
0.0428571 0.207143 0.959982
0.0428571 0.214286 0.959904
0.0428571 0.221429 0.959826
0.0428571 0.228571 0.959747
0.0428571 0.235714 0.959669
0.0428571 0.242857 0.959591
0.0428571 0.25 0.959513
0.0428571 0.257143 0.959436
0.0428571 0.264286 0.959359
0.0428571 0.271429 0.959283
0.0428571 0.278571 0.959208
0.0428571 0.285714 0.959134
0.0428571 0.292857 0.95906
0.0428571 0.3 0.958988
0.0428571 0.307143 0.958917
0.0428571 0.314286 0.958847
0.0428571 0.321429 0.958779
0.0428571 0.328571 0.958711
0.0428571 0.335714 0.958645
0.0428571 0.342857 0.958581
0.0428571 0.35 0.958518
0.0428571 0.357143 0.958457
0.0428571 0.364286 0.958397
0.0428571 0.371429 0.958338
0.0428571 0.378571 0.958281
0.0428571 0.385714 0.958226
0.0428571 0.392857 0.958172
0.0428571 0.4 0.958119
0.0428571 0.407143 0.958069
0.0428571 0.414286 0.958019
0.0428571 0.421429 0.957971
0.0428571 0.428571 0.957925
0.0428571 0.435714 0.95788
0.0428571 0.442857 0.957837
0.0428571 0.45 0.957795
0.0428571 0.457143 0.957755
0.0428571 0.464286 0.957715
0.0428571 0.471429 0.957678
0.0428571 0.478571 0.957641
0.0428571 0.485714 0.957606
0.0428571 0.492857 0.957572
0.0428571 0.5 0.95754
0.0428571 0.507143 0.957508
0.0428571 0.514286 0.957478
0.0428571 0.521429 0.957449
0.0428571 0.528571 0.957421
0.0428571 0.535714 0.957394
0.0428571 0.542857 0.957368
0.0428571 0.55 0.957344
0.0428571 0.557143 0.95732
0.0428571 0.564286 0.957297
0.0428571 0.571429 0.957275
0.0428571 0.578571 0.957254
0.0428571 0.585714 0.957234
0.0428571 0.592857 0.957215
0.0428571 0.6 0.957196
0.0428571 0.607143 0.957178
0.0428571 0.614286 0.957161
0.0428571 0.621429 0.957145
0.0428571 0.628571 0.95713
0.0428571 0.635714 0.957115
0.0428571 0.642857 0.9571
0.0428571 0.65 0.957087
0.0428571 0.657143 0.957074
0.0428571 0.664286 0.957061
0.0428571 0.671429 0.95705
0.0428571 0.678571 0.957038
