# Iteration 50246, is_converged_ 1
# Heat flux: -0.591101
0.00714286 0.242857 0.997486
0.00714286 0.25 0.997452
0.00714286 0.257143 0.997417
0.00714286 0.264286 0.997381
0.00714286 0.271429 0.997344
0.00714286 0.278571 0.997306
0.00714286 0.285714 0.997267
0.00714286 0.292857 0.997228
0.00714286 0.3 0.997187
0.00714286 0.307143 0.997145
0.00714286 0.314286 0.997102
0.00714286 0.321429 0.997059
0.00714286 0.328571 0.997014
0.00714286 0.335714 0.996969
0.00714286 0.342857 0.996922
0.00714286 0.35 0.996875
0.00714286 0.357143 0.996827
0.00714286 0.364286 0.996778
0.00714286 0.371429 0.996729
0.00714286 0.378571 0.996678
0.00714286 0.385714 0.996627
0.00714286 0.392857 0.996575
0.00714286 0.4 0.996522
0.00714286 0.407143 0.996469
0.00714286 0.414286 0.996415
0.00714286 0.421429 0.99636
0.00714286 0.428571 0.996305
0.00714286 0.435714 0.996249
0.00714286 0.442857 0.996193
0.00714286 0.45 0.996136
0.00714286 0.457143 0.996079
0.00714286 0.464286 0.996022
0.00714286 0.471429 0.995964
0.00714286 0.478571 0.995906
0.00714286 0.485714 0.995847
0.00714286 0.492857 0.995789
0.00714286 0.5 0.99573
0.00714286 0.507143 0.995671
0.00714286 0.514286 0.995612
0.00714286 0.521429 0.995553
0.00714286 0.528571 0.995494
0.00714286 0.535714 0.995435
0.00714286 0.542857 0.995376
0.00714286 0.55 0.995318
0.00714286 0.557143 0.995259
0.00714286 0.564286 0.995201
0.00714286 0.571429 0.995144
0.00714286 0.578571 0.995086
0.00714286 0.585714 0.99503
0.00714286 0.592857 0.994973
0.00714286 0.6 0.994917
0.00714286 0.607143 0.994862
0.00714286 0.614286 0.994807
0.00714286 0.621429 0.994753
0.00714286 0.628571 0.9947
0.00714286 0.635714 0.994648
0.00714286 0.642857 0.994596
0.00714286 0.65 0.994545
0.00714286 0.657143 0.994495
0.00714286 0.664286 0.994446
0.00714286 0.671429 0.994398
0.00714286 0.678571 0.99435
0.00714286 0.685714 0.994304
0.00714286 0.692857 0.994259
0.00714286 0.7 0.994215
0.00714286 0.707143 0.994171
0.00714286 0.714286 0.994129
0.00714286 0.721429 0.994088
0.00714286 0.728571 0.994048
0.00714286 0.735714 0.994009
0.00714286 0.742857 0.993971
0.00714286 0.75 0.993935
0.00714286 0.757143 0.993899
0.00714286 0.764286 0.993865
0.00714286 0.771429 0.993832
0.00714286 0.778571 0.9938
0.00714286 0.785714 0.993769
0.00714286 0.792857 0.993739
0.00714286 0.8 0.99371
0.00714286 0.807143 0.993683
0.00714286 0.814286 0.993656
0.00714286 0.821429 0.993631
0.00714286 0.828571 0.993607
0.00714286 0.835714 0.993584
0.00714286 0.842857 0.993562
0.00714286 0.85 0.993541
0.00714286 0.857143 0.993522
0.00714286 0.864286 0.993503
0.00714286 0.871429 0.993486
0.00714286 0.878571 0.993469
0.00714286 0.885714 0.993454
0.00714286 0.892857 0.99344
0.00714286 0.9 0.993426
0.00714286 0.907143 0.993414
0.00714286 0.914286 0.993403
0.00714286 0.921429 0.993393
0.00714286 0.928571 0.993384
0.00714286 0.935714 0.993376
0.00714286 0.942857 0.993369
0.00714286 0.95 0.993363
0.00714286 0.957143 0.993358
0.00714286 0.964286 0.993354
0.00714286 0.971429 0.993351
0.00714286 0.978571 0.993349
0.00714286 0.985714 0.993348
0.00714286 0.992857 0.993348

0.0142857 0 0.996085
0.0142857 0.00714286 0.996085
0.0142857 0.0142857 0.996083
0.0142857 0.0214286 0.996079
0.0142857 0.0285714 0.996073
0.0142857 0.0357143 0.996066
0.0142857 0.0428571 0.996056
0.0142857 0.05 0.996044
0.0142857 0.0571429 0.99603
0.0142857 0.0642857 0.996015
0.0142857 0.0714286 0.995997
0.0142857 0.0785714 0.995977
0.0142857 0.0857143 0.995956
0.0142857 0.0928571 0.995932
0.0142857 0.1 0.995906
0.0142857 0.107143 0.995879
0.0142857 0.114286 0.995849
0.0142857 0.121429 0.995818
0.0142857 0.128571 0.995784
0.0142857 0.135714 0.995748
0.0142857 0.142857 0.995711
0.0142857 0.15 0.995671
0.0142857 0.157143 0.99563
0.0142857 0.164286 0.995586
0.0142857 0.171429 0.99554
0.0142857 0.178571 0.995493
0.0142857 0.185714 0.995443
0.0142857 0.192857 0.995391
0.0142857 0.2 0.995338
0.0142857 0.207143 0.995282
0.0142857 0.214286 0.995224
0.0142857 0.221429 0.995164
0.0142857 0.228571 0.995102
0.0142857 0.235714 0.995039
0.0142857 0.242857 0.994973
0.0142857 0.25 0.994905
0.0142857 0.257143 0.994835
0.0142857 0.264286 0.994763
0.0142857 0.271429 0.994689
0.0142857 0.278571 0.994614
0.0142857 0.285714 0.994536
0.0142857 0.292857 0.994456
0.0142857 0.3 0.994374
0.0142857 0.307143 0.994291
0.0142857 0.314286 0.994206
0.0142857 0.321429 0.994118
0.0142857 0.328571 0.994029
0.0142857 0.335714 0.993938
0.0142857 0.342857 0.993846
0.0142857 0.35 0.993751
0.0142857 0.357143 0.993655
0.0142857 0.364286 0.993557
0.0142857 0.371429 0.993458
0.0142857 0.378571 0.993357
0.0142857 0.385714 0.993254
0.0142857 0.392857 0.99315
0.0142857 0.4 0.993045
0.0142857 0.407143 0.992938
0.0142857 0.414286 0.99283
0.0142857 0.421429 0.992721
0.0142857 0.428571 0.992611
0.0142857 0.435714 0.992499
0.0142857 0.442857 0.992387
0.0142857 0.45 0.992273
0.0142857 0.457143 0.992159
0.0142857 0.464286 0.992044
0.0142857 0.471429 0.991928
0.0142857 0.478571 0.991811
0.0142857 0.485714 0.991695
0.0142857 0.492857 0.991577
0.0142857 0.5 0.99146
0.0142857 0.507143 0.991342
0.0142857 0.514286 0.991224
0.0142857 0.521429 0.991106
0.0142857 0.528571 0.990988
0.0142857 0.535714 0.99087
0.0142857 0.542857 0.990752
0.0142857 0.55 0.990635
0.0142857 0.557143 0.990518
0.0142857 0.564286 0.990402
0.0142857 0.571429 0.990287
0.0142857 0.578571 0.990172
0.0142857 0.585714 0.990059
0.0142857 0.592857 0.989946
0.0142857 0.6 0.989834
0.0142857 0.607143 0.989723
0.0142857 0.614286 0.989614
0.0142857 0.621429 0.989506
0.0142857 0.628571 0.9894
0.0142857 0.635714 0.989295
0.0142857 0.642857 0.989191
0.0142857 0.65 0.989089
0.0142857 0.657143 0.988989
0.0142857 0.664286 0.988891
0.0142857 0.671429 0.988794
0.0142857 0.678571 0.9887
0.0142857 0.685714 0.988607
0.0142857 0.692857 0.988517
0.0142857 0.7 0.988428
0.0142857 0.707143 0.988342
0.0142857 0.714286 0.988257
0.0142857 0.721429 0.988175
0.0142857 0.728571 0.988095
0.0142857 0.735714 0.988017
0.0142857 0.742857 0.987942
0.0142857 0.75 0.987869
0.0142857 0.757143 0.987798
0.0142857 0.764286 0.987729
0.0142857 0.771429 0.987662
0.0142857 0.778571 0.987598
0.0142857 0.785714 0.987536
0.0142857 0.792857 0.987477
0.0142857 0.8 0.987419
0.0142857 0.807143 0.987364
0.0142857 0.814286 0.987312
0.0142857 0.821429 0.987261
0.0142857 0.828571 0.987213
0.0142857 0.835714 0.987167
0.0142857 0.842857 0.987123
0.0142857 0.85 0.987082
0.0142857 0.857143 0.987042
0.0142857 0.864286 0.987005
0.0142857 0.871429 0.98697
0.0142857 0.878571 0.986937
0.0142857 0.885714 0.986907
0.0142857 0.892857 0.986878
0.0142857 0.9 0.986852
0.0142857 0.907143 0.986827
0.0142857 0.914286 0.986805
0.0142857 0.921429 0.986785
0.0142857 0.928571 0.986767
0.0142857 0.935714 0.986751
0.0142857 0.942857 0.986737
0.0142857 0.95 0.986725
0.0142857 0.957143 0.986715
0.0142857 0.964286 0.986707
0.0142857 0.971429 0.986701
0.0142857 0.978571 0.986697
0.0142857 0.985714 0.986695
0.0142857 0.992857 0.986695

0.0214286 0 0.99413
0.0214286 0.00714286 0.99413
0.0214286 0.0142857 0.994127
0.0214286 0.0214286 0.994121
0.0214286 0.0285714 0.994113
0.0214286 0.0357143 0.994101
0.0214286 0.0428571 0.994086
0.0214286 0.05 0.994068
0.0214286 0.0571429 0.994048
0.0214286 0.0642857 0.994024
0.0214286 0.0714286 0.993998
0.0214286 0.0785714 0.993968
0.0214286 0.0857143 0.993936
0.0214286 0.0928571 0.9939
0.0214286 0.1 0.993862
0.0214286 0.107143 0.993821
0.0214286 0.114286 0.993776
0.0214286 0.121429 0.993729
0.0214286 0.128571 0.993678
0.0214286 0.135714 0.993625
0.0214286 0.142857 0.993569
0.0214286 0.15 0.993509
0.0214286 0.157143 0.993447
0.0214286 0.164286 0.993382
0.0214286 0.171429 0.993313
0.0214286 0.178571 0.993242
0.0214286 0.185714 0.993167
0.0214286 0.192857 0.99309
0.0214286 0.2 0.993009
0.0214286 0.207143 0.992925
0.0214286 0.214286 0.992839
0.0214286 0.221429 0.992749
0.0214286 0.228571 0.992656
0.0214286 0.235714 0.99256
0.0214286 0.242857 0.992462
0.0214286 0.25 0.99236
0.0214286 0.257143 0.992255
0.0214286 0.264286 0.992147
0.0214286 0.271429 0.992036
0.0214286 0.278571 0.991923
0.0214286 0.285714 0.991806
0.0214286 0.292857 0.991687
0.0214286 0.3 0.991564
0.0214286 0.307143 0.991439
0.0214286 0.314286 0.991311
0.0214286 0.321429 0.99118
0.0214286 0.328571 0.991046
0.0214286 0.335714 0.99091
0.0214286 0.342857 0.990771
0.0214286 0.35 0.990629
0.0214286 0.357143 0.990485
0.0214286 0.364286 0.990338
0.0214286 0.371429 0.990189
0.0214286 0.378571 0.990037
0.0214286 0.385714 0.989884
0.0214286 0.392857 0.989728
0.0214286 0.4 0.989569
0.0214286 0.407143 0.989409
0.0214286 0.414286 0.989247
0.0214286 0.421429 0.989083
0.0214286 0.428571 0.988917
0.0214286 0.435714 0.98875
0.0214286 0.442857 0.988581
0.0214286 0.45 0.988411
0.0214286 0.457143 0.988239
0.0214286 0.464286 0.988066
0.0214286 0.471429 0.987893
0.0214286 0.478571 0.987718
0.0214286 0.485714 0.987542
0.0214286 0.492857 0.987366
0.0214286 0.5 0.98719
0.0214286 0.507143 0.987013
0.0214286 0.514286 0.986835
0.0214286 0.521429 0.986658
0.0214286 0.528571 0.986481
0.0214286 0.535714 0.986304
0.0214286 0.542857 0.986128
0.0214286 0.55 0.985952
0.0214286 0.557143 0.985777
0.0214286 0.564286 0.985603
0.0214286 0.571429 0.985429
0.0214286 0.578571 0.985257
0.0214286 0.585714 0.985087
0.0214286 0.592857 0.984917
0.0214286 0.6 0.98475
0.0214286 0.607143 0.984584
0.0214286 0.614286 0.98442
0.0214286 0.621429 0.984258
0.0214286 0.628571 0.984098
0.0214286 0.635714 0.98394
0.0214286 0.642857 0.983785
0.0214286 0.65 0.983632
0.0214286 0.657143 0.983482
0.0214286 0.664286 0.983334
0.0214286 0.671429 0.983189
0.0214286 0.678571 0.983047
0.0214286 0.685714 0.982908
0.0214286 0.692857 0.982772
0.0214286 0.7 0.98264
0.0214286 0.707143 0.98251
0.0214286 0.714286 0.982383
0.0214286 0.721429 0.98226
0.0214286 0.728571 0.98214
0.0214286 0.735714 0.982023
0.0214286 0.742857 0.98191
0.0214286 0.75 0.9818
0.0214286 0.757143 0.981694
0.0214286 0.764286 0.98159
0.0214286 0.771429 0.981491
0.0214286 0.778571 0.981394
0.0214286 0.785714 0.981302
0.0214286 0.792857 0.981212
0.0214286 0.8 0.981126
0.0214286 0.807143 0.981044
0.0214286 0.814286 0.980965
0.0214286 0.821429 0.980889
0.0214286 0.828571 0.980817
0.0214286 0.835714 0.980748
0.0214286 0.842857 0.980682
0.0214286 0.85 0.98062
0.0214286 0.857143 0.980561
0.0214286 0.864286 0.980505
0.0214286 0.871429 0.980453
0.0214286 0.878571 0.980404
0.0214286 0.885714 0.980358
0.0214286 0.892857 0.980315
0.0214286 0.9 0.980275
0.0214286 0.907143 0.980239
0.0214286 0.914286 0.980205
0.0214286 0.921429 0.980175
0.0214286 0.928571 0.980148
0.0214286 0.935714 0.980124
0.0214286 0.942857 0.980102
0.0214286 0.95 0.980084
0.0214286 0.957143 0.980069
0.0214286 0.964286 0.980057
0.0214286 0.971429 0.980048
0.0214286 0.978571 0.980042
0.0214286 0.985714 0.980039
0.0214286 0.992857 0.980039

0.0285714 0 0.992178
0.0285714 0.00714286 0.992178
0.0285714 0.0142857 0.992174
0.0285714 0.0214286 0.992166
0.0285714 0.0285714 0.992155
0.0285714 0.0357143 0.992139
0.0285714 0.0428571 0.992119
0.0285714 0.05 0.992096
0.0285714 0.0571429 0.992068
0.0285714 0.0642857 0.992037
0.0285714 0.0714286 0.992002
0.0285714 0.0785714 0.991962
0.0285714 0.0857143 0.991919
0.0285714 0.0928571 0.991872
0.0285714 0.1 0.991821
0.0285714 0.107143 0.991765
0.0285714 0.114286 0.991706
0.0285714 0.121429 0.991643
0.0285714 0.128571 0.991576
0.0285714 0.135714 0.991505
0.0285714 0.142857 0.99143
0.0285714 0.15 0.991351
0.0285714 0.157143 0.991267
0.0285714 0.164286 0.99118
0.0285714 0.171429 0.991089
0.0285714 0.178571 0.990994
0.0285714 0.185714 0.990894
0.0285714 0.192857 0.990791
0.0285714 0.2 0.990683
0.0285714 0.207143 0.990572
0.0285714 0.214286 0.990456
0.0285714 0.221429 0.990337
0.0285714 0.228571 0.990213
0.0285714 0.235714 0.990085
0.0285714 0.242857 0.989954
0.0285714 0.25 0.989818
0.0285714 0.257143 0.989678
0.0285714 0.264286 0.989534
0.0285714 0.271429 0.989387
0.0285714 0.278571 0.989235
0.0285714 0.285714 0.989079
0.0285714 0.292857 0.98892
0.0285714 0.3 0.988757
0.0285714 0.307143 0.988589
0.0285714 0.314286 0.988419
0.0285714 0.321429 0.988244
0.0285714 0.328571 0.988066
0.0285714 0.335714 0.987884
0.0285714 0.342857 0.987698
0.0285714 0.35 0.987509
0.0285714 0.357143 0.987317
0.0285714 0.364286 0.987121
0.0285714 0.371429 0.986922
0.0285714 0.378571 0.98672
0.0285714 0.385714 0.986515
0.0285714 0.392857 0.986307
0.0285714 0.4 0.986096
0.0285714 0.407143 0.985882
0.0285714 0.414286 0.985666
0.0285714 0.421429 0.985447
0.0285714 0.428571 0.985226
0.0285714 0.435714 0.985002
0.0285714 0.442857 0.984777
0.0285714 0.45 0.98455
0.0285714 0.457143 0.984321
0.0285714 0.464286 0.98409
0.0285714 0.471429 0.983858
0.0285714 0.478571 0.983625
0.0285714 0.485714 0.983391
0.0285714 0.492857 0.983156
0.0285714 0.5 0.98292
0.0285714 0.507143 0.982684
0.0285714 0.514286 0.982447
0.0285714 0.521429 0.982211
0.0285714 0.528571 0.981975
0.0285714 0.535714 0.981739
0.0285714 0.542857 0.981503
0.0285714 0.55 0.981268
0.0285714 0.557143 0.981035
0.0285714 0.564286 0.980802
0.0285714 0.571429 0.980571
0.0285714 0.578571 0.980341
0.0285714 0.585714 0.980113
0.0285714 0.592857 0.979887
0.0285714 0.6 0.979663
0.0285714 0.607143 0.979442
0.0285714 0.614286 0.979223
0.0285714 0.621429 0.979007
0.0285714 0.628571 0.978793
0.0285714 0.635714 0.978583
0.0285714 0.642857 0.978376
0.0285714 0.65 0.978172
0.0285714 0.657143 0.977971
0.0285714 0.664286 0.977774
0.0285714 0.671429 0.977581
0.0285714 0.678571 0.977392
0.0285714 0.685714 0.977206
0.0285714 0.692857 0.977025
0.0285714 0.7 0.976848
0.0285714 0.707143 0.976675
0.0285714 0.714286 0.976506
0.0285714 0.721429 0.976341
0.0285714 0.728571 0.976181
0.0285714 0.735714 0.976026
0.0285714 0.742857 0.975875
0.0285714 0.75 0.975728
0.0285714 0.757143 0.975586
0.0285714 0.764286 0.975449
0.0285714 0.771429 0.975316
0.0285714 0.778571 0.975187
0.0285714 0.785714 0.975064
0.0285714 0.792857 0.974944
0.0285714 0.8 0.97483
0.0285714 0.807143 0.97472
0.0285714 0.814286 0.974614
0.0285714 0.821429 0.974514
0.0285714 0.828571 0.974417
0.0285714 0.835714 0.974325
0.0285714 0.842857 0.974238
0.0285714 0.85 0.974155
0.0285714 0.857143 0.974076
0.0285714 0.864286 0.974002
0.0285714 0.871429 0.973932
0.0285714 0.878571 0.973866
0.0285714 0.885714 0.973805
0.0285714 0.892857 0.973748
0.0285714 0.9 0.973695
0.0285714 0.907143 0.973647
0.0285714 0.914286 0.973602
0.0285714 0.921429 0.973562
0.0285714 0.928571 0.973525
0.0285714 0.935714 0.973493
0.0285714 0.942857 0.973465
0.0285714 0.95 0.973441
0.0285714 0.957143 0.973421
0.0285714 0.964286 0.973405
0.0285714 0.971429 0.973393
0.0285714 0.978571 0.973385
0.0285714 0.985714 0.973381
0.0285714 0.992857 0.973381

0.0357143 0 0.99023
0.0357143 0.00714286 0.99023
0.0357143 0.0142857 0.990225
0.0357143 0.0214286 0.990215
0.0357143 0.0285714 0.990201
0.0357143 0.0357143 0.990181
0.0357143 0.0428571 0.990157
0.0357143 0.05 0.990127
0.0357143 0.0571429 0.990093
0.0357143 0.0642857 0.990054
0.0357143 0.0714286 0.990009
0.0357143 0.0785714 0.98996
0.0357143 0.0857143 0.989906
0.0357143 0.0928571 0.989847
0.0357143 0.1 0.989783
0.0357143 0.107143 0.989714
0.0357143 0.114286 0.98964
0.0357143 0.121429 0.989561
0.0357143 0.128571 0.989478
0.0357143 0.135714 0.989389
0.0357143 0.142857 0.989295
0.0357143 0.15 0.989196
0.0357143 0.157143 0.989092
0.0357143 0.164286 0.988983
0.0357143 0.171429 0.988869
0.0357143 0.178571 0.98875
0.0357143 0.185714 0.988625
0.0357143 0.192857 0.988496
0.0357143 0.2 0.988362
0.0357143 0.207143 0.988222
0.0357143 0.214286 0.988078
0.0357143 0.221429 0.987928
0.0357143 0.228571 0.987774
0.0357143 0.235714 0.987614
0.0357143 0.242857 0.987449
0.0357143 0.25 0.98728
0.0357143 0.257143 0.987105
0.0357143 0.264286 0.986925
0.0357143 0.271429 0.986741
0.0357143 0.278571 0.986551
0.0357143 0.285714 0.986356
0.0357143 0.292857 0.986157
0.0357143 0.3 0.985953
0.0357143 0.307143 0.985744
0.0357143 0.314286 0.98553
0.0357143 0.321429 0.985312
0.0357143 0.328571 0.985089
0.0357143 0.335714 0.984861
0.0357143 0.342857 0.984629
0.0357143 0.35 0.984393
0.0357143 0.357143 0.984152
0.0357143 0.364286 0.983907
0.0357143 0.371429 0.983659
0.0357143 0.378571 0.983406
0.0357143 0.385714 0.983149
0.0357143 0.392857 0.982889
0.0357143 0.4 0.982625
0.0357143 0.407143 0.982357
0.0357143 0.414286 0.982087
0.0357143 0.421429 0.981813
0.0357143 0.428571 0.981536
0.0357143 0.435714 0.981257
0.0357143 0.442857 0.980975
0.0357143 0.45 0.98069
0.0357143 0.457143 0.980404
0.0357143 0.464286 0.980115
0.0357143 0.471429 0.979825
0.0357143 0.478571 0.979533
0.0357143 0.485714 0.97924
0.0357143 0.492857 0.978946
0.0357143 0.5 0.978651
0.0357143 0.507143 0.978355
0.0357143 0.514286 0.978059
0.0357143 0.521429 0.977763
0.0357143 0.528571 0.977468
0.0357143 0.535714 0.977172
0.0357143 0.542857 0.976877
0.0357143 0.55 0.976584
0.0357143 0.557143 0.976291
0.0357143 0.564286 0.976
0.0357143 0.571429 0.975711
0.0357143 0.578571 0.975423
0.0357143 0.585714 0.975138
0.0357143 0.592857 0.974855
0.0357143 0.6 0.974575
0.0357143 0.607143 0.974298
0.0357143 0.614286 0.974024
0.0357143 0.621429 0.973753
0.0357143 0.628571 0.973486
0.0357143 0.635714 0.973223
0.0357143 0.642857 0.972963
0.0357143 0.65 0.972708
0.0357143 0.657143 0.972457
0.0357143 0.664286 0.972211
0.0357143 0.671429 0.971969
0.0357143 0.678571 0.971732
0.0357143 0.685714 0.9715
0.0357143 0.692857 0.971274
0.0357143 0.7 0.971052
0.0357143 0.707143 0.970835
0.0357143 0.714286 0.970624
0.0357143 0.721429 0.970419
0.0357143 0.728571 0.970218
0.0357143 0.735714 0.970024
0.0357143 0.742857 0.969835
0.0357143 0.75 0.969652
0.0357143 0.757143 0.969474
0.0357143 0.764286 0.969302
0.0357143 0.771429 0.969136
0.0357143 0.778571 0.968976
0.0357143 0.785714 0.968821
0.0357143 0.792857 0.968672
0.0357143 0.8 0.968529
0.0357143 0.807143 0.968391
0.0357143 0.814286 0.96826
0.0357143 0.821429 0.968133
0.0357143 0.828571 0.968013
0.0357143 0.835714 0.967898
0.0357143 0.842857 0.967789
0.0357143 0.85 0.967685
0.0357143 0.857143 0.967587
0.0357143 0.864286 0.967494
0.0357143 0.871429 0.967407
0.0357143 0.878571 0.967325
0.0357143 0.885714 0.967248
0.0357143 0.892857 0.967177
0.0357143 0.9 0.967111
0.0357143 0.907143 0.96705
0.0357143 0.914286 0.966995
0.0357143 0.921429 0.966944
0.0357143 0.928571 0.966899
0.0357143 0.935714 0.966859
0.0357143 0.942857 0.966824
0.0357143 0.95 0.966794
0.0357143 0.957143 0.966769
0.0357143 0.964286 0.966749
0.0357143 0.971429 0.966734
0.0357143 0.978571 0.966724
0.0357143 0.985714 0.966719
0.0357143 0.992857 0.966719

0.0428571 0 0.988287
0.0428571 0.00714286 0.988287
0.0428571 0.0142857 0.988281
0.0428571 0.0214286 0.988269
0.0428571 0.0285714 0.988252
0.0428571 0.0357143 0.988228
0.0428571 0.0428571 0.988199
0.0428571 0.05 0.988163
0.0428571 0.0571429 0.988122
0.0428571 0.0642857 0.988075
0.0428571 0.0714286 0.988022
0.0428571 0.0785714 0.987963
0.0428571 0.0857143 0.987898
0.0428571 0.0928571 0.987827
0.0428571 0.1 0.987751
0.0428571 0.107143 0.987668
0.0428571 0.114286 0.987579
0.0428571 0.121429 0.987485
0.0428571 0.128571 0.987384
0.0428571 0.135714 0.987277
0.0428571 0.142857 0.987165
0.0428571 0.15 0.987046
0.0428571 0.157143 0.986921
0.0428571 0.164286 0.98679
0.0428571 0.171429 0.986653
0.0428571 0.178571 0.986511
0.0428571 0.185714 0.986362
0.0428571 0.192857 0.986206
0.0428571 0.2 0.986045
0.0428571 0.207143 0.985878
0.0428571 0.214286 0.985705
0.0428571 0.221429 0.985525
0.0428571 0.228571 0.98534
0.0428571 0.235714 0.985148
0.0428571 0.242857 0.98495
0.0428571 0.25 0.984747
0.0428571 0.257143 0.984537
0.0428571 0.264286 0.984321
0.0428571 0.271429 0.9841
0.0428571 0.278571 0.983872
0.0428571 0.285714 0.983638
0.0428571 0.292857 0.983399
0.0428571 0.3 0.983154
0.0428571 0.307143 0.982903
0.0428571 0.314286 0.982646
0.0428571 0.321429 0.982384
0.0428571 0.328571 0.982116
0.0428571 0.335714 0.981843
0.0428571 0.342857 0.981565
0.0428571 0.35 0.981281
0.0428571 0.357143 0.980992
0.0428571 0.364286 0.980698
0.0428571 0.371429 0.980399
0.0428571 0.378571 0.980095
0.0428571 0.385714 0.979787
0.0428571 0.392857 0.979474
0.0428571 0.4 0.979157
0.0428571 0.407143 0.978836
0.0428571 0.414286 0.978511
0.0428571 0.421429 0.978182
0.0428571 0.428571 0.977849
0.0428571 0.435714 0.977514
0.0428571 0.442857 0.977175
0.0428571 0.45 0.976833
0.0428571 0.457143 0.976489
0.0428571 0.464286 0.976142
0.0428571 0.471429 0.975793
0.0428571 0.478571 0.975443
0.0428571 0.485714 0.97509
0.0428571 0.492857 0.974737
0.0428571 0.5 0.974382
0.0428571 0.507143 0.974027
0.0428571 0.514286 0.973671
0.0428571 0.521429 0.973316
0.0428571 0.528571 0.97296
0.0428571 0.535714 0.972605
0.0428571 0.542857 0.972251
0.0428571 0.55 0.971898
0.0428571 0.557143 0.971546
0.0428571 0.564286 0.971196
0.0428571 0.571429 0.970848
0.0428571 0.578571 0.970503
0.0428571 0.585714 0.97016
0.0428571 0.592857 0.96982
0.0428571 0.6 0.969484
0.0428571 0.607143 0.96915
0.0428571 0.614286 0.968821
0.0428571 0.621429 0.968496
0.0428571 0.628571 0.968175
0.0428571 0.635714 0.967858
0.0428571 0.642857 0.967547
0.0428571 0.65 0.96724
0.0428571 0.657143 0.966939
0.0428571 0.664286 0.966643
0.0428571 0.671429 0.966353
0.0428571 0.678571 0.966068
