# Iteration 43290, is_converged_ 1
# Heat flux: -0.880833
0.00714286 0.242857 0.994402
0.00714286 0.25 0.994368
0.00714286 0.257143 0.994334
0.00714286 0.264286 0.9943
0.00714286 0.271429 0.994266
0.00714286 0.278571 0.994232
0.00714286 0.285714 0.994198
0.00714286 0.292857 0.994164
0.00714286 0.3 0.99413
0.00714286 0.307143 0.994096
0.00714286 0.314286 0.994062
0.00714286 0.321429 0.994028
0.00714286 0.328571 0.993995
0.00714286 0.335714 0.993962
0.00714286 0.342857 0.993929
0.00714286 0.35 0.993896
0.00714286 0.357143 0.993864
0.00714286 0.364286 0.993832
0.00714286 0.371429 0.993801
0.00714286 0.378571 0.99377
0.00714286 0.385714 0.99374
0.00714286 0.392857 0.99371
0.00714286 0.4 0.993681
0.00714286 0.407143 0.993652
0.00714286 0.414286 0.993624
0.00714286 0.421429 0.993597
0.00714286 0.428571 0.99357
0.00714286 0.435714 0.993543
0.00714286 0.442857 0.993518
0.00714286 0.45 0.993492
0.00714286 0.457143 0.993468
0.00714286 0.464286 0.993444
0.00714286 0.471429 0.993421
0.00714286 0.478571 0.993398
0.00714286 0.485714 0.993376
0.00714286 0.492857 0.993355
0.00714286 0.5 0.993334
0.00714286 0.507143 0.993314
0.00714286 0.514286 0.993294
0.00714286 0.521429 0.993275
0.00714286 0.528571 0.993257
0.00714286 0.535714 0.993239
0.00714286 0.542857 0.993222
0.00714286 0.55 0.993205
0.00714286 0.557143 0.993189
0.00714286 0.564286 0.993173
0.00714286 0.571429 0.993158
0.00714286 0.578571 0.993144
0.00714286 0.585714 0.99313
0.00714286 0.592857 0.993117
0.00714286 0.6 0.993104
0.00714286 0.607143 0.993091
0.00714286 0.614286 0.993079
0.00714286 0.621429 0.993068
0.00714286 0.628571 0.993056
0.00714286 0.635714 0.993046
0.00714286 0.642857 0.993035
0.00714286 0.65 0.993026
0.00714286 0.657143 0.993016
0.00714286 0.664286 0.993007
0.00714286 0.671429 0.992998
0.00714286 0.678571 0.99299
0.00714286 0.685714 0.992982
0.00714286 0.692857 0.992974
0.00714286 0.7 0.992967
0.00714286 0.707143 0.99296
0.00714286 0.714286 0.992953
0.00714286 0.721429 0.992946
0.00714286 0.728571 0.99294
0.00714286 0.735714 0.992934
0.00714286 0.742857 0.992929
0.00714286 0.75 0.992923
0.00714286 0.757143 0.992918
0.00714286 0.764286 0.992913
0.00714286 0.771429 0.992909
0.00714286 0.778571 0.992904
0.00714286 0.785714 0.9929
0.00714286 0.792857 0.992896
0.00714286 0.8 0.992892
0.00714286 0.807143 0.992889
0.00714286 0.814286 0.992885
0.00714286 0.821429 0.992882
0.00714286 0.828571 0.992879
0.00714286 0.835714 0.992876
0.00714286 0.842857 0.992873
0.00714286 0.85 0.992871
0.00714286 0.857143 0.992868
0.00714286 0.864286 0.992866
0.00714286 0.871429 0.992864
0.00714286 0.878571 0.992862
0.00714286 0.885714 0.99286
0.00714286 0.892857 0.992858
0.00714286 0.9 0.992857
0.00714286 0.907143 0.992855
0.00714286 0.914286 0.992854
0.00714286 0.921429 0.992853
0.00714286 0.928571 0.992852
0.00714286 0.935714 0.992851
0.00714286 0.942857 0.99285
0.00714286 0.95 0.99285
0.00714286 0.957143 0.992849
0.00714286 0.964286 0.992849
0.00714286 0.971429 0.992848
0.00714286 0.978571 0.992848
0.00714286 0.985714 0.992848
0.00714286 0.992857 0.992848

0.0142857 0 0.990148
0.0142857 0.00714286 0.990148
0.0142857 0.0142857 0.990146
0.0142857 0.0214286 0.99014
0.0142857 0.0285714 0.990131
0.0142857 0.0357143 0.99012
0.0142857 0.0428571 0.990106
0.0142857 0.05 0.990089
0.0142857 0.0571429 0.99007
0.0142857 0.0642857 0.990048
0.0142857 0.0714286 0.990023
0.0142857 0.0785714 0.989995
0.0142857 0.0857143 0.989965
0.0142857 0.0928571 0.989933
0.0142857 0.1 0.989898
0.0142857 0.107143 0.98986
0.0142857 0.114286 0.989821
0.0142857 0.121429 0.989779
0.0142857 0.128571 0.989735
0.0142857 0.135714 0.989688
0.0142857 0.142857 0.98964
0.0142857 0.15 0.98959
0.0142857 0.157143 0.989538
0.0142857 0.164286 0.989484
0.0142857 0.171429 0.989429
0.0142857 0.178571 0.989372
0.0142857 0.185714 0.989313
0.0142857 0.192857 0.989253
0.0142857 0.2 0.989192
0.0142857 0.207143 0.98913
0.0142857 0.214286 0.989066
0.0142857 0.221429 0.989002
0.0142857 0.228571 0.988936
0.0142857 0.235714 0.98887
0.0142857 0.242857 0.988804
0.0142857 0.25 0.988736
0.0142857 0.257143 0.988669
0.0142857 0.264286 0.988601
0.0142857 0.271429 0.988533
0.0142857 0.278571 0.988464
0.0142857 0.285714 0.988396
0.0142857 0.292857 0.988327
0.0142857 0.3 0.988259
0.0142857 0.307143 0.988191
0.0142857 0.314286 0.988123
0.0142857 0.321429 0.988056
0.0142857 0.328571 0.987989
0.0142857 0.335714 0.987923
0.0142857 0.342857 0.987857
0.0142857 0.35 0.987792
0.0142857 0.357143 0.987728
0.0142857 0.364286 0.987664
0.0142857 0.371429 0.987602
0.0142857 0.378571 0.98754
0.0142857 0.385714 0.98748
0.0142857 0.392857 0.98742
0.0142857 0.4 0.987362
0.0142857 0.407143 0.987304
0.0142857 0.414286 0.987248
0.0142857 0.421429 0.987193
0.0142857 0.428571 0.987139
0.0142857 0.435714 0.987086
0.0142857 0.442857 0.987035
0.0142857 0.45 0.986984
0.0142857 0.457143 0.986935
0.0142857 0.464286 0.986887
0.0142857 0.471429 0.986841
0.0142857 0.478571 0.986796
0.0142857 0.485714 0.986751
0.0142857 0.492857 0.986709
0.0142857 0.5 0.986667
0.0142857 0.507143 0.986627
0.0142857 0.514286 0.986588
0.0142857 0.521429 0.98655
0.0142857 0.528571 0.986513
0.0142857 0.535714 0.986477
0.0142857 0.542857 0.986443
0.0142857 0.55 0.98641
0.0142857 0.557143 0.986377
0.0142857 0.564286 0.986346
0.0142857 0.571429 0.986316
0.0142857 0.578571 0.986287
0.0142857 0.585714 0.98626
0.0142857 0.592857 0.986233
0.0142857 0.6 0.986207
0.0142857 0.607143 0.986182
0.0142857 0.614286 0.986158
0.0142857 0.621429 0.986135
0.0142857 0.628571 0.986112
0.0142857 0.635714 0.986091
0.0142857 0.642857 0.98607
0.0142857 0.65 0.986051
0.0142857 0.657143 0.986032
0.0142857 0.664286 0.986013
0.0142857 0.671429 0.985996
0.0142857 0.678571 0.985979
0.0142857 0.685714 0.985963
0.0142857 0.692857 0.985948
0.0142857 0.7 0.985933
0.0142857 0.707143 0.985919
0.0142857 0.714286 0.985906
0.0142857 0.721429 0.985893
0.0142857 0.728571 0.98588
0.0142857 0.735714 0.985869
0.0142857 0.742857 0.985857
0.0142857 0.75 0.985847
0.0142857 0.757143 0.985836
0.0142857 0.764286 0.985826
0.0142857 0.771429 0.985817
0.0142857 0.778571 0.985808
0.0142857 0.785714 0.9858
0.0142857 0.792857 0.985792
0.0142857 0.8 0.985784
0.0142857 0.807143 0.985777
0.0142857 0.814286 0.98577
0.0142857 0.821429 0.985764
0.0142857 0.828571 0.985758
0.0142857 0.835714 0.985752
0.0142857 0.842857 0.985746
0.0142857 0.85 0.985741
0.0142857 0.857143 0.985736
0.0142857 0.864286 0.985732
0.0142857 0.871429 0.985728
0.0142857 0.878571 0.985724
0.0142857 0.885714 0.98572
0.0142857 0.892857 0.985717
0.0142857 0.9 0.985714
0.0142857 0.907143 0.985711
0.0142857 0.914286 0.985708
0.0142857 0.921429 0.985706
0.0142857 0.928571 0.985704
0.0142857 0.935714 0.985702
0.0142857 0.942857 0.9857
0.0142857 0.95 0.985699
0.0142857 0.957143 0.985698
0.0142857 0.964286 0.985697
0.0142857 0.971429 0.985696
0.0142857 0.978571 0.985696
0.0142857 0.985714 0.985696
0.0142857 0.992857 0.985696

0.0214286 0 0.985226
0.0214286 0.00714286 0.985226
0.0214286 0.0142857 0.985222
0.0214286 0.0214286 0.985213
0.0214286 0.0285714 0.985201
0.0214286 0.0357143 0.985184
0.0214286 0.0428571 0.985163
0.0214286 0.05 0.985137
0.0214286 0.0571429 0.985108
0.0214286 0.0642857 0.985075
0.0214286 0.0714286 0.985037
0.0214286 0.0785714 0.984996
0.0214286 0.0857143 0.984951
0.0214286 0.0928571 0.984902
0.0214286 0.1 0.98485
0.0214286 0.107143 0.984794
0.0214286 0.114286 0.984734
0.0214286 0.121429 0.984671
0.0214286 0.128571 0.984605
0.0214286 0.135714 0.984535
0.0214286 0.142857 0.984463
0.0214286 0.15 0.984387
0.0214286 0.157143 0.984309
0.0214286 0.164286 0.984228
0.0214286 0.171429 0.984145
0.0214286 0.178571 0.984059
0.0214286 0.185714 0.983971
0.0214286 0.192857 0.983881
0.0214286 0.2 0.983789
0.0214286 0.207143 0.983696
0.0214286 0.214286 0.9836
0.0214286 0.221429 0.983504
0.0214286 0.228571 0.983406
0.0214286 0.235714 0.983306
0.0214286 0.242857 0.983206
0.0214286 0.25 0.983105
0.0214286 0.257143 0.983004
0.0214286 0.264286 0.982901
0.0214286 0.271429 0.982799
0.0214286 0.278571 0.982696
0.0214286 0.285714 0.982593
0.0214286 0.292857 0.982491
0.0214286 0.3 0.982388
0.0214286 0.307143 0.982286
0.0214286 0.314286 0.982184
0.0214286 0.321429 0.982083
0.0214286 0.328571 0.981983
0.0214286 0.335714 0.981883
0.0214286 0.342857 0.981785
0.0214286 0.35 0.981687
0.0214286 0.357143 0.981591
0.0214286 0.364286 0.981496
0.0214286 0.371429 0.981402
0.0214286 0.378571 0.981309
0.0214286 0.385714 0.981218
0.0214286 0.392857 0.981129
0.0214286 0.4 0.981041
0.0214286 0.407143 0.980955
0.0214286 0.414286 0.980871
0.0214286 0.421429 0.980788
0.0214286 0.428571 0.980707
0.0214286 0.435714 0.980628
0.0214286 0.442857 0.98055
0.0214286 0.45 0.980475
0.0214286 0.457143 0.980401
0.0214286 0.464286 0.98033
0.0214286 0.471429 0.98026
0.0214286 0.478571 0.980192
0.0214286 0.485714 0.980126
0.0214286 0.492857 0.980061
0.0214286 0.5 0.979999
0.0214286 0.507143 0.979939
0.0214286 0.514286 0.97988
0.0214286 0.521429 0.979823
0.0214286 0.528571 0.979768
0.0214286 0.535714 0.979715
0.0214286 0.542857 0.979663
0.0214286 0.55 0.979613
0.0214286 0.557143 0.979565
0.0214286 0.564286 0.979518
0.0214286 0.571429 0.979473
0.0214286 0.578571 0.97943
0.0214286 0.585714 0.979388
0.0214286 0.592857 0.979348
0.0214286 0.6 0.979309
0.0214286 0.607143 0.979271
0.0214286 0.614286 0.979235
0.0214286 0.621429 0.979201
0.0214286 0.628571 0.979167
0.0214286 0.635714 0.979135
0.0214286 0.642857 0.979105
0.0214286 0.65 0.979075
0.0214286 0.657143 0.979047
0.0214286 0.664286 0.979019
0.0214286 0.671429 0.978993
0.0214286 0.678571 0.978968
0.0214286 0.685714 0.978944
0.0214286 0.692857 0.978921
0.0214286 0.7 0.978899
0.0214286 0.707143 0.978878
0.0214286 0.714286 0.978858
0.0214286 0.721429 0.978838
0.0214286 0.728571 0.97882
0.0214286 0.735714 0.978802
0.0214286 0.742857 0.978785
0.0214286 0.75 0.978769
0.0214286 0.757143 0.978754
0.0214286 0.764286 0.978739
0.0214286 0.771429 0.978725
0.0214286 0.778571 0.978712
0.0214286 0.785714 0.978699
0.0214286 0.792857 0.978687
0.0214286 0.8 0.978676
0.0214286 0.807143 0.978665
0.0214286 0.814286 0.978655
0.0214286 0.821429 0.978645
0.0214286 0.828571 0.978636
0.0214286 0.835714 0.978627
0.0214286 0.842857 0.978619
0.0214286 0.85 0.978611
0.0214286 0.857143 0.978604
0.0214286 0.864286 0.978598
0.0214286 0.871429 0.978591
0.0214286 0.878571 0.978585
0.0214286 0.885714 0.97858
0.0214286 0.892857 0.978575
0.0214286 0.9 0.97857
0.0214286 0.907143 0.978566
0.0214286 0.914286 0.978562
0.0214286 0.921429 0.978559
0.0214286 0.928571 0.978555
0.0214286 0.935714 0.978553
0.0214286 0.942857 0.97855
0.0214286 0.95 0.978548
0.0214286 0.957143 0.978547
0.0214286 0.964286 0.978545
0.0214286 0.971429 0.978544
0.0214286 0.978571 0.978543
0.0214286 0.985714 0.978543
0.0214286 0.992857 0.978543

0.0285714 0 0.980308
0.0285714 0.00714286 0.980308
0.0285714 0.0142857 0.980302
0.0285714 0.0214286 0.980291
0.0285714 0.0285714 0.980274
0.0285714 0.0357143 0.980251
0.0285714 0.0428571 0.980223
0.0285714 0.05 0.98019
0.0285714 0.0571429 0.98015
0.0285714 0.0642857 0.980106
0.0285714 0.0714286 0.980056
0.0285714 0.0785714 0.980001
0.0285714 0.0857143 0.979941
0.0285714 0.0928571 0.979875
0.0285714 0.1 0.979805
0.0285714 0.107143 0.97973
0.0285714 0.114286 0.979651
0.0285714 0.121429 0.979566
0.0285714 0.128571 0.979478
0.0285714 0.135714 0.979385
0.0285714 0.142857 0.979288
0.0285714 0.15 0.979187
0.0285714 0.157143 0.979083
0.0285714 0.164286 0.978975
0.0285714 0.171429 0.978864
0.0285714 0.178571 0.978749
0.0285714 0.185714 0.978632
0.0285714 0.192857 0.978511
0.0285714 0.2 0.978389
0.0285714 0.207143 0.978263
0.0285714 0.214286 0.978136
0.0285714 0.221429 0.978007
0.0285714 0.228571 0.977876
0.0285714 0.235714 0.977743
0.0285714 0.242857 0.97761
0.0285714 0.25 0.977475
0.0285714 0.257143 0.977339
0.0285714 0.264286 0.977203
0.0285714 0.271429 0.977066
0.0285714 0.278571 0.976928
0.0285714 0.285714 0.976791
0.0285714 0.292857 0.976654
0.0285714 0.3 0.976517
0.0285714 0.307143 0.976381
0.0285714 0.314286 0.976245
0.0285714 0.321429 0.97611
0.0285714 0.328571 0.975976
0.0285714 0.335714 0.975843
0.0285714 0.342857 0.975711
0.0285714 0.35 0.975581
0.0285714 0.357143 0.975452
0.0285714 0.364286 0.975325
0.0285714 0.371429 0.9752
0.0285714 0.378571 0.975077
0.0285714 0.385714 0.974955
0.0285714 0.392857 0.974836
0.0285714 0.4 0.974719
0.0285714 0.407143 0.974604
0.0285714 0.414286 0.974491
0.0285714 0.421429 0.974381
0.0285714 0.428571 0.974273
0.0285714 0.435714 0.974167
0.0285714 0.442857 0.974064
0.0285714 0.45 0.973964
0.0285714 0.457143 0.973866
0.0285714 0.464286 0.97377
0.0285714 0.471429 0.973677
0.0285714 0.478571 0.973586
0.0285714 0.485714 0.973498
0.0285714 0.492857 0.973412
0.0285714 0.5 0.973329
0.0285714 0.507143 0.973249
0.0285714 0.514286 0.97317
0.0285714 0.521429 0.973095
0.0285714 0.528571 0.973021
0.0285714 0.535714 0.97295
0.0285714 0.542857 0.972881
0.0285714 0.55 0.972815
0.0285714 0.557143 0.972751
0.0285714 0.564286 0.972689
0.0285714 0.571429 0.972629
0.0285714 0.578571 0.972571
0.0285714 0.585714 0.972515
0.0285714 0.592857 0.972461
0.0285714 0.6 0.97241
0.0285714 0.607143 0.97236
0.0285714 0.614286 0.972312
0.0285714 0.621429 0.972266
0.0285714 0.628571 0.972221
0.0285714 0.635714 0.972179
0.0285714 0.642857 0.972138
0.0285714 0.65 0.972098
0.0285714 0.657143 0.97206
0.0285714 0.664286 0.972024
0.0285714 0.671429 0.971989
0.0285714 0.678571 0.971956
0.0285714 0.685714 0.971924
0.0285714 0.692857 0.971893
0.0285714 0.7 0.971864
0.0285714 0.707143 0.971836
0.0285714 0.714286 0.971809
0.0285714 0.721429 0.971783
0.0285714 0.728571 0.971758
0.0285714 0.735714 0.971735
0.0285714 0.742857 0.971712
0.0285714 0.75 0.971691
0.0285714 0.757143 0.971671
0.0285714 0.764286 0.971651
0.0285714 0.771429 0.971633
0.0285714 0.778571 0.971615
0.0285714 0.785714 0.971598
0.0285714 0.792857 0.971582
0.0285714 0.8 0.971567
0.0285714 0.807143 0.971553
0.0285714 0.814286 0.971539
0.0285714 0.821429 0.971526
0.0285714 0.828571 0.971514
0.0285714 0.835714 0.971502
0.0285714 0.842857 0.971491
0.0285714 0.85 0.971481
0.0285714 0.857143 0.971472
0.0285714 0.864286 0.971463
0.0285714 0.871429 0.971454
0.0285714 0.878571 0.971446
0.0285714 0.885714 0.971439
0.0285714 0.892857 0.971433
0.0285714 0.9 0.971426
0.0285714 0.907143 0.971421
0.0285714 0.914286 0.971416
0.0285714 0.921429 0.971411
0.0285714 0.928571 0.971407
0.0285714 0.935714 0.971403
0.0285714 0.942857 0.9714
0.0285714 0.95 0.971397
0.0285714 0.957143 0.971395
0.0285714 0.964286 0.971393
0.0285714 0.971429 0.971392
0.0285714 0.978571 0.971391
0.0285714 0.985714 0.97139
0.0285714 0.992857 0.97139

0.0357143 0 0.975396
0.0357143 0.00714286 0.975396
0.0357143 0.0142857 0.975389
0.0357143 0.0214286 0.975374
0.0357143 0.0285714 0.975353
0.0357143 0.0357143 0.975325
0.0357143 0.0428571 0.975289
0.0357143 0.05 0.975247
0.0357143 0.0571429 0.975198
0.0357143 0.0642857 0.975142
0.0357143 0.0714286 0.97508
0.0357143 0.0785714 0.975011
0.0357143 0.0857143 0.974935
0.0357143 0.0928571 0.974853
0.0357143 0.1 0.974765
0.0357143 0.107143 0.974671
0.0357143 0.114286 0.974572
0.0357143 0.121429 0.974466
0.0357143 0.128571 0.974355
0.0357143 0.135714 0.974239
0.0357143 0.142857 0.974118
0.0357143 0.15 0.973991
0.0357143 0.157143 0.97386
0.0357143 0.164286 0.973725
0.0357143 0.171429 0.973585
0.0357143 0.178571 0.973442
0.0357143 0.185714 0.973295
0.0357143 0.192857 0.973144
0.0357143 0.2 0.97299
0.0357143 0.207143 0.972833
0.0357143 0.214286 0.972674
0.0357143 0.221429 0.972512
0.0357143 0.228571 0.972348
0.0357143 0.235714 0.972182
0.0357143 0.242857 0.972014
0.0357143 0.25 0.971845
0.0357143 0.257143 0.971675
0.0357143 0.264286 0.971504
0.0357143 0.271429 0.971333
0.0357143 0.278571 0.971161
0.0357143 0.285714 0.970989
0.0357143 0.292857 0.970817
0.0357143 0.3 0.970645
0.0357143 0.307143 0.970474
0.0357143 0.314286 0.970304
0.0357143 0.321429 0.970135
0.0357143 0.328571 0.969968
0.0357143 0.335714 0.969801
0.0357143 0.342857 0.969636
0.0357143 0.35 0.969473
0.0357143 0.357143 0.969312
0.0357143 0.364286 0.969153
0.0357143 0.371429 0.968997
0.0357143 0.378571 0.968842
0.0357143 0.385714 0.96869
0.0357143 0.392857 0.968541
0.0357143 0.4 0.968395
0.0357143 0.407143 0.968251
0.0357143 0.414286 0.96811
0.0357143 0.421429 0.967972
0.0357143 0.428571 0.967837
0.0357143 0.435714 0.967705
0.0357143 0.442857 0.967576
0.0357143 0.45 0.96745
0.0357143 0.457143 0.967327
0.0357143 0.464286 0.967208
0.0357143 0.471429 0.967091
0.0357143 0.478571 0.966978
0.0357143 0.485714 0.966868
0.0357143 0.492857 0.966761
0.0357143 0.5 0.966657
0.0357143 0.507143 0.966556
0.0357143 0.514286 0.966458
0.0357143 0.521429 0.966364
0.0357143 0.528571 0.966272
0.0357143 0.535714 0.966183
0.0357143 0.542857 0.966097
0.0357143 0.55 0.966014
0.0357143 0.557143 0.965934
0.0357143 0.564286 0.965857
0.0357143 0.571429 0.965782
0.0357143 0.578571 0.96571
0.0357143 0.585714 0.96564
0.0357143 0.592857 0.965573
0.0357143 0.6 0.965508
0.0357143 0.607143 0.965446
0.0357143 0.614286 0.965386
0.0357143 0.621429 0.965329
0.0357143 0.628571 0.965273
0.0357143 0.635714 0.96522
0.0357143 0.642857 0.965169
0.0357143 0.65 0.96512
0.0357143 0.657143 0.965073
0.0357143 0.664286 0.965027
0.0357143 0.671429 0.964984
0.0357143 0.678571 0.964942
0.0357143 0.685714 0.964902
0.0357143 0.692857 0.964864
0.0357143 0.7 0.964827
0.0357143 0.707143 0.964792
0.0357143 0.714286 0.964759
0.0357143 0.721429 0.964727
0.0357143 0.728571 0.964696
0.0357143 0.735714 0.964667
0.0357143 0.742857 0.964639
0.0357143 0.75 0.964612
0.0357143 0.757143 0.964586
0.0357143 0.764286 0.964562
0.0357143 0.771429 0.964539
0.0357143 0.778571 0.964517
0.0357143 0.785714 0.964496
0.0357143 0.792857 0.964476
0.0357143 0.8 0.964457
0.0357143 0.807143 0.964439
0.0357143 0.814286 0.964422
0.0357143 0.821429 0.964406
0.0357143 0.828571 0.964391
0.0357143 0.835714 0.964377
0.0357143 0.842857 0.964363
0.0357143 0.85 0.96435
0.0357143 0.857143 0.964338
0.0357143 0.864286 0.964327
0.0357143 0.871429 0.964317
0.0357143 0.878571 0.964307
0.0357143 0.885714 0.964298
0.0357143 0.892857 0.96429
0.0357143 0.9 0.964282
0.0357143 0.907143 0.964275
0.0357143 0.914286 0.964268
0.0357143 0.921429 0.964263
0.0357143 0.928571 0.964257
0.0357143 0.935714 0.964253
0.0357143 0.942857 0.964249
0.0357143 0.95 0.964245
0.0357143 0.957143 0.964243
0.0357143 0.964286 0.96424
0.0357143 0.971429 0.964239
0.0357143 0.978571 0.964238
0.0357143 0.985714 0.964237
0.0357143 0.992857 0.964237

0.0428571 0 0.97049
0.0428571 0.00714286 0.97049
0.0428571 0.0142857 0.970482
0.0428571 0.0214286 0.970465
0.0428571 0.0285714 0.970439
0.0428571 0.0357143 0.970405
0.0428571 0.0428571 0.970363
0.0428571 0.05 0.970312
0.0428571 0.0571429 0.970253
0.0428571 0.0642857 0.970185
0.0428571 0.0714286 0.97011
0.0428571 0.0785714 0.970027
0.0428571 0.0857143 0.969936
0.0428571 0.0928571 0.969838
0.0428571 0.1 0.969732
0.0428571 0.107143 0.969619
0.0428571 0.114286 0.969498
0.0428571 0.121429 0.969371
0.0428571 0.128571 0.969238
0.0428571 0.135714 0.969098
0.0428571 0.142857 0.968952
0.0428571 0.15 0.9688
0.0428571 0.157143 0.968642
0.0428571 0.164286 0.968479
0.0428571 0.171429 0.968311
0.0428571 0.178571 0.968139
0.0428571 0.185714 0.967961
0.0428571 0.192857 0.96778
0.0428571 0.2 0.967595
0.0428571 0.207143 0.967406
0.0428571 0.214286 0.967214
0.0428571 0.221429 0.967019
0.0428571 0.228571 0.966821
0.0428571 0.235714 0.966622
0.0428571 0.242857 0.96642
0.0428571 0.25 0.966217
0.0428571 0.257143 0.966012
0.0428571 0.264286 0.965806
0.0428571 0.271429 0.9656
0.0428571 0.278571 0.965393
0.0428571 0.285714 0.965186
0.0428571 0.292857 0.964979
0.0428571 0.3 0.964773
0.0428571 0.307143 0.964568
0.0428571 0.314286 0.964363
0.0428571 0.321429 0.96416
0.0428571 0.328571 0.963958
0.0428571 0.335714 0.963758
0.0428571 0.342857 0.96356
0.0428571 0.35 0.963364
0.0428571 0.357143 0.96317
0.0428571 0.364286 0.962979
0.0428571 0.371429 0.962791
0.0428571 0.378571 0.962605
0.0428571 0.385714 0.962423
0.0428571 0.392857 0.962244
0.0428571 0.4 0.962067
0.0428571 0.407143 0.961895
0.0428571 0.414286 0.961725
0.0428571 0.421429 0.96156
0.0428571 0.428571 0.961397
0.0428571 0.435714 0.961239
0.0428571 0.442857 0.961084
0.0428571 0.45 0.960933
0.0428571 0.457143 0.960786
0.0428571 0.464286 0.960642
0.0428571 0.471429 0.960503
0.0428571 0.478571 0.960367
0.0428571 0.485714 0.960235
0.0428571 0.492857 0.960106
0.0428571 0.5 0.959982
0.0428571 0.507143 0.959861
0.0428571 0.514286 0.959743
0.0428571 0.521429 0.95963
0.0428571 0.528571 0.95952
0.0428571 0.535714 0.959414
0.0428571 0.542857 0.959311
0.0428571 0.55 0.959211
0.0428571 0.557143 0.959115
0.0428571 0.564286 0.959022
0.0428571 0.571429 0.958932
0.0428571 0.578571 0.958846
0.0428571 0.585714 0.958763
0.0428571 0.592857 0.958682
0.0428571 0.6 0.958605
0.0428571 0.607143 0.95853
0.0428571 0.614286 0.958459
0.0428571 0.621429 0.95839
0.0428571 0.628571 0.958323
0.0428571 0.635714 0.95826
0.0428571 0.642857 0.958198
0.0428571 0.65 0.958139
0.0428571 0.657143 0.958083
0.0428571 0.664286 0.958029
0.0428571 0.671429 0.957977
0.0428571 0.678571 0.957927
