# Iteration 45296, is_converged_ 1
# Heat flux: -0.911777
0.00714286 0.242857 0.993992
0.00714286 0.25 0.993965
0.00714286 0.257143 0.993937
0.00714286 0.264286 0.993909
0.00714286 0.271429 0.993882
0.00714286 0.278571 0.993854
0.00714286 0.285714 0.993826
0.00714286 0.292857 0.993799
0.00714286 0.3 0.993772
0.00714286 0.307143 0.993745
0.00714286 0.314286 0.993718
0.00714286 0.321429 0.993691
0.00714286 0.328571 0.993665
0.00714286 0.335714 0.993639
0.00714286 0.342857 0.993613
0.00714286 0.35 0.993588
0.00714286 0.357143 0.993563
0.00714286 0.364286 0.993539
0.00714286 0.371429 0.993515
0.00714286 0.378571 0.993492
0.00714286 0.385714 0.993469
0.00714286 0.392857 0.993446
0.00714286 0.4 0.993424
0.00714286 0.407143 0.993402
0.00714286 0.414286 0.993381
0.00714286 0.421429 0.993361
0.00714286 0.428571 0.993341
0.00714286 0.435714 0.993321
0.00714286 0.442857 0.993302
0.00714286 0.45 0.993284
0.00714286 0.457143 0.993266
0.00714286 0.464286 0.993248
0.00714286 0.471429 0.993231
0.00714286 0.478571 0.993215
0.00714286 0.485714 0.993199
0.00714286 0.492857 0.993183
0.00714286 0.5 0.993168
0.00714286 0.507143 0.993154
0.00714286 0.514286 0.99314
0.00714286 0.521429 0.993126
0.00714286 0.528571 0.993113
0.00714286 0.535714 0.993101
0.00714286 0.542857 0.993088
0.00714286 0.55 0.993077
0.00714286 0.557143 0.993065
0.00714286 0.564286 0.993054
0.00714286 0.571429 0.993044
0.00714286 0.578571 0.993034
0.00714286 0.585714 0.993024
0.00714286 0.592857 0.993015
0.00714286 0.6 0.993006
0.00714286 0.607143 0.992997
0.00714286 0.614286 0.992988
0.00714286 0.621429 0.99298
0.00714286 0.628571 0.992973
0.00714286 0.635714 0.992965
0.00714286 0.642857 0.992958
0.00714286 0.65 0.992951
0.00714286 0.657143 0.992945
0.00714286 0.664286 0.992939
0.00714286 0.671429 0.992933
0.00714286 0.678571 0.992927
0.00714286 0.685714 0.992922
0.00714286 0.692857 0.992916
0.00714286 0.7 0.992911
0.00714286 0.707143 0.992906
0.00714286 0.714286 0.992902
0.00714286 0.721429 0.992897
0.00714286 0.728571 0.992893
0.00714286 0.735714 0.992889
0.00714286 0.742857 0.992885
0.00714286 0.75 0.992882
0.00714286 0.757143 0.992878
0.00714286 0.764286 0.992875
0.00714286 0.771429 0.992872
0.00714286 0.778571 0.992869
0.00714286 0.785714 0.992866
0.00714286 0.792857 0.992863
0.00714286 0.8 0.992861
0.00714286 0.807143 0.992858
0.00714286 0.814286 0.992856
0.00714286 0.821429 0.992854
0.00714286 0.828571 0.992852
0.00714286 0.835714 0.99285
0.00714286 0.842857 0.992848
0.00714286 0.85 0.992846
0.00714286 0.857143 0.992845
0.00714286 0.864286 0.992843
0.00714286 0.871429 0.992842
0.00714286 0.878571 0.992841
0.00714286 0.885714 0.992839
0.00714286 0.892857 0.992838
0.00714286 0.9 0.992837
0.00714286 0.907143 0.992836
0.00714286 0.914286 0.992835
0.00714286 0.921429 0.992835
0.00714286 0.928571 0.992834
0.00714286 0.935714 0.992833
0.00714286 0.942857 0.992833
0.00714286 0.95 0.992832
0.00714286 0.957143 0.992832
0.00714286 0.964286 0.992832
0.00714286 0.971429 0.992831
0.00714286 0.978571 0.992831
0.00714286 0.985714 0.992831
0.00714286 0.992857 0.992831

0.0142857 0 0.98914
0.0142857 0.00714286 0.98914
0.0142857 0.0142857 0.989138
0.0142857 0.0214286 0.989133
0.0142857 0.0285714 0.989125
0.0142857 0.0357143 0.989115
0.0142857 0.0428571 0.989103
0.0142857 0.05 0.989088
0.0142857 0.0571429 0.98907
0.0142857 0.0642857 0.989051
0.0142857 0.0714286 0.989029
0.0142857 0.0785714 0.989004
0.0142857 0.0857143 0.988978
0.0142857 0.0928571 0.988949
0.0142857 0.1 0.988918
0.0142857 0.107143 0.988885
0.0142857 0.114286 0.98885
0.0142857 0.121429 0.988814
0.0142857 0.128571 0.988775
0.0142857 0.135714 0.988735
0.0142857 0.142857 0.988693
0.0142857 0.15 0.988649
0.0142857 0.157143 0.988605
0.0142857 0.164286 0.988558
0.0142857 0.171429 0.988511
0.0142857 0.178571 0.988462
0.0142857 0.185714 0.988412
0.0142857 0.192857 0.988361
0.0142857 0.2 0.988309
0.0142857 0.207143 0.988257
0.0142857 0.214286 0.988203
0.0142857 0.221429 0.988149
0.0142857 0.228571 0.988095
0.0142857 0.235714 0.98804
0.0142857 0.242857 0.987985
0.0142857 0.25 0.98793
0.0142857 0.257143 0.987874
0.0142857 0.264286 0.987819
0.0142857 0.271429 0.987763
0.0142857 0.278571 0.987708
0.0142857 0.285714 0.987653
0.0142857 0.292857 0.987598
0.0142857 0.3 0.987543
0.0142857 0.307143 0.987489
0.0142857 0.314286 0.987435
0.0142857 0.321429 0.987382
0.0142857 0.328571 0.98733
0.0142857 0.335714 0.987278
0.0142857 0.342857 0.987227
0.0142857 0.35 0.987176
0.0142857 0.357143 0.987127
0.0142857 0.364286 0.987078
0.0142857 0.371429 0.98703
0.0142857 0.378571 0.986983
0.0142857 0.385714 0.986937
0.0142857 0.392857 0.986892
0.0142857 0.4 0.986848
0.0142857 0.407143 0.986804
0.0142857 0.414286 0.986762
0.0142857 0.421429 0.986721
0.0142857 0.428571 0.986681
0.0142857 0.435714 0.986642
0.0142857 0.442857 0.986604
0.0142857 0.45 0.986567
0.0142857 0.457143 0.986531
0.0142857 0.464286 0.986496
0.0142857 0.471429 0.986462
0.0142857 0.478571 0.986429
0.0142857 0.485714 0.986397
0.0142857 0.492857 0.986366
0.0142857 0.5 0.986336
0.0142857 0.507143 0.986307
0.0142857 0.514286 0.986279
0.0142857 0.521429 0.986252
0.0142857 0.528571 0.986226
0.0142857 0.535714 0.986201
0.0142857 0.542857 0.986176
0.0142857 0.55 0.986153
0.0142857 0.557143 0.98613
0.0142857 0.564286 0.986108
0.0142857 0.571429 0.986087
0.0142857 0.578571 0.986067
0.0142857 0.585714 0.986048
0.0142857 0.592857 0.986029
0.0142857 0.6 0.986011
0.0142857 0.607143 0.985993
0.0142857 0.614286 0.985977
0.0142857 0.621429 0.985961
0.0142857 0.628571 0.985945
0.0142857 0.635714 0.98593
0.0142857 0.642857 0.985916
0.0142857 0.65 0.985903
0.0142857 0.657143 0.98589
0.0142857 0.664286 0.985877
0.0142857 0.671429 0.985865
0.0142857 0.678571 0.985854
0.0142857 0.685714 0.985843
0.0142857 0.692857 0.985832
0.0142857 0.7 0.985822
0.0142857 0.707143 0.985813
0.0142857 0.714286 0.985803
0.0142857 0.721429 0.985795
0.0142857 0.728571 0.985786
0.0142857 0.735714 0.985778
0.0142857 0.742857 0.985771
0.0142857 0.75 0.985763
0.0142857 0.757143 0.985757
0.0142857 0.764286 0.98575
0.0142857 0.771429 0.985744
0.0142857 0.778571 0.985738
0.0142857 0.785714 0.985732
0.0142857 0.792857 0.985727
0.0142857 0.8 0.985721
0.0142857 0.807143 0.985717
0.0142857 0.814286 0.985712
0.0142857 0.821429 0.985708
0.0142857 0.828571 0.985704
0.0142857 0.835714 0.9857
0.0142857 0.842857 0.985696
0.0142857 0.85 0.985693
0.0142857 0.857143 0.985689
0.0142857 0.864286 0.985686
0.0142857 0.871429 0.985684
0.0142857 0.878571 0.985681
0.0142857 0.885714 0.985679
0.0142857 0.892857 0.985676
0.0142857 0.9 0.985674
0.0142857 0.907143 0.985672
0.0142857 0.914286 0.985671
0.0142857 0.921429 0.985669
0.0142857 0.928571 0.985668
0.0142857 0.935714 0.985666
0.0142857 0.942857 0.985665
0.0142857 0.95 0.985664
0.0142857 0.957143 0.985664
0.0142857 0.964286 0.985663
0.0142857 0.971429 0.985663
0.0142857 0.978571 0.985662
0.0142857 0.985714 0.985662
0.0142857 0.992857 0.985662

0.0214286 0 0.983714
0.0214286 0.00714286 0.983714
0.0214286 0.0142857 0.98371
0.0214286 0.0214286 0.983702
0.0214286 0.0285714 0.983691
0.0214286 0.0357143 0.983676
0.0214286 0.0428571 0.983657
0.0214286 0.05 0.983635
0.0214286 0.0571429 0.983609
0.0214286 0.0642857 0.983579
0.0214286 0.0714286 0.983546
0.0214286 0.0785714 0.983509
0.0214286 0.0857143 0.983469
0.0214286 0.0928571 0.983426
0.0214286 0.1 0.98338
0.0214286 0.107143 0.98333
0.0214286 0.114286 0.983278
0.0214286 0.121429 0.983223
0.0214286 0.128571 0.983165
0.0214286 0.135714 0.983104
0.0214286 0.142857 0.983041
0.0214286 0.15 0.982976
0.0214286 0.157143 0.982909
0.0214286 0.164286 0.982839
0.0214286 0.171429 0.982767
0.0214286 0.178571 0.982694
0.0214286 0.185714 0.982619
0.0214286 0.192857 0.982543
0.0214286 0.2 0.982465
0.0214286 0.207143 0.982386
0.0214286 0.214286 0.982306
0.0214286 0.221429 0.982225
0.0214286 0.228571 0.982143
0.0214286 0.235714 0.982061
0.0214286 0.242857 0.981978
0.0214286 0.25 0.981895
0.0214286 0.257143 0.981811
0.0214286 0.264286 0.981728
0.0214286 0.271429 0.981645
0.0214286 0.278571 0.981561
0.0214286 0.285714 0.981479
0.0214286 0.292857 0.981396
0.0214286 0.3 0.981314
0.0214286 0.307143 0.981233
0.0214286 0.314286 0.981152
0.0214286 0.321429 0.981072
0.0214286 0.328571 0.980994
0.0214286 0.335714 0.980916
0.0214286 0.342857 0.980839
0.0214286 0.35 0.980763
0.0214286 0.357143 0.980689
0.0214286 0.364286 0.980616
0.0214286 0.371429 0.980544
0.0214286 0.378571 0.980473
0.0214286 0.385714 0.980404
0.0214286 0.392857 0.980336
0.0214286 0.4 0.98027
0.0214286 0.407143 0.980205
0.0214286 0.414286 0.980142
0.0214286 0.421429 0.98008
0.0214286 0.428571 0.98002
0.0214286 0.435714 0.979962
0.0214286 0.442857 0.979905
0.0214286 0.45 0.979849
0.0214286 0.457143 0.979795
0.0214286 0.464286 0.979743
0.0214286 0.471429 0.979692
0.0214286 0.478571 0.979642
0.0214286 0.485714 0.979595
0.0214286 0.492857 0.979548
0.0214286 0.5 0.979503
0.0214286 0.507143 0.97946
0.0214286 0.514286 0.979418
0.0214286 0.521429 0.979377
0.0214286 0.528571 0.979338
0.0214286 0.535714 0.9793
0.0214286 0.542857 0.979264
0.0214286 0.55 0.979228
0.0214286 0.557143 0.979194
0.0214286 0.564286 0.979162
0.0214286 0.571429 0.97913
0.0214286 0.578571 0.9791
0.0214286 0.585714 0.97907
0.0214286 0.592857 0.979042
0.0214286 0.6 0.979015
0.0214286 0.607143 0.978989
0.0214286 0.614286 0.978964
0.0214286 0.621429 0.97894
0.0214286 0.628571 0.978917
0.0214286 0.635714 0.978895
0.0214286 0.642857 0.978874
0.0214286 0.65 0.978853
0.0214286 0.657143 0.978834
0.0214286 0.664286 0.978815
0.0214286 0.671429 0.978797
0.0214286 0.678571 0.97878
0.0214286 0.685714 0.978764
0.0214286 0.692857 0.978748
0.0214286 0.7 0.978733
0.0214286 0.707143 0.978718
0.0214286 0.714286 0.978705
0.0214286 0.721429 0.978692
0.0214286 0.728571 0.978679
0.0214286 0.735714 0.978667
0.0214286 0.742857 0.978656
0.0214286 0.75 0.978645
0.0214286 0.757143 0.978634
0.0214286 0.764286 0.978625
0.0214286 0.771429 0.978615
0.0214286 0.778571 0.978606
0.0214286 0.785714 0.978598
0.0214286 0.792857 0.97859
0.0214286 0.8 0.978582
0.0214286 0.807143 0.978575
0.0214286 0.814286 0.978568
0.0214286 0.821429 0.978561
0.0214286 0.828571 0.978555
0.0214286 0.835714 0.978549
0.0214286 0.842857 0.978544
0.0214286 0.85 0.978539
0.0214286 0.857143 0.978534
0.0214286 0.864286 0.978529
0.0214286 0.871429 0.978525
0.0214286 0.878571 0.978521
0.0214286 0.885714 0.978518
0.0214286 0.892857 0.978514
0.0214286 0.9 0.978511
0.0214286 0.907143 0.978508
0.0214286 0.914286 0.978506
0.0214286 0.921429 0.978503
0.0214286 0.928571 0.978501
0.0214286 0.935714 0.978499
0.0214286 0.942857 0.978498
0.0214286 0.95 0.978496
0.0214286 0.957143 0.978495
0.0214286 0.964286 0.978494
0.0214286 0.971429 0.978494
0.0214286 0.978571 0.978493
0.0214286 0.985714 0.978493
0.0214286 0.992857 0.978493

0.0285714 0 0.978291
0.0285714 0.00714286 0.978291
0.0285714 0.0142857 0.978286
0.0285714 0.0214286 0.978276
0.0285714 0.0285714 0.978261
0.0285714 0.0357143 0.97824
0.0285714 0.0428571 0.978215
0.0285714 0.05 0.978185
0.0285714 0.0571429 0.97815
0.0285714 0.0642857 0.978111
0.0285714 0.0714286 0.978066
0.0285714 0.0785714 0.978017
0.0285714 0.0857143 0.977964
0.0285714 0.0928571 0.977906
0.0285714 0.1 0.977844
0.0285714 0.107143 0.977778
0.0285714 0.114286 0.977708
0.0285714 0.121429 0.977635
0.0285714 0.128571 0.977557
0.0285714 0.135714 0.977476
0.0285714 0.142857 0.977392
0.0285714 0.15 0.977305
0.0285714 0.157143 0.977215
0.0285714 0.164286 0.977122
0.0285714 0.171429 0.977026
0.0285714 0.178571 0.976928
0.0285714 0.185714 0.976828
0.0285714 0.192857 0.976726
0.0285714 0.2 0.976622
0.0285714 0.207143 0.976516
0.0285714 0.214286 0.976409
0.0285714 0.221429 0.976301
0.0285714 0.228571 0.976192
0.0285714 0.235714 0.976082
0.0285714 0.242857 0.975971
0.0285714 0.25 0.97586
0.0285714 0.257143 0.975749
0.0285714 0.264286 0.975637
0.0285714 0.271429 0.975526
0.0285714 0.278571 0.975415
0.0285714 0.285714 0.975304
0.0285714 0.292857 0.975194
0.0285714 0.3 0.975085
0.0285714 0.307143 0.974976
0.0285714 0.314286 0.974868
0.0285714 0.321429 0.974762
0.0285714 0.328571 0.974657
0.0285714 0.335714 0.974553
0.0285714 0.342857 0.97445
0.0285714 0.35 0.974349
0.0285714 0.357143 0.97425
0.0285714 0.364286 0.974152
0.0285714 0.371429 0.974056
0.0285714 0.378571 0.973962
0.0285714 0.385714 0.97387
0.0285714 0.392857 0.973779
0.0285714 0.4 0.973691
0.0285714 0.407143 0.973605
0.0285714 0.414286 0.97352
0.0285714 0.421429 0.973438
0.0285714 0.428571 0.973358
0.0285714 0.435714 0.97328
0.0285714 0.442857 0.973204
0.0285714 0.45 0.97313
0.0285714 0.457143 0.973058
0.0285714 0.464286 0.972988
0.0285714 0.471429 0.97292
0.0285714 0.478571 0.972854
0.0285714 0.485714 0.97279
0.0285714 0.492857 0.972729
0.0285714 0.5 0.972669
0.0285714 0.507143 0.972611
0.0285714 0.514286 0.972555
0.0285714 0.521429 0.972501
0.0285714 0.528571 0.972449
0.0285714 0.535714 0.972398
0.0285714 0.542857 0.972349
0.0285714 0.55 0.972303
0.0285714 0.557143 0.972257
0.0285714 0.564286 0.972214
0.0285714 0.571429 0.972172
0.0285714 0.578571 0.972131
0.0285714 0.585714 0.972092
0.0285714 0.592857 0.972055
0.0285714 0.6 0.972019
0.0285714 0.607143 0.971984
0.0285714 0.614286 0.971951
0.0285714 0.621429 0.971919
0.0285714 0.628571 0.971888
0.0285714 0.635714 0.971859
0.0285714 0.642857 0.97183
0.0285714 0.65 0.971803
0.0285714 0.657143 0.971777
0.0285714 0.664286 0.971752
0.0285714 0.671429 0.971728
0.0285714 0.678571 0.971706
0.0285714 0.685714 0.971684
0.0285714 0.692857 0.971663
0.0285714 0.7 0.971643
0.0285714 0.707143 0.971624
0.0285714 0.714286 0.971605
0.0285714 0.721429 0.971588
0.0285714 0.728571 0.971571
0.0285714 0.735714 0.971555
0.0285714 0.742857 0.97154
0.0285714 0.75 0.971526
0.0285714 0.757143 0.971512
0.0285714 0.764286 0.971499
0.0285714 0.771429 0.971486
0.0285714 0.778571 0.971474
0.0285714 0.785714 0.971463
0.0285714 0.792857 0.971452
0.0285714 0.8 0.971442
0.0285714 0.807143 0.971432
0.0285714 0.814286 0.971423
0.0285714 0.821429 0.971414
0.0285714 0.828571 0.971406
0.0285714 0.835714 0.971399
0.0285714 0.842857 0.971391
0.0285714 0.85 0.971384
0.0285714 0.857143 0.971378
0.0285714 0.864286 0.971372
0.0285714 0.871429 0.971366
0.0285714 0.878571 0.971361
0.0285714 0.885714 0.971356
0.0285714 0.892857 0.971352
0.0285714 0.9 0.971348
0.0285714 0.907143 0.971344
0.0285714 0.914286 0.971341
0.0285714 0.921429 0.971337
0.0285714 0.928571 0.971335
0.0285714 0.935714 0.971332
0.0285714 0.942857 0.97133
0.0285714 0.95 0.971328
0.0285714 0.957143 0.971327
0.0285714 0.964286 0.971326
0.0285714 0.971429 0.971325
0.0285714 0.978571 0.971324
0.0285714 0.985714 0.971324
0.0285714 0.992857 0.971324

0.0357143 0 0.972873
0.0357143 0.00714286 0.972873
0.0357143 0.0142857 0.972867
0.0357143 0.0214286 0.972854
0.0357143 0.0285714 0.972835
0.0357143 0.0357143 0.97281
0.0357143 0.0428571 0.972778
0.0357143 0.05 0.972741
0.0357143 0.0571429 0.972697
0.0357143 0.0642857 0.972647
0.0357143 0.0714286 0.972592
0.0357143 0.0785714 0.97253
0.0357143 0.0857143 0.972463
0.0357143 0.0928571 0.972391
0.0357143 0.1 0.972313
0.0357143 0.107143 0.97223
0.0357143 0.114286 0.972143
0.0357143 0.121429 0.97205
0.0357143 0.128571 0.971953
0.0357143 0.135714 0.971852
0.0357143 0.142857 0.971746
0.0357143 0.15 0.971637
0.0357143 0.157143 0.971523
0.0357143 0.164286 0.971407
0.0357143 0.171429 0.971287
0.0357143 0.178571 0.971164
0.0357143 0.185714 0.971038
0.0357143 0.192857 0.97091
0.0357143 0.2 0.97078
0.0357143 0.207143 0.970648
0.0357143 0.214286 0.970514
0.0357143 0.221429 0.970378
0.0357143 0.228571 0.970241
0.0357143 0.235714 0.970103
0.0357143 0.242857 0.969965
0.0357143 0.25 0.969825
0.0357143 0.257143 0.969686
0.0357143 0.264286 0.969546
0.0357143 0.271429 0.969407
0.0357143 0.278571 0.969268
0.0357143 0.285714 0.969129
0.0357143 0.292857 0.968991
0.0357143 0.3 0.968854
0.0357143 0.307143 0.968718
0.0357143 0.314286 0.968583
0.0357143 0.321429 0.96845
0.0357143 0.328571 0.968318
0.0357143 0.335714 0.968188
0.0357143 0.342857 0.96806
0.0357143 0.35 0.967933
0.0357143 0.357143 0.967809
0.0357143 0.364286 0.967687
0.0357143 0.371429 0.967567
0.0357143 0.378571 0.967449
0.0357143 0.385714 0.967334
0.0357143 0.392857 0.967221
0.0357143 0.4 0.96711
0.0357143 0.407143 0.967002
0.0357143 0.414286 0.966897
0.0357143 0.421429 0.966794
0.0357143 0.428571 0.966693
0.0357143 0.435714 0.966596
0.0357143 0.442857 0.966501
0.0357143 0.45 0.966408
0.0357143 0.457143 0.966318
0.0357143 0.464286 0.966231
0.0357143 0.471429 0.966146
0.0357143 0.478571 0.966064
0.0357143 0.485714 0.965984
0.0357143 0.492857 0.965907
0.0357143 0.5 0.965832
0.0357143 0.507143 0.96576
0.0357143 0.514286 0.96569
0.0357143 0.521429 0.965623
0.0357143 0.528571 0.965557
0.0357143 0.535714 0.965494
0.0357143 0.542857 0.965434
0.0357143 0.55 0.965375
0.0357143 0.557143 0.965318
0.0357143 0.564286 0.965264
0.0357143 0.571429 0.965211
0.0357143 0.578571 0.965161
0.0357143 0.585714 0.965112
0.0357143 0.592857 0.965066
0.0357143 0.6 0.965021
0.0357143 0.607143 0.964977
0.0357143 0.614286 0.964936
0.0357143 0.621429 0.964896
0.0357143 0.628571 0.964858
0.0357143 0.635714 0.964821
0.0357143 0.642857 0.964786
0.0357143 0.65 0.964752
0.0357143 0.657143 0.964719
0.0357143 0.664286 0.964688
0.0357143 0.671429 0.964659
0.0357143 0.678571 0.96463
0.0357143 0.685714 0.964603
0.0357143 0.692857 0.964577
0.0357143 0.7 0.964552
0.0357143 0.707143 0.964528
0.0357143 0.714286 0.964505
0.0357143 0.721429 0.964483
0.0357143 0.728571 0.964463
0.0357143 0.735714 0.964443
0.0357143 0.742857 0.964424
0.0357143 0.75 0.964406
0.0357143 0.757143 0.964388
0.0357143 0.764286 0.964372
0.0357143 0.771429 0.964356
0.0357143 0.778571 0.964342
0.0357143 0.785714 0.964328
0.0357143 0.792857 0.964314
0.0357143 0.8 0.964301
0.0357143 0.807143 0.964289
0.0357143 0.814286 0.964278
0.0357143 0.821429 0.964267
0.0357143 0.828571 0.964257
0.0357143 0.835714 0.964247
0.0357143 0.842857 0.964238
0.0357143 0.85 0.96423
0.0357143 0.857143 0.964222
0.0357143 0.864286 0.964214
0.0357143 0.871429 0.964207
0.0357143 0.878571 0.964201
0.0357143 0.885714 0.964195
0.0357143 0.892857 0.964189
0.0357143 0.9 0.964184
0.0357143 0.907143 0.964179
0.0357143 0.914286 0.964175
0.0357143 0.921429 0.964171
0.0357143 0.928571 0.964168
0.0357143 0.935714 0.964165
0.0357143 0.942857 0.964162
0.0357143 0.95 0.96416
0.0357143 0.957143 0.964158
0.0357143 0.964286 0.964156
0.0357143 0.971429 0.964155
0.0357143 0.978571 0.964154
0.0357143 0.985714 0.964154
0.0357143 0.992857 0.964154

0.0428571 0 0.967462
0.0428571 0.00714286 0.967462
0.0428571 0.0142857 0.967454
0.0428571 0.0214286 0.967439
0.0428571 0.0285714 0.967416
0.0428571 0.0357143 0.967385
0.0428571 0.0428571 0.967347
0.0428571 0.05 0.967302
0.0428571 0.0571429 0.967249
0.0428571 0.0642857 0.967189
0.0428571 0.0714286 0.967122
0.0428571 0.0785714 0.967049
0.0428571 0.0857143 0.966968
0.0428571 0.0928571 0.966881
0.0428571 0.1 0.966787
0.0428571 0.107143 0.966687
0.0428571 0.114286 0.966582
0.0428571 0.121429 0.96647
0.0428571 0.128571 0.966353
0.0428571 0.135714 0.966231
0.0428571 0.142857 0.966104
0.0428571 0.15 0.965972
0.0428571 0.157143 0.965836
0.0428571 0.164286 0.965695
0.0428571 0.171429 0.965551
0.0428571 0.178571 0.965403
0.0428571 0.185714 0.965252
0.0428571 0.192857 0.965097
0.0428571 0.2 0.96494
0.0428571 0.207143 0.964781
0.0428571 0.214286 0.96462
0.0428571 0.221429 0.964456
0.0428571 0.228571 0.964292
0.0428571 0.235714 0.964126
0.0428571 0.242857 0.963959
0.0428571 0.25 0.963791
0.0428571 0.257143 0.963623
0.0428571 0.264286 0.963455
0.0428571 0.271429 0.963288
0.0428571 0.278571 0.96312
0.0428571 0.285714 0.962953
0.0428571 0.292857 0.962787
0.0428571 0.3 0.962623
0.0428571 0.307143 0.962459
0.0428571 0.314286 0.962297
0.0428571 0.321429 0.962137
0.0428571 0.328571 0.961978
0.0428571 0.335714 0.961822
0.0428571 0.342857 0.961668
0.0428571 0.35 0.961516
0.0428571 0.357143 0.961366
0.0428571 0.364286 0.961219
0.0428571 0.371429 0.961075
0.0428571 0.378571 0.960934
0.0428571 0.385714 0.960795
0.0428571 0.392857 0.960659
0.0428571 0.4 0.960527
0.0428571 0.407143 0.960397
0.0428571 0.414286 0.96027
0.0428571 0.421429 0.960147
0.0428571 0.428571 0.960026
0.0428571 0.435714 0.959909
0.0428571 0.442857 0.959795
0.0428571 0.45 0.959684
0.0428571 0.457143 0.959576
0.0428571 0.464286 0.959471
0.0428571 0.471429 0.95937
0.0428571 0.478571 0.959271
0.0428571 0.485714 0.959176
0.0428571 0.492857 0.959083
0.0428571 0.5 0.958994
0.0428571 0.507143 0.958907
0.0428571 0.514286 0.958823
0.0428571 0.521429 0.958742
0.0428571 0.528571 0.958664
0.0428571 0.535714 0.958588
0.0428571 0.542857 0.958516
0.0428571 0.55 0.958445
0.0428571 0.557143 0.958378
0.0428571 0.564286 0.958312
0.0428571 0.571429 0.958249
0.0428571 0.578571 0.958189
0.0428571 0.585714 0.958131
0.0428571 0.592857 0.958075
0.0428571 0.6 0.958021
0.0428571 0.607143 0.957969
0.0428571 0.614286 0.957919
0.0428571 0.621429 0.957872
0.0428571 0.628571 0.957826
0.0428571 0.635714 0.957782
0.0428571 0.642857 0.95774
0.0428571 0.65 0.957699
0.0428571 0.657143 0.95766
0.0428571 0.664286 0.957623
0.0428571 0.671429 0.957588
0.0428571 0.678571 0.957554
