# Iteration 40800, is_converged_ 1
# Heat flux: -0.963021
0.185714 0.0857143 0.834996
0.185714 0.0928571 0.83469
0.185714 0.1 0.834366
0.185714 0.107143 0.834022
0.185714 0.114286 0.833662
0.185714 0.121429 0.833287
0.185714 0.128571 0.832897
0.185714 0.135714 0.832494
0.185714 0.142857 0.832079
0.185714 0.15 0.831655
0.185714 0.157143 0.831222
0.185714 0.164286 0.830782
0.185714 0.171429 0.830336
0.185714 0.178571 0.829886
0.185714 0.185714 0.829432
0.185714 0.192857 0.828977
0.185714 0.2 0.828521
0.185714 0.207143 0.828065
0.185714 0.214286 0.82761
0.185714 0.221429 0.827159
0.185714 0.228571 0.82671
0.185714 0.235714 0.826266
0.185714 0.242857 0.825827
0.185714 0.25 0.825394
0.185714 0.257143 0.824968
0.185714 0.264286 0.824548
0.185714 0.271429 0.824137
0.185714 0.278571 0.823733
0.185714 0.285714 0.823338
0.185714 0.292857 0.822952
0.185714 0.3 0.822575
0.185714 0.307143 0.822207
0.185714 0.314286 0.821849
0.185714 0.321429 0.821501
0.185714 0.328571 0.821162
0.185714 0.335714 0.820834
0.185714 0.342857 0.820515
0.185714 0.35 0.820206
0.185714 0.357143 0.819907
0.185714 0.364286 0.819618
0.185714 0.371429 0.819338
0.185714 0.378571 0.819067
0.185714 0.385714 0.818806
0.185714 0.392857 0.818555
0.185714 0.4 0.818312
0.185714 0.407143 0.818078
0.185714 0.414286 0.817853
0.185714 0.421429 0.817636
0.185714 0.428571 0.817427
0.185714 0.435714 0.817226
0.185714 0.442857 0.817033
0.185714 0.45 0.816848
0.185714 0.457143 0.81667
0.185714 0.464286 0.816499
0.185714 0.471429 0.816335
0.185714 0.478571 0.816178
0.185714 0.485714 0.816027
0.185714 0.492857 0.815882
0.185714 0.5 0.815744
0.185714 0.507143 0.815611
0.185714 0.514286 0.815484
0.185714 0.521429 0.815362
0.185714 0.528571 0.815245
0.185714 0.535714 0.815134
0.185714 0.542857 0.815027
0.185714 0.55 0.814925
0.185714 0.557143 0.814827
0.185714 0.564286 0.814734
0.185714 0.571429 0.814645
0.185714 0.578571 0.814559
0.185714 0.585714 0.814478
0.185714 0.592857 0.8144
0.185714 0.6 0.814326
0.185714 0.607143 0.814255
0.185714 0.614286 0.814187
0.185714 0.621429 0.814122
0.185714 0.628571 0.814061
0.185714 0.635714 0.814002
0.185714 0.642857 0.813945
0.185714 0.65 0.813892
0.185714 0.657143 0.813841
0.185714 0.664286 0.813792
0.185714 0.671429 0.813746
0.185714 0.678571 0.813701
0.185714 0.685714 0.813659
0.185714 0.692857 0.813619
0.185714 0.7 0.813581
0.185714 0.707143 0.813545
0.185714 0.714286 0.81351
0.185714 0.721429 0.813477
0.185714 0.728571 0.813446
0.185714 0.735714 0.813416
0.185714 0.742857 0.813388
0.185714 0.75 0.813361
0.185714 0.757143 0.813335
0.185714 0.764286 0.813311
0.185714 0.771429 0.813288
0.185714 0.778571 0.813266
0.185714 0.785714 0.813246
0.185714 0.792857 0.813226
0.185714 0.8 0.813208
0.185714 0.807143 0.81319
0.185714 0.814286 0.813174
0.185714 0.821429 0.813158
0.185714 0.828571 0.813144
0.185714 0.835714 0.81313
0.185714 0.842857 0.813117
0.185714 0.85 0.813105
0.185714 0.857143 0.813094
0.185714 0.864286 0.813083
0.185714 0.871429 0.813073
0.185714 0.878571 0.813064
0.185714 0.885714 0.813055
0.185714 0.892857 0.813047
0.185714 0.9 0.81304
0.185714 0.907143 0.813034
0.185714 0.914286 0.813028
0.185714 0.921429 0.813022
0.185714 0.928571 0.813017
0.185714 0.935714 0.813013
0.185714 0.942857 0.813009
0.185714 0.95 0.813006
0.185714 0.957143 0.813004
0.185714 0.964286 0.813002
0.185714 0.971429 0.813
0.185714 0.978571 0.812999
0.185714 0.985714 0.812998
0.185714 0.992857 0.812998

0.192857 0 0.830718
0.192857 0.00714286 0.830718
0.192857 0.0142857 0.830688
0.192857 0.0214286 0.830628
0.192857 0.0285714 0.830538
0.192857 0.0357143 0.830419
0.192857 0.0428571 0.830271
0.192857 0.05 0.830094
0.192857 0.0571429 0.829891
0.192857 0.0642857 0.829661
0.192857 0.0714286 0.829405
0.192857 0.0785714 0.829124
0.192857 0.0857143 0.828821
0.192857 0.0928571 0.828495
0.192857 0.1 0.828148
0.192857 0.107143 0.827782
0.192857 0.114286 0.827398
0.192857 0.121429 0.826997
0.192857 0.128571 0.826582
0.192857 0.135714 0.826153
0.192857 0.142857 0.825712
0.192857 0.15 0.82526
0.192857 0.157143 0.8248
0.192857 0.164286 0.824333
0.192857 0.171429 0.823859
0.192857 0.178571 0.823381
0.192857 0.185714 0.8229
0.192857 0.192857 0.822418
0.192857 0.2 0.821935
0.192857 0.207143 0.821453
0.192857 0.214286 0.820973
0.192857 0.221429 0.820496
0.192857 0.228571 0.820023
0.192857 0.235714 0.819555
0.192857 0.242857 0.819092
0.192857 0.25 0.818637
0.192857 0.257143 0.818188
0.192857 0.264286 0.817748
0.192857 0.271429 0.817316
0.192857 0.278571 0.816893
0.192857 0.285714 0.816479
0.192857 0.292857 0.816075
0.192857 0.3 0.815681
0.192857 0.307143 0.815297
0.192857 0.314286 0.814923
0.192857 0.321429 0.81456
0.192857 0.328571 0.814207
0.192857 0.335714 0.813865
0.192857 0.342857 0.813533
0.192857 0.35 0.813212
0.192857 0.357143 0.812901
0.192857 0.364286 0.812601
0.192857 0.371429 0.812311
0.192857 0.378571 0.81203
0.192857 0.385714 0.81176
0.192857 0.392857 0.8115
0.192857 0.4 0.811249
0.192857 0.407143 0.811007
0.192857 0.414286 0.810774
0.192857 0.421429 0.81055
0.192857 0.428571 0.810335
0.192857 0.435714 0.810128
0.192857 0.442857 0.809929
0.192857 0.45 0.809739
0.192857 0.457143 0.809555
0.192857 0.464286 0.80938
0.192857 0.471429 0.809211
0.192857 0.478571 0.809049
0.192857 0.485714 0.808894
0.192857 0.492857 0.808746
0.192857 0.5 0.808604
0.192857 0.507143 0.808468
0.192857 0.514286 0.808337
0.192857 0.521429 0.808212
0.192857 0.528571 0.808093
0.192857 0.535714 0.807979
0.192857 0.542857 0.807869
0.192857 0.55 0.807765
0.192857 0.557143 0.807665
0.192857 0.564286 0.807569
0.192857 0.571429 0.807478
0.192857 0.578571 0.807391
0.192857 0.585714 0.807308
0.192857 0.592857 0.807228
0.192857 0.6 0.807152
0.192857 0.607143 0.80708
0.192857 0.614286 0.807011
0.192857 0.621429 0.806944
0.192857 0.628571 0.806882
0.192857 0.635714 0.806821
0.192857 0.642857 0.806764
0.192857 0.65 0.806709
0.192857 0.657143 0.806657
0.192857 0.664286 0.806608
0.192857 0.671429 0.80656
0.192857 0.678571 0.806515
0.192857 0.685714 0.806472
0.192857 0.692857 0.806432
0.192857 0.7 0.806393
0.192857 0.707143 0.806356
0.192857 0.714286 0.806321
0.192857 0.721429 0.806287
0.192857 0.728571 0.806255
0.192857 0.735714 0.806225
0.192857 0.742857 0.806196
0.192857 0.75 0.806169
0.192857 0.757143 0.806143
0.192857 0.764286 0.806118
0.192857 0.771429 0.806095
0.192857 0.778571 0.806073
0.192857 0.785714 0.806052
0.192857 0.792857 0.806032
0.192857 0.8 0.806013
0.192857 0.807143 0.805996
0.192857 0.814286 0.805979
0.192857 0.821429 0.805963
0.192857 0.828571 0.805948
0.192857 0.835714 0.805934
0.192857 0.842857 0.805921
0.192857 0.85 0.805909
0.192857 0.857143 0.805897
0.192857 0.864286 0.805887
0.192857 0.871429 0.805876
0.192857 0.878571 0.805867
0.192857 0.885714 0.805858
0.192857 0.892857 0.805851
0.192857 0.9 0.805843
0.192857 0.907143 0.805836
0.192857 0.914286 0.80583
0.192857 0.921429 0.805825
0.192857 0.928571 0.80582
0.192857 0.935714 0.805816
0.192857 0.942857 0.805812
0.192857 0.95 0.805809
0.192857 0.957143 0.805806
0.192857 0.964286 0.805804
0.192857 0.971429 0.805802
0.192857 0.978571 0.805801
0.192857 0.985714 0.805801
0.192857 0.992857 0.805801

0.2 0 0.824696
0.2 0.00714286 0.824696
0.2 0.0142857 0.824663
0.2 0.0214286 0.824599
0.2 0.0285714 0.824503
0.2 0.0357143 0.824375
0.2 0.0428571 0.824217
0.2 0.05 0.824029
0.2 0.0571429 0.823811
0.2 0.0642857 0.823565
0.2 0.0714286 0.823291
0.2 0.0785714 0.822992
0.2 0.0857143 0.822668
0.2 0.0928571 0.82232
0.2 0.1 0.82195
0.2 0.107143 0.821559
0.2 0.114286 0.82115
0.2 0.121429 0.820723
0.2 0.128571 0.82028
0.2 0.135714 0.819823
0.2 0.142857 0.819354
0.2 0.15 0.818874
0.2 0.157143 0.818385
0.2 0.164286 0.817889
0.2 0.171429 0.817386
0.2 0.178571 0.81688
0.2 0.185714 0.81637
0.2 0.192857 0.815859
0.2 0.2 0.815349
0.2 0.207143 0.814839
0.2 0.214286 0.814332
0.2 0.221429 0.813829
0.2 0.228571 0.81333
0.2 0.235714 0.812837
0.2 0.242857 0.812351
0.2 0.25 0.811872
0.2 0.257143 0.811401
0.2 0.264286 0.810939
0.2 0.271429 0.810486
0.2 0.278571 0.810043
0.2 0.285714 0.80961
0.2 0.292857 0.809188
0.2 0.3 0.808776
0.2 0.307143 0.808375
0.2 0.314286 0.807986
0.2 0.321429 0.807608
0.2 0.328571 0.807241
0.2 0.335714 0.806885
0.2 0.342857 0.806541
0.2 0.35 0.806207
0.2 0.357143 0.805885
0.2 0.364286 0.805574
0.2 0.371429 0.805273
0.2 0.378571 0.804984
0.2 0.385714 0.804704
0.2 0.392857 0.804435
0.2 0.4 0.804176
0.2 0.407143 0.803927
0.2 0.414286 0.803687
0.2 0.421429 0.803456
0.2 0.428571 0.803235
0.2 0.435714 0.803022
0.2 0.442857 0.802817
0.2 0.45 0.802621
0.2 0.457143 0.802433
0.2 0.464286 0.802253
0.2 0.471429 0.80208
0.2 0.478571 0.801914
0.2 0.485714 0.801755
0.2 0.492857 0.801603
0.2 0.5 0.801458
0.2 0.507143 0.801318
0.2 0.514286 0.801185
0.2 0.521429 0.801057
0.2 0.528571 0.800935
0.2 0.535714 0.800818
0.2 0.542857 0.800707
0.2 0.55 0.8006
0.2 0.557143 0.800498
0.2 0.564286 0.8004
0.2 0.571429 0.800307
0.2 0.578571 0.800218
0.2 0.585714 0.800134
0.2 0.592857 0.800053
0.2 0.6 0.799975
0.2 0.607143 0.799901
0.2 0.614286 0.799831
0.2 0.621429 0.799764
0.2 0.628571 0.7997
0.2 0.635714 0.799638
0.2 0.642857 0.79958
0.2 0.65 0.799525
0.2 0.657143 0.799472
0.2 0.664286 0.799421
0.2 0.671429 0.799373
0.2 0.678571 0.799327
0.2 0.685714 0.799284
0.2 0.692857 0.799242
0.2 0.7 0.799203
0.2 0.707143 0.799165
0.2 0.714286 0.799129
0.2 0.721429 0.799095
0.2 0.728571 0.799063
0.2 0.735714 0.799032
0.2 0.742857 0.799003
0.2 0.75 0.798975
0.2 0.757143 0.798949
0.2 0.764286 0.798924
0.2 0.771429 0.798901
0.2 0.778571 0.798878
0.2 0.785714 0.798857
0.2 0.792857 0.798837
0.2 0.8 0.798818
0.2 0.807143 0.7988
0.2 0.814286 0.798783
0.2 0.821429 0.798767
0.2 0.828571 0.798752
0.2 0.835714 0.798738
0.2 0.842857 0.798724
0.2 0.85 0.798712
0.2 0.857143 0.7987
0.2 0.864286 0.798689
0.2 0.871429 0.798679
0.2 0.878571 0.79867
0.2 0.885714 0.798661
0.2 0.892857 0.798653
0.2 0.9 0.798645
0.2 0.907143 0.798639
0.2 0.914286 0.798633
0.2 0.921429 0.798627
0.2 0.928571 0.798622
0.2 0.935714 0.798618
0.2 0.942857 0.798614
0.2 0.95 0.798611
0.2 0.957143 0.798608
0.2 0.964286 0.798606
0.2 0.971429 0.798604
0.2 0.978571 0.798603
0.2 0.985714 0.798603
0.2 0.992857 0.798603

0.207143 0 0.818705
0.207143 0.00714286 0.818705
0.207143 0.0142857 0.818671
0.207143 0.0214286 0.818602
0.207143 0.0285714 0.818499
0.207143 0.0357143 0.818363
0.207143 0.0428571 0.818194
0.207143 0.05 0.817992
0.207143 0.0571429 0.817759
0.207143 0.0642857 0.817496
0.207143 0.0714286 0.817204
0.207143 0.0785714 0.816884
0.207143 0.0857143 0.816538
0.207143 0.0928571 0.816167
0.207143 0.1 0.815772
0.207143 0.107143 0.815356
0.207143 0.114286 0.814919
0.207143 0.121429 0.814464
0.207143 0.128571 0.813993
0.207143 0.135714 0.813507
0.207143 0.142857 0.813008
0.207143 0.15 0.812497
0.207143 0.157143 0.811978
0.207143 0.164286 0.811451
0.207143 0.171429 0.810918
0.207143 0.178571 0.810381
0.207143 0.185714 0.809841
0.207143 0.192857 0.809301
0.207143 0.2 0.808761
0.207143 0.207143 0.808223
0.207143 0.214286 0.807688
0.207143 0.221429 0.807157
0.207143 0.228571 0.806632
0.207143 0.235714 0.806113
0.207143 0.242857 0.805602
0.207143 0.25 0.805099
0.207143 0.257143 0.804605
0.207143 0.264286 0.804121
0.207143 0.271429 0.803647
0.207143 0.278571 0.803183
0.207143 0.285714 0.802731
0.207143 0.292857 0.80229
0.207143 0.3 0.801861
0.207143 0.307143 0.801443
0.207143 0.314286 0.801038
0.207143 0.321429 0.800644
0.207143 0.328571 0.800263
0.207143 0.335714 0.799894
0.207143 0.342857 0.799537
0.207143 0.35 0.799192
0.207143 0.357143 0.798858
0.207143 0.364286 0.798536
0.207143 0.371429 0.798226
0.207143 0.378571 0.797926
0.207143 0.385714 0.797638
0.207143 0.392857 0.797361
0.207143 0.4 0.797094
0.207143 0.407143 0.796837
0.207143 0.414286 0.79659
0.207143 0.421429 0.796353
0.207143 0.428571 0.796126
0.207143 0.435714 0.795907
0.207143 0.442857 0.795697
0.207143 0.45 0.795496
0.207143 0.457143 0.795303
0.207143 0.464286 0.795119
0.207143 0.471429 0.794942
0.207143 0.478571 0.794772
0.207143 0.485714 0.794609
0.207143 0.492857 0.794454
0.207143 0.5 0.794305
0.207143 0.507143 0.794163
0.207143 0.514286 0.794027
0.207143 0.521429 0.793896
0.207143 0.528571 0.793772
0.207143 0.535714 0.793653
0.207143 0.542857 0.793539
0.207143 0.55 0.79343
0.207143 0.557143 0.793326
0.207143 0.564286 0.793227
0.207143 0.571429 0.793132
0.207143 0.578571 0.793042
0.207143 0.585714 0.792956
0.207143 0.592857 0.792873
0.207143 0.6 0.792795
0.207143 0.607143 0.79272
0.207143 0.614286 0.792648
0.207143 0.621429 0.79258
0.207143 0.628571 0.792515
0.207143 0.635714 0.792453
0.207143 0.642857 0.792393
0.207143 0.65 0.792337
0.207143 0.657143 0.792283
0.207143 0.664286 0.792232
0.207143 0.671429 0.792183
0.207143 0.678571 0.792137
0.207143 0.685714 0.792093
0.207143 0.692857 0.792051
0.207143 0.7 0.792011
0.207143 0.707143 0.791973
0.207143 0.714286 0.791936
0.207143 0.721429 0.791902
0.207143 0.728571 0.791869
0.207143 0.735714 0.791838
0.207143 0.742857 0.791809
0.207143 0.75 0.791781
0.207143 0.757143 0.791754
0.207143 0.764286 0.791729
0.207143 0.771429 0.791705
0.207143 0.778571 0.791682
0.207143 0.785714 0.791661
0.207143 0.792857 0.79164
0.207143 0.8 0.791621
0.207143 0.807143 0.791603
0.207143 0.814286 0.791586
0.207143 0.821429 0.79157
0.207143 0.828571 0.791555
0.207143 0.835714 0.79154
0.207143 0.842857 0.791527
0.207143 0.85 0.791514
0.207143 0.857143 0.791502
0.207143 0.864286 0.791491
0.207143 0.871429 0.791481
0.207143 0.878571 0.791472
0.207143 0.885714 0.791463
0.207143 0.892857 0.791455
0.207143 0.9 0.791447
0.207143 0.907143 0.79144
0.207143 0.914286 0.791434
0.207143 0.921429 0.791428
0.207143 0.928571 0.791423
0.207143 0.935714 0.791419
0.207143 0.942857 0.791415
0.207143 0.95 0.791412
0.207143 0.957143 0.791409
0.207143 0.964286 0.791407
0.207143 0.971429 0.791405
0.207143 0.978571 0.791404
0.207143 0.985714 0.791404
0.207143 0.992857 0.791404

0.214286 0 0.812749
0.214286 0.00714286 0.812749
0.214286 0.0142857 0.812713
0.214286 0.0214286 0.812639
0.214286 0.0285714 0.812529
0.214286 0.0357143 0.812383
0.214286 0.0428571 0.812202
0.214286 0.05 0.811987
0.214286 0.0571429 0.811738
0.214286 0.0642857 0.811457
0.214286 0.0714286 0.811145
0.214286 0.0785714 0.810803
0.214286 0.0857143 0.810434
0.214286 0.0928571 0.810037
0.214286 0.1 0.809616
0.214286 0.107143 0.809172
0.214286 0.114286 0.808707
0.214286 0.121429 0.808222
0.214286 0.128571 0.80772
0.214286 0.135714 0.807203
0.214286 0.142857 0.806672
0.214286 0.15 0.80613
0.214286 0.157143 0.805578
0.214286 0.164286 0.805019
0.214286 0.171429 0.804454
0.214286 0.178571 0.803885
0.214286 0.185714 0.803314
0.214286 0.192857 0.802742
0.214286 0.2 0.802171
0.214286 0.207143 0.801603
0.214286 0.214286 0.801039
0.214286 0.221429 0.80048
0.214286 0.228571 0.799927
0.214286 0.235714 0.799382
0.214286 0.242857 0.798845
0.214286 0.25 0.798317
0.214286 0.257143 0.797799
0.214286 0.264286 0.797292
0.214286 0.271429 0.796796
0.214286 0.278571 0.796312
0.214286 0.285714 0.79584
0.214286 0.292857 0.79538
0.214286 0.3 0.794933
0.214286 0.307143 0.794499
0.214286 0.314286 0.794078
0.214286 0.321429 0.793669
0.214286 0.328571 0.793274
0.214286 0.335714 0.792891
0.214286 0.342857 0.792521
0.214286 0.35 0.792164
0.214286 0.357143 0.791819
0.214286 0.364286 0.791487
0.214286 0.371429 0.791167
0.214286 0.378571 0.790858
0.214286 0.385714 0.790561
0.214286 0.392857 0.790276
0.214286 0.4 0.790001
0.214286 0.407143 0.789737
0.214286 0.414286 0.789484
0.214286 0.421429 0.789241
0.214286 0.428571 0.789007
0.214286 0.435714 0.788783
0.214286 0.442857 0.788569
0.214286 0.45 0.788363
0.214286 0.457143 0.788166
0.214286 0.464286 0.787977
0.214286 0.471429 0.787796
0.214286 0.478571 0.787623
0.214286 0.485714 0.787457
0.214286 0.492857 0.787298
0.214286 0.5 0.787146
0.214286 0.507143 0.787001
0.214286 0.514286 0.786863
0.214286 0.521429 0.78673
0.214286 0.528571 0.786603
0.214286 0.535714 0.786482
0.214286 0.542857 0.786366
0.214286 0.55 0.786256
0.214286 0.557143 0.78615
0.214286 0.564286 0.78605
0.214286 0.571429 0.785953
0.214286 0.578571 0.785861
0.214286 0.585714 0.785774
0.214286 0.592857 0.78569
0.214286 0.6 0.785611
0.214286 0.607143 0.785534
0.214286 0.614286 0.785462
0.214286 0.621429 0.785393
0.214286 0.628571 0.785327
0.214286 0.635714 0.785264
0.214286 0.642857 0.785204
0.214286 0.65 0.785147
0.214286 0.657143 0.785093
0.214286 0.664286 0.785041
0.214286 0.671429 0.784991
0.214286 0.678571 0.784945
0.214286 0.685714 0.7849
0.214286 0.692857 0.784857
0.214286 0.7 0.784817
0.214286 0.707143 0.784778
0.214286 0.714286 0.784742
0.214286 0.721429 0.784707
0.214286 0.728571 0.784674
0.214286 0.735714 0.784643
0.214286 0.742857 0.784613
0.214286 0.75 0.784584
0.214286 0.757143 0.784558
0.214286 0.764286 0.784532
0.214286 0.771429 0.784508
0.214286 0.778571 0.784485
0.214286 0.785714 0.784463
0.214286 0.792857 0.784443
0.214286 0.8 0.784424
0.214286 0.807143 0.784405
0.214286 0.814286 0.784388
0.214286 0.821429 0.784372
0.214286 0.828571 0.784356
0.214286 0.835714 0.784342
0.214286 0.842857 0.784328
0.214286 0.85 0.784316
0.214286 0.857143 0.784304
0.214286 0.864286 0.784293
0.214286 0.871429 0.784282
0.214286 0.878571 0.784273
0.214286 0.885714 0.784264
0.214286 0.892857 0.784256
0.214286 0.9 0.784248
0.214286 0.907143 0.784241
0.214286 0.914286 0.784235
0.214286 0.921429 0.784229
0.214286 0.928571 0.784224
0.214286 0.935714 0.78422
0.214286 0.942857 0.784216
0.214286 0.95 0.784213
0.214286 0.957143 0.78421
0.214286 0.964286 0.784208
0.214286 0.971429 0.784206
0.214286 0.978571 0.784205
0.214286 0.985714 0.784204
0.214286 0.992857 0.784204

0.221429 0 0.80683
0.221429 0.00714286 0.80683
0.221429 0.0142857 0.806791
0.221429 0.0214286 0.806712
0.221429 0.0285714 0.806595
0.221429 0.0357143 0.806439
0.221429 0.0428571 0.806245
0.221429 0.05 0.806015
0.221429 0.0571429 0.805749
0.221429 0.0642857 0.805449
0.221429 0.0714286 0.805115
0.221429 0.0785714 0.804751
0.221429 0.0857143 0.804356
0.221429 0.0928571 0.803933
0.221429 0.1 0.803483
0.221429 0.107143 0.80301
0.221429 0.114286 0.802514
0.221429 0.121429 0.801997
0.221429 0.128571 0.801463
0.221429 0.135714 0.800912
0.221429 0.142857 0.800348
0.221429 0.15 0.799772
0.221429 0.157143 0.799186
0.221429 0.164286 0.798593
0.221429 0.171429 0.797993
0.221429 0.178571 0.797391
0.221429 0.185714 0.796786
0.221429 0.192857 0.796182
0.221429 0.2 0.795579
0.221429 0.207143 0.79498
0.221429 0.214286 0.794385
0.221429 0.221429 0.793796
0.221429 0.228571 0.793215
0.221429 0.235714 0.792642
0.221429 0.242857 0.792078
0.221429 0.25 0.791525
0.221429 0.257143 0.790983
0.221429 0.264286 0.790453
0.221429 0.271429 0.789934
0.221429 0.278571 0.789429
0.221429 0.285714 0.788937
0.221429 0.292857 0.788458
0.221429 0.3 0.787993
0.221429 0.307143 0.787542
0.221429 0.314286 0.787104
0.221429 0.321429 0.786681
0.221429 0.328571 0.786271
0.221429 0.335714 0.785875
0.221429 0.342857 0.785493
0.221429 0.35 0.785124
0.221429 0.357143 0.784769
0.221429 0.364286 0.784426
0.221429 0.371429 0.784096
0.221429 0.378571 0.783779
0.221429 0.385714 0.783473
0.221429 0.392857 0.78318
0.221429 0.4 0.782898
0.221429 0.407143 0.782627
0.221429 0.414286 0.782368
0.221429 0.421429 0.782118
0.221429 0.428571 0.78188
0.221429 0.435714 0.78165
0.221429 0.442857 0.781431
0.221429 0.45 0.781221
0.221429 0.457143 0.781019
0.221429 0.464286 0.780827
0.221429 0.471429 0.780642
0.221429 0.478571 0.780466
0.221429 0.485714 0.780297
0.221429 0.492857 0.780135
0.221429 0.5 0.779981
0.221429 0.507143 0.779833
0.221429 0.514286 0.779692
0.221429 0.521429 0.779558
0.221429 0.528571 0.779429
0.221429 0.535714 0.779306
0.221429 0.542857 0.779189
0.221429 0.55 0.779076
0.221429 0.557143 0.778969
0.221429 0.564286 0.778867
0.221429 0.571429 0.77877
0.221429 0.578571 0.778677
0.221429 0.585714 0.778588
0.221429 0.592857 0.778503
0.221429 0.6 0.778423
0.221429 0.607143 0.778346
0.221429 0.614286 0.778272
0.221429 0.621429 0.778202
0.221429 0.628571 0.778136
0.221429 0.635714 0.778072
0.221429 0.642857 0.778012
0.221429 0.65 0.777954
0.221429 0.657143 0.777899
0.221429 0.664286 0.777847
0.221429 0.671429 0.777797
0.221429 0.678571 0.77775
0.221429 0.685714 0.777705
0.221429 0.692857 0.777662
0.221429 0.7 0.777621
0.221429 0.707143 0.777582
0.221429 0.714286 0.777545
0.221429 0.721429 0.77751
0.221429 0.728571 0.777477
0.221429 0.735714 0.777445
0.221429 0.742857 0.777415
0.221429 0.75 0.777387
0.221429 0.757143 0.77736
0.221429 0.764286 0.777334
0.221429 0.771429 0.77731
0.221429 0.778571 0.777287
0.221429 0.785714 0.777265
0.221429 0.792857 0.777244
0.221429 0.8 0.777225
0.221429 0.807143 0.777206
0.221429 0.814286 0.777189
0.221429 0.821429 0.777173
0.221429 0.828571 0.777157
0.221429 0.835714 0.777143
0.221429 0.842857 0.777129
0.221429 0.85 0.777116
0.221429 0.857143 0.777104
0.221429 0.864286 0.777093
0.221429 0.871429 0.777083
0.221429 0.878571 0.777073
0.221429 0.885714 0.777064
0.221429 0.892857 0.777056
0.221429 0.9 0.777048
0.221429 0.907143 0.777042
0.221429 0.914286 0.777035
0.221429 0.921429 0.77703
0.221429 0.928571 0.777025
0.221429 0.935714 0.77702
0.221429 0.942857 0.777016
0.221429 0.95 0.777013
0.221429 0.957143 0.77701
0.221429 0.964286 0.777008
0.221429 0.971429 0.777006
0.221429 0.978571 0.777005
0.221429 0.985714 0.777005
0.221429 0.992857 0.777005

0.228571 0 0.800951
0.228571 0.00714286 0.800951
0.228571 0.0142857 0.800909
0.228571 0.0214286 0.800825
0.228571 0.0285714 0.800699
0.228571 0.0357143 0.800532
0.228571 0.0428571 0.800325
0.228571 0.05 0.800079
0.228571 0.0571429 0.799795
0.228571 0.0642857 0.799474
0.228571 0.0714286 0.799117
0.228571 0.0785714 0.798728
0.228571 0.0857143 0.798306
0.228571 0.0928571 0.797854
0.228571 0.1 0.797375
0.228571 0.107143 0.79687
0.228571 0.114286 0.796341
0.228571 0.121429 0.795791
0.228571 0.128571 0.795222
0.228571 0.135714 0.794636
0.228571 0.142857 0.794036
0.228571 0.15 0.793423
0.228571 0.157143 0.792801
0.228571 0.164286 0.792172
0.228571 0.171429 0.791537
0.228571 0.178571 0.790899
0.228571 0.185714 0.790259
0.228571 0.192857 0.78962
0.228571 0.2 0.788984
0.228571 0.207143 0.788352
0.228571 0.214286 0.787725
0.228571 0.221429 0.787105
0.228571 0.228571 0.786494
0.228571 0.235714 0.785893
0.228571 0.242857 0.785302
0.228571 0.25 0.784722
0.228571 0.257143 0.784155
0.228571 0.264286 0.783601
0.228571 0.271429 0.78306
0.228571 0.278571 0.782533
0.228571 0.285714 0.78202
0.228571 0.292857 0.781522
0.228571 0.3 0.781039
0.228571 0.307143 0.780571
0.228571 0.314286 0.780117
0.228571 0.321429 0.779679
0.228571 0.328571 0.779255
0.228571 0.335714 0.778846
0.228571 0.342857 0.778451
0.228571 0.35 0.778071
0.228571 0.357143 0.777705
0.228571 0.364286 0.777352
0.228571 0.371429 0.777013
0.228571 0.378571 0.776687
0.228571 0.385714 0.776373
0.228571 0.392857 0.776072
0.228571 0.4 0.775784
0.228571 0.407143 0.775506
0.228571 0.414286 0.775241
0.228571 0.421429 0.774986
0.228571 0.428571 0.774742
0.228571 0.435714 0.774508
0.228571 0.442857 0.774284
0.228571 0.45 0.77407
0.228571 0.457143 0.773865
0.228571 0.464286 0.773668
0.228571 0.471429 0.773481
0.228571 0.478571 0.773301
0.228571 0.485714 0.77313
0.228571 0.492857 0.772966
0.228571 0.5 0.772809
0.228571 0.507143 0.772659
0.228571 0.514286 0.772516
0.228571 0.521429 0.772379
0.228571 0.528571 0.772249
0.228571 0.535714 0.772124
0.228571 0.542857 0.772005
0.228571 0.55 0.771892
0.228571 0.557143 0.771784
0.228571 0.564286 0.77168
0.228571 0.571429 0.771582
0.228571 0.578571 0.771488
0.228571 0.585714 0.771398
0.228571 0.592857 0.771313
0.228571 0.6 0.771231
0.228571 0.607143 0.771153
0.228571 0.614286 0.771079
0.228571 0.621429 0.771009
0.228571 0.628571 0.770942
0.228571 0.635714 0.770878
0.228571 0.642857 0.770817
0.228571 0.65 0.770758
0.228571 0.657143 0.770703
0.228571 0.664286 0.770651
0.228571 0.671429 0.7706
0.228571 0.678571 0.770553
0.228571 0.685714 0.770507
0.228571 0.692857 0.770464
0.228571 0.7 0.770423
0.228571 0.707143 0.770384
0.228571 0.714286 0.770347
0.228571 0.721429 0.770312
0.228571 0.728571 0.770278
0.228571 0.735714 0.770247
0.228571 0.742857 0.770216
0.228571 0.75 0.770188
0.228571 0.757143 0.770161
0.228571 0.764286 0.770135
0.228571 0.771429 0.77011
0.228571 0.778571 0.770087
0.228571 0.785714 0.770065
0.228571 0.792857 0.770045
0.228571 0.8 0.770025
0.228571 0.807143 0.770007
0.228571 0.814286 0.769989
0.228571 0.821429 0.769973
0.228571 0.828571 0.769957
