# Iteration 54656, is_converged_ 1
# Heat flux: -0.30721
0.00714286 0.242857 0.998993
0.00714286 0.25 0.998978
0.00714286 0.257143 0.998962
0.00714286 0.264286 0.998946
0.00714286 0.271429 0.998929
0.00714286 0.278571 0.998912
0.00714286 0.285714 0.998894
0.00714286 0.292857 0.998876
0.00714286 0.3 0.998857
0.00714286 0.307143 0.998838
0.00714286 0.314286 0.998818
0.00714286 0.321429 0.998797
0.00714286 0.328571 0.998776
0.00714286 0.335714 0.998754
0.00714286 0.342857 0.998732
0.00714286 0.35 0.998709
0.00714286 0.357143 0.998686
0.00714286 0.364286 0.998662
0.00714286 0.371429 0.998637
0.00714286 0.378571 0.998612
0.00714286 0.385714 0.998586
0.00714286 0.392857 0.998559
0.00714286 0.4 0.998532
0.00714286 0.407143 0.998504
0.00714286 0.414286 0.998475
0.00714286 0.421429 0.998446
0.00714286 0.428571 0.998416
0.00714286 0.435714 0.998386
0.00714286 0.442857 0.998354
0.00714286 0.45 0.998323
0.00714286 0.457143 0.99829
0.00714286 0.464286 0.998257
0.00714286 0.471429 0.998223
0.00714286 0.478571 0.998188
0.00714286 0.485714 0.998153
0.00714286 0.492857 0.998117
0.00714286 0.5 0.998081
0.00714286 0.507143 0.998044
0.00714286 0.514286 0.998006
0.00714286 0.521429 0.997967
0.00714286 0.528571 0.997928
0.00714286 0.535714 0.997888
0.00714286 0.542857 0.997847
0.00714286 0.55 0.997806
0.00714286 0.557143 0.997764
0.00714286 0.564286 0.997722
0.00714286 0.571429 0.997679
0.00714286 0.578571 0.997635
0.00714286 0.585714 0.997591
0.00714286 0.592857 0.997547
0.00714286 0.6 0.997501
0.00714286 0.607143 0.997456
0.00714286 0.614286 0.997409
0.00714286 0.621429 0.997363
0.00714286 0.628571 0.997315
0.00714286 0.635714 0.997268
0.00714286 0.642857 0.99722
0.00714286 0.65 0.997172
0.00714286 0.657143 0.997123
0.00714286 0.664286 0.997074
0.00714286 0.671429 0.997025
0.00714286 0.678571 0.996976
0.00714286 0.685714 0.996926
0.00714286 0.692857 0.996877
0.00714286 0.7 0.996827
0.00714286 0.707143 0.996777
0.00714286 0.714286 0.996728
0.00714286 0.721429 0.996678
0.00714286 0.728571 0.996629
0.00714286 0.735714 0.99658
0.00714286 0.742857 0.996531
0.00714286 0.75 0.996482
0.00714286 0.757143 0.996434
0.00714286 0.764286 0.996387
0.00714286 0.771429 0.996339
0.00714286 0.778571 0.996293
0.00714286 0.785714 0.996247
0.00714286 0.792857 0.996202
0.00714286 0.8 0.996158
0.00714286 0.807143 0.996114
0.00714286 0.814286 0.996072
0.00714286 0.821429 0.99603
0.00714286 0.828571 0.99599
0.00714286 0.835714 0.99595
0.00714286 0.842857 0.995912
0.00714286 0.85 0.995876
0.00714286 0.857143 0.99584
0.00714286 0.864286 0.995806
0.00714286 0.871429 0.995774
0.00714286 0.878571 0.995743
0.00714286 0.885714 0.995714
0.00714286 0.892857 0.995686
0.00714286 0.9 0.99566
0.00714286 0.907143 0.995636
0.00714286 0.914286 0.995614
0.00714286 0.921429 0.995594
0.00714286 0.928571 0.995575
0.00714286 0.935714 0.995559
0.00714286 0.942857 0.995544
0.00714286 0.95 0.995531
0.00714286 0.957143 0.995521
0.00714286 0.964286 0.995513
0.00714286 0.971429 0.995506
0.00714286 0.978571 0.995502
0.00714286 0.985714 0.9955
0.00714286 0.992857 0.9955

0.0142857 0 0.998465
0.0142857 0.00714286 0.998465
0.0142857 0.0142857 0.998464
0.0142857 0.0214286 0.998462
0.0142857 0.0285714 0.99846
0.0142857 0.0357143 0.998456
0.0142857 0.0428571 0.998452
0.0142857 0.05 0.998447
0.0142857 0.0571429 0.998442
0.0142857 0.0642857 0.998435
0.0142857 0.0714286 0.998428
0.0142857 0.0785714 0.998419
0.0142857 0.0857143 0.99841
0.0142857 0.0928571 0.9984
0.0142857 0.1 0.99839
0.0142857 0.107143 0.998378
0.0142857 0.114286 0.998366
0.0142857 0.121429 0.998352
0.0142857 0.128571 0.998338
0.0142857 0.135714 0.998323
0.0142857 0.142857 0.998307
0.0142857 0.15 0.99829
0.0142857 0.157143 0.998272
0.0142857 0.164286 0.998254
0.0142857 0.171429 0.998234
0.0142857 0.178571 0.998214
0.0142857 0.185714 0.998192
0.0142857 0.192857 0.99817
0.0142857 0.2 0.998147
0.0142857 0.207143 0.998122
0.0142857 0.214286 0.998097
0.0142857 0.221429 0.998071
0.0142857 0.228571 0.998044
0.0142857 0.235714 0.998016
0.0142857 0.242857 0.997986
0.0142857 0.25 0.997956
0.0142857 0.257143 0.997925
0.0142857 0.264286 0.997893
0.0142857 0.271429 0.997859
0.0142857 0.278571 0.997825
0.0142857 0.285714 0.997789
0.0142857 0.292857 0.997753
0.0142857 0.3 0.997715
0.0142857 0.307143 0.997676
0.0142857 0.314286 0.997636
0.0142857 0.321429 0.997595
0.0142857 0.328571 0.997553
0.0142857 0.335714 0.99751
0.0142857 0.342857 0.997465
0.0142857 0.35 0.997419
0.0142857 0.357143 0.997372
0.0142857 0.364286 0.997324
0.0142857 0.371429 0.997274
0.0142857 0.378571 0.997224
0.0142857 0.385714 0.997172
0.0142857 0.392857 0.997119
0.0142857 0.4 0.997064
0.0142857 0.407143 0.997008
0.0142857 0.414286 0.996951
0.0142857 0.421429 0.996893
0.0142857 0.428571 0.996833
0.0142857 0.435714 0.996772
0.0142857 0.442857 0.99671
0.0142857 0.45 0.996646
0.0142857 0.457143 0.996581
0.0142857 0.464286 0.996515
0.0142857 0.471429 0.996447
0.0142857 0.478571 0.996378
0.0142857 0.485714 0.996307
0.0142857 0.492857 0.996235
0.0142857 0.5 0.996162
0.0142857 0.507143 0.996088
0.0142857 0.514286 0.996012
0.0142857 0.521429 0.995935
0.0142857 0.528571 0.995856
0.0142857 0.535714 0.995777
0.0142857 0.542857 0.995695
0.0142857 0.55 0.995613
0.0142857 0.557143 0.99553
0.0142857 0.564286 0.995445
0.0142857 0.571429 0.995359
0.0142857 0.578571 0.995271
0.0142857 0.585714 0.995183
0.0142857 0.592857 0.995094
0.0142857 0.6 0.995003
0.0142857 0.607143 0.994912
0.0142857 0.614286 0.994819
0.0142857 0.621429 0.994726
0.0142857 0.628571 0.994631
0.0142857 0.635714 0.994536
0.0142857 0.642857 0.99444
0.0142857 0.65 0.994343
0.0142857 0.657143 0.994246
0.0142857 0.664286 0.994148
0.0142857 0.671429 0.99405
0.0142857 0.678571 0.993951
0.0142857 0.685714 0.993852
0.0142857 0.692857 0.993753
0.0142857 0.7 0.993654
0.0142857 0.707143 0.993555
0.0142857 0.714286 0.993455
0.0142857 0.721429 0.993356
0.0142857 0.728571 0.993257
0.0142857 0.735714 0.993159
0.0142857 0.742857 0.993061
0.0142857 0.75 0.992964
0.0142857 0.757143 0.992868
0.0142857 0.764286 0.992773
0.0142857 0.771429 0.992678
0.0142857 0.778571 0.992585
0.0142857 0.785714 0.992493
0.0142857 0.792857 0.992403
0.0142857 0.8 0.992314
0.0142857 0.807143 0.992227
0.0142857 0.814286 0.992142
0.0142857 0.821429 0.992059
0.0142857 0.828571 0.991978
0.0142857 0.835714 0.9919
0.0142857 0.842857 0.991824
0.0142857 0.85 0.99175
0.0142857 0.857143 0.991679
0.0142857 0.864286 0.991611
0.0142857 0.871429 0.991546
0.0142857 0.878571 0.991485
0.0142857 0.885714 0.991426
0.0142857 0.892857 0.991371
0.0142857 0.9 0.991319
0.0142857 0.907143 0.991271
0.0142857 0.914286 0.991226
0.0142857 0.921429 0.991185
0.0142857 0.928571 0.991148
0.0142857 0.935714 0.991115
0.0142857 0.942857 0.991086
0.0142857 0.95 0.991061
0.0142857 0.957143 0.99104
0.0142857 0.964286 0.991023
0.0142857 0.971429 0.99101
0.0142857 0.978571 0.991002
0.0142857 0.985714 0.990998
0.0142857 0.992857 0.990998

0.0214286 0 0.997698
0.0214286 0.00714286 0.997698
0.0214286 0.0142857 0.997697
0.0214286 0.0214286 0.997694
0.0214286 0.0285714 0.997691
0.0214286 0.0357143 0.997686
0.0214286 0.0428571 0.997679
0.0214286 0.05 0.997672
0.0214286 0.0571429 0.997663
0.0214286 0.0642857 0.997654
0.0214286 0.0714286 0.997643
0.0214286 0.0785714 0.99763
0.0214286 0.0857143 0.997617
0.0214286 0.0928571 0.997602
0.0214286 0.1 0.997586
0.0214286 0.107143 0.997568
0.0214286 0.114286 0.997549
0.0214286 0.121429 0.997529
0.0214286 0.128571 0.997508
0.0214286 0.135714 0.997485
0.0214286 0.142857 0.997462
0.0214286 0.15 0.997436
0.0214286 0.157143 0.99741
0.0214286 0.164286 0.997382
0.0214286 0.171429 0.997352
0.0214286 0.178571 0.997322
0.0214286 0.185714 0.99729
0.0214286 0.192857 0.997256
0.0214286 0.2 0.997221
0.0214286 0.207143 0.997185
0.0214286 0.214286 0.997147
0.0214286 0.221429 0.997108
0.0214286 0.228571 0.997067
0.0214286 0.235714 0.997025
0.0214286 0.242857 0.996981
0.0214286 0.25 0.996935
0.0214286 0.257143 0.996889
0.0214286 0.264286 0.99684
0.0214286 0.271429 0.99679
0.0214286 0.278571 0.996739
0.0214286 0.285714 0.996685
0.0214286 0.292857 0.99663
0.0214286 0.3 0.996574
0.0214286 0.307143 0.996516
0.0214286 0.314286 0.996456
0.0214286 0.321429 0.996394
0.0214286 0.328571 0.996331
0.0214286 0.335714 0.996266
0.0214286 0.342857 0.996199
0.0214286 0.35 0.99613
0.0214286 0.357143 0.99606
0.0214286 0.364286 0.995987
0.0214286 0.371429 0.995913
0.0214286 0.378571 0.995837
0.0214286 0.385714 0.995759
0.0214286 0.392857 0.995679
0.0214286 0.4 0.995598
0.0214286 0.407143 0.995514
0.0214286 0.414286 0.995428
0.0214286 0.421429 0.995341
0.0214286 0.428571 0.995251
0.0214286 0.435714 0.99516
0.0214286 0.442857 0.995066
0.0214286 0.45 0.994971
0.0214286 0.457143 0.994873
0.0214286 0.464286 0.994773
0.0214286 0.471429 0.994672
0.0214286 0.478571 0.994568
0.0214286 0.485714 0.994463
0.0214286 0.492857 0.994355
0.0214286 0.5 0.994245
0.0214286 0.507143 0.994133
0.0214286 0.514286 0.99402
0.0214286 0.521429 0.993904
0.0214286 0.528571 0.993786
0.0214286 0.535714 0.993666
0.0214286 0.542857 0.993545
0.0214286 0.55 0.993421
0.0214286 0.557143 0.993296
0.0214286 0.564286 0.993169
0.0214286 0.571429 0.993039
0.0214286 0.578571 0.992909
0.0214286 0.585714 0.992776
0.0214286 0.592857 0.992642
0.0214286 0.6 0.992506
0.0214286 0.607143 0.992369
0.0214286 0.614286 0.99223
0.0214286 0.621429 0.992089
0.0214286 0.628571 0.991948
0.0214286 0.635714 0.991805
0.0214286 0.642857 0.991661
0.0214286 0.65 0.991516
0.0214286 0.657143 0.99137
0.0214286 0.664286 0.991223
0.0214286 0.671429 0.991076
0.0214286 0.678571 0.990927
0.0214286 0.685714 0.990779
0.0214286 0.692857 0.99063
0.0214286 0.7 0.990481
0.0214286 0.707143 0.990332
0.0214286 0.714286 0.990183
0.0214286 0.721429 0.990034
0.0214286 0.728571 0.989886
0.0214286 0.735714 0.989738
0.0214286 0.742857 0.989591
0.0214286 0.75 0.989445
0.0214286 0.757143 0.989301
0.0214286 0.764286 0.989158
0.0214286 0.771429 0.989016
0.0214286 0.778571 0.988876
0.0214286 0.785714 0.988738
0.0214286 0.792857 0.988602
0.0214286 0.8 0.988469
0.0214286 0.807143 0.988339
0.0214286 0.814286 0.988211
0.0214286 0.821429 0.988086
0.0214286 0.828571 0.987964
0.0214286 0.835714 0.987846
0.0214286 0.842857 0.987732
0.0214286 0.85 0.987622
0.0214286 0.857143 0.987515
0.0214286 0.864286 0.987413
0.0214286 0.871429 0.987316
0.0214286 0.878571 0.987223
0.0214286 0.885714 0.987135
0.0214286 0.892857 0.987052
0.0214286 0.9 0.986974
0.0214286 0.907143 0.986901
0.0214286 0.914286 0.986834
0.0214286 0.921429 0.986773
0.0214286 0.928571 0.986717
0.0214286 0.935714 0.986668
0.0214286 0.942857 0.986624
0.0214286 0.95 0.986586
0.0214286 0.957143 0.986555
0.0214286 0.964286 0.986529
0.0214286 0.971429 0.98651
0.0214286 0.978571 0.986498
0.0214286 0.985714 0.986491
0.0214286 0.992857 0.986491

0.0285714 0 0.996932
0.0285714 0.00714286 0.996932
0.0285714 0.0142857 0.996931
0.0285714 0.0214286 0.996928
0.0285714 0.0285714 0.996923
0.0285714 0.0357143 0.996916
0.0285714 0.0428571 0.996908
0.0285714 0.05 0.996898
0.0285714 0.0571429 0.996887
0.0285714 0.0642857 0.996873
0.0285714 0.0714286 0.996859
0.0285714 0.0785714 0.996842
0.0285714 0.0857143 0.996824
0.0285714 0.0928571 0.996804
0.0285714 0.1 0.996783
0.0285714 0.107143 0.996759
0.0285714 0.114286 0.996735
0.0285714 0.121429 0.996708
0.0285714 0.128571 0.99668
0.0285714 0.135714 0.996649
0.0285714 0.142857 0.996617
0.0285714 0.15 0.996584
0.0285714 0.157143 0.996548
0.0285714 0.164286 0.996511
0.0285714 0.171429 0.996472
0.0285714 0.178571 0.996431
0.0285714 0.185714 0.996388
0.0285714 0.192857 0.996344
0.0285714 0.2 0.996297
0.0285714 0.207143 0.996249
0.0285714 0.214286 0.996198
0.0285714 0.221429 0.996146
0.0285714 0.228571 0.996091
0.0285714 0.235714 0.996035
0.0285714 0.242857 0.995977
0.0285714 0.25 0.995916
0.0285714 0.257143 0.995854
0.0285714 0.264286 0.995789
0.0285714 0.271429 0.995723
0.0285714 0.278571 0.995654
0.0285714 0.285714 0.995583
0.0285714 0.292857 0.99551
0.0285714 0.3 0.995435
0.0285714 0.307143 0.995357
0.0285714 0.314286 0.995277
0.0285714 0.321429 0.995195
0.0285714 0.328571 0.995111
0.0285714 0.335714 0.995024
0.0285714 0.342857 0.994935
0.0285714 0.35 0.994843
0.0285714 0.357143 0.994749
0.0285714 0.364286 0.994653
0.0285714 0.371429 0.994554
0.0285714 0.378571 0.994452
0.0285714 0.385714 0.994349
0.0285714 0.392857 0.994242
0.0285714 0.4 0.994133
0.0285714 0.407143 0.994022
0.0285714 0.414286 0.993908
0.0285714 0.421429 0.993791
0.0285714 0.428571 0.993671
0.0285714 0.435714 0.993549
0.0285714 0.442857 0.993425
0.0285714 0.45 0.993297
0.0285714 0.457143 0.993167
0.0285714 0.464286 0.993034
0.0285714 0.471429 0.992899
0.0285714 0.478571 0.992761
0.0285714 0.485714 0.99262
0.0285714 0.492857 0.992476
0.0285714 0.5 0.99233
0.0285714 0.507143 0.992181
0.0285714 0.514286 0.992029
0.0285714 0.521429 0.991875
0.0285714 0.528571 0.991718
0.0285714 0.535714 0.991558
0.0285714 0.542857 0.991396
0.0285714 0.55 0.991231
0.0285714 0.557143 0.991064
0.0285714 0.564286 0.990894
0.0285714 0.571429 0.990722
0.0285714 0.578571 0.990548
0.0285714 0.585714 0.990371
0.0285714 0.592857 0.990192
0.0285714 0.6 0.99001
0.0285714 0.607143 0.989827
0.0285714 0.614286 0.989642
0.0285714 0.621429 0.989455
0.0285714 0.628571 0.989266
0.0285714 0.635714 0.989075
0.0285714 0.642857 0.988883
0.0285714 0.65 0.988689
0.0285714 0.657143 0.988495
0.0285714 0.664286 0.988299
0.0285714 0.671429 0.988102
0.0285714 0.678571 0.987904
0.0285714 0.685714 0.987706
0.0285714 0.692857 0.987507
0.0285714 0.7 0.987308
0.0285714 0.707143 0.987109
0.0285714 0.714286 0.98691
0.0285714 0.721429 0.986711
0.0285714 0.728571 0.986513
0.0285714 0.735714 0.986316
0.0285714 0.742857 0.98612
0.0285714 0.75 0.985925
0.0285714 0.757143 0.985732
0.0285714 0.764286 0.985541
0.0285714 0.771429 0.985352
0.0285714 0.778571 0.985165
0.0285714 0.785714 0.984981
0.0285714 0.792857 0.984799
0.0285714 0.8 0.984621
0.0285714 0.807143 0.984447
0.0285714 0.814286 0.984276
0.0285714 0.821429 0.98411
0.0285714 0.828571 0.983947
0.0285714 0.835714 0.98379
0.0285714 0.842857 0.983637
0.0285714 0.85 0.983489
0.0285714 0.857143 0.983347
0.0285714 0.864286 0.983211
0.0285714 0.871429 0.98308
0.0285714 0.878571 0.982956
0.0285714 0.885714 0.982838
0.0285714 0.892857 0.982728
0.0285714 0.9 0.982623
0.0285714 0.907143 0.982527
0.0285714 0.914286 0.982437
0.0285714 0.921429 0.982355
0.0285714 0.928571 0.982281
0.0285714 0.935714 0.982214
0.0285714 0.942857 0.982156
0.0285714 0.95 0.982105
0.0285714 0.957143 0.982063
0.0285714 0.964286 0.98203
0.0285714 0.971429 0.982004
0.0285714 0.978571 0.981987
0.0285714 0.985714 0.981979
0.0285714 0.992857 0.981979

0.0357143 0 0.996169
0.0357143 0.00714286 0.996169
0.0357143 0.0142857 0.996167
0.0357143 0.0214286 0.996162
0.0357143 0.0285714 0.996156
0.0357143 0.0357143 0.996148
0.0357143 0.0428571 0.996138
0.0357143 0.05 0.996126
0.0357143 0.0571429 0.996111
0.0357143 0.0642857 0.996095
0.0357143 0.0714286 0.996076
0.0357143 0.0785714 0.996056
0.0357143 0.0857143 0.996033
0.0357143 0.0928571 0.996008
0.0357143 0.1 0.995982
0.0357143 0.107143 0.995953
0.0357143 0.114286 0.995921
0.0357143 0.121429 0.995888
0.0357143 0.128571 0.995853
0.0357143 0.135714 0.995815
0.0357143 0.142857 0.995775
0.0357143 0.15 0.995733
0.0357143 0.157143 0.995689
0.0357143 0.164286 0.995642
0.0357143 0.171429 0.995593
0.0357143 0.178571 0.995542
0.0357143 0.185714 0.995489
0.0357143 0.192857 0.995433
0.0357143 0.2 0.995375
0.0357143 0.207143 0.995314
0.0357143 0.214286 0.995251
0.0357143 0.221429 0.995186
0.0357143 0.228571 0.995118
0.0357143 0.235714 0.995048
0.0357143 0.242857 0.994975
0.0357143 0.25 0.994899
0.0357143 0.257143 0.994821
0.0357143 0.264286 0.994741
0.0357143 0.271429 0.994657
0.0357143 0.278571 0.994571
0.0357143 0.285714 0.994483
0.0357143 0.292857 0.994391
0.0357143 0.3 0.994297
0.0357143 0.307143 0.9942
0.0357143 0.314286 0.994101
0.0357143 0.321429 0.993998
0.0357143 0.328571 0.993893
0.0357143 0.335714 0.993784
0.0357143 0.342857 0.993673
0.0357143 0.35 0.993558
0.0357143 0.357143 0.993441
0.0357143 0.364286 0.99332
0.0357143 0.371429 0.993197
0.0357143 0.378571 0.99307
0.0357143 0.385714 0.992941
0.0357143 0.392857 0.992808
0.0357143 0.4 0.992671
0.0357143 0.407143 0.992532
0.0357143 0.414286 0.992389
0.0357143 0.421429 0.992243
0.0357143 0.428571 0.992094
0.0357143 0.435714 0.991942
0.0357143 0.442857 0.991786
0.0357143 0.45 0.991627
0.0357143 0.457143 0.991464
0.0357143 0.464286 0.991298
0.0357143 0.471429 0.991129
0.0357143 0.478571 0.990956
0.0357143 0.485714 0.99078
0.0357143 0.492857 0.9906
0.0357143 0.5 0.990417
0.0357143 0.507143 0.990231
0.0357143 0.514286 0.990042
0.0357143 0.521429 0.989849
0.0357143 0.528571 0.989652
0.0357143 0.535714 0.989453
0.0357143 0.542857 0.98925
0.0357143 0.55 0.989044
0.0357143 0.557143 0.988835
0.0357143 0.564286 0.988622
0.0357143 0.571429 0.988407
0.0357143 0.578571 0.988189
0.0357143 0.585714 0.987968
0.0357143 0.592857 0.987744
0.0357143 0.6 0.987517
0.0357143 0.607143 0.987288
0.0357143 0.614286 0.987056
0.0357143 0.621429 0.986822
0.0357143 0.628571 0.986585
0.0357143 0.635714 0.986347
0.0357143 0.642857 0.986106
0.0357143 0.65 0.985864
0.0357143 0.657143 0.98562
0.0357143 0.664286 0.985375
0.0357143 0.671429 0.985129
0.0357143 0.678571 0.984881
0.0357143 0.685714 0.984633
0.0357143 0.692857 0.984384
0.0357143 0.7 0.984135
0.0357143 0.707143 0.983886
0.0357143 0.714286 0.983636
0.0357143 0.721429 0.983388
0.0357143 0.728571 0.98314
0.0357143 0.735714 0.982893
0.0357143 0.742857 0.982648
0.0357143 0.75 0.982404
0.0357143 0.757143 0.982162
0.0357143 0.764286 0.981922
0.0357143 0.771429 0.981685
0.0357143 0.778571 0.981451
0.0357143 0.785714 0.98122
0.0357143 0.792857 0.980993
0.0357143 0.8 0.98077
0.0357143 0.807143 0.980552
0.0357143 0.814286 0.980338
0.0357143 0.821429 0.980129
0.0357143 0.828571 0.979925
0.0357143 0.835714 0.979728
0.0357143 0.842857 0.979536
0.0357143 0.85 0.979351
0.0357143 0.857143 0.979173
0.0357143 0.864286 0.979002
0.0357143 0.871429 0.978839
0.0357143 0.878571 0.978683
0.0357143 0.885714 0.978536
0.0357143 0.892857 0.978396
0.0357143 0.9 0.978266
0.0357143 0.907143 0.978145
0.0357143 0.914286 0.978032
0.0357143 0.921429 0.977929
0.0357143 0.928571 0.977836
0.0357143 0.935714 0.977753
0.0357143 0.942857 0.97768
0.0357143 0.95 0.977616
0.0357143 0.957143 0.977564
0.0357143 0.964286 0.977521
0.0357143 0.971429 0.977489
0.0357143 0.978571 0.977468
0.0357143 0.985714 0.977457
0.0357143 0.992857 0.977457

0.0428571 0 0.995407
0.0428571 0.00714286 0.995407
0.0428571 0.0142857 0.995404
0.0428571 0.0214286 0.995399
0.0428571 0.0285714 0.995392
0.0428571 0.0357143 0.995382
0.0428571 0.0428571 0.99537
0.0428571 0.05 0.995355
0.0428571 0.0571429 0.995338
0.0428571 0.0642857 0.995318
0.0428571 0.0714286 0.995296
0.0428571 0.0785714 0.995272
0.0428571 0.0857143 0.995244
0.0428571 0.0928571 0.995215
0.0428571 0.1 0.995183
0.0428571 0.107143 0.995148
0.0428571 0.114286 0.99511
0.0428571 0.121429 0.995071
0.0428571 0.128571 0.995028
0.0428571 0.135714 0.994983
0.0428571 0.142857 0.994935
0.0428571 0.15 0.994885
0.0428571 0.157143 0.994832
0.0428571 0.164286 0.994776
0.0428571 0.171429 0.994717
0.0428571 0.178571 0.994656
0.0428571 0.185714 0.994592
0.0428571 0.192857 0.994525
0.0428571 0.2 0.994455
0.0428571 0.207143 0.994382
0.0428571 0.214286 0.994307
0.0428571 0.221429 0.994229
0.0428571 0.228571 0.994147
0.0428571 0.235714 0.994063
0.0428571 0.242857 0.993975
0.0428571 0.25 0.993885
0.0428571 0.257143 0.993791
0.0428571 0.264286 0.993695
0.0428571 0.271429 0.993595
0.0428571 0.278571 0.993492
0.0428571 0.285714 0.993385
0.0428571 0.292857 0.993276
0.0428571 0.3 0.993163
0.0428571 0.307143 0.993047
0.0428571 0.314286 0.992927
0.0428571 0.321429 0.992804
0.0428571 0.328571 0.992677
0.0428571 0.335714 0.992547
0.0428571 0.342857 0.992414
0.0428571 0.35 0.992277
0.0428571 0.357143 0.992136
0.0428571 0.364286 0.991991
0.0428571 0.371429 0.991843
0.0428571 0.378571 0.991691
0.0428571 0.385714 0.991536
0.0428571 0.392857 0.991376
0.0428571 0.4 0.991213
0.0428571 0.407143 0.991046
0.0428571 0.414286 0.990874
0.0428571 0.421429 0.990699
0.0428571 0.428571 0.99052
0.0428571 0.435714 0.990337
0.0428571 0.442857 0.99015
0.0428571 0.45 0.989959
0.0428571 0.457143 0.989764
0.0428571 0.464286 0.989565
0.0428571 0.471429 0.989362
0.0428571 0.478571 0.989155
0.0428571 0.485714 0.988943
0.0428571 0.492857 0.988728
0.0428571 0.5 0.988508
0.0428571 0.507143 0.988285
0.0428571 0.514286 0.988057
0.0428571 0.521429 0.987826
0.0428571 0.528571 0.98759
0.0428571 0.535714 0.98735
0.0428571 0.542857 0.987107
0.0428571 0.55 0.98686
0.0428571 0.557143 0.986608
0.0428571 0.564286 0.986353
0.0428571 0.571429 0.986095
0.0428571 0.578571 0.985833
0.0428571 0.585714 0.985567
0.0428571 0.592857 0.985298
0.0428571 0.6 0.985026
0.0428571 0.607143 0.984751
0.0428571 0.614286 0.984472
0.0428571 0.621429 0.984191
0.0428571 0.628571 0.983907
0.0428571 0.635714 0.98362
0.0428571 0.642857 0.983331
0.0428571 0.65 0.98304
0.0428571 0.657143 0.982747
0.0428571 0.664286 0.982453
0.0428571 0.671429 0.982156
0.0428571 0.678571 0.981859
