# Iteration 44999, is_converged_ 1
# Heat flux: -1.00312
0.00714286 0.242857 0.992789
0.00714286 0.25 0.992789
0.00714286 0.257143 0.992789
0.00714286 0.264286 0.992789
0.00714286 0.271429 0.992789
0.00714286 0.278571 0.992789
0.00714286 0.285714 0.992789
0.00714286 0.292857 0.992789
0.00714286 0.3 0.992789
0.00714286 0.307143 0.992789
0.00714286 0.314286 0.992789
0.00714286 0.321429 0.992789
0.00714286 0.328571 0.992789
0.00714286 0.335714 0.992789
0.00714286 0.342857 0.992789
0.00714286 0.35 0.99279
0.00714286 0.357143 0.99279
0.00714286 0.364286 0.99279
0.00714286 0.371429 0.99279
0.00714286 0.378571 0.99279
0.00714286 0.385714 0.99279
0.00714286 0.392857 0.99279
0.00714286 0.4 0.99279
0.00714286 0.407143 0.992791
0.00714286 0.414286 0.992791
0.00714286 0.421429 0.992791
0.00714286 0.428571 0.992791
0.00714286 0.435714 0.992791
0.00714286 0.442857 0.992791
0.00714286 0.45 0.992791
0.00714286 0.457143 0.992792
0.00714286 0.464286 0.992792
0.00714286 0.471429 0.992792
0.00714286 0.478571 0.992792
0.00714286 0.485714 0.992792
0.00714286 0.492857 0.992792
0.00714286 0.5 0.992792
0.00714286 0.507143 0.992793
0.00714286 0.514286 0.992793
0.00714286 0.521429 0.992793
0.00714286 0.528571 0.992793
0.00714286 0.535714 0.992793
0.00714286 0.542857 0.992793
0.00714286 0.55 0.992794
0.00714286 0.557143 0.992794
0.00714286 0.564286 0.992794
0.00714286 0.571429 0.992794
0.00714286 0.578571 0.992794
0.00714286 0.585714 0.992794
0.00714286 0.592857 0.992794
0.00714286 0.6 0.992795
0.00714286 0.607143 0.992795
0.00714286 0.614286 0.992795
0.00714286 0.621429 0.992795
0.00714286 0.628571 0.992795
0.00714286 0.635714 0.992795
0.00714286 0.642857 0.992795
0.00714286 0.65 0.992796
0.00714286 0.657143 0.992796
0.00714286 0.664286 0.992796
0.00714286 0.671429 0.992796
0.00714286 0.678571 0.992796
0.00714286 0.685714 0.992796
0.00714286 0.692857 0.992796
0.00714286 0.7 0.992796
0.00714286 0.707143 0.992797
0.00714286 0.714286 0.992797
0.00714286 0.721429 0.992797
0.00714286 0.728571 0.992797
0.00714286 0.735714 0.992797
0.00714286 0.742857 0.992797
0.00714286 0.75 0.992797
0.00714286 0.757143 0.992797
0.00714286 0.764286 0.992797
0.00714286 0.771429 0.992797
0.00714286 0.778571 0.992798
0.00714286 0.785714 0.992798
0.00714286 0.792857 0.992798
0.00714286 0.8 0.992798
0.00714286 0.807143 0.992798
0.00714286 0.814286 0.992798
0.00714286 0.821429 0.992798
0.00714286 0.828571 0.992798
0.00714286 0.835714 0.992798
0.00714286 0.842857 0.992798
0.00714286 0.85 0.992798
0.00714286 0.857143 0.992798
0.00714286 0.864286 0.992798
0.00714286 0.871429 0.992798
0.00714286 0.878571 0.992798
0.00714286 0.885714 0.992798
0.00714286 0.892857 0.992799
0.00714286 0.9 0.992799
0.00714286 0.907143 0.992799
0.00714286 0.914286 0.992799
0.00714286 0.921429 0.992799
0.00714286 0.928571 0.992799
0.00714286 0.935714 0.992799
0.00714286 0.942857 0.992799
0.00714286 0.95 0.992799
0.00714286 0.957143 0.992799
0.00714286 0.964286 0.992799
0.00714286 0.971429 0.992799
0.00714286 0.978571 0.992799
0.00714286 0.985714 0.992799
0.00714286 0.992857 0.992799

0.0142857 0 0.98558
0.0142857 0.00714286 0.98558
0.0142857 0.0142857 0.98558
0.0142857 0.0214286 0.98558
0.0142857 0.0285714 0.98558
0.0142857 0.0357143 0.98558
0.0142857 0.0428571 0.98558
0.0142857 0.05 0.98558
0.0142857 0.0571429 0.98558
0.0142857 0.0642857 0.98558
0.0142857 0.0714286 0.98558
0.0142857 0.0785714 0.98558
0.0142857 0.0857143 0.985579
0.0142857 0.0928571 0.985579
0.0142857 0.1 0.985579
0.0142857 0.107143 0.985579
0.0142857 0.114286 0.985579
0.0142857 0.121429 0.985579
0.0142857 0.128571 0.985579
0.0142857 0.135714 0.985579
0.0142857 0.142857 0.985578
0.0142857 0.15 0.985578
0.0142857 0.157143 0.985578
0.0142857 0.164286 0.985578
0.0142857 0.171429 0.985578
0.0142857 0.178571 0.985578
0.0142857 0.185714 0.985578
0.0142857 0.192857 0.985578
0.0142857 0.2 0.985578
0.0142857 0.207143 0.985578
0.0142857 0.214286 0.985578
0.0142857 0.221429 0.985578
0.0142857 0.228571 0.985578
0.0142857 0.235714 0.985577
0.0142857 0.242857 0.985578
0.0142857 0.25 0.985578
0.0142857 0.257143 0.985578
0.0142857 0.264286 0.985578
0.0142857 0.271429 0.985578
0.0142857 0.278571 0.985578
0.0142857 0.285714 0.985578
0.0142857 0.292857 0.985578
0.0142857 0.3 0.985578
0.0142857 0.307143 0.985578
0.0142857 0.314286 0.985578
0.0142857 0.321429 0.985578
0.0142857 0.328571 0.985579
0.0142857 0.335714 0.985579
0.0142857 0.342857 0.985579
0.0142857 0.35 0.985579
0.0142857 0.357143 0.985579
0.0142857 0.364286 0.98558
0.0142857 0.371429 0.98558
0.0142857 0.378571 0.98558
0.0142857 0.385714 0.98558
0.0142857 0.392857 0.985581
0.0142857 0.4 0.985581
0.0142857 0.407143 0.985581
0.0142857 0.414286 0.985581
0.0142857 0.421429 0.985582
0.0142857 0.428571 0.985582
0.0142857 0.435714 0.985582
0.0142857 0.442857 0.985582
0.0142857 0.45 0.985583
0.0142857 0.457143 0.985583
0.0142857 0.464286 0.985583
0.0142857 0.471429 0.985584
0.0142857 0.478571 0.985584
0.0142857 0.485714 0.985584
0.0142857 0.492857 0.985585
0.0142857 0.5 0.985585
0.0142857 0.507143 0.985585
0.0142857 0.514286 0.985586
0.0142857 0.521429 0.985586
0.0142857 0.528571 0.985586
0.0142857 0.535714 0.985586
0.0142857 0.542857 0.985587
0.0142857 0.55 0.985587
0.0142857 0.557143 0.985587
0.0142857 0.564286 0.985588
0.0142857 0.571429 0.985588
0.0142857 0.578571 0.985588
0.0142857 0.585714 0.985589
0.0142857 0.592857 0.985589
0.0142857 0.6 0.985589
0.0142857 0.607143 0.985589
0.0142857 0.614286 0.98559
0.0142857 0.621429 0.98559
0.0142857 0.628571 0.98559
0.0142857 0.635714 0.985591
0.0142857 0.642857 0.985591
0.0142857 0.65 0.985591
0.0142857 0.657143 0.985591
0.0142857 0.664286 0.985592
0.0142857 0.671429 0.985592
0.0142857 0.678571 0.985592
0.0142857 0.685714 0.985592
0.0142857 0.692857 0.985593
0.0142857 0.7 0.985593
0.0142857 0.707143 0.985593
0.0142857 0.714286 0.985593
0.0142857 0.721429 0.985594
0.0142857 0.728571 0.985594
0.0142857 0.735714 0.985594
0.0142857 0.742857 0.985594
0.0142857 0.75 0.985594
0.0142857 0.757143 0.985595
0.0142857 0.764286 0.985595
0.0142857 0.771429 0.985595
0.0142857 0.778571 0.985595
0.0142857 0.785714 0.985595
0.0142857 0.792857 0.985595
0.0142857 0.8 0.985596
0.0142857 0.807143 0.985596
0.0142857 0.814286 0.985596
0.0142857 0.821429 0.985596
0.0142857 0.828571 0.985596
0.0142857 0.835714 0.985596
0.0142857 0.842857 0.985596
0.0142857 0.85 0.985596
0.0142857 0.857143 0.985597
0.0142857 0.864286 0.985597
0.0142857 0.871429 0.985597
0.0142857 0.878571 0.985597
0.0142857 0.885714 0.985597
0.0142857 0.892857 0.985597
0.0142857 0.9 0.985597
0.0142857 0.907143 0.985597
0.0142857 0.914286 0.985597
0.0142857 0.921429 0.985597
0.0142857 0.928571 0.985597
0.0142857 0.935714 0.985597
0.0142857 0.942857 0.985597
0.0142857 0.95 0.985597
0.0142857 0.957143 0.985598
0.0142857 0.964286 0.985598
0.0142857 0.971429 0.985598
0.0142857 0.978571 0.985598
0.0142857 0.985714 0.985598
0.0142857 0.992857 0.985598

0.0214286 0 0.97837
0.0214286 0.00714286 0.97837
0.0214286 0.0142857 0.97837
0.0214286 0.0214286 0.97837
0.0214286 0.0285714 0.97837
0.0214286 0.0357143 0.97837
0.0214286 0.0428571 0.97837
0.0214286 0.05 0.97837
0.0214286 0.0571429 0.97837
0.0214286 0.0642857 0.97837
0.0214286 0.0714286 0.978369
0.0214286 0.0785714 0.978369
0.0214286 0.0857143 0.978369
0.0214286 0.0928571 0.978369
0.0214286 0.1 0.978369
0.0214286 0.107143 0.978369
0.0214286 0.114286 0.978368
0.0214286 0.121429 0.978368
0.0214286 0.128571 0.978368
0.0214286 0.135714 0.978368
0.0214286 0.142857 0.978368
0.0214286 0.15 0.978367
0.0214286 0.157143 0.978367
0.0214286 0.164286 0.978367
0.0214286 0.171429 0.978367
0.0214286 0.178571 0.978367
0.0214286 0.185714 0.978367
0.0214286 0.192857 0.978367
0.0214286 0.2 0.978366
0.0214286 0.207143 0.978366
0.0214286 0.214286 0.978366
0.0214286 0.221429 0.978366
0.0214286 0.228571 0.978366
0.0214286 0.235714 0.978366
0.0214286 0.242857 0.978366
0.0214286 0.25 0.978366
0.0214286 0.257143 0.978366
0.0214286 0.264286 0.978366
0.0214286 0.271429 0.978366
0.0214286 0.278571 0.978367
0.0214286 0.285714 0.978367
0.0214286 0.292857 0.978367
0.0214286 0.3 0.978367
0.0214286 0.307143 0.978367
0.0214286 0.314286 0.978367
0.0214286 0.321429 0.978368
0.0214286 0.328571 0.978368
0.0214286 0.335714 0.978368
0.0214286 0.342857 0.978368
0.0214286 0.35 0.978369
0.0214286 0.357143 0.978369
0.0214286 0.364286 0.978369
0.0214286 0.371429 0.97837
0.0214286 0.378571 0.97837
0.0214286 0.385714 0.97837
0.0214286 0.392857 0.978371
0.0214286 0.4 0.978371
0.0214286 0.407143 0.978372
0.0214286 0.414286 0.978372
0.0214286 0.421429 0.978372
0.0214286 0.428571 0.978373
0.0214286 0.435714 0.978373
0.0214286 0.442857 0.978374
0.0214286 0.45 0.978374
0.0214286 0.457143 0.978375
0.0214286 0.464286 0.978375
0.0214286 0.471429 0.978375
0.0214286 0.478571 0.978376
0.0214286 0.485714 0.978376
0.0214286 0.492857 0.978377
0.0214286 0.5 0.978377
0.0214286 0.507143 0.978378
0.0214286 0.514286 0.978378
0.0214286 0.521429 0.978379
0.0214286 0.528571 0.978379
0.0214286 0.535714 0.97838
0.0214286 0.542857 0.97838
0.0214286 0.55 0.978381
0.0214286 0.557143 0.978381
0.0214286 0.564286 0.978382
0.0214286 0.571429 0.978382
0.0214286 0.578571 0.978382
0.0214286 0.585714 0.978383
0.0214286 0.592857 0.978383
0.0214286 0.6 0.978384
0.0214286 0.607143 0.978384
0.0214286 0.614286 0.978385
0.0214286 0.621429 0.978385
0.0214286 0.628571 0.978385
0.0214286 0.635714 0.978386
0.0214286 0.642857 0.978386
0.0214286 0.65 0.978387
0.0214286 0.657143 0.978387
0.0214286 0.664286 0.978387
0.0214286 0.671429 0.978388
0.0214286 0.678571 0.978388
0.0214286 0.685714 0.978389
0.0214286 0.692857 0.978389
0.0214286 0.7 0.978389
0.0214286 0.707143 0.97839
0.0214286 0.714286 0.97839
0.0214286 0.721429 0.97839
0.0214286 0.728571 0.978391
0.0214286 0.735714 0.978391
0.0214286 0.742857 0.978391
0.0214286 0.75 0.978392
0.0214286 0.757143 0.978392
0.0214286 0.764286 0.978392
0.0214286 0.771429 0.978392
0.0214286 0.778571 0.978393
0.0214286 0.785714 0.978393
0.0214286 0.792857 0.978393
0.0214286 0.8 0.978393
0.0214286 0.807143 0.978394
0.0214286 0.814286 0.978394
0.0214286 0.821429 0.978394
0.0214286 0.828571 0.978394
0.0214286 0.835714 0.978394
0.0214286 0.842857 0.978395
0.0214286 0.85 0.978395
0.0214286 0.857143 0.978395
0.0214286 0.864286 0.978395
0.0214286 0.871429 0.978395
0.0214286 0.878571 0.978395
0.0214286 0.885714 0.978395
0.0214286 0.892857 0.978396
0.0214286 0.9 0.978396
0.0214286 0.907143 0.978396
0.0214286 0.914286 0.978396
0.0214286 0.921429 0.978396
0.0214286 0.928571 0.978396
0.0214286 0.935714 0.978396
0.0214286 0.942857 0.978396
0.0214286 0.95 0.978396
0.0214286 0.957143 0.978396
0.0214286 0.964286 0.978396
0.0214286 0.971429 0.978396
0.0214286 0.978571 0.978396
0.0214286 0.985714 0.978396
0.0214286 0.992857 0.978396

0.0285714 0 0.97116
0.0285714 0.00714286 0.97116
0.0285714 0.0142857 0.97116
0.0285714 0.0214286 0.97116
0.0285714 0.0285714 0.97116
0.0285714 0.0357143 0.97116
0.0285714 0.0428571 0.97116
0.0285714 0.05 0.97116
0.0285714 0.0571429 0.97116
0.0285714 0.0642857 0.97116
0.0285714 0.0714286 0.971159
0.0285714 0.0785714 0.971159
0.0285714 0.0857143 0.971159
0.0285714 0.0928571 0.971159
0.0285714 0.1 0.971158
0.0285714 0.107143 0.971158
0.0285714 0.114286 0.971158
0.0285714 0.121429 0.971158
0.0285714 0.128571 0.971157
0.0285714 0.135714 0.971157
0.0285714 0.142857 0.971157
0.0285714 0.15 0.971157
0.0285714 0.157143 0.971156
0.0285714 0.164286 0.971156
0.0285714 0.171429 0.971156
0.0285714 0.178571 0.971156
0.0285714 0.185714 0.971156
0.0285714 0.192857 0.971155
0.0285714 0.2 0.971155
0.0285714 0.207143 0.971155
0.0285714 0.214286 0.971155
0.0285714 0.221429 0.971155
0.0285714 0.228571 0.971155
0.0285714 0.235714 0.971155
0.0285714 0.242857 0.971155
0.0285714 0.25 0.971155
0.0285714 0.257143 0.971155
0.0285714 0.264286 0.971155
0.0285714 0.271429 0.971155
0.0285714 0.278571 0.971155
0.0285714 0.285714 0.971156
0.0285714 0.292857 0.971156
0.0285714 0.3 0.971156
0.0285714 0.307143 0.971156
0.0285714 0.314286 0.971157
0.0285714 0.321429 0.971157
0.0285714 0.328571 0.971157
0.0285714 0.335714 0.971157
0.0285714 0.342857 0.971158
0.0285714 0.35 0.971158
0.0285714 0.357143 0.971159
0.0285714 0.364286 0.971159
0.0285714 0.371429 0.97116
0.0285714 0.378571 0.97116
0.0285714 0.385714 0.971161
0.0285714 0.392857 0.971161
0.0285714 0.4 0.971162
0.0285714 0.407143 0.971162
0.0285714 0.414286 0.971163
0.0285714 0.421429 0.971163
0.0285714 0.428571 0.971164
0.0285714 0.435714 0.971164
0.0285714 0.442857 0.971165
0.0285714 0.45 0.971165
0.0285714 0.457143 0.971166
0.0285714 0.464286 0.971167
0.0285714 0.471429 0.971167
0.0285714 0.478571 0.971168
0.0285714 0.485714 0.971169
0.0285714 0.492857 0.971169
0.0285714 0.5 0.97117
0.0285714 0.507143 0.97117
0.0285714 0.514286 0.971171
0.0285714 0.521429 0.971172
0.0285714 0.528571 0.971172
0.0285714 0.535714 0.971173
0.0285714 0.542857 0.971174
0.0285714 0.55 0.971174
0.0285714 0.557143 0.971175
0.0285714 0.564286 0.971175
0.0285714 0.571429 0.971176
0.0285714 0.578571 0.971177
0.0285714 0.585714 0.971177
0.0285714 0.592857 0.971178
0.0285714 0.6 0.971178
0.0285714 0.607143 0.971179
0.0285714 0.614286 0.97118
0.0285714 0.621429 0.97118
0.0285714 0.628571 0.971181
0.0285714 0.635714 0.971181
0.0285714 0.642857 0.971182
0.0285714 0.65 0.971182
0.0285714 0.657143 0.971183
0.0285714 0.664286 0.971183
0.0285714 0.671429 0.971184
0.0285714 0.678571 0.971184
0.0285714 0.685714 0.971185
0.0285714 0.692857 0.971185
0.0285714 0.7 0.971186
0.0285714 0.707143 0.971186
0.0285714 0.714286 0.971187
0.0285714 0.721429 0.971187
0.0285714 0.728571 0.971187
0.0285714 0.735714 0.971188
0.0285714 0.742857 0.971188
0.0285714 0.75 0.971189
0.0285714 0.757143 0.971189
0.0285714 0.764286 0.971189
0.0285714 0.771429 0.97119
0.0285714 0.778571 0.97119
0.0285714 0.785714 0.97119
0.0285714 0.792857 0.971191
0.0285714 0.8 0.971191
0.0285714 0.807143 0.971191
0.0285714 0.814286 0.971192
0.0285714 0.821429 0.971192
0.0285714 0.828571 0.971192
0.0285714 0.835714 0.971192
0.0285714 0.842857 0.971193
0.0285714 0.85 0.971193
0.0285714 0.857143 0.971193
0.0285714 0.864286 0.971193
0.0285714 0.871429 0.971194
0.0285714 0.878571 0.971194
0.0285714 0.885714 0.971194
0.0285714 0.892857 0.971194
0.0285714 0.9 0.971194
0.0285714 0.907143 0.971194
0.0285714 0.914286 0.971195
0.0285714 0.921429 0.971195
0.0285714 0.928571 0.971195
0.0285714 0.935714 0.971195
0.0285714 0.942857 0.971195
0.0285714 0.95 0.971195
0.0285714 0.957143 0.971195
0.0285714 0.964286 0.971195
0.0285714 0.971429 0.971195
0.0285714 0.978571 0.971195
0.0285714 0.985714 0.971195
0.0285714 0.992857 0.971195

0.0357143 0 0.963951
0.0357143 0.00714286 0.963951
0.0357143 0.0142857 0.96395
0.0357143 0.0214286 0.96395
0.0357143 0.0285714 0.96395
0.0357143 0.0357143 0.96395
0.0357143 0.0428571 0.96395
0.0357143 0.05 0.96395
0.0357143 0.0571429 0.96395
0.0357143 0.0642857 0.963949
0.0357143 0.0714286 0.963949
0.0357143 0.0785714 0.963949
0.0357143 0.0857143 0.963949
0.0357143 0.0928571 0.963948
0.0357143 0.1 0.963948
0.0357143 0.107143 0.963948
0.0357143 0.114286 0.963947
0.0357143 0.121429 0.963947
0.0357143 0.128571 0.963947
0.0357143 0.135714 0.963946
0.0357143 0.142857 0.963946
0.0357143 0.15 0.963946
0.0357143 0.157143 0.963945
0.0357143 0.164286 0.963945
0.0357143 0.171429 0.963945
0.0357143 0.178571 0.963945
0.0357143 0.185714 0.963944
0.0357143 0.192857 0.963944
0.0357143 0.2 0.963944
0.0357143 0.207143 0.963944
0.0357143 0.214286 0.963944
0.0357143 0.221429 0.963944
0.0357143 0.228571 0.963944
0.0357143 0.235714 0.963944
0.0357143 0.242857 0.963944
0.0357143 0.25 0.963944
0.0357143 0.257143 0.963944
0.0357143 0.264286 0.963944
0.0357143 0.271429 0.963944
0.0357143 0.278571 0.963944
0.0357143 0.285714 0.963944
0.0357143 0.292857 0.963945
0.0357143 0.3 0.963945
0.0357143 0.307143 0.963945
0.0357143 0.314286 0.963946
0.0357143 0.321429 0.963946
0.0357143 0.328571 0.963946
0.0357143 0.335714 0.963947
0.0357143 0.342857 0.963947
0.0357143 0.35 0.963948
0.0357143 0.357143 0.963948
0.0357143 0.364286 0.963949
0.0357143 0.371429 0.963949
0.0357143 0.378571 0.96395
0.0357143 0.385714 0.963951
0.0357143 0.392857 0.963951
0.0357143 0.4 0.963952
0.0357143 0.407143 0.963953
0.0357143 0.414286 0.963953
0.0357143 0.421429 0.963954
0.0357143 0.428571 0.963955
0.0357143 0.435714 0.963955
0.0357143 0.442857 0.963956
0.0357143 0.45 0.963957
0.0357143 0.457143 0.963958
0.0357143 0.464286 0.963958
0.0357143 0.471429 0.963959
0.0357143 0.478571 0.96396
0.0357143 0.485714 0.963961
0.0357143 0.492857 0.963961
0.0357143 0.5 0.963962
0.0357143 0.507143 0.963963
0.0357143 0.514286 0.963964
0.0357143 0.521429 0.963965
0.0357143 0.528571 0.963965
0.0357143 0.535714 0.963966
0.0357143 0.542857 0.963967
0.0357143 0.55 0.963968
0.0357143 0.557143 0.963969
0.0357143 0.564286 0.963969
0.0357143 0.571429 0.96397
0.0357143 0.578571 0.963971
0.0357143 0.585714 0.963972
0.0357143 0.592857 0.963972
0.0357143 0.6 0.963973
0.0357143 0.607143 0.963974
0.0357143 0.614286 0.963974
0.0357143 0.621429 0.963975
0.0357143 0.628571 0.963976
0.0357143 0.635714 0.963977
0.0357143 0.642857 0.963977
0.0357143 0.65 0.963978
0.0357143 0.657143 0.963979
0.0357143 0.664286 0.963979
0.0357143 0.671429 0.96398
0.0357143 0.678571 0.96398
0.0357143 0.685714 0.963981
0.0357143 0.692857 0.963982
0.0357143 0.7 0.963982
0.0357143 0.707143 0.963983
0.0357143 0.714286 0.963983
0.0357143 0.721429 0.963984
0.0357143 0.728571 0.963984
0.0357143 0.735714 0.963985
0.0357143 0.742857 0.963985
0.0357143 0.75 0.963986
0.0357143 0.757143 0.963986
0.0357143 0.764286 0.963987
0.0357143 0.771429 0.963987
0.0357143 0.778571 0.963988
0.0357143 0.785714 0.963988
0.0357143 0.792857 0.963989
0.0357143 0.8 0.963989
0.0357143 0.807143 0.963989
0.0357143 0.814286 0.96399
0.0357143 0.821429 0.96399
0.0357143 0.828571 0.96399
0.0357143 0.835714 0.963991
0.0357143 0.842857 0.963991
0.0357143 0.85 0.963991
0.0357143 0.857143 0.963992
0.0357143 0.864286 0.963992
0.0357143 0.871429 0.963992
0.0357143 0.878571 0.963992
0.0357143 0.885714 0.963992
0.0357143 0.892857 0.963993
0.0357143 0.9 0.963993
0.0357143 0.907143 0.963993
0.0357143 0.914286 0.963993
0.0357143 0.921429 0.963993
0.0357143 0.928571 0.963993
0.0357143 0.935714 0.963994
0.0357143 0.942857 0.963994
0.0357143 0.95 0.963994
0.0357143 0.957143 0.963994
0.0357143 0.964286 0.963994
0.0357143 0.971429 0.963994
0.0357143 0.978571 0.963994
0.0357143 0.985714 0.963994
0.0357143 0.992857 0.963994

0.0428571 0 0.956741
0.0428571 0.00714286 0.956741
0.0428571 0.0142857 0.956741
0.0428571 0.0214286 0.956741
0.0428571 0.0285714 0.95674
0.0428571 0.0357143 0.95674
0.0428571 0.0428571 0.95674
0.0428571 0.05 0.95674
0.0428571 0.0571429 0.95674
0.0428571 0.0642857 0.956739
0.0428571 0.0714286 0.956739
0.0428571 0.0785714 0.956739
0.0428571 0.0857143 0.956738
0.0428571 0.0928571 0.956738
0.0428571 0.1 0.956738
0.0428571 0.107143 0.956737
0.0428571 0.114286 0.956737
0.0428571 0.121429 0.956736
0.0428571 0.128571 0.956736
0.0428571 0.135714 0.956736
0.0428571 0.142857 0.956735
0.0428571 0.15 0.956735
0.0428571 0.157143 0.956735
0.0428571 0.164286 0.956734
0.0428571 0.171429 0.956734
0.0428571 0.178571 0.956734
0.0428571 0.185714 0.956733
0.0428571 0.192857 0.956733
0.0428571 0.2 0.956733
0.0428571 0.207143 0.956733
0.0428571 0.214286 0.956732
0.0428571 0.221429 0.956732
0.0428571 0.228571 0.956732
0.0428571 0.235714 0.956732
0.0428571 0.242857 0.956732
0.0428571 0.25 0.956732
0.0428571 0.257143 0.956732
0.0428571 0.264286 0.956733
0.0428571 0.271429 0.956733
0.0428571 0.278571 0.956733
0.0428571 0.285714 0.956733
0.0428571 0.292857 0.956734
0.0428571 0.3 0.956734
0.0428571 0.307143 0.956734
0.0428571 0.314286 0.956735
0.0428571 0.321429 0.956735
0.0428571 0.328571 0.956736
0.0428571 0.335714 0.956736
0.0428571 0.342857 0.956737
0.0428571 0.35 0.956737
0.0428571 0.357143 0.956738
0.0428571 0.364286 0.956739
0.0428571 0.371429 0.956739
0.0428571 0.378571 0.95674
0.0428571 0.385714 0.956741
0.0428571 0.392857 0.956741
0.0428571 0.4 0.956742
0.0428571 0.407143 0.956743
0.0428571 0.414286 0.956744
0.0428571 0.421429 0.956745
0.0428571 0.428571 0.956746
0.0428571 0.435714 0.956746
0.0428571 0.442857 0.956747
0.0428571 0.45 0.956748
0.0428571 0.457143 0.956749
0.0428571 0.464286 0.95675
0.0428571 0.471429 0.956751
0.0428571 0.478571 0.956752
0.0428571 0.485714 0.956753
0.0428571 0.492857 0.956754
0.0428571 0.5 0.956755
0.0428571 0.507143 0.956756
0.0428571 0.514286 0.956757
0.0428571 0.521429 0.956758
0.0428571 0.528571 0.956758
0.0428571 0.535714 0.956759
0.0428571 0.542857 0.95676
0.0428571 0.55 0.956761
0.0428571 0.557143 0.956762
0.0428571 0.564286 0.956763
0.0428571 0.571429 0.956764
0.0428571 0.578571 0.956765
0.0428571 0.585714 0.956766
0.0428571 0.592857 0.956767
0.0428571 0.6 0.956768
0.0428571 0.607143 0.956768
0.0428571 0.614286 0.956769
0.0428571 0.621429 0.95677
0.0428571 0.628571 0.956771
0.0428571 0.635714 0.956772
0.0428571 0.642857 0.956773
0.0428571 0.65 0.956773
0.0428571 0.657143 0.956774
0.0428571 0.664286 0.956775
0.0428571 0.671429 0.956776
0.0428571 0.678571 0.956777
