# Iteration 44197, is_converged_ 1
# Heat flux: -0.85294
0.00714286 0.242857 0.994764
0.00714286 0.25 0.994727
0.00714286 0.257143 0.994689
0.00714286 0.264286 0.99465
0.00714286 0.271429 0.994612
0.00714286 0.278571 0.994573
0.00714286 0.285714 0.994534
0.00714286 0.292857 0.994495
0.00714286 0.3 0.994456
0.00714286 0.307143 0.994417
0.00714286 0.314286 0.994378
0.00714286 0.321429 0.994339
0.00714286 0.328571 0.994301
0.00714286 0.335714 0.994262
0.00714286 0.342857 0.994224
0.00714286 0.35 0.994185
0.00714286 0.357143 0.994148
0.00714286 0.364286 0.99411
0.00714286 0.371429 0.994073
0.00714286 0.378571 0.994036
0.00714286 0.385714 0.994
0.00714286 0.392857 0.993964
0.00714286 0.4 0.993929
0.00714286 0.407143 0.993894
0.00714286 0.414286 0.99386
0.00714286 0.421429 0.993827
0.00714286 0.428571 0.993794
0.00714286 0.435714 0.993761
0.00714286 0.442857 0.99373
0.00714286 0.45 0.993699
0.00714286 0.457143 0.993668
0.00714286 0.464286 0.993639
0.00714286 0.471429 0.99361
0.00714286 0.478571 0.993581
0.00714286 0.485714 0.993554
0.00714286 0.492857 0.993527
0.00714286 0.5 0.993501
0.00714286 0.507143 0.993475
0.00714286 0.514286 0.993451
0.00714286 0.521429 0.993426
0.00714286 0.528571 0.993403
0.00714286 0.535714 0.99338
0.00714286 0.542857 0.993358
0.00714286 0.55 0.993337
0.00714286 0.557143 0.993316
0.00714286 0.564286 0.993296
0.00714286 0.571429 0.993277
0.00714286 0.578571 0.993258
0.00714286 0.585714 0.99324
0.00714286 0.592857 0.993223
0.00714286 0.6 0.993206
0.00714286 0.607143 0.99319
0.00714286 0.614286 0.993174
0.00714286 0.621429 0.993159
0.00714286 0.628571 0.993144
0.00714286 0.635714 0.99313
0.00714286 0.642857 0.993117
0.00714286 0.65 0.993104
0.00714286 0.657143 0.993091
0.00714286 0.664286 0.993079
0.00714286 0.671429 0.993068
0.00714286 0.678571 0.993056
0.00714286 0.685714 0.993046
0.00714286 0.692857 0.993036
0.00714286 0.7 0.993026
0.00714286 0.707143 0.993016
0.00714286 0.714286 0.993007
0.00714286 0.721429 0.992999
0.00714286 0.728571 0.992991
0.00714286 0.735714 0.992983
0.00714286 0.742857 0.992975
0.00714286 0.75 0.992968
0.00714286 0.757143 0.992961
0.00714286 0.764286 0.992955
0.00714286 0.771429 0.992948
0.00714286 0.778571 0.992942
0.00714286 0.785714 0.992937
0.00714286 0.792857 0.992931
0.00714286 0.8 0.992926
0.00714286 0.807143 0.992921
0.00714286 0.814286 0.992917
0.00714286 0.821429 0.992912
0.00714286 0.828571 0.992908
0.00714286 0.835714 0.992904
0.00714286 0.842857 0.992901
0.00714286 0.85 0.992897
0.00714286 0.857143 0.992894
0.00714286 0.864286 0.992891
0.00714286 0.871429 0.992888
0.00714286 0.878571 0.992885
0.00714286 0.885714 0.992883
0.00714286 0.892857 0.992881
0.00714286 0.9 0.992879
0.00714286 0.907143 0.992877
0.00714286 0.914286 0.992875
0.00714286 0.921429 0.992873
0.00714286 0.928571 0.992872
0.00714286 0.935714 0.992871
0.00714286 0.942857 0.99287
0.00714286 0.95 0.992869
0.00714286 0.957143 0.992868
0.00714286 0.964286 0.992867
0.00714286 0.971429 0.992867
0.00714286 0.978571 0.992866
0.00714286 0.985714 0.992866
0.00714286 0.992857 0.992866

0.0142857 0 0.990979
0.0142857 0.00714286 0.990979
0.0142857 0.0142857 0.990976
0.0142857 0.0214286 0.990971
0.0142857 0.0285714 0.990962
0.0142857 0.0357143 0.99095
0.0142857 0.0428571 0.990935
0.0142857 0.05 0.990918
0.0142857 0.0571429 0.990897
0.0142857 0.0642857 0.990874
0.0142857 0.0714286 0.990848
0.0142857 0.0785714 0.990819
0.0142857 0.0857143 0.990787
0.0142857 0.0928571 0.990753
0.0142857 0.1 0.990716
0.0142857 0.107143 0.990676
0.0142857 0.114286 0.990634
0.0142857 0.121429 0.99059
0.0142857 0.128571 0.990543
0.0142857 0.135714 0.990493
0.0142857 0.142857 0.990442
0.0142857 0.15 0.990388
0.0142857 0.157143 0.990332
0.0142857 0.164286 0.990274
0.0142857 0.171429 0.990214
0.0142857 0.178571 0.990153
0.0142857 0.185714 0.990089
0.0142857 0.192857 0.990024
0.0142857 0.2 0.989957
0.0142857 0.207143 0.989889
0.0142857 0.214286 0.989819
0.0142857 0.221429 0.989748
0.0142857 0.228571 0.989676
0.0142857 0.235714 0.989603
0.0142857 0.242857 0.989529
0.0142857 0.25 0.989454
0.0142857 0.257143 0.989378
0.0142857 0.264286 0.989301
0.0142857 0.271429 0.989224
0.0142857 0.278571 0.989147
0.0142857 0.285714 0.989069
0.0142857 0.292857 0.988991
0.0142857 0.3 0.988913
0.0142857 0.307143 0.988835
0.0142857 0.314286 0.988757
0.0142857 0.321429 0.988679
0.0142857 0.328571 0.988601
0.0142857 0.335714 0.988524
0.0142857 0.342857 0.988447
0.0142857 0.35 0.988371
0.0142857 0.357143 0.988295
0.0142857 0.364286 0.98822
0.0142857 0.371429 0.988146
0.0142857 0.378571 0.988072
0.0142857 0.385714 0.988
0.0142857 0.392857 0.987928
0.0142857 0.4 0.987858
0.0142857 0.407143 0.987788
0.0142857 0.414286 0.98772
0.0142857 0.421429 0.987653
0.0142857 0.428571 0.987587
0.0142857 0.435714 0.987522
0.0142857 0.442857 0.987459
0.0142857 0.45 0.987397
0.0142857 0.457143 0.987336
0.0142857 0.464286 0.987277
0.0142857 0.471429 0.987219
0.0142857 0.478571 0.987162
0.0142857 0.485714 0.987107
0.0142857 0.492857 0.987053
0.0142857 0.5 0.987001
0.0142857 0.507143 0.98695
0.0142857 0.514286 0.9869
0.0142857 0.521429 0.986852
0.0142857 0.528571 0.986805
0.0142857 0.535714 0.98676
0.0142857 0.542857 0.986716
0.0142857 0.55 0.986673
0.0142857 0.557143 0.986632
0.0142857 0.564286 0.986592
0.0142857 0.571429 0.986553
0.0142857 0.578571 0.986516
0.0142857 0.585714 0.98648
0.0142857 0.592857 0.986445
0.0142857 0.6 0.986411
0.0142857 0.607143 0.986379
0.0142857 0.614286 0.986347
0.0142857 0.621429 0.986317
0.0142857 0.628571 0.986288
0.0142857 0.635714 0.98626
0.0142857 0.642857 0.986233
0.0142857 0.65 0.986207
0.0142857 0.657143 0.986182
0.0142857 0.664286 0.986158
0.0142857 0.671429 0.986135
0.0142857 0.678571 0.986112
0.0142857 0.685714 0.986091
0.0142857 0.692857 0.986071
0.0142857 0.7 0.986051
0.0142857 0.707143 0.986032
0.0142857 0.714286 0.986015
0.0142857 0.721429 0.985997
0.0142857 0.728571 0.985981
0.0142857 0.735714 0.985965
0.0142857 0.742857 0.98595
0.0142857 0.75 0.985936
0.0142857 0.757143 0.985922
0.0142857 0.764286 0.985909
0.0142857 0.771429 0.985896
0.0142857 0.778571 0.985885
0.0142857 0.785714 0.985873
0.0142857 0.792857 0.985862
0.0142857 0.8 0.985852
0.0142857 0.807143 0.985842
0.0142857 0.814286 0.985833
0.0142857 0.821429 0.985825
0.0142857 0.828571 0.985816
0.0142857 0.835714 0.985808
0.0142857 0.842857 0.985801
0.0142857 0.85 0.985794
0.0142857 0.857143 0.985788
0.0142857 0.864286 0.985782
0.0142857 0.871429 0.985776
0.0142857 0.878571 0.985771
0.0142857 0.885714 0.985766
0.0142857 0.892857 0.985761
0.0142857 0.9 0.985757
0.0142857 0.907143 0.985753
0.0142857 0.914286 0.98575
0.0142857 0.921429 0.985746
0.0142857 0.928571 0.985744
0.0142857 0.935714 0.985741
0.0142857 0.942857 0.985739
0.0142857 0.95 0.985737
0.0142857 0.957143 0.985735
0.0142857 0.964286 0.985734
0.0142857 0.971429 0.985733
0.0142857 0.978571 0.985733
0.0142857 0.985714 0.985732
0.0142857 0.992857 0.985732

0.0214286 0 0.986473
0.0214286 0.00714286 0.986473
0.0214286 0.0142857 0.986468
0.0214286 0.0214286 0.98646
0.0214286 0.0285714 0.986446
0.0214286 0.0357143 0.986429
0.0214286 0.0428571 0.986406
0.0214286 0.05 0.98638
0.0214286 0.0571429 0.986349
0.0214286 0.0642857 0.986314
0.0214286 0.0714286 0.986275
0.0214286 0.0785714 0.986232
0.0214286 0.0857143 0.986184
0.0214286 0.0928571 0.986133
0.0214286 0.1 0.986077
0.0214286 0.107143 0.986018
0.0214286 0.114286 0.985954
0.0214286 0.121429 0.985888
0.0214286 0.128571 0.985817
0.0214286 0.135714 0.985743
0.0214286 0.142857 0.985665
0.0214286 0.15 0.985585
0.0214286 0.157143 0.985501
0.0214286 0.164286 0.985414
0.0214286 0.171429 0.985324
0.0214286 0.178571 0.985231
0.0214286 0.185714 0.985136
0.0214286 0.192857 0.985038
0.0214286 0.2 0.984937
0.0214286 0.207143 0.984835
0.0214286 0.214286 0.98473
0.0214286 0.221429 0.984624
0.0214286 0.228571 0.984515
0.0214286 0.235714 0.984405
0.0214286 0.242857 0.984294
0.0214286 0.25 0.984181
0.0214286 0.257143 0.984067
0.0214286 0.264286 0.983953
0.0214286 0.271429 0.983837
0.0214286 0.278571 0.983721
0.0214286 0.285714 0.983604
0.0214286 0.292857 0.983487
0.0214286 0.3 0.983369
0.0214286 0.307143 0.983252
0.0214286 0.314286 0.983135
0.0214286 0.321429 0.983018
0.0214286 0.328571 0.982901
0.0214286 0.335714 0.982785
0.0214286 0.342857 0.98267
0.0214286 0.35 0.982555
0.0214286 0.357143 0.982441
0.0214286 0.364286 0.982329
0.0214286 0.371429 0.982217
0.0214286 0.378571 0.982107
0.0214286 0.385714 0.981998
0.0214286 0.392857 0.981891
0.0214286 0.4 0.981785
0.0214286 0.407143 0.981681
0.0214286 0.414286 0.981578
0.0214286 0.421429 0.981478
0.0214286 0.428571 0.981379
0.0214286 0.435714 0.981282
0.0214286 0.442857 0.981187
0.0214286 0.45 0.981094
0.0214286 0.457143 0.981002
0.0214286 0.464286 0.980913
0.0214286 0.471429 0.980826
0.0214286 0.478571 0.980742
0.0214286 0.485714 0.980659
0.0214286 0.492857 0.980578
0.0214286 0.5 0.980499
0.0214286 0.507143 0.980423
0.0214286 0.514286 0.980349
0.0214286 0.521429 0.980276
0.0214286 0.528571 0.980206
0.0214286 0.535714 0.980138
0.0214286 0.542857 0.980072
0.0214286 0.55 0.980008
0.0214286 0.557143 0.979946
0.0214286 0.564286 0.979886
0.0214286 0.571429 0.979828
0.0214286 0.578571 0.979772
0.0214286 0.585714 0.979718
0.0214286 0.592857 0.979666
0.0214286 0.6 0.979615
0.0214286 0.607143 0.979566
0.0214286 0.614286 0.979519
0.0214286 0.621429 0.979474
0.0214286 0.628571 0.97943
0.0214286 0.635714 0.979388
0.0214286 0.642857 0.979348
0.0214286 0.65 0.979309
0.0214286 0.657143 0.979271
0.0214286 0.664286 0.979235
0.0214286 0.671429 0.979201
0.0214286 0.678571 0.979168
0.0214286 0.685714 0.979136
0.0214286 0.692857 0.979105
0.0214286 0.7 0.979076
0.0214286 0.707143 0.979048
0.0214286 0.714286 0.979021
0.0214286 0.721429 0.978995
0.0214286 0.728571 0.97897
0.0214286 0.735714 0.978947
0.0214286 0.742857 0.978924
0.0214286 0.75 0.978903
0.0214286 0.757143 0.978882
0.0214286 0.764286 0.978863
0.0214286 0.771429 0.978844
0.0214286 0.778571 0.978826
0.0214286 0.785714 0.978809
0.0214286 0.792857 0.978793
0.0214286 0.8 0.978778
0.0214286 0.807143 0.978763
0.0214286 0.814286 0.978749
0.0214286 0.821429 0.978736
0.0214286 0.828571 0.978724
0.0214286 0.835714 0.978712
0.0214286 0.842857 0.978701
0.0214286 0.85 0.978691
0.0214286 0.857143 0.978681
0.0214286 0.864286 0.978672
0.0214286 0.871429 0.978663
0.0214286 0.878571 0.978655
0.0214286 0.885714 0.978648
0.0214286 0.892857 0.978641
0.0214286 0.9 0.978635
0.0214286 0.907143 0.978629
0.0214286 0.914286 0.978624
0.0214286 0.921429 0.978619
0.0214286 0.928571 0.978615
0.0214286 0.935714 0.978611
0.0214286 0.942857 0.978608
0.0214286 0.95 0.978605
0.0214286 0.957143 0.978603
0.0214286 0.964286 0.978601
0.0214286 0.971429 0.9786
0.0214286 0.978571 0.978599
0.0214286 0.985714 0.978598
0.0214286 0.992857 0.978598

0.0285714 0 0.981971
0.0285714 0.00714286 0.981971
0.0285714 0.0142857 0.981965
0.0285714 0.0214286 0.981953
0.0285714 0.0285714 0.981935
0.0285714 0.0357143 0.981912
0.0285714 0.0428571 0.981882
0.0285714 0.05 0.981847
0.0285714 0.0571429 0.981806
0.0285714 0.0642857 0.981759
0.0285714 0.0714286 0.981707
0.0285714 0.0785714 0.981649
0.0285714 0.0857143 0.981585
0.0285714 0.0928571 0.981516
0.0285714 0.1 0.981442
0.0285714 0.107143 0.981363
0.0285714 0.114286 0.981278
0.0285714 0.121429 0.981189
0.0285714 0.128571 0.981095
0.0285714 0.135714 0.980996
0.0285714 0.142857 0.980892
0.0285714 0.15 0.980785
0.0285714 0.157143 0.980672
0.0285714 0.164286 0.980556
0.0285714 0.171429 0.980436
0.0285714 0.178571 0.980312
0.0285714 0.185714 0.980185
0.0285714 0.192857 0.980054
0.0285714 0.2 0.97992
0.0285714 0.207143 0.979783
0.0285714 0.214286 0.979643
0.0285714 0.221429 0.979501
0.0285714 0.228571 0.979356
0.0285714 0.235714 0.979209
0.0285714 0.242857 0.979061
0.0285714 0.25 0.97891
0.0285714 0.257143 0.978758
0.0285714 0.264286 0.978605
0.0285714 0.271429 0.97845
0.0285714 0.278571 0.978295
0.0285714 0.285714 0.978139
0.0285714 0.292857 0.977983
0.0285714 0.3 0.977826
0.0285714 0.307143 0.977669
0.0285714 0.314286 0.977513
0.0285714 0.321429 0.977356
0.0285714 0.328571 0.977201
0.0285714 0.335714 0.977046
0.0285714 0.342857 0.976892
0.0285714 0.35 0.976739
0.0285714 0.357143 0.976587
0.0285714 0.364286 0.976437
0.0285714 0.371429 0.976288
0.0285714 0.378571 0.976141
0.0285714 0.385714 0.975995
0.0285714 0.392857 0.975852
0.0285714 0.4 0.975711
0.0285714 0.407143 0.975572
0.0285714 0.414286 0.975435
0.0285714 0.421429 0.975301
0.0285714 0.428571 0.975169
0.0285714 0.435714 0.975039
0.0285714 0.442857 0.974912
0.0285714 0.45 0.974788
0.0285714 0.457143 0.974667
0.0285714 0.464286 0.974548
0.0285714 0.471429 0.974432
0.0285714 0.478571 0.974319
0.0285714 0.485714 0.974208
0.0285714 0.492857 0.974101
0.0285714 0.5 0.973996
0.0285714 0.507143 0.973894
0.0285714 0.514286 0.973795
0.0285714 0.521429 0.973699
0.0285714 0.528571 0.973605
0.0285714 0.535714 0.973515
0.0285714 0.542857 0.973427
0.0285714 0.55 0.973341
0.0285714 0.557143 0.973259
0.0285714 0.564286 0.973179
0.0285714 0.571429 0.973102
0.0285714 0.578571 0.973027
0.0285714 0.585714 0.972955
0.0285714 0.592857 0.972885
0.0285714 0.6 0.972817
0.0285714 0.607143 0.972752
0.0285714 0.614286 0.97269
0.0285714 0.621429 0.972629
0.0285714 0.628571 0.972571
0.0285714 0.635714 0.972515
0.0285714 0.642857 0.972461
0.0285714 0.65 0.972409
0.0285714 0.657143 0.97236
0.0285714 0.664286 0.972312
0.0285714 0.671429 0.972266
0.0285714 0.678571 0.972221
0.0285714 0.685714 0.972179
0.0285714 0.692857 0.972138
0.0285714 0.7 0.972099
0.0285714 0.707143 0.972062
0.0285714 0.714286 0.972026
0.0285714 0.721429 0.971992
0.0285714 0.728571 0.971959
0.0285714 0.735714 0.971928
0.0285714 0.742857 0.971898
0.0285714 0.75 0.971869
0.0285714 0.757143 0.971841
0.0285714 0.764286 0.971815
0.0285714 0.771429 0.97179
0.0285714 0.778571 0.971767
0.0285714 0.785714 0.971744
0.0285714 0.792857 0.971723
0.0285714 0.8 0.971702
0.0285714 0.807143 0.971683
0.0285714 0.814286 0.971665
0.0285714 0.821429 0.971647
0.0285714 0.828571 0.971631
0.0285714 0.835714 0.971615
0.0285714 0.842857 0.971601
0.0285714 0.85 0.971587
0.0285714 0.857143 0.971574
0.0285714 0.864286 0.971562
0.0285714 0.871429 0.97155
0.0285714 0.878571 0.97154
0.0285714 0.885714 0.97153
0.0285714 0.892857 0.971521
0.0285714 0.9 0.971512
0.0285714 0.907143 0.971505
0.0285714 0.914286 0.971498
0.0285714 0.921429 0.971492
0.0285714 0.928571 0.971486
0.0285714 0.935714 0.971481
0.0285714 0.942857 0.971477
0.0285714 0.95 0.971473
0.0285714 0.957143 0.97147
0.0285714 0.964286 0.971467
0.0285714 0.971429 0.971465
0.0285714 0.978571 0.971464
0.0285714 0.985714 0.971464
0.0285714 0.992857 0.971464

0.0357143 0 0.977475
0.0357143 0.00714286 0.977475
0.0357143 0.0142857 0.977467
0.0357143 0.0214286 0.977452
0.0357143 0.0285714 0.97743
0.0357143 0.0357143 0.9774
0.0357143 0.0428571 0.977363
0.0357143 0.05 0.977319
0.0357143 0.0571429 0.977268
0.0357143 0.0642857 0.977209
0.0357143 0.0714286 0.977144
0.0357143 0.0785714 0.977071
0.0357143 0.0857143 0.976992
0.0357143 0.0928571 0.976905
0.0357143 0.1 0.976812
0.0357143 0.107143 0.976713
0.0357143 0.114286 0.976607
0.0357143 0.121429 0.976495
0.0357143 0.128571 0.976377
0.0357143 0.135714 0.976253
0.0357143 0.142857 0.976124
0.0357143 0.15 0.975989
0.0357143 0.157143 0.975848
0.0357143 0.164286 0.975703
0.0357143 0.171429 0.975552
0.0357143 0.178571 0.975397
0.0357143 0.185714 0.975237
0.0357143 0.192857 0.975073
0.0357143 0.2 0.974906
0.0357143 0.207143 0.974734
0.0357143 0.214286 0.974559
0.0357143 0.221429 0.974381
0.0357143 0.228571 0.974199
0.0357143 0.235714 0.974015
0.0357143 0.242857 0.973829
0.0357143 0.25 0.973641
0.0357143 0.257143 0.97345
0.0357143 0.264286 0.973258
0.0357143 0.271429 0.973064
0.0357143 0.278571 0.97287
0.0357143 0.285714 0.972675
0.0357143 0.292857 0.972479
0.0357143 0.3 0.972282
0.0357143 0.307143 0.972086
0.0357143 0.314286 0.97189
0.0357143 0.321429 0.971694
0.0357143 0.328571 0.971499
0.0357143 0.335714 0.971305
0.0357143 0.342857 0.971112
0.0357143 0.35 0.970921
0.0357143 0.357143 0.970731
0.0357143 0.364286 0.970543
0.0357143 0.371429 0.970357
0.0357143 0.378571 0.970172
0.0357143 0.385714 0.969991
0.0357143 0.392857 0.969811
0.0357143 0.4 0.969635
0.0357143 0.407143 0.969461
0.0357143 0.414286 0.969289
0.0357143 0.421429 0.969121
0.0357143 0.428571 0.968956
0.0357143 0.435714 0.968794
0.0357143 0.442857 0.968636
0.0357143 0.45 0.96848
0.0357143 0.457143 0.968328
0.0357143 0.464286 0.96818
0.0357143 0.471429 0.968035
0.0357143 0.478571 0.967893
0.0357143 0.485714 0.967755
0.0357143 0.492857 0.967621
0.0357143 0.5 0.96749
0.0357143 0.507143 0.967362
0.0357143 0.514286 0.967239
0.0357143 0.521429 0.967118
0.0357143 0.528571 0.967001
0.0357143 0.535714 0.966888
0.0357143 0.542857 0.966778
0.0357143 0.55 0.966672
0.0357143 0.557143 0.966569
0.0357143 0.564286 0.966469
0.0357143 0.571429 0.966372
0.0357143 0.578571 0.966279
0.0357143 0.585714 0.966189
0.0357143 0.592857 0.966101
0.0357143 0.6 0.966017
0.0357143 0.607143 0.965936
0.0357143 0.614286 0.965858
0.0357143 0.621429 0.965783
0.0357143 0.628571 0.96571
0.0357143 0.635714 0.96564
0.0357143 0.642857 0.965573
0.0357143 0.65 0.965508
0.0357143 0.657143 0.965446
0.0357143 0.664286 0.965386
0.0357143 0.671429 0.965329
0.0357143 0.678571 0.965273
0.0357143 0.685714 0.96522
0.0357143 0.692857 0.96517
0.0357143 0.7 0.965121
0.0357143 0.707143 0.965074
0.0357143 0.714286 0.96503
0.0357143 0.721429 0.964987
0.0357143 0.728571 0.964946
0.0357143 0.735714 0.964907
0.0357143 0.742857 0.964869
0.0357143 0.75 0.964834
0.0357143 0.757143 0.964799
0.0357143 0.764286 0.964767
0.0357143 0.771429 0.964736
0.0357143 0.778571 0.964706
0.0357143 0.785714 0.964678
0.0357143 0.792857 0.964651
0.0357143 0.8 0.964626
0.0357143 0.807143 0.964602
0.0357143 0.814286 0.964579
0.0357143 0.821429 0.964557
0.0357143 0.828571 0.964537
0.0357143 0.835714 0.964517
0.0357143 0.842857 0.964499
0.0357143 0.85 0.964482
0.0357143 0.857143 0.964466
0.0357143 0.864286 0.964451
0.0357143 0.871429 0.964436
0.0357143 0.878571 0.964423
0.0357143 0.885714 0.964411
0.0357143 0.892857 0.9644
0.0357143 0.9 0.964389
0.0357143 0.907143 0.96438
0.0357143 0.914286 0.964371
0.0357143 0.921429 0.964363
0.0357143 0.928571 0.964356
0.0357143 0.935714 0.96435
0.0357143 0.942857 0.964344
0.0357143 0.95 0.96434
0.0357143 0.957143 0.964336
0.0357143 0.964286 0.964333
0.0357143 0.971429 0.964331
0.0357143 0.978571 0.964329
0.0357143 0.985714 0.964328
0.0357143 0.992857 0.964328

0.0428571 0 0.972986
0.0428571 0.00714286 0.972986
0.0428571 0.0142857 0.972977
0.0428571 0.0214286 0.972959
0.0428571 0.0285714 0.972932
0.0428571 0.0357143 0.972897
0.0428571 0.0428571 0.972852
0.0428571 0.05 0.972799
0.0428571 0.0571429 0.972737
0.0428571 0.0642857 0.972667
0.0428571 0.0714286 0.972588
0.0428571 0.0785714 0.9725
0.0428571 0.0857143 0.972405
0.0428571 0.0928571 0.972301
0.0428571 0.1 0.972189
0.0428571 0.107143 0.97207
0.0428571 0.114286 0.971942
0.0428571 0.121429 0.971808
0.0428571 0.128571 0.971666
0.0428571 0.135714 0.971517
0.0428571 0.142857 0.971361
0.0428571 0.15 0.971198
0.0428571 0.157143 0.971029
0.0428571 0.164286 0.970854
0.0428571 0.171429 0.970673
0.0428571 0.178571 0.970486
0.0428571 0.185714 0.970294
0.0428571 0.192857 0.970097
0.0428571 0.2 0.969895
0.0428571 0.207143 0.969689
0.0428571 0.214286 0.969478
0.0428571 0.221429 0.969263
0.0428571 0.228571 0.969045
0.0428571 0.235714 0.968824
0.0428571 0.242857 0.9686
0.0428571 0.25 0.968373
0.0428571 0.257143 0.968144
0.0428571 0.264286 0.967913
0.0428571 0.271429 0.96768
0.0428571 0.278571 0.967446
0.0428571 0.285714 0.967211
0.0428571 0.292857 0.966975
0.0428571 0.3 0.966739
0.0428571 0.307143 0.966503
0.0428571 0.314286 0.966267
0.0428571 0.321429 0.966032
0.0428571 0.328571 0.965797
0.0428571 0.335714 0.965564
0.0428571 0.342857 0.965332
0.0428571 0.35 0.965102
0.0428571 0.357143 0.964873
0.0428571 0.364286 0.964647
0.0428571 0.371429 0.964423
0.0428571 0.378571 0.964202
0.0428571 0.385714 0.963983
0.0428571 0.392857 0.963768
0.0428571 0.4 0.963556
0.0428571 0.407143 0.963346
0.0428571 0.414286 0.963141
0.0428571 0.421429 0.962939
0.0428571 0.428571 0.96274
0.0428571 0.435714 0.962546
0.0428571 0.442857 0.962355
0.0428571 0.45 0.962169
0.0428571 0.457143 0.961986
0.0428571 0.464286 0.961808
0.0428571 0.471429 0.961634
0.0428571 0.478571 0.961464
0.0428571 0.485714 0.961298
0.0428571 0.492857 0.961137
0.0428571 0.5 0.96098
0.0428571 0.507143 0.960827
0.0428571 0.514286 0.960678
0.0428571 0.521429 0.960534
0.0428571 0.528571 0.960394
0.0428571 0.535714 0.960258
0.0428571 0.542857 0.960126
0.0428571 0.55 0.959999
0.0428571 0.557143 0.959875
0.0428571 0.564286 0.959755
0.0428571 0.571429 0.959639
0.0428571 0.578571 0.959528
0.0428571 0.585714 0.959419
0.0428571 0.592857 0.959315
0.0428571 0.6 0.959214
0.0428571 0.607143 0.959117
0.0428571 0.614286 0.959023
0.0428571 0.621429 0.958933
0.0428571 0.628571 0.958846
0.0428571 0.635714 0.958762
0.0428571 0.642857 0.958682
0.0428571 0.65 0.958604
0.0428571 0.657143 0.95853
0.0428571 0.664286 0.958458
0.0428571 0.671429 0.958389
0.0428571 0.678571 0.958323
