# Iteration 48054, is_converged_ 1
# Heat flux: -0.68109
0.00714286 0.242857 0.996713
0.00714286 0.25 0.996673
0.00714286 0.257143 0.996632
0.00714286 0.264286 0.99659
0.00714286 0.271429 0.996547
0.00714286 0.278571 0.996504
0.00714286 0.285714 0.996459
0.00714286 0.292857 0.996413
0.00714286 0.3 0.996367
0.00714286 0.307143 0.996319
0.00714286 0.314286 0.996271
0.00714286 0.321429 0.996222
0.00714286 0.328571 0.996173
0.00714286 0.335714 0.996122
0.00714286 0.342857 0.996071
0.00714286 0.35 0.99602
0.00714286 0.357143 0.995968
0.00714286 0.364286 0.995915
0.00714286 0.371429 0.995862
0.00714286 0.378571 0.995808
0.00714286 0.385714 0.995754
0.00714286 0.392857 0.995699
0.00714286 0.4 0.995645
0.00714286 0.407143 0.995589
0.00714286 0.414286 0.995534
0.00714286 0.421429 0.995479
0.00714286 0.428571 0.995423
0.00714286 0.435714 0.995367
0.00714286 0.442857 0.995312
0.00714286 0.45 0.995256
0.00714286 0.457143 0.9952
0.00714286 0.464286 0.995145
0.00714286 0.471429 0.99509
0.00714286 0.478571 0.995035
0.00714286 0.485714 0.99498
0.00714286 0.492857 0.994925
0.00714286 0.5 0.994871
0.00714286 0.507143 0.994818
0.00714286 0.514286 0.994765
0.00714286 0.521429 0.994712
0.00714286 0.528571 0.99466
0.00714286 0.535714 0.994608
0.00714286 0.542857 0.994557
0.00714286 0.55 0.994507
0.00714286 0.557143 0.994458
0.00714286 0.564286 0.994409
0.00714286 0.571429 0.994361
0.00714286 0.578571 0.994314
0.00714286 0.585714 0.994267
0.00714286 0.592857 0.994222
0.00714286 0.6 0.994177
0.00714286 0.607143 0.994134
0.00714286 0.614286 0.994091
0.00714286 0.621429 0.994049
0.00714286 0.628571 0.994008
0.00714286 0.635714 0.993968
0.00714286 0.642857 0.993929
0.00714286 0.65 0.993891
0.00714286 0.657143 0.993854
0.00714286 0.664286 0.993818
0.00714286 0.671429 0.993783
0.00714286 0.678571 0.993749
0.00714286 0.685714 0.993716
0.00714286 0.692857 0.993684
0.00714286 0.7 0.993653
0.00714286 0.707143 0.993623
0.00714286 0.714286 0.993593
0.00714286 0.721429 0.993565
0.00714286 0.728571 0.993538
0.00714286 0.735714 0.993512
0.00714286 0.742857 0.993486
0.00714286 0.75 0.993462
0.00714286 0.757143 0.993439
0.00714286 0.764286 0.993416
0.00714286 0.771429 0.993394
0.00714286 0.778571 0.993373
0.00714286 0.785714 0.993353
0.00714286 0.792857 0.993334
0.00714286 0.8 0.993316
0.00714286 0.807143 0.993299
0.00714286 0.814286 0.993282
0.00714286 0.821429 0.993266
0.00714286 0.828571 0.993251
0.00714286 0.835714 0.993237
0.00714286 0.842857 0.993223
0.00714286 0.85 0.99321
0.00714286 0.857143 0.993198
0.00714286 0.864286 0.993187
0.00714286 0.871429 0.993176
0.00714286 0.878571 0.993166
0.00714286 0.885714 0.993157
0.00714286 0.892857 0.993148
0.00714286 0.9 0.99314
0.00714286 0.907143 0.993133
0.00714286 0.914286 0.993126
0.00714286 0.921429 0.99312
0.00714286 0.928571 0.993115
0.00714286 0.935714 0.99311
0.00714286 0.942857 0.993106
0.00714286 0.95 0.993102
0.00714286 0.957143 0.993099
0.00714286 0.964286 0.993097
0.00714286 0.971429 0.993095
0.00714286 0.978571 0.993094
0.00714286 0.985714 0.993093
0.00714286 0.992857 0.993093

0.0142857 0 0.994779
0.0142857 0.00714286 0.994779
0.0142857 0.0142857 0.994777
0.0142857 0.0214286 0.994772
0.0142857 0.0285714 0.994764
0.0142857 0.0357143 0.994755
0.0142857 0.0428571 0.994742
0.0142857 0.05 0.994728
0.0142857 0.0571429 0.994711
0.0142857 0.0642857 0.994691
0.0142857 0.0714286 0.994669
0.0142857 0.0785714 0.994644
0.0142857 0.0857143 0.994618
0.0142857 0.0928571 0.994588
0.0142857 0.1 0.994556
0.0142857 0.107143 0.994522
0.0142857 0.114286 0.994486
0.0142857 0.121429 0.994447
0.0142857 0.128571 0.994405
0.0142857 0.135714 0.994361
0.0142857 0.142857 0.994315
0.0142857 0.15 0.994267
0.0142857 0.157143 0.994216
0.0142857 0.164286 0.994163
0.0142857 0.171429 0.994107
0.0142857 0.178571 0.994049
0.0142857 0.185714 0.993989
0.0142857 0.192857 0.993926
0.0142857 0.2 0.993862
0.0142857 0.207143 0.993795
0.0142857 0.214286 0.993725
0.0142857 0.221429 0.993654
0.0142857 0.228571 0.99358
0.0142857 0.235714 0.993505
0.0142857 0.242857 0.993427
0.0142857 0.25 0.993347
0.0142857 0.257143 0.993265
0.0142857 0.264286 0.993181
0.0142857 0.271429 0.993096
0.0142857 0.278571 0.993008
0.0142857 0.285714 0.992919
0.0142857 0.292857 0.992827
0.0142857 0.3 0.992734
0.0142857 0.307143 0.99264
0.0142857 0.314286 0.992543
0.0142857 0.321429 0.992446
0.0142857 0.328571 0.992346
0.0142857 0.335714 0.992246
0.0142857 0.342857 0.992144
0.0142857 0.35 0.99204
0.0142857 0.357143 0.991936
0.0142857 0.364286 0.99183
0.0142857 0.371429 0.991724
0.0142857 0.378571 0.991616
0.0142857 0.385714 0.991508
0.0142857 0.392857 0.991399
0.0142857 0.4 0.991289
0.0142857 0.407143 0.991179
0.0142857 0.414286 0.991069
0.0142857 0.421429 0.990958
0.0142857 0.428571 0.990846
0.0142857 0.435714 0.990735
0.0142857 0.442857 0.990623
0.0142857 0.45 0.990512
0.0142857 0.457143 0.990401
0.0142857 0.464286 0.99029
0.0142857 0.471429 0.990179
0.0142857 0.478571 0.990069
0.0142857 0.485714 0.989959
0.0142857 0.492857 0.989851
0.0142857 0.5 0.989742
0.0142857 0.507143 0.989635
0.0142857 0.514286 0.989529
0.0142857 0.521429 0.989423
0.0142857 0.528571 0.989319
0.0142857 0.535714 0.989216
0.0142857 0.542857 0.989114
0.0142857 0.55 0.989014
0.0142857 0.557143 0.988915
0.0142857 0.564286 0.988817
0.0142857 0.571429 0.988721
0.0142857 0.578571 0.988627
0.0142857 0.585714 0.988534
0.0142857 0.592857 0.988443
0.0142857 0.6 0.988354
0.0142857 0.607143 0.988266
0.0142857 0.614286 0.988181
0.0142857 0.621429 0.988097
0.0142857 0.628571 0.988015
0.0142857 0.635714 0.987935
0.0142857 0.642857 0.987857
0.0142857 0.65 0.987781
0.0142857 0.657143 0.987707
0.0142857 0.664286 0.987635
0.0142857 0.671429 0.987565
0.0142857 0.678571 0.987497
0.0142857 0.685714 0.987431
0.0142857 0.692857 0.987367
0.0142857 0.7 0.987304
0.0142857 0.707143 0.987244
0.0142857 0.714286 0.987186
0.0142857 0.721429 0.98713
0.0142857 0.728571 0.987075
0.0142857 0.735714 0.987023
0.0142857 0.742857 0.986972
0.0142857 0.75 0.986923
0.0142857 0.757143 0.986876
0.0142857 0.764286 0.986831
0.0142857 0.771429 0.986788
0.0142857 0.778571 0.986746
0.0142857 0.785714 0.986706
0.0142857 0.792857 0.986668
0.0142857 0.8 0.986631
0.0142857 0.807143 0.986596
0.0142857 0.814286 0.986563
0.0142857 0.821429 0.986531
0.0142857 0.828571 0.986501
0.0142857 0.835714 0.986473
0.0142857 0.842857 0.986446
0.0142857 0.85 0.98642
0.0142857 0.857143 0.986396
0.0142857 0.864286 0.986373
0.0142857 0.871429 0.986352
0.0142857 0.878571 0.986332
0.0142857 0.885714 0.986313
0.0142857 0.892857 0.986296
0.0142857 0.9 0.98628
0.0142857 0.907143 0.986265
0.0142857 0.914286 0.986252
0.0142857 0.921429 0.98624
0.0142857 0.928571 0.986229
0.0142857 0.935714 0.986219
0.0142857 0.942857 0.986211
0.0142857 0.95 0.986204
0.0142857 0.957143 0.986198
0.0142857 0.964286 0.986193
0.0142857 0.971429 0.986189
0.0142857 0.978571 0.986187
0.0142857 0.985714 0.986186
0.0142857 0.992857 0.986186

0.0214286 0 0.992172
0.0214286 0.00714286 0.992172
0.0214286 0.0142857 0.992168
0.0214286 0.0214286 0.992161
0.0214286 0.0285714 0.99215
0.0214286 0.0357143 0.992135
0.0214286 0.0428571 0.992117
0.0214286 0.05 0.992095
0.0214286 0.0571429 0.992069
0.0214286 0.0642857 0.992039
0.0214286 0.0714286 0.992006
0.0214286 0.0785714 0.99197
0.0214286 0.0857143 0.991929
0.0214286 0.0928571 0.991885
0.0214286 0.1 0.991838
0.0214286 0.107143 0.991786
0.0214286 0.114286 0.991732
0.0214286 0.121429 0.991673
0.0214286 0.128571 0.991611
0.0214286 0.135714 0.991545
0.0214286 0.142857 0.991476
0.0214286 0.15 0.991403
0.0214286 0.157143 0.991327
0.0214286 0.164286 0.991247
0.0214286 0.171429 0.991163
0.0214286 0.178571 0.991076
0.0214286 0.185714 0.990986
0.0214286 0.192857 0.990892
0.0214286 0.2 0.990795
0.0214286 0.207143 0.990695
0.0214286 0.214286 0.990591
0.0214286 0.221429 0.990484
0.0214286 0.228571 0.990373
0.0214286 0.235714 0.99026
0.0214286 0.242857 0.990143
0.0214286 0.25 0.990023
0.0214286 0.257143 0.9899
0.0214286 0.264286 0.989775
0.0214286 0.271429 0.989646
0.0214286 0.278571 0.989514
0.0214286 0.285714 0.98938
0.0214286 0.292857 0.989243
0.0214286 0.3 0.989104
0.0214286 0.307143 0.988962
0.0214286 0.314286 0.988817
0.0214286 0.321429 0.98867
0.0214286 0.328571 0.988521
0.0214286 0.335714 0.98837
0.0214286 0.342857 0.988217
0.0214286 0.35 0.988062
0.0214286 0.357143 0.987905
0.0214286 0.364286 0.987747
0.0214286 0.371429 0.987587
0.0214286 0.378571 0.987426
0.0214286 0.385714 0.987263
0.0214286 0.392857 0.987099
0.0214286 0.4 0.986935
0.0214286 0.407143 0.986769
0.0214286 0.414286 0.986603
0.0214286 0.421429 0.986437
0.0214286 0.428571 0.98627
0.0214286 0.435714 0.986102
0.0214286 0.442857 0.985935
0.0214286 0.45 0.985768
0.0214286 0.457143 0.985601
0.0214286 0.464286 0.985434
0.0214286 0.471429 0.985268
0.0214286 0.478571 0.985103
0.0214286 0.485714 0.984938
0.0214286 0.492857 0.984775
0.0214286 0.5 0.984612
0.0214286 0.507143 0.984451
0.0214286 0.514286 0.984292
0.0214286 0.521429 0.984134
0.0214286 0.528571 0.983977
0.0214286 0.535714 0.983822
0.0214286 0.542857 0.98367
0.0214286 0.55 0.983519
0.0214286 0.557143 0.98337
0.0214286 0.564286 0.983224
0.0214286 0.571429 0.98308
0.0214286 0.578571 0.982938
0.0214286 0.585714 0.982799
0.0214286 0.592857 0.982662
0.0214286 0.6 0.982528
0.0214286 0.607143 0.982397
0.0214286 0.614286 0.982269
0.0214286 0.621429 0.982143
0.0214286 0.628571 0.98202
0.0214286 0.635714 0.9819
0.0214286 0.642857 0.981783
0.0214286 0.65 0.981669
0.0214286 0.657143 0.981558
0.0214286 0.664286 0.98145
0.0214286 0.671429 0.981345
0.0214286 0.678571 0.981243
0.0214286 0.685714 0.981144
0.0214286 0.692857 0.981047
0.0214286 0.7 0.980954
0.0214286 0.707143 0.980864
0.0214286 0.714286 0.980776
0.0214286 0.721429 0.980692
0.0214286 0.728571 0.98061
0.0214286 0.735714 0.980532
0.0214286 0.742857 0.980456
0.0214286 0.75 0.980382
0.0214286 0.757143 0.980312
0.0214286 0.764286 0.980244
0.0214286 0.771429 0.980179
0.0214286 0.778571 0.980117
0.0214286 0.785714 0.980057
0.0214286 0.792857 0.98
0.0214286 0.8 0.979945
0.0214286 0.807143 0.979893
0.0214286 0.814286 0.979843
0.0214286 0.821429 0.979795
0.0214286 0.828571 0.97975
0.0214286 0.835714 0.979707
0.0214286 0.842857 0.979667
0.0214286 0.85 0.979628
0.0214286 0.857143 0.979592
0.0214286 0.864286 0.979558
0.0214286 0.871429 0.979526
0.0214286 0.878571 0.979496
0.0214286 0.885714 0.979468
0.0214286 0.892857 0.979442
0.0214286 0.9 0.979418
0.0214286 0.907143 0.979396
0.0214286 0.914286 0.979376
0.0214286 0.921429 0.979358
0.0214286 0.928571 0.979342
0.0214286 0.935714 0.979327
0.0214286 0.942857 0.979315
0.0214286 0.95 0.979304
0.0214286 0.957143 0.979295
0.0214286 0.964286 0.979288
0.0214286 0.971429 0.979283
0.0214286 0.978571 0.979279
0.0214286 0.985714 0.979277
0.0214286 0.992857 0.979277

0.0285714 0 0.989568
0.0285714 0.00714286 0.989568
0.0285714 0.0142857 0.989563
0.0285714 0.0214286 0.989553
0.0285714 0.0285714 0.989539
0.0285714 0.0357143 0.989519
0.0285714 0.0428571 0.989495
0.0285714 0.05 0.989465
0.0285714 0.0571429 0.989431
0.0285714 0.0642857 0.989392
0.0285714 0.0714286 0.989348
0.0285714 0.0785714 0.989299
0.0285714 0.0857143 0.989245
0.0285714 0.0928571 0.989186
0.0285714 0.1 0.989123
0.0285714 0.107143 0.989054
0.0285714 0.114286 0.988981
0.0285714 0.121429 0.988903
0.0285714 0.128571 0.98882
0.0285714 0.135714 0.988733
0.0285714 0.142857 0.98864
0.0285714 0.15 0.988543
0.0285714 0.157143 0.988441
0.0285714 0.164286 0.988334
0.0285714 0.171429 0.988223
0.0285714 0.178571 0.988107
0.0285714 0.185714 0.987987
0.0285714 0.192857 0.987862
0.0285714 0.2 0.987732
0.0285714 0.207143 0.987598
0.0285714 0.214286 0.98746
0.0285714 0.221429 0.987317
0.0285714 0.228571 0.987169
0.0285714 0.235714 0.987018
0.0285714 0.242857 0.986862
0.0285714 0.25 0.986702
0.0285714 0.257143 0.986539
0.0285714 0.264286 0.986371
0.0285714 0.271429 0.986199
0.0285714 0.278571 0.986024
0.0285714 0.285714 0.985844
0.0285714 0.292857 0.985662
0.0285714 0.3 0.985475
0.0285714 0.307143 0.985286
0.0285714 0.314286 0.985093
0.0285714 0.321429 0.984897
0.0285714 0.328571 0.984698
0.0285714 0.335714 0.984497
0.0285714 0.342857 0.984292
0.0285714 0.35 0.984085
0.0285714 0.357143 0.983876
0.0285714 0.364286 0.983665
0.0285714 0.371429 0.983451
0.0285714 0.378571 0.983236
0.0285714 0.385714 0.983019
0.0285714 0.392857 0.982801
0.0285714 0.4 0.982581
0.0285714 0.407143 0.98236
0.0285714 0.414286 0.982138
0.0285714 0.421429 0.981916
0.0285714 0.428571 0.981693
0.0285714 0.435714 0.98147
0.0285714 0.442857 0.981247
0.0285714 0.45 0.981023
0.0285714 0.457143 0.980801
0.0285714 0.464286 0.980578
0.0285714 0.471429 0.980357
0.0285714 0.478571 0.980136
0.0285714 0.485714 0.979916
0.0285714 0.492857 0.979698
0.0285714 0.5 0.979481
0.0285714 0.507143 0.979266
0.0285714 0.514286 0.979053
0.0285714 0.521429 0.978842
0.0285714 0.528571 0.978633
0.0285714 0.535714 0.978427
0.0285714 0.542857 0.978223
0.0285714 0.55 0.978022
0.0285714 0.557143 0.977823
0.0285714 0.564286 0.977628
0.0285714 0.571429 0.977436
0.0285714 0.578571 0.977247
0.0285714 0.585714 0.977061
0.0285714 0.592857 0.976879
0.0285714 0.6 0.9767
0.0285714 0.607143 0.976525
0.0285714 0.614286 0.976354
0.0285714 0.621429 0.976186
0.0285714 0.628571 0.976022
0.0285714 0.635714 0.975862
0.0285714 0.642857 0.975706
0.0285714 0.65 0.975554
0.0285714 0.657143 0.975406
0.0285714 0.664286 0.975262
0.0285714 0.671429 0.975122
0.0285714 0.678571 0.974986
0.0285714 0.685714 0.974853
0.0285714 0.692857 0.974725
0.0285714 0.7 0.974601
0.0285714 0.707143 0.974481
0.0285714 0.714286 0.974364
0.0285714 0.721429 0.974251
0.0285714 0.728571 0.974143
0.0285714 0.735714 0.974038
0.0285714 0.742857 0.973937
0.0285714 0.75 0.973839
0.0285714 0.757143 0.973745
0.0285714 0.764286 0.973655
0.0285714 0.771429 0.973568
0.0285714 0.778571 0.973485
0.0285714 0.785714 0.973405
0.0285714 0.792857 0.973329
0.0285714 0.8 0.973256
0.0285714 0.807143 0.973186
0.0285714 0.814286 0.97312
0.0285714 0.821429 0.973057
0.0285714 0.828571 0.972997
0.0285714 0.835714 0.972939
0.0285714 0.842857 0.972885
0.0285714 0.85 0.972834
0.0285714 0.857143 0.972786
0.0285714 0.864286 0.97274
0.0285714 0.871429 0.972698
0.0285714 0.878571 0.972658
0.0285714 0.885714 0.972621
0.0285714 0.892857 0.972586
0.0285714 0.9 0.972554
0.0285714 0.907143 0.972525
0.0285714 0.914286 0.972498
0.0285714 0.921429 0.972474
0.0285714 0.928571 0.972453
0.0285714 0.935714 0.972433
0.0285714 0.942857 0.972417
0.0285714 0.95 0.972402
0.0285714 0.957143 0.972391
0.0285714 0.964286 0.972381
0.0285714 0.971429 0.972374
0.0285714 0.978571 0.972369
0.0285714 0.985714 0.972367
0.0285714 0.992857 0.972367

0.0357143 0 0.986969
0.0357143 0.00714286 0.986969
0.0357143 0.0142857 0.986963
0.0357143 0.0214286 0.986951
0.0357143 0.0285714 0.986933
0.0357143 0.0357143 0.986908
0.0357143 0.0428571 0.986877
0.0357143 0.05 0.986841
0.0357143 0.0571429 0.986798
0.0357143 0.0642857 0.986749
0.0357143 0.0714286 0.986694
0.0357143 0.0785714 0.986632
0.0357143 0.0857143 0.986565
0.0357143 0.0928571 0.986492
0.0357143 0.1 0.986412
0.0357143 0.107143 0.986327
0.0357143 0.114286 0.986235
0.0357143 0.121429 0.986138
0.0357143 0.128571 0.986034
0.0357143 0.135714 0.985925
0.0357143 0.142857 0.985809
0.0357143 0.15 0.985688
0.0357143 0.157143 0.98556
0.0357143 0.164286 0.985427
0.0357143 0.171429 0.985288
0.0357143 0.178571 0.985143
0.0357143 0.185714 0.984992
0.0357143 0.192857 0.984836
0.0357143 0.2 0.984674
0.0357143 0.207143 0.984506
0.0357143 0.214286 0.984333
0.0357143 0.221429 0.984154
0.0357143 0.228571 0.98397
0.0357143 0.235714 0.98378
0.0357143 0.242857 0.983585
0.0357143 0.25 0.983386
0.0357143 0.257143 0.983181
0.0357143 0.264286 0.982971
0.0357143 0.271429 0.982756
0.0357143 0.278571 0.982536
0.0357143 0.285714 0.982312
0.0357143 0.292857 0.982083
0.0357143 0.3 0.98185
0.0357143 0.307143 0.981613
0.0357143 0.314286 0.981372
0.0357143 0.321429 0.981127
0.0357143 0.328571 0.980878
0.0357143 0.335714 0.980626
0.0357143 0.342857 0.98037
0.0357143 0.35 0.980111
0.0357143 0.357143 0.979849
0.0357143 0.364286 0.979585
0.0357143 0.371429 0.979318
0.0357143 0.378571 0.979048
0.0357143 0.385714 0.978777
0.0357143 0.392857 0.978503
0.0357143 0.4 0.978228
0.0357143 0.407143 0.977952
0.0357143 0.414286 0.977674
0.0357143 0.421429 0.977396
0.0357143 0.428571 0.977117
0.0357143 0.435714 0.976838
0.0357143 0.442857 0.976558
0.0357143 0.45 0.976279
0.0357143 0.457143 0.976
0.0357143 0.464286 0.975721
0.0357143 0.471429 0.975444
0.0357143 0.478571 0.975168
0.0357143 0.485714 0.974893
0.0357143 0.492857 0.97462
0.0357143 0.5 0.974348
0.0357143 0.507143 0.974079
0.0357143 0.514286 0.973813
0.0357143 0.521429 0.973548
0.0357143 0.528571 0.973287
0.0357143 0.535714 0.973029
0.0357143 0.542857 0.972774
0.0357143 0.55 0.972522
0.0357143 0.557143 0.972274
0.0357143 0.564286 0.972029
0.0357143 0.571429 0.971789
0.0357143 0.578571 0.971552
0.0357143 0.585714 0.97132
0.0357143 0.592857 0.971092
0.0357143 0.6 0.970869
0.0357143 0.607143 0.97065
0.0357143 0.614286 0.970435
0.0357143 0.621429 0.970226
0.0357143 0.628571 0.970021
0.0357143 0.635714 0.969821
0.0357143 0.642857 0.969626
0.0357143 0.65 0.969436
0.0357143 0.657143 0.96925
0.0357143 0.664286 0.96907
0.0357143 0.671429 0.968895
0.0357143 0.678571 0.968725
0.0357143 0.685714 0.968559
0.0357143 0.692857 0.968399
0.0357143 0.7 0.968244
0.0357143 0.707143 0.968093
0.0357143 0.714286 0.967948
0.0357143 0.721429 0.967807
0.0357143 0.728571 0.967671
0.0357143 0.735714 0.96754
0.0357143 0.742857 0.967414
0.0357143 0.75 0.967292
0.0357143 0.757143 0.967175
0.0357143 0.764286 0.967062
0.0357143 0.771429 0.966954
0.0357143 0.778571 0.96685
0.0357143 0.785714 0.96675
0.0357143 0.792857 0.966655
0.0357143 0.8 0.966564
0.0357143 0.807143 0.966477
0.0357143 0.814286 0.966394
0.0357143 0.821429 0.966315
0.0357143 0.828571 0.96624
0.0357143 0.835714 0.966169
0.0357143 0.842857 0.966101
0.0357143 0.85 0.966037
0.0357143 0.857143 0.965977
0.0357143 0.864286 0.96592
0.0357143 0.871429 0.965867
0.0357143 0.878571 0.965817
0.0357143 0.885714 0.965771
0.0357143 0.892857 0.965728
0.0357143 0.9 0.965688
0.0357143 0.907143 0.965652
0.0357143 0.914286 0.965618
0.0357143 0.921429 0.965588
0.0357143 0.928571 0.965561
0.0357143 0.935714 0.965537
0.0357143 0.942857 0.965516
0.0357143 0.95 0.965499
0.0357143 0.957143 0.965484
0.0357143 0.964286 0.965472
0.0357143 0.971429 0.965463
0.0357143 0.978571 0.965457
0.0357143 0.985714 0.965454
0.0357143 0.992857 0.965454

0.0428571 0 0.984377
0.0428571 0.00714286 0.984377
0.0428571 0.0142857 0.984369
0.0428571 0.0214286 0.984355
0.0428571 0.0285714 0.984333
0.0428571 0.0357143 0.984303
0.0428571 0.0428571 0.984266
0.0428571 0.05 0.984222
0.0428571 0.0571429 0.984171
0.0428571 0.0642857 0.984112
0.0428571 0.0714286 0.984046
0.0428571 0.0785714 0.983972
0.0428571 0.0857143 0.983892
0.0428571 0.0928571 0.983804
0.0428571 0.1 0.983708
0.0428571 0.107143 0.983606
0.0428571 0.114286 0.983496
0.0428571 0.121429 0.983379
0.0428571 0.128571 0.983254
0.0428571 0.135714 0.983123
0.0428571 0.142857 0.982984
0.0428571 0.15 0.982838
0.0428571 0.157143 0.982685
0.0428571 0.164286 0.982525
0.0428571 0.171429 0.982358
0.0428571 0.178571 0.982184
0.0428571 0.185714 0.982003
0.0428571 0.192857 0.981815
0.0428571 0.2 0.981621
0.0428571 0.207143 0.981419
0.0428571 0.214286 0.981211
0.0428571 0.221429 0.980997
0.0428571 0.228571 0.980775
0.0428571 0.235714 0.980548
0.0428571 0.242857 0.980314
0.0428571 0.25 0.980074
0.0428571 0.257143 0.979828
0.0428571 0.264286 0.979575
0.0428571 0.271429 0.979317
0.0428571 0.278571 0.979054
0.0428571 0.285714 0.978784
0.0428571 0.292857 0.97851
0.0428571 0.3 0.97823
0.0428571 0.307143 0.977945
0.0428571 0.314286 0.977655
0.0428571 0.321429 0.97736
0.0428571 0.328571 0.977061
0.0428571 0.335714 0.976758
0.0428571 0.342857 0.976451
0.0428571 0.35 0.97614
0.0428571 0.357143 0.975825
0.0428571 0.364286 0.975507
0.0428571 0.371429 0.975186
0.0428571 0.378571 0.974862
0.0428571 0.385714 0.974536
0.0428571 0.392857 0.974207
0.0428571 0.4 0.973877
0.0428571 0.407143 0.973545
0.0428571 0.414286 0.973211
0.0428571 0.421429 0.972877
0.0428571 0.428571 0.972541
0.0428571 0.435714 0.972205
0.0428571 0.442857 0.971869
0.0428571 0.45 0.971534
0.0428571 0.457143 0.971198
0.0428571 0.464286 0.970864
0.0428571 0.471429 0.97053
0.0428571 0.478571 0.970198
0.0428571 0.485714 0.969868
0.0428571 0.492857 0.96954
0.0428571 0.5 0.969213
0.0428571 0.507143 0.96889
0.0428571 0.514286 0.968569
0.0428571 0.521429 0.968252
0.0428571 0.528571 0.967938
0.0428571 0.535714 0.967627
0.0428571 0.542857 0.967321
0.0428571 0.55 0.967018
0.0428571 0.557143 0.96672
0.0428571 0.564286 0.966426
0.0428571 0.571429 0.966138
0.0428571 0.578571 0.965854
0.0428571 0.585714 0.965575
0.0428571 0.592857 0.965301
0.0428571 0.6 0.965032
0.0428571 0.607143 0.964769
0.0428571 0.614286 0.964512
0.0428571 0.621429 0.96426
0.0428571 0.628571 0.964014
0.0428571 0.635714 0.963774
0.0428571 0.642857 0.96354
0.0428571 0.65 0.963312
0.0428571 0.657143 0.963089
0.0428571 0.664286 0.962873
0.0428571 0.671429 0.962663
0.0428571 0.678571 0.962459
