# Iteration 46234, is_converged_ 1
# Heat flux: -0.63993
0.2 0.764286 0.816936
0.2 0.771429 0.816231
0.2 0.778571 0.815558
0.2 0.785714 0.814914
0.2 0.792857 0.8143
0.2 0.8 0.813714
0.2 0.807143 0.813157
0.2 0.814286 0.812627
0.2 0.821429 0.812124
0.2 0.828571 0.811647
0.2 0.835714 0.811196
0.2 0.842857 0.81077
0.2 0.85 0.810367
0.2 0.857143 0.809989
0.2 0.864286 0.809634
0.2 0.871429 0.809301
0.2 0.878571 0.808991
0.2 0.885714 0.808702
0.2 0.892857 0.808435
0.2 0.9 0.808188
0.2 0.907143 0.807962
0.2 0.914286 0.807756
0.2 0.921429 0.80757
0.2 0.928571 0.807403
0.2 0.935714 0.807255
0.2 0.942857 0.807127
0.2 0.95 0.807017
0.2 0.957143 0.806926
0.2 0.964286 0.806853
0.2 0.971429 0.806799
0.2 0.978571 0.806762
0.2 0.985714 0.806744
0.2 0.992857 0.806744

0.207143 0 0.938116
0.207143 0.00714286 0.938116
0.207143 0.0142857 0.938085
0.207143 0.0214286 0.938021
0.207143 0.0285714 0.937926
0.207143 0.0357143 0.937799
0.207143 0.0428571 0.93764
0.207143 0.05 0.937449
0.207143 0.0571429 0.937226
0.207143 0.0642857 0.936971
0.207143 0.0714286 0.936684
0.207143 0.0785714 0.936366
0.207143 0.0857143 0.936014
0.207143 0.0928571 0.935631
0.207143 0.1 0.935215
0.207143 0.107143 0.934767
0.207143 0.114286 0.934286
0.207143 0.121429 0.933772
0.207143 0.128571 0.933226
0.207143 0.135714 0.932647
0.207143 0.142857 0.932035
0.207143 0.15 0.931389
0.207143 0.157143 0.93071
0.207143 0.164286 0.929998
0.207143 0.171429 0.929253
0.207143 0.178571 0.928474
0.207143 0.185714 0.927661
0.207143 0.192857 0.926814
0.207143 0.2 0.925934
0.207143 0.207143 0.92502
0.207143 0.214286 0.924071
0.207143 0.221429 0.923089
0.207143 0.228571 0.922072
0.207143 0.235714 0.921021
0.207143 0.242857 0.919937
0.207143 0.25 0.918818
0.207143 0.257143 0.917665
0.207143 0.264286 0.916478
0.207143 0.271429 0.915257
0.207143 0.278571 0.914002
0.207143 0.285714 0.912714
0.207143 0.292857 0.911392
0.207143 0.3 0.910037
0.207143 0.307143 0.90865
0.207143 0.314286 0.90723
0.207143 0.321429 0.905778
0.207143 0.328571 0.904294
0.207143 0.335714 0.902779
0.207143 0.342857 0.901234
0.207143 0.35 0.899659
0.207143 0.357143 0.898055
0.207143 0.364286 0.896423
0.207143 0.371429 0.894763
0.207143 0.378571 0.893077
0.207143 0.385714 0.891366
0.207143 0.392857 0.88963
0.207143 0.4 0.887872
0.207143 0.407143 0.886092
0.207143 0.414286 0.884292
0.207143 0.421429 0.882473
0.207143 0.428571 0.880637
0.207143 0.435714 0.878786
0.207143 0.442857 0.876922
0.207143 0.45 0.875046
0.207143 0.457143 0.873161
0.207143 0.464286 0.871268
0.207143 0.471429 0.869369
0.207143 0.478571 0.867468
0.207143 0.485714 0.865566
0.207143 0.492857 0.863665
0.207143 0.5 0.861768
0.207143 0.507143 0.859877
0.207143 0.514286 0.857994
0.207143 0.521429 0.856122
0.207143 0.528571 0.854263
0.207143 0.535714 0.85242
0.207143 0.542857 0.850594
0.207143 0.55 0.848788
0.207143 0.557143 0.847005
0.207143 0.564286 0.845245
0.207143 0.571429 0.843511
0.207143 0.578571 0.841805
0.207143 0.585714 0.840128
0.207143 0.592857 0.838483
0.207143 0.6 0.83687
0.207143 0.607143 0.835291
0.207143 0.614286 0.833746
0.207143 0.621429 0.832238
0.207143 0.628571 0.830767
0.207143 0.635714 0.829333
0.207143 0.642857 0.827938
0.207143 0.65 0.826581
0.207143 0.657143 0.825263
0.207143 0.664286 0.823985
0.207143 0.671429 0.822745
0.207143 0.678571 0.821546
0.207143 0.685714 0.820385
0.207143 0.692857 0.819264
0.207143 0.7 0.818181
0.207143 0.707143 0.817136
0.207143 0.714286 0.81613
0.207143 0.721429 0.815161
0.207143 0.728571 0.814228
0.207143 0.735714 0.813332
0.207143 0.742857 0.812472
0.207143 0.75 0.811647
0.207143 0.757143 0.810856
0.207143 0.764286 0.810098
0.207143 0.771429 0.809373
0.207143 0.778571 0.80868
0.207143 0.785714 0.808019
0.207143 0.792857 0.807388
0.207143 0.8 0.806787
0.207143 0.807143 0.806215
0.207143 0.814286 0.805671
0.207143 0.821429 0.805156
0.207143 0.828571 0.804667
0.207143 0.835714 0.804204
0.207143 0.842857 0.803767
0.207143 0.85 0.803355
0.207143 0.857143 0.802968
0.207143 0.864286 0.802604
0.207143 0.871429 0.802264
0.207143 0.878571 0.801947
0.207143 0.885714 0.801651
0.207143 0.892857 0.801378
0.207143 0.9 0.801126
0.207143 0.907143 0.800895
0.207143 0.914286 0.800684
0.207143 0.921429 0.800494
0.207143 0.928571 0.800324
0.207143 0.935714 0.800173
0.207143 0.942857 0.800042
0.207143 0.95 0.79993
0.207143 0.957143 0.799837
0.207143 0.964286 0.799762
0.207143 0.971429 0.799707
0.207143 0.978571 0.79967
0.207143 0.985714 0.799651
0.207143 0.992857 0.799651

0.214286 0 0.936308
0.214286 0.00714286 0.936308
0.214286 0.0142857 0.936275
0.214286 0.0214286 0.936209
0.214286 0.0285714 0.936111
0.214286 0.0357143 0.93598
0.214286 0.0428571 0.935816
0.214286 0.05 0.935619
0.214286 0.0571429 0.935389
0.214286 0.0642857 0.935125
0.214286 0.0714286 0.934829
0.214286 0.0785714 0.9345
0.214286 0.0857143 0.934137
0.214286 0.0928571 0.933741
0.214286 0.1 0.933312
0.214286 0.107143 0.932848
0.214286 0.114286 0.932352
0.214286 0.121429 0.931821
0.214286 0.128571 0.931256
0.214286 0.135714 0.930658
0.214286 0.142857 0.930025
0.214286 0.15 0.929358
0.214286 0.157143 0.928656
0.214286 0.164286 0.92792
0.214286 0.171429 0.927149
0.214286 0.178571 0.926343
0.214286 0.185714 0.925503
0.214286 0.192857 0.924627
0.214286 0.2 0.923716
0.214286 0.207143 0.92277
0.214286 0.214286 0.921788
0.214286 0.221429 0.920771
0.214286 0.228571 0.919719
0.214286 0.235714 0.918631
0.214286 0.242857 0.917507
0.214286 0.25 0.916348
0.214286 0.257143 0.915154
0.214286 0.264286 0.913923
0.214286 0.271429 0.912658
0.214286 0.278571 0.911357
0.214286 0.285714 0.910021
0.214286 0.292857 0.90865
0.214286 0.3 0.907244
0.214286 0.307143 0.905804
0.214286 0.314286 0.90433
0.214286 0.321429 0.902822
0.214286 0.328571 0.901281
0.214286 0.335714 0.899707
0.214286 0.342857 0.898101
0.214286 0.35 0.896463
0.214286 0.357143 0.894795
0.214286 0.364286 0.893097
0.214286 0.371429 0.891369
0.214286 0.378571 0.889614
0.214286 0.385714 0.887832
0.214286 0.392857 0.886024
0.214286 0.4 0.884192
0.214286 0.407143 0.882337
0.214286 0.414286 0.88046
0.214286 0.421429 0.878563
0.214286 0.428571 0.876649
0.214286 0.435714 0.874717
0.214286 0.442857 0.872771
0.214286 0.45 0.870813
0.214286 0.457143 0.868844
0.214286 0.464286 0.866867
0.214286 0.471429 0.864885
0.214286 0.478571 0.862898
0.214286 0.485714 0.86091
0.214286 0.492857 0.858924
0.214286 0.5 0.856941
0.214286 0.507143 0.854965
0.214286 0.514286 0.852998
0.214286 0.521429 0.851042
0.214286 0.528571 0.849099
0.214286 0.535714 0.847173
0.214286 0.542857 0.845266
0.214286 0.55 0.84338
0.214286 0.557143 0.841518
0.214286 0.564286 0.839681
0.214286 0.571429 0.837871
0.214286 0.578571 0.836091
0.214286 0.585714 0.834343
0.214286 0.592857 0.832628
0.214286 0.6 0.830947
0.214286 0.607143 0.829303
0.214286 0.614286 0.827695
0.214286 0.621429 0.826126
0.214286 0.628571 0.824597
0.214286 0.635714 0.823107
0.214286 0.642857 0.821658
0.214286 0.65 0.82025
0.214286 0.657143 0.818883
0.214286 0.664286 0.817558
0.214286 0.671429 0.816274
0.214286 0.678571 0.815032
0.214286 0.685714 0.813832
0.214286 0.692857 0.812672
0.214286 0.7 0.811553
0.214286 0.707143 0.810475
0.214286 0.714286 0.809436
0.214286 0.721429 0.808437
0.214286 0.728571 0.807476
0.214286 0.735714 0.806554
0.214286 0.742857 0.805668
0.214286 0.75 0.804819
0.214286 0.757143 0.804006
0.214286 0.764286 0.803227
0.214286 0.771429 0.802483
0.214286 0.778571 0.801772
0.214286 0.785714 0.801093
0.214286 0.792857 0.800446
0.214286 0.8 0.79983
0.214286 0.807143 0.799244
0.214286 0.814286 0.798688
0.214286 0.821429 0.79816
0.214286 0.828571 0.797659
0.214286 0.835714 0.797186
0.214286 0.842857 0.79674
0.214286 0.85 0.796319
0.214286 0.857143 0.795923
0.214286 0.864286 0.795552
0.214286 0.871429 0.795204
0.214286 0.878571 0.79488
0.214286 0.885714 0.794579
0.214286 0.892857 0.7943
0.214286 0.9 0.794043
0.214286 0.907143 0.793807
0.214286 0.914286 0.793593
0.214286 0.921429 0.793399
0.214286 0.928571 0.793225
0.214286 0.935714 0.793072
0.214286 0.942857 0.792938
0.214286 0.95 0.792824
0.214286 0.957143 0.792729
0.214286 0.964286 0.792653
0.214286 0.971429 0.792596
0.214286 0.978571 0.792559
0.214286 0.985714 0.79254
0.214286 0.992857 0.79254

0.221429 0 0.934532
0.221429 0.00714286 0.934532
0.221429 0.0142857 0.934498
0.221429 0.0214286 0.934431
0.221429 0.0285714 0.934329
0.221429 0.0357143 0.934194
0.221429 0.0428571 0.934025
0.221429 0.05 0.933821
0.221429 0.0571429 0.933584
0.221429 0.0642857 0.933313
0.221429 0.0714286 0.933007
0.221429 0.0785714 0.932667
0.221429 0.0857143 0.932293
0.221429 0.0928571 0.931885
0.221429 0.1 0.931441
0.221429 0.107143 0.930964
0.221429 0.114286 0.930451
0.221429 0.121429 0.929903
0.221429 0.128571 0.929321
0.221429 0.135714 0.928703
0.221429 0.142857 0.92805
0.221429 0.15 0.927361
0.221429 0.157143 0.926636
0.221429 0.164286 0.925876
0.221429 0.171429 0.92508
0.221429 0.178571 0.924248
0.221429 0.185714 0.92338
0.221429 0.192857 0.922475
0.221429 0.2 0.921534
0.221429 0.207143 0.920556
0.221429 0.214286 0.919541
0.221429 0.221429 0.91849
0.221429 0.228571 0.917401
0.221429 0.235714 0.916276
0.221429 0.242857 0.915114
0.221429 0.25 0.913914
0.221429 0.257143 0.912678
0.221429 0.264286 0.911405
0.221429 0.271429 0.910094
0.221429 0.278571 0.908747
0.221429 0.285714 0.907363
0.221429 0.292857 0.905942
0.221429 0.3 0.904485
0.221429 0.307143 0.902992
0.221429 0.314286 0.901463
0.221429 0.321429 0.899899
0.221429 0.328571 0.8983
0.221429 0.335714 0.896666
0.221429 0.342857 0.894998
0.221429 0.35 0.893298
0.221429 0.357143 0.891564
0.221429 0.364286 0.889799
0.221429 0.371429 0.888004
0.221429 0.378571 0.886178
0.221429 0.385714 0.884324
0.221429 0.392857 0.882443
0.221429 0.4 0.880536
0.221429 0.407143 0.878604
0.221429 0.414286 0.876649
0.221429 0.421429 0.874672
0.221429 0.428571 0.872676
0.221429 0.435714 0.870663
0.221429 0.442857 0.868633
0.221429 0.45 0.86659
0.221429 0.457143 0.864536
0.221429 0.464286 0.862473
0.221429 0.471429 0.860403
0.221429 0.478571 0.858329
0.221429 0.485714 0.856254
0.221429 0.492857 0.85418
0.221429 0.5 0.852109
0.221429 0.507143 0.850045
0.221429 0.514286 0.84799
0.221429 0.521429 0.845947
0.221429 0.528571 0.843919
0.221429 0.535714 0.841908
0.221429 0.542857 0.839917
0.221429 0.55 0.837949
0.221429 0.557143 0.836005
0.221429 0.564286 0.834089
0.221429 0.571429 0.832202
0.221429 0.578571 0.830347
0.221429 0.585714 0.828525
0.221429 0.592857 0.826738
0.221429 0.6 0.824989
0.221429 0.607143 0.823278
0.221429 0.614286 0.821606
0.221429 0.621429 0.819975
0.221429 0.628571 0.818387
0.221429 0.635714 0.81684
0.221429 0.642857 0.815337
0.221429 0.65 0.813877
0.221429 0.657143 0.812461
0.221429 0.664286 0.811089
0.221429 0.671429 0.809761
0.221429 0.678571 0.808477
0.221429 0.685714 0.807237
0.221429 0.692857 0.80604
0.221429 0.7 0.804886
0.221429 0.707143 0.803774
0.221429 0.714286 0.802704
0.221429 0.721429 0.801675
0.221429 0.728571 0.800686
0.221429 0.735714 0.799738
0.221429 0.742857 0.798828
0.221429 0.75 0.797956
0.221429 0.757143 0.797121
0.221429 0.764286 0.796322
0.221429 0.771429 0.795559
0.221429 0.778571 0.794831
0.221429 0.785714 0.794136
0.221429 0.792857 0.793474
0.221429 0.8 0.792843
0.221429 0.807143 0.792244
0.221429 0.814286 0.791675
0.221429 0.821429 0.791136
0.221429 0.828571 0.790625
0.221429 0.835714 0.790142
0.221429 0.842857 0.789687
0.221429 0.85 0.789257
0.221429 0.857143 0.788854
0.221429 0.864286 0.788475
0.221429 0.871429 0.788121
0.221429 0.878571 0.787791
0.221429 0.885714 0.787484
0.221429 0.892857 0.7872
0.221429 0.9 0.786938
0.221429 0.907143 0.786699
0.221429 0.914286 0.78648
0.221429 0.921429 0.786283
0.221429 0.928571 0.786106
0.221429 0.935714 0.78595
0.221429 0.942857 0.785814
0.221429 0.95 0.785698
0.221429 0.957143 0.785602
0.221429 0.964286 0.785525
0.221429 0.971429 0.785467
0.221429 0.978571 0.785429
0.221429 0.985714 0.78541
0.221429 0.992857 0.78541

0.228571 0 0.93279
0.228571 0.00714286 0.93279
0.228571 0.0142857 0.932756
0.228571 0.0214286 0.932686
0.228571 0.0285714 0.932581
0.228571 0.0357143 0.932442
0.228571 0.0428571 0.932268
0.228571 0.05 0.932058
0.228571 0.0571429 0.931814
0.228571 0.0642857 0.931534
0.228571 0.0714286 0.931219
0.228571 0.0785714 0.930869
0.228571 0.0857143 0.930484
0.228571 0.0928571 0.930063
0.228571 0.1 0.929606
0.228571 0.107143 0.929114
0.228571 0.114286 0.928585
0.228571 0.121429 0.928021
0.228571 0.128571 0.92742
0.228571 0.135714 0.926783
0.228571 0.142857 0.92611
0.228571 0.15 0.9254
0.228571 0.157143 0.924653
0.228571 0.164286 0.923869
0.228571 0.171429 0.923047
0.228571 0.178571 0.922189
0.228571 0.185714 0.921293
0.228571 0.192857 0.920359
0.228571 0.2 0.919388
0.228571 0.207143 0.918378
0.228571 0.214286 0.917331
0.228571 0.221429 0.916245
0.228571 0.228571 0.915121
0.228571 0.235714 0.913958
0.228571 0.242857 0.912757
0.228571 0.25 0.911518
0.228571 0.257143 0.91024
0.228571 0.264286 0.908923
0.228571 0.271429 0.907568
0.228571 0.278571 0.906174
0.228571 0.285714 0.904742
0.228571 0.292857 0.903271
0.228571 0.3 0.901763
0.228571 0.307143 0.900216
0.228571 0.314286 0.898632
0.228571 0.321429 0.897011
0.228571 0.328571 0.895353
0.228571 0.335714 0.893659
0.228571 0.342857 0.89193
0.228571 0.35 0.890165
0.228571 0.357143 0.888366
0.228571 0.364286 0.886533
0.228571 0.371429 0.884668
0.228571 0.378571 0.882771
0.228571 0.385714 0.880844
0.228571 0.392857 0.878888
0.228571 0.4 0.876904
0.228571 0.407143 0.874894
0.228571 0.414286 0.872859
0.228571 0.421429 0.870801
0.228571 0.428571 0.868722
0.228571 0.435714 0.866624
0.228571 0.442857 0.864509
0.228571 0.45 0.862379
0.228571 0.457143 0.860237
0.228571 0.464286 0.858085
0.228571 0.471429 0.855926
0.228571 0.478571 0.853762
0.228571 0.485714 0.851596
0.228571 0.492857 0.849431
0.228571 0.5 0.84727
0.228571 0.507143 0.845116
0.228571 0.514286 0.842971
0.228571 0.521429 0.840838
0.228571 0.528571 0.838721
0.228571 0.535714 0.836623
0.228571 0.542857 0.834546
0.228571 0.55 0.832492
0.228571 0.557143 0.830465
0.228571 0.564286 0.828467
0.228571 0.571429 0.826501
0.228571 0.578571 0.824568
0.228571 0.585714 0.822671
0.228571 0.592857 0.820812
0.228571 0.6 0.818992
0.228571 0.607143 0.817213
0.228571 0.614286 0.815476
0.228571 0.621429 0.813783
0.228571 0.628571 0.812134
0.228571 0.635714 0.81053
0.228571 0.642857 0.808972
0.228571 0.65 0.807461
0.228571 0.657143 0.805995
0.228571 0.664286 0.804577
0.228571 0.671429 0.803205
0.228571 0.678571 0.801879
0.228571 0.685714 0.800599
0.228571 0.692857 0.799365
0.228571 0.7 0.798176
0.228571 0.707143 0.797031
0.228571 0.714286 0.79593
0.228571 0.721429 0.794872
0.228571 0.728571 0.793857
0.228571 0.735714 0.792883
0.228571 0.742857 0.791949
0.228571 0.75 0.791055
0.228571 0.757143 0.7902
0.228571 0.764286 0.789382
0.228571 0.771429 0.788601
0.228571 0.778571 0.787856
0.228571 0.785714 0.787146
0.228571 0.792857 0.786469
0.228571 0.8 0.785826
0.228571 0.807143 0.785214
0.228571 0.814286 0.784634
0.228571 0.821429 0.784084
0.228571 0.828571 0.783563
0.228571 0.835714 0.783071
0.228571 0.842857 0.782607
0.228571 0.85 0.78217
0.228571 0.857143 0.781759
0.228571 0.864286 0.781374
0.228571 0.871429 0.781014
0.228571 0.878571 0.780678
0.228571 0.885714 0.780366
0.228571 0.892857 0.780078
0.228571 0.9 0.779812
0.228571 0.907143 0.779568
0.228571 0.914286 0.779347
0.228571 0.921429 0.779146
0.228571 0.928571 0.778967
0.228571 0.935714 0.778809
0.228571 0.942857 0.778671
0.228571 0.95 0.778553
0.228571 0.957143 0.778455
0.228571 0.964286 0.778377
0.228571 0.971429 0.778318
0.228571 0.978571 0.77828
0.228571 0.985714 0.77826
0.228571 0.992857 0.77826

0.235714 0 0.931083
0.235714 0.00714286 0.931083
0.235714 0.0142857 0.931048
0.235714 0.0214286 0.930976
0.235714 0.0285714 0.930868
0.235714 0.0357143 0.930725
0.235714 0.0428571 0.930545
0.235714 0.05 0.93033
0.235714 0.0571429 0.930079
0.235714 0.0642857 0.929791
0.235714 0.0714286 0.929467
0.235714 0.0785714 0.929107
0.235714 0.0857143 0.92871
0.235714 0.0928571 0.928277
0.235714 0.1 0.927807
0.235714 0.107143 0.9273
0.235714 0.114286 0.926756
0.235714 0.121429 0.926175
0.235714 0.128571 0.925556
0.235714 0.135714 0.9249
0.235714 0.142857 0.924207
0.235714 0.15 0.923475
0.235714 0.157143 0.922706
0.235714 0.164286 0.921898
0.235714 0.171429 0.921052
0.235714 0.178571 0.920167
0.235714 0.185714 0.919244
0.235714 0.192857 0.918281
0.235714 0.2 0.91728
0.235714 0.207143 0.916239
0.235714 0.214286 0.915158
0.235714 0.221429 0.914038
0.235714 0.228571 0.912879
0.235714 0.235714 0.911679
0.235714 0.242857 0.910439
0.235714 0.25 0.90916
0.235714 0.257143 0.90784
0.235714 0.264286 0.90648
0.235714 0.271429 0.905079
0.235714 0.278571 0.903639
0.235714 0.285714 0.902158
0.235714 0.292857 0.900638
0.235714 0.3 0.899078
0.235714 0.307143 0.897478
0.235714 0.314286 0.895838
0.235714 0.321429 0.89416
0.235714 0.328571 0.892443
0.235714 0.335714 0.890688
0.235714 0.342857 0.888896
0.235714 0.35 0.887066
0.235714 0.357143 0.8852
0.235714 0.364286 0.883299
0.235714 0.371429 0.881363
0.235714 0.378571 0.879394
0.235714 0.385714 0.877393
0.235714 0.392857 0.87536
0.235714 0.4 0.873298
0.235714 0.407143 0.871208
0.235714 0.414286 0.869091
0.235714 0.421429 0.86695
0.235714 0.428571 0.864786
0.235714 0.435714 0.862602
0.235714 0.442857 0.860399
0.235714 0.45 0.85818
0.235714 0.457143 0.855948
0.235714 0.464286 0.853705
0.235714 0.471429 0.851453
0.235714 0.478571 0.849197
0.235714 0.485714 0.846938
0.235714 0.492857 0.844679
0.235714 0.5 0.842424
0.235714 0.507143 0.840177
0.235714 0.514286 0.837939
0.235714 0.521429 0.835714
0.235714 0.528571 0.833506
0.235714 0.535714 0.831317
0.235714 0.542857 0.82915
0.235714 0.55 0.827009
0.235714 0.557143 0.824896
0.235714 0.564286 0.822814
0.235714 0.571429 0.820766
0.235714 0.578571 0.818754
0.235714 0.585714 0.81678
0.235714 0.592857 0.814846
0.235714 0.6 0.812954
0.235714 0.607143 0.811106
0.235714 0.614286 0.809303
0.235714 0.621429 0.807546
0.235714 0.628571 0.805836
0.235714 0.635714 0.804175
0.235714 0.642857 0.802562
0.235714 0.65 0.800998
0.235714 0.657143 0.799483
0.235714 0.664286 0.798018
0.235714 0.671429 0.796602
0.235714 0.678571 0.795234
0.235714 0.685714 0.793915
0.235714 0.692857 0.792645
0.235714 0.7 0.791421
0.235714 0.707143 0.790244
0.235714 0.714286 0.789113
0.235714 0.721429 0.788028
0.235714 0.728571 0.786986
0.235714 0.735714 0.785987
0.235714 0.742857 0.785031
0.235714 0.75 0.784116
0.235714 0.757143 0.783241
0.235714 0.764286 0.782405
0.235714 0.771429 0.781607
0.235714 0.778571 0.780846
0.235714 0.785714 0.780121
0.235714 0.792857 0.779432
0.235714 0.8 0.778776
0.235714 0.807143 0.778153
0.235714 0.814286 0.777562
0.235714 0.821429 0.777002
0.235714 0.828571 0.776472
0.235714 0.835714 0.775972
0.235714 0.842857 0.7755
0.235714 0.85 0.775056
0.235714 0.857143 0.774639
0.235714 0.864286 0.774248
0.235714 0.871429 0.773882
0.235714 0.878571 0.773542
0.235714 0.885714 0.773226
0.235714 0.892857 0.772933
0.235714 0.9 0.772663
0.235714 0.907143 0.772416
0.235714 0.914286 0.772192
0.235714 0.921429 0.771989
0.235714 0.928571 0.771807
0.235714 0.935714 0.771647
0.235714 0.942857 0.771507
0.235714 0.95 0.771388
0.235714 0.957143 0.771288
0.235714 0.964286 0.771209
0.235714 0.971429 0.77115
0.235714 0.978571 0.771111
0.235714 0.985714 0.771091
0.235714 0.992857 0.771091

0.242857 0 0.929412
0.242857 0.00714286 0.929412
0.242857 0.0142857 0.929375
0.242857 0.0214286 0.929302
0.242857 0.0285714 0.929191
0.242857 0.0357143 0.929044
0.242857 0.0428571 0.928859
0.242857 0.05 0.928638
0.242857 0.0571429 0.928379
0.242857 0.0642857 0.928084
0.242857 0.0714286 0.927751
0.242857 0.0785714 0.92738
0.242857 0.0857143 0.926973
0.242857 0.0928571 0.926527
0.242857 0.1 0.926044
0.242857 0.107143 0.925523
0.242857 0.114286 0.924963
0.242857 0.121429 0.924366
0.242857 0.128571 0.92373
0.242857 0.135714 0.923055
0.242857 0.142857 0.922341
0.242857 0.15 0.921589
0.242857 0.157143 0.920797
0.242857 0.164286 0.919966
0.242857 0.171429 0.919095
0.242857 0.178571 0.918184
0.242857 0.185714 0.917233
0.242857 0.192857 0.916242
0.242857 0.2 0.915211
0.242857 0.207143 0.914139
0.242857 0.214286 0.913026
0.242857 0.221429 0.911872
0.242857 0.228571 0.910676
0.242857 0.235714 0.90944
0.242857 0.242857 0.908161
0.242857 0.25 0.906841
0.242857 0.257143 0.90548
0.242857 0.264286 0.904076
0.242857 0.271429 0.902631
0.242857 0.278571 0.901144
0.242857 0.285714 0.899615
0.242857 0.292857 0.898045
0.242857 0.3 0.896432
0.242857 0.307143 0.894779
0.242857 0.314286 0.893084
0.242857 0.321429 0.891348
0.242857 0.328571 0.889571
0.242857 0.335714 0.887755
0.242857 0.342857 0.885899
0.242857 0.35 0.884004
0.242857 0.357143 0.88207
0.242857 0.364286 0.8801
0.242857 0.371429 0.878092
0.242857 0.378571 0.87605
0.242857 0.385714 0.873972
0.242857 0.392857 0.871862
0.242857 0.4 0.869721
0.242857 0.407143 0.867549
0.242857 0.414286 0.865349
0.242857 0.421429 0.863122
0.242857 0.428571 0.860872
0.242857 0.435714 0.858598
0.242857 0.442857 0.856305
0.242857 0.45 0.853995
0.242857 0.457143 0.85167
0.242857 0.464286 0.849332
0.242857 0.471429 0.846986
0.242857 0.478571 0.844634
0.242857 0.485714 0.842278
0.242857 0.492857 0.839923
0.242857 0.5 0.837572
0.242857 0.507143 0.835227
0.242857 0.514286 0.832893
0.242857 0.521429 0.830573
0.242857 0.528571 0.82827
0.242857 0.535714 0.825988
0.242857 0.542857 0.823729
0.242857 0.55 0.821498
0.242857 0.557143 0.819296
0.242857 0.564286 0.817128
0.242857 0.571429 0.814996
0.242857 0.578571 0.812902
0.242857 0.585714 0.810848
0.242857 0.592857 0.808838
0.242857 0.6 0.806872
0.242857 0.607143 0.804954
0.242857 0.614286 0.803083
0.242857 0.621429 0.801261
0.242857 0.628571 0.79949
0.242857 0.635714 0.79777
0.242857 0.642857 0.796102
0.242857 0.65 0.794486
0.242857 0.657143 0.792922
0.242857 0.664286 0.79141
0.242857 0.671429 0.78995
0.242857 0.678571 0.788541
0.242857 0.685714 0.787184
0.242857 0.692857 0.785877
0.242857 0.7 0.78462
0.242857 0.707143 0.783412
0.242857 0.714286 0.782252
0.242857 0.721429 0.781139
0.242857 0.728571 0.780072
0.242857 0.735714 0.77905
0.242857 0.742857 0.778072
0.242857 0.75 0.777137
0.242857 0.757143 0.776243
0.242857 0.764286 0.77539
0.242857 0.771429 0.774576
0.242857 0.778571 0.773801
0.242857 0.785714 0.773062
0.242857 0.792857 0.77236
0.242857 0.8 0.771693
0.242857 0.807143 0.771059
0.242857 0.814286 0.770459
0.242857 0.821429 0.76989
0.242857 0.828571 0.769352
0.242857 0.835714 0.768844
0.242857 0.842857 0.768366
0.242857 0.85 0.767915
0.242857 0.857143 0.767493
0.242857 0.864286 0.767096
0.242857 0.871429 0.766726
0.242857 0.878571 0.766381
0.242857 0.885714 0.766061
0.242857 0.892857 0.765765
0.242857 0.9 0.765492
0.242857 0.907143 0.765242
0.242857 0.914286 0.765015
0.242857 0.921429 0.76481
0.242857 0.928571 0.764626
0.242857 0.935714 0.764464
0.242857 0.942857 0.764323
0.242857 0.95 0.764202
0.242857 0.957143 0.764102
0.242857 0.964286 0.764022
0.242857 0.971429 0.763962
0.242857 0.978571 0.763923
0.242857 0.985714 0.763903
0.242857 0.992857 0.763903

0.25 0 0.927778
0.25 0.00714286 0.927778
0.25 0.0142857 0.92774
0.25 0.0214286 0.927664
0.25 0.0285714 0.927551
0.25 0.0357143 0.9274
0.25 0.0428571 0.92721
0.25 0.05 0.926983
0.25 0.0571429 0.926718
0.25 0.0642857 0.926414
0.25 0.0714286 0.926072
0.25 0.0785714 0.925692
0.25 0.0857143 0.925273
0.25 0.0928571 0.924815
0.25 0.1 0.924319
0.25 0.107143 0.923784
0.25 0.114286 0.923209
0.25 0.121429 0.922595
0.25 0.128571 0.921942
0.25 0.135714 0.921248
0.25 0.142857 0.920515
0.25 0.15 0.919742
0.25 0.157143 0.918928
0.25 0.164286 0.918073
0.25 0.171429 0.917178
0.25 0.178571 0.916241
0.25 0.185714 0.915264
0.25 0.192857 0.914244
0.25 0.2 0.913183
0.25 0.207143 0.91208
0.25 0.214286 0.910934
0.25 0.221429 0.909746
0.25 0.228571 0.908515
0.25 0.235714 0.907242
0.25 0.242857 0.905925
0.25 0.25 0.904565
0.25 0.257143 0.903162
0.25 0.264286 0.901715
0.25 0.271429 0.900225
0.25 0.278571 0.898691
0.25 0.285714 0.897114
0.25 0.292857 0.895493
0.25 0.3 0.893828
0.25 0.307143 0.892121
0.25 0.314286 0.89037
0.25 0.321429 0.888576
0.25 0.328571 0.88674
0.25 0.335714 0.884861
0.25 0.342857 0.882941
0.25 0.35 0.88098
0.25 0.357143 0.878978
0.25 0.364286 0.876937
0.25 0.371429 0.874857
0.25 0.378571 0.872739
0.25 0.385714 0.870585
0.25 0.392857 0.868396
0.25 0.4 0.866173
0.25 0.407143 0.863918
0.25 0.414286 0.861633
0.25 0.421429 0.859319
0.25 0.428571 0.856979
0.25 0.435714 0.854615
0.25 0.442857 0.852229
0.25 0.45 0.849824
0.25 0.457143 0.847403
0.25 0.464286 0.844969
0.25 0.471429 0.842525
0.25 0.478571 0.840074
