# Iteration 53680, is_converged_ 1
# Heat flux: -0.371935
0.171429 0.585714 0.930542
0.171429 0.592857 0.929226
0.171429 0.6 0.927894
0.171429 0.607143 0.926546
0.171429 0.614286 0.925183
0.171429 0.621429 0.923805
0.171429 0.628571 0.922414
0.171429 0.635714 0.92101
0.171429 0.642857 0.919594
0.171429 0.65 0.918168
0.171429 0.657143 0.916732
0.171429 0.664286 0.915288
0.171429 0.671429 0.913836
0.171429 0.678571 0.91238
0.171429 0.685714 0.910918
0.171429 0.692857 0.909455
0.171429 0.7 0.907989
0.171429 0.707143 0.906525
0.171429 0.714286 0.905063
0.171429 0.721429 0.903604
0.171429 0.728571 0.902151
0.171429 0.735714 0.900707
0.171429 0.742857 0.899271
0.171429 0.75 0.897848
0.171429 0.757143 0.896438
0.171429 0.764286 0.895043
0.171429 0.771429 0.893667
0.171429 0.778571 0.89231
0.171429 0.785714 0.890975
0.171429 0.792857 0.889665
0.171429 0.8 0.88838
0.171429 0.807143 0.887124
0.171429 0.814286 0.885898
0.171429 0.821429 0.884704
0.171429 0.828571 0.883545
0.171429 0.835714 0.882421
0.171429 0.842857 0.881336
0.171429 0.85 0.88029
0.171429 0.857143 0.879286
0.171429 0.864286 0.878326
0.171429 0.871429 0.877409
0.171429 0.878571 0.87654
0.171429 0.885714 0.875717
0.171429 0.892857 0.874944
0.171429 0.9 0.874221
0.171429 0.907143 0.873549
0.171429 0.914286 0.87293
0.171429 0.921429 0.872364
0.171429 0.928571 0.871852
0.171429 0.935714 0.871395
0.171429 0.942857 0.870993
0.171429 0.95 0.870648
0.171429 0.957143 0.87036
0.171429 0.964286 0.870129
0.171429 0.971429 0.869955
0.171429 0.978571 0.869839
0.171429 0.985714 0.869781
0.171429 0.992857 0.869781

0.178571 0 0.977294
0.178571 0.00714286 0.977294
0.178571 0.0142857 0.977282
0.178571 0.0214286 0.977258
0.178571 0.0285714 0.977221
0.178571 0.0357143 0.977173
0.178571 0.0428571 0.977112
0.178571 0.05 0.977039
0.178571 0.0571429 0.976954
0.178571 0.0642857 0.976856
0.178571 0.0714286 0.976746
0.178571 0.0785714 0.976624
0.178571 0.0857143 0.976489
0.178571 0.0928571 0.976342
0.178571 0.1 0.976182
0.178571 0.107143 0.976009
0.178571 0.114286 0.975824
0.178571 0.121429 0.975626
0.178571 0.128571 0.975415
0.178571 0.135714 0.975191
0.178571 0.142857 0.974953
0.178571 0.15 0.974703
0.178571 0.157143 0.974439
0.178571 0.164286 0.974162
0.178571 0.171429 0.973871
0.178571 0.178571 0.973566
0.178571 0.185714 0.973248
0.178571 0.192857 0.972916
0.178571 0.2 0.972569
0.178571 0.207143 0.972208
0.178571 0.214286 0.971833
0.178571 0.221429 0.971443
0.178571 0.228571 0.971038
0.178571 0.235714 0.970618
0.178571 0.242857 0.970183
0.178571 0.25 0.969733
0.178571 0.257143 0.969267
0.178571 0.264286 0.968786
0.178571 0.271429 0.968289
0.178571 0.278571 0.967775
0.178571 0.285714 0.967245
0.178571 0.292857 0.966699
0.178571 0.3 0.966136
0.178571 0.307143 0.965557
0.178571 0.314286 0.96496
0.178571 0.321429 0.964345
0.178571 0.328571 0.963713
0.178571 0.335714 0.963064
0.178571 0.342857 0.962396
0.178571 0.35 0.96171
0.178571 0.357143 0.961006
0.178571 0.364286 0.960283
0.178571 0.371429 0.959541
0.178571 0.378571 0.958781
0.178571 0.385714 0.958
0.178571 0.392857 0.957201
0.178571 0.4 0.956381
0.178571 0.407143 0.955542
0.178571 0.414286 0.954683
0.178571 0.421429 0.953803
0.178571 0.428571 0.952903
0.178571 0.435714 0.951983
0.178571 0.442857 0.951041
0.178571 0.45 0.950079
0.178571 0.457143 0.949095
0.178571 0.464286 0.948091
0.178571 0.471429 0.947065
0.178571 0.478571 0.946018
0.178571 0.485714 0.944949
0.178571 0.492857 0.943859
0.178571 0.5 0.942748
0.178571 0.507143 0.941615
0.178571 0.514286 0.940461
0.178571 0.521429 0.939286
0.178571 0.528571 0.938089
0.178571 0.535714 0.936871
0.178571 0.542857 0.935632
0.178571 0.55 0.934373
0.178571 0.557143 0.933093
0.178571 0.564286 0.931794
0.178571 0.571429 0.930474
0.178571 0.578571 0.929135
0.178571 0.585714 0.927778
0.178571 0.592857 0.926402
0.178571 0.6 0.925008
0.178571 0.607143 0.923598
0.178571 0.614286 0.922171
0.178571 0.621429 0.920728
0.178571 0.628571 0.919271
0.178571 0.635714 0.9178
0.178571 0.642857 0.916316
0.178571 0.65 0.914821
0.178571 0.657143 0.913315
0.178571 0.664286 0.9118
0.178571 0.671429 0.910277
0.178571 0.678571 0.908748
0.178571 0.685714 0.907214
0.178571 0.692857 0.905676
0.178571 0.7 0.904137
0.178571 0.707143 0.902598
0.178571 0.714286 0.901061
0.178571 0.721429 0.899527
0.178571 0.728571 0.897999
0.178571 0.735714 0.896479
0.178571 0.742857 0.894968
0.178571 0.75 0.89347
0.178571 0.757143 0.891985
0.178571 0.764286 0.890517
0.178571 0.771429 0.889067
0.178571 0.778571 0.887637
0.178571 0.785714 0.886231
0.178571 0.792857 0.88485
0.178571 0.8 0.883496
0.178571 0.807143 0.882172
0.178571 0.814286 0.880879
0.178571 0.821429 0.879621
0.178571 0.828571 0.878398
0.178571 0.835714 0.877214
0.178571 0.842857 0.876069
0.178571 0.85 0.874967
0.178571 0.857143 0.873908
0.178571 0.864286 0.872895
0.178571 0.871429 0.871929
0.178571 0.878571 0.871011
0.178571 0.885714 0.870144
0.178571 0.892857 0.869329
0.178571 0.9 0.868567
0.178571 0.907143 0.867858
0.178571 0.914286 0.867205
0.178571 0.921429 0.866609
0.178571 0.928571 0.866069
0.178571 0.935714 0.865587
0.178571 0.942857 0.865164
0.178571 0.95 0.864801
0.178571 0.957143 0.864497
0.178571 0.964286 0.864253
0.178571 0.971429 0.86407
0.178571 0.978571 0.863948
0.178571 0.985714 0.863887
0.178571 0.992857 0.863887

0.185714 0 0.976495
0.185714 0.00714286 0.976495
0.185714 0.0142857 0.976483
0.185714 0.0214286 0.976457
0.185714 0.0285714 0.97642
0.185714 0.0357143 0.976369
0.185714 0.0428571 0.976306
0.185714 0.05 0.976231
0.185714 0.0571429 0.976142
0.185714 0.0642857 0.976041
0.185714 0.0714286 0.975927
0.185714 0.0785714 0.975801
0.185714 0.0857143 0.975661
0.185714 0.0928571 0.975508
0.185714 0.1 0.975343
0.185714 0.107143 0.975164
0.185714 0.114286 0.974972
0.185714 0.121429 0.974767
0.185714 0.128571 0.974548
0.185714 0.135714 0.974316
0.185714 0.142857 0.97407
0.185714 0.15 0.973811
0.185714 0.157143 0.973538
0.185714 0.164286 0.97325
0.185714 0.171429 0.972949
0.185714 0.178571 0.972633
0.185714 0.185714 0.972303
0.185714 0.192857 0.971959
0.185714 0.2 0.9716
0.185714 0.207143 0.971226
0.185714 0.214286 0.970837
0.185714 0.221429 0.970433
0.185714 0.228571 0.970013
0.185714 0.235714 0.969578
0.185714 0.242857 0.969127
0.185714 0.25 0.96866
0.185714 0.257143 0.968178
0.185714 0.264286 0.967679
0.185714 0.271429 0.967163
0.185714 0.278571 0.966631
0.185714 0.285714 0.966082
0.185714 0.292857 0.965515
0.185714 0.3 0.964931
0.185714 0.307143 0.96433
0.185714 0.314286 0.963711
0.185714 0.321429 0.963074
0.185714 0.328571 0.962419
0.185714 0.335714 0.961745
0.185714 0.342857 0.961052
0.185714 0.35 0.960341
0.185714 0.357143 0.95961
0.185714 0.364286 0.95886
0.185714 0.371429 0.95809
0.185714 0.378571 0.9573
0.185714 0.385714 0.95649
0.185714 0.392857 0.95566
0.185714 0.4 0.954809
0.185714 0.407143 0.953938
0.185714 0.414286 0.953045
0.185714 0.421429 0.952132
0.185714 0.428571 0.951197
0.185714 0.435714 0.95024
0.185714 0.442857 0.949262
0.185714 0.45 0.948261
0.185714 0.457143 0.947239
0.185714 0.464286 0.946195
0.185714 0.471429 0.945128
0.185714 0.478571 0.944039
0.185714 0.485714 0.942927
0.185714 0.492857 0.941793
0.185714 0.5 0.940637
0.185714 0.507143 0.939457
0.185714 0.514286 0.938256
0.185714 0.521429 0.937032
0.185714 0.528571 0.935785
0.185714 0.535714 0.934516
0.185714 0.542857 0.933225
0.185714 0.55 0.931913
0.185714 0.557143 0.930578
0.185714 0.564286 0.929223
0.185714 0.571429 0.927846
0.185714 0.578571 0.926449
0.185714 0.585714 0.925032
0.185714 0.592857 0.923595
0.185714 0.6 0.922139
0.185714 0.607143 0.920666
0.185714 0.614286 0.919174
0.185714 0.621429 0.917666
0.185714 0.628571 0.916142
0.185714 0.635714 0.914603
0.185714 0.642857 0.91305
0.185714 0.65 0.911485
0.185714 0.657143 0.909908
0.185714 0.664286 0.908321
0.185714 0.671429 0.906725
0.185714 0.678571 0.905122
0.185714 0.685714 0.903513
0.185714 0.692857 0.9019
0.185714 0.7 0.900285
0.185714 0.707143 0.898669
0.185714 0.714286 0.897055
0.185714 0.721429 0.895444
0.185714 0.728571 0.893839
0.185714 0.735714 0.892241
0.185714 0.742857 0.890653
0.185714 0.75 0.889078
0.185714 0.757143 0.887516
0.185714 0.764286 0.885972
0.185714 0.771429 0.884446
0.185714 0.778571 0.882942
0.185714 0.785714 0.881461
0.185714 0.792857 0.880007
0.185714 0.8 0.878582
0.185714 0.807143 0.877188
0.185714 0.814286 0.875826
0.185714 0.821429 0.874501
0.185714 0.828571 0.873213
0.185714 0.835714 0.871966
0.185714 0.842857 0.87076
0.185714 0.85 0.869599
0.185714 0.857143 0.868484
0.185714 0.864286 0.867416
0.185714 0.871429 0.866399
0.185714 0.878571 0.865433
0.185714 0.885714 0.86452
0.185714 0.892857 0.863661
0.185714 0.9 0.862858
0.185714 0.907143 0.862112
0.185714 0.914286 0.861425
0.185714 0.921429 0.860797
0.185714 0.928571 0.860228
0.185714 0.935714 0.859721
0.185714 0.942857 0.859276
0.185714 0.95 0.858893
0.185714 0.957143 0.858573
0.185714 0.964286 0.858317
0.185714 0.971429 0.858124
0.185714 0.978571 0.857996
0.185714 0.985714 0.857931
0.185714 0.992857 0.857931

0.192857 0 0.975709
0.192857 0.00714286 0.975709
0.192857 0.0142857 0.975696
0.192857 0.0214286 0.97567
0.192857 0.0285714 0.975631
0.192857 0.0357143 0.975579
0.192857 0.0428571 0.975514
0.192857 0.05 0.975435
0.192857 0.0571429 0.975344
0.192857 0.0642857 0.975239
0.192857 0.0714286 0.975122
0.192857 0.0785714 0.974991
0.192857 0.0857143 0.974846
0.192857 0.0928571 0.974688
0.192857 0.1 0.974517
0.192857 0.107143 0.974332
0.192857 0.114286 0.974134
0.192857 0.121429 0.973921
0.192857 0.128571 0.973695
0.192857 0.135714 0.973455
0.192857 0.142857 0.973201
0.192857 0.15 0.972933
0.192857 0.157143 0.97265
0.192857 0.164286 0.972353
0.192857 0.171429 0.972041
0.192857 0.178571 0.971715
0.192857 0.185714 0.971373
0.192857 0.192857 0.971017
0.192857 0.2 0.970645
0.192857 0.207143 0.970258
0.192857 0.214286 0.969856
0.192857 0.221429 0.969438
0.192857 0.228571 0.969004
0.192857 0.235714 0.968553
0.192857 0.242857 0.968087
0.192857 0.25 0.967604
0.192857 0.257143 0.967104
0.192857 0.264286 0.966588
0.192857 0.271429 0.966054
0.192857 0.278571 0.965503
0.192857 0.285714 0.964935
0.192857 0.292857 0.964349
0.192857 0.3 0.963744
0.192857 0.307143 0.963122
0.192857 0.314286 0.962481
0.192857 0.321429 0.961821
0.192857 0.328571 0.961142
0.192857 0.335714 0.960444
0.192857 0.342857 0.959727
0.192857 0.35 0.95899
0.192857 0.357143 0.958233
0.192857 0.364286 0.957456
0.192857 0.371429 0.956658
0.192857 0.378571 0.95584
0.192857 0.385714 0.955
0.192857 0.392857 0.95414
0.192857 0.4 0.953258
0.192857 0.407143 0.952354
0.192857 0.414286 0.951429
0.192857 0.421429 0.950481
0.192857 0.428571 0.949511
0.192857 0.435714 0.948519
0.192857 0.442857 0.947504
0.192857 0.45 0.946466
0.192857 0.457143 0.945405
0.192857 0.464286 0.944321
0.192857 0.471429 0.943213
0.192857 0.478571 0.942082
0.192857 0.485714 0.940928
0.192857 0.492857 0.93975
0.192857 0.5 0.938548
0.192857 0.507143 0.937322
0.192857 0.514286 0.936073
0.192857 0.521429 0.9348
0.192857 0.528571 0.933504
0.192857 0.535714 0.932184
0.192857 0.542857 0.93084
0.192857 0.55 0.929474
0.192857 0.557143 0.928085
0.192857 0.564286 0.926673
0.192857 0.571429 0.925239
0.192857 0.578571 0.923783
0.192857 0.585714 0.922305
0.192857 0.592857 0.920807
0.192857 0.6 0.919289
0.192857 0.607143 0.917751
0.192857 0.614286 0.916194
0.192857 0.621429 0.91462
0.192857 0.628571 0.913028
0.192857 0.635714 0.91142
0.192857 0.642857 0.909797
0.192857 0.65 0.90816
0.192857 0.657143 0.906511
0.192857 0.664286 0.90485
0.192857 0.671429 0.90318
0.192857 0.678571 0.901501
0.192857 0.685714 0.899816
0.192857 0.692857 0.898126
0.192857 0.7 0.896433
0.192857 0.707143 0.894739
0.192857 0.714286 0.893046
0.192857 0.721429 0.891356
0.192857 0.728571 0.889671
0.192857 0.735714 0.887994
0.192857 0.742857 0.886326
0.192857 0.75 0.884671
0.192857 0.757143 0.883031
0.192857 0.764286 0.881407
0.192857 0.771429 0.879804
0.192857 0.778571 0.878222
0.192857 0.785714 0.876666
0.192857 0.792857 0.875136
0.192857 0.8 0.873637
0.192857 0.807143 0.87217
0.192857 0.814286 0.870738
0.192857 0.821429 0.869343
0.192857 0.828571 0.867988
0.192857 0.835714 0.866676
0.192857 0.842857 0.865407
0.192857 0.85 0.864185
0.192857 0.857143 0.863011
0.192857 0.864286 0.861888
0.192857 0.871429 0.860818
0.192857 0.878571 0.859801
0.192857 0.885714 0.858841
0.192857 0.892857 0.857937
0.192857 0.9 0.857093
0.192857 0.907143 0.856308
0.192857 0.914286 0.855585
0.192857 0.921429 0.854924
0.192857 0.928571 0.854327
0.192857 0.935714 0.853794
0.192857 0.942857 0.853325
0.192857 0.95 0.852923
0.192857 0.957143 0.852587
0.192857 0.964286 0.852317
0.192857 0.971429 0.852115
0.192857 0.978571 0.851979
0.192857 0.985714 0.851912
0.192857 0.992857 0.851912

0.2 0 0.974935
0.2 0.00714286 0.974935
0.2 0.0142857 0.974922
0.2 0.0214286 0.974895
0.2 0.0285714 0.974855
0.2 0.0357143 0.974801
0.2 0.0428571 0.974734
0.2 0.05 0.974653
0.2 0.0571429 0.974559
0.2 0.0642857 0.974451
0.2 0.0714286 0.974329
0.2 0.0785714 0.974194
0.2 0.0857143 0.974045
0.2 0.0928571 0.973882
0.2 0.1 0.973705
0.2 0.107143 0.973514
0.2 0.114286 0.973309
0.2 0.121429 0.97309
0.2 0.128571 0.972856
0.2 0.135714 0.972608
0.2 0.142857 0.972346
0.2 0.15 0.972069
0.2 0.157143 0.971777
0.2 0.164286 0.97147
0.2 0.171429 0.971148
0.2 0.178571 0.970811
0.2 0.185714 0.970458
0.2 0.192857 0.97009
0.2 0.2 0.969706
0.2 0.207143 0.969306
0.2 0.214286 0.968891
0.2 0.221429 0.968459
0.2 0.228571 0.96801
0.2 0.235714 0.967545
0.2 0.242857 0.967063
0.2 0.25 0.966564
0.2 0.257143 0.966048
0.2 0.264286 0.965514
0.2 0.271429 0.964963
0.2 0.278571 0.964393
0.2 0.285714 0.963806
0.2 0.292857 0.9632
0.2 0.3 0.962575
0.2 0.307143 0.961932
0.2 0.314286 0.961269
0.2 0.321429 0.960587
0.2 0.328571 0.959885
0.2 0.335714 0.959163
0.2 0.342857 0.958421
0.2 0.35 0.957659
0.2 0.357143 0.956876
0.2 0.364286 0.956072
0.2 0.371429 0.955247
0.2 0.378571 0.9544
0.2 0.385714 0.953531
0.2 0.392857 0.952641
0.2 0.4 0.951728
0.2 0.407143 0.950793
0.2 0.414286 0.949834
0.2 0.421429 0.948853
0.2 0.428571 0.947849
0.2 0.435714 0.946821
0.2 0.442857 0.945769
0.2 0.45 0.944694
0.2 0.457143 0.943594
0.2 0.464286 0.94247
0.2 0.471429 0.941322
0.2 0.478571 0.940149
0.2 0.485714 0.938952
0.2 0.492857 0.93773
0.2 0.5 0.936483
0.2 0.507143 0.935211
0.2 0.514286 0.933914
0.2 0.521429 0.932592
0.2 0.528571 0.931245
0.2 0.535714 0.929874
0.2 0.542857 0.928478
0.2 0.55 0.927058
0.2 0.557143 0.925613
0.2 0.564286 0.924145
0.2 0.571429 0.922653
0.2 0.578571 0.921138
0.2 0.585714 0.9196
0.2 0.592857 0.91804
0.2 0.6 0.916458
0.2 0.607143 0.914855
0.2 0.614286 0.913232
0.2 0.621429 0.91159
0.2 0.628571 0.90993
0.2 0.635714 0.908252
0.2 0.642857 0.906557
0.2 0.65 0.904848
0.2 0.657143 0.903125
0.2 0.664286 0.901389
0.2 0.671429 0.899643
0.2 0.678571 0.897887
0.2 0.685714 0.896124
0.2 0.692857 0.894355
0.2 0.7 0.892582
0.2 0.707143 0.890808
0.2 0.714286 0.889034
0.2 0.721429 0.887262
0.2 0.728571 0.885496
0.2 0.735714 0.883737
0.2 0.742857 0.881987
0.2 0.75 0.88025
0.2 0.757143 0.878528
0.2 0.764286 0.876823
0.2 0.771429 0.875139
0.2 0.778571 0.873478
0.2 0.785714 0.871843
0.2 0.792857 0.870235
0.2 0.8 0.86866
0.2 0.807143 0.867118
0.2 0.814286 0.865612
0.2 0.821429 0.864146
0.2 0.828571 0.862722
0.2 0.835714 0.861341
0.2 0.842857 0.860008
0.2 0.85 0.858723
0.2 0.857143 0.857489
0.2 0.864286 0.856308
0.2 0.871429 0.855183
0.2 0.878571 0.854114
0.2 0.885714 0.853104
0.2 0.892857 0.852155
0.2 0.9 0.851267
0.2 0.907143 0.850443
0.2 0.914286 0.849683
0.2 0.921429 0.848989
0.2 0.928571 0.848361
0.2 0.935714 0.847801
0.2 0.942857 0.847309
0.2 0.95 0.846886
0.2 0.957143 0.846533
0.2 0.964286 0.84625
0.2 0.971429 0.846037
0.2 0.978571 0.845896
0.2 0.985714 0.845825
0.2 0.992857 0.845825

0.207143 0 0.974175
0.207143 0.00714286 0.974175
0.207143 0.0142857 0.974162
0.207143 0.0214286 0.974134
0.207143 0.0285714 0.974092
0.207143 0.0357143 0.974037
0.207143 0.0428571 0.973968
0.207143 0.05 0.973884
0.207143 0.0571429 0.973787
0.207143 0.0642857 0.973676
0.207143 0.0714286 0.97355
0.207143 0.0785714 0.973411
0.207143 0.0857143 0.973257
0.207143 0.0928571 0.973089
0.207143 0.1 0.972907
0.207143 0.107143 0.97271
0.207143 0.114286 0.972498
0.207143 0.121429 0.972272
0.207143 0.128571 0.972032
0.207143 0.135714 0.971776
0.207143 0.142857 0.971505
0.207143 0.15 0.971219
0.207143 0.157143 0.970918
0.207143 0.164286 0.970602
0.207143 0.171429 0.97027
0.207143 0.178571 0.969922
0.207143 0.185714 0.969559
0.207143 0.192857 0.969179
0.207143 0.2 0.968783
0.207143 0.207143 0.968371
0.207143 0.214286 0.967942
0.207143 0.221429 0.967496
0.207143 0.228571 0.967034
0.207143 0.235714 0.966554
0.207143 0.242857 0.966057
0.207143 0.25 0.965542
0.207143 0.257143 0.965009
0.207143 0.264286 0.964458
0.207143 0.271429 0.963889
0.207143 0.278571 0.963302
0.207143 0.285714 0.962695
0.207143 0.292857 0.96207
0.207143 0.3 0.961425
0.207143 0.307143 0.960761
0.207143 0.314286 0.960077
0.207143 0.321429 0.959372
0.207143 0.328571 0.958648
0.207143 0.335714 0.957903
0.207143 0.342857 0.957136
0.207143 0.35 0.956349
0.207143 0.357143 0.95554
0.207143 0.364286 0.95471
0.207143 0.371429 0.953857
0.207143 0.378571 0.952982
0.207143 0.385714 0.952085
0.207143 0.392857 0.951164
0.207143 0.4 0.950221
0.207143 0.407143 0.949254
0.207143 0.414286 0.948263
0.207143 0.421429 0.947249
0.207143 0.428571 0.94621
0.207143 0.435714 0.945146
0.207143 0.442857 0.944059
0.207143 0.45 0.942946
0.207143 0.457143 0.941808
0.207143 0.464286 0.940644
0.207143 0.471429 0.939456
0.207143 0.478571 0.938241
0.207143 0.485714 0.937001
0.207143 0.492857 0.935735
0.207143 0.5 0.934442
0.207143 0.507143 0.933124
0.207143 0.514286 0.93178
0.207143 0.521429 0.930409
0.207143 0.528571 0.929012
0.207143 0.535714 0.927589
0.207143 0.542857 0.926141
0.207143 0.55 0.924666
0.207143 0.557143 0.923166
0.207143 0.564286 0.921641
0.207143 0.571429 0.92009
0.207143 0.578571 0.918515
0.207143 0.585714 0.916916
0.207143 0.592857 0.915294
0.207143 0.6 0.913648
0.207143 0.607143 0.91198
0.207143 0.614286 0.91029
0.207143 0.621429 0.908579
0.207143 0.628571 0.906849
0.207143 0.635714 0.9051
0.207143 0.642857 0.903333
0.207143 0.65 0.90155
0.207143 0.657143 0.899751
0.207143 0.664286 0.897939
0.207143 0.671429 0.896115
0.207143 0.678571 0.894281
0.207143 0.685714 0.892438
0.207143 0.692857 0.890588
0.207143 0.7 0.888733
0.207143 0.707143 0.886876
0.207143 0.714286 0.885019
0.207143 0.721429 0.883164
0.207143 0.728571 0.881313
0.207143 0.735714 0.87947
0.207143 0.742857 0.877636
0.207143 0.75 0.875814
0.207143 0.757143 0.874008
0.207143 0.764286 0.872219
0.207143 0.771429 0.870452
0.207143 0.778571 0.868708
0.207143 0.785714 0.866991
0.207143 0.792857 0.865303
0.207143 0.8 0.863648
0.207143 0.807143 0.862029
0.207143 0.814286 0.860448
0.207143 0.821429 0.858907
0.207143 0.828571 0.857411
0.207143 0.835714 0.85596
0.207143 0.842857 0.854559
0.207143 0.85 0.853209
0.207143 0.857143 0.851913
0.207143 0.864286 0.850673
0.207143 0.871429 0.84949
0.207143 0.878571 0.848368
0.207143 0.885714 0.847307
0.207143 0.892857 0.84631
0.207143 0.9 0.845378
0.207143 0.907143 0.844513
0.207143 0.914286 0.843715
0.207143 0.921429 0.842986
0.207143 0.928571 0.842328
0.207143 0.935714 0.84174
0.207143 0.942857 0.841224
0.207143 0.95 0.84078
0.207143 0.957143 0.84041
0.207143 0.964286 0.840113
0.207143 0.971429 0.83989
0.207143 0.978571 0.839741
0.207143 0.985714 0.839666
0.207143 0.992857 0.839666

0.214286 0 0.973429
0.214286 0.00714286 0.973429
0.214286 0.0142857 0.973415
0.214286 0.0214286 0.973386
0.214286 0.0285714 0.973344
0.214286 0.0357143 0.973287
0.214286 0.0428571 0.973215
0.214286 0.05 0.97313
0.214286 0.0571429 0.973029
0.214286 0.0642857 0.972915
0.214286 0.0714286 0.972786
0.214286 0.0785714 0.972642
0.214286 0.0857143 0.972484
0.214286 0.0928571 0.972311
0.214286 0.1 0.972123
0.214286 0.107143 0.97192
0.214286 0.114286 0.971703
0.214286 0.121429 0.97147
0.214286 0.128571 0.971222
0.214286 0.135714 0.970959
0.214286 0.142857 0.97068
0.214286 0.15 0.970386
0.214286 0.157143 0.970076
0.214286 0.164286 0.96975
0.214286 0.171429 0.969408
0.214286 0.178571 0.969049
0.214286 0.185714 0.968675
0.214286 0.192857 0.968284
0.214286 0.2 0.967876
0.214286 0.207143 0.967451
0.214286 0.214286 0.96701
0.214286 0.221429 0.966551
0.214286 0.228571 0.966074
0.214286 0.235714 0.96558
0.214286 0.242857 0.965067
0.214286 0.25 0.964537
0.214286 0.257143 0.963988
0.214286 0.264286 0.963421
0.214286 0.271429 0.962834
0.214286 0.278571 0.962229
0.214286 0.285714 0.961604
0.214286 0.292857 0.960959
0.214286 0.3 0.960294
0.214286 0.307143 0.95961
0.214286 0.314286 0.958904
0.214286 0.321429 0.958178
0.214286 0.328571 0.957431
0.214286 0.335714 0.956663
0.214286 0.342857 0.955873
0.214286 0.35 0.955061
0.214286 0.357143 0.954226
0.214286 0.364286 0.953369
0.214286 0.371429 0.95249
0.214286 0.378571 0.951587
0.214286 0.385714 0.950661
0.214286 0.392857 0.949711
0.214286 0.4 0.948737
0.214286 0.407143 0.947739
0.214286 0.414286 0.946716
0.214286 0.421429 0.945668
0.214286 0.428571 0.944595
0.214286 0.435714 0.943497
0.214286 0.442857 0.942373
0.214286 0.45 0.941223
0.214286 0.457143 0.940046
0.214286 0.464286 0.938844
0.214286 0.471429 0.937615
0.214286 0.478571 0.936359
0.214286 0.485714 0.935076
0.214286 0.492857 0.933766
0.214286 0.5 0.932428
0.214286 0.507143 0.931063
0.214286 0.514286 0.929671
0.214286 0.521429 0.928252
0.214286 0.528571 0.926805
0.214286 0.535714 0.92533
0.214286 0.542857 0.923829
0.214286 0.55 0.9223
0.214286 0.557143 0.920744
0.214286 0.564286 0.919162
0.214286 0.571429 0.917552
0.214286 0.578571 0.915917
0.214286 0.585714 0.914257
0.214286 0.592857 0.912571
0.214286 0.6 0.91086
0.214286 0.607143 0.909126
0.214286 0.614286 0.907368
0.214286 0.621429 0.905588
0.214286 0.628571 0.903787
0.214286 0.635714 0.901966
0.214286 0.642857 0.900125
0.214286 0.65 0.898267
0.214286 0.657143 0.896391
0.214286 0.664286 0.894501
0.214286 0.671429 0.892598
0.214286 0.678571 0.890683
0.214286 0.685714 0.888758
0.214286 0.692857 0.886825
0.214286 0.7 0.884887
0.214286 0.707143 0.882945
0.214286 0.714286 0.881002
0.214286 0.721429 0.879061
0.214286 0.728571 0.877124
0.214286 0.735714 0.875193
0.214286 0.742857 0.873272
0.214286 0.75 0.871363
0.214286 0.757143 0.869469
0.214286 0.764286 0.867594
0.214286 0.771429 0.865741
0.214286 0.778571 0.863911
0.214286 0.785714 0.86211
0.214286 0.792857 0.860339
0.214286 0.8 0.858602
0.214286 0.807143 0.856902
0.214286 0.814286 0.855242
0.214286 0.821429 0.853624
0.214286 0.828571 0.852053
0.214286 0.835714 0.850531
0.214286 0.842857 0.849059
0.214286 0.85 0.847642
0.214286 0.857143 0.846281
0.214286 0.864286 0.844979
0.214286 0.871429 0.843738
0.214286 0.878571 0.84256
0.214286 0.885714 0.841447
0.214286 0.892857 0.840401
0.214286 0.9 0.839423
0.214286 0.907143 0.838515
0.214286 0.914286 0.837678
0.214286 0.921429 0.836914
0.214286 0.928571 0.836223
0.214286 0.935714 0.835607
0.214286 0.942857 0.835066
0.214286 0.95 0.834601
0.214286 0.957143 0.834213
0.214286 0.964286 0.833901
0.214286 0.971429 0.833668
0.214286 0.978571 0.833511
0.214286 0.985714 0.833433
0.214286 0.992857 0.833433

0.221429 0 0.972697
0.221429 0.00714286 0.972697
0.221429 0.0142857 0.972683
0.221429 0.0214286 0.972653
0.221429 0.0285714 0.972609
0.221429 0.0357143 0.972551
0.221429 0.0428571 0.972477
0.221429 0.05 0.972389
0.221429 0.0571429 0.972286
0.221429 0.0642857 0.972168
0.221429 0.0714286 0.972036
0.221429 0.0785714 0.971888
0.221429 0.0857143 0.971725
0.221429 0.0928571 0.971547
0.221429 0.1 0.971354
0.221429 0.107143 0.971146
0.221429 0.114286 0.970922
0.221429 0.121429 0.970683
0.221429 0.128571 0.970428
0.221429 0.135714 0.970157
0.221429 0.142857 0.96987
0.221429 0.15 0.969567
0.221429 0.157143 0.969249
0.221429 0.164286 0.968913
0.221429 0.171429 0.968562
0.221429 0.178571 0.968193
0.221429 0.185714 0.967808
0.221429 0.192857 0.967406
0.221429 0.2 0.966986
0.221429 0.207143 0.966549
0.221429 0.214286 0.966095
0.221429 0.221429 0.965623
0.221429 0.228571 0.965132
0.221429 0.235714 0.964624
0.221429 0.242857 0.964097
0.221429 0.25 0.963551
0.221429 0.257143 0.962986
0.221429 0.264286 0.962402
0.221429 0.271429 0.961798
0.221429 0.278571 0.961175
0.221429 0.285714 0.960532
0.221429 0.292857 0.959868
0.221429 0.3 0.959184
0.221429 0.307143 0.958479
0.221429 0.314286 0.957753
0.221429 0.321429 0.957005
