# Iteration 53286, is_converged_ 1
# Heat flux: -0.37967
0.00714286 0.242857 0.99871
0.00714286 0.25 0.998691
0.00714286 0.257143 0.998671
0.00714286 0.264286 0.998651
0.00714286 0.271429 0.998629
0.00714286 0.278571 0.998608
0.00714286 0.285714 0.998585
0.00714286 0.292857 0.998562
0.00714286 0.3 0.998538
0.00714286 0.307143 0.998514
0.00714286 0.314286 0.998489
0.00714286 0.321429 0.998463
0.00714286 0.328571 0.998436
0.00714286 0.335714 0.998409
0.00714286 0.342857 0.998381
0.00714286 0.35 0.998352
0.00714286 0.357143 0.998322
0.00714286 0.364286 0.998292
0.00714286 0.371429 0.998261
0.00714286 0.378571 0.998229
0.00714286 0.385714 0.998197
0.00714286 0.392857 0.998164
0.00714286 0.4 0.99813
0.00714286 0.407143 0.998095
0.00714286 0.414286 0.998059
0.00714286 0.421429 0.998023
0.00714286 0.428571 0.997986
0.00714286 0.435714 0.997948
0.00714286 0.442857 0.997909
0.00714286 0.45 0.99787
0.00714286 0.457143 0.99783
0.00714286 0.464286 0.997789
0.00714286 0.471429 0.997747
0.00714286 0.478571 0.997705
0.00714286 0.485714 0.997662
0.00714286 0.492857 0.997618
0.00714286 0.5 0.997573
0.00714286 0.507143 0.997528
0.00714286 0.514286 0.997481
0.00714286 0.521429 0.997435
0.00714286 0.528571 0.997387
0.00714286 0.535714 0.997339
0.00714286 0.542857 0.99729
0.00714286 0.55 0.99724
0.00714286 0.557143 0.99719
0.00714286 0.564286 0.99714
0.00714286 0.571429 0.997088
0.00714286 0.578571 0.997036
0.00714286 0.585714 0.996984
0.00714286 0.592857 0.996931
0.00714286 0.6 0.996878
0.00714286 0.607143 0.996824
0.00714286 0.614286 0.99677
0.00714286 0.621429 0.996715
0.00714286 0.628571 0.99666
0.00714286 0.635714 0.996605
0.00714286 0.642857 0.99655
0.00714286 0.65 0.996494
0.00714286 0.657143 0.996438
0.00714286 0.664286 0.996382
0.00714286 0.671429 0.996326
0.00714286 0.678571 0.99627
0.00714286 0.685714 0.996215
0.00714286 0.692857 0.996159
0.00714286 0.7 0.996103
0.00714286 0.707143 0.996048
0.00714286 0.714286 0.995993
0.00714286 0.721429 0.995938
0.00714286 0.728571 0.995884
0.00714286 0.735714 0.99583
0.00714286 0.742857 0.995776
0.00714286 0.75 0.995724
0.00714286 0.757143 0.995671
0.00714286 0.764286 0.99562
0.00714286 0.771429 0.99557
0.00714286 0.778571 0.99552
0.00714286 0.785714 0.995471
0.00714286 0.792857 0.995423
0.00714286 0.8 0.995377
0.00714286 0.807143 0.995331
0.00714286 0.814286 0.995287
0.00714286 0.821429 0.995243
0.00714286 0.828571 0.995201
0.00714286 0.835714 0.995161
0.00714286 0.842857 0.995122
0.00714286 0.85 0.995084
0.00714286 0.857143 0.995048
0.00714286 0.864286 0.995014
0.00714286 0.871429 0.994981
0.00714286 0.878571 0.99495
0.00714286 0.885714 0.99492
0.00714286 0.892857 0.994892
0.00714286 0.9 0.994866
0.00714286 0.907143 0.994842
0.00714286 0.914286 0.99482
0.00714286 0.921429 0.9948
0.00714286 0.928571 0.994782
0.00714286 0.935714 0.994765
0.00714286 0.942857 0.994751
0.00714286 0.95 0.994738
0.00714286 0.957143 0.994728
0.00714286 0.964286 0.99472
0.00714286 0.971429 0.994714
0.00714286 0.978571 0.994709
0.00714286 0.985714 0.994707
0.00714286 0.992857 0.994707

0.0142857 0 0.998029
0.0142857 0.00714286 0.998029
0.0142857 0.0142857 0.998028
0.0142857 0.0214286 0.998026
0.0142857 0.0285714 0.998023
0.0142857 0.0357143 0.998019
0.0142857 0.0428571 0.998013
0.0142857 0.05 0.998007
0.0142857 0.0571429 0.998
0.0142857 0.0642857 0.997991
0.0142857 0.0714286 0.997982
0.0142857 0.0785714 0.997972
0.0142857 0.0857143 0.99796
0.0142857 0.0928571 0.997947
0.0142857 0.1 0.997934
0.0142857 0.107143 0.997919
0.0142857 0.114286 0.997903
0.0142857 0.121429 0.997886
0.0142857 0.128571 0.997868
0.0142857 0.135714 0.997848
0.0142857 0.142857 0.997828
0.0142857 0.15 0.997807
0.0142857 0.157143 0.997784
0.0142857 0.164286 0.99776
0.0142857 0.171429 0.997735
0.0142857 0.178571 0.997709
0.0142857 0.185714 0.997682
0.0142857 0.192857 0.997654
0.0142857 0.2 0.997624
0.0142857 0.207143 0.997593
0.0142857 0.214286 0.997561
0.0142857 0.221429 0.997528
0.0142857 0.228571 0.997493
0.0142857 0.235714 0.997458
0.0142857 0.242857 0.997421
0.0142857 0.25 0.997382
0.0142857 0.257143 0.997343
0.0142857 0.264286 0.997302
0.0142857 0.271429 0.99726
0.0142857 0.278571 0.997216
0.0142857 0.285714 0.997171
0.0142857 0.292857 0.997125
0.0142857 0.3 0.997077
0.0142857 0.307143 0.997028
0.0142857 0.314286 0.996978
0.0142857 0.321429 0.996926
0.0142857 0.328571 0.996873
0.0142857 0.335714 0.996818
0.0142857 0.342857 0.996762
0.0142857 0.35 0.996704
0.0142857 0.357143 0.996645
0.0142857 0.364286 0.996585
0.0142857 0.371429 0.996523
0.0142857 0.378571 0.996459
0.0142857 0.385714 0.996394
0.0142857 0.392857 0.996328
0.0142857 0.4 0.99626
0.0142857 0.407143 0.99619
0.0142857 0.414286 0.996119
0.0142857 0.421429 0.996047
0.0142857 0.428571 0.995972
0.0142857 0.435714 0.995897
0.0142857 0.442857 0.99582
0.0142857 0.45 0.995741
0.0142857 0.457143 0.99566
0.0142857 0.464286 0.995579
0.0142857 0.471429 0.995495
0.0142857 0.478571 0.99541
0.0142857 0.485714 0.995324
0.0142857 0.492857 0.995236
0.0142857 0.5 0.995147
0.0142857 0.507143 0.995056
0.0142857 0.514286 0.994964
0.0142857 0.521429 0.99487
0.0142857 0.528571 0.994775
0.0142857 0.535714 0.994678
0.0142857 0.542857 0.994581
0.0142857 0.55 0.994482
0.0142857 0.557143 0.994381
0.0142857 0.564286 0.99428
0.0142857 0.571429 0.994177
0.0142857 0.578571 0.994073
0.0142857 0.585714 0.993968
0.0142857 0.592857 0.993863
0.0142857 0.6 0.993756
0.0142857 0.607143 0.993648
0.0142857 0.614286 0.99354
0.0142857 0.621429 0.993431
0.0142857 0.628571 0.993321
0.0142857 0.635714 0.99321
0.0142857 0.642857 0.993099
0.0142857 0.65 0.992988
0.0142857 0.657143 0.992876
0.0142857 0.664286 0.992765
0.0142857 0.671429 0.992653
0.0142857 0.678571 0.992541
0.0142857 0.685714 0.992429
0.0142857 0.692857 0.992317
0.0142857 0.7 0.992206
0.0142857 0.707143 0.992095
0.0142857 0.714286 0.991985
0.0142857 0.721429 0.991875
0.0142857 0.728571 0.991767
0.0142857 0.735714 0.991659
0.0142857 0.742857 0.991552
0.0142857 0.75 0.991446
0.0142857 0.757143 0.991342
0.0142857 0.764286 0.991239
0.0142857 0.771429 0.991138
0.0142857 0.778571 0.991039
0.0142857 0.785714 0.990941
0.0142857 0.792857 0.990846
0.0142857 0.8 0.990752
0.0142857 0.807143 0.990661
0.0142857 0.814286 0.990572
0.0142857 0.821429 0.990485
0.0142857 0.828571 0.990402
0.0142857 0.835714 0.99032
0.0142857 0.842857 0.990242
0.0142857 0.85 0.990167
0.0142857 0.857143 0.990095
0.0142857 0.864286 0.990026
0.0142857 0.871429 0.98996
0.0142857 0.878571 0.989897
0.0142857 0.885714 0.989838
0.0142857 0.892857 0.989783
0.0142857 0.9 0.989731
0.0142857 0.907143 0.989683
0.0142857 0.914286 0.989638
0.0142857 0.921429 0.989598
0.0142857 0.928571 0.989561
0.0142857 0.935714 0.989528
0.0142857 0.942857 0.9895
0.0142857 0.95 0.989475
0.0142857 0.957143 0.989454
0.0142857 0.964286 0.989438
0.0142857 0.971429 0.989425
0.0142857 0.978571 0.989417
0.0142857 0.985714 0.989413
0.0142857 0.992857 0.989413

0.0214286 0 0.997045
0.0214286 0.00714286 0.997045
0.0214286 0.0142857 0.997043
0.0214286 0.0214286 0.99704
0.0214286 0.0285714 0.997036
0.0214286 0.0357143 0.997029
0.0214286 0.0428571 0.997022
0.0214286 0.05 0.997012
0.0214286 0.0571429 0.997001
0.0214286 0.0642857 0.996989
0.0214286 0.0714286 0.996974
0.0214286 0.0785714 0.996959
0.0214286 0.0857143 0.996941
0.0214286 0.0928571 0.996922
0.0214286 0.1 0.996902
0.0214286 0.107143 0.996879
0.0214286 0.114286 0.996856
0.0214286 0.121429 0.99683
0.0214286 0.128571 0.996803
0.0214286 0.135714 0.996774
0.0214286 0.142857 0.996744
0.0214286 0.15 0.996711
0.0214286 0.157143 0.996678
0.0214286 0.164286 0.996642
0.0214286 0.171429 0.996605
0.0214286 0.178571 0.996566
0.0214286 0.185714 0.996525
0.0214286 0.192857 0.996482
0.0214286 0.2 0.996438
0.0214286 0.207143 0.996391
0.0214286 0.214286 0.996343
0.0214286 0.221429 0.996293
0.0214286 0.228571 0.996242
0.0214286 0.235714 0.996188
0.0214286 0.242857 0.996132
0.0214286 0.25 0.996075
0.0214286 0.257143 0.996016
0.0214286 0.264286 0.995954
0.0214286 0.271429 0.995891
0.0214286 0.278571 0.995826
0.0214286 0.285714 0.995758
0.0214286 0.292857 0.995689
0.0214286 0.3 0.995618
0.0214286 0.307143 0.995544
0.0214286 0.314286 0.995468
0.0214286 0.321429 0.995391
0.0214286 0.328571 0.995311
0.0214286 0.335714 0.995229
0.0214286 0.342857 0.995145
0.0214286 0.35 0.995058
0.0214286 0.357143 0.99497
0.0214286 0.364286 0.994879
0.0214286 0.371429 0.994786
0.0214286 0.378571 0.994691
0.0214286 0.385714 0.994594
0.0214286 0.392857 0.994494
0.0214286 0.4 0.994392
0.0214286 0.407143 0.994287
0.0214286 0.414286 0.994181
0.0214286 0.421429 0.994072
0.0214286 0.428571 0.993961
0.0214286 0.435714 0.993847
0.0214286 0.442857 0.993731
0.0214286 0.45 0.993613
0.0214286 0.457143 0.993493
0.0214286 0.464286 0.99337
0.0214286 0.471429 0.993245
0.0214286 0.478571 0.993117
0.0214286 0.485714 0.992988
0.0214286 0.492857 0.992856
0.0214286 0.5 0.992722
0.0214286 0.507143 0.992585
0.0214286 0.514286 0.992447
0.0214286 0.521429 0.992307
0.0214286 0.528571 0.992164
0.0214286 0.535714 0.992019
0.0214286 0.542857 0.991873
0.0214286 0.55 0.991724
0.0214286 0.557143 0.991573
0.0214286 0.564286 0.991421
0.0214286 0.571429 0.991267
0.0214286 0.578571 0.991111
0.0214286 0.585714 0.990954
0.0214286 0.592857 0.990795
0.0214286 0.6 0.990635
0.0214286 0.607143 0.990473
0.0214286 0.614286 0.990311
0.0214286 0.621429 0.990147
0.0214286 0.628571 0.989982
0.0214286 0.635714 0.989816
0.0214286 0.642857 0.98965
0.0214286 0.65 0.989483
0.0214286 0.657143 0.989315
0.0214286 0.664286 0.989147
0.0214286 0.671429 0.988979
0.0214286 0.678571 0.988811
0.0214286 0.685714 0.988643
0.0214286 0.692857 0.988476
0.0214286 0.7 0.988309
0.0214286 0.707143 0.988142
0.0214286 0.714286 0.987977
0.0214286 0.721429 0.987812
0.0214286 0.728571 0.987649
0.0214286 0.735714 0.987487
0.0214286 0.742857 0.987327
0.0214286 0.75 0.987168
0.0214286 0.757143 0.987012
0.0214286 0.764286 0.986857
0.0214286 0.771429 0.986705
0.0214286 0.778571 0.986556
0.0214286 0.785714 0.986409
0.0214286 0.792857 0.986266
0.0214286 0.8 0.986125
0.0214286 0.807143 0.985988
0.0214286 0.814286 0.985855
0.0214286 0.821429 0.985725
0.0214286 0.828571 0.985599
0.0214286 0.835714 0.985477
0.0214286 0.842857 0.98536
0.0214286 0.85 0.985247
0.0214286 0.857143 0.985138
0.0214286 0.864286 0.985034
0.0214286 0.871429 0.984935
0.0214286 0.878571 0.984842
0.0214286 0.885714 0.984753
0.0214286 0.892857 0.98467
0.0214286 0.9 0.984592
0.0214286 0.907143 0.98452
0.0214286 0.914286 0.984453
0.0214286 0.921429 0.984392
0.0214286 0.928571 0.984337
0.0214286 0.935714 0.984288
0.0214286 0.942857 0.984244
0.0214286 0.95 0.984207
0.0214286 0.957143 0.984176
0.0214286 0.964286 0.984151
0.0214286 0.971429 0.984133
0.0214286 0.978571 0.98412
0.0214286 0.985714 0.984114
0.0214286 0.992857 0.984114

0.0285714 0 0.996062
0.0285714 0.00714286 0.996062
0.0285714 0.0142857 0.99606
0.0285714 0.0214286 0.996056
0.0285714 0.0285714 0.99605
0.0285714 0.0357143 0.996042
0.0285714 0.0428571 0.996031
0.0285714 0.05 0.996019
0.0285714 0.0571429 0.996004
0.0285714 0.0642857 0.995987
0.0285714 0.0714286 0.995968
0.0285714 0.0785714 0.995947
0.0285714 0.0857143 0.995924
0.0285714 0.0928571 0.995899
0.0285714 0.1 0.995871
0.0285714 0.107143 0.995842
0.0285714 0.114286 0.99581
0.0285714 0.121429 0.995776
0.0285714 0.128571 0.99574
0.0285714 0.135714 0.995701
0.0285714 0.142857 0.995661
0.0285714 0.15 0.995618
0.0285714 0.157143 0.995573
0.0285714 0.164286 0.995525
0.0285714 0.171429 0.995476
0.0285714 0.178571 0.995423
0.0285714 0.185714 0.995369
0.0285714 0.192857 0.995312
0.0285714 0.2 0.995253
0.0285714 0.207143 0.995191
0.0285714 0.214286 0.995127
0.0285714 0.221429 0.995061
0.0285714 0.228571 0.994992
0.0285714 0.235714 0.99492
0.0285714 0.242857 0.994846
0.0285714 0.25 0.99477
0.0285714 0.257143 0.994691
0.0285714 0.264286 0.994609
0.0285714 0.271429 0.994524
0.0285714 0.278571 0.994437
0.0285714 0.285714 0.994348
0.0285714 0.292857 0.994255
0.0285714 0.3 0.99416
0.0285714 0.307143 0.994062
0.0285714 0.314286 0.993961
0.0285714 0.321429 0.993858
0.0285714 0.328571 0.993751
0.0285714 0.335714 0.993642
0.0285714 0.342857 0.99353
0.0285714 0.35 0.993415
0.0285714 0.357143 0.993297
0.0285714 0.364286 0.993176
0.0285714 0.371429 0.993052
0.0285714 0.378571 0.992925
0.0285714 0.385714 0.992795
0.0285714 0.392857 0.992662
0.0285714 0.4 0.992526
0.0285714 0.407143 0.992387
0.0285714 0.414286 0.992245
0.0285714 0.421429 0.992099
0.0285714 0.428571 0.991951
0.0285714 0.435714 0.9918
0.0285714 0.442857 0.991645
0.0285714 0.45 0.991488
0.0285714 0.457143 0.991327
0.0285714 0.464286 0.991163
0.0285714 0.471429 0.990996
0.0285714 0.478571 0.990827
0.0285714 0.485714 0.990654
0.0285714 0.492857 0.990478
0.0285714 0.5 0.990299
0.0285714 0.507143 0.990117
0.0285714 0.514286 0.989933
0.0285714 0.521429 0.989745
0.0285714 0.528571 0.989555
0.0285714 0.535714 0.989362
0.0285714 0.542857 0.989166
0.0285714 0.55 0.988968
0.0285714 0.557143 0.988767
0.0285714 0.564286 0.988564
0.0285714 0.571429 0.988359
0.0285714 0.578571 0.988151
0.0285714 0.585714 0.987941
0.0285714 0.592857 0.987729
0.0285714 0.6 0.987515
0.0285714 0.607143 0.9873
0.0285714 0.614286 0.987082
0.0285714 0.621429 0.986864
0.0285714 0.628571 0.986644
0.0285714 0.635714 0.986423
0.0285714 0.642857 0.9862
0.0285714 0.65 0.985977
0.0285714 0.657143 0.985754
0.0285714 0.664286 0.98553
0.0285714 0.671429 0.985305
0.0285714 0.678571 0.985081
0.0285714 0.685714 0.984857
0.0285714 0.692857 0.984633
0.0285714 0.7 0.98441
0.0285714 0.707143 0.984188
0.0285714 0.714286 0.983967
0.0285714 0.721429 0.983748
0.0285714 0.728571 0.983529
0.0285714 0.735714 0.983313
0.0285714 0.742857 0.983099
0.0285714 0.75 0.982888
0.0285714 0.757143 0.982679
0.0285714 0.764286 0.982473
0.0285714 0.771429 0.98227
0.0285714 0.778571 0.98207
0.0285714 0.785714 0.981874
0.0285714 0.792857 0.981683
0.0285714 0.8 0.981495
0.0285714 0.807143 0.981312
0.0285714 0.814286 0.981134
0.0285714 0.821429 0.98096
0.0285714 0.828571 0.980792
0.0285714 0.835714 0.98063
0.0285714 0.842857 0.980473
0.0285714 0.85 0.980322
0.0285714 0.857143 0.980177
0.0285714 0.864286 0.980038
0.0285714 0.871429 0.979906
0.0285714 0.878571 0.979781
0.0285714 0.885714 0.979662
0.0285714 0.892857 0.979551
0.0285714 0.9 0.979447
0.0285714 0.907143 0.979351
0.0285714 0.914286 0.979261
0.0285714 0.921429 0.97918
0.0285714 0.928571 0.979107
0.0285714 0.935714 0.979041
0.0285714 0.942857 0.978983
0.0285714 0.95 0.978934
0.0285714 0.957143 0.978892
0.0285714 0.964286 0.978859
0.0285714 0.971429 0.978834
0.0285714 0.978571 0.978817
0.0285714 0.985714 0.978809
0.0285714 0.992857 0.978809

0.0357143 0 0.995082
0.0357143 0.00714286 0.995082
0.0357143 0.0142857 0.995079
0.0357143 0.0214286 0.995074
0.0357143 0.0285714 0.995066
0.0357143 0.0357143 0.995056
0.0357143 0.0428571 0.995043
0.0357143 0.05 0.995027
0.0357143 0.0571429 0.995009
0.0357143 0.0642857 0.994988
0.0357143 0.0714286 0.994964
0.0357143 0.0785714 0.994938
0.0357143 0.0857143 0.994909
0.0357143 0.0928571 0.994878
0.0357143 0.1 0.994843
0.0357143 0.107143 0.994806
0.0357143 0.114286 0.994767
0.0357143 0.121429 0.994724
0.0357143 0.128571 0.994679
0.0357143 0.135714 0.994631
0.0357143 0.142857 0.99458
0.0357143 0.15 0.994527
0.0357143 0.157143 0.99447
0.0357143 0.164286 0.994411
0.0357143 0.171429 0.994349
0.0357143 0.178571 0.994284
0.0357143 0.185714 0.994216
0.0357143 0.192857 0.994145
0.0357143 0.2 0.994071
0.0357143 0.207143 0.993994
0.0357143 0.214286 0.993914
0.0357143 0.221429 0.993831
0.0357143 0.228571 0.993744
0.0357143 0.235714 0.993655
0.0357143 0.242857 0.993563
0.0357143 0.25 0.993467
0.0357143 0.257143 0.993368
0.0357143 0.264286 0.993266
0.0357143 0.271429 0.99316
0.0357143 0.278571 0.993052
0.0357143 0.285714 0.99294
0.0357143 0.292857 0.992824
0.0357143 0.3 0.992705
0.0357143 0.307143 0.992583
0.0357143 0.314286 0.992457
0.0357143 0.321429 0.992327
0.0357143 0.328571 0.992194
0.0357143 0.335714 0.992058
0.0357143 0.342857 0.991918
0.0357143 0.35 0.991774
0.0357143 0.357143 0.991626
0.0357143 0.364286 0.991475
0.0357143 0.371429 0.99132
0.0357143 0.378571 0.991162
0.0357143 0.385714 0.990999
0.0357143 0.392857 0.990833
0.0357143 0.4 0.990663
0.0357143 0.407143 0.990489
0.0357143 0.414286 0.990312
0.0357143 0.421429 0.99013
0.0357143 0.428571 0.989945
0.0357143 0.435714 0.989755
0.0357143 0.442857 0.989562
0.0357143 0.45 0.989365
0.0357143 0.457143 0.989164
0.0357143 0.464286 0.98896
0.0357143 0.471429 0.988751
0.0357143 0.478571 0.988539
0.0357143 0.485714 0.988323
0.0357143 0.492857 0.988103
0.0357143 0.5 0.987879
0.0357143 0.507143 0.987652
0.0357143 0.514286 0.987421
0.0357143 0.521429 0.987187
0.0357143 0.528571 0.986949
0.0357143 0.535714 0.986708
0.0357143 0.542857 0.986463
0.0357143 0.55 0.986215
0.0357143 0.557143 0.985964
0.0357143 0.564286 0.98571
0.0357143 0.571429 0.985453
0.0357143 0.578571 0.985193
0.0357143 0.585714 0.98493
0.0357143 0.592857 0.984665
0.0357143 0.6 0.984397
0.0357143 0.607143 0.984128
0.0357143 0.614286 0.983856
0.0357143 0.621429 0.983582
0.0357143 0.628571 0.983307
0.0357143 0.635714 0.98303
0.0357143 0.642857 0.982752
0.0357143 0.65 0.982473
0.0357143 0.657143 0.982193
0.0357143 0.664286 0.981913
0.0357143 0.671429 0.981632
0.0357143 0.678571 0.981351
0.0357143 0.685714 0.981071
0.0357143 0.692857 0.980791
0.0357143 0.7 0.980511
0.0357143 0.707143 0.980233
0.0357143 0.714286 0.979956
0.0357143 0.721429 0.979681
0.0357143 0.728571 0.979408
0.0357143 0.735714 0.979138
0.0357143 0.742857 0.97887
0.0357143 0.75 0.978605
0.0357143 0.757143 0.978343
0.0357143 0.764286 0.978085
0.0357143 0.771429 0.977831
0.0357143 0.778571 0.977581
0.0357143 0.785714 0.977336
0.0357143 0.792857 0.977095
0.0357143 0.8 0.976861
0.0357143 0.807143 0.976631
0.0357143 0.814286 0.976408
0.0357143 0.821429 0.976191
0.0357143 0.828571 0.97598
0.0357143 0.835714 0.975776
0.0357143 0.842857 0.97558
0.0357143 0.85 0.975391
0.0357143 0.857143 0.975209
0.0357143 0.864286 0.975035
0.0357143 0.871429 0.97487
0.0357143 0.878571 0.974713
0.0357143 0.885714 0.974565
0.0357143 0.892857 0.974425
0.0357143 0.9 0.974295
0.0357143 0.907143 0.974174
0.0357143 0.914286 0.974062
0.0357143 0.921429 0.973961
0.0357143 0.928571 0.973868
0.0357143 0.935714 0.973786
0.0357143 0.942857 0.973714
0.0357143 0.95 0.973652
0.0357143 0.957143 0.9736
0.0357143 0.964286 0.973558
0.0357143 0.971429 0.973527
0.0357143 0.978571 0.973506
0.0357143 0.985714 0.973495
0.0357143 0.992857 0.973495

0.0428571 0 0.994104
0.0428571 0.00714286 0.994104
0.0428571 0.0142857 0.994101
0.0428571 0.0214286 0.994095
0.0428571 0.0285714 0.994085
0.0428571 0.0357143 0.994073
0.0428571 0.0428571 0.994057
0.0428571 0.05 0.994038
0.0428571 0.0571429 0.994016
0.0428571 0.0642857 0.993991
0.0428571 0.0714286 0.993963
0.0428571 0.0785714 0.993932
0.0428571 0.0857143 0.993897
0.0428571 0.0928571 0.993859
0.0428571 0.1 0.993818
0.0428571 0.107143 0.993774
0.0428571 0.114286 0.993726
0.0428571 0.121429 0.993675
0.0428571 0.128571 0.993621
0.0428571 0.135714 0.993563
0.0428571 0.142857 0.993503
0.0428571 0.15 0.993438
0.0428571 0.157143 0.993371
0.0428571 0.164286 0.993299
0.0428571 0.171429 0.993225
0.0428571 0.178571 0.993147
0.0428571 0.185714 0.993065
0.0428571 0.192857 0.99298
0.0428571 0.2 0.992892
0.0428571 0.207143 0.992799
0.0428571 0.214286 0.992703
0.0428571 0.221429 0.992604
0.0428571 0.228571 0.9925
0.0428571 0.235714 0.992393
0.0428571 0.242857 0.992282
0.0428571 0.25 0.992168
0.0428571 0.257143 0.992049
0.0428571 0.264286 0.991926
0.0428571 0.271429 0.9918
0.0428571 0.278571 0.991669
0.0428571 0.285714 0.991535
0.0428571 0.292857 0.991396
0.0428571 0.3 0.991254
0.0428571 0.307143 0.991107
0.0428571 0.314286 0.990956
0.0428571 0.321429 0.990801
0.0428571 0.328571 0.990641
0.0428571 0.335714 0.990477
0.0428571 0.342857 0.990309
0.0428571 0.35 0.990137
0.0428571 0.357143 0.98996
0.0428571 0.364286 0.989779
0.0428571 0.371429 0.989593
0.0428571 0.378571 0.989402
0.0428571 0.385714 0.989208
0.0428571 0.392857 0.989008
0.0428571 0.4 0.988804
0.0428571 0.407143 0.988596
0.0428571 0.414286 0.988382
0.0428571 0.421429 0.988165
0.0428571 0.428571 0.987942
0.0428571 0.435714 0.987715
0.0428571 0.442857 0.987483
0.0428571 0.45 0.987247
0.0428571 0.457143 0.987006
0.0428571 0.464286 0.98676
0.0428571 0.471429 0.98651
0.0428571 0.478571 0.986255
0.0428571 0.485714 0.985996
0.0428571 0.492857 0.985732
0.0428571 0.5 0.985463
0.0428571 0.507143 0.98519
0.0428571 0.514286 0.984913
0.0428571 0.521429 0.984632
0.0428571 0.528571 0.984346
0.0428571 0.535714 0.984056
0.0428571 0.542857 0.983763
0.0428571 0.55 0.983465
0.0428571 0.557143 0.983163
0.0428571 0.564286 0.982858
0.0428571 0.571429 0.982549
0.0428571 0.578571 0.982237
0.0428571 0.585714 0.981922
0.0428571 0.592857 0.981603
0.0428571 0.6 0.981282
0.0428571 0.607143 0.980958
0.0428571 0.614286 0.980631
0.0428571 0.621429 0.980302
0.0428571 0.628571 0.979971
0.0428571 0.635714 0.979639
0.0428571 0.642857 0.979305
0.0428571 0.65 0.978969
0.0428571 0.657143 0.978633
0.0428571 0.664286 0.978296
0.0428571 0.671429 0.977958
0.0428571 0.678571 0.977621
