# Iteration 49937, is_converged_ 1
# Heat flux: -0.562859
0.00714286 0.242857 0.997694
0.00714286 0.25 0.997662
0.00714286 0.257143 0.997629
0.00714286 0.264286 0.997595
0.00714286 0.271429 0.997561
0.00714286 0.278571 0.997525
0.00714286 0.285714 0.997488
0.00714286 0.292857 0.997451
0.00714286 0.3 0.997412
0.00714286 0.307143 0.997373
0.00714286 0.314286 0.997332
0.00714286 0.321429 0.997291
0.00714286 0.328571 0.997249
0.00714286 0.335714 0.997205
0.00714286 0.342857 0.997161
0.00714286 0.35 0.997116
0.00714286 0.357143 0.99707
0.00714286 0.364286 0.997024
0.00714286 0.371429 0.996976
0.00714286 0.378571 0.996928
0.00714286 0.385714 0.996878
0.00714286 0.392857 0.996828
0.00714286 0.4 0.996777
0.00714286 0.407143 0.996726
0.00714286 0.414286 0.996673
0.00714286 0.421429 0.99662
0.00714286 0.428571 0.996567
0.00714286 0.435714 0.996512
0.00714286 0.442857 0.996457
0.00714286 0.45 0.996402
0.00714286 0.457143 0.996346
0.00714286 0.464286 0.996289
0.00714286 0.471429 0.996232
0.00714286 0.478571 0.996174
0.00714286 0.485714 0.996117
0.00714286 0.492857 0.996058
0.00714286 0.5 0.996
0.00714286 0.507143 0.995941
0.00714286 0.514286 0.995882
0.00714286 0.521429 0.995822
0.00714286 0.528571 0.995763
0.00714286 0.535714 0.995703
0.00714286 0.542857 0.995644
0.00714286 0.55 0.995584
0.00714286 0.557143 0.995525
0.00714286 0.564286 0.995466
0.00714286 0.571429 0.995406
0.00714286 0.578571 0.995348
0.00714286 0.585714 0.995289
0.00714286 0.592857 0.995231
0.00714286 0.6 0.995173
0.00714286 0.607143 0.995115
0.00714286 0.614286 0.995058
0.00714286 0.621429 0.995001
0.00714286 0.628571 0.994945
0.00714286 0.635714 0.99489
0.00714286 0.642857 0.994835
0.00714286 0.65 0.994781
0.00714286 0.657143 0.994728
0.00714286 0.664286 0.994676
0.00714286 0.671429 0.994624
0.00714286 0.678571 0.994573
0.00714286 0.685714 0.994524
0.00714286 0.692857 0.994475
0.00714286 0.7 0.994427
0.00714286 0.707143 0.99438
0.00714286 0.714286 0.994334
0.00714286 0.721429 0.994289
0.00714286 0.728571 0.994245
0.00714286 0.735714 0.994203
0.00714286 0.742857 0.994161
0.00714286 0.75 0.994121
0.00714286 0.757143 0.994081
0.00714286 0.764286 0.994043
0.00714286 0.771429 0.994006
0.00714286 0.778571 0.993971
0.00714286 0.785714 0.993936
0.00714286 0.792857 0.993903
0.00714286 0.8 0.993871
0.00714286 0.807143 0.99384
0.00714286 0.814286 0.99381
0.00714286 0.821429 0.993782
0.00714286 0.828571 0.993754
0.00714286 0.835714 0.993728
0.00714286 0.842857 0.993704
0.00714286 0.85 0.99368
0.00714286 0.857143 0.993658
0.00714286 0.864286 0.993637
0.00714286 0.871429 0.993617
0.00714286 0.878571 0.993598
0.00714286 0.885714 0.99358
0.00714286 0.892857 0.993564
0.00714286 0.9 0.993549
0.00714286 0.907143 0.993535
0.00714286 0.914286 0.993522
0.00714286 0.921429 0.99351
0.00714286 0.928571 0.9935
0.00714286 0.935714 0.993491
0.00714286 0.942857 0.993483
0.00714286 0.95 0.993476
0.00714286 0.957143 0.99347
0.00714286 0.964286 0.993465
0.00714286 0.971429 0.993462
0.00714286 0.978571 0.99346
0.00714286 0.985714 0.993458
0.00714286 0.992857 0.993458

0.0142857 0 0.996424
0.0142857 0.00714286 0.996424
0.0142857 0.0142857 0.996422
0.0142857 0.0214286 0.996419
0.0142857 0.0285714 0.996413
0.0142857 0.0357143 0.996406
0.0142857 0.0428571 0.996397
0.0142857 0.05 0.996386
0.0142857 0.0571429 0.996373
0.0142857 0.0642857 0.996359
0.0142857 0.0714286 0.996342
0.0142857 0.0785714 0.996324
0.0142857 0.0857143 0.996304
0.0142857 0.0928571 0.996282
0.0142857 0.1 0.996258
0.0142857 0.107143 0.996233
0.0142857 0.114286 0.996205
0.0142857 0.121429 0.996176
0.0142857 0.128571 0.996145
0.0142857 0.135714 0.996112
0.0142857 0.142857 0.996077
0.0142857 0.15 0.99604
0.0142857 0.157143 0.996002
0.0142857 0.164286 0.995961
0.0142857 0.171429 0.995918
0.0142857 0.178571 0.995874
0.0142857 0.185714 0.995828
0.0142857 0.192857 0.99578
0.0142857 0.2 0.995729
0.0142857 0.207143 0.995677
0.0142857 0.214286 0.995623
0.0142857 0.221429 0.995568
0.0142857 0.228571 0.99551
0.0142857 0.235714 0.99545
0.0142857 0.242857 0.995388
0.0142857 0.25 0.995325
0.0142857 0.257143 0.995259
0.0142857 0.264286 0.995192
0.0142857 0.271429 0.995122
0.0142857 0.278571 0.995051
0.0142857 0.285714 0.994977
0.0142857 0.292857 0.994902
0.0142857 0.3 0.994825
0.0142857 0.307143 0.994746
0.0142857 0.314286 0.994665
0.0142857 0.321429 0.994583
0.0142857 0.328571 0.994498
0.0142857 0.335714 0.994412
0.0142857 0.342857 0.994323
0.0142857 0.35 0.994233
0.0142857 0.357143 0.994142
0.0142857 0.364286 0.994048
0.0142857 0.371429 0.993953
0.0142857 0.378571 0.993856
0.0142857 0.385714 0.993757
0.0142857 0.392857 0.993657
0.0142857 0.4 0.993555
0.0142857 0.407143 0.993452
0.0142857 0.414286 0.993348
0.0142857 0.421429 0.993242
0.0142857 0.428571 0.993134
0.0142857 0.435714 0.993025
0.0142857 0.442857 0.992915
0.0142857 0.45 0.992804
0.0142857 0.457143 0.992692
0.0142857 0.464286 0.992579
0.0142857 0.471429 0.992464
0.0142857 0.478571 0.992349
0.0142857 0.485714 0.992233
0.0142857 0.492857 0.992117
0.0142857 0.5 0.992
0.0142857 0.507143 0.991882
0.0142857 0.514286 0.991763
0.0142857 0.521429 0.991645
0.0142857 0.528571 0.991526
0.0142857 0.535714 0.991407
0.0142857 0.542857 0.991288
0.0142857 0.55 0.991169
0.0142857 0.557143 0.99105
0.0142857 0.564286 0.990931
0.0142857 0.571429 0.990813
0.0142857 0.578571 0.990695
0.0142857 0.585714 0.990577
0.0142857 0.592857 0.990461
0.0142857 0.6 0.990345
0.0142857 0.607143 0.99023
0.0142857 0.614286 0.990115
0.0142857 0.621429 0.990002
0.0142857 0.628571 0.98989
0.0142857 0.635714 0.98978
0.0142857 0.642857 0.98967
0.0142857 0.65 0.989562
0.0142857 0.657143 0.989456
0.0142857 0.664286 0.989351
0.0142857 0.671429 0.989247
0.0142857 0.678571 0.989146
0.0142857 0.685714 0.989046
0.0142857 0.692857 0.988948
0.0142857 0.7 0.988852
0.0142857 0.707143 0.988759
0.0142857 0.714286 0.988667
0.0142857 0.721429 0.988577
0.0142857 0.728571 0.988489
0.0142857 0.735714 0.988404
0.0142857 0.742857 0.988321
0.0142857 0.75 0.98824
0.0142857 0.757143 0.988162
0.0142857 0.764286 0.988085
0.0142857 0.771429 0.988012
0.0142857 0.778571 0.98794
0.0142857 0.785714 0.987871
0.0142857 0.792857 0.987804
0.0142857 0.8 0.98774
0.0142857 0.807143 0.987678
0.0142857 0.814286 0.987619
0.0142857 0.821429 0.987562
0.0142857 0.828571 0.987508
0.0142857 0.835714 0.987456
0.0142857 0.842857 0.987406
0.0142857 0.85 0.987359
0.0142857 0.857143 0.987314
0.0142857 0.864286 0.987272
0.0142857 0.871429 0.987232
0.0142857 0.878571 0.987194
0.0142857 0.885714 0.987159
0.0142857 0.892857 0.987127
0.0142857 0.9 0.987096
0.0142857 0.907143 0.987069
0.0142857 0.914286 0.987043
0.0142857 0.921429 0.98702
0.0142857 0.928571 0.986999
0.0142857 0.935714 0.98698
0.0142857 0.942857 0.986964
0.0142857 0.95 0.98695
0.0142857 0.957143 0.986939
0.0142857 0.964286 0.98693
0.0142857 0.971429 0.986923
0.0142857 0.978571 0.986918
0.0142857 0.985714 0.986916
0.0142857 0.992857 0.986916

0.0214286 0 0.994638
0.0214286 0.00714286 0.994638
0.0214286 0.0142857 0.994636
0.0214286 0.0214286 0.99463
0.0214286 0.0285714 0.994622
0.0214286 0.0357143 0.994611
0.0214286 0.0428571 0.994598
0.0214286 0.05 0.994581
0.0214286 0.0571429 0.994562
0.0214286 0.0642857 0.99454
0.0214286 0.0714286 0.994516
0.0214286 0.0785714 0.994488
0.0214286 0.0857143 0.994458
0.0214286 0.0928571 0.994426
0.0214286 0.1 0.99439
0.0214286 0.107143 0.994352
0.0214286 0.114286 0.99431
0.0214286 0.121429 0.994266
0.0214286 0.128571 0.99422
0.0214286 0.135714 0.99417
0.0214286 0.142857 0.994118
0.0214286 0.15 0.994063
0.0214286 0.157143 0.994005
0.0214286 0.164286 0.993944
0.0214286 0.171429 0.99388
0.0214286 0.178571 0.993814
0.0214286 0.185714 0.993744
0.0214286 0.192857 0.993672
0.0214286 0.2 0.993597
0.0214286 0.207143 0.993519
0.0214286 0.214286 0.993438
0.0214286 0.221429 0.993354
0.0214286 0.228571 0.993267
0.0214286 0.235714 0.993177
0.0214286 0.242857 0.993085
0.0214286 0.25 0.992989
0.0214286 0.257143 0.992891
0.0214286 0.264286 0.99279
0.0214286 0.271429 0.992686
0.0214286 0.278571 0.992579
0.0214286 0.285714 0.992469
0.0214286 0.292857 0.992356
0.0214286 0.3 0.99224
0.0214286 0.307143 0.992122
0.0214286 0.314286 0.992
0.0214286 0.321429 0.991876
0.0214286 0.328571 0.991749
0.0214286 0.335714 0.99162
0.0214286 0.342857 0.991487
0.0214286 0.35 0.991352
0.0214286 0.357143 0.991214
0.0214286 0.364286 0.991074
0.0214286 0.371429 0.990931
0.0214286 0.378571 0.990786
0.0214286 0.385714 0.990638
0.0214286 0.392857 0.990488
0.0214286 0.4 0.990335
0.0214286 0.407143 0.99018
0.0214286 0.414286 0.990023
0.0214286 0.421429 0.989864
0.0214286 0.428571 0.989703
0.0214286 0.435714 0.98954
0.0214286 0.442857 0.989375
0.0214286 0.45 0.989208
0.0214286 0.457143 0.989039
0.0214286 0.464286 0.988869
0.0214286 0.471429 0.988698
0.0214286 0.478571 0.988525
0.0214286 0.485714 0.988351
0.0214286 0.492857 0.988176
0.0214286 0.5 0.988
0.0214286 0.507143 0.987823
0.0214286 0.514286 0.987646
0.0214286 0.521429 0.987468
0.0214286 0.528571 0.987289
0.0214286 0.535714 0.987111
0.0214286 0.542857 0.986932
0.0214286 0.55 0.986753
0.0214286 0.557143 0.986574
0.0214286 0.564286 0.986396
0.0214286 0.571429 0.986219
0.0214286 0.578571 0.986042
0.0214286 0.585714 0.985865
0.0214286 0.592857 0.98569
0.0214286 0.6 0.985516
0.0214286 0.607143 0.985343
0.0214286 0.614286 0.985172
0.0214286 0.621429 0.985002
0.0214286 0.628571 0.984834
0.0214286 0.635714 0.984668
0.0214286 0.642857 0.984503
0.0214286 0.65 0.984341
0.0214286 0.657143 0.984181
0.0214286 0.664286 0.984024
0.0214286 0.671429 0.983869
0.0214286 0.678571 0.983717
0.0214286 0.685714 0.983567
0.0214286 0.692857 0.98342
0.0214286 0.7 0.983276
0.0214286 0.707143 0.983135
0.0214286 0.714286 0.982998
0.0214286 0.721429 0.982863
0.0214286 0.728571 0.982731
0.0214286 0.735714 0.982603
0.0214286 0.742857 0.982479
0.0214286 0.75 0.982357
0.0214286 0.757143 0.982239
0.0214286 0.764286 0.982125
0.0214286 0.771429 0.982014
0.0214286 0.778571 0.981907
0.0214286 0.785714 0.981804
0.0214286 0.792857 0.981704
0.0214286 0.8 0.981607
0.0214286 0.807143 0.981514
0.0214286 0.814286 0.981425
0.0214286 0.821429 0.98134
0.0214286 0.828571 0.981258
0.0214286 0.835714 0.98118
0.0214286 0.842857 0.981106
0.0214286 0.85 0.981035
0.0214286 0.857143 0.980968
0.0214286 0.864286 0.980905
0.0214286 0.871429 0.980845
0.0214286 0.878571 0.980789
0.0214286 0.885714 0.980736
0.0214286 0.892857 0.980687
0.0214286 0.9 0.980642
0.0214286 0.907143 0.9806
0.0214286 0.914286 0.980562
0.0214286 0.921429 0.980527
0.0214286 0.928571 0.980496
0.0214286 0.935714 0.980468
0.0214286 0.942857 0.980443
0.0214286 0.95 0.980423
0.0214286 0.957143 0.980405
0.0214286 0.964286 0.980392
0.0214286 0.971429 0.980381
0.0214286 0.978571 0.980374
0.0214286 0.985714 0.980371
0.0214286 0.992857 0.980371

0.0285714 0 0.992855
0.0285714 0.00714286 0.992855
0.0285714 0.0142857 0.992852
0.0285714 0.0214286 0.992845
0.0285714 0.0285714 0.992834
0.0285714 0.0357143 0.992819
0.0285714 0.0428571 0.992801
0.0285714 0.05 0.992779
0.0285714 0.0571429 0.992754
0.0285714 0.0642857 0.992725
0.0285714 0.0714286 0.992692
0.0285714 0.0785714 0.992656
0.0285714 0.0857143 0.992615
0.0285714 0.0928571 0.992572
0.0285714 0.1 0.992524
0.0285714 0.107143 0.992473
0.0285714 0.114286 0.992418
0.0285714 0.121429 0.99236
0.0285714 0.128571 0.992297
0.0285714 0.135714 0.992231
0.0285714 0.142857 0.992162
0.0285714 0.15 0.992088
0.0285714 0.157143 0.992011
0.0285714 0.164286 0.99193
0.0285714 0.171429 0.991845
0.0285714 0.178571 0.991756
0.0285714 0.185714 0.991663
0.0285714 0.192857 0.991567
0.0285714 0.2 0.991467
0.0285714 0.207143 0.991363
0.0285714 0.214286 0.991255
0.0285714 0.221429 0.991143
0.0285714 0.228571 0.991027
0.0285714 0.235714 0.990908
0.0285714 0.242857 0.990784
0.0285714 0.25 0.990657
0.0285714 0.257143 0.990526
0.0285714 0.264286 0.990391
0.0285714 0.271429 0.990252
0.0285714 0.278571 0.990109
0.0285714 0.285714 0.989963
0.0285714 0.292857 0.989812
0.0285714 0.3 0.989658
0.0285714 0.307143 0.9895
0.0285714 0.314286 0.989338
0.0285714 0.321429 0.989173
0.0285714 0.328571 0.989003
0.0285714 0.335714 0.98883
0.0285714 0.342857 0.988654
0.0285714 0.35 0.988474
0.0285714 0.357143 0.98829
0.0285714 0.364286 0.988103
0.0285714 0.371429 0.987912
0.0285714 0.378571 0.987718
0.0285714 0.385714 0.987521
0.0285714 0.392857 0.987321
0.0285714 0.4 0.987117
0.0285714 0.407143 0.98691
0.0285714 0.414286 0.986701
0.0285714 0.421429 0.986488
0.0285714 0.428571 0.986273
0.0285714 0.435714 0.986056
0.0285714 0.442857 0.985835
0.0285714 0.45 0.985613
0.0285714 0.457143 0.985388
0.0285714 0.464286 0.985161
0.0285714 0.471429 0.984932
0.0285714 0.478571 0.984702
0.0285714 0.485714 0.98447
0.0285714 0.492857 0.984236
0.0285714 0.5 0.984001
0.0285714 0.507143 0.983765
0.0285714 0.514286 0.983528
0.0285714 0.521429 0.983291
0.0285714 0.528571 0.983053
0.0285714 0.535714 0.982814
0.0285714 0.542857 0.982576
0.0285714 0.55 0.982337
0.0285714 0.557143 0.982099
0.0285714 0.564286 0.981861
0.0285714 0.571429 0.981624
0.0285714 0.578571 0.981387
0.0285714 0.585714 0.981152
0.0285714 0.592857 0.980918
0.0285714 0.6 0.980686
0.0285714 0.607143 0.980455
0.0285714 0.614286 0.980227
0.0285714 0.621429 0.98
0.0285714 0.628571 0.979776
0.0285714 0.635714 0.979554
0.0285714 0.642857 0.979335
0.0285714 0.65 0.979118
0.0285714 0.657143 0.978905
0.0285714 0.664286 0.978695
0.0285714 0.671429 0.978488
0.0285714 0.678571 0.978285
0.0285714 0.685714 0.978085
0.0285714 0.692857 0.977889
0.0285714 0.7 0.977697
0.0285714 0.707143 0.977509
0.0285714 0.714286 0.977325
0.0285714 0.721429 0.977145
0.0285714 0.728571 0.97697
0.0285714 0.735714 0.976799
0.0285714 0.742857 0.976633
0.0285714 0.75 0.976471
0.0285714 0.757143 0.976314
0.0285714 0.764286 0.976161
0.0285714 0.771429 0.976014
0.0285714 0.778571 0.975871
0.0285714 0.785714 0.975732
0.0285714 0.792857 0.975599
0.0285714 0.8 0.975471
0.0285714 0.807143 0.975347
0.0285714 0.814286 0.975228
0.0285714 0.821429 0.975114
0.0285714 0.828571 0.975005
0.0285714 0.835714 0.974901
0.0285714 0.842857 0.974802
0.0285714 0.85 0.974708
0.0285714 0.857143 0.974619
0.0285714 0.864286 0.974534
0.0285714 0.871429 0.974454
0.0285714 0.878571 0.974379
0.0285714 0.885714 0.974309
0.0285714 0.892857 0.974244
0.0285714 0.9 0.974183
0.0285714 0.907143 0.974128
0.0285714 0.914286 0.974077
0.0285714 0.921429 0.97403
0.0285714 0.928571 0.973989
0.0285714 0.935714 0.973952
0.0285714 0.942857 0.973919
0.0285714 0.95 0.973892
0.0285714 0.957143 0.973868
0.0285714 0.964286 0.97385
0.0285714 0.971429 0.973836
0.0285714 0.978571 0.973827
0.0285714 0.985714 0.973822
0.0285714 0.992857 0.973822

0.0357143 0 0.991076
0.0357143 0.00714286 0.991076
0.0357143 0.0142857 0.991072
0.0357143 0.0214286 0.991062
0.0357143 0.0285714 0.991049
0.0357143 0.0357143 0.991031
0.0357143 0.0428571 0.991008
0.0357143 0.05 0.990981
0.0357143 0.0571429 0.990949
0.0357143 0.0642857 0.990913
0.0357143 0.0714286 0.990872
0.0357143 0.0785714 0.990826
0.0357143 0.0857143 0.990776
0.0357143 0.0928571 0.990722
0.0357143 0.1 0.990662
0.0357143 0.107143 0.990598
0.0357143 0.114286 0.99053
0.0357143 0.121429 0.990457
0.0357143 0.128571 0.990379
0.0357143 0.135714 0.990296
0.0357143 0.142857 0.990209
0.0357143 0.15 0.990117
0.0357143 0.157143 0.99002
0.0357143 0.164286 0.989919
0.0357143 0.171429 0.989813
0.0357143 0.178571 0.989702
0.0357143 0.185714 0.989586
0.0357143 0.192857 0.989466
0.0357143 0.2 0.989341
0.0357143 0.207143 0.989211
0.0357143 0.214286 0.989076
0.0357143 0.221429 0.988936
0.0357143 0.228571 0.988791
0.0357143 0.235714 0.988642
0.0357143 0.242857 0.988488
0.0357143 0.25 0.988329
0.0357143 0.257143 0.988165
0.0357143 0.264286 0.987996
0.0357143 0.271429 0.987822
0.0357143 0.278571 0.987644
0.0357143 0.285714 0.98746
0.0357143 0.292857 0.987272
0.0357143 0.3 0.98708
0.0357143 0.307143 0.986882
0.0357143 0.314286 0.98668
0.0357143 0.321429 0.986473
0.0357143 0.328571 0.986261
0.0357143 0.335714 0.986045
0.0357143 0.342857 0.985824
0.0357143 0.35 0.985599
0.0357143 0.357143 0.985369
0.0357143 0.364286 0.985135
0.0357143 0.371429 0.984897
0.0357143 0.378571 0.984654
0.0357143 0.385714 0.984407
0.0357143 0.392857 0.984157
0.0357143 0.4 0.983902
0.0357143 0.407143 0.983643
0.0357143 0.414286 0.983381
0.0357143 0.421429 0.983116
0.0357143 0.428571 0.982847
0.0357143 0.435714 0.982574
0.0357143 0.442857 0.982299
0.0357143 0.45 0.98202
0.0357143 0.457143 0.981739
0.0357143 0.464286 0.981455
0.0357143 0.471429 0.981169
0.0357143 0.478571 0.98088
0.0357143 0.485714 0.98059
0.0357143 0.492857 0.980298
0.0357143 0.5 0.980004
0.0357143 0.507143 0.979708
0.0357143 0.514286 0.979412
0.0357143 0.521429 0.979114
0.0357143 0.528571 0.978816
0.0357143 0.535714 0.978518
0.0357143 0.542857 0.978219
0.0357143 0.55 0.977921
0.0357143 0.557143 0.977622
0.0357143 0.564286 0.977325
0.0357143 0.571429 0.977028
0.0357143 0.578571 0.976732
0.0357143 0.585714 0.976438
0.0357143 0.592857 0.976145
0.0357143 0.6 0.975854
0.0357143 0.607143 0.975566
0.0357143 0.614286 0.975279
0.0357143 0.621429 0.974996
0.0357143 0.628571 0.974715
0.0357143 0.635714 0.974437
0.0357143 0.642857 0.974163
0.0357143 0.65 0.973892
0.0357143 0.657143 0.973625
0.0357143 0.664286 0.973362
0.0357143 0.671429 0.973103
0.0357143 0.678571 0.972849
0.0357143 0.685714 0.972599
0.0357143 0.692857 0.972354
0.0357143 0.7 0.972114
0.0357143 0.707143 0.971878
0.0357143 0.714286 0.971648
0.0357143 0.721429 0.971424
0.0357143 0.728571 0.971204
0.0357143 0.735714 0.970991
0.0357143 0.742857 0.970783
0.0357143 0.75 0.97058
0.0357143 0.757143 0.970384
0.0357143 0.764286 0.970193
0.0357143 0.771429 0.970008
0.0357143 0.778571 0.969829
0.0357143 0.785714 0.969656
0.0357143 0.792857 0.96949
0.0357143 0.8 0.969329
0.0357143 0.807143 0.969175
0.0357143 0.814286 0.969026
0.0357143 0.821429 0.968884
0.0357143 0.828571 0.968748
0.0357143 0.835714 0.968618
0.0357143 0.842857 0.968494
0.0357143 0.85 0.968376
0.0357143 0.857143 0.968264
0.0357143 0.864286 0.968158
0.0357143 0.871429 0.968059
0.0357143 0.878571 0.967965
0.0357143 0.885714 0.967878
0.0357143 0.892857 0.967796
0.0357143 0.9 0.96772
0.0357143 0.907143 0.967651
0.0357143 0.914286 0.967587
0.0357143 0.921429 0.967529
0.0357143 0.928571 0.967477
0.0357143 0.935714 0.967431
0.0357143 0.942857 0.96739
0.0357143 0.95 0.967356
0.0357143 0.957143 0.967327
0.0357143 0.964286 0.967304
0.0357143 0.971429 0.967287
0.0357143 0.978571 0.967275
0.0357143 0.985714 0.967269
0.0357143 0.992857 0.967269

0.0428571 0 0.989301
0.0428571 0.00714286 0.989301
0.0428571 0.0142857 0.989296
0.0428571 0.0214286 0.989285
0.0428571 0.0285714 0.989269
0.0428571 0.0357143 0.989247
0.0428571 0.0428571 0.98922
0.0428571 0.05 0.989187
0.0428571 0.0571429 0.989149
0.0428571 0.0642857 0.989105
0.0428571 0.0714286 0.989056
0.0428571 0.0785714 0.989002
0.0428571 0.0857143 0.988942
0.0428571 0.0928571 0.988876
0.0428571 0.1 0.988805
0.0428571 0.107143 0.988728
0.0428571 0.114286 0.988646
0.0428571 0.121429 0.988558
0.0428571 0.128571 0.988465
0.0428571 0.135714 0.988366
0.0428571 0.142857 0.988261
0.0428571 0.15 0.988151
0.0428571 0.157143 0.988035
0.0428571 0.164286 0.987913
0.0428571 0.171429 0.987786
0.0428571 0.178571 0.987653
0.0428571 0.185714 0.987514
0.0428571 0.192857 0.98737
0.0428571 0.2 0.987219
0.0428571 0.207143 0.987063
0.0428571 0.214286 0.986901
0.0428571 0.221429 0.986734
0.0428571 0.228571 0.98656
0.0428571 0.235714 0.986381
0.0428571 0.242857 0.986196
0.0428571 0.25 0.986005
0.0428571 0.257143 0.985808
0.0428571 0.264286 0.985606
0.0428571 0.271429 0.985397
0.0428571 0.278571 0.985183
0.0428571 0.285714 0.984963
0.0428571 0.292857 0.984737
0.0428571 0.3 0.984506
0.0428571 0.307143 0.984269
0.0428571 0.314286 0.984026
0.0428571 0.321429 0.983777
0.0428571 0.328571 0.983523
0.0428571 0.335714 0.983264
0.0428571 0.342857 0.982999
0.0428571 0.35 0.982728
0.0428571 0.357143 0.982452
0.0428571 0.364286 0.982171
0.0428571 0.371429 0.981885
0.0428571 0.378571 0.981594
0.0428571 0.385714 0.981298
0.0428571 0.392857 0.980996
0.0428571 0.4 0.980691
0.0428571 0.407143 0.98038
0.0428571 0.414286 0.980065
0.0428571 0.421429 0.979746
0.0428571 0.428571 0.979423
0.0428571 0.435714 0.979096
0.0428571 0.442857 0.978765
0.0428571 0.45 0.97843
0.0428571 0.457143 0.978093
0.0428571 0.464286 0.977752
0.0428571 0.471429 0.977408
0.0428571 0.478571 0.977061
0.0428571 0.485714 0.976712
0.0428571 0.492857 0.976361
0.0428571 0.5 0.976007
0.0428571 0.507143 0.975653
0.0428571 0.514286 0.975296
0.0428571 0.521429 0.974939
0.0428571 0.528571 0.974581
0.0428571 0.535714 0.974222
0.0428571 0.542857 0.973863
0.0428571 0.55 0.973504
0.0428571 0.557143 0.973146
0.0428571 0.564286 0.972788
0.0428571 0.571429 0.972431
0.0428571 0.578571 0.972076
0.0428571 0.585714 0.971722
0.0428571 0.592857 0.97137
0.0428571 0.6 0.971021
0.0428571 0.607143 0.970674
0.0428571 0.614286 0.97033
0.0428571 0.621429 0.969989
0.0428571 0.628571 0.969651
0.0428571 0.635714 0.969317
0.0428571 0.642857 0.968988
0.0428571 0.65 0.968662
0.0428571 0.657143 0.968342
0.0428571 0.664286 0.968025
0.0428571 0.671429 0.967714
0.0428571 0.678571 0.967409
