# Iteration 40186, is_converged_ 1
# Heat flux: -0.955629
0.00714286 0.242857 0.993409
0.00714286 0.25 0.993393
0.00714286 0.257143 0.993377
0.00714286 0.264286 0.993361
0.00714286 0.271429 0.993345
0.00714286 0.278571 0.993329
0.00714286 0.285714 0.993313
0.00714286 0.292857 0.993298
0.00714286 0.3 0.993283
0.00714286 0.307143 0.993267
0.00714286 0.314286 0.993253
0.00714286 0.321429 0.993238
0.00714286 0.328571 0.993224
0.00714286 0.335714 0.99321
0.00714286 0.342857 0.993196
0.00714286 0.35 0.993182
0.00714286 0.357143 0.993169
0.00714286 0.364286 0.993156
0.00714286 0.371429 0.993143
0.00714286 0.378571 0.993131
0.00714286 0.385714 0.993119
0.00714286 0.392857 0.993107
0.00714286 0.4 0.993096
0.00714286 0.407143 0.993085
0.00714286 0.414286 0.993074
0.00714286 0.421429 0.993064
0.00714286 0.428571 0.993053
0.00714286 0.435714 0.993044
0.00714286 0.442857 0.993034
0.00714286 0.45 0.993025
0.00714286 0.457143 0.993016
0.00714286 0.464286 0.993007
0.00714286 0.471429 0.992999
0.00714286 0.478571 0.992991
0.00714286 0.485714 0.992983
0.00714286 0.492857 0.992975
0.00714286 0.5 0.992968
0.00714286 0.507143 0.992961
0.00714286 0.514286 0.992954
0.00714286 0.521429 0.992948
0.00714286 0.528571 0.992942
0.00714286 0.535714 0.992936
0.00714286 0.542857 0.99293
0.00714286 0.55 0.992924
0.00714286 0.557143 0.992919
0.00714286 0.564286 0.992914
0.00714286 0.571429 0.992909
0.00714286 0.578571 0.992904
0.00714286 0.585714 0.9929
0.00714286 0.592857 0.992895
0.00714286 0.6 0.992891
0.00714286 0.607143 0.992887
0.00714286 0.614286 0.992883
0.00714286 0.621429 0.99288
0.00714286 0.628571 0.992876
0.00714286 0.635714 0.992873
0.00714286 0.642857 0.992869
0.00714286 0.65 0.992866
0.00714286 0.657143 0.992863
0.00714286 0.664286 0.992861
0.00714286 0.671429 0.992858
0.00714286 0.678571 0.992855
0.00714286 0.685714 0.992853
0.00714286 0.692857 0.99285
0.00714286 0.7 0.992848
0.00714286 0.707143 0.992846
0.00714286 0.714286 0.992844
0.00714286 0.721429 0.992842
0.00714286 0.728571 0.99284
0.00714286 0.735714 0.992838
0.00714286 0.742857 0.992837
0.00714286 0.75 0.992835
0.00714286 0.757143 0.992834
0.00714286 0.764286 0.992832
0.00714286 0.771429 0.992831
0.00714286 0.778571 0.992829
0.00714286 0.785714 0.992828
0.00714286 0.792857 0.992827
0.00714286 0.8 0.992826
0.00714286 0.807143 0.992825
0.00714286 0.814286 0.992824
0.00714286 0.821429 0.992823
0.00714286 0.828571 0.992822
0.00714286 0.835714 0.992821
0.00714286 0.842857 0.99282
0.00714286 0.85 0.992819
0.00714286 0.857143 0.992819
0.00714286 0.864286 0.992818
0.00714286 0.871429 0.992818
0.00714286 0.878571 0.992817
0.00714286 0.885714 0.992816
0.00714286 0.892857 0.992816
0.00714286 0.9 0.992815
0.00714286 0.907143 0.992815
0.00714286 0.914286 0.992815
0.00714286 0.921429 0.992814
0.00714286 0.928571 0.992814
0.00714286 0.935714 0.992814
0.00714286 0.942857 0.992814
0.00714286 0.95 0.992813
0.00714286 0.957143 0.992813
0.00714286 0.964286 0.992813
0.00714286 0.971429 0.992813
0.00714286 0.978571 0.992813
0.00714286 0.985714 0.992813
0.00714286 0.992857 0.992813

0.0142857 0 0.987545
0.0142857 0.00714286 0.987545
0.0142857 0.0142857 0.987544
0.0142857 0.0214286 0.98754
0.0142857 0.0285714 0.987535
0.0142857 0.0357143 0.987528
0.0142857 0.0428571 0.98752
0.0142857 0.05 0.98751
0.0142857 0.0571429 0.987498
0.0142857 0.0642857 0.987485
0.0142857 0.0714286 0.987471
0.0142857 0.0785714 0.987455
0.0142857 0.0857143 0.987437
0.0142857 0.0928571 0.987418
0.0142857 0.1 0.987398
0.0142857 0.107143 0.987376
0.0142857 0.114286 0.987354
0.0142857 0.121429 0.98733
0.0142857 0.128571 0.987305
0.0142857 0.135714 0.987279
0.0142857 0.142857 0.987252
0.0142857 0.15 0.987225
0.0142857 0.157143 0.987196
0.0142857 0.164286 0.987167
0.0142857 0.171429 0.987137
0.0142857 0.178571 0.987107
0.0142857 0.185714 0.987076
0.0142857 0.192857 0.987044
0.0142857 0.2 0.987013
0.0142857 0.207143 0.986981
0.0142857 0.214286 0.986948
0.0142857 0.221429 0.986916
0.0142857 0.228571 0.986883
0.0142857 0.235714 0.986851
0.0142857 0.242857 0.986818
0.0142857 0.25 0.986786
0.0142857 0.257143 0.986754
0.0142857 0.264286 0.986721
0.0142857 0.271429 0.986689
0.0142857 0.278571 0.986658
0.0142857 0.285714 0.986626
0.0142857 0.292857 0.986595
0.0142857 0.3 0.986565
0.0142857 0.307143 0.986535
0.0142857 0.314286 0.986505
0.0142857 0.321429 0.986476
0.0142857 0.328571 0.986447
0.0142857 0.335714 0.986419
0.0142857 0.342857 0.986391
0.0142857 0.35 0.986364
0.0142857 0.357143 0.986338
0.0142857 0.364286 0.986312
0.0142857 0.371429 0.986286
0.0142857 0.378571 0.986262
0.0142857 0.385714 0.986238
0.0142857 0.392857 0.986214
0.0142857 0.4 0.986191
0.0142857 0.407143 0.986169
0.0142857 0.414286 0.986148
0.0142857 0.421429 0.986127
0.0142857 0.428571 0.986107
0.0142857 0.435714 0.986087
0.0142857 0.442857 0.986068
0.0142857 0.45 0.986049
0.0142857 0.457143 0.986031
0.0142857 0.464286 0.986014
0.0142857 0.471429 0.985997
0.0142857 0.478571 0.985981
0.0142857 0.485714 0.985966
0.0142857 0.492857 0.985951
0.0142857 0.5 0.985936
0.0142857 0.507143 0.985922
0.0142857 0.514286 0.985909
0.0142857 0.521429 0.985896
0.0142857 0.528571 0.985883
0.0142857 0.535714 0.985871
0.0142857 0.542857 0.98586
0.0142857 0.55 0.985849
0.0142857 0.557143 0.985838
0.0142857 0.564286 0.985828
0.0142857 0.571429 0.985818
0.0142857 0.578571 0.985808
0.0142857 0.585714 0.985799
0.0142857 0.592857 0.98579
0.0142857 0.6 0.985782
0.0142857 0.607143 0.985774
0.0142857 0.614286 0.985766
0.0142857 0.621429 0.985759
0.0142857 0.628571 0.985752
0.0142857 0.635714 0.985745
0.0142857 0.642857 0.985739
0.0142857 0.65 0.985733
0.0142857 0.657143 0.985727
0.0142857 0.664286 0.985721
0.0142857 0.671429 0.985716
0.0142857 0.678571 0.98571
0.0142857 0.685714 0.985705
0.0142857 0.692857 0.985701
0.0142857 0.7 0.985696
0.0142857 0.707143 0.985692
0.0142857 0.714286 0.985688
0.0142857 0.721429 0.985684
0.0142857 0.728571 0.98568
0.0142857 0.735714 0.985677
0.0142857 0.742857 0.985673
0.0142857 0.75 0.98567
0.0142857 0.757143 0.985667
0.0142857 0.764286 0.985664
0.0142857 0.771429 0.985661
0.0142857 0.778571 0.985659
0.0142857 0.785714 0.985656
0.0142857 0.792857 0.985654
0.0142857 0.8 0.985652
0.0142857 0.807143 0.985649
0.0142857 0.814286 0.985647
0.0142857 0.821429 0.985646
0.0142857 0.828571 0.985644
0.0142857 0.835714 0.985642
0.0142857 0.842857 0.98564
0.0142857 0.85 0.985639
0.0142857 0.857143 0.985638
0.0142857 0.864286 0.985636
0.0142857 0.871429 0.985635
0.0142857 0.878571 0.985634
0.0142857 0.885714 0.985633
0.0142857 0.892857 0.985632
0.0142857 0.9 0.985631
0.0142857 0.907143 0.98563
0.0142857 0.914286 0.985629
0.0142857 0.921429 0.985629
0.0142857 0.928571 0.985628
0.0142857 0.935714 0.985628
0.0142857 0.942857 0.985627
0.0142857 0.95 0.985627
0.0142857 0.957143 0.985626
0.0142857 0.964286 0.985626
0.0142857 0.971429 0.985626
0.0142857 0.978571 0.985626
0.0142857 0.985714 0.985626
0.0142857 0.992857 0.985626

0.0214286 0 0.98132
0.0214286 0.00714286 0.98132
0.0214286 0.0142857 0.981318
0.0214286 0.0214286 0.981312
0.0214286 0.0285714 0.981305
0.0214286 0.0357143 0.981295
0.0214286 0.0428571 0.981282
0.0214286 0.05 0.981267
0.0214286 0.0571429 0.98125
0.0214286 0.0642857 0.98123
0.0214286 0.0714286 0.981208
0.0214286 0.0785714 0.981184
0.0214286 0.0857143 0.981157
0.0214286 0.0928571 0.981129
0.0214286 0.1 0.981098
0.0214286 0.107143 0.981066
0.0214286 0.114286 0.981032
0.0214286 0.121429 0.980996
0.0214286 0.128571 0.980959
0.0214286 0.135714 0.98092
0.0214286 0.142857 0.98088
0.0214286 0.15 0.980838
0.0214286 0.157143 0.980795
0.0214286 0.164286 0.980751
0.0214286 0.171429 0.980706
0.0214286 0.178571 0.980661
0.0214286 0.185714 0.980614
0.0214286 0.192857 0.980567
0.0214286 0.2 0.980519
0.0214286 0.207143 0.980471
0.0214286 0.214286 0.980423
0.0214286 0.221429 0.980374
0.0214286 0.228571 0.980325
0.0214286 0.235714 0.980276
0.0214286 0.242857 0.980227
0.0214286 0.25 0.980179
0.0214286 0.257143 0.98013
0.0214286 0.264286 0.980082
0.0214286 0.271429 0.980034
0.0214286 0.278571 0.979986
0.0214286 0.285714 0.979939
0.0214286 0.292857 0.979893
0.0214286 0.3 0.979847
0.0214286 0.307143 0.979801
0.0214286 0.314286 0.979757
0.0214286 0.321429 0.979713
0.0214286 0.328571 0.97967
0.0214286 0.335714 0.979627
0.0214286 0.342857 0.979586
0.0214286 0.35 0.979545
0.0214286 0.357143 0.979506
0.0214286 0.364286 0.979467
0.0214286 0.371429 0.979429
0.0214286 0.378571 0.979392
0.0214286 0.385714 0.979356
0.0214286 0.392857 0.979321
0.0214286 0.4 0.979286
0.0214286 0.407143 0.979253
0.0214286 0.414286 0.979221
0.0214286 0.421429 0.979189
0.0214286 0.428571 0.979159
0.0214286 0.435714 0.979129
0.0214286 0.442857 0.979101
0.0214286 0.45 0.979073
0.0214286 0.457143 0.979046
0.0214286 0.464286 0.979021
0.0214286 0.471429 0.978995
0.0214286 0.478571 0.978971
0.0214286 0.485714 0.978948
0.0214286 0.492857 0.978925
0.0214286 0.5 0.978904
0.0214286 0.507143 0.978883
0.0214286 0.514286 0.978862
0.0214286 0.521429 0.978843
0.0214286 0.528571 0.978824
0.0214286 0.535714 0.978806
0.0214286 0.542857 0.978789
0.0214286 0.55 0.978772
0.0214286 0.557143 0.978756
0.0214286 0.564286 0.978741
0.0214286 0.571429 0.978726
0.0214286 0.578571 0.978712
0.0214286 0.585714 0.978698
0.0214286 0.592857 0.978685
0.0214286 0.6 0.978673
0.0214286 0.607143 0.978661
0.0214286 0.614286 0.978649
0.0214286 0.621429 0.978638
0.0214286 0.628571 0.978628
0.0214286 0.635714 0.978617
0.0214286 0.642857 0.978608
0.0214286 0.65 0.978599
0.0214286 0.657143 0.97859
0.0214286 0.664286 0.978581
0.0214286 0.671429 0.978573
0.0214286 0.678571 0.978565
0.0214286 0.685714 0.978558
0.0214286 0.692857 0.978551
0.0214286 0.7 0.978544
0.0214286 0.707143 0.978538
0.0214286 0.714286 0.978532
0.0214286 0.721429 0.978526
0.0214286 0.728571 0.97852
0.0214286 0.735714 0.978515
0.0214286 0.742857 0.97851
0.0214286 0.75 0.978505
0.0214286 0.757143 0.9785
0.0214286 0.764286 0.978496
0.0214286 0.771429 0.978492
0.0214286 0.778571 0.978488
0.0214286 0.785714 0.978484
0.0214286 0.792857 0.978481
0.0214286 0.8 0.978477
0.0214286 0.807143 0.978474
0.0214286 0.814286 0.978471
0.0214286 0.821429 0.978468
0.0214286 0.828571 0.978465
0.0214286 0.835714 0.978463
0.0214286 0.842857 0.978461
0.0214286 0.85 0.978458
0.0214286 0.857143 0.978456
0.0214286 0.864286 0.978454
0.0214286 0.871429 0.978452
0.0214286 0.878571 0.978451
0.0214286 0.885714 0.978449
0.0214286 0.892857 0.978448
0.0214286 0.9 0.978446
0.0214286 0.907143 0.978445
0.0214286 0.914286 0.978444
0.0214286 0.921429 0.978443
0.0214286 0.928571 0.978442
0.0214286 0.935714 0.978441
0.0214286 0.942857 0.978441
0.0214286 0.95 0.97844
0.0214286 0.957143 0.97844
0.0214286 0.964286 0.978439
0.0214286 0.971429 0.978439
0.0214286 0.978571 0.978439
0.0214286 0.985714 0.978439
0.0214286 0.992857 0.978439

0.0285714 0 0.975097
0.0285714 0.00714286 0.975097
0.0285714 0.0142857 0.975094
0.0285714 0.0214286 0.975087
0.0285714 0.0285714 0.975077
0.0285714 0.0357143 0.975063
0.0285714 0.0428571 0.975047
0.0285714 0.05 0.975027
0.0285714 0.0571429 0.975003
0.0285714 0.0642857 0.974977
0.0285714 0.0714286 0.974947
0.0285714 0.0785714 0.974915
0.0285714 0.0857143 0.97488
0.0285714 0.0928571 0.974842
0.0285714 0.1 0.974801
0.0285714 0.107143 0.974758
0.0285714 0.114286 0.974712
0.0285714 0.121429 0.974664
0.0285714 0.128571 0.974614
0.0285714 0.135714 0.974562
0.0285714 0.142857 0.974508
0.0285714 0.15 0.974452
0.0285714 0.157143 0.974395
0.0285714 0.164286 0.974337
0.0285714 0.171429 0.974277
0.0285714 0.178571 0.974215
0.0285714 0.185714 0.974153
0.0285714 0.192857 0.97409
0.0285714 0.2 0.974027
0.0285714 0.207143 0.973962
0.0285714 0.214286 0.973898
0.0285714 0.221429 0.973832
0.0285714 0.228571 0.973767
0.0285714 0.235714 0.973702
0.0285714 0.242857 0.973636
0.0285714 0.25 0.973571
0.0285714 0.257143 0.973506
0.0285714 0.264286 0.973442
0.0285714 0.271429 0.973378
0.0285714 0.278571 0.973314
0.0285714 0.285714 0.973252
0.0285714 0.292857 0.973189
0.0285714 0.3 0.973128
0.0285714 0.307143 0.973068
0.0285714 0.314286 0.973008
0.0285714 0.321429 0.972949
0.0285714 0.328571 0.972892
0.0285714 0.335714 0.972835
0.0285714 0.342857 0.97278
0.0285714 0.35 0.972726
0.0285714 0.357143 0.972673
0.0285714 0.364286 0.972621
0.0285714 0.371429 0.97257
0.0285714 0.378571 0.972521
0.0285714 0.385714 0.972473
0.0285714 0.392857 0.972426
0.0285714 0.4 0.97238
0.0285714 0.407143 0.972336
0.0285714 0.414286 0.972293
0.0285714 0.421429 0.972251
0.0285714 0.428571 0.972211
0.0285714 0.435714 0.972171
0.0285714 0.442857 0.972133
0.0285714 0.45 0.972096
0.0285714 0.457143 0.972061
0.0285714 0.464286 0.972026
0.0285714 0.471429 0.971993
0.0285714 0.478571 0.97196
0.0285714 0.485714 0.971929
0.0285714 0.492857 0.971899
0.0285714 0.5 0.97187
0.0285714 0.507143 0.971842
0.0285714 0.514286 0.971815
0.0285714 0.521429 0.97179
0.0285714 0.528571 0.971765
0.0285714 0.535714 0.971741
0.0285714 0.542857 0.971718
0.0285714 0.55 0.971695
0.0285714 0.557143 0.971674
0.0285714 0.564286 0.971654
0.0285714 0.571429 0.971634
0.0285714 0.578571 0.971615
0.0285714 0.585714 0.971597
0.0285714 0.592857 0.971579
0.0285714 0.6 0.971563
0.0285714 0.607143 0.971547
0.0285714 0.614286 0.971531
0.0285714 0.621429 0.971517
0.0285714 0.628571 0.971503
0.0285714 0.635714 0.971489
0.0285714 0.642857 0.971476
0.0285714 0.65 0.971464
0.0285714 0.657143 0.971452
0.0285714 0.664286 0.971441
0.0285714 0.671429 0.97143
0.0285714 0.678571 0.97142
0.0285714 0.685714 0.97141
0.0285714 0.692857 0.971401
0.0285714 0.7 0.971392
0.0285714 0.707143 0.971383
0.0285714 0.714286 0.971375
0.0285714 0.721429 0.971367
0.0285714 0.728571 0.97136
0.0285714 0.735714 0.971353
0.0285714 0.742857 0.971346
0.0285714 0.75 0.971339
0.0285714 0.757143 0.971333
0.0285714 0.764286 0.971328
0.0285714 0.771429 0.971322
0.0285714 0.778571 0.971317
0.0285714 0.785714 0.971312
0.0285714 0.792857 0.971307
0.0285714 0.8 0.971303
0.0285714 0.807143 0.971298
0.0285714 0.814286 0.971294
0.0285714 0.821429 0.971291
0.0285714 0.828571 0.971287
0.0285714 0.835714 0.971284
0.0285714 0.842857 0.97128
0.0285714 0.85 0.971278
0.0285714 0.857143 0.971275
0.0285714 0.864286 0.971272
0.0285714 0.871429 0.97127
0.0285714 0.878571 0.971267
0.0285714 0.885714 0.971265
0.0285714 0.892857 0.971263
0.0285714 0.9 0.971262
0.0285714 0.907143 0.97126
0.0285714 0.914286 0.971258
0.0285714 0.921429 0.971257
0.0285714 0.928571 0.971256
0.0285714 0.935714 0.971255
0.0285714 0.942857 0.971254
0.0285714 0.95 0.971253
0.0285714 0.957143 0.971253
0.0285714 0.964286 0.971252
0.0285714 0.971429 0.971252
0.0285714 0.978571 0.971251
0.0285714 0.985714 0.971251
0.0285714 0.992857 0.971251

0.0357143 0 0.968878
0.0357143 0.00714286 0.968878
0.0357143 0.0142857 0.968874
0.0357143 0.0214286 0.968865
0.0357143 0.0285714 0.968853
0.0357143 0.0357143 0.968836
0.0357143 0.0428571 0.968814
0.0357143 0.05 0.968789
0.0357143 0.0571429 0.96876
0.0357143 0.0642857 0.968727
0.0357143 0.0714286 0.96869
0.0357143 0.0785714 0.968649
0.0357143 0.0857143 0.968605
0.0357143 0.0928571 0.968557
0.0357143 0.1 0.968506
0.0357143 0.107143 0.968452
0.0357143 0.114286 0.968394
0.0357143 0.121429 0.968334
0.0357143 0.128571 0.968271
0.0357143 0.135714 0.968206
0.0357143 0.142857 0.968138
0.0357143 0.15 0.968069
0.0357143 0.157143 0.967997
0.0357143 0.164286 0.967923
0.0357143 0.171429 0.967848
0.0357143 0.178571 0.967771
0.0357143 0.185714 0.967693
0.0357143 0.192857 0.967614
0.0357143 0.2 0.967534
0.0357143 0.207143 0.967454
0.0357143 0.214286 0.967372
0.0357143 0.221429 0.967291
0.0357143 0.228571 0.967209
0.0357143 0.235714 0.967127
0.0357143 0.242857 0.967045
0.0357143 0.25 0.966964
0.0357143 0.257143 0.966882
0.0357143 0.264286 0.966802
0.0357143 0.271429 0.966721
0.0357143 0.278571 0.966642
0.0357143 0.285714 0.966563
0.0357143 0.292857 0.966485
0.0357143 0.3 0.966408
0.0357143 0.307143 0.966333
0.0357143 0.314286 0.966258
0.0357143 0.321429 0.966185
0.0357143 0.328571 0.966113
0.0357143 0.335714 0.966042
0.0357143 0.342857 0.965973
0.0357143 0.35 0.965905
0.0357143 0.357143 0.965839
0.0357143 0.364286 0.965774
0.0357143 0.371429 0.965711
0.0357143 0.378571 0.965649
0.0357143 0.385714 0.965589
0.0357143 0.392857 0.96553
0.0357143 0.4 0.965473
0.0357143 0.407143 0.965418
0.0357143 0.414286 0.965364
0.0357143 0.421429 0.965312
0.0357143 0.428571 0.965261
0.0357143 0.435714 0.965212
0.0357143 0.442857 0.965164
0.0357143 0.45 0.965118
0.0357143 0.457143 0.965073
0.0357143 0.464286 0.96503
0.0357143 0.471429 0.964989
0.0357143 0.478571 0.964948
0.0357143 0.485714 0.96491
0.0357143 0.492857 0.964872
0.0357143 0.5 0.964836
0.0357143 0.507143 0.964801
0.0357143 0.514286 0.964768
0.0357143 0.521429 0.964735
0.0357143 0.528571 0.964704
0.0357143 0.535714 0.964674
0.0357143 0.542857 0.964645
0.0357143 0.55 0.964618
0.0357143 0.557143 0.964591
0.0357143 0.564286 0.964565
0.0357143 0.571429 0.964541
0.0357143 0.578571 0.964517
0.0357143 0.585714 0.964495
0.0357143 0.592857 0.964473
0.0357143 0.6 0.964452
0.0357143 0.607143 0.964432
0.0357143 0.614286 0.964413
0.0357143 0.621429 0.964395
0.0357143 0.628571 0.964377
0.0357143 0.635714 0.964361
0.0357143 0.642857 0.964344
0.0357143 0.65 0.964329
0.0357143 0.657143 0.964314
0.0357143 0.664286 0.9643
0.0357143 0.671429 0.964287
0.0357143 0.678571 0.964274
0.0357143 0.685714 0.964262
0.0357143 0.692857 0.96425
0.0357143 0.7 0.964239
0.0357143 0.707143 0.964228
0.0357143 0.714286 0.964218
0.0357143 0.721429 0.964208
0.0357143 0.728571 0.964199
0.0357143 0.735714 0.96419
0.0357143 0.742857 0.964182
0.0357143 0.75 0.964174
0.0357143 0.757143 0.964166
0.0357143 0.764286 0.964159
0.0357143 0.771429 0.964152
0.0357143 0.778571 0.964145
0.0357143 0.785714 0.964139
0.0357143 0.792857 0.964133
0.0357143 0.8 0.964128
0.0357143 0.807143 0.964123
0.0357143 0.814286 0.964118
0.0357143 0.821429 0.964113
0.0357143 0.828571 0.964108
0.0357143 0.835714 0.964104
0.0357143 0.842857 0.9641
0.0357143 0.85 0.964097
0.0357143 0.857143 0.964093
0.0357143 0.864286 0.96409
0.0357143 0.871429 0.964087
0.0357143 0.878571 0.964084
0.0357143 0.885714 0.964081
0.0357143 0.892857 0.964079
0.0357143 0.9 0.964077
0.0357143 0.907143 0.964075
0.0357143 0.914286 0.964073
0.0357143 0.921429 0.964071
0.0357143 0.928571 0.96407
0.0357143 0.935714 0.964068
0.0357143 0.942857 0.964067
0.0357143 0.95 0.964066
0.0357143 0.957143 0.964065
0.0357143 0.964286 0.964065
0.0357143 0.971429 0.964064
0.0357143 0.978571 0.964064
0.0357143 0.985714 0.964064
0.0357143 0.992857 0.964064

0.0428571 0 0.962663
0.0428571 0.00714286 0.962663
0.0428571 0.0142857 0.962658
0.0428571 0.0214286 0.962648
0.0428571 0.0285714 0.962632
0.0428571 0.0357143 0.962612
0.0428571 0.0428571 0.962586
0.0428571 0.05 0.962556
0.0428571 0.0571429 0.96252
0.0428571 0.0642857 0.96248
0.0428571 0.0714286 0.962436
0.0428571 0.0785714 0.962387
0.0428571 0.0857143 0.962333
0.0428571 0.0928571 0.962276
0.0428571 0.1 0.962214
0.0428571 0.107143 0.962149
0.0428571 0.114286 0.962079
0.0428571 0.121429 0.962007
0.0428571 0.128571 0.961931
0.0428571 0.135714 0.961852
0.0428571 0.142857 0.961771
0.0428571 0.15 0.961687
0.0428571 0.157143 0.9616
0.0428571 0.164286 0.961511
0.0428571 0.171429 0.961421
0.0428571 0.178571 0.961328
0.0428571 0.185714 0.961234
0.0428571 0.192857 0.961139
0.0428571 0.2 0.961043
0.0428571 0.207143 0.960946
0.0428571 0.214286 0.960848
0.0428571 0.221429 0.96075
0.0428571 0.228571 0.960651
0.0428571 0.235714 0.960552
0.0428571 0.242857 0.960454
0.0428571 0.25 0.960356
0.0428571 0.257143 0.960258
0.0428571 0.264286 0.960161
0.0428571 0.271429 0.960064
0.0428571 0.278571 0.959968
0.0428571 0.285714 0.959874
0.0428571 0.292857 0.95978
0.0428571 0.3 0.959688
0.0428571 0.307143 0.959597
0.0428571 0.314286 0.959507
0.0428571 0.321429 0.959419
0.0428571 0.328571 0.959332
0.0428571 0.335714 0.959247
0.0428571 0.342857 0.959164
0.0428571 0.35 0.959083
0.0428571 0.357143 0.959003
0.0428571 0.364286 0.958925
0.0428571 0.371429 0.958849
0.0428571 0.378571 0.958775
0.0428571 0.385714 0.958703
0.0428571 0.392857 0.958633
0.0428571 0.4 0.958564
0.0428571 0.407143 0.958498
0.0428571 0.414286 0.958433
0.0428571 0.421429 0.95837
0.0428571 0.428571 0.95831
0.0428571 0.435714 0.958251
0.0428571 0.442857 0.958194
0.0428571 0.45 0.958138
0.0428571 0.457143 0.958085
0.0428571 0.464286 0.958033
0.0428571 0.471429 0.957983
0.0428571 0.478571 0.957935
0.0428571 0.485714 0.957888
0.0428571 0.492857 0.957844
0.0428571 0.5 0.9578
0.0428571 0.507143 0.957758
0.0428571 0.514286 0.957718
0.0428571 0.521429 0.95768
0.0428571 0.528571 0.957642
0.0428571 0.535714 0.957606
0.0428571 0.542857 0.957572
0.0428571 0.55 0.957539
0.0428571 0.557143 0.957507
0.0428571 0.564286 0.957476
0.0428571 0.571429 0.957447
0.0428571 0.578571 0.957419
0.0428571 0.585714 0.957392
0.0428571 0.592857 0.957366
0.0428571 0.6 0.957341
0.0428571 0.607143 0.957317
0.0428571 0.614286 0.957294
0.0428571 0.621429 0.957272
0.0428571 0.628571 0.957251
0.0428571 0.635714 0.957231
0.0428571 0.642857 0.957212
0.0428571 0.65 0.957193
0.0428571 0.657143 0.957176
0.0428571 0.664286 0.957159
0.0428571 0.671429 0.957143
0.0428571 0.678571 0.957128
