# Iteration 53437, is_converged_ 1
# Heat flux: -0.36414
0.00714286 0.242857 0.998775
0.00714286 0.25 0.998757
0.00714286 0.257143 0.998738
0.00714286 0.264286 0.998718
0.00714286 0.271429 0.998698
0.00714286 0.278571 0.998677
0.00714286 0.285714 0.998656
0.00714286 0.292857 0.998634
0.00714286 0.3 0.998611
0.00714286 0.307143 0.998588
0.00714286 0.314286 0.998564
0.00714286 0.321429 0.998539
0.00714286 0.328571 0.998514
0.00714286 0.335714 0.998488
0.00714286 0.342857 0.998461
0.00714286 0.35 0.998434
0.00714286 0.357143 0.998405
0.00714286 0.364286 0.998376
0.00714286 0.371429 0.998347
0.00714286 0.378571 0.998316
0.00714286 0.385714 0.998285
0.00714286 0.392857 0.998254
0.00714286 0.4 0.998221
0.00714286 0.407143 0.998188
0.00714286 0.414286 0.998154
0.00714286 0.421429 0.998119
0.00714286 0.428571 0.998084
0.00714286 0.435714 0.998047
0.00714286 0.442857 0.99801
0.00714286 0.45 0.997972
0.00714286 0.457143 0.997934
0.00714286 0.464286 0.997895
0.00714286 0.471429 0.997855
0.00714286 0.478571 0.997814
0.00714286 0.485714 0.997772
0.00714286 0.492857 0.99773
0.00714286 0.5 0.997687
0.00714286 0.507143 0.997643
0.00714286 0.514286 0.997599
0.00714286 0.521429 0.997554
0.00714286 0.528571 0.997508
0.00714286 0.535714 0.997462
0.00714286 0.542857 0.997414
0.00714286 0.55 0.997367
0.00714286 0.557143 0.997318
0.00714286 0.564286 0.997269
0.00714286 0.571429 0.997219
0.00714286 0.578571 0.997169
0.00714286 0.585714 0.997118
0.00714286 0.592857 0.997067
0.00714286 0.6 0.997015
0.00714286 0.607143 0.996963
0.00714286 0.614286 0.99691
0.00714286 0.621429 0.996857
0.00714286 0.628571 0.996804
0.00714286 0.635714 0.99675
0.00714286 0.642857 0.996696
0.00714286 0.65 0.996641
0.00714286 0.657143 0.996587
0.00714286 0.664286 0.996532
0.00714286 0.671429 0.996477
0.00714286 0.678571 0.996422
0.00714286 0.685714 0.996368
0.00714286 0.692857 0.996313
0.00714286 0.7 0.996258
0.00714286 0.707143 0.996204
0.00714286 0.714286 0.996149
0.00714286 0.721429 0.996095
0.00714286 0.728571 0.996041
0.00714286 0.735714 0.995988
0.00714286 0.742857 0.995935
0.00714286 0.75 0.995883
0.00714286 0.757143 0.995831
0.00714286 0.764286 0.99578
0.00714286 0.771429 0.99573
0.00714286 0.778571 0.995681
0.00714286 0.785714 0.995632
0.00714286 0.792857 0.995584
0.00714286 0.8 0.995538
0.00714286 0.807143 0.995492
0.00714286 0.814286 0.995447
0.00714286 0.821429 0.995404
0.00714286 0.828571 0.995362
0.00714286 0.835714 0.995321
0.00714286 0.842857 0.995282
0.00714286 0.85 0.995244
0.00714286 0.857143 0.995208
0.00714286 0.864286 0.995173
0.00714286 0.871429 0.99514
0.00714286 0.878571 0.995109
0.00714286 0.885714 0.995079
0.00714286 0.892857 0.995051
0.00714286 0.9 0.995025
0.00714286 0.907143 0.995
0.00714286 0.914286 0.994978
0.00714286 0.921429 0.994957
0.00714286 0.928571 0.994939
0.00714286 0.935714 0.994922
0.00714286 0.942857 0.994907
0.00714286 0.95 0.994895
0.00714286 0.957143 0.994884
0.00714286 0.964286 0.994876
0.00714286 0.971429 0.99487
0.00714286 0.978571 0.994865
0.00714286 0.985714 0.994863
0.00714286 0.992857 0.994863

0.0142857 0 0.998129
0.0142857 0.00714286 0.998129
0.0142857 0.0142857 0.998128
0.0142857 0.0214286 0.998126
0.0142857 0.0285714 0.998123
0.0142857 0.0357143 0.99812
0.0142857 0.0428571 0.998115
0.0142857 0.05 0.998109
0.0142857 0.0571429 0.998102
0.0142857 0.0642857 0.998094
0.0142857 0.0714286 0.998085
0.0142857 0.0785714 0.998075
0.0142857 0.0857143 0.998064
0.0142857 0.0928571 0.998052
0.0142857 0.1 0.998039
0.0142857 0.107143 0.998024
0.0142857 0.114286 0.998009
0.0142857 0.121429 0.997993
0.0142857 0.128571 0.997976
0.0142857 0.135714 0.997958
0.0142857 0.142857 0.997938
0.0142857 0.15 0.997918
0.0142857 0.157143 0.997896
0.0142857 0.164286 0.997874
0.0142857 0.171429 0.99785
0.0142857 0.178571 0.997825
0.0142857 0.185714 0.997799
0.0142857 0.192857 0.997772
0.0142857 0.2 0.997744
0.0142857 0.207143 0.997715
0.0142857 0.214286 0.997684
0.0142857 0.221429 0.997653
0.0142857 0.228571 0.99762
0.0142857 0.235714 0.997586
0.0142857 0.242857 0.99755
0.0142857 0.25 0.997514
0.0142857 0.257143 0.997476
0.0142857 0.264286 0.997437
0.0142857 0.271429 0.997397
0.0142857 0.278571 0.997356
0.0142857 0.285714 0.997313
0.0142857 0.292857 0.997269
0.0142857 0.3 0.997223
0.0142857 0.307143 0.997177
0.0142857 0.314286 0.997129
0.0142857 0.321429 0.997079
0.0142857 0.328571 0.997028
0.0142857 0.335714 0.996976
0.0142857 0.342857 0.996923
0.0142857 0.35 0.996868
0.0142857 0.357143 0.996811
0.0142857 0.364286 0.996754
0.0142857 0.371429 0.996694
0.0142857 0.378571 0.996634
0.0142857 0.385714 0.996572
0.0142857 0.392857 0.996508
0.0142857 0.4 0.996443
0.0142857 0.407143 0.996376
0.0142857 0.414286 0.996308
0.0142857 0.421429 0.996239
0.0142857 0.428571 0.996168
0.0142857 0.435714 0.996095
0.0142857 0.442857 0.996021
0.0142857 0.45 0.995946
0.0142857 0.457143 0.995869
0.0142857 0.464286 0.99579
0.0142857 0.471429 0.99571
0.0142857 0.478571 0.995629
0.0142857 0.485714 0.995546
0.0142857 0.492857 0.995461
0.0142857 0.5 0.995375
0.0142857 0.507143 0.995288
0.0142857 0.514286 0.995199
0.0142857 0.521429 0.995109
0.0142857 0.528571 0.995017
0.0142857 0.535714 0.994924
0.0142857 0.542857 0.99483
0.0142857 0.55 0.994734
0.0142857 0.557143 0.994637
0.0142857 0.564286 0.994539
0.0142857 0.571429 0.994439
0.0142857 0.578571 0.994339
0.0142857 0.585714 0.994237
0.0142857 0.592857 0.994135
0.0142857 0.6 0.994031
0.0142857 0.607143 0.993926
0.0142857 0.614286 0.993821
0.0142857 0.621429 0.993715
0.0142857 0.628571 0.993608
0.0142857 0.635714 0.9935
0.0142857 0.642857 0.993392
0.0142857 0.65 0.993283
0.0142857 0.657143 0.993174
0.0142857 0.664286 0.993064
0.0142857 0.671429 0.992955
0.0142857 0.678571 0.992845
0.0142857 0.685714 0.992735
0.0142857 0.692857 0.992626
0.0142857 0.7 0.992516
0.0142857 0.707143 0.992407
0.0142857 0.714286 0.992298
0.0142857 0.721429 0.99219
0.0142857 0.728571 0.992083
0.0142857 0.735714 0.991976
0.0142857 0.742857 0.99187
0.0142857 0.75 0.991765
0.0142857 0.757143 0.991662
0.0142857 0.764286 0.99156
0.0142857 0.771429 0.991459
0.0142857 0.778571 0.99136
0.0142857 0.785714 0.991263
0.0142857 0.792857 0.991167
0.0142857 0.8 0.991074
0.0142857 0.807143 0.990983
0.0142857 0.814286 0.990894
0.0142857 0.821429 0.990807
0.0142857 0.828571 0.990723
0.0142857 0.835714 0.990642
0.0142857 0.842857 0.990563
0.0142857 0.85 0.990487
0.0142857 0.857143 0.990414
0.0142857 0.864286 0.990345
0.0142857 0.871429 0.990278
0.0142857 0.878571 0.990215
0.0142857 0.885714 0.990156
0.0142857 0.892857 0.9901
0.0142857 0.9 0.990047
0.0142857 0.907143 0.989998
0.0142857 0.914286 0.989953
0.0142857 0.921429 0.989912
0.0142857 0.928571 0.989875
0.0142857 0.935714 0.989842
0.0142857 0.942857 0.989813
0.0142857 0.95 0.989788
0.0142857 0.957143 0.989767
0.0142857 0.964286 0.98975
0.0142857 0.971429 0.989737
0.0142857 0.978571 0.989729
0.0142857 0.985714 0.989724
0.0142857 0.992857 0.989724

0.0214286 0 0.997195
0.0214286 0.00714286 0.997195
0.0214286 0.0142857 0.997194
0.0214286 0.0214286 0.997191
0.0214286 0.0285714 0.997186
0.0214286 0.0357143 0.997181
0.0214286 0.0428571 0.997173
0.0214286 0.05 0.997164
0.0214286 0.0571429 0.997154
0.0214286 0.0642857 0.997142
0.0214286 0.0714286 0.997128
0.0214286 0.0785714 0.997113
0.0214286 0.0857143 0.997097
0.0214286 0.0928571 0.997079
0.0214286 0.1 0.997059
0.0214286 0.107143 0.997038
0.0214286 0.114286 0.997015
0.0214286 0.121429 0.996991
0.0214286 0.128571 0.996965
0.0214286 0.135714 0.996938
0.0214286 0.142857 0.996909
0.0214286 0.15 0.996878
0.0214286 0.157143 0.996846
0.0214286 0.164286 0.996812
0.0214286 0.171429 0.996777
0.0214286 0.178571 0.996739
0.0214286 0.185714 0.996701
0.0214286 0.192857 0.99666
0.0214286 0.2 0.996618
0.0214286 0.207143 0.996574
0.0214286 0.214286 0.996528
0.0214286 0.221429 0.99648
0.0214286 0.228571 0.996431
0.0214286 0.235714 0.99638
0.0214286 0.242857 0.996327
0.0214286 0.25 0.996273
0.0214286 0.257143 0.996216
0.0214286 0.264286 0.996158
0.0214286 0.271429 0.996097
0.0214286 0.278571 0.996035
0.0214286 0.285714 0.995971
0.0214286 0.292857 0.995905
0.0214286 0.3 0.995837
0.0214286 0.307143 0.995767
0.0214286 0.314286 0.995695
0.0214286 0.321429 0.99562
0.0214286 0.328571 0.995544
0.0214286 0.335714 0.995466
0.0214286 0.342857 0.995386
0.0214286 0.35 0.995303
0.0214286 0.357143 0.995219
0.0214286 0.364286 0.995132
0.0214286 0.371429 0.995043
0.0214286 0.378571 0.994952
0.0214286 0.385714 0.994859
0.0214286 0.392857 0.994764
0.0214286 0.4 0.994666
0.0214286 0.407143 0.994566
0.0214286 0.414286 0.994464
0.0214286 0.421429 0.99436
0.0214286 0.428571 0.994254
0.0214286 0.435714 0.994145
0.0214286 0.442857 0.994034
0.0214286 0.45 0.99392
0.0214286 0.457143 0.993805
0.0214286 0.464286 0.993687
0.0214286 0.471429 0.993567
0.0214286 0.478571 0.993445
0.0214286 0.485714 0.99332
0.0214286 0.492857 0.993193
0.0214286 0.5 0.993064
0.0214286 0.507143 0.992933
0.0214286 0.514286 0.9928
0.0214286 0.521429 0.992665
0.0214286 0.528571 0.992527
0.0214286 0.535714 0.992388
0.0214286 0.542857 0.992246
0.0214286 0.55 0.992103
0.0214286 0.557143 0.991957
0.0214286 0.564286 0.99181
0.0214286 0.571429 0.991661
0.0214286 0.578571 0.99151
0.0214286 0.585714 0.991357
0.0214286 0.592857 0.991203
0.0214286 0.6 0.991048
0.0214286 0.607143 0.990891
0.0214286 0.614286 0.990732
0.0214286 0.621429 0.990573
0.0214286 0.628571 0.990412
0.0214286 0.635714 0.990251
0.0214286 0.642857 0.990088
0.0214286 0.65 0.989925
0.0214286 0.657143 0.989761
0.0214286 0.664286 0.989597
0.0214286 0.671429 0.989432
0.0214286 0.678571 0.989267
0.0214286 0.685714 0.989103
0.0214286 0.692857 0.988938
0.0214286 0.7 0.988774
0.0214286 0.707143 0.98861
0.0214286 0.714286 0.988447
0.0214286 0.721429 0.988284
0.0214286 0.728571 0.988123
0.0214286 0.735714 0.987963
0.0214286 0.742857 0.987804
0.0214286 0.75 0.987647
0.0214286 0.757143 0.987491
0.0214286 0.764286 0.987338
0.0214286 0.771429 0.987187
0.0214286 0.778571 0.987038
0.0214286 0.785714 0.986892
0.0214286 0.792857 0.986749
0.0214286 0.8 0.986608
0.0214286 0.807143 0.986471
0.0214286 0.814286 0.986338
0.0214286 0.821429 0.986207
0.0214286 0.828571 0.986081
0.0214286 0.835714 0.985959
0.0214286 0.842857 0.985841
0.0214286 0.85 0.985727
0.0214286 0.857143 0.985618
0.0214286 0.864286 0.985513
0.0214286 0.871429 0.985413
0.0214286 0.878571 0.985319
0.0214286 0.885714 0.985229
0.0214286 0.892857 0.985145
0.0214286 0.9 0.985066
0.0214286 0.907143 0.984993
0.0214286 0.914286 0.984925
0.0214286 0.921429 0.984864
0.0214286 0.928571 0.984808
0.0214286 0.935714 0.984758
0.0214286 0.942857 0.984714
0.0214286 0.95 0.984676
0.0214286 0.957143 0.984645
0.0214286 0.964286 0.984619
0.0214286 0.971429 0.9846
0.0214286 0.978571 0.984588
0.0214286 0.985714 0.984581
0.0214286 0.992857 0.984581

0.0285714 0 0.996263
0.0285714 0.00714286 0.996263
0.0285714 0.0142857 0.996261
0.0285714 0.0214286 0.996257
0.0285714 0.0285714 0.996251
0.0285714 0.0357143 0.996243
0.0285714 0.0428571 0.996233
0.0285714 0.05 0.996221
0.0285714 0.0571429 0.996207
0.0285714 0.0642857 0.996191
0.0285714 0.0714286 0.996173
0.0285714 0.0785714 0.996153
0.0285714 0.0857143 0.996131
0.0285714 0.0928571 0.996107
0.0285714 0.1 0.996081
0.0285714 0.107143 0.996053
0.0285714 0.114286 0.996023
0.0285714 0.121429 0.995991
0.0285714 0.128571 0.995956
0.0285714 0.135714 0.99592
0.0285714 0.142857 0.995881
0.0285714 0.15 0.99584
0.0285714 0.157143 0.995797
0.0285714 0.164286 0.995752
0.0285714 0.171429 0.995705
0.0285714 0.178571 0.995655
0.0285714 0.185714 0.995603
0.0285714 0.192857 0.995549
0.0285714 0.2 0.995493
0.0285714 0.207143 0.995434
0.0285714 0.214286 0.995373
0.0285714 0.221429 0.99531
0.0285714 0.228571 0.995244
0.0285714 0.235714 0.995176
0.0285714 0.242857 0.995106
0.0285714 0.25 0.995033
0.0285714 0.257143 0.994958
0.0285714 0.264286 0.99488
0.0285714 0.271429 0.994799
0.0285714 0.278571 0.994716
0.0285714 0.285714 0.994631
0.0285714 0.292857 0.994543
0.0285714 0.3 0.994452
0.0285714 0.307143 0.994359
0.0285714 0.314286 0.994262
0.0285714 0.321429 0.994164
0.0285714 0.328571 0.994062
0.0285714 0.335714 0.993958
0.0285714 0.342857 0.993851
0.0285714 0.35 0.993741
0.0285714 0.357143 0.993628
0.0285714 0.364286 0.993513
0.0285714 0.371429 0.993395
0.0285714 0.378571 0.993273
0.0285714 0.385714 0.993149
0.0285714 0.392857 0.993022
0.0285714 0.4 0.992892
0.0285714 0.407143 0.992759
0.0285714 0.414286 0.992623
0.0285714 0.421429 0.992484
0.0285714 0.428571 0.992342
0.0285714 0.435714 0.992197
0.0285714 0.442857 0.992049
0.0285714 0.45 0.991898
0.0285714 0.457143 0.991743
0.0285714 0.464286 0.991586
0.0285714 0.471429 0.991426
0.0285714 0.478571 0.991263
0.0285714 0.485714 0.991097
0.0285714 0.492857 0.990928
0.0285714 0.5 0.990756
0.0285714 0.507143 0.990581
0.0285714 0.514286 0.990403
0.0285714 0.521429 0.990223
0.0285714 0.528571 0.990039
0.0285714 0.535714 0.989853
0.0285714 0.542857 0.989664
0.0285714 0.55 0.989473
0.0285714 0.557143 0.989279
0.0285714 0.564286 0.989082
0.0285714 0.571429 0.988884
0.0285714 0.578571 0.988682
0.0285714 0.585714 0.988479
0.0285714 0.592857 0.988273
0.0285714 0.6 0.988066
0.0285714 0.607143 0.987856
0.0285714 0.614286 0.987645
0.0285714 0.621429 0.987432
0.0285714 0.628571 0.987218
0.0285714 0.635714 0.987002
0.0285714 0.642857 0.986785
0.0285714 0.65 0.986568
0.0285714 0.657143 0.986349
0.0285714 0.664286 0.98613
0.0285714 0.671429 0.98591
0.0285714 0.678571 0.98569
0.0285714 0.685714 0.98547
0.0285714 0.692857 0.98525
0.0285714 0.7 0.985031
0.0285714 0.707143 0.984812
0.0285714 0.714286 0.984594
0.0285714 0.721429 0.984377
0.0285714 0.728571 0.984162
0.0285714 0.735714 0.983948
0.0285714 0.742857 0.983736
0.0285714 0.75 0.983526
0.0285714 0.757143 0.983319
0.0285714 0.764286 0.983114
0.0285714 0.771429 0.982912
0.0285714 0.778571 0.982713
0.0285714 0.785714 0.982518
0.0285714 0.792857 0.982327
0.0285714 0.8 0.98214
0.0285714 0.807143 0.981956
0.0285714 0.814286 0.981778
0.0285714 0.821429 0.981604
0.0285714 0.828571 0.981435
0.0285714 0.835714 0.981272
0.0285714 0.842857 0.981114
0.0285714 0.85 0.980962
0.0285714 0.857143 0.980816
0.0285714 0.864286 0.980677
0.0285714 0.871429 0.980543
0.0285714 0.878571 0.980417
0.0285714 0.885714 0.980297
0.0285714 0.892857 0.980185
0.0285714 0.9 0.980079
0.0285714 0.907143 0.979982
0.0285714 0.914286 0.979891
0.0285714 0.921429 0.979809
0.0285714 0.928571 0.979734
0.0285714 0.935714 0.979668
0.0285714 0.942857 0.979609
0.0285714 0.95 0.979559
0.0285714 0.957143 0.979517
0.0285714 0.964286 0.979483
0.0285714 0.971429 0.979457
0.0285714 0.978571 0.97944
0.0285714 0.985714 0.979432
0.0285714 0.992857 0.979432

0.0357143 0 0.995332
0.0357143 0.00714286 0.995332
0.0357143 0.0142857 0.99533
0.0357143 0.0214286 0.995325
0.0357143 0.0285714 0.995317
0.0357143 0.0357143 0.995307
0.0357143 0.0428571 0.995295
0.0357143 0.05 0.99528
0.0357143 0.0571429 0.995263
0.0357143 0.0642857 0.995243
0.0357143 0.0714286 0.99522
0.0357143 0.0785714 0.995196
0.0357143 0.0857143 0.995168
0.0357143 0.0928571 0.995138
0.0357143 0.1 0.995105
0.0357143 0.107143 0.99507
0.0357143 0.114286 0.995033
0.0357143 0.121429 0.994992
0.0357143 0.128571 0.994949
0.0357143 0.135714 0.994904
0.0357143 0.142857 0.994855
0.0357143 0.15 0.994804
0.0357143 0.157143 0.994751
0.0357143 0.164286 0.994694
0.0357143 0.171429 0.994635
0.0357143 0.178571 0.994573
0.0357143 0.185714 0.994508
0.0357143 0.192857 0.994441
0.0357143 0.2 0.994371
0.0357143 0.207143 0.994297
0.0357143 0.214286 0.994221
0.0357143 0.221429 0.994142
0.0357143 0.228571 0.99406
0.0357143 0.235714 0.993975
0.0357143 0.242857 0.993887
0.0357143 0.25 0.993796
0.0357143 0.257143 0.993702
0.0357143 0.264286 0.993604
0.0357143 0.271429 0.993504
0.0357143 0.278571 0.9934
0.0357143 0.285714 0.993293
0.0357143 0.292857 0.993183
0.0357143 0.3 0.99307
0.0357143 0.307143 0.992953
0.0357143 0.314286 0.992833
0.0357143 0.321429 0.99271
0.0357143 0.328571 0.992583
0.0357143 0.335714 0.992453
0.0357143 0.342857 0.992319
0.0357143 0.35 0.992182
0.0357143 0.357143 0.992041
0.0357143 0.364286 0.991897
0.0357143 0.371429 0.991749
0.0357143 0.378571 0.991597
0.0357143 0.385714 0.991442
0.0357143 0.392857 0.991283
0.0357143 0.4 0.99112
0.0357143 0.407143 0.990954
0.0357143 0.414286 0.990784
0.0357143 0.421429 0.99061
0.0357143 0.428571 0.990433
0.0357143 0.435714 0.990251
0.0357143 0.442857 0.990066
0.0357143 0.45 0.989878
0.0357143 0.457143 0.989685
0.0357143 0.464286 0.989489
0.0357143 0.471429 0.989288
0.0357143 0.478571 0.989084
0.0357143 0.485714 0.988877
0.0357143 0.492857 0.988666
0.0357143 0.5 0.98845
0.0357143 0.507143 0.988232
0.0357143 0.514286 0.98801
0.0357143 0.521429 0.987784
0.0357143 0.528571 0.987554
0.0357143 0.535714 0.987322
0.0357143 0.542857 0.987085
0.0357143 0.55 0.986846
0.0357143 0.557143 0.986603
0.0357143 0.564286 0.986358
0.0357143 0.571429 0.986109
0.0357143 0.578571 0.985857
0.0357143 0.585714 0.985603
0.0357143 0.592857 0.985345
0.0357143 0.6 0.985086
0.0357143 0.607143 0.984824
0.0357143 0.614286 0.984559
0.0357143 0.621429 0.984293
0.0357143 0.628571 0.984025
0.0357143 0.635714 0.983755
0.0357143 0.642857 0.983484
0.0357143 0.65 0.983211
0.0357143 0.657143 0.982937
0.0357143 0.664286 0.982663
0.0357143 0.671429 0.982388
0.0357143 0.678571 0.982113
0.0357143 0.685714 0.981837
0.0357143 0.692857 0.981562
0.0357143 0.7 0.981287
0.0357143 0.707143 0.981013
0.0357143 0.714286 0.98074
0.0357143 0.721429 0.980469
0.0357143 0.728571 0.980199
0.0357143 0.735714 0.979931
0.0357143 0.742857 0.979666
0.0357143 0.75 0.979403
0.0357143 0.757143 0.979143
0.0357143 0.764286 0.978887
0.0357143 0.771429 0.978634
0.0357143 0.778571 0.978385
0.0357143 0.785714 0.978141
0.0357143 0.792857 0.977901
0.0357143 0.8 0.977666
0.0357143 0.807143 0.977437
0.0357143 0.814286 0.977213
0.0357143 0.821429 0.976996
0.0357143 0.828571 0.976784
0.0357143 0.835714 0.97658
0.0357143 0.842857 0.976382
0.0357143 0.85 0.976191
0.0357143 0.857143 0.976009
0.0357143 0.864286 0.975834
0.0357143 0.871429 0.975667
0.0357143 0.878571 0.975508
0.0357143 0.885714 0.975358
0.0357143 0.892857 0.975217
0.0357143 0.9 0.975085
0.0357143 0.907143 0.974963
0.0357143 0.914286 0.97485
0.0357143 0.921429 0.974746
0.0357143 0.928571 0.974653
0.0357143 0.935714 0.974569
0.0357143 0.942857 0.974496
0.0357143 0.95 0.974433
0.0357143 0.957143 0.97438
0.0357143 0.964286 0.974338
0.0357143 0.971429 0.974306
0.0357143 0.978571 0.974285
0.0357143 0.985714 0.974274
0.0357143 0.992857 0.974274

0.0428571 0 0.994404
0.0428571 0.00714286 0.994404
0.0428571 0.0142857 0.994401
0.0428571 0.0214286 0.994395
0.0428571 0.0285714 0.994386
0.0428571 0.0357143 0.994374
0.0428571 0.0428571 0.99436
0.0428571 0.05 0.994342
0.0428571 0.0571429 0.994321
0.0428571 0.0642857 0.994297
0.0428571 0.0714286 0.99427
0.0428571 0.0785714 0.99424
0.0428571 0.0857143 0.994207
0.0428571 0.0928571 0.994171
0.0428571 0.1 0.994132
0.0428571 0.107143 0.99409
0.0428571 0.114286 0.994045
0.0428571 0.121429 0.993996
0.0428571 0.128571 0.993945
0.0428571 0.135714 0.99389
0.0428571 0.142857 0.993832
0.0428571 0.15 0.993771
0.0428571 0.157143 0.993707
0.0428571 0.164286 0.993639
0.0428571 0.171429 0.993568
0.0428571 0.178571 0.993494
0.0428571 0.185714 0.993416
0.0428571 0.192857 0.993335
0.0428571 0.2 0.993251
0.0428571 0.207143 0.993163
0.0428571 0.214286 0.993072
0.0428571 0.221429 0.992977
0.0428571 0.228571 0.992879
0.0428571 0.235714 0.992777
0.0428571 0.242857 0.992671
0.0428571 0.25 0.992562
0.0428571 0.257143 0.992449
0.0428571 0.264286 0.992332
0.0428571 0.271429 0.992212
0.0428571 0.278571 0.992087
0.0428571 0.285714 0.991959
0.0428571 0.292857 0.991827
0.0428571 0.3 0.991691
0.0428571 0.307143 0.991551
0.0428571 0.314286 0.991407
0.0428571 0.321429 0.991259
0.0428571 0.328571 0.991107
0.0428571 0.335714 0.990951
0.0428571 0.342857 0.99079
0.0428571 0.35 0.990626
0.0428571 0.357143 0.990457
0.0428571 0.364286 0.990284
0.0428571 0.371429 0.990106
0.0428571 0.378571 0.989924
0.0428571 0.385714 0.989738
0.0428571 0.392857 0.989548
0.0428571 0.4 0.989353
0.0428571 0.407143 0.989153
0.0428571 0.414286 0.988949
0.0428571 0.421429 0.988741
0.0428571 0.428571 0.988528
0.0428571 0.435714 0.98831
0.0428571 0.442857 0.988088
0.0428571 0.45 0.987861
0.0428571 0.457143 0.98763
0.0428571 0.464286 0.987395
0.0428571 0.471429 0.987154
0.0428571 0.478571 0.98691
0.0428571 0.485714 0.98666
0.0428571 0.492857 0.986407
0.0428571 0.5 0.986149
0.0428571 0.507143 0.985886
0.0428571 0.514286 0.985619
0.0428571 0.521429 0.985348
0.0428571 0.528571 0.985073
0.0428571 0.535714 0.984793
0.0428571 0.542857 0.98451
0.0428571 0.55 0.984222
0.0428571 0.557143 0.983931
0.0428571 0.564286 0.983636
0.0428571 0.571429 0.983337
0.0428571 0.578571 0.983035
0.0428571 0.585714 0.982729
0.0428571 0.592857 0.98242
0.0428571 0.6 0.982108
0.0428571 0.607143 0.981793
0.0428571 0.614286 0.981476
0.0428571 0.621429 0.981156
0.0428571 0.628571 0.980834
0.0428571 0.635714 0.980509
0.0428571 0.642857 0.980183
0.0428571 0.65 0.979856
0.0428571 0.657143 0.979527
0.0428571 0.664286 0.979197
0.0428571 0.671429 0.978866
0.0428571 0.678571 0.978535
