# Iteration 53972, is_converged_ 1
# Heat flux: -0.348344
0.00714286 0.242857 0.998838
0.00714286 0.25 0.998821
0.00714286 0.257143 0.998803
0.00714286 0.264286 0.998785
0.00714286 0.271429 0.998766
0.00714286 0.278571 0.998746
0.00714286 0.285714 0.998725
0.00714286 0.292857 0.998704
0.00714286 0.3 0.998683
0.00714286 0.307143 0.998661
0.00714286 0.314286 0.998638
0.00714286 0.321429 0.998614
0.00714286 0.328571 0.99859
0.00714286 0.335714 0.998565
0.00714286 0.342857 0.99854
0.00714286 0.35 0.998514
0.00714286 0.357143 0.998487
0.00714286 0.364286 0.998459
0.00714286 0.371429 0.998431
0.00714286 0.378571 0.998402
0.00714286 0.385714 0.998372
0.00714286 0.392857 0.998342
0.00714286 0.4 0.998311
0.00714286 0.407143 0.998279
0.00714286 0.414286 0.998247
0.00714286 0.421429 0.998214
0.00714286 0.428571 0.99818
0.00714286 0.435714 0.998145
0.00714286 0.442857 0.99811
0.00714286 0.45 0.998074
0.00714286 0.457143 0.998037
0.00714286 0.464286 0.997999
0.00714286 0.471429 0.997961
0.00714286 0.478571 0.997922
0.00714286 0.485714 0.997882
0.00714286 0.492857 0.997841
0.00714286 0.5 0.9978
0.00714286 0.507143 0.997758
0.00714286 0.514286 0.997716
0.00714286 0.521429 0.997672
0.00714286 0.528571 0.997628
0.00714286 0.535714 0.997584
0.00714286 0.542857 0.997538
0.00714286 0.55 0.997492
0.00714286 0.557143 0.997446
0.00714286 0.564286 0.997398
0.00714286 0.571429 0.99735
0.00714286 0.578571 0.997302
0.00714286 0.585714 0.997253
0.00714286 0.592857 0.997203
0.00714286 0.6 0.997153
0.00714286 0.607143 0.997102
0.00714286 0.614286 0.997051
0.00714286 0.621429 0.997
0.00714286 0.628571 0.996948
0.00714286 0.635714 0.996896
0.00714286 0.642857 0.996843
0.00714286 0.65 0.99679
0.00714286 0.657143 0.996737
0.00714286 0.664286 0.996684
0.00714286 0.671429 0.99663
0.00714286 0.678571 0.996577
0.00714286 0.685714 0.996523
0.00714286 0.692857 0.99647
0.00714286 0.7 0.996416
0.00714286 0.707143 0.996363
0.00714286 0.714286 0.996309
0.00714286 0.721429 0.996256
0.00714286 0.728571 0.996203
0.00714286 0.735714 0.996151
0.00714286 0.742857 0.996099
0.00714286 0.75 0.996047
0.00714286 0.757143 0.995996
0.00714286 0.764286 0.995946
0.00714286 0.771429 0.995896
0.00714286 0.778571 0.995847
0.00714286 0.785714 0.995799
0.00714286 0.792857 0.995752
0.00714286 0.8 0.995705
0.00714286 0.807143 0.99566
0.00714286 0.814286 0.995616
0.00714286 0.821429 0.995573
0.00714286 0.828571 0.995531
0.00714286 0.835714 0.99549
0.00714286 0.842857 0.995451
0.00714286 0.85 0.995413
0.00714286 0.857143 0.995377
0.00714286 0.864286 0.995342
0.00714286 0.871429 0.995308
0.00714286 0.878571 0.995277
0.00714286 0.885714 0.995247
0.00714286 0.892857 0.995219
0.00714286 0.9 0.995192
0.00714286 0.907143 0.995168
0.00714286 0.914286 0.995145
0.00714286 0.921429 0.995125
0.00714286 0.928571 0.995106
0.00714286 0.935714 0.995089
0.00714286 0.942857 0.995074
0.00714286 0.95 0.995062
0.00714286 0.957143 0.995051
0.00714286 0.964286 0.995043
0.00714286 0.971429 0.995036
0.00714286 0.978571 0.995032
0.00714286 0.985714 0.99503
0.00714286 0.992857 0.99503

0.0142857 0 0.998227
0.0142857 0.00714286 0.998227
0.0142857 0.0142857 0.998226
0.0142857 0.0214286 0.998224
0.0142857 0.0285714 0.998222
0.0142857 0.0357143 0.998218
0.0142857 0.0428571 0.998213
0.0142857 0.05 0.998207
0.0142857 0.0571429 0.998201
0.0142857 0.0642857 0.998193
0.0142857 0.0714286 0.998185
0.0142857 0.0785714 0.998175
0.0142857 0.0857143 0.998165
0.0142857 0.0928571 0.998153
0.0142857 0.1 0.998141
0.0142857 0.107143 0.998128
0.0142857 0.114286 0.998113
0.0142857 0.121429 0.998098
0.0142857 0.128571 0.998082
0.0142857 0.135714 0.998064
0.0142857 0.142857 0.998046
0.0142857 0.15 0.998027
0.0142857 0.157143 0.998006
0.0142857 0.164286 0.997985
0.0142857 0.171429 0.997962
0.0142857 0.178571 0.997939
0.0142857 0.185714 0.997914
0.0142857 0.192857 0.997888
0.0142857 0.2 0.997862
0.0142857 0.207143 0.997834
0.0142857 0.214286 0.997805
0.0142857 0.221429 0.997775
0.0142857 0.228571 0.997743
0.0142857 0.235714 0.997711
0.0142857 0.242857 0.997677
0.0142857 0.25 0.997643
0.0142857 0.257143 0.997607
0.0142857 0.264286 0.99757
0.0142857 0.271429 0.997532
0.0142857 0.278571 0.997492
0.0142857 0.285714 0.997451
0.0142857 0.292857 0.99741
0.0142857 0.3 0.997366
0.0142857 0.307143 0.997322
0.0142857 0.314286 0.997276
0.0142857 0.321429 0.997229
0.0142857 0.328571 0.997181
0.0142857 0.335714 0.997131
0.0142857 0.342857 0.99708
0.0142857 0.35 0.997028
0.0142857 0.357143 0.996974
0.0142857 0.364286 0.996919
0.0142857 0.371429 0.996863
0.0142857 0.378571 0.996805
0.0142857 0.385714 0.996746
0.0142857 0.392857 0.996685
0.0142857 0.4 0.996623
0.0142857 0.407143 0.996559
0.0142857 0.414286 0.996494
0.0142857 0.421429 0.996428
0.0142857 0.428571 0.99636
0.0142857 0.435714 0.996291
0.0142857 0.442857 0.99622
0.0142857 0.45 0.996148
0.0142857 0.457143 0.996074
0.0142857 0.464286 0.995999
0.0142857 0.471429 0.995922
0.0142857 0.478571 0.995844
0.0142857 0.485714 0.995765
0.0142857 0.492857 0.995684
0.0142857 0.5 0.995601
0.0142857 0.507143 0.995517
0.0142857 0.514286 0.995432
0.0142857 0.521429 0.995345
0.0142857 0.528571 0.995257
0.0142857 0.535714 0.995168
0.0142857 0.542857 0.995077
0.0142857 0.55 0.994985
0.0142857 0.557143 0.994892
0.0142857 0.564286 0.994797
0.0142857 0.571429 0.994701
0.0142857 0.578571 0.994604
0.0142857 0.585714 0.994506
0.0142857 0.592857 0.994407
0.0142857 0.6 0.994307
0.0142857 0.607143 0.994205
0.0142857 0.614286 0.994103
0.0142857 0.621429 0.994
0.0142857 0.628571 0.993896
0.0142857 0.635714 0.993792
0.0142857 0.642857 0.993687
0.0142857 0.65 0.993581
0.0142857 0.657143 0.993475
0.0142857 0.664286 0.993368
0.0142857 0.671429 0.993261
0.0142857 0.678571 0.993154
0.0142857 0.685714 0.993046
0.0142857 0.692857 0.992939
0.0142857 0.7 0.992832
0.0142857 0.707143 0.992725
0.0142857 0.714286 0.992618
0.0142857 0.721429 0.992512
0.0142857 0.728571 0.992406
0.0142857 0.735714 0.992302
0.0142857 0.742857 0.992197
0.0142857 0.75 0.992094
0.0142857 0.757143 0.991992
0.0142857 0.764286 0.991891
0.0142857 0.771429 0.991792
0.0142857 0.778571 0.991693
0.0142857 0.785714 0.991597
0.0142857 0.792857 0.991502
0.0142857 0.8 0.99141
0.0142857 0.807143 0.991319
0.0142857 0.814286 0.99123
0.0142857 0.821429 0.991144
0.0142857 0.828571 0.99106
0.0142857 0.835714 0.990979
0.0142857 0.842857 0.9909
0.0142857 0.85 0.990824
0.0142857 0.857143 0.990752
0.0142857 0.864286 0.990682
0.0142857 0.871429 0.990615
0.0142857 0.878571 0.990552
0.0142857 0.885714 0.990492
0.0142857 0.892857 0.990436
0.0142857 0.9 0.990383
0.0142857 0.907143 0.990334
0.0142857 0.914286 0.990289
0.0142857 0.921429 0.990247
0.0142857 0.928571 0.99021
0.0142857 0.935714 0.990176
0.0142857 0.942857 0.990147
0.0142857 0.95 0.990122
0.0142857 0.957143 0.9901
0.0142857 0.964286 0.990083
0.0142857 0.971429 0.990071
0.0142857 0.978571 0.990062
0.0142857 0.985714 0.990058
0.0142857 0.992857 0.990058

0.0214286 0 0.997342
0.0214286 0.00714286 0.997342
0.0214286 0.0142857 0.997341
0.0214286 0.0214286 0.997338
0.0214286 0.0285714 0.997334
0.0214286 0.0357143 0.997328
0.0214286 0.0428571 0.997321
0.0214286 0.05 0.997312
0.0214286 0.0571429 0.997302
0.0214286 0.0642857 0.997291
0.0214286 0.0714286 0.997278
0.0214286 0.0785714 0.997264
0.0214286 0.0857143 0.997248
0.0214286 0.0928571 0.997231
0.0214286 0.1 0.997213
0.0214286 0.107143 0.997193
0.0214286 0.114286 0.997171
0.0214286 0.121429 0.997148
0.0214286 0.128571 0.997124
0.0214286 0.135714 0.997098
0.0214286 0.142857 0.99707
0.0214286 0.15 0.997041
0.0214286 0.157143 0.99701
0.0214286 0.164286 0.996978
0.0214286 0.171429 0.996945
0.0214286 0.178571 0.996909
0.0214286 0.185714 0.996872
0.0214286 0.192857 0.996834
0.0214286 0.2 0.996794
0.0214286 0.207143 0.996752
0.0214286 0.214286 0.996708
0.0214286 0.221429 0.996663
0.0214286 0.228571 0.996616
0.0214286 0.235714 0.996568
0.0214286 0.242857 0.996518
0.0214286 0.25 0.996466
0.0214286 0.257143 0.996412
0.0214286 0.264286 0.996356
0.0214286 0.271429 0.996299
0.0214286 0.278571 0.99624
0.0214286 0.285714 0.996179
0.0214286 0.292857 0.996116
0.0214286 0.3 0.996051
0.0214286 0.307143 0.995984
0.0214286 0.314286 0.995916
0.0214286 0.321429 0.995845
0.0214286 0.328571 0.995773
0.0214286 0.335714 0.995698
0.0214286 0.342857 0.995622
0.0214286 0.35 0.995543
0.0214286 0.357143 0.995463
0.0214286 0.364286 0.99538
0.0214286 0.371429 0.995296
0.0214286 0.378571 0.995209
0.0214286 0.385714 0.99512
0.0214286 0.392857 0.995029
0.0214286 0.4 0.994936
0.0214286 0.407143 0.994841
0.0214286 0.414286 0.994743
0.0214286 0.421429 0.994644
0.0214286 0.428571 0.994542
0.0214286 0.435714 0.994438
0.0214286 0.442857 0.994332
0.0214286 0.45 0.994224
0.0214286 0.457143 0.994113
0.0214286 0.464286 0.994
0.0214286 0.471429 0.993885
0.0214286 0.478571 0.993768
0.0214286 0.485714 0.993649
0.0214286 0.492857 0.993527
0.0214286 0.5 0.993404
0.0214286 0.507143 0.993278
0.0214286 0.514286 0.99315
0.0214286 0.521429 0.99302
0.0214286 0.528571 0.992888
0.0214286 0.535714 0.992754
0.0214286 0.542857 0.992617
0.0214286 0.55 0.992479
0.0214286 0.557143 0.992339
0.0214286 0.564286 0.992197
0.0214286 0.571429 0.992053
0.0214286 0.578571 0.991908
0.0214286 0.585714 0.99176
0.0214286 0.592857 0.991612
0.0214286 0.6 0.991461
0.0214286 0.607143 0.991309
0.0214286 0.614286 0.991156
0.0214286 0.621429 0.991001
0.0214286 0.628571 0.990845
0.0214286 0.635714 0.990688
0.0214286 0.642857 0.990531
0.0214286 0.65 0.990372
0.0214286 0.657143 0.990212
0.0214286 0.664286 0.990052
0.0214286 0.671429 0.989892
0.0214286 0.678571 0.989731
0.0214286 0.685714 0.98957
0.0214286 0.692857 0.989409
0.0214286 0.7 0.989248
0.0214286 0.707143 0.989087
0.0214286 0.714286 0.988927
0.0214286 0.721429 0.988767
0.0214286 0.728571 0.988609
0.0214286 0.735714 0.988451
0.0214286 0.742857 0.988295
0.0214286 0.75 0.98814
0.0214286 0.757143 0.987987
0.0214286 0.764286 0.987835
0.0214286 0.771429 0.987685
0.0214286 0.778571 0.987538
0.0214286 0.785714 0.987393
0.0214286 0.792857 0.987251
0.0214286 0.8 0.987112
0.0214286 0.807143 0.986975
0.0214286 0.814286 0.986842
0.0214286 0.821429 0.986713
0.0214286 0.828571 0.986587
0.0214286 0.835714 0.986465
0.0214286 0.842857 0.986347
0.0214286 0.85 0.986233
0.0214286 0.857143 0.986123
0.0214286 0.864286 0.986019
0.0214286 0.871429 0.985919
0.0214286 0.878571 0.985824
0.0214286 0.885714 0.985734
0.0214286 0.892857 0.985649
0.0214286 0.9 0.98557
0.0214286 0.907143 0.985496
0.0214286 0.914286 0.985428
0.0214286 0.921429 0.985366
0.0214286 0.928571 0.98531
0.0214286 0.935714 0.985259
0.0214286 0.942857 0.985215
0.0214286 0.95 0.985177
0.0214286 0.957143 0.985145
0.0214286 0.964286 0.98512
0.0214286 0.971429 0.985101
0.0214286 0.978571 0.985088
0.0214286 0.985714 0.985081
0.0214286 0.992857 0.985081

0.0285714 0 0.996458
0.0285714 0.00714286 0.996458
0.0285714 0.0142857 0.996456
0.0285714 0.0214286 0.996453
0.0285714 0.0285714 0.996447
0.0285714 0.0357143 0.99644
0.0285714 0.0428571 0.99643
0.0285714 0.05 0.996419
0.0285714 0.0571429 0.996406
0.0285714 0.0642857 0.99639
0.0285714 0.0714286 0.996373
0.0285714 0.0785714 0.996354
0.0285714 0.0857143 0.996334
0.0285714 0.0928571 0.996311
0.0285714 0.1 0.996286
0.0285714 0.107143 0.996259
0.0285714 0.114286 0.996231
0.0285714 0.121429 0.9962
0.0285714 0.128571 0.996167
0.0285714 0.135714 0.996133
0.0285714 0.142857 0.996096
0.0285714 0.15 0.996057
0.0285714 0.157143 0.996016
0.0285714 0.164286 0.995973
0.0285714 0.171429 0.995929
0.0285714 0.178571 0.995881
0.0285714 0.185714 0.995832
0.0285714 0.192857 0.995781
0.0285714 0.2 0.995727
0.0285714 0.207143 0.995672
0.0285714 0.214286 0.995614
0.0285714 0.221429 0.995554
0.0285714 0.228571 0.995491
0.0285714 0.235714 0.995427
0.0285714 0.242857 0.99536
0.0285714 0.25 0.99529
0.0285714 0.257143 0.995219
0.0285714 0.264286 0.995145
0.0285714 0.271429 0.995068
0.0285714 0.278571 0.994989
0.0285714 0.285714 0.994908
0.0285714 0.292857 0.994824
0.0285714 0.3 0.994738
0.0285714 0.307143 0.994649
0.0285714 0.314286 0.994557
0.0285714 0.321429 0.994463
0.0285714 0.328571 0.994367
0.0285714 0.335714 0.994268
0.0285714 0.342857 0.994166
0.0285714 0.35 0.994061
0.0285714 0.357143 0.993954
0.0285714 0.364286 0.993844
0.0285714 0.371429 0.993731
0.0285714 0.378571 0.993615
0.0285714 0.385714 0.993497
0.0285714 0.392857 0.993375
0.0285714 0.4 0.993251
0.0285714 0.407143 0.993124
0.0285714 0.414286 0.992995
0.0285714 0.421429 0.992862
0.0285714 0.428571 0.992726
0.0285714 0.435714 0.992588
0.0285714 0.442857 0.992446
0.0285714 0.45 0.992302
0.0285714 0.457143 0.992154
0.0285714 0.464286 0.992004
0.0285714 0.471429 0.991851
0.0285714 0.478571 0.991694
0.0285714 0.485714 0.991535
0.0285714 0.492857 0.991373
0.0285714 0.5 0.991208
0.0285714 0.507143 0.99104
0.0285714 0.514286 0.99087
0.0285714 0.521429 0.990696
0.0285714 0.528571 0.99052
0.0285714 0.535714 0.990341
0.0285714 0.542857 0.99016
0.0285714 0.55 0.989975
0.0285714 0.557143 0.989788
0.0285714 0.564286 0.989599
0.0285714 0.571429 0.989407
0.0285714 0.578571 0.989213
0.0285714 0.585714 0.989016
0.0285714 0.592857 0.988818
0.0285714 0.6 0.988617
0.0285714 0.607143 0.988414
0.0285714 0.614286 0.98821
0.0285714 0.621429 0.988003
0.0285714 0.628571 0.987796
0.0285714 0.635714 0.987586
0.0285714 0.642857 0.987375
0.0285714 0.65 0.987164
0.0285714 0.657143 0.986951
0.0285714 0.664286 0.986737
0.0285714 0.671429 0.986523
0.0285714 0.678571 0.986308
0.0285714 0.685714 0.986093
0.0285714 0.692857 0.985878
0.0285714 0.7 0.985663
0.0285714 0.707143 0.985449
0.0285714 0.714286 0.985235
0.0285714 0.721429 0.985022
0.0285714 0.728571 0.98481
0.0285714 0.735714 0.9846
0.0285714 0.742857 0.984391
0.0285714 0.75 0.984184
0.0285714 0.757143 0.983979
0.0285714 0.764286 0.983777
0.0285714 0.771429 0.983577
0.0285714 0.778571 0.98338
0.0285714 0.785714 0.983187
0.0285714 0.792857 0.982997
0.0285714 0.8 0.982811
0.0285714 0.807143 0.982629
0.0285714 0.814286 0.982451
0.0285714 0.821429 0.982278
0.0285714 0.828571 0.98211
0.0285714 0.835714 0.981947
0.0285714 0.842857 0.981789
0.0285714 0.85 0.981637
0.0285714 0.857143 0.981491
0.0285714 0.864286 0.981351
0.0285714 0.871429 0.981217
0.0285714 0.878571 0.98109
0.0285714 0.885714 0.98097
0.0285714 0.892857 0.980857
0.0285714 0.9 0.980751
0.0285714 0.907143 0.980653
0.0285714 0.914286 0.980562
0.0285714 0.921429 0.980479
0.0285714 0.928571 0.980404
0.0285714 0.935714 0.980336
0.0285714 0.942857 0.980277
0.0285714 0.95 0.980226
0.0285714 0.957143 0.980184
0.0285714 0.964286 0.98015
0.0285714 0.971429 0.980124
0.0285714 0.978571 0.980107
0.0285714 0.985714 0.980099
0.0285714 0.992857 0.980099

0.0357143 0 0.995576
0.0357143 0.00714286 0.995576
0.0357143 0.0142857 0.995574
0.0357143 0.0214286 0.995569
0.0357143 0.0285714 0.995562
0.0357143 0.0357143 0.995553
0.0357143 0.0428571 0.995541
0.0357143 0.05 0.995527
0.0357143 0.0571429 0.995511
0.0357143 0.0642857 0.995492
0.0357143 0.0714286 0.99547
0.0357143 0.0785714 0.995447
0.0357143 0.0857143 0.995421
0.0357143 0.0928571 0.995392
0.0357143 0.1 0.995361
0.0357143 0.107143 0.995328
0.0357143 0.114286 0.995292
0.0357143 0.121429 0.995254
0.0357143 0.128571 0.995213
0.0357143 0.135714 0.99517
0.0357143 0.142857 0.995124
0.0357143 0.15 0.995075
0.0357143 0.157143 0.995024
0.0357143 0.164286 0.994971
0.0357143 0.171429 0.994915
0.0357143 0.178571 0.994856
0.0357143 0.185714 0.994794
0.0357143 0.192857 0.99473
0.0357143 0.2 0.994663
0.0357143 0.207143 0.994594
0.0357143 0.214286 0.994521
0.0357143 0.221429 0.994446
0.0357143 0.228571 0.994368
0.0357143 0.235714 0.994288
0.0357143 0.242857 0.994204
0.0357143 0.25 0.994117
0.0357143 0.257143 0.994028
0.0357143 0.264286 0.993935
0.0357143 0.271429 0.99384
0.0357143 0.278571 0.993741
0.0357143 0.285714 0.99364
0.0357143 0.292857 0.993535
0.0357143 0.3 0.993427
0.0357143 0.307143 0.993316
0.0357143 0.314286 0.993202
0.0357143 0.321429 0.993084
0.0357143 0.328571 0.992964
0.0357143 0.335714 0.992839
0.0357143 0.342857 0.992712
0.0357143 0.35 0.992581
0.0357143 0.357143 0.992447
0.0357143 0.364286 0.99231
0.0357143 0.371429 0.992169
0.0357143 0.378571 0.992024
0.0357143 0.385714 0.991876
0.0357143 0.392857 0.991725
0.0357143 0.4 0.99157
0.0357143 0.407143 0.991411
0.0357143 0.414286 0.991249
0.0357143 0.421429 0.991083
0.0357143 0.428571 0.990913
0.0357143 0.435714 0.99074
0.0357143 0.442857 0.990563
0.0357143 0.45 0.990382
0.0357143 0.457143 0.990198
0.0357143 0.464286 0.99001
0.0357143 0.471429 0.989819
0.0357143 0.478571 0.989623
0.0357143 0.485714 0.989424
0.0357143 0.492857 0.989222
0.0357143 0.5 0.989016
0.0357143 0.507143 0.988806
0.0357143 0.514286 0.988593
0.0357143 0.521429 0.988376
0.0357143 0.528571 0.988155
0.0357143 0.535714 0.987932
0.0357143 0.542857 0.987704
0.0357143 0.55 0.987474
0.0357143 0.557143 0.98724
0.0357143 0.564286 0.987003
0.0357143 0.571429 0.986763
0.0357143 0.578571 0.98652
0.0357143 0.585714 0.986275
0.0357143 0.592857 0.986026
0.0357143 0.6 0.985775
0.0357143 0.607143 0.985521
0.0357143 0.614286 0.985265
0.0357143 0.621429 0.985007
0.0357143 0.628571 0.984747
0.0357143 0.635714 0.984485
0.0357143 0.642857 0.984221
0.0357143 0.65 0.983956
0.0357143 0.657143 0.98369
0.0357143 0.664286 0.983422
0.0357143 0.671429 0.983154
0.0357143 0.678571 0.982885
0.0357143 0.685714 0.982616
0.0357143 0.692857 0.982347
0.0357143 0.7 0.982078
0.0357143 0.707143 0.98181
0.0357143 0.714286 0.981542
0.0357143 0.721429 0.981275
0.0357143 0.728571 0.98101
0.0357143 0.735714 0.980747
0.0357143 0.742857 0.980485
0.0357143 0.75 0.980226
0.0357143 0.757143 0.979969
0.0357143 0.764286 0.979716
0.0357143 0.771429 0.979466
0.0357143 0.778571 0.97922
0.0357143 0.785714 0.978977
0.0357143 0.792857 0.978739
0.0357143 0.8 0.978506
0.0357143 0.807143 0.978278
0.0357143 0.814286 0.978055
0.0357143 0.821429 0.977838
0.0357143 0.828571 0.977627
0.0357143 0.835714 0.977423
0.0357143 0.842857 0.977225
0.0357143 0.85 0.977035
0.0357143 0.857143 0.976852
0.0357143 0.864286 0.976677
0.0357143 0.871429 0.976509
0.0357143 0.878571 0.97635
0.0357143 0.885714 0.9762
0.0357143 0.892857 0.976058
0.0357143 0.9 0.975925
0.0357143 0.907143 0.975802
0.0357143 0.914286 0.975688
0.0357143 0.921429 0.975584
0.0357143 0.928571 0.975489
0.0357143 0.935714 0.975405
0.0357143 0.942857 0.975331
0.0357143 0.95 0.975267
0.0357143 0.957143 0.975214
0.0357143 0.964286 0.975171
0.0357143 0.971429 0.975139
0.0357143 0.978571 0.975118
0.0357143 0.985714 0.975107
0.0357143 0.992857 0.975107

0.0428571 0 0.994697
0.0428571 0.00714286 0.994697
0.0428571 0.0142857 0.994694
0.0428571 0.0214286 0.994688
0.0428571 0.0285714 0.99468
0.0428571 0.0357143 0.994669
0.0428571 0.0428571 0.994655
0.0428571 0.05 0.994638
0.0428571 0.0571429 0.994618
0.0428571 0.0642857 0.994595
0.0428571 0.0714286 0.99457
0.0428571 0.0785714 0.994541
0.0428571 0.0857143 0.99451
0.0428571 0.0928571 0.994476
0.0428571 0.1 0.994439
0.0428571 0.107143 0.994399
0.0428571 0.114286 0.994356
0.0428571 0.121429 0.99431
0.0428571 0.128571 0.994261
0.0428571 0.135714 0.994209
0.0428571 0.142857 0.994154
0.0428571 0.15 0.994096
0.0428571 0.157143 0.994035
0.0428571 0.164286 0.993971
0.0428571 0.171429 0.993903
0.0428571 0.178571 0.993833
0.0428571 0.185714 0.993759
0.0428571 0.192857 0.993682
0.0428571 0.2 0.993602
0.0428571 0.207143 0.993519
0.0428571 0.214286 0.993432
0.0428571 0.221429 0.993342
0.0428571 0.228571 0.993248
0.0428571 0.235714 0.993151
0.0428571 0.242857 0.993051
0.0428571 0.25 0.992947
0.0428571 0.257143 0.99284
0.0428571 0.264286 0.992729
0.0428571 0.271429 0.992614
0.0428571 0.278571 0.992496
0.0428571 0.285714 0.992374
0.0428571 0.292857 0.992249
0.0428571 0.3 0.992119
0.0428571 0.307143 0.991986
0.0428571 0.314286 0.991849
0.0428571 0.321429 0.991708
0.0428571 0.328571 0.991563
0.0428571 0.335714 0.991415
0.0428571 0.342857 0.991262
0.0428571 0.35 0.991105
0.0428571 0.357143 0.990944
0.0428571 0.364286 0.990779
0.0428571 0.371429 0.99061
0.0428571 0.378571 0.990437
0.0428571 0.385714 0.990259
0.0428571 0.392857 0.990077
0.0428571 0.4 0.989891
0.0428571 0.407143 0.989701
0.0428571 0.414286 0.989506
0.0428571 0.421429 0.989307
0.0428571 0.428571 0.989104
0.0428571 0.435714 0.988896
0.0428571 0.442857 0.988684
0.0428571 0.45 0.988467
0.0428571 0.457143 0.988246
0.0428571 0.464286 0.98802
0.0428571 0.471429 0.98779
0.0428571 0.478571 0.987556
0.0428571 0.485714 0.987317
0.0428571 0.492857 0.987074
0.0428571 0.5 0.986827
0.0428571 0.507143 0.986575
0.0428571 0.514286 0.986319
0.0428571 0.521429 0.986058
0.0428571 0.528571 0.985794
0.0428571 0.535714 0.985525
0.0428571 0.542857 0.985252
0.0428571 0.55 0.984976
0.0428571 0.557143 0.984695
0.0428571 0.564286 0.984411
0.0428571 0.571429 0.984123
0.0428571 0.578571 0.983831
0.0428571 0.585714 0.983536
0.0428571 0.592857 0.983237
0.0428571 0.6 0.982935
0.0428571 0.607143 0.982631
0.0428571 0.614286 0.982323
0.0428571 0.621429 0.982013
0.0428571 0.628571 0.981701
0.0428571 0.635714 0.981386
0.0428571 0.642857 0.981069
0.0428571 0.65 0.98075
0.0428571 0.657143 0.98043
0.0428571 0.664286 0.980109
0.0428571 0.671429 0.979786
0.0428571 0.678571 0.979463
