# Iteration 51206, is_converged_ 1
# Heat flux: -0.53438
0.00714286 0.242857 0.997888
0.00714286 0.25 0.997858
0.00714286 0.257143 0.997827
0.00714286 0.264286 0.997796
0.00714286 0.271429 0.997763
0.00714286 0.278571 0.99773
0.00714286 0.285714 0.997696
0.00714286 0.292857 0.99766
0.00714286 0.3 0.997624
0.00714286 0.307143 0.997587
0.00714286 0.314286 0.997549
0.00714286 0.321429 0.99751
0.00714286 0.328571 0.99747
0.00714286 0.335714 0.997429
0.00714286 0.342857 0.997388
0.00714286 0.35 0.997345
0.00714286 0.357143 0.997302
0.00714286 0.364286 0.997257
0.00714286 0.371429 0.997212
0.00714286 0.378571 0.997166
0.00714286 0.385714 0.997119
0.00714286 0.392857 0.997071
0.00714286 0.4 0.997022
0.00714286 0.407143 0.996973
0.00714286 0.414286 0.996923
0.00714286 0.421429 0.996872
0.00714286 0.428571 0.99682
0.00714286 0.435714 0.996768
0.00714286 0.442857 0.996715
0.00714286 0.45 0.996661
0.00714286 0.457143 0.996606
0.00714286 0.464286 0.996551
0.00714286 0.471429 0.996495
0.00714286 0.478571 0.996439
0.00714286 0.485714 0.996382
0.00714286 0.492857 0.996325
0.00714286 0.5 0.996267
0.00714286 0.507143 0.996209
0.00714286 0.514286 0.996151
0.00714286 0.521429 0.996092
0.00714286 0.528571 0.996033
0.00714286 0.535714 0.995974
0.00714286 0.542857 0.995914
0.00714286 0.55 0.995854
0.00714286 0.557143 0.995795
0.00714286 0.564286 0.995735
0.00714286 0.571429 0.995675
0.00714286 0.578571 0.995615
0.00714286 0.585714 0.995556
0.00714286 0.592857 0.995496
0.00714286 0.6 0.995437
0.00714286 0.607143 0.995378
0.00714286 0.614286 0.995319
0.00714286 0.621429 0.995261
0.00714286 0.628571 0.995203
0.00714286 0.635714 0.995145
0.00714286 0.642857 0.995088
0.00714286 0.65 0.995032
0.00714286 0.657143 0.994976
0.00714286 0.664286 0.994921
0.00714286 0.671429 0.994866
0.00714286 0.678571 0.994813
0.00714286 0.685714 0.99476
0.00714286 0.692857 0.994708
0.00714286 0.7 0.994657
0.00714286 0.707143 0.994606
0.00714286 0.714286 0.994557
0.00714286 0.721429 0.994509
0.00714286 0.728571 0.994462
0.00714286 0.735714 0.994415
0.00714286 0.742857 0.99437
0.00714286 0.75 0.994326
0.00714286 0.757143 0.994284
0.00714286 0.764286 0.994242
0.00714286 0.771429 0.994201
0.00714286 0.778571 0.994162
0.00714286 0.785714 0.994124
0.00714286 0.792857 0.994087
0.00714286 0.8 0.994052
0.00714286 0.807143 0.994018
0.00714286 0.814286 0.993985
0.00714286 0.821429 0.993953
0.00714286 0.828571 0.993923
0.00714286 0.835714 0.993893
0.00714286 0.842857 0.993866
0.00714286 0.85 0.993839
0.00714286 0.857143 0.993814
0.00714286 0.864286 0.99379
0.00714286 0.871429 0.993768
0.00714286 0.878571 0.993747
0.00714286 0.885714 0.993727
0.00714286 0.892857 0.993708
0.00714286 0.9 0.993691
0.00714286 0.907143 0.993675
0.00714286 0.914286 0.993661
0.00714286 0.921429 0.993648
0.00714286 0.928571 0.993636
0.00714286 0.935714 0.993625
0.00714286 0.942857 0.993616
0.00714286 0.95 0.993608
0.00714286 0.957143 0.993602
0.00714286 0.964286 0.993596
0.00714286 0.971429 0.993593
0.00714286 0.978571 0.99359
0.00714286 0.985714 0.993589
0.00714286 0.992857 0.993589

0.0142857 0 0.996737
0.0142857 0.00714286 0.996737
0.0142857 0.0142857 0.996735
0.0142857 0.0214286 0.996732
0.0142857 0.0285714 0.996727
0.0142857 0.0357143 0.99672
0.0142857 0.0428571 0.996711
0.0142857 0.05 0.996701
0.0142857 0.0571429 0.99669
0.0142857 0.0642857 0.996676
0.0142857 0.0714286 0.996661
0.0142857 0.0785714 0.996644
0.0142857 0.0857143 0.996626
0.0142857 0.0928571 0.996606
0.0142857 0.1 0.996584
0.0142857 0.107143 0.99656
0.0142857 0.114286 0.996535
0.0142857 0.121429 0.996508
0.0142857 0.128571 0.996479
0.0142857 0.135714 0.996448
0.0142857 0.142857 0.996416
0.0142857 0.15 0.996382
0.0142857 0.157143 0.996346
0.0142857 0.164286 0.996308
0.0142857 0.171429 0.996269
0.0142857 0.178571 0.996228
0.0142857 0.185714 0.996185
0.0142857 0.192857 0.99614
0.0142857 0.2 0.996094
0.0142857 0.207143 0.996045
0.0142857 0.214286 0.995995
0.0142857 0.221429 0.995943
0.0142857 0.228571 0.995889
0.0142857 0.235714 0.995834
0.0142857 0.242857 0.995776
0.0142857 0.25 0.995717
0.0142857 0.257143 0.995656
0.0142857 0.264286 0.995592
0.0142857 0.271429 0.995528
0.0142857 0.278571 0.995461
0.0142857 0.285714 0.995392
0.0142857 0.292857 0.995322
0.0142857 0.3 0.995249
0.0142857 0.307143 0.995175
0.0142857 0.314286 0.995099
0.0142857 0.321429 0.995021
0.0142857 0.328571 0.994941
0.0142857 0.335714 0.99486
0.0142857 0.342857 0.994776
0.0142857 0.35 0.994691
0.0142857 0.357143 0.994604
0.0142857 0.364286 0.994515
0.0142857 0.371429 0.994425
0.0142857 0.378571 0.994333
0.0142857 0.385714 0.994239
0.0142857 0.392857 0.994143
0.0142857 0.4 0.994046
0.0142857 0.407143 0.993947
0.0142857 0.414286 0.993846
0.0142857 0.421429 0.993744
0.0142857 0.428571 0.993641
0.0142857 0.435714 0.993536
0.0142857 0.442857 0.99343
0.0142857 0.45 0.993322
0.0142857 0.457143 0.993213
0.0142857 0.464286 0.993103
0.0142857 0.471429 0.992991
0.0142857 0.478571 0.992879
0.0142857 0.485714 0.992765
0.0142857 0.492857 0.992651
0.0142857 0.5 0.992535
0.0142857 0.507143 0.992419
0.0142857 0.514286 0.992302
0.0142857 0.521429 0.992184
0.0142857 0.528571 0.992066
0.0142857 0.535714 0.991947
0.0142857 0.542857 0.991828
0.0142857 0.55 0.991709
0.0142857 0.557143 0.991589
0.0142857 0.564286 0.99147
0.0142857 0.571429 0.99135
0.0142857 0.578571 0.99123
0.0142857 0.585714 0.991111
0.0142857 0.592857 0.990992
0.0142857 0.6 0.990873
0.0142857 0.607143 0.990755
0.0142857 0.614286 0.990638
0.0142857 0.621429 0.990521
0.0142857 0.628571 0.990405
0.0142857 0.635714 0.99029
0.0142857 0.642857 0.990176
0.0142857 0.65 0.990063
0.0142857 0.657143 0.989951
0.0142857 0.664286 0.989841
0.0142857 0.671429 0.989732
0.0142857 0.678571 0.989625
0.0142857 0.685714 0.989519
0.0142857 0.692857 0.989415
0.0142857 0.7 0.989312
0.0142857 0.707143 0.989212
0.0142857 0.714286 0.989113
0.0142857 0.721429 0.989017
0.0142857 0.728571 0.988922
0.0142857 0.735714 0.98883
0.0142857 0.742857 0.98874
0.0142857 0.75 0.988652
0.0142857 0.757143 0.988566
0.0142857 0.764286 0.988483
0.0142857 0.771429 0.988402
0.0142857 0.778571 0.988323
0.0142857 0.785714 0.988247
0.0142857 0.792857 0.988174
0.0142857 0.8 0.988102
0.0142857 0.807143 0.988034
0.0142857 0.814286 0.987968
0.0142857 0.821429 0.987905
0.0142857 0.828571 0.987844
0.0142857 0.835714 0.987786
0.0142857 0.842857 0.98773
0.0142857 0.85 0.987677
0.0142857 0.857143 0.987627
0.0142857 0.864286 0.987579
0.0142857 0.871429 0.987534
0.0142857 0.878571 0.987492
0.0142857 0.885714 0.987453
0.0142857 0.892857 0.987416
0.0142857 0.9 0.987381
0.0142857 0.907143 0.98735
0.0142857 0.914286 0.987321
0.0142857 0.921429 0.987294
0.0142857 0.928571 0.987271
0.0142857 0.935714 0.987249
0.0142857 0.942857 0.987231
0.0142857 0.95 0.987215
0.0142857 0.957143 0.987202
0.0142857 0.964286 0.987192
0.0142857 0.971429 0.987184
0.0142857 0.978571 0.987178
0.0142857 0.985714 0.987176
0.0142857 0.992857 0.987176

0.0214286 0 0.995107
0.0214286 0.00714286 0.995107
0.0214286 0.0142857 0.995105
0.0214286 0.0214286 0.995099
0.0214286 0.0285714 0.995092
0.0214286 0.0357143 0.995082
0.0214286 0.0428571 0.995069
0.0214286 0.05 0.995054
0.0214286 0.0571429 0.995037
0.0214286 0.0642857 0.995017
0.0214286 0.0714286 0.994994
0.0214286 0.0785714 0.994969
0.0214286 0.0857143 0.994941
0.0214286 0.0928571 0.994911
0.0214286 0.1 0.994878
0.0214286 0.107143 0.994842
0.0214286 0.114286 0.994804
0.0214286 0.121429 0.994764
0.0214286 0.128571 0.99472
0.0214286 0.135714 0.994675
0.0214286 0.142857 0.994626
0.0214286 0.15 0.994575
0.0214286 0.157143 0.994521
0.0214286 0.164286 0.994465
0.0214286 0.171429 0.994406
0.0214286 0.178571 0.994344
0.0214286 0.185714 0.99428
0.0214286 0.192857 0.994213
0.0214286 0.2 0.994143
0.0214286 0.207143 0.99407
0.0214286 0.214286 0.993995
0.0214286 0.221429 0.993917
0.0214286 0.228571 0.993836
0.0214286 0.235714 0.993753
0.0214286 0.242857 0.993666
0.0214286 0.25 0.993577
0.0214286 0.257143 0.993486
0.0214286 0.264286 0.993391
0.0214286 0.271429 0.993294
0.0214286 0.278571 0.993193
0.0214286 0.285714 0.99309
0.0214286 0.292857 0.992985
0.0214286 0.3 0.992876
0.0214286 0.307143 0.992765
0.0214286 0.314286 0.992651
0.0214286 0.321429 0.992534
0.0214286 0.328571 0.992414
0.0214286 0.335714 0.992292
0.0214286 0.342857 0.992167
0.0214286 0.35 0.992039
0.0214286 0.357143 0.991908
0.0214286 0.364286 0.991775
0.0214286 0.371429 0.991639
0.0214286 0.378571 0.991501
0.0214286 0.385714 0.99136
0.0214286 0.392857 0.991217
0.0214286 0.4 0.991071
0.0214286 0.407143 0.990922
0.0214286 0.414286 0.990772
0.0214286 0.421429 0.990619
0.0214286 0.428571 0.990463
0.0214286 0.435714 0.990306
0.0214286 0.442857 0.990146
0.0214286 0.45 0.989985
0.0214286 0.457143 0.989821
0.0214286 0.464286 0.989656
0.0214286 0.471429 0.989488
0.0214286 0.478571 0.98932
0.0214286 0.485714 0.989149
0.0214286 0.492857 0.988977
0.0214286 0.5 0.988804
0.0214286 0.507143 0.988629
0.0214286 0.514286 0.988454
0.0214286 0.521429 0.988277
0.0214286 0.528571 0.9881
0.0214286 0.535714 0.987922
0.0214286 0.542857 0.987743
0.0214286 0.55 0.987564
0.0214286 0.557143 0.987384
0.0214286 0.564286 0.987204
0.0214286 0.571429 0.987025
0.0214286 0.578571 0.986845
0.0214286 0.585714 0.986666
0.0214286 0.592857 0.986487
0.0214286 0.6 0.986309
0.0214286 0.607143 0.986132
0.0214286 0.614286 0.985955
0.0214286 0.621429 0.98578
0.0214286 0.628571 0.985606
0.0214286 0.635714 0.985433
0.0214286 0.642857 0.985262
0.0214286 0.65 0.985093
0.0214286 0.657143 0.984925
0.0214286 0.664286 0.98476
0.0214286 0.671429 0.984596
0.0214286 0.678571 0.984435
0.0214286 0.685714 0.984276
0.0214286 0.692857 0.98412
0.0214286 0.7 0.983966
0.0214286 0.707143 0.983816
0.0214286 0.714286 0.983668
0.0214286 0.721429 0.983523
0.0214286 0.728571 0.983381
0.0214286 0.735714 0.983242
0.0214286 0.742857 0.983107
0.0214286 0.75 0.982975
0.0214286 0.757143 0.982846
0.0214286 0.764286 0.982721
0.0214286 0.771429 0.9826
0.0214286 0.778571 0.982482
0.0214286 0.785714 0.982368
0.0214286 0.792857 0.982257
0.0214286 0.8 0.98215
0.0214286 0.807143 0.982048
0.0214286 0.814286 0.981949
0.0214286 0.821429 0.981854
0.0214286 0.828571 0.981762
0.0214286 0.835714 0.981675
0.0214286 0.842857 0.981592
0.0214286 0.85 0.981512
0.0214286 0.857143 0.981437
0.0214286 0.864286 0.981366
0.0214286 0.871429 0.981298
0.0214286 0.878571 0.981235
0.0214286 0.885714 0.981175
0.0214286 0.892857 0.98112
0.0214286 0.9 0.981069
0.0214286 0.907143 0.981021
0.0214286 0.914286 0.980978
0.0214286 0.921429 0.980938
0.0214286 0.928571 0.980903
0.0214286 0.935714 0.980871
0.0214286 0.942857 0.980843
0.0214286 0.95 0.98082
0.0214286 0.957143 0.9808
0.0214286 0.964286 0.980784
0.0214286 0.971429 0.980772
0.0214286 0.978571 0.980764
0.0214286 0.985714 0.980761
0.0214286 0.992857 0.980761

0.0285714 0 0.99348
0.0285714 0.00714286 0.99348
0.0285714 0.0142857 0.993477
0.0285714 0.0214286 0.99347
0.0285714 0.0285714 0.99346
0.0285714 0.0357143 0.993446
0.0285714 0.0428571 0.99343
0.0285714 0.05 0.99341
0.0285714 0.0571429 0.993386
0.0285714 0.0642857 0.993359
0.0285714 0.0714286 0.993329
0.0285714 0.0785714 0.993295
0.0285714 0.0857143 0.993258
0.0285714 0.0928571 0.993218
0.0285714 0.1 0.993174
0.0285714 0.107143 0.993127
0.0285714 0.114286 0.993076
0.0285714 0.121429 0.993022
0.0285714 0.128571 0.992965
0.0285714 0.135714 0.992903
0.0285714 0.142857 0.992839
0.0285714 0.15 0.992771
0.0285714 0.157143 0.992699
0.0285714 0.164286 0.992624
0.0285714 0.171429 0.992545
0.0285714 0.178571 0.992463
0.0285714 0.185714 0.992377
0.0285714 0.192857 0.992288
0.0285714 0.2 0.992195
0.0285714 0.207143 0.992098
0.0285714 0.214286 0.991998
0.0285714 0.221429 0.991894
0.0285714 0.228571 0.991786
0.0285714 0.235714 0.991675
0.0285714 0.242857 0.99156
0.0285714 0.25 0.991441
0.0285714 0.257143 0.991318
0.0285714 0.264286 0.991192
0.0285714 0.271429 0.991063
0.0285714 0.278571 0.990929
0.0285714 0.285714 0.990792
0.0285714 0.292857 0.990651
0.0285714 0.3 0.990506
0.0285714 0.307143 0.990357
0.0285714 0.314286 0.990205
0.0285714 0.321429 0.990049
0.0285714 0.328571 0.98989
0.0285714 0.335714 0.989727
0.0285714 0.342857 0.98956
0.0285714 0.35 0.989389
0.0285714 0.357143 0.989215
0.0285714 0.364286 0.989038
0.0285714 0.371429 0.988857
0.0285714 0.378571 0.988672
0.0285714 0.385714 0.988484
0.0285714 0.392857 0.988293
0.0285714 0.4 0.988098
0.0285714 0.407143 0.9879
0.0285714 0.414286 0.987699
0.0285714 0.421429 0.987495
0.0285714 0.428571 0.987288
0.0285714 0.435714 0.987078
0.0285714 0.442857 0.986865
0.0285714 0.45 0.986649
0.0285714 0.457143 0.986431
0.0285714 0.464286 0.98621
0.0285714 0.471429 0.985987
0.0285714 0.478571 0.985762
0.0285714 0.485714 0.985534
0.0285714 0.492857 0.985305
0.0285714 0.5 0.985074
0.0285714 0.507143 0.984841
0.0285714 0.514286 0.984607
0.0285714 0.521429 0.984371
0.0285714 0.528571 0.984134
0.0285714 0.535714 0.983896
0.0285714 0.542857 0.983658
0.0285714 0.55 0.983419
0.0285714 0.557143 0.983179
0.0285714 0.564286 0.982939
0.0285714 0.571429 0.9827
0.0285714 0.578571 0.98246
0.0285714 0.585714 0.982221
0.0285714 0.592857 0.981982
0.0285714 0.6 0.981744
0.0285714 0.607143 0.981508
0.0285714 0.614286 0.981272
0.0285714 0.621429 0.981038
0.0285714 0.628571 0.980806
0.0285714 0.635714 0.980575
0.0285714 0.642857 0.980347
0.0285714 0.65 0.980121
0.0285714 0.657143 0.979897
0.0285714 0.664286 0.979676
0.0285714 0.671429 0.979458
0.0285714 0.678571 0.979243
0.0285714 0.685714 0.979031
0.0285714 0.692857 0.978822
0.0285714 0.7 0.978617
0.0285714 0.707143 0.978416
0.0285714 0.714286 0.978219
0.0285714 0.721429 0.978025
0.0285714 0.728571 0.977836
0.0285714 0.735714 0.977651
0.0285714 0.742857 0.97747
0.0285714 0.75 0.977294
0.0285714 0.757143 0.977123
0.0285714 0.764286 0.976956
0.0285714 0.771429 0.976794
0.0285714 0.778571 0.976637
0.0285714 0.785714 0.976484
0.0285714 0.792857 0.976337
0.0285714 0.8 0.976195
0.0285714 0.807143 0.976058
0.0285714 0.814286 0.975926
0.0285714 0.821429 0.975799
0.0285714 0.828571 0.975677
0.0285714 0.835714 0.975561
0.0285714 0.842857 0.97545
0.0285714 0.85 0.975344
0.0285714 0.857143 0.975243
0.0285714 0.864286 0.975148
0.0285714 0.871429 0.975058
0.0285714 0.878571 0.974974
0.0285714 0.885714 0.974894
0.0285714 0.892857 0.974821
0.0285714 0.9 0.974752
0.0285714 0.907143 0.974689
0.0285714 0.914286 0.974631
0.0285714 0.921429 0.974578
0.0285714 0.928571 0.974531
0.0285714 0.935714 0.974488
0.0285714 0.942857 0.974452
0.0285714 0.95 0.97442
0.0285714 0.957143 0.974394
0.0285714 0.964286 0.974373
0.0285714 0.971429 0.974357
0.0285714 0.978571 0.974346
0.0285714 0.985714 0.974341
0.0285714 0.992857 0.974341

0.0357143 0 0.991856
0.0357143 0.00714286 0.991856
0.0357143 0.0142857 0.991852
0.0357143 0.0214286 0.991844
0.0357143 0.0285714 0.991831
0.0357143 0.0357143 0.991814
0.0357143 0.0428571 0.991793
0.0357143 0.05 0.991768
0.0357143 0.0571429 0.991739
0.0357143 0.0642857 0.991705
0.0357143 0.0714286 0.991668
0.0357143 0.0785714 0.991626
0.0357143 0.0857143 0.991579
0.0357143 0.0928571 0.991529
0.0357143 0.1 0.991474
0.0357143 0.107143 0.991415
0.0357143 0.114286 0.991352
0.0357143 0.121429 0.991284
0.0357143 0.128571 0.991212
0.0357143 0.135714 0.991136
0.0357143 0.142857 0.991055
0.0357143 0.15 0.99097
0.0357143 0.157143 0.990881
0.0357143 0.164286 0.990787
0.0357143 0.171429 0.990688
0.0357143 0.178571 0.990585
0.0357143 0.185714 0.990478
0.0357143 0.192857 0.990366
0.0357143 0.2 0.99025
0.0357143 0.207143 0.990129
0.0357143 0.214286 0.990004
0.0357143 0.221429 0.989874
0.0357143 0.228571 0.989739
0.0357143 0.235714 0.9896
0.0357143 0.242857 0.989456
0.0357143 0.25 0.989308
0.0357143 0.257143 0.989155
0.0357143 0.264286 0.988997
0.0357143 0.271429 0.988835
0.0357143 0.278571 0.988668
0.0357143 0.285714 0.988496
0.0357143 0.292857 0.98832
0.0357143 0.3 0.988139
0.0357143 0.307143 0.987954
0.0357143 0.314286 0.987763
0.0357143 0.321429 0.987569
0.0357143 0.328571 0.987369
0.0357143 0.335714 0.987165
0.0357143 0.342857 0.986956
0.0357143 0.35 0.986743
0.0357143 0.357143 0.986526
0.0357143 0.364286 0.986304
0.0357143 0.371429 0.986077
0.0357143 0.378571 0.985846
0.0357143 0.385714 0.985611
0.0357143 0.392857 0.985372
0.0357143 0.4 0.985129
0.0357143 0.407143 0.984881
0.0357143 0.414286 0.98463
0.0357143 0.421429 0.984374
0.0357143 0.428571 0.984115
0.0357143 0.435714 0.983852
0.0357143 0.442857 0.983586
0.0357143 0.45 0.983316
0.0357143 0.457143 0.983043
0.0357143 0.464286 0.982767
0.0357143 0.471429 0.982488
0.0357143 0.478571 0.982206
0.0357143 0.485714 0.981922
0.0357143 0.492857 0.981635
0.0357143 0.5 0.981345
0.0357143 0.507143 0.981054
0.0357143 0.514286 0.980761
0.0357143 0.521429 0.980466
0.0357143 0.528571 0.98017
0.0357143 0.535714 0.979872
0.0357143 0.542857 0.979573
0.0357143 0.55 0.979274
0.0357143 0.557143 0.978974
0.0357143 0.564286 0.978674
0.0357143 0.571429 0.978374
0.0357143 0.578571 0.978074
0.0357143 0.585714 0.977775
0.0357143 0.592857 0.977476
0.0357143 0.6 0.977179
0.0357143 0.607143 0.976882
0.0357143 0.614286 0.976588
0.0357143 0.621429 0.976295
0.0357143 0.628571 0.976004
0.0357143 0.635714 0.975715
0.0357143 0.642857 0.975429
0.0357143 0.65 0.975146
0.0357143 0.657143 0.974866
0.0357143 0.664286 0.97459
0.0357143 0.671429 0.974317
0.0357143 0.678571 0.974048
0.0357143 0.685714 0.973782
0.0357143 0.692857 0.973521
0.0357143 0.7 0.973265
0.0357143 0.707143 0.973013
0.0357143 0.714286 0.972766
0.0357143 0.721429 0.972524
0.0357143 0.728571 0.972287
0.0357143 0.735714 0.972056
0.0357143 0.742857 0.97183
0.0357143 0.75 0.971609
0.0357143 0.757143 0.971395
0.0357143 0.764286 0.971186
0.0357143 0.771429 0.970983
0.0357143 0.778571 0.970786
0.0357143 0.785714 0.970596
0.0357143 0.792857 0.970412
0.0357143 0.8 0.970234
0.0357143 0.807143 0.970062
0.0357143 0.814286 0.969897
0.0357143 0.821429 0.969739
0.0357143 0.828571 0.969587
0.0357143 0.835714 0.969441
0.0357143 0.842857 0.969302
0.0357143 0.85 0.96917
0.0357143 0.857143 0.969044
0.0357143 0.864286 0.968925
0.0357143 0.871429 0.968813
0.0357143 0.878571 0.968707
0.0357143 0.885714 0.968608
0.0357143 0.892857 0.968516
0.0357143 0.9 0.96843
0.0357143 0.907143 0.968351
0.0357143 0.914286 0.968278
0.0357143 0.921429 0.968212
0.0357143 0.928571 0.968153
0.0357143 0.935714 0.968101
0.0357143 0.942857 0.968055
0.0357143 0.95 0.968015
0.0357143 0.957143 0.967982
0.0357143 0.964286 0.967956
0.0357143 0.971429 0.967936
0.0357143 0.978571 0.967923
0.0357143 0.985714 0.967917
0.0357143 0.992857 0.967917

0.0428571 0 0.990237
0.0428571 0.00714286 0.990237
0.0428571 0.0142857 0.990232
0.0428571 0.0214286 0.990222
0.0428571 0.0285714 0.990207
0.0428571 0.0357143 0.990186
0.0428571 0.0428571 0.990161
0.0428571 0.05 0.990131
0.0428571 0.0571429 0.990096
0.0428571 0.0642857 0.990056
0.0428571 0.0714286 0.990011
0.0428571 0.0785714 0.98996
0.0428571 0.0857143 0.989905
0.0428571 0.0928571 0.989844
0.0428571 0.1 0.989778
0.0428571 0.107143 0.989708
0.0428571 0.114286 0.989632
0.0428571 0.121429 0.989551
0.0428571 0.128571 0.989464
0.0428571 0.135714 0.989373
0.0428571 0.142857 0.989276
0.0428571 0.15 0.989174
0.0428571 0.157143 0.989066
0.0428571 0.164286 0.988954
0.0428571 0.171429 0.988836
0.0428571 0.178571 0.988712
0.0428571 0.185714 0.988584
0.0428571 0.192857 0.98845
0.0428571 0.2 0.98831
0.0428571 0.207143 0.988165
0.0428571 0.214286 0.988015
0.0428571 0.221429 0.987859
0.0428571 0.228571 0.987697
0.0428571 0.235714 0.98753
0.0428571 0.242857 0.987358
0.0428571 0.25 0.98718
0.0428571 0.257143 0.986996
0.0428571 0.264286 0.986807
0.0428571 0.271429 0.986612
0.0428571 0.278571 0.986412
0.0428571 0.285714 0.986206
0.0428571 0.292857 0.985994
0.0428571 0.3 0.985777
0.0428571 0.307143 0.985555
0.0428571 0.314286 0.985326
0.0428571 0.321429 0.985092
0.0428571 0.328571 0.984853
0.0428571 0.335714 0.984608
0.0428571 0.342857 0.984358
0.0428571 0.35 0.984102
0.0428571 0.357143 0.983841
0.0428571 0.364286 0.983574
0.0428571 0.371429 0.983302
0.0428571 0.378571 0.983025
0.0428571 0.385714 0.982743
0.0428571 0.392857 0.982455
0.0428571 0.4 0.982163
0.0428571 0.407143 0.981866
0.0428571 0.414286 0.981564
0.0428571 0.421429 0.981257
0.0428571 0.428571 0.980946
0.0428571 0.435714 0.980631
0.0428571 0.442857 0.980311
0.0428571 0.45 0.979987
0.0428571 0.457143 0.979659
0.0428571 0.464286 0.979327
0.0428571 0.471429 0.978992
0.0428571 0.478571 0.978653
0.0428571 0.485714 0.978311
0.0428571 0.492857 0.977967
0.0428571 0.5 0.977619
0.0428571 0.507143 0.977269
0.0428571 0.514286 0.976917
0.0428571 0.521429 0.976562
0.0428571 0.528571 0.976206
0.0428571 0.535714 0.975849
0.0428571 0.542857 0.97549
0.0428571 0.55 0.97513
0.0428571 0.557143 0.97477
0.0428571 0.564286 0.974409
0.0428571 0.571429 0.974048
0.0428571 0.578571 0.973688
0.0428571 0.585714 0.973328
0.0428571 0.592857 0.972969
0.0428571 0.6 0.972611
0.0428571 0.607143 0.972255
0.0428571 0.614286 0.971901
0.0428571 0.621429 0.971549
0.0428571 0.628571 0.971199
0.0428571 0.635714 0.970853
0.0428571 0.642857 0.970509
0.0428571 0.65 0.970169
0.0428571 0.657143 0.969832
0.0428571 0.664286 0.9695
0.0428571 0.671429 0.969172
0.0428571 0.678571 0.968848
