# Iteration 32714, is_converged_ 1
# Heat flux: -0.841324
0.00714286 0.242857 0.994912
0.00714286 0.25 0.994874
0.00714286 0.257143 0.994834
0.00714286 0.264286 0.994795
0.00714286 0.271429 0.994755
0.00714286 0.278571 0.994715
0.00714286 0.285714 0.994674
0.00714286 0.292857 0.994634
0.00714286 0.3 0.994593
0.00714286 0.307143 0.994552
0.00714286 0.314286 0.994511
0.00714286 0.321429 0.99447
0.00714286 0.328571 0.99443
0.00714286 0.335714 0.994389
0.00714286 0.342857 0.994349
0.00714286 0.35 0.994308
0.00714286 0.357143 0.994268
0.00714286 0.364286 0.994229
0.00714286 0.371429 0.994189
0.00714286 0.378571 0.994151
0.00714286 0.385714 0.994112
0.00714286 0.392857 0.994074
0.00714286 0.4 0.994036
0.00714286 0.407143 0.993999
0.00714286 0.414286 0.993963
0.00714286 0.421429 0.993927
0.00714286 0.428571 0.993892
0.00714286 0.435714 0.993857
0.00714286 0.442857 0.993823
0.00714286 0.45 0.993789
0.00714286 0.457143 0.993757
0.00714286 0.464286 0.993725
0.00714286 0.471429 0.993693
0.00714286 0.478571 0.993663
0.00714286 0.485714 0.993633
0.00714286 0.492857 0.993604
0.00714286 0.5 0.993575
0.00714286 0.507143 0.993548
0.00714286 0.514286 0.993521
0.00714286 0.521429 0.993494
0.00714286 0.528571 0.993469
0.00714286 0.535714 0.993444
0.00714286 0.542857 0.99342
0.00714286 0.55 0.993397
0.00714286 0.557143 0.993374
0.00714286 0.564286 0.993352
0.00714286 0.571429 0.993331
0.00714286 0.578571 0.99331
0.00714286 0.585714 0.99329
0.00714286 0.592857 0.993271
0.00714286 0.6 0.993253
0.00714286 0.607143 0.993235
0.00714286 0.614286 0.993217
0.00714286 0.621429 0.993201
0.00714286 0.628571 0.993184
0.00714286 0.635714 0.993169
0.00714286 0.642857 0.993154
0.00714286 0.65 0.99314
0.00714286 0.657143 0.993126
0.00714286 0.664286 0.993112
0.00714286 0.671429 0.9931
0.00714286 0.678571 0.993087
0.00714286 0.685714 0.993075
0.00714286 0.692857 0.993064
0.00714286 0.7 0.993053
0.00714286 0.707143 0.993043
0.00714286 0.714286 0.993033
0.00714286 0.721429 0.993023
0.00714286 0.728571 0.993014
0.00714286 0.735714 0.993005
0.00714286 0.742857 0.992997
0.00714286 0.75 0.992989
0.00714286 0.757143 0.992981
0.00714286 0.764286 0.992974
0.00714286 0.771429 0.992967
0.00714286 0.778571 0.99296
0.00714286 0.785714 0.992954
0.00714286 0.792857 0.992948
0.00714286 0.8 0.992942
0.00714286 0.807143 0.992937
0.00714286 0.814286 0.992932
0.00714286 0.821429 0.992927
0.00714286 0.828571 0.992922
0.00714286 0.835714 0.992918
0.00714286 0.842857 0.992914
0.00714286 0.85 0.99291
0.00714286 0.857143 0.992906
0.00714286 0.864286 0.992903
0.00714286 0.871429 0.992899
0.00714286 0.878571 0.992896
0.00714286 0.885714 0.992894
0.00714286 0.892857 0.992891
0.00714286 0.9 0.992889
0.00714286 0.907143 0.992887
0.00714286 0.914286 0.992885
0.00714286 0.921429 0.992883
0.00714286 0.928571 0.992881
0.00714286 0.935714 0.99288
0.00714286 0.942857 0.992879
0.00714286 0.95 0.992878
0.00714286 0.957143 0.992877
0.00714286 0.964286 0.992876
0.00714286 0.971429 0.992876
0.00714286 0.978571 0.992875
0.00714286 0.985714 0.992875
0.00714286 0.992857 0.992875

0.0142857 0 0.991305
0.0142857 0.00714286 0.991305
0.0142857 0.0142857 0.991302
0.0142857 0.0214286 0.991296
0.0142857 0.0285714 0.991287
0.0142857 0.0357143 0.991275
0.0142857 0.0428571 0.991261
0.0142857 0.05 0.991243
0.0142857 0.0571429 0.991222
0.0142857 0.0642857 0.991199
0.0142857 0.0714286 0.991172
0.0142857 0.0785714 0.991143
0.0142857 0.0857143 0.991111
0.0142857 0.0928571 0.991076
0.0142857 0.1 0.991039
0.0142857 0.107143 0.990999
0.0142857 0.114286 0.990956
0.0142857 0.121429 0.990911
0.0142857 0.128571 0.990863
0.0142857 0.135714 0.990813
0.0142857 0.142857 0.990761
0.0142857 0.15 0.990706
0.0142857 0.157143 0.990649
0.0142857 0.164286 0.99059
0.0142857 0.171429 0.990529
0.0142857 0.178571 0.990466
0.0142857 0.185714 0.990401
0.0142857 0.192857 0.990334
0.0142857 0.2 0.990266
0.0142857 0.207143 0.990196
0.0142857 0.214286 0.990124
0.0142857 0.221429 0.990051
0.0142857 0.228571 0.989977
0.0142857 0.235714 0.989902
0.0142857 0.242857 0.989825
0.0142857 0.25 0.989748
0.0142857 0.257143 0.989669
0.0142857 0.264286 0.98959
0.0142857 0.271429 0.98951
0.0142857 0.278571 0.98943
0.0142857 0.285714 0.989349
0.0142857 0.292857 0.989267
0.0142857 0.3 0.989186
0.0142857 0.307143 0.989104
0.0142857 0.314286 0.989022
0.0142857 0.321429 0.988941
0.0142857 0.328571 0.988859
0.0142857 0.335714 0.988778
0.0142857 0.342857 0.988697
0.0142857 0.35 0.988616
0.0142857 0.357143 0.988536
0.0142857 0.364286 0.988457
0.0142857 0.371429 0.988378
0.0142857 0.378571 0.988301
0.0142857 0.385714 0.988224
0.0142857 0.392857 0.988147
0.0142857 0.4 0.988072
0.0142857 0.407143 0.987998
0.0142857 0.414286 0.987925
0.0142857 0.421429 0.987853
0.0142857 0.428571 0.987783
0.0142857 0.435714 0.987713
0.0142857 0.442857 0.987645
0.0142857 0.45 0.987578
0.0142857 0.457143 0.987513
0.0142857 0.464286 0.987449
0.0142857 0.471429 0.987386
0.0142857 0.478571 0.987325
0.0142857 0.485714 0.987265
0.0142857 0.492857 0.987207
0.0142857 0.5 0.98715
0.0142857 0.507143 0.987094
0.0142857 0.514286 0.98704
0.0142857 0.521429 0.986988
0.0142857 0.528571 0.986937
0.0142857 0.535714 0.986887
0.0142857 0.542857 0.986839
0.0142857 0.55 0.986793
0.0142857 0.557143 0.986747
0.0142857 0.564286 0.986703
0.0142857 0.571429 0.986661
0.0142857 0.578571 0.98662
0.0142857 0.585714 0.98658
0.0142857 0.592857 0.986542
0.0142857 0.6 0.986504
0.0142857 0.607143 0.986469
0.0142857 0.614286 0.986434
0.0142857 0.621429 0.986401
0.0142857 0.628571 0.986368
0.0142857 0.635714 0.986337
0.0142857 0.642857 0.986307
0.0142857 0.65 0.986279
0.0142857 0.657143 0.986251
0.0142857 0.664286 0.986224
0.0142857 0.671429 0.986199
0.0142857 0.678571 0.986174
0.0142857 0.685714 0.986151
0.0142857 0.692857 0.986128
0.0142857 0.7 0.986106
0.0142857 0.707143 0.986085
0.0142857 0.714286 0.986065
0.0142857 0.721429 0.986046
0.0142857 0.728571 0.986028
0.0142857 0.735714 0.98601
0.0142857 0.742857 0.985993
0.0142857 0.75 0.985977
0.0142857 0.757143 0.985962
0.0142857 0.764286 0.985947
0.0142857 0.771429 0.985934
0.0142857 0.778571 0.98592
0.0142857 0.785714 0.985908
0.0142857 0.792857 0.985896
0.0142857 0.8 0.985884
0.0142857 0.807143 0.985873
0.0142857 0.814286 0.985863
0.0142857 0.821429 0.985853
0.0142857 0.828571 0.985844
0.0142857 0.835714 0.985835
0.0142857 0.842857 0.985827
0.0142857 0.85 0.985819
0.0142857 0.857143 0.985812
0.0142857 0.864286 0.985805
0.0142857 0.871429 0.985799
0.0142857 0.878571 0.985793
0.0142857 0.885714 0.985787
0.0142857 0.892857 0.985782
0.0142857 0.9 0.985777
0.0142857 0.907143 0.985773
0.0142857 0.914286 0.985769
0.0142857 0.921429 0.985766
0.0142857 0.928571 0.985762
0.0142857 0.935714 0.98576
0.0142857 0.942857 0.985757
0.0142857 0.95 0.985755
0.0142857 0.957143 0.985753
0.0142857 0.964286 0.985752
0.0142857 0.971429 0.985751
0.0142857 0.978571 0.98575
0.0142857 0.985714 0.98575
0.0142857 0.992857 0.98575

0.0214286 0 0.986961
0.0214286 0.00714286 0.986961
0.0214286 0.0142857 0.986957
0.0214286 0.0214286 0.986948
0.0214286 0.0285714 0.986935
0.0214286 0.0357143 0.986917
0.0214286 0.0428571 0.986895
0.0214286 0.05 0.986868
0.0214286 0.0571429 0.986837
0.0214286 0.0642857 0.986801
0.0214286 0.0714286 0.986762
0.0214286 0.0785714 0.986718
0.0214286 0.0857143 0.98667
0.0214286 0.0928571 0.986618
0.0214286 0.1 0.986562
0.0214286 0.107143 0.986502
0.0214286 0.114286 0.986437
0.0214286 0.121429 0.98637
0.0214286 0.128571 0.986298
0.0214286 0.135714 0.986223
0.0214286 0.142857 0.986144
0.0214286 0.15 0.986062
0.0214286 0.157143 0.985977
0.0214286 0.164286 0.985888
0.0214286 0.171429 0.985796
0.0214286 0.178571 0.985701
0.0214286 0.185714 0.985604
0.0214286 0.192857 0.985504
0.0214286 0.2 0.985401
0.0214286 0.207143 0.985296
0.0214286 0.214286 0.985188
0.0214286 0.221429 0.985079
0.0214286 0.228571 0.984967
0.0214286 0.235714 0.984854
0.0214286 0.242857 0.984739
0.0214286 0.25 0.984623
0.0214286 0.257143 0.984505
0.0214286 0.264286 0.984386
0.0214286 0.271429 0.984266
0.0214286 0.278571 0.984145
0.0214286 0.285714 0.984023
0.0214286 0.292857 0.983901
0.0214286 0.3 0.983779
0.0214286 0.307143 0.983656
0.0214286 0.314286 0.983534
0.0214286 0.321429 0.983411
0.0214286 0.328571 0.983288
0.0214286 0.335714 0.983166
0.0214286 0.342857 0.983045
0.0214286 0.35 0.982924
0.0214286 0.357143 0.982804
0.0214286 0.364286 0.982685
0.0214286 0.371429 0.982567
0.0214286 0.378571 0.98245
0.0214286 0.385714 0.982334
0.0214286 0.392857 0.98222
0.0214286 0.4 0.982107
0.0214286 0.407143 0.981996
0.0214286 0.414286 0.981886
0.0214286 0.421429 0.981778
0.0214286 0.428571 0.981672
0.0214286 0.435714 0.981568
0.0214286 0.442857 0.981466
0.0214286 0.45 0.981366
0.0214286 0.457143 0.981268
0.0214286 0.464286 0.981171
0.0214286 0.471429 0.981077
0.0214286 0.478571 0.980986
0.0214286 0.485714 0.980896
0.0214286 0.492857 0.980808
0.0214286 0.5 0.980723
0.0214286 0.507143 0.98064
0.0214286 0.514286 0.980559
0.0214286 0.521429 0.98048
0.0214286 0.528571 0.980404
0.0214286 0.535714 0.980329
0.0214286 0.542857 0.980257
0.0214286 0.55 0.980187
0.0214286 0.557143 0.980119
0.0214286 0.564286 0.980053
0.0214286 0.571429 0.97999
0.0214286 0.578571 0.979928
0.0214286 0.585714 0.979868
0.0214286 0.592857 0.979811
0.0214286 0.6 0.979755
0.0214286 0.607143 0.979701
0.0214286 0.614286 0.979649
0.0214286 0.621429 0.979599
0.0214286 0.628571 0.979551
0.0214286 0.635714 0.979505
0.0214286 0.642857 0.97946
0.0214286 0.65 0.979417
0.0214286 0.657143 0.979375
0.0214286 0.664286 0.979335
0.0214286 0.671429 0.979297
0.0214286 0.678571 0.97926
0.0214286 0.685714 0.979225
0.0214286 0.692857 0.979191
0.0214286 0.7 0.979158
0.0214286 0.707143 0.979127
0.0214286 0.714286 0.979097
0.0214286 0.721429 0.979068
0.0214286 0.728571 0.979041
0.0214286 0.735714 0.979014
0.0214286 0.742857 0.978989
0.0214286 0.75 0.978965
0.0214286 0.757143 0.978942
0.0214286 0.764286 0.97892
0.0214286 0.771429 0.978899
0.0214286 0.778571 0.97888
0.0214286 0.785714 0.978861
0.0214286 0.792857 0.978843
0.0214286 0.8 0.978825
0.0214286 0.807143 0.978809
0.0214286 0.814286 0.978794
0.0214286 0.821429 0.978779
0.0214286 0.828571 0.978765
0.0214286 0.835714 0.978752
0.0214286 0.842857 0.97874
0.0214286 0.85 0.978728
0.0214286 0.857143 0.978717
0.0214286 0.864286 0.978707
0.0214286 0.871429 0.978698
0.0214286 0.878571 0.978689
0.0214286 0.885714 0.97868
0.0214286 0.892857 0.978673
0.0214286 0.9 0.978666
0.0214286 0.907143 0.978659
0.0214286 0.914286 0.978653
0.0214286 0.921429 0.978648
0.0214286 0.928571 0.978643
0.0214286 0.935714 0.978639
0.0214286 0.942857 0.978635
0.0214286 0.95 0.978632
0.0214286 0.957143 0.97863
0.0214286 0.964286 0.978627
0.0214286 0.971429 0.978626
0.0214286 0.978571 0.978625
0.0214286 0.985714 0.978624
0.0214286 0.992857 0.978624

0.0285714 0 0.982622
0.0285714 0.00714286 0.982622
0.0285714 0.0142857 0.982616
0.0285714 0.0214286 0.982604
0.0285714 0.0285714 0.982586
0.0285714 0.0357143 0.982563
0.0285714 0.0428571 0.982533
0.0285714 0.05 0.982497
0.0285714 0.0571429 0.982456
0.0285714 0.0642857 0.982409
0.0285714 0.0714286 0.982356
0.0285714 0.0785714 0.982297
0.0285714 0.0857143 0.982233
0.0285714 0.0928571 0.982163
0.0285714 0.1 0.982088
0.0285714 0.107143 0.982008
0.0285714 0.114286 0.981923
0.0285714 0.121429 0.981832
0.0285714 0.128571 0.981736
0.0285714 0.135714 0.981636
0.0285714 0.142857 0.981531
0.0285714 0.15 0.981421
0.0285714 0.157143 0.981307
0.0285714 0.164286 0.981189
0.0285714 0.171429 0.981066
0.0285714 0.178571 0.98094
0.0285714 0.185714 0.980809
0.0285714 0.192857 0.980676
0.0285714 0.2 0.980538
0.0285714 0.207143 0.980398
0.0285714 0.214286 0.980255
0.0285714 0.221429 0.980108
0.0285714 0.228571 0.979959
0.0285714 0.235714 0.979808
0.0285714 0.242857 0.979654
0.0285714 0.25 0.979499
0.0285714 0.257143 0.979342
0.0285714 0.264286 0.979183
0.0285714 0.271429 0.979022
0.0285714 0.278571 0.978861
0.0285714 0.285714 0.978699
0.0285714 0.292857 0.978536
0.0285714 0.3 0.978372
0.0285714 0.307143 0.978208
0.0285714 0.314286 0.978045
0.0285714 0.321429 0.977881
0.0285714 0.328571 0.977717
0.0285714 0.335714 0.977554
0.0285714 0.342857 0.977392
0.0285714 0.35 0.977231
0.0285714 0.357143 0.977071
0.0285714 0.364286 0.976912
0.0285714 0.371429 0.976754
0.0285714 0.378571 0.976598
0.0285714 0.385714 0.976443
0.0285714 0.392857 0.976291
0.0285714 0.4 0.97614
0.0285714 0.407143 0.975992
0.0285714 0.414286 0.975846
0.0285714 0.421429 0.975702
0.0285714 0.428571 0.97556
0.0285714 0.435714 0.975421
0.0285714 0.442857 0.975285
0.0285714 0.45 0.975151
0.0285714 0.457143 0.97502
0.0285714 0.464286 0.974892
0.0285714 0.471429 0.974767
0.0285714 0.478571 0.974644
0.0285714 0.485714 0.974524
0.0285714 0.492857 0.974408
0.0285714 0.5 0.974294
0.0285714 0.507143 0.974183
0.0285714 0.514286 0.974075
0.0285714 0.521429 0.97397
0.0285714 0.528571 0.973868
0.0285714 0.535714 0.973769
0.0285714 0.542857 0.973673
0.0285714 0.55 0.97358
0.0285714 0.557143 0.973489
0.0285714 0.564286 0.973401
0.0285714 0.571429 0.973316
0.0285714 0.578571 0.973234
0.0285714 0.585714 0.973155
0.0285714 0.592857 0.973078
0.0285714 0.6 0.973004
0.0285714 0.607143 0.972932
0.0285714 0.614286 0.972863
0.0285714 0.621429 0.972796
0.0285714 0.628571 0.972732
0.0285714 0.635714 0.97267
0.0285714 0.642857 0.97261
0.0285714 0.65 0.972553
0.0285714 0.657143 0.972498
0.0285714 0.664286 0.972445
0.0285714 0.671429 0.972393
0.0285714 0.678571 0.972344
0.0285714 0.685714 0.972297
0.0285714 0.692857 0.972252
0.0285714 0.7 0.972209
0.0285714 0.707143 0.972167
0.0285714 0.714286 0.972127
0.0285714 0.721429 0.972089
0.0285714 0.728571 0.972052
0.0285714 0.735714 0.972017
0.0285714 0.742857 0.971984
0.0285714 0.75 0.971952
0.0285714 0.757143 0.971921
0.0285714 0.764286 0.971892
0.0285714 0.771429 0.971864
0.0285714 0.778571 0.971838
0.0285714 0.785714 0.971813
0.0285714 0.792857 0.971789
0.0285714 0.8 0.971766
0.0285714 0.807143 0.971744
0.0285714 0.814286 0.971724
0.0285714 0.821429 0.971704
0.0285714 0.828571 0.971686
0.0285714 0.835714 0.971668
0.0285714 0.842857 0.971652
0.0285714 0.85 0.971637
0.0285714 0.857143 0.971622
0.0285714 0.864286 0.971608
0.0285714 0.871429 0.971596
0.0285714 0.878571 0.971584
0.0285714 0.885714 0.971573
0.0285714 0.892857 0.971563
0.0285714 0.9 0.971553
0.0285714 0.907143 0.971545
0.0285714 0.914286 0.971537
0.0285714 0.921429 0.97153
0.0285714 0.928571 0.971523
0.0285714 0.935714 0.971518
0.0285714 0.942857 0.971513
0.0285714 0.95 0.971509
0.0285714 0.957143 0.971505
0.0285714 0.964286 0.971503
0.0285714 0.971429 0.9715
0.0285714 0.978571 0.971499
0.0285714 0.985714 0.971498
0.0285714 0.992857 0.971498

0.0357143 0 0.978289
0.0357143 0.00714286 0.978289
0.0357143 0.0142857 0.978282
0.0357143 0.0214286 0.978267
0.0357143 0.0285714 0.978244
0.0357143 0.0357143 0.978214
0.0357143 0.0428571 0.978177
0.0357143 0.05 0.978132
0.0357143 0.0571429 0.978081
0.0357143 0.0642857 0.978021
0.0357143 0.0714286 0.977955
0.0357143 0.0785714 0.977882
0.0357143 0.0857143 0.977802
0.0357143 0.0928571 0.977714
0.0357143 0.1 0.97762
0.0357143 0.107143 0.97752
0.0357143 0.114286 0.977413
0.0357143 0.121429 0.977299
0.0357143 0.128571 0.97718
0.0357143 0.135714 0.977054
0.0357143 0.142857 0.976922
0.0357143 0.15 0.976785
0.0357143 0.157143 0.976642
0.0357143 0.164286 0.976493
0.0357143 0.171429 0.97634
0.0357143 0.178571 0.976182
0.0357143 0.185714 0.976019
0.0357143 0.192857 0.975851
0.0357143 0.2 0.975679
0.0357143 0.207143 0.975503
0.0357143 0.214286 0.975323
0.0357143 0.221429 0.97514
0.0357143 0.228571 0.974954
0.0357143 0.235714 0.974764
0.0357143 0.242857 0.974572
0.0357143 0.25 0.974377
0.0357143 0.257143 0.97418
0.0357143 0.264286 0.973981
0.0357143 0.271429 0.97378
0.0357143 0.278571 0.973578
0.0357143 0.285714 0.973375
0.0357143 0.292857 0.973171
0.0357143 0.3 0.972966
0.0357143 0.307143 0.972761
0.0357143 0.314286 0.972555
0.0357143 0.321429 0.97235
0.0357143 0.328571 0.972146
0.0357143 0.335714 0.971942
0.0357143 0.342857 0.971739
0.0357143 0.35 0.971537
0.0357143 0.357143 0.971336
0.0357143 0.364286 0.971137
0.0357143 0.371429 0.970939
0.0357143 0.378571 0.970744
0.0357143 0.385714 0.970551
0.0357143 0.392857 0.97036
0.0357143 0.4 0.970172
0.0357143 0.407143 0.969986
0.0357143 0.414286 0.969803
0.0357143 0.421429 0.969623
0.0357143 0.428571 0.969446
0.0357143 0.435714 0.969272
0.0357143 0.442857 0.969101
0.0357143 0.45 0.968934
0.0357143 0.457143 0.96877
0.0357143 0.464286 0.96861
0.0357143 0.471429 0.968453
0.0357143 0.478571 0.9683
0.0357143 0.485714 0.96815
0.0357143 0.492857 0.968004
0.0357143 0.5 0.967862
0.0357143 0.507143 0.967723
0.0357143 0.514286 0.967588
0.0357143 0.521429 0.967457
0.0357143 0.528571 0.96733
0.0357143 0.535714 0.967206
0.0357143 0.542857 0.967086
0.0357143 0.55 0.966969
0.0357143 0.557143 0.966856
0.0357143 0.564286 0.966746
0.0357143 0.571429 0.96664
0.0357143 0.578571 0.966538
0.0357143 0.585714 0.966439
0.0357143 0.592857 0.966343
0.0357143 0.6 0.96625
0.0357143 0.607143 0.966161
0.0357143 0.614286 0.966074
0.0357143 0.621429 0.965991
0.0357143 0.628571 0.965911
0.0357143 0.635714 0.965833
0.0357143 0.642857 0.965759
0.0357143 0.65 0.965687
0.0357143 0.657143 0.965618
0.0357143 0.664286 0.965552
0.0357143 0.671429 0.965488
0.0357143 0.678571 0.965427
0.0357143 0.685714 0.965368
0.0357143 0.692857 0.965312
0.0357143 0.7 0.965257
0.0357143 0.707143 0.965205
0.0357143 0.714286 0.965156
0.0357143 0.721429 0.965108
0.0357143 0.728571 0.965062
0.0357143 0.735714 0.965019
0.0357143 0.742857 0.964977
0.0357143 0.75 0.964937
0.0357143 0.757143 0.964899
0.0357143 0.764286 0.964863
0.0357143 0.771429 0.964828
0.0357143 0.778571 0.964795
0.0357143 0.785714 0.964764
0.0357143 0.792857 0.964734
0.0357143 0.8 0.964705
0.0357143 0.807143 0.964678
0.0357143 0.814286 0.964653
0.0357143 0.821429 0.964628
0.0357143 0.828571 0.964605
0.0357143 0.835714 0.964584
0.0357143 0.842857 0.964563
0.0357143 0.85 0.964544
0.0357143 0.857143 0.964526
0.0357143 0.864286 0.964509
0.0357143 0.871429 0.964493
0.0357143 0.878571 0.964478
0.0357143 0.885714 0.964464
0.0357143 0.892857 0.964452
0.0357143 0.9 0.96444
0.0357143 0.907143 0.964429
0.0357143 0.914286 0.96442
0.0357143 0.921429 0.964411
0.0357143 0.928571 0.964403
0.0357143 0.935714 0.964396
0.0357143 0.942857 0.96439
0.0357143 0.95 0.964385
0.0357143 0.957143 0.96438
0.0357143 0.964286 0.964377
0.0357143 0.971429 0.964374
0.0357143 0.978571 0.964373
0.0357143 0.985714 0.964372
0.0357143 0.992857 0.964372

0.0428571 0 0.973963
0.0428571 0.00714286 0.973963
0.0428571 0.0142857 0.973954
0.0428571 0.0214286 0.973936
0.0428571 0.0285714 0.973909
0.0428571 0.0357143 0.973873
0.0428571 0.0428571 0.973829
0.0428571 0.05 0.973775
0.0428571 0.0571429 0.973713
0.0428571 0.0642857 0.973641
0.0428571 0.0714286 0.973562
0.0428571 0.0785714 0.973474
0.0428571 0.0857143 0.973377
0.0428571 0.0928571 0.973272
0.0428571 0.1 0.973159
0.0428571 0.107143 0.973038
0.0428571 0.114286 0.972909
0.0428571 0.121429 0.972773
0.0428571 0.128571 0.972629
0.0428571 0.135714 0.972477
0.0428571 0.142857 0.972319
0.0428571 0.15 0.972154
0.0428571 0.157143 0.971982
0.0428571 0.164286 0.971803
0.0428571 0.171429 0.971619
0.0428571 0.178571 0.971428
0.0428571 0.185714 0.971232
0.0428571 0.192857 0.97103
0.0428571 0.2 0.970824
0.0428571 0.207143 0.970612
0.0428571 0.214286 0.970396
0.0428571 0.221429 0.970175
0.0428571 0.228571 0.969951
0.0428571 0.235714 0.969723
0.0428571 0.242857 0.969492
0.0428571 0.25 0.969257
0.0428571 0.257143 0.96902
0.0428571 0.264286 0.968781
0.0428571 0.271429 0.968539
0.0428571 0.278571 0.968296
0.0428571 0.285714 0.968052
0.0428571 0.292857 0.967806
0.0428571 0.3 0.96756
0.0428571 0.307143 0.967313
0.0428571 0.314286 0.967066
0.0428571 0.321429 0.96682
0.0428571 0.328571 0.966573
0.0428571 0.335714 0.966328
0.0428571 0.342857 0.966084
0.0428571 0.35 0.965841
0.0428571 0.357143 0.9656
0.0428571 0.364286 0.96536
0.0428571 0.371429 0.965123
0.0428571 0.378571 0.964888
0.0428571 0.385714 0.964656
0.0428571 0.392857 0.964426
0.0428571 0.4 0.9642
0.0428571 0.407143 0.963977
0.0428571 0.414286 0.963757
0.0428571 0.421429 0.963541
0.0428571 0.428571 0.963328
0.0428571 0.435714 0.963119
0.0428571 0.442857 0.962914
0.0428571 0.45 0.962713
0.0428571 0.457143 0.962516
0.0428571 0.464286 0.962324
0.0428571 0.471429 0.962136
0.0428571 0.478571 0.961952
0.0428571 0.485714 0.961772
0.0428571 0.492857 0.961597
0.0428571 0.5 0.961426
0.0428571 0.507143 0.96126
0.0428571 0.514286 0.961098
0.0428571 0.521429 0.960941
0.0428571 0.528571 0.960788
0.0428571 0.535714 0.960639
0.0428571 0.542857 0.960495
0.0428571 0.55 0.960355
0.0428571 0.557143 0.960219
0.0428571 0.564286 0.960088
0.0428571 0.571429 0.959961
0.0428571 0.578571 0.959838
0.0428571 0.585714 0.959719
0.0428571 0.592857 0.959604
0.0428571 0.6 0.959493
0.0428571 0.607143 0.959386
0.0428571 0.614286 0.959282
0.0428571 0.621429 0.959183
0.0428571 0.628571 0.959086
0.0428571 0.635714 0.958994
0.0428571 0.642857 0.958904
0.0428571 0.65 0.958819
0.0428571 0.657143 0.958736
0.0428571 0.664286 0.958657
0.0428571 0.671429 0.95858
0.0428571 0.678571 0.958507
