# Iteration 54418, is_converged_ 1
# Heat flux: -0.315675
0.00714286 0.242857 0.998962
0.00714286 0.25 0.998947
0.00714286 0.257143 0.998931
0.00714286 0.264286 0.998914
0.00714286 0.271429 0.998897
0.00714286 0.278571 0.998879
0.00714286 0.285714 0.998861
0.00714286 0.292857 0.998842
0.00714286 0.3 0.998823
0.00714286 0.307143 0.998803
0.00714286 0.314286 0.998782
0.00714286 0.321429 0.998761
0.00714286 0.328571 0.998739
0.00714286 0.335714 0.998717
0.00714286 0.342857 0.998694
0.00714286 0.35 0.99867
0.00714286 0.357143 0.998646
0.00714286 0.364286 0.998621
0.00714286 0.371429 0.998596
0.00714286 0.378571 0.99857
0.00714286 0.385714 0.998543
0.00714286 0.392857 0.998516
0.00714286 0.4 0.998488
0.00714286 0.407143 0.998459
0.00714286 0.414286 0.99843
0.00714286 0.421429 0.9984
0.00714286 0.428571 0.998369
0.00714286 0.435714 0.998338
0.00714286 0.442857 0.998306
0.00714286 0.45 0.998273
0.00714286 0.457143 0.99824
0.00714286 0.464286 0.998205
0.00714286 0.471429 0.998171
0.00714286 0.478571 0.998135
0.00714286 0.485714 0.998099
0.00714286 0.492857 0.998062
0.00714286 0.5 0.998025
0.00714286 0.507143 0.997986
0.00714286 0.514286 0.997948
0.00714286 0.521429 0.997908
0.00714286 0.528571 0.997868
0.00714286 0.535714 0.997827
0.00714286 0.542857 0.997785
0.00714286 0.55 0.997743
0.00714286 0.557143 0.9977
0.00714286 0.564286 0.997657
0.00714286 0.571429 0.997613
0.00714286 0.578571 0.997568
0.00714286 0.585714 0.997523
0.00714286 0.592857 0.997477
0.00714286 0.6 0.997431
0.00714286 0.607143 0.997384
0.00714286 0.614286 0.997337
0.00714286 0.621429 0.997289
0.00714286 0.628571 0.997241
0.00714286 0.635714 0.997192
0.00714286 0.642857 0.997143
0.00714286 0.65 0.997094
0.00714286 0.657143 0.997044
0.00714286 0.664286 0.996994
0.00714286 0.671429 0.996944
0.00714286 0.678571 0.996894
0.00714286 0.685714 0.996844
0.00714286 0.692857 0.996793
0.00714286 0.7 0.996743
0.00714286 0.707143 0.996692
0.00714286 0.714286 0.996642
0.00714286 0.721429 0.996591
0.00714286 0.728571 0.996541
0.00714286 0.735714 0.996491
0.00714286 0.742857 0.996441
0.00714286 0.75 0.996392
0.00714286 0.757143 0.996343
0.00714286 0.764286 0.996295
0.00714286 0.771429 0.996247
0.00714286 0.778571 0.9962
0.00714286 0.785714 0.996154
0.00714286 0.792857 0.996108
0.00714286 0.8 0.996063
0.00714286 0.807143 0.996019
0.00714286 0.814286 0.995976
0.00714286 0.821429 0.995934
0.00714286 0.828571 0.995893
0.00714286 0.835714 0.995853
0.00714286 0.842857 0.995815
0.00714286 0.85 0.995778
0.00714286 0.857143 0.995742
0.00714286 0.864286 0.995708
0.00714286 0.871429 0.995675
0.00714286 0.878571 0.995644
0.00714286 0.885714 0.995615
0.00714286 0.892857 0.995587
0.00714286 0.9 0.995561
0.00714286 0.907143 0.995536
0.00714286 0.914286 0.995514
0.00714286 0.921429 0.995493
0.00714286 0.928571 0.995475
0.00714286 0.935714 0.995458
0.00714286 0.942857 0.995444
0.00714286 0.95 0.995431
0.00714286 0.957143 0.99542
0.00714286 0.964286 0.995412
0.00714286 0.971429 0.995406
0.00714286 0.978571 0.995401
0.00714286 0.985714 0.995399
0.00714286 0.992857 0.995399

0.0142857 0 0.998418
0.0142857 0.00714286 0.998418
0.0142857 0.0142857 0.998417
0.0142857 0.0214286 0.998415
0.0142857 0.0285714 0.998413
0.0142857 0.0357143 0.998409
0.0142857 0.0428571 0.998405
0.0142857 0.05 0.9984
0.0142857 0.0571429 0.998394
0.0142857 0.0642857 0.998387
0.0142857 0.0714286 0.99838
0.0142857 0.0785714 0.998371
0.0142857 0.0857143 0.998362
0.0142857 0.0928571 0.998352
0.0142857 0.1 0.99834
0.0142857 0.107143 0.998328
0.0142857 0.114286 0.998316
0.0142857 0.121429 0.998302
0.0142857 0.128571 0.998287
0.0142857 0.135714 0.998272
0.0142857 0.142857 0.998255
0.0142857 0.15 0.998238
0.0142857 0.157143 0.99822
0.0142857 0.164286 0.9982
0.0142857 0.171429 0.99818
0.0142857 0.178571 0.998159
0.0142857 0.185714 0.998137
0.0142857 0.192857 0.998114
0.0142857 0.2 0.99809
0.0142857 0.207143 0.998065
0.0142857 0.214286 0.998039
0.0142857 0.221429 0.998012
0.0142857 0.228571 0.997984
0.0142857 0.235714 0.997955
0.0142857 0.242857 0.997925
0.0142857 0.25 0.997894
0.0142857 0.257143 0.997862
0.0142857 0.264286 0.997829
0.0142857 0.271429 0.997794
0.0142857 0.278571 0.997759
0.0142857 0.285714 0.997722
0.0142857 0.292857 0.997685
0.0142857 0.3 0.997646
0.0142857 0.307143 0.997606
0.0142857 0.314286 0.997565
0.0142857 0.321429 0.997523
0.0142857 0.328571 0.997479
0.0142857 0.335714 0.997434
0.0142857 0.342857 0.997389
0.0142857 0.35 0.997341
0.0142857 0.357143 0.997293
0.0142857 0.364286 0.997243
0.0142857 0.371429 0.997193
0.0142857 0.378571 0.99714
0.0142857 0.385714 0.997087
0.0142857 0.392857 0.997032
0.0142857 0.4 0.996976
0.0142857 0.407143 0.996919
0.0142857 0.414286 0.99686
0.0142857 0.421429 0.9968
0.0142857 0.428571 0.996739
0.0142857 0.435714 0.996676
0.0142857 0.442857 0.996612
0.0142857 0.45 0.996547
0.0142857 0.457143 0.99648
0.0142857 0.464286 0.996412
0.0142857 0.471429 0.996342
0.0142857 0.478571 0.996271
0.0142857 0.485714 0.996199
0.0142857 0.492857 0.996125
0.0142857 0.5 0.99605
0.0142857 0.507143 0.995974
0.0142857 0.514286 0.995896
0.0142857 0.521429 0.995817
0.0142857 0.528571 0.995736
0.0142857 0.535714 0.995654
0.0142857 0.542857 0.995571
0.0142857 0.55 0.995487
0.0142857 0.557143 0.995401
0.0142857 0.564286 0.995314
0.0142857 0.571429 0.995226
0.0142857 0.578571 0.995137
0.0142857 0.585714 0.995046
0.0142857 0.592857 0.994955
0.0142857 0.6 0.994862
0.0142857 0.607143 0.994769
0.0142857 0.614286 0.994674
0.0142857 0.621429 0.994578
0.0142857 0.628571 0.994482
0.0142857 0.635714 0.994385
0.0142857 0.642857 0.994287
0.0142857 0.65 0.994188
0.0142857 0.657143 0.994089
0.0142857 0.664286 0.993989
0.0142857 0.671429 0.993889
0.0142857 0.678571 0.993788
0.0142857 0.685714 0.993687
0.0142857 0.692857 0.993586
0.0142857 0.7 0.993485
0.0142857 0.707143 0.993384
0.0142857 0.714286 0.993283
0.0142857 0.721429 0.993182
0.0142857 0.728571 0.993082
0.0142857 0.735714 0.992982
0.0142857 0.742857 0.992883
0.0142857 0.75 0.992784
0.0142857 0.757143 0.992686
0.0142857 0.764286 0.992589
0.0142857 0.771429 0.992494
0.0142857 0.778571 0.992399
0.0142857 0.785714 0.992306
0.0142857 0.792857 0.992215
0.0142857 0.8 0.992125
0.0142857 0.807143 0.992037
0.0142857 0.814286 0.991951
0.0142857 0.821429 0.991867
0.0142857 0.828571 0.991785
0.0142857 0.835714 0.991706
0.0142857 0.842857 0.991629
0.0142857 0.85 0.991555
0.0142857 0.857143 0.991483
0.0142857 0.864286 0.991415
0.0142857 0.871429 0.991349
0.0142857 0.878571 0.991287
0.0142857 0.885714 0.991228
0.0142857 0.892857 0.991172
0.0142857 0.9 0.99112
0.0142857 0.907143 0.991071
0.0142857 0.914286 0.991026
0.0142857 0.921429 0.990985
0.0142857 0.928571 0.990948
0.0142857 0.935714 0.990914
0.0142857 0.942857 0.990885
0.0142857 0.95 0.99086
0.0142857 0.957143 0.990839
0.0142857 0.964286 0.990822
0.0142857 0.971429 0.990809
0.0142857 0.978571 0.990801
0.0142857 0.985714 0.990796
0.0142857 0.992857 0.990796

0.0214286 0 0.997628
0.0214286 0.00714286 0.997628
0.0214286 0.0142857 0.997626
0.0214286 0.0214286 0.997624
0.0214286 0.0285714 0.99762
0.0214286 0.0357143 0.997615
0.0214286 0.0428571 0.997609
0.0214286 0.05 0.997601
0.0214286 0.0571429 0.997592
0.0214286 0.0642857 0.997582
0.0214286 0.0714286 0.99757
0.0214286 0.0785714 0.997558
0.0214286 0.0857143 0.997544
0.0214286 0.0928571 0.997528
0.0214286 0.1 0.997512
0.0214286 0.107143 0.997494
0.0214286 0.114286 0.997475
0.0214286 0.121429 0.997454
0.0214286 0.128571 0.997432
0.0214286 0.135714 0.997409
0.0214286 0.142857 0.997384
0.0214286 0.15 0.997358
0.0214286 0.157143 0.997331
0.0214286 0.164286 0.997302
0.0214286 0.171429 0.997272
0.0214286 0.178571 0.99724
0.0214286 0.185714 0.997207
0.0214286 0.192857 0.997172
0.0214286 0.2 0.997136
0.0214286 0.207143 0.997099
0.0214286 0.214286 0.99706
0.0214286 0.221429 0.99702
0.0214286 0.228571 0.996978
0.0214286 0.235714 0.996934
0.0214286 0.242857 0.996889
0.0214286 0.25 0.996842
0.0214286 0.257143 0.996794
0.0214286 0.264286 0.996744
0.0214286 0.271429 0.996693
0.0214286 0.278571 0.99664
0.0214286 0.285714 0.996585
0.0214286 0.292857 0.996528
0.0214286 0.3 0.99647
0.0214286 0.307143 0.99641
0.0214286 0.314286 0.996349
0.0214286 0.321429 0.996285
0.0214286 0.328571 0.99622
0.0214286 0.335714 0.996153
0.0214286 0.342857 0.996084
0.0214286 0.35 0.996014
0.0214286 0.357143 0.995941
0.0214286 0.364286 0.995867
0.0214286 0.371429 0.99579
0.0214286 0.378571 0.995712
0.0214286 0.385714 0.995632
0.0214286 0.392857 0.99555
0.0214286 0.4 0.995466
0.0214286 0.407143 0.99538
0.0214286 0.414286 0.995292
0.0214286 0.421429 0.995202
0.0214286 0.428571 0.99511
0.0214286 0.435714 0.995016
0.0214286 0.442857 0.99492
0.0214286 0.45 0.994822
0.0214286 0.457143 0.994721
0.0214286 0.464286 0.994619
0.0214286 0.471429 0.994515
0.0214286 0.478571 0.994408
0.0214286 0.485714 0.9943
0.0214286 0.492857 0.994189
0.0214286 0.5 0.994077
0.0214286 0.507143 0.993962
0.0214286 0.514286 0.993845
0.0214286 0.521429 0.993727
0.0214286 0.528571 0.993606
0.0214286 0.535714 0.993483
0.0214286 0.542857 0.993358
0.0214286 0.55 0.993232
0.0214286 0.557143 0.993103
0.0214286 0.564286 0.992973
0.0214286 0.571429 0.992841
0.0214286 0.578571 0.992707
0.0214286 0.585714 0.992571
0.0214286 0.592857 0.992434
0.0214286 0.6 0.992295
0.0214286 0.607143 0.992154
0.0214286 0.614286 0.992012
0.0214286 0.621429 0.991869
0.0214286 0.628571 0.991724
0.0214286 0.635714 0.991578
0.0214286 0.642857 0.991431
0.0214286 0.65 0.991283
0.0214286 0.657143 0.991134
0.0214286 0.664286 0.990984
0.0214286 0.671429 0.990834
0.0214286 0.678571 0.990683
0.0214286 0.685714 0.990531
0.0214286 0.692857 0.99038
0.0214286 0.7 0.990228
0.0214286 0.707143 0.990076
0.0214286 0.714286 0.989924
0.0214286 0.721429 0.989773
0.0214286 0.728571 0.989622
0.0214286 0.735714 0.989472
0.0214286 0.742857 0.989323
0.0214286 0.75 0.989175
0.0214286 0.757143 0.989028
0.0214286 0.764286 0.988883
0.0214286 0.771429 0.988739
0.0214286 0.778571 0.988597
0.0214286 0.785714 0.988458
0.0214286 0.792857 0.98832
0.0214286 0.8 0.988185
0.0214286 0.807143 0.988053
0.0214286 0.814286 0.987924
0.0214286 0.821429 0.987797
0.0214286 0.828571 0.987675
0.0214286 0.835714 0.987555
0.0214286 0.842857 0.98744
0.0214286 0.85 0.987328
0.0214286 0.857143 0.987221
0.0214286 0.864286 0.987118
0.0214286 0.871429 0.98702
0.0214286 0.878571 0.986926
0.0214286 0.885714 0.986837
0.0214286 0.892857 0.986753
0.0214286 0.9 0.986675
0.0214286 0.907143 0.986602
0.0214286 0.914286 0.986535
0.0214286 0.921429 0.986473
0.0214286 0.928571 0.986417
0.0214286 0.935714 0.986367
0.0214286 0.942857 0.986323
0.0214286 0.95 0.986285
0.0214286 0.957143 0.986253
0.0214286 0.964286 0.986228
0.0214286 0.971429 0.986209
0.0214286 0.978571 0.986196
0.0214286 0.985714 0.986189
0.0214286 0.992857 0.986189

0.0285714 0 0.996839
0.0285714 0.00714286 0.996839
0.0285714 0.0142857 0.996837
0.0285714 0.0214286 0.996834
0.0285714 0.0285714 0.996829
0.0285714 0.0357143 0.996822
0.0285714 0.0428571 0.996813
0.0285714 0.05 0.996803
0.0285714 0.0571429 0.996791
0.0285714 0.0642857 0.996778
0.0285714 0.0714286 0.996763
0.0285714 0.0785714 0.996746
0.0285714 0.0857143 0.996727
0.0285714 0.0928571 0.996707
0.0285714 0.1 0.996684
0.0285714 0.107143 0.996661
0.0285714 0.114286 0.996635
0.0285714 0.121429 0.996607
0.0285714 0.128571 0.996578
0.0285714 0.135714 0.996547
0.0285714 0.142857 0.996514
0.0285714 0.15 0.99648
0.0285714 0.157143 0.996443
0.0285714 0.164286 0.996405
0.0285714 0.171429 0.996364
0.0285714 0.178571 0.996322
0.0285714 0.185714 0.996278
0.0285714 0.192857 0.996232
0.0285714 0.2 0.996184
0.0285714 0.207143 0.996134
0.0285714 0.214286 0.996082
0.0285714 0.221429 0.996028
0.0285714 0.228571 0.995973
0.0285714 0.235714 0.995915
0.0285714 0.242857 0.995854
0.0285714 0.25 0.995792
0.0285714 0.257143 0.995728
0.0285714 0.264286 0.995662
0.0285714 0.271429 0.995593
0.0285714 0.278571 0.995522
0.0285714 0.285714 0.995449
0.0285714 0.292857 0.995374
0.0285714 0.3 0.995296
0.0285714 0.307143 0.995216
0.0285714 0.314286 0.995134
0.0285714 0.321429 0.99505
0.0285714 0.328571 0.994963
0.0285714 0.335714 0.994874
0.0285714 0.342857 0.994782
0.0285714 0.35 0.994688
0.0285714 0.357143 0.994591
0.0285714 0.364286 0.994492
0.0285714 0.371429 0.99439
0.0285714 0.378571 0.994286
0.0285714 0.385714 0.994179
0.0285714 0.392857 0.99407
0.0285714 0.4 0.993958
0.0285714 0.407143 0.993843
0.0285714 0.414286 0.993726
0.0285714 0.421429 0.993606
0.0285714 0.428571 0.993483
0.0285714 0.435714 0.993358
0.0285714 0.442857 0.99323
0.0285714 0.45 0.993099
0.0285714 0.457143 0.992965
0.0285714 0.464286 0.992829
0.0285714 0.471429 0.99269
0.0285714 0.478571 0.992548
0.0285714 0.485714 0.992403
0.0285714 0.492857 0.992256
0.0285714 0.5 0.992105
0.0285714 0.507143 0.991953
0.0285714 0.514286 0.991797
0.0285714 0.521429 0.991639
0.0285714 0.528571 0.991478
0.0285714 0.535714 0.991314
0.0285714 0.542857 0.991148
0.0285714 0.55 0.990979
0.0285714 0.557143 0.990807
0.0285714 0.564286 0.990633
0.0285714 0.571429 0.990457
0.0285714 0.578571 0.990278
0.0285714 0.585714 0.990097
0.0285714 0.592857 0.989914
0.0285714 0.6 0.989729
0.0285714 0.607143 0.989541
0.0285714 0.614286 0.989352
0.0285714 0.621429 0.98916
0.0285714 0.628571 0.988967
0.0285714 0.635714 0.988773
0.0285714 0.642857 0.988576
0.0285714 0.65 0.988379
0.0285714 0.657143 0.98818
0.0285714 0.664286 0.98798
0.0285714 0.671429 0.987779
0.0285714 0.678571 0.987578
0.0285714 0.685714 0.987375
0.0285714 0.692857 0.987173
0.0285714 0.7 0.98697
0.0285714 0.707143 0.986768
0.0285714 0.714286 0.986565
0.0285714 0.721429 0.986363
0.0285714 0.728571 0.986162
0.0285714 0.735714 0.985961
0.0285714 0.742857 0.985762
0.0285714 0.75 0.985565
0.0285714 0.757143 0.985369
0.0285714 0.764286 0.985174
0.0285714 0.771429 0.984983
0.0285714 0.778571 0.984793
0.0285714 0.785714 0.984606
0.0285714 0.792857 0.984423
0.0285714 0.8 0.984243
0.0285714 0.807143 0.984066
0.0285714 0.814286 0.983893
0.0285714 0.821429 0.983725
0.0285714 0.828571 0.983561
0.0285714 0.835714 0.983401
0.0285714 0.842857 0.983247
0.0285714 0.85 0.983098
0.0285714 0.857143 0.982955
0.0285714 0.864286 0.982817
0.0285714 0.871429 0.982685
0.0285714 0.878571 0.98256
0.0285714 0.885714 0.982442
0.0285714 0.892857 0.98233
0.0285714 0.9 0.982225
0.0285714 0.907143 0.982127
0.0285714 0.914286 0.982037
0.0285714 0.921429 0.981955
0.0285714 0.928571 0.98188
0.0285714 0.935714 0.981813
0.0285714 0.942857 0.981754
0.0285714 0.95 0.981703
0.0285714 0.957143 0.981661
0.0285714 0.964286 0.981627
0.0285714 0.971429 0.981602
0.0285714 0.978571 0.981584
0.0285714 0.985714 0.981576
0.0285714 0.992857 0.981576

0.0357143 0 0.996051
0.0357143 0.00714286 0.996051
0.0357143 0.0142857 0.996049
0.0357143 0.0214286 0.996045
0.0357143 0.0285714 0.996039
0.0357143 0.0357143 0.99603
0.0357143 0.0428571 0.99602
0.0357143 0.05 0.996007
0.0357143 0.0571429 0.995992
0.0357143 0.0642857 0.995976
0.0357143 0.0714286 0.995957
0.0357143 0.0785714 0.995935
0.0357143 0.0857143 0.995912
0.0357143 0.0928571 0.995887
0.0357143 0.1 0.995859
0.0357143 0.107143 0.995829
0.0357143 0.114286 0.995797
0.0357143 0.121429 0.995763
0.0357143 0.128571 0.995726
0.0357143 0.135714 0.995687
0.0357143 0.142857 0.995646
0.0357143 0.15 0.995603
0.0357143 0.157143 0.995557
0.0357143 0.164286 0.995509
0.0357143 0.171429 0.995459
0.0357143 0.178571 0.995406
0.0357143 0.185714 0.995351
0.0357143 0.192857 0.995294
0.0357143 0.2 0.995234
0.0357143 0.207143 0.995172
0.0357143 0.214286 0.995107
0.0357143 0.221429 0.995039
0.0357143 0.228571 0.99497
0.0357143 0.235714 0.994897
0.0357143 0.242857 0.994822
0.0357143 0.25 0.994744
0.0357143 0.257143 0.994664
0.0357143 0.264286 0.994581
0.0357143 0.271429 0.994495
0.0357143 0.278571 0.994407
0.0357143 0.285714 0.994316
0.0357143 0.292857 0.994222
0.0357143 0.3 0.994125
0.0357143 0.307143 0.994025
0.0357143 0.314286 0.993922
0.0357143 0.321429 0.993817
0.0357143 0.328571 0.993708
0.0357143 0.335714 0.993597
0.0357143 0.342857 0.993482
0.0357143 0.35 0.993364
0.0357143 0.357143 0.993244
0.0357143 0.364286 0.99312
0.0357143 0.371429 0.992993
0.0357143 0.378571 0.992862
0.0357143 0.385714 0.992729
0.0357143 0.392857 0.992592
0.0357143 0.4 0.992452
0.0357143 0.407143 0.992309
0.0357143 0.414286 0.992162
0.0357143 0.421429 0.992012
0.0357143 0.428571 0.991859
0.0357143 0.435714 0.991702
0.0357143 0.442857 0.991542
0.0357143 0.45 0.991378
0.0357143 0.457143 0.991211
0.0357143 0.464286 0.991041
0.0357143 0.471429 0.990867
0.0357143 0.478571 0.99069
0.0357143 0.485714 0.990509
0.0357143 0.492857 0.990325
0.0357143 0.5 0.990137
0.0357143 0.507143 0.989946
0.0357143 0.514286 0.989751
0.0357143 0.521429 0.989553
0.0357143 0.528571 0.989352
0.0357143 0.535714 0.989147
0.0357143 0.542857 0.988939
0.0357143 0.55 0.988728
0.0357143 0.557143 0.988514
0.0357143 0.564286 0.988296
0.0357143 0.571429 0.988076
0.0357143 0.578571 0.987852
0.0357143 0.585714 0.987626
0.0357143 0.592857 0.987397
0.0357143 0.6 0.987165
0.0357143 0.607143 0.98693
0.0357143 0.614286 0.986693
0.0357143 0.621429 0.986454
0.0357143 0.628571 0.986212
0.0357143 0.635714 0.985969
0.0357143 0.642857 0.985723
0.0357143 0.65 0.985476
0.0357143 0.657143 0.985227
0.0357143 0.664286 0.984977
0.0357143 0.671429 0.984725
0.0357143 0.678571 0.984473
0.0357143 0.685714 0.98422
0.0357143 0.692857 0.983966
0.0357143 0.7 0.983713
0.0357143 0.707143 0.983459
0.0357143 0.714286 0.983205
0.0357143 0.721429 0.982953
0.0357143 0.728571 0.982701
0.0357143 0.735714 0.98245
0.0357143 0.742857 0.9822
0.0357143 0.75 0.981953
0.0357143 0.757143 0.981707
0.0357143 0.764286 0.981464
0.0357143 0.771429 0.981223
0.0357143 0.778571 0.980986
0.0357143 0.785714 0.980752
0.0357143 0.792857 0.980522
0.0357143 0.8 0.980297
0.0357143 0.807143 0.980075
0.0357143 0.814286 0.979859
0.0357143 0.821429 0.979648
0.0357143 0.828571 0.979442
0.0357143 0.835714 0.979242
0.0357143 0.842857 0.979049
0.0357143 0.85 0.978862
0.0357143 0.857143 0.978682
0.0357143 0.864286 0.97851
0.0357143 0.871429 0.978345
0.0357143 0.878571 0.978188
0.0357143 0.885714 0.978039
0.0357143 0.892857 0.977899
0.0357143 0.9 0.977768
0.0357143 0.907143 0.977645
0.0357143 0.914286 0.977532
0.0357143 0.921429 0.977429
0.0357143 0.928571 0.977335
0.0357143 0.935714 0.977251
0.0357143 0.942857 0.977177
0.0357143 0.95 0.977114
0.0357143 0.957143 0.977061
0.0357143 0.964286 0.977018
0.0357143 0.971429 0.976986
0.0357143 0.978571 0.976965
0.0357143 0.985714 0.976954
0.0357143 0.992857 0.976954

0.0428571 0 0.995266
0.0428571 0.00714286 0.995266
0.0428571 0.0142857 0.995264
0.0428571 0.0214286 0.995259
0.0428571 0.0285714 0.995251
0.0428571 0.0357143 0.995241
0.0428571 0.0428571 0.995229
0.0428571 0.05 0.995213
0.0428571 0.0571429 0.995196
0.0428571 0.0642857 0.995175
0.0428571 0.0714286 0.995153
0.0428571 0.0785714 0.995127
0.0428571 0.0857143 0.995099
0.0428571 0.0928571 0.995069
0.0428571 0.1 0.995035
0.0428571 0.107143 0.995
0.0428571 0.114286 0.994961
0.0428571 0.121429 0.99492
0.0428571 0.128571 0.994876
0.0428571 0.135714 0.99483
0.0428571 0.142857 0.994781
0.0428571 0.15 0.994729
0.0428571 0.157143 0.994674
0.0428571 0.164286 0.994616
0.0428571 0.171429 0.994556
0.0428571 0.178571 0.994493
0.0428571 0.185714 0.994427
0.0428571 0.192857 0.994358
0.0428571 0.2 0.994286
0.0428571 0.207143 0.994211
0.0428571 0.214286 0.994134
0.0428571 0.221429 0.994053
0.0428571 0.228571 0.993969
0.0428571 0.235714 0.993882
0.0428571 0.242857 0.993792
0.0428571 0.25 0.993699
0.0428571 0.257143 0.993603
0.0428571 0.264286 0.993503
0.0428571 0.271429 0.9934
0.0428571 0.278571 0.993294
0.0428571 0.285714 0.993185
0.0428571 0.292857 0.993072
0.0428571 0.3 0.992956
0.0428571 0.307143 0.992836
0.0428571 0.314286 0.992713
0.0428571 0.321429 0.992587
0.0428571 0.328571 0.992456
0.0428571 0.335714 0.992323
0.0428571 0.342857 0.992185
0.0428571 0.35 0.992044
0.0428571 0.357143 0.991899
0.0428571 0.364286 0.991751
0.0428571 0.371429 0.991598
0.0428571 0.378571 0.991442
0.0428571 0.385714 0.991282
0.0428571 0.392857 0.991118
0.0428571 0.4 0.99095
0.0428571 0.407143 0.990778
0.0428571 0.414286 0.990602
0.0428571 0.421429 0.990422
0.0428571 0.428571 0.990238
0.0428571 0.435714 0.99005
0.0428571 0.442857 0.989858
0.0428571 0.45 0.989662
0.0428571 0.457143 0.989461
0.0428571 0.464286 0.989257
0.0428571 0.471429 0.989048
0.0428571 0.478571 0.988835
0.0428571 0.485714 0.988618
0.0428571 0.492857 0.988397
0.0428571 0.5 0.988172
0.0428571 0.507143 0.987942
0.0428571 0.514286 0.987709
0.0428571 0.521429 0.987471
0.0428571 0.528571 0.98723
0.0428571 0.535714 0.986984
0.0428571 0.542857 0.986734
0.0428571 0.55 0.986481
0.0428571 0.557143 0.986224
0.0428571 0.564286 0.985962
0.0428571 0.571429 0.985698
0.0428571 0.578571 0.985429
0.0428571 0.585714 0.985157
0.0428571 0.592857 0.984882
0.0428571 0.6 0.984603
0.0428571 0.607143 0.984322
0.0428571 0.614286 0.984037
0.0428571 0.621429 0.983749
0.0428571 0.628571 0.983459
0.0428571 0.635714 0.983166
0.0428571 0.642857 0.982871
0.0428571 0.65 0.982574
0.0428571 0.657143 0.982275
0.0428571 0.664286 0.981975
0.0428571 0.671429 0.981672
0.0428571 0.678571 0.981369
