# Iteration 43678, is_converged_ 1
# Heat flux: -0.921384
0.00714286 0.242857 0.993865
0.00714286 0.25 0.993839
0.00714286 0.257143 0.993814
0.00714286 0.264286 0.993788
0.00714286 0.271429 0.993763
0.00714286 0.278571 0.993737
0.00714286 0.285714 0.993712
0.00714286 0.292857 0.993687
0.00714286 0.3 0.993662
0.00714286 0.307143 0.993638
0.00714286 0.314286 0.993613
0.00714286 0.321429 0.993589
0.00714286 0.328571 0.993565
0.00714286 0.335714 0.993542
0.00714286 0.342857 0.993519
0.00714286 0.35 0.993496
0.00714286 0.357143 0.993474
0.00714286 0.364286 0.993452
0.00714286 0.371429 0.99343
0.00714286 0.378571 0.993409
0.00714286 0.385714 0.993388
0.00714286 0.392857 0.993368
0.00714286 0.4 0.993348
0.00714286 0.407143 0.993329
0.00714286 0.414286 0.99331
0.00714286 0.421429 0.993292
0.00714286 0.428571 0.993274
0.00714286 0.435714 0.993257
0.00714286 0.442857 0.99324
0.00714286 0.45 0.993223
0.00714286 0.457143 0.993207
0.00714286 0.464286 0.993192
0.00714286 0.471429 0.993177
0.00714286 0.478571 0.993162
0.00714286 0.485714 0.993148
0.00714286 0.492857 0.993134
0.00714286 0.5 0.993121
0.00714286 0.507143 0.993108
0.00714286 0.514286 0.993096
0.00714286 0.521429 0.993084
0.00714286 0.528571 0.993073
0.00714286 0.535714 0.993061
0.00714286 0.542857 0.993051
0.00714286 0.55 0.99304
0.00714286 0.557143 0.99303
0.00714286 0.564286 0.993021
0.00714286 0.571429 0.993012
0.00714286 0.578571 0.993003
0.00714286 0.585714 0.992994
0.00714286 0.592857 0.992986
0.00714286 0.6 0.992978
0.00714286 0.607143 0.992971
0.00714286 0.614286 0.992963
0.00714286 0.621429 0.992956
0.00714286 0.628571 0.99295
0.00714286 0.635714 0.992943
0.00714286 0.642857 0.992937
0.00714286 0.65 0.992931
0.00714286 0.657143 0.992925
0.00714286 0.664286 0.99292
0.00714286 0.671429 0.992915
0.00714286 0.678571 0.99291
0.00714286 0.685714 0.992905
0.00714286 0.692857 0.9929
0.00714286 0.7 0.992896
0.00714286 0.707143 0.992892
0.00714286 0.714286 0.992888
0.00714286 0.721429 0.992884
0.00714286 0.728571 0.99288
0.00714286 0.735714 0.992877
0.00714286 0.742857 0.992874
0.00714286 0.75 0.99287
0.00714286 0.757143 0.992867
0.00714286 0.764286 0.992865
0.00714286 0.771429 0.992862
0.00714286 0.778571 0.992859
0.00714286 0.785714 0.992857
0.00714286 0.792857 0.992854
0.00714286 0.8 0.992852
0.00714286 0.807143 0.99285
0.00714286 0.814286 0.992848
0.00714286 0.821429 0.992846
0.00714286 0.828571 0.992845
0.00714286 0.835714 0.992843
0.00714286 0.842857 0.992841
0.00714286 0.85 0.99284
0.00714286 0.857143 0.992838
0.00714286 0.864286 0.992837
0.00714286 0.871429 0.992836
0.00714286 0.878571 0.992835
0.00714286 0.885714 0.992834
0.00714286 0.892857 0.992833
0.00714286 0.9 0.992832
0.00714286 0.907143 0.992831
0.00714286 0.914286 0.99283
0.00714286 0.921429 0.99283
0.00714286 0.928571 0.992829
0.00714286 0.935714 0.992828
0.00714286 0.942857 0.992828
0.00714286 0.95 0.992828
0.00714286 0.957143 0.992827
0.00714286 0.964286 0.992827
0.00714286 0.971429 0.992827
0.00714286 0.978571 0.992827
0.00714286 0.985714 0.992827
0.00714286 0.992857 0.992827

0.0142857 0 0.988808
0.0142857 0.00714286 0.988808
0.0142857 0.0142857 0.988806
0.0142857 0.0214286 0.988801
0.0142857 0.0285714 0.988794
0.0142857 0.0357143 0.988784
0.0142857 0.0428571 0.988773
0.0142857 0.05 0.988758
0.0142857 0.0571429 0.988742
0.0142857 0.0642857 0.988723
0.0142857 0.0714286 0.988702
0.0142857 0.0785714 0.98868
0.0142857 0.0857143 0.988654
0.0142857 0.0928571 0.988627
0.0142857 0.1 0.988598
0.0142857 0.107143 0.988567
0.0142857 0.114286 0.988535
0.0142857 0.121429 0.9885
0.0142857 0.128571 0.988464
0.0142857 0.135714 0.988426
0.0142857 0.142857 0.988387
0.0142857 0.15 0.988346
0.0142857 0.157143 0.988304
0.0142857 0.164286 0.988261
0.0142857 0.171429 0.988216
0.0142857 0.178571 0.988171
0.0142857 0.185714 0.988124
0.0142857 0.192857 0.988077
0.0142857 0.2 0.988029
0.0142857 0.207143 0.98798
0.0142857 0.214286 0.987931
0.0142857 0.221429 0.987881
0.0142857 0.228571 0.987831
0.0142857 0.235714 0.98778
0.0142857 0.242857 0.987729
0.0142857 0.25 0.987678
0.0142857 0.257143 0.987627
0.0142857 0.264286 0.987576
0.0142857 0.271429 0.987525
0.0142857 0.278571 0.987475
0.0142857 0.285714 0.987424
0.0142857 0.292857 0.987374
0.0142857 0.3 0.987324
0.0142857 0.307143 0.987275
0.0142857 0.314286 0.987226
0.0142857 0.321429 0.987178
0.0142857 0.328571 0.98713
0.0142857 0.335714 0.987083
0.0142857 0.342857 0.987037
0.0142857 0.35 0.986992
0.0142857 0.357143 0.986947
0.0142857 0.364286 0.986903
0.0142857 0.371429 0.98686
0.0142857 0.378571 0.986818
0.0142857 0.385714 0.986776
0.0142857 0.392857 0.986736
0.0142857 0.4 0.986696
0.0142857 0.407143 0.986658
0.0142857 0.414286 0.98662
0.0142857 0.421429 0.986583
0.0142857 0.428571 0.986548
0.0142857 0.435714 0.986513
0.0142857 0.442857 0.986479
0.0142857 0.45 0.986446
0.0142857 0.457143 0.986414
0.0142857 0.464286 0.986383
0.0142857 0.471429 0.986353
0.0142857 0.478571 0.986324
0.0142857 0.485714 0.986296
0.0142857 0.492857 0.986268
0.0142857 0.5 0.986242
0.0142857 0.507143 0.986216
0.0142857 0.514286 0.986192
0.0142857 0.521429 0.986168
0.0142857 0.528571 0.986145
0.0142857 0.535714 0.986123
0.0142857 0.542857 0.986101
0.0142857 0.55 0.986081
0.0142857 0.557143 0.986061
0.0142857 0.564286 0.986041
0.0142857 0.571429 0.986023
0.0142857 0.578571 0.986005
0.0142857 0.585714 0.985988
0.0142857 0.592857 0.985972
0.0142857 0.6 0.985956
0.0142857 0.607143 0.985941
0.0142857 0.614286 0.985926
0.0142857 0.621429 0.985912
0.0142857 0.628571 0.985899
0.0142857 0.635714 0.985886
0.0142857 0.642857 0.985874
0.0142857 0.65 0.985862
0.0142857 0.657143 0.98585
0.0142857 0.664286 0.985839
0.0142857 0.671429 0.985829
0.0142857 0.678571 0.985819
0.0142857 0.685714 0.98581
0.0142857 0.692857 0.9858
0.0142857 0.7 0.985792
0.0142857 0.707143 0.985783
0.0142857 0.714286 0.985775
0.0142857 0.721429 0.985768
0.0142857 0.728571 0.985761
0.0142857 0.735714 0.985754
0.0142857 0.742857 0.985747
0.0142857 0.75 0.985741
0.0142857 0.757143 0.985735
0.0142857 0.764286 0.985729
0.0142857 0.771429 0.985724
0.0142857 0.778571 0.985718
0.0142857 0.785714 0.985713
0.0142857 0.792857 0.985709
0.0142857 0.8 0.985704
0.0142857 0.807143 0.9857
0.0142857 0.814286 0.985696
0.0142857 0.821429 0.985692
0.0142857 0.828571 0.985689
0.0142857 0.835714 0.985686
0.0142857 0.842857 0.985682
0.0142857 0.85 0.985679
0.0142857 0.857143 0.985677
0.0142857 0.864286 0.985674
0.0142857 0.871429 0.985672
0.0142857 0.878571 0.985669
0.0142857 0.885714 0.985667
0.0142857 0.892857 0.985665
0.0142857 0.9 0.985664
0.0142857 0.907143 0.985662
0.0142857 0.914286 0.98566
0.0142857 0.921429 0.985659
0.0142857 0.928571 0.985658
0.0142857 0.935714 0.985657
0.0142857 0.942857 0.985656
0.0142857 0.95 0.985655
0.0142857 0.957143 0.985654
0.0142857 0.964286 0.985654
0.0142857 0.971429 0.985654
0.0142857 0.978571 0.985653
0.0142857 0.985714 0.985653
0.0142857 0.992857 0.985653

0.0214286 0 0.983215
0.0214286 0.00714286 0.983215
0.0214286 0.0142857 0.983212
0.0214286 0.0214286 0.983204
0.0214286 0.0285714 0.983194
0.0214286 0.0357143 0.983179
0.0214286 0.0428571 0.983162
0.0214286 0.05 0.98314
0.0214286 0.0571429 0.983116
0.0214286 0.0642857 0.983088
0.0214286 0.0714286 0.983056
0.0214286 0.0785714 0.983022
0.0214286 0.0857143 0.982984
0.0214286 0.0928571 0.982944
0.0214286 0.1 0.9829
0.0214286 0.107143 0.982853
0.0214286 0.114286 0.982804
0.0214286 0.121429 0.982752
0.0214286 0.128571 0.982698
0.0214286 0.135714 0.982641
0.0214286 0.142857 0.982582
0.0214286 0.15 0.982521
0.0214286 0.157143 0.982458
0.0214286 0.164286 0.982393
0.0214286 0.171429 0.982326
0.0214286 0.178571 0.982258
0.0214286 0.185714 0.982188
0.0214286 0.192857 0.982117
0.0214286 0.2 0.982044
0.0214286 0.207143 0.981971
0.0214286 0.214286 0.981897
0.0214286 0.221429 0.981822
0.0214286 0.228571 0.981746
0.0214286 0.235714 0.98167
0.0214286 0.242857 0.981594
0.0214286 0.25 0.981518
0.0214286 0.257143 0.981441
0.0214286 0.264286 0.981364
0.0214286 0.271429 0.981288
0.0214286 0.278571 0.981212
0.0214286 0.285714 0.981136
0.0214286 0.292857 0.981061
0.0214286 0.3 0.980986
0.0214286 0.307143 0.980912
0.0214286 0.314286 0.980839
0.0214286 0.321429 0.980766
0.0214286 0.328571 0.980695
0.0214286 0.335714 0.980624
0.0214286 0.342857 0.980555
0.0214286 0.35 0.980487
0.0214286 0.357143 0.980419
0.0214286 0.364286 0.980353
0.0214286 0.371429 0.980289
0.0214286 0.378571 0.980225
0.0214286 0.385714 0.980163
0.0214286 0.392857 0.980103
0.0214286 0.4 0.980043
0.0214286 0.407143 0.979985
0.0214286 0.414286 0.979929
0.0214286 0.421429 0.979874
0.0214286 0.428571 0.97982
0.0214286 0.435714 0.979768
0.0214286 0.442857 0.979717
0.0214286 0.45 0.979668
0.0214286 0.457143 0.97962
0.0214286 0.464286 0.979573
0.0214286 0.471429 0.979528
0.0214286 0.478571 0.979485
0.0214286 0.485714 0.979442
0.0214286 0.492857 0.979401
0.0214286 0.5 0.979362
0.0214286 0.507143 0.979324
0.0214286 0.514286 0.979286
0.0214286 0.521429 0.979251
0.0214286 0.528571 0.979216
0.0214286 0.535714 0.979183
0.0214286 0.542857 0.979151
0.0214286 0.55 0.97912
0.0214286 0.557143 0.97909
0.0214286 0.564286 0.979061
0.0214286 0.571429 0.979034
0.0214286 0.578571 0.979007
0.0214286 0.585714 0.978981
0.0214286 0.592857 0.978957
0.0214286 0.6 0.978933
0.0214286 0.607143 0.97891
0.0214286 0.614286 0.978889
0.0214286 0.621429 0.978868
0.0214286 0.628571 0.978847
0.0214286 0.635714 0.978828
0.0214286 0.642857 0.97881
0.0214286 0.65 0.978792
0.0214286 0.657143 0.978775
0.0214286 0.664286 0.978759
0.0214286 0.671429 0.978743
0.0214286 0.678571 0.978728
0.0214286 0.685714 0.978714
0.0214286 0.692857 0.9787
0.0214286 0.7 0.978687
0.0214286 0.707143 0.978675
0.0214286 0.714286 0.978663
0.0214286 0.721429 0.978651
0.0214286 0.728571 0.97864
0.0214286 0.735714 0.97863
0.0214286 0.742857 0.97862
0.0214286 0.75 0.978611
0.0214286 0.757143 0.978602
0.0214286 0.764286 0.978593
0.0214286 0.771429 0.978585
0.0214286 0.778571 0.978577
0.0214286 0.785714 0.97857
0.0214286 0.792857 0.978563
0.0214286 0.8 0.978556
0.0214286 0.807143 0.97855
0.0214286 0.814286 0.978544
0.0214286 0.821429 0.978538
0.0214286 0.828571 0.978533
0.0214286 0.835714 0.978528
0.0214286 0.842857 0.978523
0.0214286 0.85 0.978519
0.0214286 0.857143 0.978515
0.0214286 0.864286 0.978511
0.0214286 0.871429 0.978507
0.0214286 0.878571 0.978504
0.0214286 0.885714 0.978501
0.0214286 0.892857 0.978498
0.0214286 0.9 0.978495
0.0214286 0.907143 0.978493
0.0214286 0.914286 0.97849
0.0214286 0.921429 0.978488
0.0214286 0.928571 0.978487
0.0214286 0.935714 0.978485
0.0214286 0.942857 0.978484
0.0214286 0.95 0.978483
0.0214286 0.957143 0.978482
0.0214286 0.964286 0.978481
0.0214286 0.971429 0.97848
0.0214286 0.978571 0.97848
0.0214286 0.985714 0.97848
0.0214286 0.992857 0.97848

0.0285714 0 0.977626
0.0285714 0.00714286 0.977626
0.0285714 0.0142857 0.977621
0.0285714 0.0214286 0.977611
0.0285714 0.0285714 0.977597
0.0285714 0.0357143 0.977578
0.0285714 0.0428571 0.977554
0.0285714 0.05 0.977526
0.0285714 0.0571429 0.977493
0.0285714 0.0642857 0.977455
0.0285714 0.0714286 0.977414
0.0285714 0.0785714 0.977367
0.0285714 0.0857143 0.977317
0.0285714 0.0928571 0.977263
0.0285714 0.1 0.977204
0.0285714 0.107143 0.977142
0.0285714 0.114286 0.977076
0.0285714 0.121429 0.977007
0.0285714 0.128571 0.976934
0.0285714 0.135714 0.976858
0.0285714 0.142857 0.976779
0.0285714 0.15 0.976698
0.0285714 0.157143 0.976613
0.0285714 0.164286 0.976526
0.0285714 0.171429 0.976437
0.0285714 0.178571 0.976346
0.0285714 0.185714 0.976252
0.0285714 0.192857 0.976157
0.0285714 0.2 0.976061
0.0285714 0.207143 0.975963
0.0285714 0.214286 0.975864
0.0285714 0.221429 0.975764
0.0285714 0.228571 0.975663
0.0285714 0.235714 0.975561
0.0285714 0.242857 0.975459
0.0285714 0.25 0.975357
0.0285714 0.257143 0.975255
0.0285714 0.264286 0.975152
0.0285714 0.271429 0.97505
0.0285714 0.278571 0.974949
0.0285714 0.285714 0.974847
0.0285714 0.292857 0.974747
0.0285714 0.3 0.974647
0.0285714 0.307143 0.974548
0.0285714 0.314286 0.97445
0.0285714 0.321429 0.974354
0.0285714 0.328571 0.974258
0.0285714 0.335714 0.974164
0.0285714 0.342857 0.974071
0.0285714 0.35 0.97398
0.0285714 0.357143 0.973891
0.0285714 0.364286 0.973803
0.0285714 0.371429 0.973716
0.0285714 0.378571 0.973632
0.0285714 0.385714 0.973549
0.0285714 0.392857 0.973468
0.0285714 0.4 0.973389
0.0285714 0.407143 0.973312
0.0285714 0.414286 0.973236
0.0285714 0.421429 0.973163
0.0285714 0.428571 0.973091
0.0285714 0.435714 0.973022
0.0285714 0.442857 0.972954
0.0285714 0.45 0.972888
0.0285714 0.457143 0.972824
0.0285714 0.464286 0.972762
0.0285714 0.471429 0.972702
0.0285714 0.478571 0.972644
0.0285714 0.485714 0.972588
0.0285714 0.492857 0.972533
0.0285714 0.5 0.97248
0.0285714 0.507143 0.972429
0.0285714 0.514286 0.97238
0.0285714 0.521429 0.972332
0.0285714 0.528571 0.972286
0.0285714 0.535714 0.972242
0.0285714 0.542857 0.972199
0.0285714 0.55 0.972158
0.0285714 0.557143 0.972118
0.0285714 0.564286 0.97208
0.0285714 0.571429 0.972043
0.0285714 0.578571 0.972008
0.0285714 0.585714 0.971974
0.0285714 0.592857 0.971941
0.0285714 0.6 0.971909
0.0285714 0.607143 0.971879
0.0285714 0.614286 0.97185
0.0285714 0.621429 0.971822
0.0285714 0.628571 0.971795
0.0285714 0.635714 0.97177
0.0285714 0.642857 0.971745
0.0285714 0.65 0.971721
0.0285714 0.657143 0.971699
0.0285714 0.664286 0.971677
0.0285714 0.671429 0.971656
0.0285714 0.678571 0.971637
0.0285714 0.685714 0.971618
0.0285714 0.692857 0.971599
0.0285714 0.7 0.971582
0.0285714 0.707143 0.971565
0.0285714 0.714286 0.971549
0.0285714 0.721429 0.971534
0.0285714 0.728571 0.97152
0.0285714 0.735714 0.971506
0.0285714 0.742857 0.971493
0.0285714 0.75 0.97148
0.0285714 0.757143 0.971468
0.0285714 0.764286 0.971457
0.0285714 0.771429 0.971446
0.0285714 0.778571 0.971436
0.0285714 0.785714 0.971426
0.0285714 0.792857 0.971417
0.0285714 0.8 0.971408
0.0285714 0.807143 0.9714
0.0285714 0.814286 0.971392
0.0285714 0.821429 0.971384
0.0285714 0.828571 0.971377
0.0285714 0.835714 0.97137
0.0285714 0.842857 0.971364
0.0285714 0.85 0.971358
0.0285714 0.857143 0.971353
0.0285714 0.864286 0.971347
0.0285714 0.871429 0.971343
0.0285714 0.878571 0.971338
0.0285714 0.885714 0.971334
0.0285714 0.892857 0.97133
0.0285714 0.9 0.971327
0.0285714 0.907143 0.971323
0.0285714 0.914286 0.97132
0.0285714 0.921429 0.971318
0.0285714 0.928571 0.971315
0.0285714 0.935714 0.971313
0.0285714 0.942857 0.971311
0.0285714 0.95 0.97131
0.0285714 0.957143 0.971308
0.0285714 0.964286 0.971307
0.0285714 0.971429 0.971307
0.0285714 0.978571 0.971306
0.0285714 0.985714 0.971306
0.0285714 0.992857 0.971306

0.0357143 0 0.972041
0.0357143 0.00714286 0.972041
0.0357143 0.0142857 0.972035
0.0357143 0.0214286 0.972023
0.0357143 0.0285714 0.972005
0.0357143 0.0357143 0.971981
0.0357143 0.0428571 0.971951
0.0357143 0.05 0.971916
0.0357143 0.0571429 0.971874
0.0357143 0.0642857 0.971827
0.0357143 0.0714286 0.971775
0.0357143 0.0785714 0.971717
0.0357143 0.0857143 0.971654
0.0357143 0.0928571 0.971586
0.0357143 0.1 0.971512
0.0357143 0.107143 0.971435
0.0357143 0.114286 0.971352
0.0357143 0.121429 0.971265
0.0357143 0.128571 0.971174
0.0357143 0.135714 0.971079
0.0357143 0.142857 0.97098
0.0357143 0.15 0.970877
0.0357143 0.157143 0.970771
0.0357143 0.164286 0.970662
0.0357143 0.171429 0.97055
0.0357143 0.178571 0.970436
0.0357143 0.185714 0.970319
0.0357143 0.192857 0.9702
0.0357143 0.2 0.970078
0.0357143 0.207143 0.969956
0.0357143 0.214286 0.969831
0.0357143 0.221429 0.969706
0.0357143 0.228571 0.96958
0.0357143 0.235714 0.969452
0.0357143 0.242857 0.969324
0.0357143 0.25 0.969196
0.0357143 0.257143 0.969068
0.0357143 0.264286 0.96894
0.0357143 0.271429 0.968812
0.0357143 0.278571 0.968685
0.0357143 0.285714 0.968558
0.0357143 0.292857 0.968432
0.0357143 0.3 0.968307
0.0357143 0.307143 0.968183
0.0357143 0.314286 0.968061
0.0357143 0.321429 0.96794
0.0357143 0.328571 0.96782
0.0357143 0.335714 0.967702
0.0357143 0.342857 0.967586
0.0357143 0.35 0.967472
0.0357143 0.357143 0.96736
0.0357143 0.364286 0.96725
0.0357143 0.371429 0.967142
0.0357143 0.378571 0.967036
0.0357143 0.385714 0.966933
0.0357143 0.392857 0.966831
0.0357143 0.4 0.966732
0.0357143 0.407143 0.966636
0.0357143 0.414286 0.966542
0.0357143 0.421429 0.96645
0.0357143 0.428571 0.966361
0.0357143 0.435714 0.966274
0.0357143 0.442857 0.966189
0.0357143 0.45 0.966107
0.0357143 0.457143 0.966027
0.0357143 0.464286 0.96595
0.0357143 0.471429 0.965875
0.0357143 0.478571 0.965802
0.0357143 0.485714 0.965731
0.0357143 0.492857 0.965663
0.0357143 0.5 0.965597
0.0357143 0.507143 0.965533
0.0357143 0.514286 0.965472
0.0357143 0.521429 0.965412
0.0357143 0.528571 0.965355
0.0357143 0.535714 0.9653
0.0357143 0.542857 0.965246
0.0357143 0.55 0.965195
0.0357143 0.557143 0.965145
0.0357143 0.564286 0.965097
0.0357143 0.571429 0.965051
0.0357143 0.578571 0.965007
0.0357143 0.585714 0.964965
0.0357143 0.592857 0.964924
0.0357143 0.6 0.964884
0.0357143 0.607143 0.964847
0.0357143 0.614286 0.96481
0.0357143 0.621429 0.964776
0.0357143 0.628571 0.964742
0.0357143 0.635714 0.96471
0.0357143 0.642857 0.964679
0.0357143 0.65 0.96465
0.0357143 0.657143 0.964622
0.0357143 0.664286 0.964595
0.0357143 0.671429 0.964569
0.0357143 0.678571 0.964544
0.0357143 0.685714 0.96452
0.0357143 0.692857 0.964498
0.0357143 0.7 0.964476
0.0357143 0.707143 0.964455
0.0357143 0.714286 0.964435
0.0357143 0.721429 0.964417
0.0357143 0.728571 0.964399
0.0357143 0.735714 0.964381
0.0357143 0.742857 0.964365
0.0357143 0.75 0.964349
0.0357143 0.757143 0.964334
0.0357143 0.764286 0.96432
0.0357143 0.771429 0.964307
0.0357143 0.778571 0.964294
0.0357143 0.785714 0.964282
0.0357143 0.792857 0.96427
0.0357143 0.8 0.964259
0.0357143 0.807143 0.964249
0.0357143 0.814286 0.964239
0.0357143 0.821429 0.964229
0.0357143 0.828571 0.964221
0.0357143 0.835714 0.964212
0.0357143 0.842857 0.964204
0.0357143 0.85 0.964197
0.0357143 0.857143 0.96419
0.0357143 0.864286 0.964184
0.0357143 0.871429 0.964178
0.0357143 0.878571 0.964172
0.0357143 0.885714 0.964167
0.0357143 0.892857 0.964162
0.0357143 0.9 0.964158
0.0357143 0.907143 0.964154
0.0357143 0.914286 0.96415
0.0357143 0.921429 0.964146
0.0357143 0.928571 0.964144
0.0357143 0.935714 0.964141
0.0357143 0.942857 0.964139
0.0357143 0.95 0.964137
0.0357143 0.957143 0.964135
0.0357143 0.964286 0.964134
0.0357143 0.971429 0.964133
0.0357143 0.978571 0.964132
0.0357143 0.985714 0.964132
0.0357143 0.992857 0.964132

0.0428571 0 0.966463
0.0428571 0.00714286 0.966463
0.0428571 0.0142857 0.966456
0.0428571 0.0214286 0.966441
0.0428571 0.0285714 0.966419
0.0428571 0.0357143 0.96639
0.0428571 0.0428571 0.966354
0.0428571 0.05 0.966312
0.0428571 0.0571429 0.966262
0.0428571 0.0642857 0.966205
0.0428571 0.0714286 0.966142
0.0428571 0.0785714 0.966072
0.0428571 0.0857143 0.965996
0.0428571 0.0928571 0.965914
0.0428571 0.1 0.965825
0.0428571 0.107143 0.965732
0.0428571 0.114286 0.965632
0.0428571 0.121429 0.965527
0.0428571 0.128571 0.965417
0.0428571 0.135714 0.965303
0.0428571 0.142857 0.965183
0.0428571 0.15 0.96506
0.0428571 0.157143 0.964932
0.0428571 0.164286 0.964801
0.0428571 0.171429 0.964666
0.0428571 0.178571 0.964528
0.0428571 0.185714 0.964387
0.0428571 0.192857 0.964244
0.0428571 0.2 0.964098
0.0428571 0.207143 0.96395
0.0428571 0.214286 0.9638
0.0428571 0.221429 0.963649
0.0428571 0.228571 0.963497
0.0428571 0.235714 0.963344
0.0428571 0.242857 0.96319
0.0428571 0.25 0.963036
0.0428571 0.257143 0.962882
0.0428571 0.264286 0.962727
0.0428571 0.271429 0.962573
0.0428571 0.278571 0.96242
0.0428571 0.285714 0.962268
0.0428571 0.292857 0.962116
0.0428571 0.3 0.961966
0.0428571 0.307143 0.961817
0.0428571 0.314286 0.96167
0.0428571 0.321429 0.961524
0.0428571 0.328571 0.961381
0.0428571 0.335714 0.961239
0.0428571 0.342857 0.9611
0.0428571 0.35 0.960962
0.0428571 0.357143 0.960828
0.0428571 0.364286 0.960695
0.0428571 0.371429 0.960566
0.0428571 0.378571 0.960439
0.0428571 0.385714 0.960314
0.0428571 0.392857 0.960193
0.0428571 0.4 0.960074
0.0428571 0.407143 0.959958
0.0428571 0.414286 0.959845
0.0428571 0.421429 0.959735
0.0428571 0.428571 0.959627
0.0428571 0.435714 0.959523
0.0428571 0.442857 0.959421
0.0428571 0.45 0.959323
0.0428571 0.457143 0.959227
0.0428571 0.464286 0.959134
0.0428571 0.471429 0.959044
0.0428571 0.478571 0.958957
0.0428571 0.485714 0.958873
0.0428571 0.492857 0.958791
0.0428571 0.5 0.958712
0.0428571 0.507143 0.958635
0.0428571 0.514286 0.958562
0.0428571 0.521429 0.95849
0.0428571 0.528571 0.958422
0.0428571 0.535714 0.958355
0.0428571 0.542857 0.958291
0.0428571 0.55 0.958229
0.0428571 0.557143 0.95817
0.0428571 0.564286 0.958113
0.0428571 0.571429 0.958058
0.0428571 0.578571 0.958005
0.0428571 0.585714 0.957954
0.0428571 0.592857 0.957905
0.0428571 0.6 0.957858
0.0428571 0.607143 0.957813
0.0428571 0.614286 0.957769
0.0428571 0.621429 0.957728
0.0428571 0.628571 0.957688
0.0428571 0.635714 0.957649
0.0428571 0.642857 0.957612
0.0428571 0.65 0.957577
0.0428571 0.657143 0.957543
0.0428571 0.664286 0.957511
0.0428571 0.671429 0.95748
0.0428571 0.678571 0.95745
