# Iteration 40593, is_converged_ 1
# Heat flux: -0.930597
0.00714286 0.242857 0.993742
0.00714286 0.25 0.993719
0.00714286 0.257143 0.993696
0.00714286 0.264286 0.993672
0.00714286 0.271429 0.993649
0.00714286 0.278571 0.993626
0.00714286 0.285714 0.993604
0.00714286 0.292857 0.993581
0.00714286 0.3 0.993558
0.00714286 0.307143 0.993536
0.00714286 0.314286 0.993514
0.00714286 0.321429 0.993493
0.00714286 0.328571 0.993471
0.00714286 0.335714 0.99345
0.00714286 0.342857 0.99343
0.00714286 0.35 0.993409
0.00714286 0.357143 0.993389
0.00714286 0.364286 0.99337
0.00714286 0.371429 0.99335
0.00714286 0.378571 0.993332
0.00714286 0.385714 0.993313
0.00714286 0.392857 0.993295
0.00714286 0.4 0.993278
0.00714286 0.407143 0.993261
0.00714286 0.414286 0.993244
0.00714286 0.421429 0.993228
0.00714286 0.428571 0.993212
0.00714286 0.435714 0.993197
0.00714286 0.442857 0.993182
0.00714286 0.45 0.993167
0.00714286 0.457143 0.993153
0.00714286 0.464286 0.99314
0.00714286 0.471429 0.993126
0.00714286 0.478571 0.993114
0.00714286 0.485714 0.993101
0.00714286 0.492857 0.993089
0.00714286 0.5 0.993078
0.00714286 0.507143 0.993067
0.00714286 0.514286 0.993056
0.00714286 0.521429 0.993045
0.00714286 0.528571 0.993035
0.00714286 0.535714 0.993026
0.00714286 0.542857 0.993016
0.00714286 0.55 0.993007
0.00714286 0.557143 0.992999
0.00714286 0.564286 0.99299
0.00714286 0.571429 0.992982
0.00714286 0.578571 0.992974
0.00714286 0.585714 0.992967
0.00714286 0.592857 0.99296
0.00714286 0.6 0.992953
0.00714286 0.607143 0.992947
0.00714286 0.614286 0.99294
0.00714286 0.621429 0.992934
0.00714286 0.628571 0.992928
0.00714286 0.635714 0.992923
0.00714286 0.642857 0.992917
0.00714286 0.65 0.992912
0.00714286 0.657143 0.992907
0.00714286 0.664286 0.992903
0.00714286 0.671429 0.992898
0.00714286 0.678571 0.992894
0.00714286 0.685714 0.99289
0.00714286 0.692857 0.992886
0.00714286 0.7 0.992882
0.00714286 0.707143 0.992879
0.00714286 0.714286 0.992875
0.00714286 0.721429 0.992872
0.00714286 0.728571 0.992869
0.00714286 0.735714 0.992866
0.00714286 0.742857 0.992863
0.00714286 0.75 0.99286
0.00714286 0.757143 0.992858
0.00714286 0.764286 0.992855
0.00714286 0.771429 0.992853
0.00714286 0.778571 0.992851
0.00714286 0.785714 0.992848
0.00714286 0.792857 0.992846
0.00714286 0.8 0.992845
0.00714286 0.807143 0.992843
0.00714286 0.814286 0.992841
0.00714286 0.821429 0.992839
0.00714286 0.828571 0.992838
0.00714286 0.835714 0.992836
0.00714286 0.842857 0.992835
0.00714286 0.85 0.992834
0.00714286 0.857143 0.992833
0.00714286 0.864286 0.992832
0.00714286 0.871429 0.99283
0.00714286 0.878571 0.99283
0.00714286 0.885714 0.992829
0.00714286 0.892857 0.992828
0.00714286 0.9 0.992827
0.00714286 0.907143 0.992826
0.00714286 0.914286 0.992826
0.00714286 0.921429 0.992825
0.00714286 0.928571 0.992825
0.00714286 0.935714 0.992824
0.00714286 0.942857 0.992824
0.00714286 0.95 0.992823
0.00714286 0.957143 0.992823
0.00714286 0.964286 0.992823
0.00714286 0.971429 0.992823
0.00714286 0.978571 0.992823
0.00714286 0.985714 0.992823
0.00714286 0.992857 0.992823

0.0142857 0 0.988481
0.0142857 0.00714286 0.988481
0.0142857 0.0142857 0.988478
0.0142857 0.0214286 0.988474
0.0142857 0.0285714 0.988467
0.0142857 0.0357143 0.988458
0.0142857 0.0428571 0.988447
0.0142857 0.05 0.988434
0.0142857 0.0571429 0.988419
0.0142857 0.0642857 0.988401
0.0142857 0.0714286 0.988382
0.0142857 0.0785714 0.98836
0.0142857 0.0857143 0.988337
0.0142857 0.0928571 0.988312
0.0142857 0.1 0.988285
0.0142857 0.107143 0.988256
0.0142857 0.114286 0.988225
0.0142857 0.121429 0.988193
0.0142857 0.128571 0.98816
0.0142857 0.135714 0.988125
0.0142857 0.142857 0.988088
0.0142857 0.15 0.98805
0.0142857 0.157143 0.988012
0.0142857 0.164286 0.987972
0.0142857 0.171429 0.987931
0.0142857 0.178571 0.987889
0.0142857 0.185714 0.987846
0.0142857 0.192857 0.987802
0.0142857 0.2 0.987758
0.0142857 0.207143 0.987713
0.0142857 0.214286 0.987668
0.0142857 0.221429 0.987622
0.0142857 0.228571 0.987576
0.0142857 0.235714 0.98753
0.0142857 0.242857 0.987484
0.0142857 0.25 0.987437
0.0142857 0.257143 0.987391
0.0142857 0.264286 0.987345
0.0142857 0.271429 0.987299
0.0142857 0.278571 0.987253
0.0142857 0.285714 0.987207
0.0142857 0.292857 0.987162
0.0142857 0.3 0.987117
0.0142857 0.307143 0.987072
0.0142857 0.314286 0.987028
0.0142857 0.321429 0.986985
0.0142857 0.328571 0.986942
0.0142857 0.335714 0.9869
0.0142857 0.342857 0.986859
0.0142857 0.35 0.986818
0.0142857 0.357143 0.986778
0.0142857 0.364286 0.986739
0.0142857 0.371429 0.9867
0.0142857 0.378571 0.986663
0.0142857 0.385714 0.986626
0.0142857 0.392857 0.98659
0.0142857 0.4 0.986555
0.0142857 0.407143 0.986521
0.0142857 0.414286 0.986488
0.0142857 0.421429 0.986455
0.0142857 0.428571 0.986424
0.0142857 0.435714 0.986393
0.0142857 0.442857 0.986363
0.0142857 0.45 0.986334
0.0142857 0.457143 0.986306
0.0142857 0.464286 0.986279
0.0142857 0.471429 0.986252
0.0142857 0.478571 0.986227
0.0142857 0.485714 0.986202
0.0142857 0.492857 0.986178
0.0142857 0.5 0.986155
0.0142857 0.507143 0.986133
0.0142857 0.514286 0.986111
0.0142857 0.521429 0.98609
0.0142857 0.528571 0.98607
0.0142857 0.535714 0.986051
0.0142857 0.542857 0.986032
0.0142857 0.55 0.986014
0.0142857 0.557143 0.985997
0.0142857 0.564286 0.98598
0.0142857 0.571429 0.985964
0.0142857 0.578571 0.985949
0.0142857 0.585714 0.985934
0.0142857 0.592857 0.98592
0.0142857 0.6 0.985906
0.0142857 0.607143 0.985893
0.0142857 0.614286 0.98588
0.0142857 0.621429 0.985868
0.0142857 0.628571 0.985856
0.0142857 0.635714 0.985845
0.0142857 0.642857 0.985835
0.0142857 0.65 0.985824
0.0142857 0.657143 0.985815
0.0142857 0.664286 0.985805
0.0142857 0.671429 0.985796
0.0142857 0.678571 0.985788
0.0142857 0.685714 0.985779
0.0142857 0.692857 0.985772
0.0142857 0.7 0.985764
0.0142857 0.707143 0.985757
0.0142857 0.714286 0.98575
0.0142857 0.721429 0.985743
0.0142857 0.728571 0.985737
0.0142857 0.735714 0.985731
0.0142857 0.742857 0.985726
0.0142857 0.75 0.98572
0.0142857 0.757143 0.985715
0.0142857 0.764286 0.98571
0.0142857 0.771429 0.985705
0.0142857 0.778571 0.985701
0.0142857 0.785714 0.985697
0.0142857 0.792857 0.985693
0.0142857 0.8 0.985689
0.0142857 0.807143 0.985685
0.0142857 0.814286 0.985682
0.0142857 0.821429 0.985679
0.0142857 0.828571 0.985676
0.0142857 0.835714 0.985673
0.0142857 0.842857 0.98567
0.0142857 0.85 0.985668
0.0142857 0.857143 0.985665
0.0142857 0.864286 0.985663
0.0142857 0.871429 0.985661
0.0142857 0.878571 0.985659
0.0142857 0.885714 0.985657
0.0142857 0.892857 0.985656
0.0142857 0.9 0.985654
0.0142857 0.907143 0.985653
0.0142857 0.914286 0.985651
0.0142857 0.921429 0.98565
0.0142857 0.928571 0.985649
0.0142857 0.935714 0.985648
0.0142857 0.942857 0.985647
0.0142857 0.95 0.985647
0.0142857 0.957143 0.985646
0.0142857 0.964286 0.985646
0.0142857 0.971429 0.985645
0.0142857 0.978571 0.985645
0.0142857 0.985714 0.985645
0.0142857 0.992857 0.985645

0.0214286 0 0.982724
0.0214286 0.00714286 0.982724
0.0214286 0.0142857 0.98272
0.0214286 0.0214286 0.982714
0.0214286 0.0285714 0.982703
0.0214286 0.0357143 0.98269
0.0214286 0.0428571 0.982673
0.0214286 0.05 0.982654
0.0214286 0.0571429 0.982631
0.0214286 0.0642857 0.982604
0.0214286 0.0714286 0.982575
0.0214286 0.0785714 0.982543
0.0214286 0.0857143 0.982508
0.0214286 0.0928571 0.98247
0.0214286 0.1 0.982429
0.0214286 0.107143 0.982386
0.0214286 0.114286 0.98234
0.0214286 0.121429 0.982292
0.0214286 0.128571 0.982241
0.0214286 0.135714 0.982189
0.0214286 0.142857 0.982134
0.0214286 0.15 0.982077
0.0214286 0.157143 0.982019
0.0214286 0.164286 0.981959
0.0214286 0.171429 0.981897
0.0214286 0.178571 0.981834
0.0214286 0.185714 0.98177
0.0214286 0.192857 0.981704
0.0214286 0.2 0.981638
0.0214286 0.207143 0.98157
0.0214286 0.214286 0.981502
0.0214286 0.221429 0.981434
0.0214286 0.228571 0.981365
0.0214286 0.235714 0.981295
0.0214286 0.242857 0.981226
0.0214286 0.25 0.981156
0.0214286 0.257143 0.981086
0.0214286 0.264286 0.981017
0.0214286 0.271429 0.980948
0.0214286 0.278571 0.980879
0.0214286 0.285714 0.98081
0.0214286 0.292857 0.980742
0.0214286 0.3 0.980675
0.0214286 0.307143 0.980608
0.0214286 0.314286 0.980542
0.0214286 0.321429 0.980477
0.0214286 0.328571 0.980413
0.0214286 0.335714 0.980349
0.0214286 0.342857 0.980287
0.0214286 0.35 0.980226
0.0214286 0.357143 0.980166
0.0214286 0.364286 0.980107
0.0214286 0.371429 0.98005
0.0214286 0.378571 0.979993
0.0214286 0.385714 0.979938
0.0214286 0.392857 0.979884
0.0214286 0.4 0.979832
0.0214286 0.407143 0.97978
0.0214286 0.414286 0.97973
0.0214286 0.421429 0.979682
0.0214286 0.428571 0.979634
0.0214286 0.435714 0.979588
0.0214286 0.442857 0.979543
0.0214286 0.45 0.9795
0.0214286 0.457143 0.979458
0.0214286 0.464286 0.979417
0.0214286 0.471429 0.979378
0.0214286 0.478571 0.979339
0.0214286 0.485714 0.979302
0.0214286 0.492857 0.979266
0.0214286 0.5 0.979232
0.0214286 0.507143 0.979198
0.0214286 0.514286 0.979166
0.0214286 0.521429 0.979134
0.0214286 0.528571 0.979104
0.0214286 0.535714 0.979075
0.0214286 0.542857 0.979047
0.0214286 0.55 0.97902
0.0214286 0.557143 0.978994
0.0214286 0.564286 0.978969
0.0214286 0.571429 0.978945
0.0214286 0.578571 0.978922
0.0214286 0.585714 0.9789
0.0214286 0.592857 0.978879
0.0214286 0.6 0.978858
0.0214286 0.607143 0.978839
0.0214286 0.614286 0.97882
0.0214286 0.621429 0.978801
0.0214286 0.628571 0.978784
0.0214286 0.635714 0.978767
0.0214286 0.642857 0.978751
0.0214286 0.65 0.978736
0.0214286 0.657143 0.978721
0.0214286 0.664286 0.978707
0.0214286 0.671429 0.978694
0.0214286 0.678571 0.978681
0.0214286 0.685714 0.978669
0.0214286 0.692857 0.978657
0.0214286 0.7 0.978646
0.0214286 0.707143 0.978635
0.0214286 0.714286 0.978625
0.0214286 0.721429 0.978615
0.0214286 0.728571 0.978605
0.0214286 0.735714 0.978597
0.0214286 0.742857 0.978588
0.0214286 0.75 0.97858
0.0214286 0.757143 0.978572
0.0214286 0.764286 0.978565
0.0214286 0.771429 0.978558
0.0214286 0.778571 0.978551
0.0214286 0.785714 0.978545
0.0214286 0.792857 0.978539
0.0214286 0.8 0.978533
0.0214286 0.807143 0.978528
0.0214286 0.814286 0.978523
0.0214286 0.821429 0.978518
0.0214286 0.828571 0.978513
0.0214286 0.835714 0.978509
0.0214286 0.842857 0.978505
0.0214286 0.85 0.978501
0.0214286 0.857143 0.978498
0.0214286 0.864286 0.978494
0.0214286 0.871429 0.978491
0.0214286 0.878571 0.978488
0.0214286 0.885714 0.978486
0.0214286 0.892857 0.978483
0.0214286 0.9 0.978481
0.0214286 0.907143 0.978479
0.0214286 0.914286 0.978477
0.0214286 0.921429 0.978475
0.0214286 0.928571 0.978474
0.0214286 0.935714 0.978472
0.0214286 0.942857 0.978471
0.0214286 0.95 0.97847
0.0214286 0.957143 0.978469
0.0214286 0.964286 0.978468
0.0214286 0.971429 0.978468
0.0214286 0.978571 0.978468
0.0214286 0.985714 0.978467
0.0214286 0.992857 0.978467

0.0285714 0 0.97697
0.0285714 0.00714286 0.97697
0.0285714 0.0142857 0.976966
0.0285714 0.0214286 0.976957
0.0285714 0.0285714 0.976943
0.0285714 0.0357143 0.976925
0.0285714 0.0428571 0.976903
0.0285714 0.05 0.976876
0.0285714 0.0571429 0.976846
0.0285714 0.0642857 0.976811
0.0285714 0.0714286 0.976771
0.0285714 0.0785714 0.976728
0.0285714 0.0857143 0.976681
0.0285714 0.0928571 0.976631
0.0285714 0.1 0.976576
0.0285714 0.107143 0.976518
0.0285714 0.114286 0.976457
0.0285714 0.121429 0.976393
0.0285714 0.128571 0.976325
0.0285714 0.135714 0.976255
0.0285714 0.142857 0.976181
0.0285714 0.15 0.976106
0.0285714 0.157143 0.976028
0.0285714 0.164286 0.975947
0.0285714 0.171429 0.975865
0.0285714 0.178571 0.97578
0.0285714 0.185714 0.975695
0.0285714 0.192857 0.975607
0.0285714 0.2 0.975518
0.0285714 0.207143 0.975428
0.0285714 0.214286 0.975338
0.0285714 0.221429 0.975246
0.0285714 0.228571 0.975154
0.0285714 0.235714 0.975061
0.0285714 0.242857 0.974968
0.0285714 0.25 0.974875
0.0285714 0.257143 0.974782
0.0285714 0.264286 0.974689
0.0285714 0.271429 0.974596
0.0285714 0.278571 0.974504
0.0285714 0.285714 0.974412
0.0285714 0.292857 0.974322
0.0285714 0.3 0.974232
0.0285714 0.307143 0.974143
0.0285714 0.314286 0.974055
0.0285714 0.321429 0.973968
0.0285714 0.328571 0.973882
0.0285714 0.335714 0.973798
0.0285714 0.342857 0.973715
0.0285714 0.35 0.973633
0.0285714 0.357143 0.973553
0.0285714 0.364286 0.973475
0.0285714 0.371429 0.973398
0.0285714 0.378571 0.973322
0.0285714 0.385714 0.973249
0.0285714 0.392857 0.973177
0.0285714 0.4 0.973107
0.0285714 0.407143 0.973038
0.0285714 0.414286 0.972972
0.0285714 0.421429 0.972907
0.0285714 0.428571 0.972844
0.0285714 0.435714 0.972782
0.0285714 0.442857 0.972723
0.0285714 0.45 0.972665
0.0285714 0.457143 0.972609
0.0285714 0.464286 0.972554
0.0285714 0.471429 0.972501
0.0285714 0.478571 0.97245
0.0285714 0.485714 0.972401
0.0285714 0.492857 0.972353
0.0285714 0.5 0.972307
0.0285714 0.507143 0.972262
0.0285714 0.514286 0.972219
0.0285714 0.521429 0.972178
0.0285714 0.528571 0.972137
0.0285714 0.535714 0.972099
0.0285714 0.542857 0.972062
0.0285714 0.55 0.972026
0.0285714 0.557143 0.971991
0.0285714 0.564286 0.971958
0.0285714 0.571429 0.971926
0.0285714 0.578571 0.971895
0.0285714 0.585714 0.971865
0.0285714 0.592857 0.971837
0.0285714 0.6 0.97181
0.0285714 0.607143 0.971783
0.0285714 0.614286 0.971758
0.0285714 0.621429 0.971734
0.0285714 0.628571 0.971711
0.0285714 0.635714 0.971689
0.0285714 0.642857 0.971667
0.0285714 0.65 0.971647
0.0285714 0.657143 0.971628
0.0285714 0.664286 0.971609
0.0285714 0.671429 0.971591
0.0285714 0.678571 0.971574
0.0285714 0.685714 0.971557
0.0285714 0.692857 0.971542
0.0285714 0.7 0.971527
0.0285714 0.707143 0.971512
0.0285714 0.714286 0.971499
0.0285714 0.721429 0.971486
0.0285714 0.728571 0.971473
0.0285714 0.735714 0.971461
0.0285714 0.742857 0.97145
0.0285714 0.75 0.971439
0.0285714 0.757143 0.971429
0.0285714 0.764286 0.971419
0.0285714 0.771429 0.97141
0.0285714 0.778571 0.971401
0.0285714 0.785714 0.971393
0.0285714 0.792857 0.971385
0.0285714 0.8 0.971377
0.0285714 0.807143 0.97137
0.0285714 0.814286 0.971363
0.0285714 0.821429 0.971357
0.0285714 0.828571 0.971351
0.0285714 0.835714 0.971345
0.0285714 0.842857 0.97134
0.0285714 0.85 0.971335
0.0285714 0.857143 0.97133
0.0285714 0.864286 0.971325
0.0285714 0.871429 0.971321
0.0285714 0.878571 0.971317
0.0285714 0.885714 0.971314
0.0285714 0.892857 0.97131
0.0285714 0.9 0.971307
0.0285714 0.907143 0.971305
0.0285714 0.914286 0.971302
0.0285714 0.921429 0.9713
0.0285714 0.928571 0.971298
0.0285714 0.935714 0.971296
0.0285714 0.942857 0.971294
0.0285714 0.95 0.971293
0.0285714 0.957143 0.971292
0.0285714 0.964286 0.971291
0.0285714 0.971429 0.97129
0.0285714 0.978571 0.97129
0.0285714 0.985714 0.97129
0.0285714 0.992857 0.97129

0.0357143 0 0.971221
0.0357143 0.00714286 0.971221
0.0357143 0.0142857 0.971215
0.0357143 0.0214286 0.971204
0.0357143 0.0285714 0.971187
0.0357143 0.0357143 0.971165
0.0357143 0.0428571 0.971137
0.0357143 0.05 0.971103
0.0357143 0.0571429 0.971065
0.0357143 0.0642857 0.971021
0.0357143 0.0714286 0.970972
0.0357143 0.0785714 0.970918
0.0357143 0.0857143 0.970859
0.0357143 0.0928571 0.970795
0.0357143 0.1 0.970727
0.0357143 0.107143 0.970654
0.0357143 0.114286 0.970577
0.0357143 0.121429 0.970496
0.0357143 0.128571 0.970412
0.0357143 0.135714 0.970323
0.0357143 0.142857 0.970232
0.0357143 0.15 0.970137
0.0357143 0.157143 0.970039
0.0357143 0.164286 0.969938
0.0357143 0.171429 0.969834
0.0357143 0.178571 0.969729
0.0357143 0.185714 0.969621
0.0357143 0.192857 0.969511
0.0357143 0.2 0.9694
0.0357143 0.207143 0.969287
0.0357143 0.214286 0.969173
0.0357143 0.221429 0.969059
0.0357143 0.228571 0.968943
0.0357143 0.235714 0.968827
0.0357143 0.242857 0.96871
0.0357143 0.25 0.968593
0.0357143 0.257143 0.968477
0.0357143 0.264286 0.96836
0.0357143 0.271429 0.968244
0.0357143 0.278571 0.968129
0.0357143 0.285714 0.968014
0.0357143 0.292857 0.967901
0.0357143 0.3 0.967788
0.0357143 0.307143 0.967676
0.0357143 0.314286 0.967566
0.0357143 0.321429 0.967457
0.0357143 0.328571 0.96735
0.0357143 0.335714 0.967244
0.0357143 0.342857 0.967141
0.0357143 0.35 0.967039
0.0357143 0.357143 0.966938
0.0357143 0.364286 0.96684
0.0357143 0.371429 0.966744
0.0357143 0.378571 0.96665
0.0357143 0.385714 0.966558
0.0357143 0.392857 0.966468
0.0357143 0.4 0.96638
0.0357143 0.407143 0.966295
0.0357143 0.414286 0.966211
0.0357143 0.421429 0.96613
0.0357143 0.428571 0.966051
0.0357143 0.435714 0.965975
0.0357143 0.442857 0.9659
0.0357143 0.45 0.965828
0.0357143 0.457143 0.965758
0.0357143 0.464286 0.965689
0.0357143 0.471429 0.965624
0.0357143 0.478571 0.96556
0.0357143 0.485714 0.965498
0.0357143 0.492857 0.965438
0.0357143 0.5 0.965381
0.0357143 0.507143 0.965325
0.0357143 0.514286 0.965271
0.0357143 0.521429 0.965219
0.0357143 0.528571 0.965169
0.0357143 0.535714 0.965121
0.0357143 0.542857 0.965074
0.0357143 0.55 0.96503
0.0357143 0.557143 0.964986
0.0357143 0.564286 0.964945
0.0357143 0.571429 0.964905
0.0357143 0.578571 0.964867
0.0357143 0.585714 0.96483
0.0357143 0.592857 0.964794
0.0357143 0.6 0.96476
0.0357143 0.607143 0.964727
0.0357143 0.614286 0.964696
0.0357143 0.621429 0.964666
0.0357143 0.628571 0.964637
0.0357143 0.635714 0.964609
0.0357143 0.642857 0.964583
0.0357143 0.65 0.964557
0.0357143 0.657143 0.964533
0.0357143 0.664286 0.96451
0.0357143 0.671429 0.964487
0.0357143 0.678571 0.964466
0.0357143 0.685714 0.964445
0.0357143 0.692857 0.964426
0.0357143 0.7 0.964407
0.0357143 0.707143 0.964389
0.0357143 0.714286 0.964372
0.0357143 0.721429 0.964356
0.0357143 0.728571 0.964341
0.0357143 0.735714 0.964326
0.0357143 0.742857 0.964312
0.0357143 0.75 0.964298
0.0357143 0.757143 0.964285
0.0357143 0.764286 0.964273
0.0357143 0.771429 0.964262
0.0357143 0.778571 0.964251
0.0357143 0.785714 0.96424
0.0357143 0.792857 0.96423
0.0357143 0.8 0.964221
0.0357143 0.807143 0.964212
0.0357143 0.814286 0.964203
0.0357143 0.821429 0.964195
0.0357143 0.828571 0.964188
0.0357143 0.835714 0.964181
0.0357143 0.842857 0.964174
0.0357143 0.85 0.964168
0.0357143 0.857143 0.964162
0.0357143 0.864286 0.964156
0.0357143 0.871429 0.964151
0.0357143 0.878571 0.964146
0.0357143 0.885714 0.964142
0.0357143 0.892857 0.964138
0.0357143 0.9 0.964134
0.0357143 0.907143 0.96413
0.0357143 0.914286 0.964127
0.0357143 0.921429 0.964124
0.0357143 0.928571 0.964122
0.0357143 0.935714 0.96412
0.0357143 0.942857 0.964118
0.0357143 0.95 0.964116
0.0357143 0.957143 0.964115
0.0357143 0.964286 0.964113
0.0357143 0.971429 0.964113
0.0357143 0.978571 0.964112
0.0357143 0.985714 0.964112
0.0357143 0.992857 0.964112

0.0428571 0 0.965478
0.0428571 0.00714286 0.965478
0.0428571 0.0142857 0.965471
0.0428571 0.0214286 0.965457
0.0428571 0.0285714 0.965437
0.0428571 0.0357143 0.96541
0.0428571 0.0428571 0.965376
0.0428571 0.05 0.965336
0.0428571 0.0571429 0.965289
0.0428571 0.0642857 0.965236
0.0428571 0.0714286 0.965177
0.0428571 0.0785714 0.965112
0.0428571 0.0857143 0.965041
0.0428571 0.0928571 0.964964
0.0428571 0.1 0.964882
0.0428571 0.107143 0.964794
0.0428571 0.114286 0.964702
0.0428571 0.121429 0.964604
0.0428571 0.128571 0.964502
0.0428571 0.135714 0.964396
0.0428571 0.142857 0.964285
0.0428571 0.15 0.96417
0.0428571 0.157143 0.964052
0.0428571 0.164286 0.963931
0.0428571 0.171429 0.963806
0.0428571 0.178571 0.963679
0.0428571 0.185714 0.963549
0.0428571 0.192857 0.963417
0.0428571 0.2 0.963283
0.0428571 0.207143 0.963147
0.0428571 0.214286 0.96301
0.0428571 0.221429 0.962872
0.0428571 0.228571 0.962733
0.0428571 0.235714 0.962593
0.0428571 0.242857 0.962452
0.0428571 0.25 0.962312
0.0428571 0.257143 0.962172
0.0428571 0.264286 0.962032
0.0428571 0.271429 0.961892
0.0428571 0.278571 0.961753
0.0428571 0.285714 0.961615
0.0428571 0.292857 0.961478
0.0428571 0.3 0.961343
0.0428571 0.307143 0.961209
0.0428571 0.314286 0.961076
0.0428571 0.321429 0.960945
0.0428571 0.328571 0.960816
0.0428571 0.335714 0.96069
0.0428571 0.342857 0.960565
0.0428571 0.35 0.960442
0.0428571 0.357143 0.960322
0.0428571 0.364286 0.960204
0.0428571 0.371429 0.960088
0.0428571 0.378571 0.959975
0.0428571 0.385714 0.959865
0.0428571 0.392857 0.959757
0.0428571 0.4 0.959651
0.0428571 0.407143 0.959549
0.0428571 0.414286 0.959449
0.0428571 0.421429 0.959351
0.0428571 0.428571 0.959257
0.0428571 0.435714 0.959165
0.0428571 0.442857 0.959075
0.0428571 0.45 0.958988
0.0428571 0.457143 0.958904
0.0428571 0.464286 0.958823
0.0428571 0.471429 0.958744
0.0428571 0.478571 0.958667
0.0428571 0.485714 0.958593
0.0428571 0.492857 0.958522
0.0428571 0.5 0.958453
0.0428571 0.507143 0.958386
0.0428571 0.514286 0.958321
0.0428571 0.521429 0.958259
0.0428571 0.528571 0.958199
0.0428571 0.535714 0.958141
0.0428571 0.542857 0.958085
0.0428571 0.55 0.958032
0.0428571 0.557143 0.95798
0.0428571 0.564286 0.95793
0.0428571 0.571429 0.957883
0.0428571 0.578571 0.957837
0.0428571 0.585714 0.957792
0.0428571 0.592857 0.95775
0.0428571 0.6 0.957709
0.0428571 0.607143 0.95767
0.0428571 0.614286 0.957632
0.0428571 0.621429 0.957596
0.0428571 0.628571 0.957562
0.0428571 0.635714 0.957529
0.0428571 0.642857 0.957497
0.0428571 0.65 0.957466
0.0428571 0.657143 0.957437
0.0428571 0.664286 0.957409
0.0428571 0.671429 0.957383
0.0428571 0.678571 0.957357
