# Iteration 44264, is_converged_ 1
# Heat flux: -0.916628
0.00714286 0.242857 0.993928
0.00714286 0.25 0.993901
0.00714286 0.257143 0.993875
0.00714286 0.264286 0.993848
0.00714286 0.271429 0.993822
0.00714286 0.278571 0.993795
0.00714286 0.285714 0.993769
0.00714286 0.292857 0.993742
0.00714286 0.3 0.993716
0.00714286 0.307143 0.99369
0.00714286 0.314286 0.993665
0.00714286 0.321429 0.99364
0.00714286 0.328571 0.993614
0.00714286 0.335714 0.99359
0.00714286 0.342857 0.993565
0.00714286 0.35 0.993541
0.00714286 0.357143 0.993518
0.00714286 0.364286 0.993495
0.00714286 0.371429 0.993472
0.00714286 0.378571 0.99345
0.00714286 0.385714 0.993428
0.00714286 0.392857 0.993406
0.00714286 0.4 0.993386
0.00714286 0.407143 0.993365
0.00714286 0.414286 0.993345
0.00714286 0.421429 0.993326
0.00714286 0.428571 0.993307
0.00714286 0.435714 0.993288
0.00714286 0.442857 0.99327
0.00714286 0.45 0.993253
0.00714286 0.457143 0.993236
0.00714286 0.464286 0.993219
0.00714286 0.471429 0.993203
0.00714286 0.478571 0.993188
0.00714286 0.485714 0.993173
0.00714286 0.492857 0.993158
0.00714286 0.5 0.993144
0.00714286 0.507143 0.993131
0.00714286 0.514286 0.993118
0.00714286 0.521429 0.993105
0.00714286 0.528571 0.993093
0.00714286 0.535714 0.993081
0.00714286 0.542857 0.993069
0.00714286 0.55 0.993058
0.00714286 0.557143 0.993048
0.00714286 0.564286 0.993037
0.00714286 0.571429 0.993027
0.00714286 0.578571 0.993018
0.00714286 0.585714 0.993009
0.00714286 0.592857 0.993
0.00714286 0.6 0.992992
0.00714286 0.607143 0.992983
0.00714286 0.614286 0.992976
0.00714286 0.621429 0.992968
0.00714286 0.628571 0.992961
0.00714286 0.635714 0.992954
0.00714286 0.642857 0.992947
0.00714286 0.65 0.992941
0.00714286 0.657143 0.992935
0.00714286 0.664286 0.992929
0.00714286 0.671429 0.992923
0.00714286 0.678571 0.992918
0.00714286 0.685714 0.992913
0.00714286 0.692857 0.992908
0.00714286 0.7 0.992903
0.00714286 0.707143 0.992899
0.00714286 0.714286 0.992895
0.00714286 0.721429 0.992891
0.00714286 0.728571 0.992887
0.00714286 0.735714 0.992883
0.00714286 0.742857 0.992879
0.00714286 0.75 0.992876
0.00714286 0.757143 0.992873
0.00714286 0.764286 0.99287
0.00714286 0.771429 0.992867
0.00714286 0.778571 0.992864
0.00714286 0.785714 0.992861
0.00714286 0.792857 0.992859
0.00714286 0.8 0.992856
0.00714286 0.807143 0.992854
0.00714286 0.814286 0.992852
0.00714286 0.821429 0.99285
0.00714286 0.828571 0.992848
0.00714286 0.835714 0.992846
0.00714286 0.842857 0.992845
0.00714286 0.85 0.992843
0.00714286 0.857143 0.992841
0.00714286 0.864286 0.99284
0.00714286 0.871429 0.992839
0.00714286 0.878571 0.992838
0.00714286 0.885714 0.992836
0.00714286 0.892857 0.992835
0.00714286 0.9 0.992834
0.00714286 0.907143 0.992834
0.00714286 0.914286 0.992833
0.00714286 0.921429 0.992832
0.00714286 0.928571 0.992831
0.00714286 0.935714 0.992831
0.00714286 0.942857 0.99283
0.00714286 0.95 0.99283
0.00714286 0.957143 0.99283
0.00714286 0.964286 0.992829
0.00714286 0.971429 0.992829
0.00714286 0.978571 0.992829
0.00714286 0.985714 0.992829
0.00714286 0.992857 0.992829

0.0142857 0 0.988974
0.0142857 0.00714286 0.988974
0.0142857 0.0142857 0.988971
0.0142857 0.0214286 0.988966
0.0142857 0.0285714 0.988959
0.0142857 0.0357143 0.988949
0.0142857 0.0428571 0.988937
0.0142857 0.05 0.988923
0.0142857 0.0571429 0.988906
0.0142857 0.0642857 0.988886
0.0142857 0.0714286 0.988865
0.0142857 0.0785714 0.988841
0.0142857 0.0857143 0.988815
0.0142857 0.0928571 0.988788
0.0142857 0.1 0.988758
0.0142857 0.107143 0.988726
0.0142857 0.114286 0.988692
0.0142857 0.121429 0.988656
0.0142857 0.128571 0.988619
0.0142857 0.135714 0.98858
0.0142857 0.142857 0.988539
0.0142857 0.15 0.988497
0.0142857 0.157143 0.988453
0.0142857 0.164286 0.988409
0.0142857 0.171429 0.988363
0.0142857 0.178571 0.988315
0.0142857 0.185714 0.988267
0.0142857 0.192857 0.988218
0.0142857 0.2 0.988168
0.0142857 0.207143 0.988117
0.0142857 0.214286 0.988066
0.0142857 0.221429 0.988014
0.0142857 0.228571 0.987962
0.0142857 0.235714 0.987909
0.0142857 0.242857 0.987856
0.0142857 0.25 0.987803
0.0142857 0.257143 0.98775
0.0142857 0.264286 0.987696
0.0142857 0.271429 0.987643
0.0142857 0.278571 0.98759
0.0142857 0.285714 0.987537
0.0142857 0.292857 0.987485
0.0142857 0.3 0.987432
0.0142857 0.307143 0.987381
0.0142857 0.314286 0.987329
0.0142857 0.321429 0.987279
0.0142857 0.328571 0.987229
0.0142857 0.335714 0.987179
0.0142857 0.342857 0.987131
0.0142857 0.35 0.987083
0.0142857 0.357143 0.987035
0.0142857 0.364286 0.986989
0.0142857 0.371429 0.986944
0.0142857 0.378571 0.986899
0.0142857 0.385714 0.986855
0.0142857 0.392857 0.986812
0.0142857 0.4 0.986771
0.0142857 0.407143 0.98673
0.0142857 0.414286 0.98669
0.0142857 0.421429 0.986651
0.0142857 0.428571 0.986613
0.0142857 0.435714 0.986576
0.0142857 0.442857 0.98654
0.0142857 0.45 0.986505
0.0142857 0.457143 0.986471
0.0142857 0.464286 0.986438
0.0142857 0.471429 0.986406
0.0142857 0.478571 0.986375
0.0142857 0.485714 0.986345
0.0142857 0.492857 0.986316
0.0142857 0.5 0.986288
0.0142857 0.507143 0.986261
0.0142857 0.514286 0.986235
0.0142857 0.521429 0.986209
0.0142857 0.528571 0.986185
0.0142857 0.535714 0.986161
0.0142857 0.542857 0.986138
0.0142857 0.55 0.986116
0.0142857 0.557143 0.986095
0.0142857 0.564286 0.986074
0.0142857 0.571429 0.986054
0.0142857 0.578571 0.986035
0.0142857 0.585714 0.986017
0.0142857 0.592857 0.986
0.0142857 0.6 0.985983
0.0142857 0.607143 0.985966
0.0142857 0.614286 0.985951
0.0142857 0.621429 0.985936
0.0142857 0.628571 0.985921
0.0142857 0.635714 0.985908
0.0142857 0.642857 0.985894
0.0142857 0.65 0.985882
0.0142857 0.657143 0.98587
0.0142857 0.664286 0.985858
0.0142857 0.671429 0.985847
0.0142857 0.678571 0.985836
0.0142857 0.685714 0.985826
0.0142857 0.692857 0.985816
0.0142857 0.7 0.985807
0.0142857 0.707143 0.985798
0.0142857 0.714286 0.985789
0.0142857 0.721429 0.985781
0.0142857 0.728571 0.985773
0.0142857 0.735714 0.985766
0.0142857 0.742857 0.985759
0.0142857 0.75 0.985752
0.0142857 0.757143 0.985745
0.0142857 0.764286 0.985739
0.0142857 0.771429 0.985733
0.0142857 0.778571 0.985728
0.0142857 0.785714 0.985723
0.0142857 0.792857 0.985717
0.0142857 0.8 0.985713
0.0142857 0.807143 0.985708
0.0142857 0.814286 0.985704
0.0142857 0.821429 0.9857
0.0142857 0.828571 0.985696
0.0142857 0.835714 0.985692
0.0142857 0.842857 0.985689
0.0142857 0.85 0.985686
0.0142857 0.857143 0.985683
0.0142857 0.864286 0.98568
0.0142857 0.871429 0.985677
0.0142857 0.878571 0.985675
0.0142857 0.885714 0.985673
0.0142857 0.892857 0.985671
0.0142857 0.9 0.985669
0.0142857 0.907143 0.985667
0.0142857 0.914286 0.985665
0.0142857 0.921429 0.985664
0.0142857 0.928571 0.985663
0.0142857 0.935714 0.985661
0.0142857 0.942857 0.98566
0.0142857 0.95 0.98566
0.0142857 0.957143 0.985659
0.0142857 0.964286 0.985658
0.0142857 0.971429 0.985658
0.0142857 0.978571 0.985658
0.0142857 0.985714 0.985658
0.0142857 0.992857 0.985658

0.0214286 0 0.983464
0.0214286 0.00714286 0.983464
0.0214286 0.0142857 0.98346
0.0214286 0.0214286 0.983453
0.0214286 0.0285714 0.983442
0.0214286 0.0357143 0.983427
0.0214286 0.0428571 0.983409
0.0214286 0.05 0.983387
0.0214286 0.0571429 0.983361
0.0214286 0.0642857 0.983333
0.0214286 0.0714286 0.9833
0.0214286 0.0785714 0.983265
0.0214286 0.0857143 0.983226
0.0214286 0.0928571 0.983184
0.0214286 0.1 0.983139
0.0214286 0.107143 0.983091
0.0214286 0.114286 0.98304
0.0214286 0.121429 0.982986
0.0214286 0.128571 0.98293
0.0214286 0.135714 0.982872
0.0214286 0.142857 0.982811
0.0214286 0.15 0.982747
0.0214286 0.157143 0.982682
0.0214286 0.164286 0.982614
0.0214286 0.171429 0.982545
0.0214286 0.178571 0.982474
0.0214286 0.185714 0.982402
0.0214286 0.192857 0.982328
0.0214286 0.2 0.982253
0.0214286 0.207143 0.982177
0.0214286 0.214286 0.9821
0.0214286 0.221429 0.982022
0.0214286 0.228571 0.981943
0.0214286 0.235714 0.981864
0.0214286 0.242857 0.981784
0.0214286 0.25 0.981704
0.0214286 0.257143 0.981624
0.0214286 0.264286 0.981544
0.0214286 0.271429 0.981464
0.0214286 0.278571 0.981385
0.0214286 0.285714 0.981305
0.0214286 0.292857 0.981226
0.0214286 0.3 0.981148
0.0214286 0.307143 0.98107
0.0214286 0.314286 0.980993
0.0214286 0.321429 0.980917
0.0214286 0.328571 0.980842
0.0214286 0.335714 0.980768
0.0214286 0.342857 0.980695
0.0214286 0.35 0.980623
0.0214286 0.357143 0.980552
0.0214286 0.364286 0.980482
0.0214286 0.371429 0.980414
0.0214286 0.378571 0.980347
0.0214286 0.385714 0.980282
0.0214286 0.392857 0.980217
0.0214286 0.4 0.980155
0.0214286 0.407143 0.980093
0.0214286 0.414286 0.980034
0.0214286 0.421429 0.979975
0.0214286 0.428571 0.979918
0.0214286 0.435714 0.979863
0.0214286 0.442857 0.979809
0.0214286 0.45 0.979757
0.0214286 0.457143 0.979706
0.0214286 0.464286 0.979656
0.0214286 0.471429 0.979609
0.0214286 0.478571 0.979562
0.0214286 0.485714 0.979517
0.0214286 0.492857 0.979473
0.0214286 0.5 0.979431
0.0214286 0.507143 0.97939
0.0214286 0.514286 0.979351
0.0214286 0.521429 0.979313
0.0214286 0.528571 0.979276
0.0214286 0.535714 0.97924
0.0214286 0.542857 0.979206
0.0214286 0.55 0.979173
0.0214286 0.557143 0.979141
0.0214286 0.564286 0.97911
0.0214286 0.571429 0.979081
0.0214286 0.578571 0.979052
0.0214286 0.585714 0.979025
0.0214286 0.592857 0.978999
0.0214286 0.6 0.978973
0.0214286 0.607143 0.978949
0.0214286 0.614286 0.978925
0.0214286 0.621429 0.978903
0.0214286 0.628571 0.978881
0.0214286 0.635714 0.978861
0.0214286 0.642857 0.978841
0.0214286 0.65 0.978822
0.0214286 0.657143 0.978804
0.0214286 0.664286 0.978786
0.0214286 0.671429 0.978769
0.0214286 0.678571 0.978753
0.0214286 0.685714 0.978738
0.0214286 0.692857 0.978723
0.0214286 0.7 0.978709
0.0214286 0.707143 0.978696
0.0214286 0.714286 0.978683
0.0214286 0.721429 0.978671
0.0214286 0.728571 0.978659
0.0214286 0.735714 0.978648
0.0214286 0.742857 0.978637
0.0214286 0.75 0.978627
0.0214286 0.757143 0.978618
0.0214286 0.764286 0.978608
0.0214286 0.771429 0.9786
0.0214286 0.778571 0.978591
0.0214286 0.785714 0.978583
0.0214286 0.792857 0.978576
0.0214286 0.8 0.978569
0.0214286 0.807143 0.978562
0.0214286 0.814286 0.978556
0.0214286 0.821429 0.97855
0.0214286 0.828571 0.978544
0.0214286 0.835714 0.978538
0.0214286 0.842857 0.978533
0.0214286 0.85 0.978529
0.0214286 0.857143 0.978524
0.0214286 0.864286 0.97852
0.0214286 0.871429 0.978516
0.0214286 0.878571 0.978512
0.0214286 0.885714 0.978509
0.0214286 0.892857 0.978506
0.0214286 0.9 0.978503
0.0214286 0.907143 0.9785
0.0214286 0.914286 0.978498
0.0214286 0.921429 0.978496
0.0214286 0.928571 0.978494
0.0214286 0.935714 0.978492
0.0214286 0.942857 0.978491
0.0214286 0.95 0.978489
0.0214286 0.957143 0.978488
0.0214286 0.964286 0.978487
0.0214286 0.971429 0.978487
0.0214286 0.978571 0.978486
0.0214286 0.985714 0.978486
0.0214286 0.992857 0.978486

0.0285714 0 0.977957
0.0285714 0.00714286 0.977957
0.0285714 0.0142857 0.977953
0.0285714 0.0214286 0.977943
0.0285714 0.0285714 0.977928
0.0285714 0.0357143 0.977908
0.0285714 0.0428571 0.977884
0.0285714 0.05 0.977855
0.0285714 0.0571429 0.977821
0.0285714 0.0642857 0.977782
0.0285714 0.0714286 0.977739
0.0285714 0.0785714 0.977691
0.0285714 0.0857143 0.977639
0.0285714 0.0928571 0.977583
0.0285714 0.1 0.977523
0.0285714 0.107143 0.977459
0.0285714 0.114286 0.977391
0.0285714 0.121429 0.977319
0.0285714 0.128571 0.977244
0.0285714 0.135714 0.977166
0.0285714 0.142857 0.977084
0.0285714 0.15 0.977
0.0285714 0.157143 0.976912
0.0285714 0.164286 0.976822
0.0285714 0.171429 0.97673
0.0285714 0.178571 0.976635
0.0285714 0.185714 0.976538
0.0285714 0.192857 0.976439
0.0285714 0.2 0.976339
0.0285714 0.207143 0.976237
0.0285714 0.214286 0.976134
0.0285714 0.221429 0.97603
0.0285714 0.228571 0.975925
0.0285714 0.235714 0.975819
0.0285714 0.242857 0.975713
0.0285714 0.25 0.975606
0.0285714 0.257143 0.975499
0.0285714 0.264286 0.975392
0.0285714 0.271429 0.975285
0.0285714 0.278571 0.975179
0.0285714 0.285714 0.975073
0.0285714 0.292857 0.974968
0.0285714 0.3 0.974863
0.0285714 0.307143 0.974759
0.0285714 0.314286 0.974657
0.0285714 0.321429 0.974555
0.0285714 0.328571 0.974455
0.0285714 0.335714 0.974356
0.0285714 0.342857 0.974258
0.0285714 0.35 0.974162
0.0285714 0.357143 0.974067
0.0285714 0.364286 0.973975
0.0285714 0.371429 0.973884
0.0285714 0.378571 0.973794
0.0285714 0.385714 0.973707
0.0285714 0.392857 0.973621
0.0285714 0.4 0.973537
0.0285714 0.407143 0.973456
0.0285714 0.414286 0.973376
0.0285714 0.421429 0.973298
0.0285714 0.428571 0.973222
0.0285714 0.435714 0.973148
0.0285714 0.442857 0.973077
0.0285714 0.45 0.973007
0.0285714 0.457143 0.972939
0.0285714 0.464286 0.972873
0.0285714 0.471429 0.972809
0.0285714 0.478571 0.972747
0.0285714 0.485714 0.972687
0.0285714 0.492857 0.972629
0.0285714 0.5 0.972573
0.0285714 0.507143 0.972518
0.0285714 0.514286 0.972466
0.0285714 0.521429 0.972415
0.0285714 0.528571 0.972366
0.0285714 0.535714 0.972318
0.0285714 0.542857 0.972273
0.0285714 0.55 0.972229
0.0285714 0.557143 0.972186
0.0285714 0.564286 0.972145
0.0285714 0.571429 0.972106
0.0285714 0.578571 0.972068
0.0285714 0.585714 0.972032
0.0285714 0.592857 0.971996
0.0285714 0.6 0.971963
0.0285714 0.607143 0.97193
0.0285714 0.614286 0.971899
0.0285714 0.621429 0.971869
0.0285714 0.628571 0.971841
0.0285714 0.635714 0.971813
0.0285714 0.642857 0.971787
0.0285714 0.65 0.971761
0.0285714 0.657143 0.971737
0.0285714 0.664286 0.971714
0.0285714 0.671429 0.971692
0.0285714 0.678571 0.97167
0.0285714 0.685714 0.97165
0.0285714 0.692857 0.97163
0.0285714 0.7 0.971612
0.0285714 0.707143 0.971594
0.0285714 0.714286 0.971577
0.0285714 0.721429 0.97156
0.0285714 0.728571 0.971545
0.0285714 0.735714 0.97153
0.0285714 0.742857 0.971516
0.0285714 0.75 0.971502
0.0285714 0.757143 0.971489
0.0285714 0.764286 0.971477
0.0285714 0.771429 0.971466
0.0285714 0.778571 0.971455
0.0285714 0.785714 0.971444
0.0285714 0.792857 0.971434
0.0285714 0.8 0.971424
0.0285714 0.807143 0.971415
0.0285714 0.814286 0.971407
0.0285714 0.821429 0.971399
0.0285714 0.828571 0.971391
0.0285714 0.835714 0.971384
0.0285714 0.842857 0.971377
0.0285714 0.85 0.971371
0.0285714 0.857143 0.971365
0.0285714 0.864286 0.971359
0.0285714 0.871429 0.971354
0.0285714 0.878571 0.971349
0.0285714 0.885714 0.971345
0.0285714 0.892857 0.971341
0.0285714 0.9 0.971337
0.0285714 0.907143 0.971333
0.0285714 0.914286 0.97133
0.0285714 0.921429 0.971327
0.0285714 0.928571 0.971325
0.0285714 0.935714 0.971322
0.0285714 0.942857 0.97132
0.0285714 0.95 0.971319
0.0285714 0.957143 0.971317
0.0285714 0.964286 0.971316
0.0285714 0.971429 0.971315
0.0285714 0.978571 0.971315
0.0285714 0.985714 0.971315
0.0285714 0.992857 0.971315

0.0357143 0 0.972456
0.0357143 0.00714286 0.972456
0.0357143 0.0142857 0.97245
0.0357143 0.0214286 0.972438
0.0357143 0.0285714 0.972419
0.0357143 0.0357143 0.972394
0.0357143 0.0428571 0.972364
0.0357143 0.05 0.972327
0.0357143 0.0571429 0.972284
0.0357143 0.0642857 0.972236
0.0357143 0.0714286 0.972182
0.0357143 0.0785714 0.972122
0.0357143 0.0857143 0.972057
0.0357143 0.0928571 0.971987
0.0357143 0.1 0.971911
0.0357143 0.107143 0.971831
0.0357143 0.114286 0.971746
0.0357143 0.121429 0.971656
0.0357143 0.128571 0.971562
0.0357143 0.135714 0.971463
0.0357143 0.142857 0.971361
0.0357143 0.15 0.971255
0.0357143 0.157143 0.971145
0.0357143 0.164286 0.971032
0.0357143 0.171429 0.970916
0.0357143 0.178571 0.970797
0.0357143 0.185714 0.970676
0.0357143 0.192857 0.970552
0.0357143 0.2 0.970427
0.0357143 0.207143 0.970299
0.0357143 0.214286 0.97017
0.0357143 0.221429 0.970039
0.0357143 0.228571 0.969907
0.0357143 0.235714 0.969775
0.0357143 0.242857 0.969641
0.0357143 0.25 0.969508
0.0357143 0.257143 0.969374
0.0357143 0.264286 0.96924
0.0357143 0.271429 0.969106
0.0357143 0.278571 0.968973
0.0357143 0.285714 0.96884
0.0357143 0.292857 0.968708
0.0357143 0.3 0.968577
0.0357143 0.307143 0.968447
0.0357143 0.314286 0.968319
0.0357143 0.321429 0.968192
0.0357143 0.328571 0.968066
0.0357143 0.335714 0.967942
0.0357143 0.342857 0.96782
0.0357143 0.35 0.967699
0.0357143 0.357143 0.967581
0.0357143 0.364286 0.967465
0.0357143 0.371429 0.967351
0.0357143 0.378571 0.967239
0.0357143 0.385714 0.96713
0.0357143 0.392857 0.967023
0.0357143 0.4 0.966918
0.0357143 0.407143 0.966816
0.0357143 0.414286 0.966716
0.0357143 0.421429 0.966619
0.0357143 0.428571 0.966524
0.0357143 0.435714 0.966432
0.0357143 0.442857 0.966342
0.0357143 0.45 0.966255
0.0357143 0.457143 0.96617
0.0357143 0.464286 0.966088
0.0357143 0.471429 0.966008
0.0357143 0.478571 0.96593
0.0357143 0.485714 0.965855
0.0357143 0.492857 0.965783
0.0357143 0.5 0.965712
0.0357143 0.507143 0.965644
0.0357143 0.514286 0.965579
0.0357143 0.521429 0.965515
0.0357143 0.528571 0.965454
0.0357143 0.535714 0.965395
0.0357143 0.542857 0.965338
0.0357143 0.55 0.965283
0.0357143 0.557143 0.96523
0.0357143 0.564286 0.965179
0.0357143 0.571429 0.96513
0.0357143 0.578571 0.965082
0.0357143 0.585714 0.965037
0.0357143 0.592857 0.964993
0.0357143 0.6 0.964951
0.0357143 0.607143 0.964911
0.0357143 0.614286 0.964872
0.0357143 0.621429 0.964834
0.0357143 0.628571 0.964799
0.0357143 0.635714 0.964764
0.0357143 0.642857 0.964731
0.0357143 0.65 0.9647
0.0357143 0.657143 0.964669
0.0357143 0.664286 0.96464
0.0357143 0.671429 0.964613
0.0357143 0.678571 0.964586
0.0357143 0.685714 0.964561
0.0357143 0.692857 0.964536
0.0357143 0.7 0.964513
0.0357143 0.707143 0.964491
0.0357143 0.714286 0.964469
0.0357143 0.721429 0.964449
0.0357143 0.728571 0.96443
0.0357143 0.735714 0.964411
0.0357143 0.742857 0.964394
0.0357143 0.75 0.964377
0.0357143 0.757143 0.964361
0.0357143 0.764286 0.964345
0.0357143 0.771429 0.964331
0.0357143 0.778571 0.964317
0.0357143 0.785714 0.964304
0.0357143 0.792857 0.964291
0.0357143 0.8 0.96428
0.0357143 0.807143 0.964268
0.0357143 0.814286 0.964258
0.0357143 0.821429 0.964248
0.0357143 0.828571 0.964238
0.0357143 0.835714 0.964229
0.0357143 0.842857 0.964221
0.0357143 0.85 0.964213
0.0357143 0.857143 0.964206
0.0357143 0.864286 0.964199
0.0357143 0.871429 0.964192
0.0357143 0.878571 0.964186
0.0357143 0.885714 0.96418
0.0357143 0.892857 0.964175
0.0357143 0.9 0.96417
0.0357143 0.907143 0.964166
0.0357143 0.914286 0.964162
0.0357143 0.921429 0.964158
0.0357143 0.928571 0.964155
0.0357143 0.935714 0.964152
0.0357143 0.942857 0.96415
0.0357143 0.95 0.964148
0.0357143 0.957143 0.964146
0.0357143 0.964286 0.964145
0.0357143 0.971429 0.964144
0.0357143 0.978571 0.964143
0.0357143 0.985714 0.964143
0.0357143 0.992857 0.964143

0.0428571 0 0.966961
0.0428571 0.00714286 0.966961
0.0428571 0.0142857 0.966953
0.0428571 0.0214286 0.966939
0.0428571 0.0285714 0.966916
0.0428571 0.0357143 0.966886
0.0428571 0.0428571 0.966849
0.0428571 0.05 0.966805
0.0428571 0.0571429 0.966754
0.0428571 0.0642857 0.966696
0.0428571 0.0714286 0.96663
0.0428571 0.0785714 0.966559
0.0428571 0.0857143 0.96648
0.0428571 0.0928571 0.966395
0.0428571 0.1 0.966304
0.0428571 0.107143 0.966207
0.0428571 0.114286 0.966105
0.0428571 0.121429 0.965997
0.0428571 0.128571 0.965883
0.0428571 0.135714 0.965765
0.0428571 0.142857 0.965641
0.0428571 0.15 0.965513
0.0428571 0.157143 0.965381
0.0428571 0.164286 0.965245
0.0428571 0.171429 0.965106
0.0428571 0.178571 0.964963
0.0428571 0.185714 0.964816
0.0428571 0.192857 0.964667
0.0428571 0.2 0.964516
0.0428571 0.207143 0.964362
0.0428571 0.214286 0.964207
0.0428571 0.221429 0.964049
0.0428571 0.228571 0.963891
0.0428571 0.235714 0.963731
0.0428571 0.242857 0.963571
0.0428571 0.25 0.96341
0.0428571 0.257143 0.963249
0.0428571 0.264286 0.963087
0.0428571 0.271429 0.962927
0.0428571 0.278571 0.962766
0.0428571 0.285714 0.962607
0.0428571 0.292857 0.962448
0.0428571 0.3 0.96229
0.0428571 0.307143 0.962134
0.0428571 0.314286 0.961979
0.0428571 0.321429 0.961826
0.0428571 0.328571 0.961675
0.0428571 0.335714 0.961526
0.0428571 0.342857 0.96138
0.0428571 0.35 0.961235
0.0428571 0.357143 0.961093
0.0428571 0.364286 0.960953
0.0428571 0.371429 0.960816
0.0428571 0.378571 0.960682
0.0428571 0.385714 0.960551
0.0428571 0.392857 0.960422
0.0428571 0.4 0.960296
0.0428571 0.407143 0.960174
0.0428571 0.414286 0.960054
0.0428571 0.421429 0.959937
0.0428571 0.428571 0.959823
0.0428571 0.435714 0.959713
0.0428571 0.442857 0.959605
0.0428571 0.45 0.9595
0.0428571 0.457143 0.959398
0.0428571 0.464286 0.9593
0.0428571 0.471429 0.959204
0.0428571 0.478571 0.959111
0.0428571 0.485714 0.959021
0.0428571 0.492857 0.958934
0.0428571 0.5 0.95885
0.0428571 0.507143 0.958768
0.0428571 0.514286 0.95869
0.0428571 0.521429 0.958614
0.0428571 0.528571 0.95854
0.0428571 0.535714 0.958469
0.0428571 0.542857 0.958401
0.0428571 0.55 0.958335
0.0428571 0.557143 0.958272
0.0428571 0.564286 0.95821
0.0428571 0.571429 0.958152
0.0428571 0.578571 0.958095
0.0428571 0.585714 0.95804
0.0428571 0.592857 0.957988
0.0428571 0.6 0.957938
0.0428571 0.607143 0.957889
0.0428571 0.614286 0.957843
0.0428571 0.621429 0.957798
0.0428571 0.628571 0.957755
0.0428571 0.635714 0.957714
0.0428571 0.642857 0.957675
0.0428571 0.65 0.957637
0.0428571 0.657143 0.957601
0.0428571 0.664286 0.957566
0.0428571 0.671429 0.957533
0.0428571 0.678571 0.957501
