# Iteration 54364, is_converged_ 1
# Heat flux: -0.332218
0.00714286 0.242857 0.998901
0.00714286 0.25 0.998884
0.00714286 0.257143 0.998867
0.00714286 0.264286 0.99885
0.00714286 0.271429 0.998832
0.00714286 0.278571 0.998813
0.00714286 0.285714 0.998794
0.00714286 0.292857 0.998774
0.00714286 0.3 0.998753
0.00714286 0.307143 0.998732
0.00714286 0.314286 0.99871
0.00714286 0.321429 0.998688
0.00714286 0.328571 0.998665
0.00714286 0.335714 0.998641
0.00714286 0.342857 0.998617
0.00714286 0.35 0.998592
0.00714286 0.357143 0.998567
0.00714286 0.364286 0.998541
0.00714286 0.371429 0.998514
0.00714286 0.378571 0.998486
0.00714286 0.385714 0.998458
0.00714286 0.392857 0.998429
0.00714286 0.4 0.9984
0.00714286 0.407143 0.99837
0.00714286 0.414286 0.998339
0.00714286 0.421429 0.998307
0.00714286 0.428571 0.998275
0.00714286 0.435714 0.998242
0.00714286 0.442857 0.998208
0.00714286 0.45 0.998174
0.00714286 0.457143 0.998138
0.00714286 0.464286 0.998103
0.00714286 0.471429 0.998066
0.00714286 0.478571 0.998029
0.00714286 0.485714 0.997991
0.00714286 0.492857 0.997952
0.00714286 0.5 0.997913
0.00714286 0.507143 0.997872
0.00714286 0.514286 0.997832
0.00714286 0.521429 0.99779
0.00714286 0.528571 0.997748
0.00714286 0.535714 0.997705
0.00714286 0.542857 0.997662
0.00714286 0.55 0.997618
0.00714286 0.557143 0.997573
0.00714286 0.564286 0.997527
0.00714286 0.571429 0.997481
0.00714286 0.578571 0.997435
0.00714286 0.585714 0.997387
0.00714286 0.592857 0.99734
0.00714286 0.6 0.997291
0.00714286 0.607143 0.997243
0.00714286 0.614286 0.997193
0.00714286 0.621429 0.997144
0.00714286 0.628571 0.997094
0.00714286 0.635714 0.997043
0.00714286 0.642857 0.996992
0.00714286 0.65 0.996941
0.00714286 0.657143 0.996889
0.00714286 0.664286 0.996838
0.00714286 0.671429 0.996786
0.00714286 0.678571 0.996734
0.00714286 0.685714 0.996682
0.00714286 0.692857 0.99663
0.00714286 0.7 0.996577
0.00714286 0.707143 0.996525
0.00714286 0.714286 0.996473
0.00714286 0.721429 0.996421
0.00714286 0.728571 0.99637
0.00714286 0.735714 0.996318
0.00714286 0.742857 0.996267
0.00714286 0.75 0.996217
0.00714286 0.757143 0.996167
0.00714286 0.764286 0.996117
0.00714286 0.771429 0.996068
0.00714286 0.778571 0.99602
0.00714286 0.785714 0.995973
0.00714286 0.792857 0.995926
0.00714286 0.8 0.99588
0.00714286 0.807143 0.995835
0.00714286 0.814286 0.995792
0.00714286 0.821429 0.995749
0.00714286 0.828571 0.995707
0.00714286 0.835714 0.995667
0.00714286 0.842857 0.995628
0.00714286 0.85 0.995591
0.00714286 0.857143 0.995554
0.00714286 0.864286 0.99552
0.00714286 0.871429 0.995487
0.00714286 0.878571 0.995455
0.00714286 0.885714 0.995425
0.00714286 0.892857 0.995397
0.00714286 0.9 0.995371
0.00714286 0.907143 0.995346
0.00714286 0.914286 0.995324
0.00714286 0.921429 0.995303
0.00714286 0.928571 0.995284
0.00714286 0.935714 0.995268
0.00714286 0.942857 0.995253
0.00714286 0.95 0.99524
0.00714286 0.957143 0.99523
0.00714286 0.964286 0.995221
0.00714286 0.971429 0.995215
0.00714286 0.978571 0.99521
0.00714286 0.985714 0.995208
0.00714286 0.992857 0.995208

0.0142857 0 0.998323
0.0142857 0.00714286 0.998323
0.0142857 0.0142857 0.998322
0.0142857 0.0214286 0.99832
0.0142857 0.0285714 0.998318
0.0142857 0.0357143 0.998314
0.0142857 0.0428571 0.99831
0.0142857 0.05 0.998304
0.0142857 0.0571429 0.998298
0.0142857 0.0642857 0.998291
0.0142857 0.0714286 0.998283
0.0142857 0.0785714 0.998274
0.0142857 0.0857143 0.998264
0.0142857 0.0928571 0.998253
0.0142857 0.1 0.998241
0.0142857 0.107143 0.998229
0.0142857 0.114286 0.998215
0.0142857 0.121429 0.998201
0.0142857 0.128571 0.998185
0.0142857 0.135714 0.998169
0.0142857 0.142857 0.998151
0.0142857 0.15 0.998133
0.0142857 0.157143 0.998114
0.0142857 0.164286 0.998093
0.0142857 0.171429 0.998072
0.0142857 0.178571 0.99805
0.0142857 0.185714 0.998026
0.0142857 0.192857 0.998002
0.0142857 0.2 0.997977
0.0142857 0.207143 0.99795
0.0142857 0.214286 0.997923
0.0142857 0.221429 0.997894
0.0142857 0.228571 0.997865
0.0142857 0.235714 0.997834
0.0142857 0.242857 0.997802
0.0142857 0.25 0.997769
0.0142857 0.257143 0.997735
0.0142857 0.264286 0.9977
0.0142857 0.271429 0.997664
0.0142857 0.278571 0.997626
0.0142857 0.285714 0.997588
0.0142857 0.292857 0.997548
0.0142857 0.3 0.997507
0.0142857 0.307143 0.997465
0.0142857 0.314286 0.997421
0.0142857 0.321429 0.997377
0.0142857 0.328571 0.997331
0.0142857 0.335714 0.997284
0.0142857 0.342857 0.997235
0.0142857 0.35 0.997185
0.0142857 0.357143 0.997134
0.0142857 0.364286 0.997082
0.0142857 0.371429 0.997028
0.0142857 0.378571 0.996973
0.0142857 0.385714 0.996917
0.0142857 0.392857 0.996859
0.0142857 0.4 0.9968
0.0142857 0.407143 0.99674
0.0142857 0.414286 0.996678
0.0142857 0.421429 0.996615
0.0142857 0.428571 0.99655
0.0142857 0.435714 0.996484
0.0142857 0.442857 0.996417
0.0142857 0.45 0.996348
0.0142857 0.457143 0.996277
0.0142857 0.464286 0.996206
0.0142857 0.471429 0.996133
0.0142857 0.478571 0.996058
0.0142857 0.485714 0.995982
0.0142857 0.492857 0.995905
0.0142857 0.5 0.995826
0.0142857 0.507143 0.995746
0.0142857 0.514286 0.995664
0.0142857 0.521429 0.995581
0.0142857 0.528571 0.995497
0.0142857 0.535714 0.995411
0.0142857 0.542857 0.995324
0.0142857 0.55 0.995236
0.0142857 0.557143 0.995146
0.0142857 0.564286 0.995055
0.0142857 0.571429 0.994963
0.0142857 0.578571 0.99487
0.0142857 0.585714 0.994775
0.0142857 0.592857 0.99468
0.0142857 0.6 0.994583
0.0142857 0.607143 0.994486
0.0142857 0.614286 0.994387
0.0142857 0.621429 0.994288
0.0142857 0.628571 0.994187
0.0142857 0.635714 0.994086
0.0142857 0.642857 0.993985
0.0142857 0.65 0.993882
0.0142857 0.657143 0.993779
0.0142857 0.664286 0.993676
0.0142857 0.671429 0.993572
0.0142857 0.678571 0.993468
0.0142857 0.685714 0.993363
0.0142857 0.692857 0.993259
0.0142857 0.7 0.993155
0.0142857 0.707143 0.99305
0.0142857 0.714286 0.992946
0.0142857 0.721429 0.992842
0.0142857 0.728571 0.992739
0.0142857 0.735714 0.992636
0.0142857 0.742857 0.992534
0.0142857 0.75 0.992433
0.0142857 0.757143 0.992333
0.0142857 0.764286 0.992234
0.0142857 0.771429 0.992136
0.0142857 0.778571 0.992039
0.0142857 0.785714 0.991944
0.0142857 0.792857 0.991851
0.0142857 0.8 0.991759
0.0142857 0.807143 0.99167
0.0142857 0.814286 0.991582
0.0142857 0.821429 0.991497
0.0142857 0.828571 0.991413
0.0142857 0.835714 0.991333
0.0142857 0.842857 0.991255
0.0142857 0.85 0.99118
0.0142857 0.857143 0.991107
0.0142857 0.864286 0.991038
0.0142857 0.871429 0.990972
0.0142857 0.878571 0.990908
0.0142857 0.885714 0.990849
0.0142857 0.892857 0.990793
0.0142857 0.9 0.99074
0.0142857 0.907143 0.990691
0.0142857 0.914286 0.990646
0.0142857 0.921429 0.990604
0.0142857 0.928571 0.990567
0.0142857 0.935714 0.990533
0.0142857 0.942857 0.990504
0.0142857 0.95 0.990478
0.0142857 0.957143 0.990457
0.0142857 0.964286 0.99044
0.0142857 0.971429 0.990427
0.0142857 0.978571 0.990419
0.0142857 0.985714 0.990414
0.0142857 0.992857 0.990414

0.0214286 0 0.997486
0.0214286 0.00714286 0.997486
0.0214286 0.0142857 0.997485
0.0214286 0.0214286 0.997482
0.0214286 0.0285714 0.997478
0.0214286 0.0357143 0.997472
0.0214286 0.0428571 0.997466
0.0214286 0.05 0.997458
0.0214286 0.0571429 0.997448
0.0214286 0.0642857 0.997438
0.0214286 0.0714286 0.997425
0.0214286 0.0785714 0.997412
0.0214286 0.0857143 0.997397
0.0214286 0.0928571 0.997381
0.0214286 0.1 0.997363
0.0214286 0.107143 0.997344
0.0214286 0.114286 0.997324
0.0214286 0.121429 0.997302
0.0214286 0.128571 0.997279
0.0214286 0.135714 0.997254
0.0214286 0.142857 0.997228
0.0214286 0.15 0.997201
0.0214286 0.157143 0.997172
0.0214286 0.164286 0.997141
0.0214286 0.171429 0.997109
0.0214286 0.178571 0.997076
0.0214286 0.185714 0.997041
0.0214286 0.192857 0.997004
0.0214286 0.2 0.996966
0.0214286 0.207143 0.996927
0.0214286 0.214286 0.996885
0.0214286 0.221429 0.996843
0.0214286 0.228571 0.996798
0.0214286 0.235714 0.996752
0.0214286 0.242857 0.996705
0.0214286 0.25 0.996655
0.0214286 0.257143 0.996604
0.0214286 0.264286 0.996552
0.0214286 0.271429 0.996497
0.0214286 0.278571 0.996441
0.0214286 0.285714 0.996383
0.0214286 0.292857 0.996323
0.0214286 0.3 0.996262
0.0214286 0.307143 0.996199
0.0214286 0.314286 0.996134
0.0214286 0.321429 0.996067
0.0214286 0.328571 0.995998
0.0214286 0.335714 0.995927
0.0214286 0.342857 0.995854
0.0214286 0.35 0.99578
0.0214286 0.357143 0.995703
0.0214286 0.364286 0.995625
0.0214286 0.371429 0.995544
0.0214286 0.378571 0.995462
0.0214286 0.385714 0.995377
0.0214286 0.392857 0.995291
0.0214286 0.4 0.995202
0.0214286 0.407143 0.995111
0.0214286 0.414286 0.995019
0.0214286 0.421429 0.994924
0.0214286 0.428571 0.994827
0.0214286 0.435714 0.994728
0.0214286 0.442857 0.994627
0.0214286 0.45 0.994523
0.0214286 0.457143 0.994418
0.0214286 0.464286 0.99431
0.0214286 0.471429 0.994201
0.0214286 0.478571 0.994089
0.0214286 0.485714 0.993975
0.0214286 0.492857 0.993859
0.0214286 0.5 0.993741
0.0214286 0.507143 0.99362
0.0214286 0.514286 0.993498
0.0214286 0.521429 0.993373
0.0214286 0.528571 0.993247
0.0214286 0.535714 0.993118
0.0214286 0.542857 0.992988
0.0214286 0.55 0.992855
0.0214286 0.557143 0.992721
0.0214286 0.564286 0.992584
0.0214286 0.571429 0.992446
0.0214286 0.578571 0.992306
0.0214286 0.585714 0.992164
0.0214286 0.592857 0.992021
0.0214286 0.6 0.991876
0.0214286 0.607143 0.99173
0.0214286 0.614286 0.991582
0.0214286 0.621429 0.991433
0.0214286 0.628571 0.991282
0.0214286 0.635714 0.99113
0.0214286 0.642857 0.990978
0.0214286 0.65 0.990824
0.0214286 0.657143 0.990669
0.0214286 0.664286 0.990514
0.0214286 0.671429 0.990358
0.0214286 0.678571 0.990202
0.0214286 0.685714 0.990045
0.0214286 0.692857 0.989889
0.0214286 0.7 0.989732
0.0214286 0.707143 0.989575
0.0214286 0.714286 0.989419
0.0214286 0.721429 0.989263
0.0214286 0.728571 0.989108
0.0214286 0.735714 0.988954
0.0214286 0.742857 0.988801
0.0214286 0.75 0.988649
0.0214286 0.757143 0.988498
0.0214286 0.764286 0.988349
0.0214286 0.771429 0.988202
0.0214286 0.778571 0.988057
0.0214286 0.785714 0.987915
0.0214286 0.792857 0.987774
0.0214286 0.8 0.987637
0.0214286 0.807143 0.987502
0.0214286 0.814286 0.98737
0.0214286 0.821429 0.987242
0.0214286 0.828571 0.987117
0.0214286 0.835714 0.986996
0.0214286 0.842857 0.986879
0.0214286 0.85 0.986766
0.0214286 0.857143 0.986657
0.0214286 0.864286 0.986553
0.0214286 0.871429 0.986453
0.0214286 0.878571 0.986359
0.0214286 0.885714 0.986269
0.0214286 0.892857 0.986184
0.0214286 0.9 0.986105
0.0214286 0.907143 0.986032
0.0214286 0.914286 0.985964
0.0214286 0.921429 0.985901
0.0214286 0.928571 0.985845
0.0214286 0.935714 0.985795
0.0214286 0.942857 0.98575
0.0214286 0.95 0.985712
0.0214286 0.957143 0.98568
0.0214286 0.964286 0.985655
0.0214286 0.971429 0.985636
0.0214286 0.978571 0.985623
0.0214286 0.985714 0.985616
0.0214286 0.992857 0.985616

0.0285714 0 0.99665
0.0285714 0.00714286 0.99665
0.0285714 0.0142857 0.996648
0.0285714 0.0214286 0.996645
0.0285714 0.0285714 0.996639
0.0285714 0.0357143 0.996632
0.0285714 0.0428571 0.996623
0.0285714 0.05 0.996612
0.0285714 0.0571429 0.9966
0.0285714 0.0642857 0.996586
0.0285714 0.0714286 0.996569
0.0285714 0.0785714 0.996551
0.0285714 0.0857143 0.996532
0.0285714 0.0928571 0.99651
0.0285714 0.1 0.996487
0.0285714 0.107143 0.996461
0.0285714 0.114286 0.996434
0.0285714 0.121429 0.996405
0.0285714 0.128571 0.996374
0.0285714 0.135714 0.996341
0.0285714 0.142857 0.996307
0.0285714 0.15 0.99627
0.0285714 0.157143 0.996231
0.0285714 0.164286 0.996191
0.0285714 0.171429 0.996148
0.0285714 0.178571 0.996103
0.0285714 0.185714 0.996057
0.0285714 0.192857 0.996008
0.0285714 0.2 0.995957
0.0285714 0.207143 0.995905
0.0285714 0.214286 0.99585
0.0285714 0.221429 0.995793
0.0285714 0.228571 0.995733
0.0285714 0.235714 0.995672
0.0285714 0.242857 0.995609
0.0285714 0.25 0.995543
0.0285714 0.257143 0.995475
0.0285714 0.264286 0.995405
0.0285714 0.271429 0.995332
0.0285714 0.278571 0.995257
0.0285714 0.285714 0.99518
0.0285714 0.292857 0.995101
0.0285714 0.3 0.995019
0.0285714 0.307143 0.994934
0.0285714 0.314286 0.994848
0.0285714 0.321429 0.994758
0.0285714 0.328571 0.994667
0.0285714 0.335714 0.994572
0.0285714 0.342857 0.994475
0.0285714 0.35 0.994376
0.0285714 0.357143 0.994274
0.0285714 0.364286 0.994169
0.0285714 0.371429 0.994062
0.0285714 0.378571 0.993952
0.0285714 0.385714 0.99384
0.0285714 0.392857 0.993724
0.0285714 0.4 0.993606
0.0285714 0.407143 0.993485
0.0285714 0.414286 0.993362
0.0285714 0.421429 0.993235
0.0285714 0.428571 0.993106
0.0285714 0.435714 0.992974
0.0285714 0.442857 0.992839
0.0285714 0.45 0.992701
0.0285714 0.457143 0.992561
0.0285714 0.464286 0.992417
0.0285714 0.471429 0.992271
0.0285714 0.478571 0.992122
0.0285714 0.485714 0.99197
0.0285714 0.492857 0.991815
0.0285714 0.5 0.991657
0.0285714 0.507143 0.991497
0.0285714 0.514286 0.991334
0.0285714 0.521429 0.991168
0.0285714 0.528571 0.990999
0.0285714 0.535714 0.990827
0.0285714 0.542857 0.990653
0.0285714 0.55 0.990476
0.0285714 0.557143 0.990297
0.0285714 0.564286 0.990115
0.0285714 0.571429 0.989931
0.0285714 0.578571 0.989744
0.0285714 0.585714 0.989555
0.0285714 0.592857 0.989364
0.0285714 0.6 0.989171
0.0285714 0.607143 0.988975
0.0285714 0.614286 0.988778
0.0285714 0.621429 0.988579
0.0285714 0.628571 0.988378
0.0285714 0.635714 0.988175
0.0285714 0.642857 0.987972
0.0285714 0.65 0.987767
0.0285714 0.657143 0.98756
0.0285714 0.664286 0.987353
0.0285714 0.671429 0.987145
0.0285714 0.678571 0.986936
0.0285714 0.685714 0.986727
0.0285714 0.692857 0.986518
0.0285714 0.7 0.986309
0.0285714 0.707143 0.9861
0.0285714 0.714286 0.985891
0.0285714 0.721429 0.985683
0.0285714 0.728571 0.985476
0.0285714 0.735714 0.98527
0.0285714 0.742857 0.985066
0.0285714 0.75 0.984863
0.0285714 0.757143 0.984662
0.0285714 0.764286 0.984463
0.0285714 0.771429 0.984266
0.0285714 0.778571 0.984073
0.0285714 0.785714 0.983882
0.0285714 0.792857 0.983695
0.0285714 0.8 0.983511
0.0285714 0.807143 0.983331
0.0285714 0.814286 0.983155
0.0285714 0.821429 0.982984
0.0285714 0.828571 0.982817
0.0285714 0.835714 0.982655
0.0285714 0.842857 0.982499
0.0285714 0.85 0.982348
0.0285714 0.857143 0.982202
0.0285714 0.864286 0.982063
0.0285714 0.871429 0.98193
0.0285714 0.878571 0.981804
0.0285714 0.885714 0.981684
0.0285714 0.892857 0.981571
0.0285714 0.9 0.981465
0.0285714 0.907143 0.981367
0.0285714 0.914286 0.981276
0.0285714 0.921429 0.981193
0.0285714 0.928571 0.981117
0.0285714 0.935714 0.98105
0.0285714 0.942857 0.980991
0.0285714 0.95 0.98094
0.0285714 0.957143 0.980897
0.0285714 0.964286 0.980863
0.0285714 0.971429 0.980838
0.0285714 0.978571 0.98082
0.0285714 0.985714 0.980812
0.0285714 0.992857 0.980812

0.0357143 0 0.995816
0.0357143 0.00714286 0.995816
0.0357143 0.0142857 0.995813
0.0357143 0.0214286 0.995809
0.0357143 0.0285714 0.995802
0.0357143 0.0357143 0.995793
0.0357143 0.0428571 0.995782
0.0357143 0.05 0.995769
0.0357143 0.0571429 0.995753
0.0357143 0.0642857 0.995735
0.0357143 0.0714286 0.995715
0.0357143 0.0785714 0.995693
0.0357143 0.0857143 0.995668
0.0357143 0.0928571 0.995641
0.0357143 0.1 0.995612
0.0357143 0.107143 0.99558
0.0357143 0.114286 0.995546
0.0357143 0.121429 0.99551
0.0357143 0.128571 0.995471
0.0357143 0.135714 0.99543
0.0357143 0.142857 0.995387
0.0357143 0.15 0.995341
0.0357143 0.157143 0.995293
0.0357143 0.164286 0.995242
0.0357143 0.171429 0.995189
0.0357143 0.178571 0.995133
0.0357143 0.185714 0.995075
0.0357143 0.192857 0.995014
0.0357143 0.2 0.994951
0.0357143 0.207143 0.994885
0.0357143 0.214286 0.994816
0.0357143 0.221429 0.994745
0.0357143 0.228571 0.994671
0.0357143 0.235714 0.994594
0.0357143 0.242857 0.994515
0.0357143 0.25 0.994433
0.0357143 0.257143 0.994348
0.0357143 0.264286 0.99426
0.0357143 0.271429 0.99417
0.0357143 0.278571 0.994076
0.0357143 0.285714 0.99398
0.0357143 0.292857 0.99388
0.0357143 0.3 0.993778
0.0357143 0.307143 0.993673
0.0357143 0.314286 0.993564
0.0357143 0.321429 0.993453
0.0357143 0.328571 0.993338
0.0357143 0.335714 0.99322
0.0357143 0.342857 0.993099
0.0357143 0.35 0.992975
0.0357143 0.357143 0.992847
0.0357143 0.364286 0.992717
0.0357143 0.371429 0.992583
0.0357143 0.378571 0.992445
0.0357143 0.385714 0.992304
0.0357143 0.392857 0.99216
0.0357143 0.4 0.992013
0.0357143 0.407143 0.991862
0.0357143 0.414286 0.991707
0.0357143 0.421429 0.991549
0.0357143 0.428571 0.991388
0.0357143 0.435714 0.991223
0.0357143 0.442857 0.991054
0.0357143 0.45 0.990882
0.0357143 0.457143 0.990706
0.0357143 0.464286 0.990527
0.0357143 0.471429 0.990344
0.0357143 0.478571 0.990158
0.0357143 0.485714 0.989968
0.0357143 0.492857 0.989774
0.0357143 0.5 0.989577
0.0357143 0.507143 0.989376
0.0357143 0.514286 0.989172
0.0357143 0.521429 0.988965
0.0357143 0.528571 0.988754
0.0357143 0.535714 0.988539
0.0357143 0.542857 0.988321
0.0357143 0.55 0.9881
0.0357143 0.557143 0.987876
0.0357143 0.564286 0.987649
0.0357143 0.571429 0.987418
0.0357143 0.578571 0.987185
0.0357143 0.585714 0.986948
0.0357143 0.592857 0.986709
0.0357143 0.6 0.986467
0.0357143 0.607143 0.986223
0.0357143 0.614286 0.985976
0.0357143 0.621429 0.985727
0.0357143 0.628571 0.985475
0.0357143 0.635714 0.985222
0.0357143 0.642857 0.984967
0.0357143 0.65 0.98471
0.0357143 0.657143 0.984452
0.0357143 0.664286 0.984193
0.0357143 0.671429 0.983932
0.0357143 0.678571 0.983671
0.0357143 0.685714 0.98341
0.0357143 0.692857 0.983148
0.0357143 0.7 0.982886
0.0357143 0.707143 0.982624
0.0357143 0.714286 0.982363
0.0357143 0.721429 0.982102
0.0357143 0.728571 0.981843
0.0357143 0.735714 0.981585
0.0357143 0.742857 0.981329
0.0357143 0.75 0.981075
0.0357143 0.757143 0.980823
0.0357143 0.764286 0.980574
0.0357143 0.771429 0.980328
0.0357143 0.778571 0.980085
0.0357143 0.785714 0.979847
0.0357143 0.792857 0.979612
0.0357143 0.8 0.979382
0.0357143 0.807143 0.979156
0.0357143 0.814286 0.978936
0.0357143 0.821429 0.978721
0.0357143 0.828571 0.978512
0.0357143 0.835714 0.978309
0.0357143 0.842857 0.978113
0.0357143 0.85 0.977924
0.0357143 0.857143 0.977742
0.0357143 0.864286 0.977567
0.0357143 0.871429 0.9774
0.0357143 0.878571 0.977242
0.0357143 0.885714 0.977092
0.0357143 0.892857 0.97695
0.0357143 0.9 0.976818
0.0357143 0.907143 0.976694
0.0357143 0.914286 0.97658
0.0357143 0.921429 0.976476
0.0357143 0.928571 0.976382
0.0357143 0.935714 0.976297
0.0357143 0.942857 0.976223
0.0357143 0.95 0.976159
0.0357143 0.957143 0.976106
0.0357143 0.964286 0.976063
0.0357143 0.971429 0.976031
0.0357143 0.978571 0.976009
0.0357143 0.985714 0.975999
0.0357143 0.992857 0.975999

0.0428571 0 0.994984
0.0428571 0.00714286 0.994984
0.0428571 0.0142857 0.994981
0.0428571 0.0214286 0.994976
0.0428571 0.0285714 0.994968
0.0428571 0.0357143 0.994957
0.0428571 0.0428571 0.994944
0.0428571 0.05 0.994928
0.0428571 0.0571429 0.994909
0.0428571 0.0642857 0.994887
0.0428571 0.0714286 0.994863
0.0428571 0.0785714 0.994836
0.0428571 0.0857143 0.994807
0.0428571 0.0928571 0.994774
0.0428571 0.1 0.994739
0.0428571 0.107143 0.994701
0.0428571 0.114286 0.994661
0.0428571 0.121429 0.994617
0.0428571 0.128571 0.994571
0.0428571 0.135714 0.994522
0.0428571 0.142857 0.994469
0.0428571 0.15 0.994415
0.0428571 0.157143 0.994357
0.0428571 0.164286 0.994296
0.0428571 0.171429 0.994232
0.0428571 0.178571 0.994165
0.0428571 0.185714 0.994095
0.0428571 0.192857 0.994022
0.0428571 0.2 0.993946
0.0428571 0.207143 0.993867
0.0428571 0.214286 0.993785
0.0428571 0.221429 0.9937
0.0428571 0.228571 0.993611
0.0428571 0.235714 0.993519
0.0428571 0.242857 0.993424
0.0428571 0.25 0.993326
0.0428571 0.257143 0.993224
0.0428571 0.264286 0.993118
0.0428571 0.271429 0.99301
0.0428571 0.278571 0.992898
0.0428571 0.285714 0.992782
0.0428571 0.292857 0.992663
0.0428571 0.3 0.99254
0.0428571 0.307143 0.992414
0.0428571 0.314286 0.992284
0.0428571 0.321429 0.99215
0.0428571 0.328571 0.992012
0.0428571 0.335714 0.991871
0.0428571 0.342857 0.991726
0.0428571 0.35 0.991577
0.0428571 0.357143 0.991424
0.0428571 0.364286 0.991267
0.0428571 0.371429 0.991107
0.0428571 0.378571 0.990942
0.0428571 0.385714 0.990773
0.0428571 0.392857 0.9906
0.0428571 0.4 0.990423
0.0428571 0.407143 0.990242
0.0428571 0.414286 0.990056
0.0428571 0.421429 0.989867
0.0428571 0.428571 0.989673
0.0428571 0.435714 0.989475
0.0428571 0.442857 0.989273
0.0428571 0.45 0.989066
0.0428571 0.457143 0.988855
0.0428571 0.464286 0.98864
0.0428571 0.471429 0.988421
0.0428571 0.478571 0.988197
0.0428571 0.485714 0.987969
0.0428571 0.492857 0.987737
0.0428571 0.5 0.9875
0.0428571 0.507143 0.987259
0.0428571 0.514286 0.987014
0.0428571 0.521429 0.986765
0.0428571 0.528571 0.986512
0.0428571 0.535714 0.986254
0.0428571 0.542857 0.985993
0.0428571 0.55 0.985728
0.0428571 0.557143 0.985458
0.0428571 0.564286 0.985185
0.0428571 0.571429 0.984908
0.0428571 0.578571 0.984628
0.0428571 0.585714 0.984344
0.0428571 0.592857 0.984057
0.0428571 0.6 0.983766
0.0428571 0.607143 0.983473
0.0428571 0.614286 0.983176
0.0428571 0.621429 0.982877
0.0428571 0.628571 0.982575
0.0428571 0.635714 0.98227
0.0428571 0.642857 0.981964
0.0428571 0.65 0.981655
0.0428571 0.657143 0.981345
0.0428571 0.664286 0.981033
0.0428571 0.671429 0.980721
0.0428571 0.678571 0.980407
