# Iteration 46796, is_converged_ 1
# Heat flux: -0.847162
0.221429 0.292857 0.831776
0.221429 0.3 0.830241
0.221429 0.307143 0.82871
0.221429 0.314286 0.827186
0.221429 0.321429 0.825671
0.221429 0.328571 0.824167
0.221429 0.335714 0.822677
0.221429 0.342857 0.821204
0.221429 0.35 0.81975
0.221429 0.357143 0.818316
0.221429 0.364286 0.816904
0.221429 0.371429 0.815517
0.221429 0.378571 0.814155
0.221429 0.385714 0.812821
0.221429 0.392857 0.811515
0.221429 0.4 0.810238
0.221429 0.407143 0.808992
0.221429 0.414286 0.807777
0.221429 0.421429 0.806594
0.221429 0.428571 0.805444
0.221429 0.435714 0.804325
0.221429 0.442857 0.80324
0.221429 0.45 0.802188
0.221429 0.457143 0.801168
0.221429 0.464286 0.800181
0.221429 0.471429 0.799227
0.221429 0.478571 0.798305
0.221429 0.485714 0.797414
0.221429 0.492857 0.796555
0.221429 0.5 0.795726
0.221429 0.507143 0.794928
0.221429 0.514286 0.794159
0.221429 0.521429 0.793419
0.221429 0.528571 0.792707
0.221429 0.535714 0.792022
0.221429 0.542857 0.791365
0.221429 0.55 0.790733
0.221429 0.557143 0.790126
0.221429 0.564286 0.789544
0.221429 0.571429 0.788986
0.221429 0.578571 0.78845
0.221429 0.585714 0.787936
0.221429 0.592857 0.787444
0.221429 0.6 0.786973
0.221429 0.607143 0.786522
0.221429 0.614286 0.786089
0.221429 0.621429 0.785676
0.221429 0.628571 0.78528
0.221429 0.635714 0.784901
0.221429 0.642857 0.784539
0.221429 0.65 0.784193
0.221429 0.657143 0.783862
0.221429 0.664286 0.783546
0.221429 0.671429 0.783244
0.221429 0.678571 0.782955
0.221429 0.685714 0.78268
0.221429 0.692857 0.782417
0.221429 0.7 0.782166
0.221429 0.707143 0.781927
0.221429 0.714286 0.781699
0.221429 0.721429 0.781481
0.221429 0.728571 0.781274
0.221429 0.735714 0.781076
0.221429 0.742857 0.780888
0.221429 0.75 0.780709
0.221429 0.757143 0.780539
0.221429 0.764286 0.780377
0.221429 0.771429 0.780224
0.221429 0.778571 0.780078
0.221429 0.785714 0.779939
0.221429 0.792857 0.779807
0.221429 0.8 0.779683
0.221429 0.807143 0.779565
0.221429 0.814286 0.779453
0.221429 0.821429 0.779348
0.221429 0.828571 0.779248
0.221429 0.835714 0.779155
0.221429 0.842857 0.779066
0.221429 0.85 0.778984
0.221429 0.857143 0.778906
0.221429 0.864286 0.778833
0.221429 0.871429 0.778765
0.221429 0.878571 0.778702
0.221429 0.885714 0.778644
0.221429 0.892857 0.778589
0.221429 0.9 0.77854
0.221429 0.907143 0.778494
0.221429 0.914286 0.778453
0.221429 0.921429 0.778415
0.221429 0.928571 0.778382
0.221429 0.935714 0.778352
0.221429 0.942857 0.778327
0.221429 0.95 0.778305
0.221429 0.957143 0.778286
0.221429 0.964286 0.778272
0.221429 0.971429 0.778261
0.221429 0.978571 0.778254
0.221429 0.985714 0.77825
0.221429 0.992857 0.77825

0.228571 0 0.866896
0.228571 0.00714286 0.866896
0.228571 0.0142857 0.866838
0.228571 0.0214286 0.866723
0.228571 0.0285714 0.86655
0.228571 0.0357143 0.86632
0.228571 0.0428571 0.866033
0.228571 0.05 0.865688
0.228571 0.0571429 0.865287
0.228571 0.0642857 0.86483
0.228571 0.0714286 0.864317
0.228571 0.0785714 0.863748
0.228571 0.0857143 0.863124
0.228571 0.0928571 0.862445
0.228571 0.1 0.861713
0.228571 0.107143 0.860928
0.228571 0.114286 0.86009
0.228571 0.121429 0.859201
0.228571 0.128571 0.858261
0.228571 0.135714 0.857272
0.228571 0.142857 0.856234
0.228571 0.15 0.855149
0.228571 0.157143 0.854018
0.228571 0.164286 0.852842
0.228571 0.171429 0.851624
0.228571 0.178571 0.850364
0.228571 0.185714 0.849065
0.228571 0.192857 0.847728
0.228571 0.2 0.846355
0.228571 0.207143 0.844949
0.228571 0.214286 0.843511
0.228571 0.221429 0.842044
0.228571 0.228571 0.840551
0.228571 0.235714 0.839033
0.228571 0.242857 0.837494
0.228571 0.25 0.835936
0.228571 0.257143 0.834362
0.228571 0.264286 0.832775
0.228571 0.271429 0.831178
0.228571 0.278571 0.829574
0.228571 0.285714 0.827965
0.228571 0.292857 0.826355
0.228571 0.3 0.824746
0.228571 0.307143 0.823142
0.228571 0.314286 0.821546
0.228571 0.321429 0.819959
0.228571 0.328571 0.818386
0.228571 0.335714 0.816828
0.228571 0.342857 0.815287
0.228571 0.35 0.813767
0.228571 0.357143 0.812269
0.228571 0.364286 0.810796
0.228571 0.371429 0.809348
0.228571 0.378571 0.807929
0.228571 0.385714 0.806539
0.228571 0.392857 0.805179
0.228571 0.4 0.803851
0.228571 0.407143 0.802556
0.228571 0.414286 0.801295
0.228571 0.421429 0.800067
0.228571 0.428571 0.798874
0.228571 0.435714 0.797716
0.228571 0.442857 0.796592
0.228571 0.45 0.795504
0.228571 0.457143 0.79445
0.228571 0.464286 0.793431
0.228571 0.471429 0.792447
0.228571 0.478571 0.791496
0.228571 0.485714 0.790579
0.228571 0.492857 0.789695
0.228571 0.5 0.788843
0.228571 0.507143 0.788022
0.228571 0.514286 0.787233
0.228571 0.521429 0.786474
0.228571 0.528571 0.785744
0.228571 0.535714 0.785043
0.228571 0.542857 0.78437
0.228571 0.55 0.783723
0.228571 0.557143 0.783103
0.228571 0.564286 0.782509
0.228571 0.571429 0.781938
0.228571 0.578571 0.781392
0.228571 0.585714 0.780868
0.228571 0.592857 0.780367
0.228571 0.6 0.779887
0.228571 0.607143 0.779427
0.228571 0.614286 0.778987
0.228571 0.621429 0.778567
0.228571 0.628571 0.778164
0.228571 0.635714 0.77778
0.228571 0.642857 0.777412
0.228571 0.65 0.77706
0.228571 0.657143 0.776725
0.228571 0.664286 0.776404
0.228571 0.671429 0.776098
0.228571 0.678571 0.775805
0.228571 0.685714 0.775526
0.228571 0.692857 0.77526
0.228571 0.7 0.775006
0.228571 0.707143 0.774764
0.228571 0.714286 0.774533
0.228571 0.721429 0.774313
0.228571 0.728571 0.774103
0.228571 0.735714 0.773904
0.228571 0.742857 0.773714
0.228571 0.75 0.773533
0.228571 0.757143 0.773361
0.228571 0.764286 0.773197
0.228571 0.771429 0.773042
0.228571 0.778571 0.772895
0.228571 0.785714 0.772755
0.228571 0.792857 0.772622
0.228571 0.8 0.772496
0.228571 0.807143 0.772377
0.228571 0.814286 0.772265
0.228571 0.821429 0.772158
0.228571 0.828571 0.772058
0.228571 0.835714 0.771963
0.228571 0.842857 0.771874
0.228571 0.85 0.771791
0.228571 0.857143 0.771713
0.228571 0.864286 0.771639
0.228571 0.871429 0.771571
0.228571 0.878571 0.771507
0.228571 0.885714 0.771448
0.228571 0.892857 0.771394
0.228571 0.9 0.771344
0.228571 0.907143 0.771298
0.228571 0.914286 0.771256
0.228571 0.921429 0.771218
0.228571 0.928571 0.771185
0.228571 0.935714 0.771155
0.228571 0.942857 0.771129
0.228571 0.95 0.771107
0.228571 0.957143 0.771088
0.228571 0.964286 0.771074
0.228571 0.971429 0.771063
0.228571 0.978571 0.771056
0.228571 0.985714 0.771052
0.228571 0.992857 0.771052

0.235714 0 0.863338
0.235714 0.00714286 0.863338
0.235714 0.0142857 0.863278
0.235714 0.0214286 0.863158
0.235714 0.0285714 0.862978
0.235714 0.0357143 0.862738
0.235714 0.0428571 0.862439
0.235714 0.05 0.86208
0.235714 0.0571429 0.861662
0.235714 0.0642857 0.861186
0.235714 0.0714286 0.860651
0.235714 0.0785714 0.860058
0.235714 0.0857143 0.859407
0.235714 0.0928571 0.8587
0.235714 0.1 0.857936
0.235714 0.107143 0.857116
0.235714 0.114286 0.856242
0.235714 0.121429 0.855314
0.235714 0.128571 0.854333
0.235714 0.135714 0.8533
0.235714 0.142857 0.852216
0.235714 0.15 0.851082
0.235714 0.157143 0.8499
0.235714 0.164286 0.848672
0.235714 0.171429 0.847398
0.235714 0.178571 0.84608
0.235714 0.185714 0.844721
0.235714 0.192857 0.843322
0.235714 0.2 0.841885
0.235714 0.207143 0.840413
0.235714 0.214286 0.838907
0.235714 0.221429 0.837371
0.235714 0.228571 0.835807
0.235714 0.235714 0.834217
0.235714 0.242857 0.832604
0.235714 0.25 0.830972
0.235714 0.257143 0.829322
0.235714 0.264286 0.827659
0.235714 0.271429 0.825985
0.235714 0.278571 0.824304
0.235714 0.285714 0.822618
0.235714 0.292857 0.820932
0.235714 0.3 0.819247
0.235714 0.307143 0.817567
0.235714 0.314286 0.815896
0.235714 0.321429 0.814235
0.235714 0.328571 0.812589
0.235714 0.335714 0.81096
0.235714 0.342857 0.80935
0.235714 0.35 0.807762
0.235714 0.357143 0.806198
0.235714 0.364286 0.804661
0.235714 0.371429 0.803152
0.235714 0.378571 0.801674
0.235714 0.385714 0.800226
0.235714 0.392857 0.798812
0.235714 0.4 0.797432
0.235714 0.407143 0.796087
0.235714 0.414286 0.794778
0.235714 0.421429 0.793505
0.235714 0.428571 0.792269
0.235714 0.435714 0.791071
0.235714 0.442857 0.789909
0.235714 0.45 0.788785
0.235714 0.457143 0.787698
0.235714 0.464286 0.786647
0.235714 0.471429 0.785633
0.235714 0.478571 0.784654
0.235714 0.485714 0.783711
0.235714 0.492857 0.782802
0.235714 0.5 0.781928
0.235714 0.507143 0.781086
0.235714 0.514286 0.780277
0.235714 0.521429 0.7795
0.235714 0.528571 0.778753
0.235714 0.535714 0.778036
0.235714 0.542857 0.777348
0.235714 0.55 0.776688
0.235714 0.557143 0.776055
0.235714 0.564286 0.775449
0.235714 0.571429 0.774868
0.235714 0.578571 0.774311
0.235714 0.585714 0.773778
0.235714 0.592857 0.773268
0.235714 0.6 0.77278
0.235714 0.607143 0.772313
0.235714 0.614286 0.771866
0.235714 0.621429 0.771439
0.235714 0.628571 0.771031
0.235714 0.635714 0.770641
0.235714 0.642857 0.770268
0.235714 0.65 0.769912
0.235714 0.657143 0.769572
0.235714 0.664286 0.769247
0.235714 0.671429 0.768938
0.235714 0.678571 0.768642
0.235714 0.685714 0.76836
0.235714 0.692857 0.768091
0.235714 0.7 0.767834
0.235714 0.707143 0.767589
0.235714 0.714286 0.767356
0.235714 0.721429 0.767134
0.235714 0.728571 0.766922
0.235714 0.735714 0.766721
0.235714 0.742857 0.766529
0.235714 0.75 0.766347
0.235714 0.757143 0.766174
0.235714 0.764286 0.766009
0.235714 0.771429 0.765853
0.235714 0.778571 0.765704
0.235714 0.785714 0.765563
0.235714 0.792857 0.765429
0.235714 0.8 0.765303
0.235714 0.807143 0.765183
0.235714 0.814286 0.76507
0.235714 0.821429 0.764963
0.235714 0.828571 0.764862
0.235714 0.835714 0.764767
0.235714 0.842857 0.764677
0.235714 0.85 0.764593
0.235714 0.857143 0.764514
0.235714 0.864286 0.764441
0.235714 0.871429 0.764372
0.235714 0.878571 0.764308
0.235714 0.885714 0.764248
0.235714 0.892857 0.764194
0.235714 0.9 0.764143
0.235714 0.907143 0.764097
0.235714 0.914286 0.764055
0.235714 0.921429 0.764017
0.235714 0.928571 0.763983
0.235714 0.935714 0.763954
0.235714 0.942857 0.763927
0.235714 0.95 0.763905
0.235714 0.957143 0.763887
0.235714 0.964286 0.763872
0.235714 0.971429 0.763861
0.235714 0.978571 0.763854
0.235714 0.985714 0.76385
0.235714 0.992857 0.76385

0.242857 0 0.859841
0.242857 0.00714286 0.859841
0.242857 0.0142857 0.859778
0.242857 0.0214286 0.859653
0.242857 0.0285714 0.859466
0.242857 0.0357143 0.859216
0.242857 0.0428571 0.858905
0.242857 0.05 0.858531
0.242857 0.0571429 0.858096
0.242857 0.0642857 0.8576
0.242857 0.0714286 0.857043
0.242857 0.0785714 0.856425
0.242857 0.0857143 0.855747
0.242857 0.0928571 0.85501
0.242857 0.1 0.854214
0.242857 0.107143 0.85336
0.242857 0.114286 0.852448
0.242857 0.121429 0.85148
0.242857 0.128571 0.850457
0.242857 0.135714 0.849379
0.242857 0.142857 0.848247
0.242857 0.15 0.847064
0.242857 0.157143 0.84583
0.242857 0.164286 0.844546
0.242857 0.171429 0.843215
0.242857 0.178571 0.841838
0.242857 0.185714 0.840417
0.242857 0.192857 0.838954
0.242857 0.2 0.837451
0.242857 0.207143 0.83591
0.242857 0.214286 0.834335
0.242857 0.221429 0.832726
0.242857 0.228571 0.831088
0.242857 0.235714 0.829423
0.242857 0.242857 0.827734
0.242857 0.25 0.826024
0.242857 0.257143 0.824296
0.242857 0.264286 0.822554
0.242857 0.271429 0.8208
0.242857 0.278571 0.819039
0.242857 0.285714 0.817273
0.242857 0.292857 0.815506
0.242857 0.3 0.813742
0.242857 0.307143 0.811984
0.242857 0.314286 0.810234
0.242857 0.321429 0.808497
0.242857 0.328571 0.806776
0.242857 0.335714 0.805073
0.242857 0.342857 0.803391
0.242857 0.35 0.801733
0.242857 0.357143 0.800101
0.242857 0.364286 0.798498
0.242857 0.371429 0.796926
0.242857 0.378571 0.795386
0.242857 0.385714 0.793881
0.242857 0.392857 0.792411
0.242857 0.4 0.790978
0.242857 0.407143 0.789582
0.242857 0.414286 0.788225
0.242857 0.421429 0.786907
0.242857 0.428571 0.785628
0.242857 0.435714 0.784389
0.242857 0.442857 0.783189
0.242857 0.45 0.782029
0.242857 0.457143 0.780908
0.242857 0.464286 0.779826
0.242857 0.471429 0.778783
0.242857 0.478571 0.777777
0.242857 0.485714 0.776808
0.242857 0.492857 0.775876
0.242857 0.5 0.774979
0.242857 0.507143 0.774118
0.242857 0.514286 0.77329
0.242857 0.521429 0.772495
0.242857 0.528571 0.771732
0.242857 0.535714 0.771
0.242857 0.542857 0.770298
0.242857 0.55 0.769625
0.242857 0.557143 0.768981
0.242857 0.564286 0.768363
0.242857 0.571429 0.767772
0.242857 0.578571 0.767206
0.242857 0.585714 0.766665
0.242857 0.592857 0.766147
0.242857 0.6 0.765652
0.242857 0.607143 0.765178
0.242857 0.614286 0.764726
0.242857 0.621429 0.764293
0.242857 0.628571 0.76388
0.242857 0.635714 0.763485
0.242857 0.642857 0.763108
0.242857 0.65 0.762748
0.242857 0.657143 0.762404
0.242857 0.664286 0.762076
0.242857 0.671429 0.761763
0.242857 0.678571 0.761465
0.242857 0.685714 0.76118
0.242857 0.692857 0.760909
0.242857 0.7 0.76065
0.242857 0.707143 0.760403
0.242857 0.714286 0.760169
0.242857 0.721429 0.759945
0.242857 0.728571 0.759732
0.242857 0.735714 0.759529
0.242857 0.742857 0.759336
0.242857 0.75 0.759153
0.242857 0.757143 0.758978
0.242857 0.764286 0.758812
0.242857 0.771429 0.758655
0.242857 0.778571 0.758506
0.242857 0.785714 0.758364
0.242857 0.792857 0.75823
0.242857 0.8 0.758103
0.242857 0.807143 0.757982
0.242857 0.814286 0.757868
0.242857 0.821429 0.757761
0.242857 0.828571 0.75766
0.242857 0.835714 0.757564
0.242857 0.842857 0.757474
0.242857 0.85 0.75739
0.242857 0.857143 0.757311
0.242857 0.864286 0.757237
0.242857 0.871429 0.757168
0.242857 0.878571 0.757104
0.242857 0.885714 0.757044
0.242857 0.892857 0.756989
0.242857 0.9 0.756939
0.242857 0.907143 0.756892
0.242857 0.914286 0.75685
0.242857 0.921429 0.756812
0.242857 0.928571 0.756778
0.242857 0.935714 0.756748
0.242857 0.942857 0.756722
0.242857 0.95 0.7567
0.242857 0.957143 0.756682
0.242857 0.964286 0.756667
0.242857 0.971429 0.756656
0.242857 0.978571 0.756648
0.242857 0.985714 0.756645
0.242857 0.992857 0.756645

0.25 0 0.856406
0.25 0.00714286 0.856406
0.25 0.0142857 0.856341
0.25 0.0214286 0.856211
0.25 0.0285714 0.856016
0.25 0.0357143 0.855756
0.25 0.0428571 0.855432
0.25 0.05 0.855044
0.25 0.0571429 0.854591
0.25 0.0642857 0.854075
0.25 0.0714286 0.853495
0.25 0.0785714 0.852852
0.25 0.0857143 0.852147
0.25 0.0928571 0.851379
0.25 0.1 0.85055
0.25 0.107143 0.849661
0.25 0.114286 0.848711
0.25 0.121429 0.847702
0.25 0.128571 0.846635
0.25 0.135714 0.845511
0.25 0.142857 0.844331
0.25 0.15 0.843096
0.25 0.157143 0.841808
0.25 0.164286 0.840468
0.25 0.171429 0.839078
0.25 0.178571 0.83764
0.25 0.185714 0.836155
0.25 0.192857 0.834626
0.25 0.2 0.833054
0.25 0.207143 0.831443
0.25 0.214286 0.829794
0.25 0.221429 0.828112
0.25 0.228571 0.826397
0.25 0.235714 0.824654
0.25 0.242857 0.822885
0.25 0.25 0.821094
0.25 0.257143 0.819285
0.25 0.264286 0.81746
0.25 0.271429 0.815623
0.25 0.278571 0.813778
0.25 0.285714 0.811929
0.25 0.292857 0.810079
0.25 0.3 0.808232
0.25 0.307143 0.806391
0.25 0.314286 0.804561
0.25 0.321429 0.802744
0.25 0.328571 0.800944
0.25 0.335714 0.799164
0.25 0.342857 0.797408
0.25 0.35 0.795677
0.25 0.357143 0.793976
0.25 0.364286 0.792305
0.25 0.371429 0.790667
0.25 0.378571 0.789065
0.25 0.385714 0.7875
0.25 0.392857 0.785973
0.25 0.4 0.784485
0.25 0.407143 0.783038
0.25 0.414286 0.781633
0.25 0.421429 0.780269
0.25 0.428571 0.778947
0.25 0.435714 0.777667
0.25 0.442857 0.77643
0.25 0.45 0.775234
0.25 0.457143 0.77408
0.25 0.464286 0.772967
0.25 0.471429 0.771895
0.25 0.478571 0.770863
0.25 0.485714 0.769869
0.25 0.492857 0.768914
0.25 0.5 0.767996
0.25 0.507143 0.767115
0.25 0.514286 0.766269
0.25 0.521429 0.765457
0.25 0.528571 0.764679
0.25 0.535714 0.763933
0.25 0.542857 0.763219
0.25 0.55 0.762534
0.25 0.557143 0.761879
0.25 0.564286 0.761252
0.25 0.571429 0.760652
0.25 0.578571 0.760077
0.25 0.585714 0.759529
0.25 0.592857 0.759004
0.25 0.6 0.758502
0.25 0.607143 0.758023
0.25 0.614286 0.757565
0.25 0.621429 0.757128
0.25 0.628571 0.75671
0.25 0.635714 0.756311
0.25 0.642857 0.755931
0.25 0.65 0.755568
0.25 0.657143 0.755221
0.25 0.664286 0.75489
0.25 0.671429 0.754575
0.25 0.678571 0.754274
0.25 0.685714 0.753988
0.25 0.692857 0.753714
0.25 0.7 0.753454
0.25 0.707143 0.753206
0.25 0.714286 0.75297
0.25 0.721429 0.752745
0.25 0.728571 0.752531
0.25 0.735714 0.752327
0.25 0.742857 0.752133
0.25 0.75 0.751949
0.25 0.757143 0.751774
0.25 0.764286 0.751608
0.25 0.771429 0.75145
0.25 0.778571 0.7513
0.25 0.785714 0.751158
0.25 0.792857 0.751023
0.25 0.8 0.750896
0.25 0.807143 0.750775
0.25 0.814286 0.750661
0.25 0.821429 0.750553
0.25 0.828571 0.750452
0.25 0.835714 0.750356
0.25 0.842857 0.750266
0.25 0.85 0.750181
0.25 0.857143 0.750102
0.25 0.864286 0.750028
0.25 0.871429 0.749959
0.25 0.878571 0.749895
0.25 0.885714 0.749835
0.25 0.892857 0.74978
0.25 0.9 0.74973
0.25 0.907143 0.749683
0.25 0.914286 0.749641
0.25 0.921429 0.749603
0.25 0.928571 0.749569
0.25 0.935714 0.749539
0.25 0.942857 0.749513
0.25 0.95 0.749491
0.25 0.957143 0.749472
0.25 0.964286 0.749458
0.25 0.971429 0.749447
0.25 0.978571 0.749439
0.25 0.985714 0.749436
0.25 0.992857 0.749436

0.257143 0 0.853036
0.257143 0.00714286 0.853036
0.257143 0.0142857 0.852968
0.257143 0.0214286 0.852833
0.257143 0.0285714 0.852631
0.257143 0.0357143 0.852361
0.257143 0.0428571 0.852024
0.257143 0.05 0.851621
0.257143 0.0571429 0.85115
0.257143 0.0642857 0.850613
0.257143 0.0714286 0.85001
0.257143 0.0785714 0.849342
0.257143 0.0857143 0.848608
0.257143 0.0928571 0.84781
0.257143 0.1 0.846947
0.257143 0.107143 0.846021
0.257143 0.114286 0.845033
0.257143 0.121429 0.843982
0.257143 0.128571 0.842871
0.257143 0.135714 0.8417
0.257143 0.142857 0.84047
0.257143 0.15 0.839182
0.257143 0.157143 0.837839
0.257143 0.164286 0.836441
0.257143 0.171429 0.83499
0.257143 0.178571 0.833488
0.257143 0.185714 0.831937
0.257143 0.192857 0.830339
0.257143 0.2 0.828697
0.257143 0.207143 0.827013
0.257143 0.214286 0.825289
0.257143 0.221429 0.823528
0.257143 0.228571 0.821734
0.257143 0.235714 0.81991
0.257143 0.242857 0.818058
0.257143 0.25 0.816183
0.257143 0.257143 0.814289
0.257143 0.264286 0.812377
0.257143 0.271429 0.810454
0.257143 0.278571 0.808522
0.257143 0.285714 0.806585
0.257143 0.292857 0.804648
0.257143 0.3 0.802715
0.257143 0.307143 0.800788
0.257143 0.314286 0.798873
0.257143 0.321429 0.796973
0.257143 0.328571 0.795092
0.257143 0.335714 0.793233
0.257143 0.342857 0.791399
0.257143 0.35 0.789593
0.257143 0.357143 0.787819
0.257143 0.364286 0.786078
0.257143 0.371429 0.784373
0.257143 0.378571 0.782707
0.257143 0.385714 0.78108
0.257143 0.392857 0.779495
0.257143 0.4 0.777953
0.257143 0.407143 0.776454
0.257143 0.414286 0.774999
0.257143 0.421429 0.773589
0.257143 0.428571 0.772223
0.257143 0.435714 0.770903
0.257143 0.442857 0.769628
0.257143 0.45 0.768397
0.257143 0.457143 0.767211
0.257143 0.464286 0.766068
0.257143 0.471429 0.764967
0.257143 0.478571 0.763909
0.257143 0.485714 0.762892
0.257143 0.492857 0.761915
0.257143 0.5 0.760977
0.257143 0.507143 0.760077
0.257143 0.514286 0.759214
0.257143 0.521429 0.758387
0.257143 0.528571 0.757595
0.257143 0.535714 0.756836
0.257143 0.542857 0.756109
0.257143 0.55 0.755414
0.257143 0.557143 0.754749
0.257143 0.564286 0.754113
0.257143 0.571429 0.753505
0.257143 0.578571 0.752923
0.257143 0.585714 0.752368
0.257143 0.592857 0.751837
0.257143 0.6 0.75133
0.257143 0.607143 0.750846
0.257143 0.614286 0.750384
0.257143 0.621429 0.749943
0.257143 0.628571 0.749521
0.257143 0.635714 0.74912
0.257143 0.642857 0.748736
0.257143 0.65 0.74837
0.257143 0.657143 0.748022
0.257143 0.664286 0.747689
0.257143 0.671429 0.747372
0.257143 0.678571 0.74707
0.257143 0.685714 0.746781
0.257143 0.692857 0.746507
0.257143 0.7 0.746246
0.257143 0.707143 0.745997
0.257143 0.714286 0.74576
0.257143 0.721429 0.745534
0.257143 0.728571 0.745319
0.257143 0.735714 0.745115
0.257143 0.742857 0.744921
0.257143 0.75 0.744736
0.257143 0.757143 0.744561
0.257143 0.764286 0.744394
0.257143 0.771429 0.744236
0.257143 0.778571 0.744086
0.257143 0.785714 0.743944
0.257143 0.792857 0.743809
0.257143 0.8 0.743682
0.257143 0.807143 0.743561
0.257143 0.814286 0.743447
0.257143 0.821429 0.743339
0.257143 0.828571 0.743238
0.257143 0.835714 0.743142
0.257143 0.842857 0.743052
0.257143 0.85 0.742968
0.257143 0.857143 0.742889
0.257143 0.864286 0.742815
0.257143 0.871429 0.742746
0.257143 0.878571 0.742681
0.257143 0.885714 0.742622
0.257143 0.892857 0.742567
0.257143 0.9 0.742516
0.257143 0.907143 0.74247
0.257143 0.914286 0.742428
0.257143 0.921429 0.74239
0.257143 0.928571 0.742356
0.257143 0.935714 0.742326
0.257143 0.942857 0.7423
0.257143 0.95 0.742278
0.257143 0.957143 0.74226
0.257143 0.964286 0.742245
0.257143 0.971429 0.742234
0.257143 0.978571 0.742227
0.257143 0.985714 0.742223
0.257143 0.992857 0.742223

0.264286 0 0.849733
0.264286 0.00714286 0.849733
0.264286 0.0142857 0.849663
0.264286 0.0214286 0.849523
0.264286 0.0285714 0.849313
0.264286 0.0357143 0.849033
0.264286 0.0428571 0.848683
0.264286 0.05 0.848264
0.264286 0.0571429 0.847775
0.264286 0.0642857 0.847218
0.264286 0.0714286 0.846592
0.264286 0.0785714 0.845897
0.264286 0.0857143 0.845135
0.264286 0.0928571 0.844305
0.264286 0.1 0.843408
0.264286 0.107143 0.842445
0.264286 0.114286 0.841416
0.264286 0.121429 0.840323
0.264286 0.128571 0.839166
0.264286 0.135714 0.837947
0.264286 0.142857 0.836666
0.264286 0.15 0.835324
0.264286 0.157143 0.833924
0.264286 0.164286 0.832466
0.264286 0.171429 0.830953
0.264286 0.178571 0.829385
0.264286 0.185714 0.827766
0.264286 0.192857 0.826098
0.264286 0.2 0.824382
0.264286 0.207143 0.822622
0.264286 0.214286 0.82082
0.264286 0.221429 0.818979
0.264286 0.228571 0.817102
0.264286 0.235714 0.815193
0.264286 0.242857 0.813255
0.264286 0.25 0.811293
0.264286 0.257143 0.809309
0.264286 0.264286 0.807307
0.264286 0.271429 0.805293
0.264286 0.278571 0.80327
0.264286 0.285714 0.801242
0.264286 0.292857 0.799214
0.264286 0.3 0.79719
0.264286 0.307143 0.795174
0.264286 0.314286 0.793171
0.264286 0.321429 0.791184
0.264286 0.328571 0.789218
0.264286 0.335714 0.787276
0.264286 0.342857 0.785361
0.264286 0.35 0.783478
0.264286 0.357143 0.781628
0.264286 0.364286 0.779815
0.264286 0.371429 0.778041
0.264286 0.378571 0.776309
0.264286 0.385714 0.77462
0.264286 0.392857 0.772975
0.264286 0.4 0.771376
0.264286 0.407143 0.769825
0.264286 0.414286 0.76832
0.264286 0.421429 0.766864
0.264286 0.428571 0.765455
0.264286 0.435714 0.764095
0.264286 0.442857 0.762782
0.264286 0.45 0.761516
0.264286 0.457143 0.760298
0.264286 0.464286 0.759125
0.264286 0.471429 0.757998
0.264286 0.478571 0.756915
0.264286 0.485714 0.755874
0.264286 0.492857 0.754877
0.264286 0.5 0.753919
0.264286 0.507143 0.753002
0.264286 0.514286 0.752123
0.264286 0.521429 0.751282
0.264286 0.528571 0.750477
0.264286 0.535714 0.749706
0.264286 0.542857 0.748969
0.264286 0.55 0.748264
0.264286 0.557143 0.74759
0.264286 0.564286 0.746946
0.264286 0.571429 0.746331
0.264286 0.578571 0.745744
0.264286 0.585714 0.745182
0.264286 0.592857 0.744647
0.264286 0.6 0.744135
0.264286 0.607143 0.743647
0.264286 0.614286 0.743182
0.264286 0.621429 0.742737
0.264286 0.628571 0.742313
0.264286 0.635714 0.741909
0.264286 0.642857 0.741524
0.264286 0.65 0.741156
0.264286 0.657143 0.740806
0.264286 0.664286 0.740472
0.264286 0.671429 0.740154
0.264286 0.678571 0.739851
0.264286 0.685714 0.739562
0.264286 0.692857 0.739287
0.264286 0.7 0.739025
0.264286 0.707143 0.738775
0.264286 0.714286 0.738538
0.264286 0.721429 0.738312
0.264286 0.728571 0.738097
0.264286 0.735714 0.737893
0.264286 0.742857 0.737699
0.264286 0.75 0.737514
0.264286 0.757143 0.737339
0.264286 0.764286 0.737173
0.264286 0.771429 0.737015
0.264286 0.778571 0.736865
0.264286 0.785714 0.736723
0.264286 0.792857 0.736588
0.264286 0.8 0.736461
0.264286 0.807143 0.73634
0.264286 0.814286 0.736227
0.264286 0.821429 0.736119
0.264286 0.828571 0.736018
0.264286 0.835714 0.735922
0.264286 0.842857 0.735833
0.264286 0.85 0.735749
0.264286 0.857143 0.73567
0.264286 0.864286 0.735596
0.264286 0.871429 0.735527
0.264286 0.878571 0.735463
0.264286 0.885714 0.735404
0.264286 0.892857 0.735349
0.264286 0.9 0.735299
0.264286 0.907143 0.735253
0.264286 0.914286 0.735211
0.264286 0.921429 0.735173
0.264286 0.928571 0.735139
0.264286 0.935714 0.735109
0.264286 0.942857 0.735084
0.264286 0.95 0.735061
0.264286 0.957143 0.735043
0.264286 0.964286 0.735028
0.264286 0.971429 0.735017
0.264286 0.978571 0.73501
0.264286 0.985714 0.735007
0.264286 0.992857 0.735007

0.271429 0 0.846501
0.271429 0.00714286 0.846501
0.271429 0.0142857 0.846428
0.271429 0.0214286 0.846283
0.271429 0.0285714 0.846065
0.271429 0.0357143 0.845774
