# Iteration 42606, is_converged_ 1
# Heat flux: -0.875395
0.00714286 0.242857 0.994473
0.00714286 0.25 0.994439
0.00714286 0.257143 0.994404
0.00714286 0.264286 0.994369
0.00714286 0.271429 0.994334
0.00714286 0.278571 0.994299
0.00714286 0.285714 0.994263
0.00714286 0.292857 0.994228
0.00714286 0.3 0.994193
0.00714286 0.307143 0.994158
0.00714286 0.314286 0.994123
0.00714286 0.321429 0.994088
0.00714286 0.328571 0.994054
0.00714286 0.335714 0.994019
0.00714286 0.342857 0.993985
0.00714286 0.35 0.993952
0.00714286 0.357143 0.993919
0.00714286 0.364286 0.993886
0.00714286 0.371429 0.993853
0.00714286 0.378571 0.993821
0.00714286 0.385714 0.99379
0.00714286 0.392857 0.993759
0.00714286 0.4 0.993728
0.00714286 0.407143 0.993698
0.00714286 0.414286 0.993669
0.00714286 0.421429 0.99364
0.00714286 0.428571 0.993612
0.00714286 0.435714 0.993585
0.00714286 0.442857 0.993558
0.00714286 0.45 0.993531
0.00714286 0.457143 0.993506
0.00714286 0.464286 0.993481
0.00714286 0.471429 0.993456
0.00714286 0.478571 0.993432
0.00714286 0.485714 0.993409
0.00714286 0.492857 0.993387
0.00714286 0.5 0.993365
0.00714286 0.507143 0.993344
0.00714286 0.514286 0.993323
0.00714286 0.521429 0.993303
0.00714286 0.528571 0.993284
0.00714286 0.535714 0.993265
0.00714286 0.542857 0.993247
0.00714286 0.55 0.99323
0.00714286 0.557143 0.993213
0.00714286 0.564286 0.993196
0.00714286 0.571429 0.99318
0.00714286 0.578571 0.993165
0.00714286 0.585714 0.99315
0.00714286 0.592857 0.993136
0.00714286 0.6 0.993122
0.00714286 0.607143 0.993109
0.00714286 0.614286 0.993097
0.00714286 0.621429 0.993084
0.00714286 0.628571 0.993073
0.00714286 0.635714 0.993061
0.00714286 0.642857 0.99305
0.00714286 0.65 0.99304
0.00714286 0.657143 0.99303
0.00714286 0.664286 0.99302
0.00714286 0.671429 0.993011
0.00714286 0.678571 0.993002
0.00714286 0.685714 0.992994
0.00714286 0.692857 0.992985
0.00714286 0.7 0.992978
0.00714286 0.707143 0.99297
0.00714286 0.714286 0.992963
0.00714286 0.721429 0.992956
0.00714286 0.728571 0.992949
0.00714286 0.735714 0.992943
0.00714286 0.742857 0.992937
0.00714286 0.75 0.992932
0.00714286 0.757143 0.992926
0.00714286 0.764286 0.992921
0.00714286 0.771429 0.992916
0.00714286 0.778571 0.992911
0.00714286 0.785714 0.992907
0.00714286 0.792857 0.992902
0.00714286 0.8 0.992898
0.00714286 0.807143 0.992895
0.00714286 0.814286 0.992891
0.00714286 0.821429 0.992887
0.00714286 0.828571 0.992884
0.00714286 0.835714 0.992881
0.00714286 0.842857 0.992878
0.00714286 0.85 0.992876
0.00714286 0.857143 0.992873
0.00714286 0.864286 0.992871
0.00714286 0.871429 0.992868
0.00714286 0.878571 0.992866
0.00714286 0.885714 0.992864
0.00714286 0.892857 0.992862
0.00714286 0.9 0.992861
0.00714286 0.907143 0.992859
0.00714286 0.914286 0.992858
0.00714286 0.921429 0.992857
0.00714286 0.928571 0.992856
0.00714286 0.935714 0.992855
0.00714286 0.942857 0.992854
0.00714286 0.95 0.992853
0.00714286 0.957143 0.992852
0.00714286 0.964286 0.992852
0.00714286 0.971429 0.992852
0.00714286 0.978571 0.992851
0.00714286 0.985714 0.992851
0.00714286 0.992857 0.992851

0.0142857 0 0.990316
0.0142857 0.00714286 0.990316
0.0142857 0.0142857 0.990313
0.0142857 0.0214286 0.990307
0.0142857 0.0285714 0.990299
0.0142857 0.0357143 0.990287
0.0142857 0.0428571 0.990273
0.0142857 0.05 0.990256
0.0142857 0.0571429 0.990236
0.0142857 0.0642857 0.990214
0.0142857 0.0714286 0.990189
0.0142857 0.0785714 0.990161
0.0142857 0.0857143 0.990131
0.0142857 0.0928571 0.990098
0.0142857 0.1 0.990062
0.0142857 0.107143 0.990024
0.0142857 0.114286 0.989984
0.0142857 0.121429 0.989941
0.0142857 0.128571 0.989896
0.0142857 0.135714 0.989849
0.0142857 0.142857 0.9898
0.0142857 0.15 0.989749
0.0142857 0.157143 0.989696
0.0142857 0.164286 0.989642
0.0142857 0.171429 0.989585
0.0142857 0.178571 0.989527
0.0142857 0.185714 0.989467
0.0142857 0.192857 0.989406
0.0142857 0.2 0.989344
0.0142857 0.207143 0.98928
0.0142857 0.214286 0.989215
0.0142857 0.221429 0.989149
0.0142857 0.228571 0.989082
0.0142857 0.235714 0.989015
0.0142857 0.242857 0.988946
0.0142857 0.25 0.988877
0.0142857 0.257143 0.988808
0.0142857 0.264286 0.988738
0.0142857 0.271429 0.988668
0.0142857 0.278571 0.988597
0.0142857 0.285714 0.988527
0.0142857 0.292857 0.988456
0.0142857 0.3 0.988386
0.0142857 0.307143 0.988316
0.0142857 0.314286 0.988246
0.0142857 0.321429 0.988176
0.0142857 0.328571 0.988107
0.0142857 0.335714 0.988039
0.0142857 0.342857 0.987971
0.0142857 0.35 0.987903
0.0142857 0.357143 0.987837
0.0142857 0.364286 0.987771
0.0142857 0.371429 0.987706
0.0142857 0.378571 0.987642
0.0142857 0.385714 0.987579
0.0142857 0.392857 0.987517
0.0142857 0.4 0.987456
0.0142857 0.407143 0.987396
0.0142857 0.414286 0.987338
0.0142857 0.421429 0.98728
0.0142857 0.428571 0.987224
0.0142857 0.435714 0.987169
0.0142857 0.442857 0.987115
0.0142857 0.45 0.987062
0.0142857 0.457143 0.987011
0.0142857 0.464286 0.986961
0.0142857 0.471429 0.986912
0.0142857 0.478571 0.986864
0.0142857 0.485714 0.986818
0.0142857 0.492857 0.986773
0.0142857 0.5 0.986729
0.0142857 0.507143 0.986687
0.0142857 0.514286 0.986646
0.0142857 0.521429 0.986606
0.0142857 0.528571 0.986567
0.0142857 0.535714 0.98653
0.0142857 0.542857 0.986494
0.0142857 0.55 0.986459
0.0142857 0.557143 0.986425
0.0142857 0.564286 0.986392
0.0142857 0.571429 0.98636
0.0142857 0.578571 0.98633
0.0142857 0.585714 0.9863
0.0142857 0.592857 0.986272
0.0142857 0.6 0.986244
0.0142857 0.607143 0.986218
0.0142857 0.614286 0.986193
0.0142857 0.621429 0.986168
0.0142857 0.628571 0.986145
0.0142857 0.635714 0.986122
0.0142857 0.642857 0.9861
0.0142857 0.65 0.986079
0.0142857 0.657143 0.986059
0.0142857 0.664286 0.98604
0.0142857 0.671429 0.986021
0.0142857 0.678571 0.986004
0.0142857 0.685714 0.985987
0.0142857 0.692857 0.98597
0.0142857 0.7 0.985955
0.0142857 0.707143 0.98594
0.0142857 0.714286 0.985925
0.0142857 0.721429 0.985912
0.0142857 0.728571 0.985899
0.0142857 0.735714 0.985886
0.0142857 0.742857 0.985874
0.0142857 0.75 0.985863
0.0142857 0.757143 0.985852
0.0142857 0.764286 0.985841
0.0142857 0.771429 0.985832
0.0142857 0.778571 0.985822
0.0142857 0.785714 0.985813
0.0142857 0.792857 0.985805
0.0142857 0.8 0.985797
0.0142857 0.807143 0.985789
0.0142857 0.814286 0.985782
0.0142857 0.821429 0.985775
0.0142857 0.828571 0.985768
0.0142857 0.835714 0.985762
0.0142857 0.842857 0.985756
0.0142857 0.85 0.985751
0.0142857 0.857143 0.985746
0.0142857 0.864286 0.985741
0.0142857 0.871429 0.985736
0.0142857 0.878571 0.985732
0.0142857 0.885714 0.985728
0.0142857 0.892857 0.985725
0.0142857 0.9 0.985722
0.0142857 0.907143 0.985718
0.0142857 0.914286 0.985716
0.0142857 0.921429 0.985713
0.0142857 0.928571 0.985711
0.0142857 0.935714 0.985709
0.0142857 0.942857 0.985707
0.0142857 0.95 0.985706
0.0142857 0.957143 0.985705
0.0142857 0.964286 0.985704
0.0142857 0.971429 0.985703
0.0142857 0.978571 0.985702
0.0142857 0.985714 0.985702
0.0142857 0.992857 0.985702

0.0214286 0 0.985478
0.0214286 0.00714286 0.985478
0.0214286 0.0142857 0.985473
0.0214286 0.0214286 0.985465
0.0214286 0.0285714 0.985452
0.0214286 0.0357143 0.985435
0.0214286 0.0428571 0.985413
0.0214286 0.05 0.985388
0.0214286 0.0571429 0.985358
0.0214286 0.0642857 0.985324
0.0214286 0.0714286 0.985286
0.0214286 0.0785714 0.985245
0.0214286 0.0857143 0.985199
0.0214286 0.0928571 0.985149
0.0214286 0.1 0.985096
0.0214286 0.107143 0.985039
0.0214286 0.114286 0.984979
0.0214286 0.121429 0.984915
0.0214286 0.128571 0.984847
0.0214286 0.135714 0.984777
0.0214286 0.142857 0.984703
0.0214286 0.15 0.984626
0.0214286 0.157143 0.984547
0.0214286 0.164286 0.984465
0.0214286 0.171429 0.98438
0.0214286 0.178571 0.984292
0.0214286 0.185714 0.984203
0.0214286 0.192857 0.984111
0.0214286 0.2 0.984017
0.0214286 0.207143 0.983921
0.0214286 0.214286 0.983824
0.0214286 0.221429 0.983725
0.0214286 0.228571 0.983624
0.0214286 0.235714 0.983523
0.0214286 0.242857 0.98342
0.0214286 0.25 0.983317
0.0214286 0.257143 0.983212
0.0214286 0.264286 0.983107
0.0214286 0.271429 0.983002
0.0214286 0.278571 0.982896
0.0214286 0.285714 0.98279
0.0214286 0.292857 0.982684
0.0214286 0.3 0.982579
0.0214286 0.307143 0.982473
0.0214286 0.314286 0.982368
0.0214286 0.321429 0.982264
0.0214286 0.328571 0.98216
0.0214286 0.335714 0.982057
0.0214286 0.342857 0.981955
0.0214286 0.35 0.981854
0.0214286 0.357143 0.981754
0.0214286 0.364286 0.981655
0.0214286 0.371429 0.981558
0.0214286 0.378571 0.981462
0.0214286 0.385714 0.981367
0.0214286 0.392857 0.981274
0.0214286 0.4 0.981183
0.0214286 0.407143 0.981093
0.0214286 0.414286 0.981005
0.0214286 0.421429 0.980919
0.0214286 0.428571 0.980834
0.0214286 0.435714 0.980751
0.0214286 0.442857 0.98067
0.0214286 0.45 0.980592
0.0214286 0.457143 0.980514
0.0214286 0.464286 0.980439
0.0214286 0.471429 0.980366
0.0214286 0.478571 0.980295
0.0214286 0.485714 0.980226
0.0214286 0.492857 0.980158
0.0214286 0.5 0.980093
0.0214286 0.507143 0.980029
0.0214286 0.514286 0.979967
0.0214286 0.521429 0.979908
0.0214286 0.528571 0.97985
0.0214286 0.535714 0.979793
0.0214286 0.542857 0.979739
0.0214286 0.55 0.979686
0.0214286 0.557143 0.979636
0.0214286 0.564286 0.979586
0.0214286 0.571429 0.979539
0.0214286 0.578571 0.979493
0.0214286 0.585714 0.979449
0.0214286 0.592857 0.979406
0.0214286 0.6 0.979365
0.0214286 0.607143 0.979326
0.0214286 0.614286 0.979288
0.0214286 0.621429 0.979251
0.0214286 0.628571 0.979216
0.0214286 0.635714 0.979182
0.0214286 0.642857 0.979149
0.0214286 0.65 0.979118
0.0214286 0.657143 0.979088
0.0214286 0.664286 0.979059
0.0214286 0.671429 0.979031
0.0214286 0.678571 0.979005
0.0214286 0.685714 0.978979
0.0214286 0.692857 0.978955
0.0214286 0.7 0.978931
0.0214286 0.707143 0.978909
0.0214286 0.714286 0.978887
0.0214286 0.721429 0.978867
0.0214286 0.728571 0.978847
0.0214286 0.735714 0.978828
0.0214286 0.742857 0.978811
0.0214286 0.75 0.978793
0.0214286 0.757143 0.978777
0.0214286 0.764286 0.978762
0.0214286 0.771429 0.978747
0.0214286 0.778571 0.978733
0.0214286 0.785714 0.978719
0.0214286 0.792857 0.978707
0.0214286 0.8 0.978694
0.0214286 0.807143 0.978683
0.0214286 0.814286 0.978672
0.0214286 0.821429 0.978662
0.0214286 0.828571 0.978652
0.0214286 0.835714 0.978643
0.0214286 0.842857 0.978634
0.0214286 0.85 0.978626
0.0214286 0.857143 0.978618
0.0214286 0.864286 0.978611
0.0214286 0.871429 0.978604
0.0214286 0.878571 0.978598
0.0214286 0.885714 0.978592
0.0214286 0.892857 0.978587
0.0214286 0.9 0.978582
0.0214286 0.907143 0.978577
0.0214286 0.914286 0.978573
0.0214286 0.921429 0.97857
0.0214286 0.928571 0.978566
0.0214286 0.935714 0.978563
0.0214286 0.942857 0.978561
0.0214286 0.95 0.978559
0.0214286 0.957143 0.978557
0.0214286 0.964286 0.978555
0.0214286 0.971429 0.978554
0.0214286 0.978571 0.978553
0.0214286 0.985714 0.978553
0.0214286 0.992857 0.978553

0.0285714 0 0.980643
0.0285714 0.00714286 0.980643
0.0285714 0.0142857 0.980638
0.0285714 0.0214286 0.980626
0.0285714 0.0285714 0.980609
0.0285714 0.0357143 0.980586
0.0285714 0.0428571 0.980558
0.0285714 0.05 0.980523
0.0285714 0.0571429 0.980484
0.0285714 0.0642857 0.980439
0.0285714 0.0714286 0.980388
0.0285714 0.0785714 0.980332
0.0285714 0.0857143 0.980271
0.0285714 0.0928571 0.980205
0.0285714 0.1 0.980134
0.0285714 0.107143 0.980058
0.0285714 0.114286 0.979977
0.0285714 0.121429 0.979891
0.0285714 0.128571 0.979802
0.0285714 0.135714 0.979707
0.0285714 0.142857 0.979609
0.0285714 0.15 0.979506
0.0285714 0.157143 0.9794
0.0285714 0.164286 0.97929
0.0285714 0.171429 0.979177
0.0285714 0.178571 0.97906
0.0285714 0.185714 0.97894
0.0285714 0.192857 0.978817
0.0285714 0.2 0.978692
0.0285714 0.207143 0.978564
0.0285714 0.214286 0.978434
0.0285714 0.221429 0.978302
0.0285714 0.228571 0.978168
0.0285714 0.235714 0.978032
0.0285714 0.242857 0.977895
0.0285714 0.25 0.977757
0.0285714 0.257143 0.977617
0.0285714 0.264286 0.977477
0.0285714 0.271429 0.977336
0.0285714 0.278571 0.977195
0.0285714 0.285714 0.977054
0.0285714 0.292857 0.976912
0.0285714 0.3 0.976771
0.0285714 0.307143 0.976631
0.0285714 0.314286 0.97649
0.0285714 0.321429 0.976351
0.0285714 0.328571 0.976212
0.0285714 0.335714 0.976075
0.0285714 0.342857 0.975939
0.0285714 0.35 0.975804
0.0285714 0.357143 0.97567
0.0285714 0.364286 0.975538
0.0285714 0.371429 0.975408
0.0285714 0.378571 0.97528
0.0285714 0.385714 0.975154
0.0285714 0.392857 0.97503
0.0285714 0.4 0.974908
0.0285714 0.407143 0.974788
0.0285714 0.414286 0.97467
0.0285714 0.421429 0.974555
0.0285714 0.428571 0.974443
0.0285714 0.435714 0.974332
0.0285714 0.442857 0.974224
0.0285714 0.45 0.974119
0.0285714 0.457143 0.974016
0.0285714 0.464286 0.973916
0.0285714 0.471429 0.973819
0.0285714 0.478571 0.973724
0.0285714 0.485714 0.973631
0.0285714 0.492857 0.973541
0.0285714 0.5 0.973454
0.0285714 0.507143 0.973369
0.0285714 0.514286 0.973287
0.0285714 0.521429 0.973207
0.0285714 0.528571 0.97313
0.0285714 0.535714 0.973055
0.0285714 0.542857 0.972983
0.0285714 0.55 0.972913
0.0285714 0.557143 0.972845
0.0285714 0.564286 0.972779
0.0285714 0.571429 0.972716
0.0285714 0.578571 0.972655
0.0285714 0.585714 0.972596
0.0285714 0.592857 0.97254
0.0285714 0.6 0.972485
0.0285714 0.607143 0.972432
0.0285714 0.614286 0.972381
0.0285714 0.621429 0.972333
0.0285714 0.628571 0.972286
0.0285714 0.635714 0.97224
0.0285714 0.642857 0.972197
0.0285714 0.65 0.972155
0.0285714 0.657143 0.972115
0.0285714 0.664286 0.972077
0.0285714 0.671429 0.97204
0.0285714 0.678571 0.972004
0.0285714 0.685714 0.97197
0.0285714 0.692857 0.971938
0.0285714 0.7 0.971907
0.0285714 0.707143 0.971877
0.0285714 0.714286 0.971848
0.0285714 0.721429 0.971821
0.0285714 0.728571 0.971795
0.0285714 0.735714 0.97177
0.0285714 0.742857 0.971746
0.0285714 0.75 0.971723
0.0285714 0.757143 0.971702
0.0285714 0.764286 0.971681
0.0285714 0.771429 0.971661
0.0285714 0.778571 0.971643
0.0285714 0.785714 0.971625
0.0285714 0.792857 0.971608
0.0285714 0.8 0.971592
0.0285714 0.807143 0.971576
0.0285714 0.814286 0.971562
0.0285714 0.821429 0.971548
0.0285714 0.828571 0.971535
0.0285714 0.835714 0.971523
0.0285714 0.842857 0.971511
0.0285714 0.85 0.9715
0.0285714 0.857143 0.97149
0.0285714 0.864286 0.971481
0.0285714 0.871429 0.971472
0.0285714 0.878571 0.971463
0.0285714 0.885714 0.971456
0.0285714 0.892857 0.971448
0.0285714 0.9 0.971442
0.0285714 0.907143 0.971436
0.0285714 0.914286 0.97143
0.0285714 0.921429 0.971425
0.0285714 0.928571 0.971421
0.0285714 0.935714 0.971417
0.0285714 0.942857 0.971414
0.0285714 0.95 0.971411
0.0285714 0.957143 0.971408
0.0285714 0.964286 0.971406
0.0285714 0.971429 0.971405
0.0285714 0.978571 0.971404
0.0285714 0.985714 0.971404
0.0285714 0.992857 0.971404

0.0357143 0 0.975815
0.0357143 0.00714286 0.975815
0.0357143 0.0142857 0.975808
0.0357143 0.0214286 0.975793
0.0357143 0.0285714 0.975772
0.0357143 0.0357143 0.975743
0.0357143 0.0428571 0.975707
0.0357143 0.05 0.975665
0.0357143 0.0571429 0.975615
0.0357143 0.0642857 0.975559
0.0357143 0.0714286 0.975495
0.0357143 0.0785714 0.975425
0.0357143 0.0857143 0.975349
0.0357143 0.0928571 0.975266
0.0357143 0.1 0.975177
0.0357143 0.107143 0.975081
0.0357143 0.114286 0.97498
0.0357143 0.121429 0.974873
0.0357143 0.128571 0.97476
0.0357143 0.135714 0.974642
0.0357143 0.142857 0.974518
0.0357143 0.15 0.97439
0.0357143 0.157143 0.974257
0.0357143 0.164286 0.974119
0.0357143 0.171429 0.973977
0.0357143 0.178571 0.973831
0.0357143 0.185714 0.973681
0.0357143 0.192857 0.973527
0.0357143 0.2 0.97337
0.0357143 0.207143 0.97321
0.0357143 0.214286 0.973046
0.0357143 0.221429 0.972881
0.0357143 0.228571 0.972713
0.0357143 0.235714 0.972543
0.0357143 0.242857 0.972371
0.0357143 0.25 0.972198
0.0357143 0.257143 0.972023
0.0357143 0.264286 0.971847
0.0357143 0.271429 0.971671
0.0357143 0.278571 0.971494
0.0357143 0.285714 0.971317
0.0357143 0.292857 0.97114
0.0357143 0.3 0.970963
0.0357143 0.307143 0.970787
0.0357143 0.314286 0.970612
0.0357143 0.321429 0.970437
0.0357143 0.328571 0.970263
0.0357143 0.335714 0.970091
0.0357143 0.342857 0.969921
0.0357143 0.35 0.969752
0.0357143 0.357143 0.969585
0.0357143 0.364286 0.96942
0.0357143 0.371429 0.969257
0.0357143 0.378571 0.969097
0.0357143 0.385714 0.968939
0.0357143 0.392857 0.968783
0.0357143 0.4 0.968631
0.0357143 0.407143 0.968481
0.0357143 0.414286 0.968334
0.0357143 0.421429 0.96819
0.0357143 0.428571 0.968049
0.0357143 0.435714 0.967911
0.0357143 0.442857 0.967776
0.0357143 0.45 0.967644
0.0357143 0.457143 0.967516
0.0357143 0.464286 0.96739
0.0357143 0.471429 0.967268
0.0357143 0.478571 0.96715
0.0357143 0.485714 0.967034
0.0357143 0.492857 0.966922
0.0357143 0.5 0.966813
0.0357143 0.507143 0.966707
0.0357143 0.514286 0.966604
0.0357143 0.521429 0.966504
0.0357143 0.528571 0.966408
0.0357143 0.535714 0.966314
0.0357143 0.542857 0.966224
0.0357143 0.55 0.966136
0.0357143 0.557143 0.966052
0.0357143 0.564286 0.96597
0.0357143 0.571429 0.965891
0.0357143 0.578571 0.965815
0.0357143 0.585714 0.965741
0.0357143 0.592857 0.965671
0.0357143 0.6 0.965602
0.0357143 0.607143 0.965537
0.0357143 0.614286 0.965473
0.0357143 0.621429 0.965412
0.0357143 0.628571 0.965354
0.0357143 0.635714 0.965297
0.0357143 0.642857 0.965243
0.0357143 0.65 0.965191
0.0357143 0.657143 0.965141
0.0357143 0.664286 0.965093
0.0357143 0.671429 0.965047
0.0357143 0.678571 0.965003
0.0357143 0.685714 0.96496
0.0357143 0.692857 0.96492
0.0357143 0.7 0.964881
0.0357143 0.707143 0.964844
0.0357143 0.714286 0.964808
0.0357143 0.721429 0.964774
0.0357143 0.728571 0.964742
0.0357143 0.735714 0.96471
0.0357143 0.742857 0.964681
0.0357143 0.75 0.964652
0.0357143 0.757143 0.964625
0.0357143 0.764286 0.964599
0.0357143 0.771429 0.964575
0.0357143 0.778571 0.964551
0.0357143 0.785714 0.964529
0.0357143 0.792857 0.964508
0.0357143 0.8 0.964488
0.0357143 0.807143 0.964469
0.0357143 0.814286 0.964451
0.0357143 0.821429 0.964434
0.0357143 0.828571 0.964417
0.0357143 0.835714 0.964402
0.0357143 0.842857 0.964388
0.0357143 0.85 0.964374
0.0357143 0.857143 0.964362
0.0357143 0.864286 0.96435
0.0357143 0.871429 0.964338
0.0357143 0.878571 0.964328
0.0357143 0.885714 0.964318
0.0357143 0.892857 0.96431
0.0357143 0.9 0.964301
0.0357143 0.907143 0.964294
0.0357143 0.914286 0.964287
0.0357143 0.921429 0.964281
0.0357143 0.928571 0.964275
0.0357143 0.935714 0.96427
0.0357143 0.942857 0.964266
0.0357143 0.95 0.964263
0.0357143 0.957143 0.96426
0.0357143 0.964286 0.964257
0.0357143 0.971429 0.964255
0.0357143 0.978571 0.964254
0.0357143 0.985714 0.964254
0.0357143 0.992857 0.964254

0.0428571 0 0.970994
0.0428571 0.00714286 0.970994
0.0428571 0.0142857 0.970985
0.0428571 0.0214286 0.970968
0.0428571 0.0285714 0.970942
0.0428571 0.0357143 0.970907
0.0428571 0.0428571 0.970864
0.0428571 0.05 0.970813
0.0428571 0.0571429 0.970753
0.0428571 0.0642857 0.970685
0.0428571 0.0714286 0.970609
0.0428571 0.0785714 0.970525
0.0428571 0.0857143 0.970433
0.0428571 0.0928571 0.970333
0.0428571 0.1 0.970225
0.0428571 0.107143 0.970111
0.0428571 0.114286 0.969989
0.0428571 0.121429 0.96986
0.0428571 0.128571 0.969724
0.0428571 0.135714 0.969582
0.0428571 0.142857 0.969433
0.0428571 0.15 0.969279
0.0428571 0.157143 0.969118
0.0428571 0.164286 0.968952
0.0428571 0.171429 0.968781
0.0428571 0.178571 0.968605
0.0428571 0.185714 0.968425
0.0428571 0.192857 0.96824
0.0428571 0.2 0.968051
0.0428571 0.207143 0.967858
0.0428571 0.214286 0.967661
0.0428571 0.221429 0.967462
0.0428571 0.228571 0.96726
0.0428571 0.235714 0.967055
0.0428571 0.242857 0.966848
0.0428571 0.25 0.96664
0.0428571 0.257143 0.96643
0.0428571 0.264286 0.966219
0.0428571 0.271429 0.966006
0.0428571 0.278571 0.965794
0.0428571 0.285714 0.965581
0.0428571 0.292857 0.965368
0.0428571 0.3 0.965155
0.0428571 0.307143 0.964943
0.0428571 0.314286 0.964732
0.0428571 0.321429 0.964522
0.0428571 0.328571 0.964313
0.0428571 0.335714 0.964106
0.0428571 0.342857 0.963901
0.0428571 0.35 0.963698
0.0428571 0.357143 0.963497
0.0428571 0.364286 0.963299
0.0428571 0.371429 0.963103
0.0428571 0.378571 0.96291
0.0428571 0.385714 0.962721
0.0428571 0.392857 0.962534
0.0428571 0.4 0.962351
0.0428571 0.407143 0.96217
0.0428571 0.414286 0.961994
0.0428571 0.421429 0.961821
0.0428571 0.428571 0.961651
0.0428571 0.435714 0.961486
0.0428571 0.442857 0.961324
0.0428571 0.45 0.961166
0.0428571 0.457143 0.961012
0.0428571 0.464286 0.960861
0.0428571 0.471429 0.960715
0.0428571 0.478571 0.960572
0.0428571 0.485714 0.960434
0.0428571 0.492857 0.960299
0.0428571 0.5 0.960168
0.0428571 0.507143 0.960041
0.0428571 0.514286 0.959918
0.0428571 0.521429 0.959798
0.0428571 0.528571 0.959683
0.0428571 0.535714 0.959571
0.0428571 0.542857 0.959462
0.0428571 0.55 0.959357
0.0428571 0.557143 0.959256
0.0428571 0.564286 0.959158
0.0428571 0.571429 0.959063
0.0428571 0.578571 0.958972
0.0428571 0.585714 0.958884
0.0428571 0.592857 0.958799
0.0428571 0.6 0.958717
0.0428571 0.607143 0.958639
0.0428571 0.614286 0.958563
0.0428571 0.621429 0.95849
0.0428571 0.628571 0.958419
0.0428571 0.635714 0.958352
0.0428571 0.642857 0.958287
0.0428571 0.65 0.958225
0.0428571 0.657143 0.958165
0.0428571 0.664286 0.958107
0.0428571 0.671429 0.958052
0.0428571 0.678571 0.957999
