# Iteration 48490, is_converged_ 1
# Heat flux: -0.798935
0.00714286 0.242857 0.995437
0.00714286 0.25 0.995395
0.00714286 0.257143 0.995353
0.00714286 0.264286 0.99531
0.00714286 0.271429 0.995266
0.00714286 0.278571 0.995222
0.00714286 0.285714 0.995178
0.00714286 0.292857 0.995133
0.00714286 0.3 0.995088
0.00714286 0.307143 0.995042
0.00714286 0.314286 0.994996
0.00714286 0.321429 0.99495
0.00714286 0.328571 0.994904
0.00714286 0.335714 0.994858
0.00714286 0.342857 0.994811
0.00714286 0.35 0.994765
0.00714286 0.357143 0.994719
0.00714286 0.364286 0.994672
0.00714286 0.371429 0.994626
0.00714286 0.378571 0.99458
0.00714286 0.385714 0.994535
0.00714286 0.392857 0.99449
0.00714286 0.4 0.994445
0.00714286 0.407143 0.9944
0.00714286 0.414286 0.994356
0.00714286 0.421429 0.994312
0.00714286 0.428571 0.994269
0.00714286 0.435714 0.994227
0.00714286 0.442857 0.994184
0.00714286 0.45 0.994143
0.00714286 0.457143 0.994102
0.00714286 0.464286 0.994062
0.00714286 0.471429 0.994023
0.00714286 0.478571 0.993984
0.00714286 0.485714 0.993946
0.00714286 0.492857 0.993908
0.00714286 0.5 0.993872
0.00714286 0.507143 0.993836
0.00714286 0.514286 0.993801
0.00714286 0.521429 0.993767
0.00714286 0.528571 0.993734
0.00714286 0.535714 0.993701
0.00714286 0.542857 0.99367
0.00714286 0.55 0.993639
0.00714286 0.557143 0.993609
0.00714286 0.564286 0.993579
0.00714286 0.571429 0.993551
0.00714286 0.578571 0.993523
0.00714286 0.585714 0.993496
0.00714286 0.592857 0.99347
0.00714286 0.6 0.993445
0.00714286 0.607143 0.993421
0.00714286 0.614286 0.993397
0.00714286 0.621429 0.993374
0.00714286 0.628571 0.993352
0.00714286 0.635714 0.993331
0.00714286 0.642857 0.99331
0.00714286 0.65 0.99329
0.00714286 0.657143 0.993271
0.00714286 0.664286 0.993252
0.00714286 0.671429 0.993234
0.00714286 0.678571 0.993217
0.00714286 0.685714 0.993201
0.00714286 0.692857 0.993185
0.00714286 0.7 0.993169
0.00714286 0.707143 0.993155
0.00714286 0.714286 0.99314
0.00714286 0.721429 0.993127
0.00714286 0.728571 0.993114
0.00714286 0.735714 0.993101
0.00714286 0.742857 0.993089
0.00714286 0.75 0.993078
0.00714286 0.757143 0.993067
0.00714286 0.764286 0.993056
0.00714286 0.771429 0.993046
0.00714286 0.778571 0.993037
0.00714286 0.785714 0.993028
0.00714286 0.792857 0.993019
0.00714286 0.8 0.993011
0.00714286 0.807143 0.993003
0.00714286 0.814286 0.992996
0.00714286 0.821429 0.992988
0.00714286 0.828571 0.992982
0.00714286 0.835714 0.992975
0.00714286 0.842857 0.992969
0.00714286 0.85 0.992964
0.00714286 0.857143 0.992959
0.00714286 0.864286 0.992954
0.00714286 0.871429 0.992949
0.00714286 0.878571 0.992945
0.00714286 0.885714 0.992941
0.00714286 0.892857 0.992937
0.00714286 0.9 0.992933
0.00714286 0.907143 0.99293
0.00714286 0.914286 0.992927
0.00714286 0.921429 0.992925
0.00714286 0.928571 0.992922
0.00714286 0.935714 0.99292
0.00714286 0.942857 0.992919
0.00714286 0.95 0.992917
0.00714286 0.957143 0.992916
0.00714286 0.964286 0.992915
0.00714286 0.971429 0.992914
0.00714286 0.978571 0.992913
0.00714286 0.985714 0.992913
0.00714286 0.992857 0.992913

0.0142857 0 0.992399
0.0142857 0.00714286 0.992399
0.0142857 0.0142857 0.992396
0.0142857 0.0214286 0.99239
0.0142857 0.0285714 0.992382
0.0142857 0.0357143 0.99237
0.0142857 0.0428571 0.992355
0.0142857 0.05 0.992337
0.0142857 0.0571429 0.992317
0.0142857 0.0642857 0.992293
0.0142857 0.0714286 0.992267
0.0142857 0.0785714 0.992238
0.0142857 0.0857143 0.992206
0.0142857 0.0928571 0.992171
0.0142857 0.1 0.992133
0.0142857 0.107143 0.992093
0.0142857 0.114286 0.99205
0.0142857 0.121429 0.992004
0.0142857 0.128571 0.991956
0.0142857 0.135714 0.991905
0.0142857 0.142857 0.991852
0.0142857 0.15 0.991796
0.0142857 0.157143 0.991738
0.0142857 0.164286 0.991677
0.0142857 0.171429 0.991614
0.0142857 0.178571 0.991549
0.0142857 0.185714 0.991482
0.0142857 0.192857 0.991412
0.0142857 0.2 0.991341
0.0142857 0.207143 0.991267
0.0142857 0.214286 0.991192
0.0142857 0.221429 0.991115
0.0142857 0.228571 0.991036
0.0142857 0.235714 0.990956
0.0142857 0.242857 0.990874
0.0142857 0.25 0.990791
0.0142857 0.257143 0.990706
0.0142857 0.264286 0.99062
0.0142857 0.271429 0.990533
0.0142857 0.278571 0.990445
0.0142857 0.285714 0.990356
0.0142857 0.292857 0.990266
0.0142857 0.3 0.990175
0.0142857 0.307143 0.990084
0.0142857 0.314286 0.989992
0.0142857 0.321429 0.9899
0.0142857 0.328571 0.989808
0.0142857 0.335714 0.989715
0.0142857 0.342857 0.989622
0.0142857 0.35 0.98953
0.0142857 0.357143 0.989437
0.0142857 0.364286 0.989344
0.0142857 0.371429 0.989252
0.0142857 0.378571 0.989161
0.0142857 0.385714 0.989069
0.0142857 0.392857 0.988979
0.0142857 0.4 0.988889
0.0142857 0.407143 0.9888
0.0142857 0.414286 0.988711
0.0142857 0.421429 0.988624
0.0142857 0.428571 0.988538
0.0142857 0.435714 0.988452
0.0142857 0.442857 0.988368
0.0142857 0.45 0.988285
0.0142857 0.457143 0.988204
0.0142857 0.464286 0.988123
0.0142857 0.471429 0.988044
0.0142857 0.478571 0.987967
0.0142857 0.485714 0.987891
0.0142857 0.492857 0.987816
0.0142857 0.5 0.987743
0.0142857 0.507143 0.987672
0.0142857 0.514286 0.987602
0.0142857 0.521429 0.987533
0.0142857 0.528571 0.987467
0.0142857 0.535714 0.987402
0.0142857 0.542857 0.987338
0.0142857 0.55 0.987276
0.0142857 0.557143 0.987216
0.0142857 0.564286 0.987158
0.0142857 0.571429 0.987101
0.0142857 0.578571 0.987046
0.0142857 0.585714 0.986992
0.0142857 0.592857 0.98694
0.0142857 0.6 0.98689
0.0142857 0.607143 0.986841
0.0142857 0.614286 0.986793
0.0142857 0.621429 0.986748
0.0142857 0.628571 0.986703
0.0142857 0.635714 0.986661
0.0142857 0.642857 0.986619
0.0142857 0.65 0.986579
0.0142857 0.657143 0.986541
0.0142857 0.664286 0.986504
0.0142857 0.671429 0.986468
0.0142857 0.678571 0.986434
0.0142857 0.685714 0.9864
0.0142857 0.692857 0.986369
0.0142857 0.7 0.986338
0.0142857 0.707143 0.986308
0.0142857 0.714286 0.98628
0.0142857 0.721429 0.986253
0.0142857 0.728571 0.986227
0.0142857 0.735714 0.986202
0.0142857 0.742857 0.986178
0.0142857 0.75 0.986155
0.0142857 0.757143 0.986133
0.0142857 0.764286 0.986112
0.0142857 0.771429 0.986092
0.0142857 0.778571 0.986073
0.0142857 0.785714 0.986055
0.0142857 0.792857 0.986038
0.0142857 0.8 0.986021
0.0142857 0.807143 0.986006
0.0142857 0.814286 0.985991
0.0142857 0.821429 0.985977
0.0142857 0.828571 0.985963
0.0142857 0.835714 0.98595
0.0142857 0.842857 0.985939
0.0142857 0.85 0.985927
0.0142857 0.857143 0.985917
0.0142857 0.864286 0.985907
0.0142857 0.871429 0.985897
0.0142857 0.878571 0.985889
0.0142857 0.885714 0.985881
0.0142857 0.892857 0.985873
0.0142857 0.9 0.985866
0.0142857 0.907143 0.98586
0.0142857 0.914286 0.985854
0.0142857 0.921429 0.985849
0.0142857 0.928571 0.985845
0.0142857 0.935714 0.98584
0.0142857 0.942857 0.985837
0.0142857 0.95 0.985834
0.0142857 0.957143 0.985831
0.0142857 0.964286 0.985829
0.0142857 0.971429 0.985828
0.0142857 0.978571 0.985827
0.0142857 0.985714 0.985826
0.0142857 0.992857 0.985826

0.0214286 0 0.988603
0.0214286 0.00714286 0.988603
0.0214286 0.0142857 0.988598
0.0214286 0.0214286 0.988589
0.0214286 0.0285714 0.988576
0.0214286 0.0357143 0.988558
0.0214286 0.0428571 0.988536
0.0214286 0.05 0.98851
0.0214286 0.0571429 0.988479
0.0214286 0.0642857 0.988444
0.0214286 0.0714286 0.988404
0.0214286 0.0785714 0.98836
0.0214286 0.0857143 0.988312
0.0214286 0.0928571 0.98826
0.0214286 0.1 0.988203
0.0214286 0.107143 0.988143
0.0214286 0.114286 0.988078
0.0214286 0.121429 0.98801
0.0214286 0.128571 0.987937
0.0214286 0.135714 0.987861
0.0214286 0.142857 0.987781
0.0214286 0.15 0.987697
0.0214286 0.157143 0.987609
0.0214286 0.164286 0.987518
0.0214286 0.171429 0.987424
0.0214286 0.178571 0.987326
0.0214286 0.185714 0.987225
0.0214286 0.192857 0.987121
0.0214286 0.2 0.987014
0.0214286 0.207143 0.986903
0.0214286 0.214286 0.98679
0.0214286 0.221429 0.986675
0.0214286 0.228571 0.986556
0.0214286 0.235714 0.986436
0.0214286 0.242857 0.986313
0.0214286 0.25 0.986188
0.0214286 0.257143 0.98606
0.0214286 0.264286 0.985931
0.0214286 0.271429 0.985801
0.0214286 0.278571 0.985668
0.0214286 0.285714 0.985535
0.0214286 0.292857 0.9854
0.0214286 0.3 0.985264
0.0214286 0.307143 0.985127
0.0214286 0.314286 0.984989
0.0214286 0.321429 0.984851
0.0214286 0.328571 0.984712
0.0214286 0.335714 0.984573
0.0214286 0.342857 0.984433
0.0214286 0.35 0.984294
0.0214286 0.357143 0.984155
0.0214286 0.364286 0.984016
0.0214286 0.371429 0.983878
0.0214286 0.378571 0.98374
0.0214286 0.385714 0.983603
0.0214286 0.392857 0.983467
0.0214286 0.4 0.983332
0.0214286 0.407143 0.983199
0.0214286 0.414286 0.983066
0.0214286 0.421429 0.982935
0.0214286 0.428571 0.982805
0.0214286 0.435714 0.982677
0.0214286 0.442857 0.982551
0.0214286 0.45 0.982426
0.0214286 0.457143 0.982304
0.0214286 0.464286 0.982183
0.0214286 0.471429 0.982065
0.0214286 0.478571 0.981948
0.0214286 0.485714 0.981834
0.0214286 0.492857 0.981722
0.0214286 0.5 0.981613
0.0214286 0.507143 0.981506
0.0214286 0.514286 0.981401
0.0214286 0.521429 0.981298
0.0214286 0.528571 0.981198
0.0214286 0.535714 0.9811
0.0214286 0.542857 0.981005
0.0214286 0.55 0.980913
0.0214286 0.557143 0.980822
0.0214286 0.564286 0.980735
0.0214286 0.571429 0.980649
0.0214286 0.578571 0.980566
0.0214286 0.585714 0.980486
0.0214286 0.592857 0.980408
0.0214286 0.6 0.980332
0.0214286 0.607143 0.980259
0.0214286 0.614286 0.980188
0.0214286 0.621429 0.98012
0.0214286 0.628571 0.980053
0.0214286 0.635714 0.979989
0.0214286 0.642857 0.979927
0.0214286 0.65 0.979867
0.0214286 0.657143 0.97981
0.0214286 0.664286 0.979754
0.0214286 0.671429 0.9797
0.0214286 0.678571 0.979649
0.0214286 0.685714 0.979599
0.0214286 0.692857 0.979551
0.0214286 0.7 0.979505
0.0214286 0.707143 0.979461
0.0214286 0.714286 0.979419
0.0214286 0.721429 0.979378
0.0214286 0.728571 0.979339
0.0214286 0.735714 0.979302
0.0214286 0.742857 0.979266
0.0214286 0.75 0.979232
0.0214286 0.757143 0.979199
0.0214286 0.764286 0.979167
0.0214286 0.771429 0.979137
0.0214286 0.778571 0.979109
0.0214286 0.785714 0.979082
0.0214286 0.792857 0.979056
0.0214286 0.8 0.979031
0.0214286 0.807143 0.979007
0.0214286 0.814286 0.978985
0.0214286 0.821429 0.978964
0.0214286 0.828571 0.978944
0.0214286 0.835714 0.978925
0.0214286 0.842857 0.978907
0.0214286 0.85 0.97889
0.0214286 0.857143 0.978874
0.0214286 0.864286 0.978859
0.0214286 0.871429 0.978845
0.0214286 0.878571 0.978832
0.0214286 0.885714 0.97882
0.0214286 0.892857 0.978809
0.0214286 0.9 0.978799
0.0214286 0.907143 0.978789
0.0214286 0.914286 0.978781
0.0214286 0.921429 0.978773
0.0214286 0.928571 0.978766
0.0214286 0.935714 0.97876
0.0214286 0.942857 0.978755
0.0214286 0.95 0.97875
0.0214286 0.957143 0.978746
0.0214286 0.964286 0.978743
0.0214286 0.971429 0.978741
0.0214286 0.978571 0.978739
0.0214286 0.985714 0.978739
0.0214286 0.992857 0.978739

0.0285714 0 0.984811
0.0285714 0.00714286 0.984811
0.0285714 0.0142857 0.984805
0.0285714 0.0214286 0.984793
0.0285714 0.0285714 0.984775
0.0285714 0.0357143 0.984751
0.0285714 0.0428571 0.984722
0.0285714 0.05 0.984686
0.0285714 0.0571429 0.984645
0.0285714 0.0642857 0.984598
0.0285714 0.0714286 0.984545
0.0285714 0.0785714 0.984487
0.0285714 0.0857143 0.984423
0.0285714 0.0928571 0.984353
0.0285714 0.1 0.984278
0.0285714 0.107143 0.984197
0.0285714 0.114286 0.984111
0.0285714 0.121429 0.984019
0.0285714 0.128571 0.983922
0.0285714 0.135714 0.98382
0.0285714 0.142857 0.983713
0.0285714 0.15 0.983601
0.0285714 0.157143 0.983485
0.0285714 0.164286 0.983363
0.0285714 0.171429 0.983237
0.0285714 0.178571 0.983107
0.0285714 0.185714 0.982972
0.0285714 0.192857 0.982832
0.0285714 0.2 0.982689
0.0285714 0.207143 0.982542
0.0285714 0.214286 0.982391
0.0285714 0.221429 0.982237
0.0285714 0.228571 0.982079
0.0285714 0.235714 0.981918
0.0285714 0.242857 0.981754
0.0285714 0.25 0.981587
0.0285714 0.257143 0.981417
0.0285714 0.264286 0.981245
0.0285714 0.271429 0.98107
0.0285714 0.278571 0.980894
0.0285714 0.285714 0.980715
0.0285714 0.292857 0.980535
0.0285714 0.3 0.980353
0.0285714 0.307143 0.98017
0.0285714 0.314286 0.979986
0.0285714 0.321429 0.979802
0.0285714 0.328571 0.979616
0.0285714 0.335714 0.979431
0.0285714 0.342857 0.979245
0.0285714 0.35 0.979059
0.0285714 0.357143 0.978873
0.0285714 0.364286 0.978688
0.0285714 0.371429 0.978503
0.0285714 0.378571 0.978319
0.0285714 0.385714 0.978137
0.0285714 0.392857 0.977955
0.0285714 0.4 0.977775
0.0285714 0.407143 0.977596
0.0285714 0.414286 0.977419
0.0285714 0.421429 0.977244
0.0285714 0.428571 0.977071
0.0285714 0.435714 0.9769
0.0285714 0.442857 0.976732
0.0285714 0.45 0.976566
0.0285714 0.457143 0.976402
0.0285714 0.464286 0.976241
0.0285714 0.471429 0.976083
0.0285714 0.478571 0.975928
0.0285714 0.485714 0.975776
0.0285714 0.492857 0.975626
0.0285714 0.5 0.97548
0.0285714 0.507143 0.975337
0.0285714 0.514286 0.975197
0.0285714 0.521429 0.97506
0.0285714 0.528571 0.974927
0.0285714 0.535714 0.974797
0.0285714 0.542857 0.97467
0.0285714 0.55 0.974546
0.0285714 0.557143 0.974426
0.0285714 0.564286 0.974309
0.0285714 0.571429 0.974195
0.0285714 0.578571 0.974085
0.0285714 0.585714 0.973978
0.0285714 0.592857 0.973874
0.0285714 0.6 0.973773
0.0285714 0.607143 0.973675
0.0285714 0.614286 0.973581
0.0285714 0.621429 0.973489
0.0285714 0.628571 0.973401
0.0285714 0.635714 0.973315
0.0285714 0.642857 0.973233
0.0285714 0.65 0.973153
0.0285714 0.657143 0.973076
0.0285714 0.664286 0.973002
0.0285714 0.671429 0.972931
0.0285714 0.678571 0.972862
0.0285714 0.685714 0.972796
0.0285714 0.692857 0.972732
0.0285714 0.7 0.972671
0.0285714 0.707143 0.972612
0.0285714 0.714286 0.972556
0.0285714 0.721429 0.972502
0.0285714 0.728571 0.97245
0.0285714 0.735714 0.9724
0.0285714 0.742857 0.972352
0.0285714 0.75 0.972306
0.0285714 0.757143 0.972263
0.0285714 0.764286 0.972221
0.0285714 0.771429 0.972181
0.0285714 0.778571 0.972143
0.0285714 0.785714 0.972107
0.0285714 0.792857 0.972072
0.0285714 0.8 0.972039
0.0285714 0.807143 0.972008
0.0285714 0.814286 0.971978
0.0285714 0.821429 0.97195
0.0285714 0.828571 0.971923
0.0285714 0.835714 0.971898
0.0285714 0.842857 0.971874
0.0285714 0.85 0.971852
0.0285714 0.857143 0.971831
0.0285714 0.864286 0.971811
0.0285714 0.871429 0.971792
0.0285714 0.878571 0.971775
0.0285714 0.885714 0.971759
0.0285714 0.892857 0.971744
0.0285714 0.9 0.971731
0.0285714 0.907143 0.971718
0.0285714 0.914286 0.971707
0.0285714 0.921429 0.971696
0.0285714 0.928571 0.971687
0.0285714 0.935714 0.971679
0.0285714 0.942857 0.971672
0.0285714 0.95 0.971666
0.0285714 0.957143 0.97166
0.0285714 0.964286 0.971656
0.0285714 0.971429 0.971653
0.0285714 0.978571 0.971651
0.0285714 0.985714 0.97165
0.0285714 0.992857 0.97165

0.0357143 0 0.981024
0.0357143 0.00714286 0.981024
0.0357143 0.0142857 0.981017
0.0357143 0.0214286 0.981002
0.0357143 0.0285714 0.98098
0.0357143 0.0357143 0.98095
0.0357143 0.0428571 0.980913
0.0357143 0.05 0.980869
0.0357143 0.0571429 0.980817
0.0357143 0.0642857 0.980758
0.0357143 0.0714286 0.980692
0.0357143 0.0785714 0.980619
0.0357143 0.0857143 0.980539
0.0357143 0.0928571 0.980451
0.0357143 0.1 0.980357
0.0357143 0.107143 0.980256
0.0357143 0.114286 0.980148
0.0357143 0.121429 0.980034
0.0357143 0.128571 0.979912
0.0357143 0.135714 0.979785
0.0357143 0.142857 0.979651
0.0357143 0.15 0.979511
0.0357143 0.157143 0.979365
0.0357143 0.164286 0.979213
0.0357143 0.171429 0.979055
0.0357143 0.178571 0.978891
0.0357143 0.185714 0.978722
0.0357143 0.192857 0.978548
0.0357143 0.2 0.978369
0.0357143 0.207143 0.978185
0.0357143 0.214286 0.977996
0.0357143 0.221429 0.977802
0.0357143 0.228571 0.977605
0.0357143 0.235714 0.977403
0.0357143 0.242857 0.977197
0.0357143 0.25 0.976988
0.0357143 0.257143 0.976776
0.0357143 0.264286 0.97656
0.0357143 0.271429 0.976342
0.0357143 0.278571 0.97612
0.0357143 0.285714 0.975897
0.0357143 0.292857 0.975671
0.0357143 0.3 0.975444
0.0357143 0.307143 0.975215
0.0357143 0.314286 0.974985
0.0357143 0.321429 0.974753
0.0357143 0.328571 0.974521
0.0357143 0.335714 0.974289
0.0357143 0.342857 0.974056
0.0357143 0.35 0.973823
0.0357143 0.357143 0.97359
0.0357143 0.364286 0.973358
0.0357143 0.371429 0.973127
0.0357143 0.378571 0.972897
0.0357143 0.385714 0.972668
0.0357143 0.392857 0.972441
0.0357143 0.4 0.972215
0.0357143 0.407143 0.971992
0.0357143 0.414286 0.97177
0.0357143 0.421429 0.971551
0.0357143 0.428571 0.971335
0.0357143 0.435714 0.971121
0.0357143 0.442857 0.97091
0.0357143 0.45 0.970702
0.0357143 0.457143 0.970498
0.0357143 0.464286 0.970296
0.0357143 0.471429 0.970099
0.0357143 0.478571 0.969904
0.0357143 0.485714 0.969714
0.0357143 0.492857 0.969527
0.0357143 0.5 0.969344
0.0357143 0.507143 0.969165
0.0357143 0.514286 0.96899
0.0357143 0.521429 0.968819
0.0357143 0.528571 0.968653
0.0357143 0.535714 0.96849
0.0357143 0.542857 0.968331
0.0357143 0.55 0.968177
0.0357143 0.557143 0.968026
0.0357143 0.564286 0.96788
0.0357143 0.571429 0.967738
0.0357143 0.578571 0.9676
0.0357143 0.585714 0.967466
0.0357143 0.592857 0.967336
0.0357143 0.6 0.96721
0.0357143 0.607143 0.967088
0.0357143 0.614286 0.96697
0.0357143 0.621429 0.966856
0.0357143 0.628571 0.966745
0.0357143 0.635714 0.966639
0.0357143 0.642857 0.966536
0.0357143 0.65 0.966436
0.0357143 0.657143 0.96634
0.0357143 0.664286 0.966248
0.0357143 0.671429 0.966159
0.0357143 0.678571 0.966073
0.0357143 0.685714 0.96599
0.0357143 0.692857 0.965911
0.0357143 0.7 0.965834
0.0357143 0.707143 0.965761
0.0357143 0.714286 0.96569
0.0357143 0.721429 0.965623
0.0357143 0.728571 0.965558
0.0357143 0.735714 0.965496
0.0357143 0.742857 0.965436
0.0357143 0.75 0.965379
0.0357143 0.757143 0.965325
0.0357143 0.764286 0.965273
0.0357143 0.771429 0.965223
0.0357143 0.778571 0.965175
0.0357143 0.785714 0.96513
0.0357143 0.792857 0.965087
0.0357143 0.8 0.965046
0.0357143 0.807143 0.965007
0.0357143 0.814286 0.96497
0.0357143 0.821429 0.964935
0.0357143 0.828571 0.964901
0.0357143 0.835714 0.96487
0.0357143 0.842857 0.96484
0.0357143 0.85 0.964812
0.0357143 0.857143 0.964786
0.0357143 0.864286 0.964761
0.0357143 0.871429 0.964738
0.0357143 0.878571 0.964717
0.0357143 0.885714 0.964697
0.0357143 0.892857 0.964678
0.0357143 0.9 0.964661
0.0357143 0.907143 0.964645
0.0357143 0.914286 0.964631
0.0357143 0.921429 0.964618
0.0357143 0.928571 0.964607
0.0357143 0.935714 0.964596
0.0357143 0.942857 0.964588
0.0357143 0.95 0.96458
0.0357143 0.957143 0.964574
0.0357143 0.964286 0.964569
0.0357143 0.971429 0.964565
0.0357143 0.978571 0.964562
0.0357143 0.985714 0.964561
0.0357143 0.992857 0.964561

0.0428571 0 0.977246
0.0428571 0.00714286 0.977246
0.0428571 0.0142857 0.977237
0.0428571 0.0214286 0.977219
0.0428571 0.0285714 0.977192
0.0428571 0.0357143 0.977156
0.0428571 0.0428571 0.977112
0.0428571 0.05 0.977059
0.0428571 0.0571429 0.976997
0.0428571 0.0642857 0.976926
0.0428571 0.0714286 0.976846
0.0428571 0.0785714 0.976758
0.0428571 0.0857143 0.976662
0.0428571 0.0928571 0.976557
0.0428571 0.1 0.976444
0.0428571 0.107143 0.976322
0.0428571 0.114286 0.976192
0.0428571 0.121429 0.976055
0.0428571 0.128571 0.975909
0.0428571 0.135714 0.975756
0.0428571 0.142857 0.975595
0.0428571 0.15 0.975426
0.0428571 0.157143 0.975251
0.0428571 0.164286 0.975068
0.0428571 0.171429 0.974878
0.0428571 0.178571 0.974682
0.0428571 0.185714 0.974478
0.0428571 0.192857 0.974269
0.0428571 0.2 0.974053
0.0428571 0.207143 0.973832
0.0428571 0.214286 0.973605
0.0428571 0.221429 0.973372
0.0428571 0.228571 0.973135
0.0428571 0.235714 0.972892
0.0428571 0.242857 0.972645
0.0428571 0.25 0.972393
0.0428571 0.257143 0.972138
0.0428571 0.264286 0.971878
0.0428571 0.271429 0.971616
0.0428571 0.278571 0.97135
0.0428571 0.285714 0.971081
0.0428571 0.292857 0.97081
0.0428571 0.3 0.970536
0.0428571 0.307143 0.970261
0.0428571 0.314286 0.969984
0.0428571 0.321429 0.969706
0.0428571 0.328571 0.969427
0.0428571 0.335714 0.969147
0.0428571 0.342857 0.968867
0.0428571 0.35 0.968587
0.0428571 0.357143 0.968307
0.0428571 0.364286 0.968028
0.0428571 0.371429 0.967751
0.0428571 0.378571 0.967474
0.0428571 0.385714 0.967199
0.0428571 0.392857 0.966925
0.0428571 0.4 0.966654
0.0428571 0.407143 0.966386
0.0428571 0.414286 0.966119
0.0428571 0.421429 0.965856
0.0428571 0.428571 0.965596
0.0428571 0.435714 0.965339
0.0428571 0.442857 0.965085
0.0428571 0.45 0.964836
0.0428571 0.457143 0.96459
0.0428571 0.464286 0.964348
0.0428571 0.471429 0.96411
0.0428571 0.478571 0.963877
0.0428571 0.485714 0.963648
0.0428571 0.492857 0.963424
0.0428571 0.5 0.963204
0.0428571 0.507143 0.96299
0.0428571 0.514286 0.96278
0.0428571 0.521429 0.962574
0.0428571 0.528571 0.962374
0.0428571 0.535714 0.962179
0.0428571 0.542857 0.961988
0.0428571 0.55 0.961803
0.0428571 0.557143 0.961622
0.0428571 0.564286 0.961447
0.0428571 0.571429 0.961277
0.0428571 0.578571 0.961111
0.0428571 0.585714 0.96095
0.0428571 0.592857 0.960795
0.0428571 0.6 0.960643
0.0428571 0.607143 0.960497
0.0428571 0.614286 0.960356
0.0428571 0.621429 0.960219
0.0428571 0.628571 0.960086
0.0428571 0.635714 0.959958
0.0428571 0.642857 0.959835
0.0428571 0.65 0.959716
0.0428571 0.657143 0.959601
0.0428571 0.664286 0.95949
0.0428571 0.671429 0.959383
0.0428571 0.678571 0.95928
