# Iteration 41343, is_converged_ 1
# Heat flux: -0.891479
0.00714286 0.242857 0.994262
0.00714286 0.25 0.99423
0.00714286 0.257143 0.994198
0.00714286 0.264286 0.994166
0.00714286 0.271429 0.994134
0.00714286 0.278571 0.994102
0.00714286 0.285714 0.99407
0.00714286 0.292857 0.994038
0.00714286 0.3 0.994006
0.00714286 0.307143 0.993974
0.00714286 0.314286 0.993942
0.00714286 0.321429 0.993911
0.00714286 0.328571 0.99388
0.00714286 0.335714 0.993849
0.00714286 0.342857 0.993819
0.00714286 0.35 0.993789
0.00714286 0.357143 0.993759
0.00714286 0.364286 0.99373
0.00714286 0.371429 0.993701
0.00714286 0.378571 0.993672
0.00714286 0.385714 0.993645
0.00714286 0.392857 0.993617
0.00714286 0.4 0.99359
0.00714286 0.407143 0.993564
0.00714286 0.414286 0.993538
0.00714286 0.421429 0.993513
0.00714286 0.428571 0.993489
0.00714286 0.435714 0.993465
0.00714286 0.442857 0.993441
0.00714286 0.45 0.993418
0.00714286 0.457143 0.993396
0.00714286 0.464286 0.993374
0.00714286 0.471429 0.993353
0.00714286 0.478571 0.993333
0.00714286 0.485714 0.993313
0.00714286 0.492857 0.993293
0.00714286 0.5 0.993275
0.00714286 0.507143 0.993256
0.00714286 0.514286 0.993239
0.00714286 0.521429 0.993222
0.00714286 0.528571 0.993205
0.00714286 0.535714 0.993189
0.00714286 0.542857 0.993174
0.00714286 0.55 0.993159
0.00714286 0.557143 0.993144
0.00714286 0.564286 0.993131
0.00714286 0.571429 0.993117
0.00714286 0.578571 0.993104
0.00714286 0.585714 0.993092
0.00714286 0.592857 0.99308
0.00714286 0.6 0.993068
0.00714286 0.607143 0.993057
0.00714286 0.614286 0.993046
0.00714286 0.621429 0.993036
0.00714286 0.628571 0.993026
0.00714286 0.635714 0.993017
0.00714286 0.642857 0.993007
0.00714286 0.65 0.992999
0.00714286 0.657143 0.99299
0.00714286 0.664286 0.992982
0.00714286 0.671429 0.992974
0.00714286 0.678571 0.992967
0.00714286 0.685714 0.99296
0.00714286 0.692857 0.992953
0.00714286 0.7 0.992947
0.00714286 0.707143 0.99294
0.00714286 0.714286 0.992934
0.00714286 0.721429 0.992929
0.00714286 0.728571 0.992923
0.00714286 0.735714 0.992918
0.00714286 0.742857 0.992913
0.00714286 0.75 0.992908
0.00714286 0.757143 0.992904
0.00714286 0.764286 0.992899
0.00714286 0.771429 0.992895
0.00714286 0.778571 0.992891
0.00714286 0.785714 0.992888
0.00714286 0.792857 0.992884
0.00714286 0.8 0.992881
0.00714286 0.807143 0.992878
0.00714286 0.814286 0.992875
0.00714286 0.821429 0.992872
0.00714286 0.828571 0.992869
0.00714286 0.835714 0.992866
0.00714286 0.842857 0.992864
0.00714286 0.85 0.992862
0.00714286 0.857143 0.99286
0.00714286 0.864286 0.992858
0.00714286 0.871429 0.992856
0.00714286 0.878571 0.992854
0.00714286 0.885714 0.992852
0.00714286 0.892857 0.992851
0.00714286 0.9 0.99285
0.00714286 0.907143 0.992848
0.00714286 0.914286 0.992847
0.00714286 0.921429 0.992846
0.00714286 0.928571 0.992845
0.00714286 0.935714 0.992844
0.00714286 0.942857 0.992844
0.00714286 0.95 0.992843
0.00714286 0.957143 0.992843
0.00714286 0.964286 0.992842
0.00714286 0.971429 0.992842
0.00714286 0.978571 0.992842
0.00714286 0.985714 0.992842
0.00714286 0.992857 0.992842

0.0142857 0 0.989812
0.0142857 0.00714286 0.989812
0.0142857 0.0142857 0.989809
0.0142857 0.0214286 0.989804
0.0142857 0.0285714 0.989796
0.0142857 0.0357143 0.989785
0.0142857 0.0428571 0.989771
0.0142857 0.05 0.989755
0.0142857 0.0571429 0.989736
0.0142857 0.0642857 0.989714
0.0142857 0.0714286 0.98969
0.0142857 0.0785714 0.989664
0.0142857 0.0857143 0.989635
0.0142857 0.0928571 0.989603
0.0142857 0.1 0.989569
0.0142857 0.107143 0.989533
0.0142857 0.114286 0.989495
0.0142857 0.121429 0.989455
0.0142857 0.128571 0.989412
0.0142857 0.135714 0.989368
0.0142857 0.142857 0.989321
0.0142857 0.15 0.989273
0.0142857 0.157143 0.989223
0.0142857 0.164286 0.989171
0.0142857 0.171429 0.989118
0.0142857 0.178571 0.989063
0.0142857 0.185714 0.989008
0.0142857 0.192857 0.98895
0.0142857 0.2 0.988892
0.0142857 0.207143 0.988833
0.0142857 0.214286 0.988772
0.0142857 0.221429 0.988711
0.0142857 0.228571 0.988649
0.0142857 0.235714 0.988586
0.0142857 0.242857 0.988523
0.0142857 0.25 0.98846
0.0142857 0.257143 0.988396
0.0142857 0.264286 0.988332
0.0142857 0.271429 0.988268
0.0142857 0.278571 0.988203
0.0142857 0.285714 0.988139
0.0142857 0.292857 0.988075
0.0142857 0.3 0.988011
0.0142857 0.307143 0.987947
0.0142857 0.314286 0.987884
0.0142857 0.321429 0.987822
0.0142857 0.328571 0.987759
0.0142857 0.335714 0.987698
0.0142857 0.342857 0.987637
0.0142857 0.35 0.987577
0.0142857 0.357143 0.987517
0.0142857 0.364286 0.987459
0.0142857 0.371429 0.987401
0.0142857 0.378571 0.987344
0.0142857 0.385714 0.987289
0.0142857 0.392857 0.987234
0.0142857 0.4 0.98718
0.0142857 0.407143 0.987128
0.0142857 0.414286 0.987076
0.0142857 0.421429 0.987026
0.0142857 0.428571 0.986977
0.0142857 0.435714 0.986929
0.0142857 0.442857 0.986882
0.0142857 0.45 0.986836
0.0142857 0.457143 0.986791
0.0142857 0.464286 0.986748
0.0142857 0.471429 0.986706
0.0142857 0.478571 0.986665
0.0142857 0.485714 0.986625
0.0142857 0.492857 0.986586
0.0142857 0.5 0.986549
0.0142857 0.507143 0.986512
0.0142857 0.514286 0.986477
0.0142857 0.521429 0.986443
0.0142857 0.528571 0.98641
0.0142857 0.535714 0.986378
0.0142857 0.542857 0.986347
0.0142857 0.55 0.986317
0.0142857 0.557143 0.986288
0.0142857 0.564286 0.986261
0.0142857 0.571429 0.986234
0.0142857 0.578571 0.986208
0.0142857 0.585714 0.986183
0.0142857 0.592857 0.986159
0.0142857 0.6 0.986136
0.0142857 0.607143 0.986114
0.0142857 0.614286 0.986092
0.0142857 0.621429 0.986072
0.0142857 0.628571 0.986052
0.0142857 0.635714 0.986033
0.0142857 0.642857 0.986014
0.0142857 0.65 0.985997
0.0142857 0.657143 0.98598
0.0142857 0.664286 0.985964
0.0142857 0.671429 0.985948
0.0142857 0.678571 0.985934
0.0142857 0.685714 0.985919
0.0142857 0.692857 0.985906
0.0142857 0.7 0.985893
0.0142857 0.707143 0.98588
0.0142857 0.714286 0.985868
0.0142857 0.721429 0.985857
0.0142857 0.728571 0.985846
0.0142857 0.735714 0.985836
0.0142857 0.742857 0.985826
0.0142857 0.75 0.985816
0.0142857 0.757143 0.985807
0.0142857 0.764286 0.985798
0.0142857 0.771429 0.98579
0.0142857 0.778571 0.985782
0.0142857 0.785714 0.985775
0.0142857 0.792857 0.985768
0.0142857 0.8 0.985761
0.0142857 0.807143 0.985755
0.0142857 0.814286 0.985749
0.0142857 0.821429 0.985743
0.0142857 0.828571 0.985738
0.0142857 0.835714 0.985733
0.0142857 0.842857 0.985728
0.0142857 0.85 0.985723
0.0142857 0.857143 0.985719
0.0142857 0.864286 0.985715
0.0142857 0.871429 0.985712
0.0142857 0.878571 0.985708
0.0142857 0.885714 0.985705
0.0142857 0.892857 0.985702
0.0142857 0.9 0.985699
0.0142857 0.907143 0.985697
0.0142857 0.914286 0.985694
0.0142857 0.921429 0.985692
0.0142857 0.928571 0.985691
0.0142857 0.935714 0.985689
0.0142857 0.942857 0.985687
0.0142857 0.95 0.985686
0.0142857 0.957143 0.985685
0.0142857 0.964286 0.985684
0.0142857 0.971429 0.985684
0.0142857 0.978571 0.985683
0.0142857 0.985714 0.985683
0.0142857 0.992857 0.985683

0.0214286 0 0.984722
0.0214286 0.00714286 0.984722
0.0214286 0.0142857 0.984717
0.0214286 0.0214286 0.984709
0.0214286 0.0285714 0.984697
0.0214286 0.0357143 0.98468
0.0214286 0.0428571 0.98466
0.0214286 0.05 0.984636
0.0214286 0.0571429 0.984607
0.0214286 0.0642857 0.984575
0.0214286 0.0714286 0.984539
0.0214286 0.0785714 0.984499
0.0214286 0.0857143 0.984455
0.0214286 0.0928571 0.984408
0.0214286 0.1 0.984357
0.0214286 0.107143 0.984303
0.0214286 0.114286 0.984245
0.0214286 0.121429 0.984184
0.0214286 0.128571 0.984121
0.0214286 0.135714 0.984054
0.0214286 0.142857 0.983984
0.0214286 0.15 0.983911
0.0214286 0.157143 0.983836
0.0214286 0.164286 0.983759
0.0214286 0.171429 0.983679
0.0214286 0.178571 0.983597
0.0214286 0.185714 0.983513
0.0214286 0.192857 0.983427
0.0214286 0.2 0.983339
0.0214286 0.207143 0.98325
0.0214286 0.214286 0.983159
0.0214286 0.221429 0.983067
0.0214286 0.228571 0.982974
0.0214286 0.235714 0.98288
0.0214286 0.242857 0.982786
0.0214286 0.25 0.98269
0.0214286 0.257143 0.982594
0.0214286 0.264286 0.982498
0.0214286 0.271429 0.982401
0.0214286 0.278571 0.982305
0.0214286 0.285714 0.982208
0.0214286 0.292857 0.982112
0.0214286 0.3 0.982016
0.0214286 0.307143 0.981921
0.0214286 0.314286 0.981826
0.0214286 0.321429 0.981732
0.0214286 0.328571 0.981638
0.0214286 0.335714 0.981546
0.0214286 0.342857 0.981454
0.0214286 0.35 0.981364
0.0214286 0.357143 0.981275
0.0214286 0.364286 0.981187
0.0214286 0.371429 0.981101
0.0214286 0.378571 0.981015
0.0214286 0.385714 0.980932
0.0214286 0.392857 0.98085
0.0214286 0.4 0.980769
0.0214286 0.407143 0.98069
0.0214286 0.414286 0.980613
0.0214286 0.421429 0.980537
0.0214286 0.428571 0.980463
0.0214286 0.435714 0.980391
0.0214286 0.442857 0.980321
0.0214286 0.45 0.980252
0.0214286 0.457143 0.980185
0.0214286 0.464286 0.98012
0.0214286 0.471429 0.980057
0.0214286 0.478571 0.979996
0.0214286 0.485714 0.979936
0.0214286 0.492857 0.979878
0.0214286 0.5 0.979822
0.0214286 0.507143 0.979767
0.0214286 0.514286 0.979714
0.0214286 0.521429 0.979663
0.0214286 0.528571 0.979613
0.0214286 0.535714 0.979566
0.0214286 0.542857 0.979519
0.0214286 0.55 0.979475
0.0214286 0.557143 0.979431
0.0214286 0.564286 0.97939
0.0214286 0.571429 0.979349
0.0214286 0.578571 0.979311
0.0214286 0.585714 0.979273
0.0214286 0.592857 0.979237
0.0214286 0.6 0.979203
0.0214286 0.607143 0.979169
0.0214286 0.614286 0.979137
0.0214286 0.621429 0.979106
0.0214286 0.628571 0.979077
0.0214286 0.635714 0.979048
0.0214286 0.642857 0.979021
0.0214286 0.65 0.978994
0.0214286 0.657143 0.978969
0.0214286 0.664286 0.978945
0.0214286 0.671429 0.978922
0.0214286 0.678571 0.9789
0.0214286 0.685714 0.978878
0.0214286 0.692857 0.978858
0.0214286 0.7 0.978838
0.0214286 0.707143 0.97882
0.0214286 0.714286 0.978802
0.0214286 0.721429 0.978785
0.0214286 0.728571 0.978768
0.0214286 0.735714 0.978753
0.0214286 0.742857 0.978738
0.0214286 0.75 0.978724
0.0214286 0.757143 0.97871
0.0214286 0.764286 0.978697
0.0214286 0.771429 0.978685
0.0214286 0.778571 0.978673
0.0214286 0.785714 0.978662
0.0214286 0.792857 0.978652
0.0214286 0.8 0.978641
0.0214286 0.807143 0.978632
0.0214286 0.814286 0.978623
0.0214286 0.821429 0.978614
0.0214286 0.828571 0.978606
0.0214286 0.835714 0.978599
0.0214286 0.842857 0.978592
0.0214286 0.85 0.978585
0.0214286 0.857143 0.978578
0.0214286 0.864286 0.978572
0.0214286 0.871429 0.978567
0.0214286 0.878571 0.978562
0.0214286 0.885714 0.978557
0.0214286 0.892857 0.978553
0.0214286 0.9 0.978548
0.0214286 0.907143 0.978545
0.0214286 0.914286 0.978541
0.0214286 0.921429 0.978538
0.0214286 0.928571 0.978536
0.0214286 0.935714 0.978533
0.0214286 0.942857 0.978531
0.0214286 0.95 0.978529
0.0214286 0.957143 0.978528
0.0214286 0.964286 0.978526
0.0214286 0.971429 0.978526
0.0214286 0.978571 0.978525
0.0214286 0.985714 0.978525
0.0214286 0.992857 0.978525

0.0285714 0 0.979635
0.0285714 0.00714286 0.979635
0.0285714 0.0142857 0.97963
0.0285714 0.0214286 0.979619
0.0285714 0.0285714 0.979602
0.0285714 0.0357143 0.97958
0.0285714 0.0428571 0.979553
0.0285714 0.05 0.97952
0.0285714 0.0571429 0.979482
0.0285714 0.0642857 0.979439
0.0285714 0.0714286 0.979391
0.0285714 0.0785714 0.979337
0.0285714 0.0857143 0.979279
0.0285714 0.0928571 0.979216
0.0285714 0.1 0.979148
0.0285714 0.107143 0.979076
0.0285714 0.114286 0.978999
0.0285714 0.121429 0.978917
0.0285714 0.128571 0.978832
0.0285714 0.135714 0.978743
0.0285714 0.142857 0.978649
0.0285714 0.15 0.978553
0.0285714 0.157143 0.978452
0.0285714 0.164286 0.978349
0.0285714 0.171429 0.978242
0.0285714 0.178571 0.978132
0.0285714 0.185714 0.97802
0.0285714 0.192857 0.977905
0.0285714 0.2 0.977788
0.0285714 0.207143 0.977669
0.0285714 0.214286 0.977548
0.0285714 0.221429 0.977425
0.0285714 0.228571 0.977301
0.0285714 0.235714 0.977175
0.0285714 0.242857 0.977048
0.0285714 0.25 0.976921
0.0285714 0.257143 0.976793
0.0285714 0.264286 0.976664
0.0285714 0.271429 0.976535
0.0285714 0.278571 0.976406
0.0285714 0.285714 0.976278
0.0285714 0.292857 0.976149
0.0285714 0.3 0.976021
0.0285714 0.307143 0.975893
0.0285714 0.314286 0.975767
0.0285714 0.321429 0.975641
0.0285714 0.328571 0.975516
0.0285714 0.335714 0.975393
0.0285714 0.342857 0.975271
0.0285714 0.35 0.97515
0.0285714 0.357143 0.975031
0.0285714 0.364286 0.974914
0.0285714 0.371429 0.974799
0.0285714 0.378571 0.974685
0.0285714 0.385714 0.974573
0.0285714 0.392857 0.974464
0.0285714 0.4 0.974356
0.0285714 0.407143 0.974251
0.0285714 0.414286 0.974148
0.0285714 0.421429 0.974047
0.0285714 0.428571 0.973949
0.0285714 0.435714 0.973852
0.0285714 0.442857 0.973758
0.0285714 0.45 0.973667
0.0285714 0.457143 0.973578
0.0285714 0.464286 0.973491
0.0285714 0.471429 0.973407
0.0285714 0.478571 0.973325
0.0285714 0.485714 0.973245
0.0285714 0.492857 0.973168
0.0285714 0.5 0.973093
0.0285714 0.507143 0.97302
0.0285714 0.514286 0.97295
0.0285714 0.521429 0.972881
0.0285714 0.528571 0.972815
0.0285714 0.535714 0.972752
0.0285714 0.542857 0.97269
0.0285714 0.55 0.97263
0.0285714 0.557143 0.972573
0.0285714 0.564286 0.972517
0.0285714 0.571429 0.972464
0.0285714 0.578571 0.972412
0.0285714 0.585714 0.972362
0.0285714 0.592857 0.972314
0.0285714 0.6 0.972268
0.0285714 0.607143 0.972224
0.0285714 0.614286 0.972181
0.0285714 0.621429 0.97214
0.0285714 0.628571 0.9721
0.0285714 0.635714 0.972062
0.0285714 0.642857 0.972026
0.0285714 0.65 0.971991
0.0285714 0.657143 0.971957
0.0285714 0.664286 0.971925
0.0285714 0.671429 0.971894
0.0285714 0.678571 0.971865
0.0285714 0.685714 0.971836
0.0285714 0.692857 0.971809
0.0285714 0.7 0.971783
0.0285714 0.707143 0.971758
0.0285714 0.714286 0.971735
0.0285714 0.721429 0.971712
0.0285714 0.728571 0.97169
0.0285714 0.735714 0.971669
0.0285714 0.742857 0.971649
0.0285714 0.75 0.971631
0.0285714 0.757143 0.971613
0.0285714 0.764286 0.971595
0.0285714 0.771429 0.971579
0.0285714 0.778571 0.971563
0.0285714 0.785714 0.971549
0.0285714 0.792857 0.971535
0.0285714 0.8 0.971521
0.0285714 0.807143 0.971508
0.0285714 0.814286 0.971496
0.0285714 0.821429 0.971485
0.0285714 0.828571 0.971474
0.0285714 0.835714 0.971464
0.0285714 0.842857 0.971455
0.0285714 0.85 0.971446
0.0285714 0.857143 0.971437
0.0285714 0.864286 0.971429
0.0285714 0.871429 0.971422
0.0285714 0.878571 0.971415
0.0285714 0.885714 0.971409
0.0285714 0.892857 0.971403
0.0285714 0.9 0.971397
0.0285714 0.907143 0.971392
0.0285714 0.914286 0.971388
0.0285714 0.921429 0.971384
0.0285714 0.928571 0.97138
0.0285714 0.935714 0.971377
0.0285714 0.942857 0.971374
0.0285714 0.95 0.971372
0.0285714 0.957143 0.97137
0.0285714 0.964286 0.971368
0.0285714 0.971429 0.971367
0.0285714 0.978571 0.971366
0.0285714 0.985714 0.971366
0.0285714 0.992857 0.971366

0.0357143 0 0.974554
0.0357143 0.00714286 0.974554
0.0357143 0.0142857 0.974547
0.0357143 0.0214286 0.974534
0.0357143 0.0285714 0.974513
0.0357143 0.0357143 0.974485
0.0357143 0.0428571 0.974451
0.0357143 0.05 0.97441
0.0357143 0.0571429 0.974363
0.0357143 0.0642857 0.974308
0.0357143 0.0714286 0.974248
0.0357143 0.0785714 0.974181
0.0357143 0.0857143 0.974108
0.0357143 0.0928571 0.974029
0.0357143 0.1 0.973944
0.0357143 0.107143 0.973853
0.0357143 0.114286 0.973756
0.0357143 0.121429 0.973655
0.0357143 0.128571 0.973548
0.0357143 0.135714 0.973436
0.0357143 0.142857 0.973319
0.0357143 0.15 0.973197
0.0357143 0.157143 0.973072
0.0357143 0.164286 0.972942
0.0357143 0.171429 0.972808
0.0357143 0.178571 0.972671
0.0357143 0.185714 0.97253
0.0357143 0.192857 0.972386
0.0357143 0.2 0.972239
0.0357143 0.207143 0.97209
0.0357143 0.214286 0.971938
0.0357143 0.221429 0.971784
0.0357143 0.228571 0.971628
0.0357143 0.235714 0.971471
0.0357143 0.242857 0.971312
0.0357143 0.25 0.971152
0.0357143 0.257143 0.970992
0.0357143 0.264286 0.970831
0.0357143 0.271429 0.970669
0.0357143 0.278571 0.970508
0.0357143 0.285714 0.970346
0.0357143 0.292857 0.970185
0.0357143 0.3 0.970025
0.0357143 0.307143 0.969865
0.0357143 0.314286 0.969707
0.0357143 0.321429 0.969549
0.0357143 0.328571 0.969393
0.0357143 0.335714 0.969239
0.0357143 0.342857 0.969086
0.0357143 0.35 0.968935
0.0357143 0.357143 0.968786
0.0357143 0.364286 0.968639
0.0357143 0.371429 0.968495
0.0357143 0.378571 0.968352
0.0357143 0.385714 0.968213
0.0357143 0.392857 0.968076
0.0357143 0.4 0.967941
0.0357143 0.407143 0.96781
0.0357143 0.414286 0.967681
0.0357143 0.421429 0.967555
0.0357143 0.428571 0.967431
0.0357143 0.435714 0.967311
0.0357143 0.442857 0.967194
0.0357143 0.45 0.967079
0.0357143 0.457143 0.966968
0.0357143 0.464286 0.966859
0.0357143 0.471429 0.966754
0.0357143 0.478571 0.966651
0.0357143 0.485714 0.966552
0.0357143 0.492857 0.966455
0.0357143 0.5 0.966362
0.0357143 0.507143 0.966271
0.0357143 0.514286 0.966183
0.0357143 0.521429 0.966098
0.0357143 0.528571 0.966015
0.0357143 0.535714 0.965935
0.0357143 0.542857 0.965858
0.0357143 0.55 0.965784
0.0357143 0.557143 0.965712
0.0357143 0.564286 0.965643
0.0357143 0.571429 0.965576
0.0357143 0.578571 0.965511
0.0357143 0.585714 0.965449
0.0357143 0.592857 0.96539
0.0357143 0.6 0.965332
0.0357143 0.607143 0.965276
0.0357143 0.614286 0.965223
0.0357143 0.621429 0.965172
0.0357143 0.628571 0.965123
0.0357143 0.635714 0.965075
0.0357143 0.642857 0.96503
0.0357143 0.65 0.964986
0.0357143 0.657143 0.964944
0.0357143 0.664286 0.964904
0.0357143 0.671429 0.964866
0.0357143 0.678571 0.964829
0.0357143 0.685714 0.964793
0.0357143 0.692857 0.964759
0.0357143 0.7 0.964727
0.0357143 0.707143 0.964696
0.0357143 0.714286 0.964666
0.0357143 0.721429 0.964638
0.0357143 0.728571 0.964611
0.0357143 0.735714 0.964585
0.0357143 0.742857 0.96456
0.0357143 0.75 0.964537
0.0357143 0.757143 0.964514
0.0357143 0.764286 0.964493
0.0357143 0.771429 0.964472
0.0357143 0.778571 0.964453
0.0357143 0.785714 0.964434
0.0357143 0.792857 0.964417
0.0357143 0.8 0.9644
0.0357143 0.807143 0.964384
0.0357143 0.814286 0.964369
0.0357143 0.821429 0.964355
0.0357143 0.828571 0.964342
0.0357143 0.835714 0.964329
0.0357143 0.842857 0.964317
0.0357143 0.85 0.964306
0.0357143 0.857143 0.964296
0.0357143 0.864286 0.964286
0.0357143 0.871429 0.964277
0.0357143 0.878571 0.964268
0.0357143 0.885714 0.96426
0.0357143 0.892857 0.964253
0.0357143 0.9 0.964246
0.0357143 0.907143 0.96424
0.0357143 0.914286 0.964234
0.0357143 0.921429 0.964229
0.0357143 0.928571 0.964224
0.0357143 0.935714 0.96422
0.0357143 0.942857 0.964217
0.0357143 0.95 0.964214
0.0357143 0.957143 0.964211
0.0357143 0.964286 0.964209
0.0357143 0.971429 0.964208
0.0357143 0.978571 0.964207
0.0357143 0.985714 0.964206
0.0357143 0.992857 0.964206

0.0428571 0 0.96948
0.0428571 0.00714286 0.96948
0.0428571 0.0142857 0.969472
0.0428571 0.0214286 0.969455
0.0428571 0.0285714 0.969431
0.0428571 0.0357143 0.969397
0.0428571 0.0428571 0.969356
0.0428571 0.05 0.969307
0.0428571 0.0571429 0.969249
0.0428571 0.0642857 0.969184
0.0428571 0.0714286 0.969111
0.0428571 0.0785714 0.969031
0.0428571 0.0857143 0.968943
0.0428571 0.0928571 0.968847
0.0428571 0.1 0.968745
0.0428571 0.107143 0.968636
0.0428571 0.114286 0.968519
0.0428571 0.121429 0.968397
0.0428571 0.128571 0.968268
0.0428571 0.135714 0.968133
0.0428571 0.142857 0.967993
0.0428571 0.15 0.967846
0.0428571 0.157143 0.967695
0.0428571 0.164286 0.967539
0.0428571 0.171429 0.967378
0.0428571 0.178571 0.967212
0.0428571 0.185714 0.967043
0.0428571 0.192857 0.966869
0.0428571 0.2 0.966693
0.0428571 0.207143 0.966513
0.0428571 0.214286 0.96633
0.0428571 0.221429 0.966145
0.0428571 0.228571 0.965957
0.0428571 0.235714 0.965768
0.0428571 0.242857 0.965577
0.0428571 0.25 0.965385
0.0428571 0.257143 0.965191
0.0428571 0.264286 0.964998
0.0428571 0.271429 0.964803
0.0428571 0.278571 0.964609
0.0428571 0.285714 0.964415
0.0428571 0.292857 0.964221
0.0428571 0.3 0.964028
0.0428571 0.307143 0.963836
0.0428571 0.314286 0.963645
0.0428571 0.321429 0.963456
0.0428571 0.328571 0.963268
0.0428571 0.335714 0.963083
0.0428571 0.342857 0.962899
0.0428571 0.35 0.962717
0.0428571 0.357143 0.962538
0.0428571 0.364286 0.962362
0.0428571 0.371429 0.962188
0.0428571 0.378571 0.962018
0.0428571 0.385714 0.96185
0.0428571 0.392857 0.961685
0.0428571 0.4 0.961524
0.0428571 0.407143 0.961365
0.0428571 0.414286 0.961211
0.0428571 0.421429 0.961059
0.0428571 0.428571 0.960911
0.0428571 0.435714 0.960767
0.0428571 0.442857 0.960626
0.0428571 0.45 0.960489
0.0428571 0.457143 0.960355
0.0428571 0.464286 0.960225
0.0428571 0.471429 0.960098
0.0428571 0.478571 0.959975
0.0428571 0.485714 0.959856
0.0428571 0.492857 0.95974
0.0428571 0.5 0.959628
0.0428571 0.507143 0.959519
0.0428571 0.514286 0.959413
0.0428571 0.521429 0.959311
0.0428571 0.528571 0.959212
0.0428571 0.535714 0.959117
0.0428571 0.542857 0.959024
0.0428571 0.55 0.958935
0.0428571 0.557143 0.958849
0.0428571 0.564286 0.958766
0.0428571 0.571429 0.958686
0.0428571 0.578571 0.958609
0.0428571 0.585714 0.958534
0.0428571 0.592857 0.958463
0.0428571 0.6 0.958394
0.0428571 0.607143 0.958327
0.0428571 0.614286 0.958263
0.0428571 0.621429 0.958202
0.0428571 0.628571 0.958143
0.0428571 0.635714 0.958086
0.0428571 0.642857 0.958032
0.0428571 0.65 0.957979
0.0428571 0.657143 0.957929
0.0428571 0.664286 0.957881
0.0428571 0.671429 0.957835
0.0428571 0.678571 0.957791
