# Iteration 54925, is_converged_ 1
# Heat flux: -0.298592
0.00714286 0.242857 0.999023
0.00714286 0.25 0.999009
0.00714286 0.257143 0.998994
0.00714286 0.264286 0.998978
0.00714286 0.271429 0.998962
0.00714286 0.278571 0.998945
0.00714286 0.285714 0.998928
0.00714286 0.292857 0.99891
0.00714286 0.3 0.998892
0.00714286 0.307143 0.998873
0.00714286 0.314286 0.998854
0.00714286 0.321429 0.998834
0.00714286 0.328571 0.998813
0.00714286 0.335714 0.998792
0.00714286 0.342857 0.99877
0.00714286 0.35 0.998748
0.00714286 0.357143 0.998725
0.00714286 0.364286 0.998702
0.00714286 0.371429 0.998678
0.00714286 0.378571 0.998653
0.00714286 0.385714 0.998628
0.00714286 0.392857 0.998602
0.00714286 0.4 0.998576
0.00714286 0.407143 0.998549
0.00714286 0.414286 0.998521
0.00714286 0.421429 0.998492
0.00714286 0.428571 0.998463
0.00714286 0.435714 0.998434
0.00714286 0.442857 0.998403
0.00714286 0.45 0.998372
0.00714286 0.457143 0.998341
0.00714286 0.464286 0.998309
0.00714286 0.471429 0.998276
0.00714286 0.478571 0.998242
0.00714286 0.485714 0.998208
0.00714286 0.492857 0.998173
0.00714286 0.5 0.998137
0.00714286 0.507143 0.998101
0.00714286 0.514286 0.998064
0.00714286 0.521429 0.998026
0.00714286 0.528571 0.997988
0.00714286 0.535714 0.997949
0.00714286 0.542857 0.99791
0.00714286 0.55 0.99787
0.00714286 0.557143 0.997829
0.00714286 0.564286 0.997788
0.00714286 0.571429 0.997746
0.00714286 0.578571 0.997703
0.00714286 0.585714 0.99766
0.00714286 0.592857 0.997617
0.00714286 0.6 0.997572
0.00714286 0.607143 0.997528
0.00714286 0.614286 0.997482
0.00714286 0.621429 0.997437
0.00714286 0.628571 0.997391
0.00714286 0.635714 0.997344
0.00714286 0.642857 0.997297
0.00714286 0.65 0.99725
0.00714286 0.657143 0.997203
0.00714286 0.664286 0.997155
0.00714286 0.671429 0.997107
0.00714286 0.678571 0.997058
0.00714286 0.685714 0.99701
0.00714286 0.692857 0.996961
0.00714286 0.7 0.996913
0.00714286 0.707143 0.996864
0.00714286 0.714286 0.996815
0.00714286 0.721429 0.996767
0.00714286 0.728571 0.996718
0.00714286 0.735714 0.99667
0.00714286 0.742857 0.996622
0.00714286 0.75 0.996574
0.00714286 0.757143 0.996527
0.00714286 0.764286 0.99648
0.00714286 0.771429 0.996434
0.00714286 0.778571 0.996388
0.00714286 0.785714 0.996343
0.00714286 0.792857 0.996298
0.00714286 0.8 0.996255
0.00714286 0.807143 0.996212
0.00714286 0.814286 0.99617
0.00714286 0.821429 0.996129
0.00714286 0.828571 0.996089
0.00714286 0.835714 0.99605
0.00714286 0.842857 0.996013
0.00714286 0.85 0.995976
0.00714286 0.857143 0.995941
0.00714286 0.864286 0.995908
0.00714286 0.871429 0.995876
0.00714286 0.878571 0.995845
0.00714286 0.885714 0.995816
0.00714286 0.892857 0.995789
0.00714286 0.9 0.995763
0.00714286 0.907143 0.995739
0.00714286 0.914286 0.995717
0.00714286 0.921429 0.995697
0.00714286 0.928571 0.995679
0.00714286 0.935714 0.995662
0.00714286 0.942857 0.995648
0.00714286 0.95 0.995636
0.00714286 0.957143 0.995625
0.00714286 0.964286 0.995617
0.00714286 0.971429 0.995611
0.00714286 0.978571 0.995606
0.00714286 0.985714 0.995604
0.00714286 0.992857 0.995604

0.0142857 0 0.998511
0.0142857 0.00714286 0.998511
0.0142857 0.0142857 0.998511
0.0142857 0.0214286 0.998509
0.0142857 0.0285714 0.998507
0.0142857 0.0357143 0.998504
0.0142857 0.0428571 0.9985
0.0142857 0.05 0.998495
0.0142857 0.0571429 0.998489
0.0142857 0.0642857 0.998483
0.0142857 0.0714286 0.998476
0.0142857 0.0785714 0.998468
0.0142857 0.0857143 0.998459
0.0142857 0.0928571 0.998449
0.0142857 0.1 0.998439
0.0142857 0.107143 0.998427
0.0142857 0.114286 0.998415
0.0142857 0.121429 0.998402
0.0142857 0.128571 0.998389
0.0142857 0.135714 0.998374
0.0142857 0.142857 0.998359
0.0142857 0.15 0.998342
0.0142857 0.157143 0.998325
0.0142857 0.164286 0.998307
0.0142857 0.171429 0.998288
0.0142857 0.178571 0.998268
0.0142857 0.185714 0.998247
0.0142857 0.192857 0.998226
0.0142857 0.2 0.998203
0.0142857 0.207143 0.998179
0.0142857 0.214286 0.998155
0.0142857 0.221429 0.99813
0.0142857 0.228571 0.998103
0.0142857 0.235714 0.998076
0.0142857 0.242857 0.998047
0.0142857 0.25 0.998018
0.0142857 0.257143 0.997988
0.0142857 0.264286 0.997956
0.0142857 0.271429 0.997924
0.0142857 0.278571 0.997891
0.0142857 0.285714 0.997856
0.0142857 0.292857 0.997821
0.0142857 0.3 0.997784
0.0142857 0.307143 0.997746
0.0142857 0.314286 0.997708
0.0142857 0.321429 0.997668
0.0142857 0.328571 0.997627
0.0142857 0.335714 0.997585
0.0142857 0.342857 0.997541
0.0142857 0.35 0.997497
0.0142857 0.357143 0.997451
0.0142857 0.364286 0.997404
0.0142857 0.371429 0.997356
0.0142857 0.378571 0.997307
0.0142857 0.385714 0.997257
0.0142857 0.392857 0.997205
0.0142857 0.4 0.997152
0.0142857 0.407143 0.997098
0.0142857 0.414286 0.997042
0.0142857 0.421429 0.996986
0.0142857 0.428571 0.996927
0.0142857 0.435714 0.996868
0.0142857 0.442857 0.996807
0.0142857 0.45 0.996746
0.0142857 0.457143 0.996682
0.0142857 0.464286 0.996618
0.0142857 0.471429 0.996552
0.0142857 0.478571 0.996485
0.0142857 0.485714 0.996416
0.0142857 0.492857 0.996346
0.0142857 0.5 0.996275
0.0142857 0.507143 0.996202
0.0142857 0.514286 0.996129
0.0142857 0.521429 0.996054
0.0142857 0.528571 0.995977
0.0142857 0.535714 0.995899
0.0142857 0.542857 0.99582
0.0142857 0.55 0.99574
0.0142857 0.557143 0.995659
0.0142857 0.564286 0.995576
0.0142857 0.571429 0.995492
0.0142857 0.578571 0.995407
0.0142857 0.585714 0.995321
0.0142857 0.592857 0.995234
0.0142857 0.6 0.995145
0.0142857 0.607143 0.995056
0.0142857 0.614286 0.994965
0.0142857 0.621429 0.994874
0.0142857 0.628571 0.994782
0.0142857 0.635714 0.994689
0.0142857 0.642857 0.994595
0.0142857 0.65 0.994501
0.0142857 0.657143 0.994405
0.0142857 0.664286 0.99431
0.0142857 0.671429 0.994213
0.0142857 0.678571 0.994117
0.0142857 0.685714 0.99402
0.0142857 0.692857 0.993923
0.0142857 0.7 0.993825
0.0142857 0.707143 0.993728
0.0142857 0.714286 0.99363
0.0142857 0.721429 0.993533
0.0142857 0.728571 0.993436
0.0142857 0.735714 0.99334
0.0142857 0.742857 0.993244
0.0142857 0.75 0.993148
0.0142857 0.757143 0.993053
0.0142857 0.764286 0.99296
0.0142857 0.771429 0.992867
0.0142857 0.778571 0.992775
0.0142857 0.785714 0.992685
0.0142857 0.792857 0.992596
0.0142857 0.8 0.992508
0.0142857 0.807143 0.992423
0.0142857 0.814286 0.992339
0.0142857 0.821429 0.992257
0.0142857 0.828571 0.992177
0.0142857 0.835714 0.992099
0.0142857 0.842857 0.992024
0.0142857 0.85 0.991951
0.0142857 0.857143 0.991881
0.0142857 0.864286 0.991814
0.0142857 0.871429 0.99175
0.0142857 0.878571 0.991689
0.0142857 0.885714 0.991631
0.0142857 0.892857 0.991576
0.0142857 0.9 0.991525
0.0142857 0.907143 0.991477
0.0142857 0.914286 0.991433
0.0142857 0.921429 0.991392
0.0142857 0.928571 0.991356
0.0142857 0.935714 0.991323
0.0142857 0.942857 0.991294
0.0142857 0.95 0.991269
0.0142857 0.957143 0.991248
0.0142857 0.964286 0.991232
0.0142857 0.971429 0.991219
0.0142857 0.978571 0.991211
0.0142857 0.985714 0.991207
0.0142857 0.992857 0.991207

0.0214286 0 0.997768
0.0214286 0.00714286 0.997768
0.0214286 0.0142857 0.997767
0.0214286 0.0214286 0.997765
0.0214286 0.0285714 0.997761
0.0214286 0.0357143 0.997756
0.0214286 0.0428571 0.99775
0.0214286 0.05 0.997743
0.0214286 0.0571429 0.997735
0.0214286 0.0642857 0.997725
0.0214286 0.0714286 0.997714
0.0214286 0.0785714 0.997702
0.0214286 0.0857143 0.997689
0.0214286 0.0928571 0.997675
0.0214286 0.1 0.997659
0.0214286 0.107143 0.997642
0.0214286 0.114286 0.997624
0.0214286 0.121429 0.997605
0.0214286 0.128571 0.997584
0.0214286 0.135714 0.997562
0.0214286 0.142857 0.997539
0.0214286 0.15 0.997514
0.0214286 0.157143 0.997489
0.0214286 0.164286 0.997461
0.0214286 0.171429 0.997433
0.0214286 0.178571 0.997403
0.0214286 0.185714 0.997372
0.0214286 0.192857 0.99734
0.0214286 0.2 0.997306
0.0214286 0.207143 0.99727
0.0214286 0.214286 0.997234
0.0214286 0.221429 0.997196
0.0214286 0.228571 0.997156
0.0214286 0.235714 0.997115
0.0214286 0.242857 0.997072
0.0214286 0.25 0.997028
0.0214286 0.257143 0.996983
0.0214286 0.264286 0.996936
0.0214286 0.271429 0.996887
0.0214286 0.278571 0.996837
0.0214286 0.285714 0.996786
0.0214286 0.292857 0.996732
0.0214286 0.3 0.996678
0.0214286 0.307143 0.996621
0.0214286 0.314286 0.996563
0.0214286 0.321429 0.996503
0.0214286 0.328571 0.996442
0.0214286 0.335714 0.996378
0.0214286 0.342857 0.996313
0.0214286 0.35 0.996247
0.0214286 0.357143 0.996178
0.0214286 0.364286 0.996108
0.0214286 0.371429 0.996036
0.0214286 0.378571 0.995962
0.0214286 0.385714 0.995886
0.0214286 0.392857 0.995809
0.0214286 0.4 0.99573
0.0214286 0.407143 0.995648
0.0214286 0.414286 0.995565
0.0214286 0.421429 0.99548
0.0214286 0.428571 0.995393
0.0214286 0.435714 0.995304
0.0214286 0.442857 0.995213
0.0214286 0.45 0.99512
0.0214286 0.457143 0.995025
0.0214286 0.464286 0.994928
0.0214286 0.471429 0.994829
0.0214286 0.478571 0.994729
0.0214286 0.485714 0.994626
0.0214286 0.492857 0.994521
0.0214286 0.5 0.994414
0.0214286 0.507143 0.994305
0.0214286 0.514286 0.994195
0.0214286 0.521429 0.994082
0.0214286 0.528571 0.993967
0.0214286 0.535714 0.993851
0.0214286 0.542857 0.993732
0.0214286 0.55 0.993612
0.0214286 0.557143 0.99349
0.0214286 0.564286 0.993365
0.0214286 0.571429 0.99324
0.0214286 0.578571 0.993112
0.0214286 0.585714 0.992983
0.0214286 0.592857 0.992852
0.0214286 0.6 0.992719
0.0214286 0.607143 0.992585
0.0214286 0.614286 0.992449
0.0214286 0.621429 0.992312
0.0214286 0.628571 0.992174
0.0214286 0.635714 0.992034
0.0214286 0.642857 0.991893
0.0214286 0.65 0.991752
0.0214286 0.657143 0.991609
0.0214286 0.664286 0.991465
0.0214286 0.671429 0.991321
0.0214286 0.678571 0.991176
0.0214286 0.685714 0.99103
0.0214286 0.692857 0.990884
0.0214286 0.7 0.990738
0.0214286 0.707143 0.990592
0.0214286 0.714286 0.990445
0.0214286 0.721429 0.990299
0.0214286 0.728571 0.990154
0.0214286 0.735714 0.990009
0.0214286 0.742857 0.989865
0.0214286 0.75 0.989721
0.0214286 0.757143 0.989579
0.0214286 0.764286 0.989438
0.0214286 0.771429 0.989299
0.0214286 0.778571 0.989161
0.0214286 0.785714 0.989025
0.0214286 0.792857 0.988892
0.0214286 0.8 0.98876
0.0214286 0.807143 0.988632
0.0214286 0.814286 0.988505
0.0214286 0.821429 0.988382
0.0214286 0.828571 0.988262
0.0214286 0.835714 0.988146
0.0214286 0.842857 0.988033
0.0214286 0.85 0.987924
0.0214286 0.857143 0.987819
0.0214286 0.864286 0.987718
0.0214286 0.871429 0.987621
0.0214286 0.878571 0.987529
0.0214286 0.885714 0.987442
0.0214286 0.892857 0.98736
0.0214286 0.9 0.987283
0.0214286 0.907143 0.987211
0.0214286 0.914286 0.987145
0.0214286 0.921429 0.987084
0.0214286 0.928571 0.987029
0.0214286 0.935714 0.986979
0.0214286 0.942857 0.986936
0.0214286 0.95 0.986899
0.0214286 0.957143 0.986867
0.0214286 0.964286 0.986842
0.0214286 0.971429 0.986823
0.0214286 0.978571 0.986811
0.0214286 0.985714 0.986805
0.0214286 0.992857 0.986805

0.0285714 0 0.997026
0.0285714 0.00714286 0.997026
0.0285714 0.0142857 0.997024
0.0285714 0.0214286 0.997021
0.0285714 0.0285714 0.997017
0.0285714 0.0357143 0.99701
0.0285714 0.0428571 0.997002
0.0285714 0.05 0.996993
0.0285714 0.0571429 0.996982
0.0285714 0.0642857 0.996969
0.0285714 0.0714286 0.996955
0.0285714 0.0785714 0.996939
0.0285714 0.0857143 0.996921
0.0285714 0.0928571 0.996902
0.0285714 0.1 0.996881
0.0285714 0.107143 0.996858
0.0285714 0.114286 0.996834
0.0285714 0.121429 0.996808
0.0285714 0.128571 0.996781
0.0285714 0.135714 0.996752
0.0285714 0.142857 0.996721
0.0285714 0.15 0.996688
0.0285714 0.157143 0.996653
0.0285714 0.164286 0.996617
0.0285714 0.171429 0.996579
0.0285714 0.178571 0.99654
0.0285714 0.185714 0.996498
0.0285714 0.192857 0.996455
0.0285714 0.2 0.99641
0.0285714 0.207143 0.996363
0.0285714 0.214286 0.996314
0.0285714 0.221429 0.996263
0.0285714 0.228571 0.99621
0.0285714 0.235714 0.996156
0.0285714 0.242857 0.996099
0.0285714 0.25 0.99604
0.0285714 0.257143 0.99598
0.0285714 0.264286 0.995917
0.0285714 0.271429 0.995852
0.0285714 0.278571 0.995786
0.0285714 0.285714 0.995717
0.0285714 0.292857 0.995646
0.0285714 0.3 0.995573
0.0285714 0.307143 0.995497
0.0285714 0.314286 0.99542
0.0285714 0.321429 0.99534
0.0285714 0.328571 0.995258
0.0285714 0.335714 0.995174
0.0285714 0.342857 0.995087
0.0285714 0.35 0.994998
0.0285714 0.357143 0.994907
0.0285714 0.364286 0.994814
0.0285714 0.371429 0.994718
0.0285714 0.378571 0.994619
0.0285714 0.385714 0.994518
0.0285714 0.392857 0.994415
0.0285714 0.4 0.994309
0.0285714 0.407143 0.994201
0.0285714 0.414286 0.99409
0.0285714 0.421429 0.993976
0.0285714 0.428571 0.99386
0.0285714 0.435714 0.993741
0.0285714 0.442857 0.99362
0.0285714 0.45 0.993496
0.0285714 0.457143 0.99337
0.0285714 0.464286 0.993241
0.0285714 0.471429 0.993109
0.0285714 0.478571 0.992975
0.0285714 0.485714 0.992837
0.0285714 0.492857 0.992698
0.0285714 0.5 0.992555
0.0285714 0.507143 0.99241
0.0285714 0.514286 0.992263
0.0285714 0.521429 0.992112
0.0285714 0.528571 0.991959
0.0285714 0.535714 0.991804
0.0285714 0.542857 0.991646
0.0285714 0.55 0.991485
0.0285714 0.557143 0.991322
0.0285714 0.564286 0.991157
0.0285714 0.571429 0.990989
0.0285714 0.578571 0.990819
0.0285714 0.585714 0.990646
0.0285714 0.592857 0.990471
0.0285714 0.6 0.990294
0.0285714 0.607143 0.990116
0.0285714 0.614286 0.989935
0.0285714 0.621429 0.989752
0.0285714 0.628571 0.989567
0.0285714 0.635714 0.989381
0.0285714 0.642857 0.989193
0.0285714 0.65 0.989004
0.0285714 0.657143 0.988813
0.0285714 0.664286 0.988621
0.0285714 0.671429 0.988428
0.0285714 0.678571 0.988235
0.0285714 0.685714 0.988041
0.0285714 0.692857 0.987846
0.0285714 0.7 0.987651
0.0285714 0.707143 0.987455
0.0285714 0.714286 0.98726
0.0285714 0.721429 0.987065
0.0285714 0.728571 0.986871
0.0285714 0.735714 0.986677
0.0285714 0.742857 0.986485
0.0285714 0.75 0.986293
0.0285714 0.757143 0.986103
0.0285714 0.764286 0.985915
0.0285714 0.771429 0.985729
0.0285714 0.778571 0.985545
0.0285714 0.785714 0.985364
0.0285714 0.792857 0.985185
0.0285714 0.8 0.98501
0.0285714 0.807143 0.984838
0.0285714 0.814286 0.984669
0.0285714 0.821429 0.984505
0.0285714 0.828571 0.984345
0.0285714 0.835714 0.984189
0.0285714 0.842857 0.984038
0.0285714 0.85 0.983892
0.0285714 0.857143 0.983752
0.0285714 0.864286 0.983617
0.0285714 0.871429 0.983488
0.0285714 0.878571 0.983365
0.0285714 0.885714 0.983248
0.0285714 0.892857 0.983139
0.0285714 0.9 0.983036
0.0285714 0.907143 0.98294
0.0285714 0.914286 0.982851
0.0285714 0.921429 0.98277
0.0285714 0.928571 0.982696
0.0285714 0.935714 0.98263
0.0285714 0.942857 0.982572
0.0285714 0.95 0.982522
0.0285714 0.957143 0.98248
0.0285714 0.964286 0.982447
0.0285714 0.971429 0.982422
0.0285714 0.978571 0.982405
0.0285714 0.985714 0.982396
0.0285714 0.992857 0.982396

0.0357143 0 0.996286
0.0357143 0.00714286 0.996286
0.0357143 0.0142857 0.996284
0.0357143 0.0214286 0.99628
0.0357143 0.0285714 0.996274
0.0357143 0.0357143 0.996266
0.0357143 0.0428571 0.996256
0.0357143 0.05 0.996244
0.0357143 0.0571429 0.99623
0.0357143 0.0642857 0.996214
0.0357143 0.0714286 0.996196
0.0357143 0.0785714 0.996176
0.0357143 0.0857143 0.996154
0.0357143 0.0928571 0.99613
0.0357143 0.1 0.996104
0.0357143 0.107143 0.996076
0.0357143 0.114286 0.996046
0.0357143 0.121429 0.996014
0.0357143 0.128571 0.995979
0.0357143 0.135714 0.995943
0.0357143 0.142857 0.995904
0.0357143 0.15 0.995863
0.0357143 0.157143 0.99582
0.0357143 0.164286 0.995775
0.0357143 0.171429 0.995728
0.0357143 0.178571 0.995678
0.0357143 0.185714 0.995626
0.0357143 0.192857 0.995572
0.0357143 0.2 0.995516
0.0357143 0.207143 0.995457
0.0357143 0.214286 0.995396
0.0357143 0.221429 0.995332
0.0357143 0.228571 0.995266
0.0357143 0.235714 0.995198
0.0357143 0.242857 0.995127
0.0357143 0.25 0.995054
0.0357143 0.257143 0.994978
0.0357143 0.264286 0.9949
0.0357143 0.271429 0.994819
0.0357143 0.278571 0.994736
0.0357143 0.285714 0.99465
0.0357143 0.292857 0.994561
0.0357143 0.3 0.99447
0.0357143 0.307143 0.994376
0.0357143 0.314286 0.994279
0.0357143 0.321429 0.994179
0.0357143 0.328571 0.994077
0.0357143 0.335714 0.993972
0.0357143 0.342857 0.993863
0.0357143 0.35 0.993752
0.0357143 0.357143 0.993638
0.0357143 0.364286 0.993521
0.0357143 0.371429 0.993401
0.0357143 0.378571 0.993278
0.0357143 0.385714 0.993152
0.0357143 0.392857 0.993023
0.0357143 0.4 0.992891
0.0357143 0.407143 0.992755
0.0357143 0.414286 0.992617
0.0357143 0.421429 0.992475
0.0357143 0.428571 0.99233
0.0357143 0.435714 0.992182
0.0357143 0.442857 0.99203
0.0357143 0.45 0.991875
0.0357143 0.457143 0.991717
0.0357143 0.464286 0.991556
0.0357143 0.471429 0.991391
0.0357143 0.478571 0.991223
0.0357143 0.485714 0.991052
0.0357143 0.492857 0.990877
0.0357143 0.5 0.990699
0.0357143 0.507143 0.990518
0.0357143 0.514286 0.990333
0.0357143 0.521429 0.990145
0.0357143 0.528571 0.989954
0.0357143 0.535714 0.98976
0.0357143 0.542857 0.989562
0.0357143 0.55 0.989361
0.0357143 0.557143 0.989157
0.0357143 0.564286 0.98895
0.0357143 0.571429 0.98874
0.0357143 0.578571 0.988528
0.0357143 0.585714 0.988312
0.0357143 0.592857 0.988093
0.0357143 0.6 0.987872
0.0357143 0.607143 0.987648
0.0357143 0.614286 0.987422
0.0357143 0.621429 0.987193
0.0357143 0.628571 0.986962
0.0357143 0.635714 0.986729
0.0357143 0.642857 0.986494
0.0357143 0.65 0.986257
0.0357143 0.657143 0.986018
0.0357143 0.664286 0.985778
0.0357143 0.671429 0.985537
0.0357143 0.678571 0.985295
0.0357143 0.685714 0.985052
0.0357143 0.692857 0.984808
0.0357143 0.7 0.984563
0.0357143 0.707143 0.984319
0.0357143 0.714286 0.984075
0.0357143 0.721429 0.983831
0.0357143 0.728571 0.983587
0.0357143 0.735714 0.983345
0.0357143 0.742857 0.983104
0.0357143 0.75 0.982864
0.0357143 0.757143 0.982626
0.0357143 0.764286 0.98239
0.0357143 0.771429 0.982157
0.0357143 0.778571 0.981927
0.0357143 0.785714 0.981699
0.0357143 0.792857 0.981476
0.0357143 0.8 0.981256
0.0357143 0.807143 0.98104
0.0357143 0.814286 0.980829
0.0357143 0.821429 0.980623
0.0357143 0.828571 0.980422
0.0357143 0.835714 0.980227
0.0357143 0.842857 0.980038
0.0357143 0.85 0.979855
0.0357143 0.857143 0.979679
0.0357143 0.864286 0.97951
0.0357143 0.871429 0.979348
0.0357143 0.878571 0.979194
0.0357143 0.885714 0.979048
0.0357143 0.892857 0.97891
0.0357143 0.9 0.978781
0.0357143 0.907143 0.978661
0.0357143 0.914286 0.97855
0.0357143 0.921429 0.978448
0.0357143 0.928571 0.978355
0.0357143 0.935714 0.978273
0.0357143 0.942857 0.9782
0.0357143 0.95 0.978137
0.0357143 0.957143 0.978085
0.0357143 0.964286 0.978043
0.0357143 0.971429 0.978011
0.0357143 0.978571 0.97799
0.0357143 0.985714 0.97798
0.0357143 0.992857 0.97798

0.0428571 0 0.995547
0.0428571 0.00714286 0.995547
0.0428571 0.0142857 0.995545
0.0428571 0.0214286 0.99554
0.0428571 0.0285714 0.995533
0.0428571 0.0357143 0.995523
0.0428571 0.0428571 0.995511
0.0428571 0.05 0.995497
0.0428571 0.0571429 0.99548
0.0428571 0.0642857 0.995461
0.0428571 0.0714286 0.99544
0.0428571 0.0785714 0.995416
0.0428571 0.0857143 0.99539
0.0428571 0.0928571 0.995361
0.0428571 0.1 0.99533
0.0428571 0.107143 0.995296
0.0428571 0.114286 0.99526
0.0428571 0.121429 0.995221
0.0428571 0.128571 0.99518
0.0428571 0.135714 0.995136
0.0428571 0.142857 0.995089
0.0428571 0.15 0.995041
0.0428571 0.157143 0.994989
0.0428571 0.164286 0.994935
0.0428571 0.171429 0.994878
0.0428571 0.178571 0.994819
0.0428571 0.185714 0.994756
0.0428571 0.192857 0.994691
0.0428571 0.2 0.994624
0.0428571 0.207143 0.994553
0.0428571 0.214286 0.99448
0.0428571 0.221429 0.994404
0.0428571 0.228571 0.994325
0.0428571 0.235714 0.994243
0.0428571 0.242857 0.994158
0.0428571 0.25 0.994071
0.0428571 0.257143 0.99398
0.0428571 0.264286 0.993886
0.0428571 0.271429 0.993789
0.0428571 0.278571 0.993689
0.0428571 0.285714 0.993586
0.0428571 0.292857 0.993479
0.0428571 0.3 0.99337
0.0428571 0.307143 0.993257
0.0428571 0.314286 0.993141
0.0428571 0.321429 0.993021
0.0428571 0.328571 0.992899
0.0428571 0.335714 0.992772
0.0428571 0.342857 0.992643
0.0428571 0.35 0.992509
0.0428571 0.357143 0.992373
0.0428571 0.364286 0.992232
0.0428571 0.371429 0.992088
0.0428571 0.378571 0.991941
0.0428571 0.385714 0.99179
0.0428571 0.392857 0.991635
0.0428571 0.4 0.991476
0.0428571 0.407143 0.991314
0.0428571 0.414286 0.991147
0.0428571 0.421429 0.990977
0.0428571 0.428571 0.990803
0.0428571 0.435714 0.990625
0.0428571 0.442857 0.990443
0.0428571 0.45 0.990258
0.0428571 0.457143 0.990068
0.0428571 0.464286 0.989874
0.0428571 0.471429 0.989677
0.0428571 0.478571 0.989475
0.0428571 0.485714 0.989269
0.0428571 0.492857 0.98906
0.0428571 0.5 0.988846
0.0428571 0.507143 0.988629
0.0428571 0.514286 0.988407
0.0428571 0.521429 0.988181
0.0428571 0.528571 0.987952
0.0428571 0.535714 0.987719
0.0428571 0.542857 0.987481
0.0428571 0.55 0.98724
0.0428571 0.557143 0.986996
0.0428571 0.564286 0.986747
0.0428571 0.571429 0.986495
0.0428571 0.578571 0.986239
0.0428571 0.585714 0.98598
0.0428571 0.592857 0.985718
0.0428571 0.6 0.985452
0.0428571 0.607143 0.985183
0.0428571 0.614286 0.984911
0.0428571 0.621429 0.984637
0.0428571 0.628571 0.984359
0.0428571 0.635714 0.984079
0.0428571 0.642857 0.983797
0.0428571 0.65 0.983512
0.0428571 0.657143 0.983225
0.0428571 0.664286 0.982937
0.0428571 0.671429 0.982647
0.0428571 0.678571 0.982356
