# Iteration 48201, is_converged_ 1
# Heat flux: -0.786394
0.00714286 0.242857 0.995586
0.00714286 0.25 0.995544
0.00714286 0.257143 0.995501
0.00714286 0.264286 0.995458
0.00714286 0.271429 0.995413
0.00714286 0.278571 0.995369
0.00714286 0.285714 0.995324
0.00714286 0.292857 0.995278
0.00714286 0.3 0.995232
0.00714286 0.307143 0.995185
0.00714286 0.314286 0.995138
0.00714286 0.321429 0.995091
0.00714286 0.328571 0.995044
0.00714286 0.335714 0.994996
0.00714286 0.342857 0.994949
0.00714286 0.35 0.994901
0.00714286 0.357143 0.994853
0.00714286 0.364286 0.994806
0.00714286 0.371429 0.994758
0.00714286 0.378571 0.994711
0.00714286 0.385714 0.994663
0.00714286 0.392857 0.994616
0.00714286 0.4 0.994569
0.00714286 0.407143 0.994523
0.00714286 0.414286 0.994477
0.00714286 0.421429 0.994431
0.00714286 0.428571 0.994386
0.00714286 0.435714 0.994341
0.00714286 0.442857 0.994297
0.00714286 0.45 0.994254
0.00714286 0.457143 0.994211
0.00714286 0.464286 0.994168
0.00714286 0.471429 0.994127
0.00714286 0.478571 0.994086
0.00714286 0.485714 0.994045
0.00714286 0.492857 0.994006
0.00714286 0.5 0.993967
0.00714286 0.507143 0.993929
0.00714286 0.514286 0.993892
0.00714286 0.521429 0.993855
0.00714286 0.528571 0.99382
0.00714286 0.535714 0.993785
0.00714286 0.542857 0.993751
0.00714286 0.55 0.993718
0.00714286 0.557143 0.993685
0.00714286 0.564286 0.993654
0.00714286 0.571429 0.993623
0.00714286 0.578571 0.993593
0.00714286 0.585714 0.993565
0.00714286 0.592857 0.993536
0.00714286 0.6 0.993509
0.00714286 0.607143 0.993483
0.00714286 0.614286 0.993457
0.00714286 0.621429 0.993432
0.00714286 0.628571 0.993408
0.00714286 0.635714 0.993385
0.00714286 0.642857 0.993362
0.00714286 0.65 0.993341
0.00714286 0.657143 0.99332
0.00714286 0.664286 0.993299
0.00714286 0.671429 0.99328
0.00714286 0.678571 0.993261
0.00714286 0.685714 0.993243
0.00714286 0.692857 0.993226
0.00714286 0.7 0.993209
0.00714286 0.707143 0.993193
0.00714286 0.714286 0.993177
0.00714286 0.721429 0.993162
0.00714286 0.728571 0.993148
0.00714286 0.735714 0.993134
0.00714286 0.742857 0.993121
0.00714286 0.75 0.993108
0.00714286 0.757143 0.993096
0.00714286 0.764286 0.993085
0.00714286 0.771429 0.993074
0.00714286 0.778571 0.993063
0.00714286 0.785714 0.993053
0.00714286 0.792857 0.993044
0.00714286 0.8 0.993035
0.00714286 0.807143 0.993026
0.00714286 0.814286 0.993018
0.00714286 0.821429 0.99301
0.00714286 0.828571 0.993003
0.00714286 0.835714 0.992996
0.00714286 0.842857 0.992989
0.00714286 0.85 0.992983
0.00714286 0.857143 0.992977
0.00714286 0.864286 0.992971
0.00714286 0.871429 0.992966
0.00714286 0.878571 0.992961
0.00714286 0.885714 0.992957
0.00714286 0.892857 0.992953
0.00714286 0.9 0.992949
0.00714286 0.907143 0.992945
0.00714286 0.914286 0.992942
0.00714286 0.921429 0.992939
0.00714286 0.928571 0.992937
0.00714286 0.935714 0.992935
0.00714286 0.942857 0.992933
0.00714286 0.95 0.992931
0.00714286 0.957143 0.992929
0.00714286 0.964286 0.992928
0.00714286 0.971429 0.992928
0.00714286 0.978571 0.992927
0.00714286 0.985714 0.992927
0.00714286 0.992857 0.992927

0.0142857 0 0.992696
0.0142857 0.00714286 0.992696
0.0142857 0.0142857 0.992693
0.0142857 0.0214286 0.992688
0.0142857 0.0285714 0.992679
0.0142857 0.0357143 0.992667
0.0142857 0.0428571 0.992653
0.0142857 0.05 0.992635
0.0142857 0.0571429 0.992615
0.0142857 0.0642857 0.992591
0.0142857 0.0714286 0.992565
0.0142857 0.0785714 0.992536
0.0142857 0.0857143 0.992505
0.0142857 0.0928571 0.99247
0.0142857 0.1 0.992433
0.0142857 0.107143 0.992393
0.0142857 0.114286 0.99235
0.0142857 0.121429 0.992305
0.0142857 0.128571 0.992257
0.0142857 0.135714 0.992206
0.0142857 0.142857 0.992153
0.0142857 0.15 0.992097
0.0142857 0.157143 0.992039
0.0142857 0.164286 0.991979
0.0142857 0.171429 0.991916
0.0142857 0.178571 0.991851
0.0142857 0.185714 0.991783
0.0142857 0.192857 0.991714
0.0142857 0.2 0.991642
0.0142857 0.207143 0.991568
0.0142857 0.214286 0.991493
0.0142857 0.221429 0.991415
0.0142857 0.228571 0.991336
0.0142857 0.235714 0.991255
0.0142857 0.242857 0.991173
0.0142857 0.25 0.991088
0.0142857 0.257143 0.991003
0.0142857 0.264286 0.990916
0.0142857 0.271429 0.990828
0.0142857 0.278571 0.990738
0.0142857 0.285714 0.990648
0.0142857 0.292857 0.990556
0.0142857 0.3 0.990464
0.0142857 0.307143 0.990371
0.0142857 0.314286 0.990277
0.0142857 0.321429 0.990183
0.0142857 0.328571 0.990088
0.0142857 0.335714 0.989993
0.0142857 0.342857 0.989898
0.0142857 0.35 0.989802
0.0142857 0.357143 0.989707
0.0142857 0.364286 0.989611
0.0142857 0.371429 0.989516
0.0142857 0.378571 0.989421
0.0142857 0.385714 0.989326
0.0142857 0.392857 0.989232
0.0142857 0.4 0.989139
0.0142857 0.407143 0.989046
0.0142857 0.414286 0.988954
0.0142857 0.421429 0.988862
0.0142857 0.428571 0.988772
0.0142857 0.435714 0.988682
0.0142857 0.442857 0.988594
0.0142857 0.45 0.988507
0.0142857 0.457143 0.988421
0.0142857 0.464286 0.988336
0.0142857 0.471429 0.988253
0.0142857 0.478571 0.988171
0.0142857 0.485714 0.98809
0.0142857 0.492857 0.988011
0.0142857 0.5 0.987933
0.0142857 0.507143 0.987857
0.0142857 0.514286 0.987782
0.0142857 0.521429 0.98771
0.0142857 0.528571 0.987638
0.0142857 0.535714 0.987569
0.0142857 0.542857 0.987501
0.0142857 0.55 0.987434
0.0142857 0.557143 0.98737
0.0142857 0.564286 0.987307
0.0142857 0.571429 0.987246
0.0142857 0.578571 0.987186
0.0142857 0.585714 0.987128
0.0142857 0.592857 0.987072
0.0142857 0.6 0.987017
0.0142857 0.607143 0.986965
0.0142857 0.614286 0.986913
0.0142857 0.621429 0.986864
0.0142857 0.628571 0.986816
0.0142857 0.635714 0.986769
0.0142857 0.642857 0.986724
0.0142857 0.65 0.986681
0.0142857 0.657143 0.986639
0.0142857 0.664286 0.986598
0.0142857 0.671429 0.986559
0.0142857 0.678571 0.986522
0.0142857 0.685714 0.986485
0.0142857 0.692857 0.98645
0.0142857 0.7 0.986417
0.0142857 0.707143 0.986385
0.0142857 0.714286 0.986354
0.0142857 0.721429 0.986324
0.0142857 0.728571 0.986295
0.0142857 0.735714 0.986268
0.0142857 0.742857 0.986242
0.0142857 0.75 0.986216
0.0142857 0.757143 0.986192
0.0142857 0.764286 0.986169
0.0142857 0.771429 0.986147
0.0142857 0.778571 0.986126
0.0142857 0.785714 0.986106
0.0142857 0.792857 0.986087
0.0142857 0.8 0.986069
0.0142857 0.807143 0.986051
0.0142857 0.814286 0.986035
0.0142857 0.821429 0.986019
0.0142857 0.828571 0.986005
0.0142857 0.835714 0.985991
0.0142857 0.842857 0.985977
0.0142857 0.85 0.985965
0.0142857 0.857143 0.985953
0.0142857 0.864286 0.985942
0.0142857 0.871429 0.985932
0.0142857 0.878571 0.985922
0.0142857 0.885714 0.985914
0.0142857 0.892857 0.985905
0.0142857 0.9 0.985898
0.0142857 0.907143 0.985891
0.0142857 0.914286 0.985884
0.0142857 0.921429 0.985879
0.0142857 0.928571 0.985873
0.0142857 0.935714 0.985869
0.0142857 0.942857 0.985865
0.0142857 0.95 0.985862
0.0142857 0.957143 0.985859
0.0142857 0.964286 0.985856
0.0142857 0.971429 0.985855
0.0142857 0.978571 0.985854
0.0142857 0.985714 0.985853
0.0142857 0.992857 0.985853

0.0214286 0 0.989048
0.0214286 0.00714286 0.989048
0.0214286 0.0142857 0.989044
0.0214286 0.0214286 0.989035
0.0214286 0.0285714 0.989022
0.0214286 0.0357143 0.989004
0.0214286 0.0428571 0.988982
0.0214286 0.05 0.988956
0.0214286 0.0571429 0.988926
0.0214286 0.0642857 0.988891
0.0214286 0.0714286 0.988851
0.0214286 0.0785714 0.988808
0.0214286 0.0857143 0.98876
0.0214286 0.0928571 0.988708
0.0214286 0.1 0.988653
0.0214286 0.107143 0.988592
0.0214286 0.114286 0.988528
0.0214286 0.121429 0.98846
0.0214286 0.128571 0.988388
0.0214286 0.135714 0.988312
0.0214286 0.142857 0.988232
0.0214286 0.15 0.988149
0.0214286 0.157143 0.988062
0.0214286 0.164286 0.987971
0.0214286 0.171429 0.987876
0.0214286 0.178571 0.987779
0.0214286 0.185714 0.987677
0.0214286 0.192857 0.987573
0.0214286 0.2 0.987466
0.0214286 0.207143 0.987355
0.0214286 0.214286 0.987242
0.0214286 0.221429 0.987125
0.0214286 0.228571 0.987006
0.0214286 0.235714 0.986885
0.0214286 0.242857 0.986761
0.0214286 0.25 0.986634
0.0214286 0.257143 0.986506
0.0214286 0.264286 0.986375
0.0214286 0.271429 0.986243
0.0214286 0.278571 0.986109
0.0214286 0.285714 0.985973
0.0214286 0.292857 0.985835
0.0214286 0.3 0.985697
0.0214286 0.307143 0.985557
0.0214286 0.314286 0.985416
0.0214286 0.321429 0.985275
0.0214286 0.328571 0.985133
0.0214286 0.335714 0.98499
0.0214286 0.342857 0.984847
0.0214286 0.35 0.984703
0.0214286 0.357143 0.98456
0.0214286 0.364286 0.984417
0.0214286 0.371429 0.984274
0.0214286 0.378571 0.984131
0.0214286 0.385714 0.983989
0.0214286 0.392857 0.983848
0.0214286 0.4 0.983707
0.0214286 0.407143 0.983568
0.0214286 0.414286 0.983429
0.0214286 0.421429 0.983292
0.0214286 0.428571 0.983156
0.0214286 0.435714 0.983022
0.0214286 0.442857 0.98289
0.0214286 0.45 0.982759
0.0214286 0.457143 0.98263
0.0214286 0.464286 0.982502
0.0214286 0.471429 0.982377
0.0214286 0.478571 0.982254
0.0214286 0.485714 0.982133
0.0214286 0.492857 0.982014
0.0214286 0.5 0.981898
0.0214286 0.507143 0.981783
0.0214286 0.514286 0.981672
0.0214286 0.521429 0.981562
0.0214286 0.528571 0.981455
0.0214286 0.535714 0.981351
0.0214286 0.542857 0.981249
0.0214286 0.55 0.981149
0.0214286 0.557143 0.981053
0.0214286 0.564286 0.980958
0.0214286 0.571429 0.980866
0.0214286 0.578571 0.980777
0.0214286 0.585714 0.98069
0.0214286 0.592857 0.980606
0.0214286 0.6 0.980524
0.0214286 0.607143 0.980445
0.0214286 0.614286 0.980368
0.0214286 0.621429 0.980293
0.0214286 0.628571 0.980221
0.0214286 0.635714 0.980152
0.0214286 0.642857 0.980084
0.0214286 0.65 0.980019
0.0214286 0.657143 0.979956
0.0214286 0.664286 0.979896
0.0214286 0.671429 0.979837
0.0214286 0.678571 0.979781
0.0214286 0.685714 0.979726
0.0214286 0.692857 0.979674
0.0214286 0.7 0.979624
0.0214286 0.707143 0.979575
0.0214286 0.714286 0.979529
0.0214286 0.721429 0.979484
0.0214286 0.728571 0.979441
0.0214286 0.735714 0.9794
0.0214286 0.742857 0.979361
0.0214286 0.75 0.979323
0.0214286 0.757143 0.979287
0.0214286 0.764286 0.979253
0.0214286 0.771429 0.97922
0.0214286 0.778571 0.979188
0.0214286 0.785714 0.979158
0.0214286 0.792857 0.979129
0.0214286 0.8 0.979102
0.0214286 0.807143 0.979076
0.0214286 0.814286 0.979051
0.0214286 0.821429 0.979028
0.0214286 0.828571 0.979006
0.0214286 0.835714 0.978985
0.0214286 0.842857 0.978965
0.0214286 0.85 0.978947
0.0214286 0.857143 0.978929
0.0214286 0.864286 0.978913
0.0214286 0.871429 0.978897
0.0214286 0.878571 0.978883
0.0214286 0.885714 0.978869
0.0214286 0.892857 0.978857
0.0214286 0.9 0.978846
0.0214286 0.907143 0.978835
0.0214286 0.914286 0.978826
0.0214286 0.921429 0.978817
0.0214286 0.928571 0.978809
0.0214286 0.935714 0.978803
0.0214286 0.942857 0.978797
0.0214286 0.95 0.978792
0.0214286 0.957143 0.978787
0.0214286 0.964286 0.978784
0.0214286 0.971429 0.978781
0.0214286 0.978571 0.97878
0.0214286 0.985714 0.978779
0.0214286 0.992857 0.978779

0.0285714 0 0.985405
0.0285714 0.00714286 0.985405
0.0285714 0.0142857 0.985399
0.0285714 0.0214286 0.985387
0.0285714 0.0285714 0.985369
0.0285714 0.0357143 0.985346
0.0285714 0.0428571 0.985317
0.0285714 0.05 0.985282
0.0285714 0.0571429 0.985241
0.0285714 0.0642857 0.985194
0.0285714 0.0714286 0.985142
0.0285714 0.0785714 0.985084
0.0285714 0.0857143 0.98502
0.0285714 0.0928571 0.984951
0.0285714 0.1 0.984876
0.0285714 0.107143 0.984796
0.0285714 0.114286 0.984711
0.0285714 0.121429 0.98462
0.0285714 0.128571 0.984523
0.0285714 0.135714 0.984422
0.0285714 0.142857 0.984316
0.0285714 0.15 0.984204
0.0285714 0.157143 0.984088
0.0285714 0.164286 0.983966
0.0285714 0.171429 0.98384
0.0285714 0.178571 0.98371
0.0285714 0.185714 0.983575
0.0285714 0.192857 0.983436
0.0285714 0.2 0.983292
0.0285714 0.207143 0.983145
0.0285714 0.214286 0.982993
0.0285714 0.221429 0.982838
0.0285714 0.228571 0.982679
0.0285714 0.235714 0.982517
0.0285714 0.242857 0.982351
0.0285714 0.25 0.982183
0.0285714 0.257143 0.982011
0.0285714 0.264286 0.981837
0.0285714 0.271429 0.98166
0.0285714 0.278571 0.981481
0.0285714 0.285714 0.981299
0.0285714 0.292857 0.981116
0.0285714 0.3 0.980931
0.0285714 0.307143 0.980744
0.0285714 0.314286 0.980556
0.0285714 0.321429 0.980367
0.0285714 0.328571 0.980177
0.0285714 0.335714 0.979987
0.0285714 0.342857 0.979796
0.0285714 0.35 0.979604
0.0285714 0.357143 0.979413
0.0285714 0.364286 0.979222
0.0285714 0.371429 0.979031
0.0285714 0.378571 0.97884
0.0285714 0.385714 0.978651
0.0285714 0.392857 0.978462
0.0285714 0.4 0.978275
0.0285714 0.407143 0.978088
0.0285714 0.414286 0.977904
0.0285714 0.421429 0.977721
0.0285714 0.428571 0.97754
0.0285714 0.435714 0.97736
0.0285714 0.442857 0.977183
0.0285714 0.45 0.977009
0.0285714 0.457143 0.976836
0.0285714 0.464286 0.976667
0.0285714 0.471429 0.9765
0.0285714 0.478571 0.976335
0.0285714 0.485714 0.976174
0.0285714 0.492857 0.976015
0.0285714 0.5 0.97586
0.0285714 0.507143 0.975708
0.0285714 0.514286 0.975558
0.0285714 0.521429 0.975413
0.0285714 0.528571 0.97527
0.0285714 0.535714 0.975131
0.0285714 0.542857 0.974995
0.0285714 0.55 0.974862
0.0285714 0.557143 0.974733
0.0285714 0.564286 0.974607
0.0285714 0.571429 0.974484
0.0285714 0.578571 0.974365
0.0285714 0.585714 0.97425
0.0285714 0.592857 0.974137
0.0285714 0.6 0.974028
0.0285714 0.607143 0.973923
0.0285714 0.614286 0.97382
0.0285714 0.621429 0.973721
0.0285714 0.628571 0.973625
0.0285714 0.635714 0.973532
0.0285714 0.642857 0.973442
0.0285714 0.65 0.973355
0.0285714 0.657143 0.973272
0.0285714 0.664286 0.973191
0.0285714 0.671429 0.973113
0.0285714 0.678571 0.973038
0.0285714 0.685714 0.972965
0.0285714 0.692857 0.972896
0.0285714 0.7 0.972829
0.0285714 0.707143 0.972764
0.0285714 0.714286 0.972702
0.0285714 0.721429 0.972643
0.0285714 0.728571 0.972586
0.0285714 0.735714 0.972531
0.0285714 0.742857 0.972479
0.0285714 0.75 0.972428
0.0285714 0.757143 0.97238
0.0285714 0.764286 0.972334
0.0285714 0.771429 0.97229
0.0285714 0.778571 0.972248
0.0285714 0.785714 0.972208
0.0285714 0.792857 0.97217
0.0285714 0.8 0.972134
0.0285714 0.807143 0.972099
0.0285714 0.814286 0.972067
0.0285714 0.821429 0.972036
0.0285714 0.828571 0.972006
0.0285714 0.835714 0.971978
0.0285714 0.842857 0.971952
0.0285714 0.85 0.971927
0.0285714 0.857143 0.971904
0.0285714 0.864286 0.971882
0.0285714 0.871429 0.971861
0.0285714 0.878571 0.971842
0.0285714 0.885714 0.971824
0.0285714 0.892857 0.971808
0.0285714 0.9 0.971793
0.0285714 0.907143 0.971779
0.0285714 0.914286 0.971766
0.0285714 0.921429 0.971755
0.0285714 0.928571 0.971744
0.0285714 0.935714 0.971735
0.0285714 0.942857 0.971727
0.0285714 0.95 0.971721
0.0285714 0.957143 0.971715
0.0285714 0.964286 0.971711
0.0285714 0.971429 0.971707
0.0285714 0.978571 0.971705
0.0285714 0.985714 0.971704
0.0285714 0.992857 0.971704

0.0357143 0 0.981767
0.0357143 0.00714286 0.981767
0.0357143 0.0142857 0.981759
0.0357143 0.0214286 0.981745
0.0357143 0.0285714 0.981723
0.0357143 0.0357143 0.981693
0.0357143 0.0428571 0.981657
0.0357143 0.05 0.981613
0.0357143 0.0571429 0.981562
0.0357143 0.0642857 0.981503
0.0357143 0.0714286 0.981438
0.0357143 0.0785714 0.981365
0.0357143 0.0857143 0.981286
0.0357143 0.0928571 0.981199
0.0357143 0.1 0.981106
0.0357143 0.107143 0.981005
0.0357143 0.114286 0.980898
0.0357143 0.121429 0.980784
0.0357143 0.128571 0.980664
0.0357143 0.135714 0.980537
0.0357143 0.142857 0.980404
0.0357143 0.15 0.980264
0.0357143 0.157143 0.980119
0.0357143 0.164286 0.979967
0.0357143 0.171429 0.979809
0.0357143 0.178571 0.979646
0.0357143 0.185714 0.979477
0.0357143 0.192857 0.979303
0.0357143 0.2 0.979123
0.0357143 0.207143 0.978938
0.0357143 0.214286 0.978749
0.0357143 0.221429 0.978554
0.0357143 0.228571 0.978355
0.0357143 0.235714 0.978152
0.0357143 0.242857 0.977945
0.0357143 0.25 0.977734
0.0357143 0.257143 0.977519
0.0357143 0.264286 0.977301
0.0357143 0.271429 0.977079
0.0357143 0.278571 0.976855
0.0357143 0.285714 0.976628
0.0357143 0.292857 0.976398
0.0357143 0.3 0.976167
0.0357143 0.307143 0.975933
0.0357143 0.314286 0.975698
0.0357143 0.321429 0.975461
0.0357143 0.328571 0.975223
0.0357143 0.335714 0.974984
0.0357143 0.342857 0.974745
0.0357143 0.35 0.974506
0.0357143 0.357143 0.974266
0.0357143 0.364286 0.974026
0.0357143 0.371429 0.973787
0.0357143 0.378571 0.973549
0.0357143 0.385714 0.973312
0.0357143 0.392857 0.973076
0.0357143 0.4 0.972841
0.0357143 0.407143 0.972608
0.0357143 0.414286 0.972377
0.0357143 0.421429 0.972148
0.0357143 0.428571 0.971921
0.0357143 0.435714 0.971697
0.0357143 0.442857 0.971475
0.0357143 0.45 0.971256
0.0357143 0.457143 0.971041
0.0357143 0.464286 0.970828
0.0357143 0.471429 0.970619
0.0357143 0.478571 0.970414
0.0357143 0.485714 0.970212
0.0357143 0.492857 0.970014
0.0357143 0.5 0.969819
0.0357143 0.507143 0.969629
0.0357143 0.514286 0.969442
0.0357143 0.521429 0.96926
0.0357143 0.528571 0.969081
0.0357143 0.535714 0.968907
0.0357143 0.542857 0.968737
0.0357143 0.55 0.968571
0.0357143 0.557143 0.96841
0.0357143 0.564286 0.968252
0.0357143 0.571429 0.968099
0.0357143 0.578571 0.96795
0.0357143 0.585714 0.967806
0.0357143 0.592857 0.967665
0.0357143 0.6 0.967529
0.0357143 0.607143 0.967397
0.0357143 0.614286 0.967269
0.0357143 0.621429 0.967145
0.0357143 0.628571 0.967025
0.0357143 0.635714 0.966909
0.0357143 0.642857 0.966797
0.0357143 0.65 0.966689
0.0357143 0.657143 0.966584
0.0357143 0.664286 0.966483
0.0357143 0.671429 0.966386
0.0357143 0.678571 0.966292
0.0357143 0.685714 0.966202
0.0357143 0.692857 0.966115
0.0357143 0.7 0.966031
0.0357143 0.707143 0.96595
0.0357143 0.714286 0.965873
0.0357143 0.721429 0.965799
0.0357143 0.728571 0.965728
0.0357143 0.735714 0.96566
0.0357143 0.742857 0.965594
0.0357143 0.75 0.965531
0.0357143 0.757143 0.965471
0.0357143 0.764286 0.965414
0.0357143 0.771429 0.965359
0.0357143 0.778571 0.965307
0.0357143 0.785714 0.965257
0.0357143 0.792857 0.965209
0.0357143 0.8 0.965164
0.0357143 0.807143 0.965121
0.0357143 0.814286 0.96508
0.0357143 0.821429 0.965041
0.0357143 0.828571 0.965005
0.0357143 0.835714 0.96497
0.0357143 0.842857 0.964937
0.0357143 0.85 0.964906
0.0357143 0.857143 0.964877
0.0357143 0.864286 0.96485
0.0357143 0.871429 0.964824
0.0357143 0.878571 0.9648
0.0357143 0.885714 0.964778
0.0357143 0.892857 0.964758
0.0357143 0.9 0.964739
0.0357143 0.907143 0.964721
0.0357143 0.914286 0.964705
0.0357143 0.921429 0.964691
0.0357143 0.928571 0.964678
0.0357143 0.935714 0.964667
0.0357143 0.942857 0.964657
0.0357143 0.95 0.964649
0.0357143 0.957143 0.964642
0.0357143 0.964286 0.964636
0.0357143 0.971429 0.964632
0.0357143 0.978571 0.964629
0.0357143 0.985714 0.964628
0.0357143 0.992857 0.964628

0.0428571 0 0.978136
0.0428571 0.00714286 0.978136
0.0428571 0.0142857 0.978127
0.0428571 0.0214286 0.97811
0.0428571 0.0285714 0.978083
0.0428571 0.0357143 0.978048
0.0428571 0.0428571 0.978004
0.0428571 0.05 0.977951
0.0428571 0.0571429 0.97789
0.0428571 0.0642857 0.97782
0.0428571 0.0714286 0.977741
0.0428571 0.0785714 0.977654
0.0428571 0.0857143 0.977558
0.0428571 0.0928571 0.977454
0.0428571 0.1 0.977342
0.0428571 0.107143 0.977221
0.0428571 0.114286 0.977093
0.0428571 0.121429 0.976956
0.0428571 0.128571 0.976811
0.0428571 0.135714 0.976659
0.0428571 0.142857 0.976498
0.0428571 0.15 0.976331
0.0428571 0.157143 0.976155
0.0428571 0.164286 0.975973
0.0428571 0.171429 0.975784
0.0428571 0.178571 0.975587
0.0428571 0.185714 0.975384
0.0428571 0.192857 0.975175
0.0428571 0.2 0.974959
0.0428571 0.207143 0.974737
0.0428571 0.214286 0.974509
0.0428571 0.221429 0.974275
0.0428571 0.228571 0.974036
0.0428571 0.235714 0.973792
0.0428571 0.242857 0.973542
0.0428571 0.25 0.973288
0.0428571 0.257143 0.97303
0.0428571 0.264286 0.972768
0.0428571 0.271429 0.972501
0.0428571 0.278571 0.972232
0.0428571 0.285714 0.971959
0.0428571 0.292857 0.971683
0.0428571 0.3 0.971404
0.0428571 0.307143 0.971123
0.0428571 0.314286 0.97084
0.0428571 0.321429 0.970556
0.0428571 0.328571 0.97027
0.0428571 0.335714 0.969983
0.0428571 0.342857 0.969695
0.0428571 0.35 0.969407
0.0428571 0.357143 0.969119
0.0428571 0.364286 0.968831
0.0428571 0.371429 0.968543
0.0428571 0.378571 0.968257
0.0428571 0.385714 0.967971
0.0428571 0.392857 0.967687
0.0428571 0.4 0.967405
0.0428571 0.407143 0.967125
0.0428571 0.414286 0.966847
0.0428571 0.421429 0.966572
0.0428571 0.428571 0.966299
0.0428571 0.435714 0.96603
0.0428571 0.442857 0.965764
0.0428571 0.45 0.965501
0.0428571 0.457143 0.965242
0.0428571 0.464286 0.964987
0.0428571 0.471429 0.964736
0.0428571 0.478571 0.964489
0.0428571 0.485714 0.964246
0.0428571 0.492857 0.964008
0.0428571 0.5 0.963774
0.0428571 0.507143 0.963546
0.0428571 0.514286 0.963322
0.0428571 0.521429 0.963102
0.0428571 0.528571 0.962888
0.0428571 0.535714 0.962679
0.0428571 0.542857 0.962475
0.0428571 0.55 0.962276
0.0428571 0.557143 0.962082
0.0428571 0.564286 0.961893
0.0428571 0.571429 0.96171
0.0428571 0.578571 0.961531
0.0428571 0.585714 0.961358
0.0428571 0.592857 0.961189
0.0428571 0.6 0.961026
0.0428571 0.607143 0.960867
0.0428571 0.614286 0.960714
0.0428571 0.621429 0.960565
0.0428571 0.628571 0.960421
0.0428571 0.635714 0.960282
0.0428571 0.642857 0.960148
0.0428571 0.65 0.960018
0.0428571 0.657143 0.959893
0.0428571 0.664286 0.959772
0.0428571 0.671429 0.959655
0.0428571 0.678571 0.959543
