# Iteration 44764, is_converged_ 1
# Heat flux: -0.981994
0.00714286 0.242857 0.993063
0.00714286 0.25 0.993056
0.00714286 0.257143 0.993048
0.00714286 0.264286 0.99304
0.00714286 0.271429 0.993033
0.00714286 0.278571 0.993026
0.00714286 0.285714 0.993018
0.00714286 0.292857 0.993011
0.00714286 0.3 0.993004
0.00714286 0.307143 0.992997
0.00714286 0.314286 0.99299
0.00714286 0.321429 0.992984
0.00714286 0.328571 0.992977
0.00714286 0.335714 0.992971
0.00714286 0.342857 0.992965
0.00714286 0.35 0.992959
0.00714286 0.357143 0.992953
0.00714286 0.364286 0.992947
0.00714286 0.371429 0.992941
0.00714286 0.378571 0.992936
0.00714286 0.385714 0.992931
0.00714286 0.392857 0.992926
0.00714286 0.4 0.992921
0.00714286 0.407143 0.992916
0.00714286 0.414286 0.992911
0.00714286 0.421429 0.992907
0.00714286 0.428571 0.992902
0.00714286 0.435714 0.992898
0.00714286 0.442857 0.992894
0.00714286 0.45 0.99289
0.00714286 0.457143 0.992886
0.00714286 0.464286 0.992883
0.00714286 0.471429 0.992879
0.00714286 0.478571 0.992876
0.00714286 0.485714 0.992872
0.00714286 0.492857 0.992869
0.00714286 0.5 0.992866
0.00714286 0.507143 0.992863
0.00714286 0.514286 0.992861
0.00714286 0.521429 0.992858
0.00714286 0.528571 0.992855
0.00714286 0.535714 0.992853
0.00714286 0.542857 0.99285
0.00714286 0.55 0.992848
0.00714286 0.557143 0.992846
0.00714286 0.564286 0.992844
0.00714286 0.571429 0.992842
0.00714286 0.578571 0.99284
0.00714286 0.585714 0.992838
0.00714286 0.592857 0.992836
0.00714286 0.6 0.992835
0.00714286 0.607143 0.992833
0.00714286 0.614286 0.992832
0.00714286 0.621429 0.99283
0.00714286 0.628571 0.992829
0.00714286 0.635714 0.992827
0.00714286 0.642857 0.992826
0.00714286 0.65 0.992825
0.00714286 0.657143 0.992824
0.00714286 0.664286 0.992823
0.00714286 0.671429 0.992822
0.00714286 0.678571 0.992821
0.00714286 0.685714 0.99282
0.00714286 0.692857 0.992819
0.00714286 0.7 0.992818
0.00714286 0.707143 0.992817
0.00714286 0.714286 0.992816
0.00714286 0.721429 0.992815
0.00714286 0.728571 0.992815
0.00714286 0.735714 0.992814
0.00714286 0.742857 0.992813
0.00714286 0.75 0.992813
0.00714286 0.757143 0.992812
0.00714286 0.764286 0.992812
0.00714286 0.771429 0.992811
0.00714286 0.778571 0.992811
0.00714286 0.785714 0.99281
0.00714286 0.792857 0.99281
0.00714286 0.8 0.992809
0.00714286 0.807143 0.992809
0.00714286 0.814286 0.992809
0.00714286 0.821429 0.992808
0.00714286 0.828571 0.992808
0.00714286 0.835714 0.992808
0.00714286 0.842857 0.992807
0.00714286 0.85 0.992807
0.00714286 0.857143 0.992807
0.00714286 0.864286 0.992807
0.00714286 0.871429 0.992806
0.00714286 0.878571 0.992806
0.00714286 0.885714 0.992806
0.00714286 0.892857 0.992806
0.00714286 0.9 0.992806
0.00714286 0.907143 0.992805
0.00714286 0.914286 0.992805
0.00714286 0.921429 0.992805
0.00714286 0.928571 0.992805
0.00714286 0.935714 0.992805
0.00714286 0.942857 0.992805
0.00714286 0.95 0.992805
0.00714286 0.957143 0.992805
0.00714286 0.964286 0.992805
0.00714286 0.971429 0.992805
0.00714286 0.978571 0.992805
0.00714286 0.985714 0.992805
0.00714286 0.992857 0.992805

0.0142857 0 0.986489
0.0142857 0.00714286 0.986489
0.0142857 0.0142857 0.986488
0.0142857 0.0214286 0.986486
0.0142857 0.0285714 0.986484
0.0142857 0.0357143 0.98648
0.0142857 0.0428571 0.986476
0.0142857 0.05 0.986471
0.0142857 0.0571429 0.986465
0.0142857 0.0642857 0.986458
0.0142857 0.0714286 0.98645
0.0142857 0.0785714 0.986442
0.0142857 0.0857143 0.986433
0.0142857 0.0928571 0.986423
0.0142857 0.1 0.986413
0.0142857 0.107143 0.986402
0.0142857 0.114286 0.98639
0.0142857 0.121429 0.986378
0.0142857 0.128571 0.986365
0.0142857 0.135714 0.986352
0.0142857 0.142857 0.986339
0.0142857 0.15 0.986325
0.0142857 0.157143 0.986311
0.0142857 0.164286 0.986296
0.0142857 0.171429 0.986281
0.0142857 0.178571 0.986266
0.0142857 0.185714 0.986251
0.0142857 0.192857 0.986236
0.0142857 0.2 0.98622
0.0142857 0.207143 0.986205
0.0142857 0.214286 0.986189
0.0142857 0.221429 0.986173
0.0142857 0.228571 0.986158
0.0142857 0.235714 0.986142
0.0142857 0.242857 0.986127
0.0142857 0.25 0.986111
0.0142857 0.257143 0.986096
0.0142857 0.264286 0.986081
0.0142857 0.271429 0.986066
0.0142857 0.278571 0.986051
0.0142857 0.285714 0.986037
0.0142857 0.292857 0.986022
0.0142857 0.3 0.986008
0.0142857 0.307143 0.985994
0.0142857 0.314286 0.985981
0.0142857 0.321429 0.985968
0.0142857 0.328571 0.985955
0.0142857 0.335714 0.985942
0.0142857 0.342857 0.985929
0.0142857 0.35 0.985917
0.0142857 0.357143 0.985905
0.0142857 0.364286 0.985894
0.0142857 0.371429 0.985883
0.0142857 0.378571 0.985872
0.0142857 0.385714 0.985861
0.0142857 0.392857 0.985851
0.0142857 0.4 0.985841
0.0142857 0.407143 0.985832
0.0142857 0.414286 0.985822
0.0142857 0.421429 0.985813
0.0142857 0.428571 0.985804
0.0142857 0.435714 0.985796
0.0142857 0.442857 0.985788
0.0142857 0.45 0.98578
0.0142857 0.457143 0.985772
0.0142857 0.464286 0.985765
0.0142857 0.471429 0.985758
0.0142857 0.478571 0.985751
0.0142857 0.485714 0.985745
0.0142857 0.492857 0.985738
0.0142857 0.5 0.985732
0.0142857 0.507143 0.985727
0.0142857 0.514286 0.985721
0.0142857 0.521429 0.985716
0.0142857 0.528571 0.985711
0.0142857 0.535714 0.985706
0.0142857 0.542857 0.985701
0.0142857 0.55 0.985696
0.0142857 0.557143 0.985692
0.0142857 0.564286 0.985688
0.0142857 0.571429 0.985684
0.0142857 0.578571 0.98568
0.0142857 0.585714 0.985676
0.0142857 0.592857 0.985673
0.0142857 0.6 0.985669
0.0142857 0.607143 0.985666
0.0142857 0.614286 0.985663
0.0142857 0.621429 0.98566
0.0142857 0.628571 0.985657
0.0142857 0.635714 0.985655
0.0142857 0.642857 0.985652
0.0142857 0.65 0.98565
0.0142857 0.657143 0.985647
0.0142857 0.664286 0.985645
0.0142857 0.671429 0.985643
0.0142857 0.678571 0.985641
0.0142857 0.685714 0.985639
0.0142857 0.692857 0.985637
0.0142857 0.7 0.985636
0.0142857 0.707143 0.985634
0.0142857 0.714286 0.985632
0.0142857 0.721429 0.985631
0.0142857 0.728571 0.985629
0.0142857 0.735714 0.985628
0.0142857 0.742857 0.985627
0.0142857 0.75 0.985626
0.0142857 0.757143 0.985624
0.0142857 0.764286 0.985623
0.0142857 0.771429 0.985622
0.0142857 0.778571 0.985621
0.0142857 0.785714 0.98562
0.0142857 0.792857 0.985619
0.0142857 0.8 0.985619
0.0142857 0.807143 0.985618
0.0142857 0.814286 0.985617
0.0142857 0.821429 0.985616
0.0142857 0.828571 0.985616
0.0142857 0.835714 0.985615
0.0142857 0.842857 0.985615
0.0142857 0.85 0.985614
0.0142857 0.857143 0.985613
0.0142857 0.864286 0.985613
0.0142857 0.871429 0.985613
0.0142857 0.878571 0.985612
0.0142857 0.885714 0.985612
0.0142857 0.892857 0.985611
0.0142857 0.9 0.985611
0.0142857 0.907143 0.985611
0.0142857 0.914286 0.98561
0.0142857 0.921429 0.98561
0.0142857 0.928571 0.98561
0.0142857 0.935714 0.98561
0.0142857 0.942857 0.98561
0.0142857 0.95 0.98561
0.0142857 0.957143 0.985609
0.0142857 0.964286 0.985609
0.0142857 0.971429 0.985609
0.0142857 0.978571 0.985609
0.0142857 0.985714 0.985609
0.0142857 0.992857 0.985609

0.0214286 0 0.979735
0.0214286 0.00714286 0.979735
0.0214286 0.0142857 0.979733
0.0214286 0.0214286 0.979731
0.0214286 0.0285714 0.979727
0.0214286 0.0357143 0.979721
0.0214286 0.0428571 0.979715
0.0214286 0.05 0.979707
0.0214286 0.0571429 0.979698
0.0214286 0.0642857 0.979688
0.0214286 0.0714286 0.979676
0.0214286 0.0785714 0.979664
0.0214286 0.0857143 0.97965
0.0214286 0.0928571 0.979636
0.0214286 0.1 0.97962
0.0214286 0.107143 0.979603
0.0214286 0.114286 0.979586
0.0214286 0.121429 0.979568
0.0214286 0.128571 0.979549
0.0214286 0.135714 0.979529
0.0214286 0.142857 0.979509
0.0214286 0.15 0.979488
0.0214286 0.157143 0.979467
0.0214286 0.164286 0.979445
0.0214286 0.171429 0.979422
0.0214286 0.178571 0.9794
0.0214286 0.185714 0.979377
0.0214286 0.192857 0.979354
0.0214286 0.2 0.97933
0.0214286 0.207143 0.979307
0.0214286 0.214286 0.979284
0.0214286 0.221429 0.97926
0.0214286 0.228571 0.979237
0.0214286 0.235714 0.979213
0.0214286 0.242857 0.97919
0.0214286 0.25 0.979167
0.0214286 0.257143 0.979144
0.0214286 0.264286 0.979121
0.0214286 0.271429 0.979099
0.0214286 0.278571 0.979077
0.0214286 0.285714 0.979055
0.0214286 0.292857 0.979033
0.0214286 0.3 0.979012
0.0214286 0.307143 0.978991
0.0214286 0.314286 0.978971
0.0214286 0.321429 0.978951
0.0214286 0.328571 0.978931
0.0214286 0.335714 0.978912
0.0214286 0.342857 0.978894
0.0214286 0.35 0.978876
0.0214286 0.357143 0.978858
0.0214286 0.364286 0.978841
0.0214286 0.371429 0.978824
0.0214286 0.378571 0.978807
0.0214286 0.385714 0.978792
0.0214286 0.392857 0.978776
0.0214286 0.4 0.978761
0.0214286 0.407143 0.978747
0.0214286 0.414286 0.978733
0.0214286 0.421429 0.978719
0.0214286 0.428571 0.978706
0.0214286 0.435714 0.978694
0.0214286 0.442857 0.978681
0.0214286 0.45 0.97867
0.0214286 0.457143 0.978658
0.0214286 0.464286 0.978647
0.0214286 0.471429 0.978637
0.0214286 0.478571 0.978627
0.0214286 0.485714 0.978617
0.0214286 0.492857 0.978607
0.0214286 0.5 0.978598
0.0214286 0.507143 0.97859
0.0214286 0.514286 0.978581
0.0214286 0.521429 0.978573
0.0214286 0.528571 0.978566
0.0214286 0.535714 0.978558
0.0214286 0.542857 0.978551
0.0214286 0.55 0.978544
0.0214286 0.557143 0.978538
0.0214286 0.564286 0.978531
0.0214286 0.571429 0.978526
0.0214286 0.578571 0.97852
0.0214286 0.585714 0.978514
0.0214286 0.592857 0.978509
0.0214286 0.6 0.978504
0.0214286 0.607143 0.978499
0.0214286 0.614286 0.978495
0.0214286 0.621429 0.97849
0.0214286 0.628571 0.978486
0.0214286 0.635714 0.978482
0.0214286 0.642857 0.978478
0.0214286 0.65 0.978475
0.0214286 0.657143 0.978471
0.0214286 0.664286 0.978468
0.0214286 0.671429 0.978465
0.0214286 0.678571 0.978462
0.0214286 0.685714 0.978459
0.0214286 0.692857 0.978456
0.0214286 0.7 0.978453
0.0214286 0.707143 0.978451
0.0214286 0.714286 0.978449
0.0214286 0.721429 0.978446
0.0214286 0.728571 0.978444
0.0214286 0.735714 0.978442
0.0214286 0.742857 0.97844
0.0214286 0.75 0.978438
0.0214286 0.757143 0.978437
0.0214286 0.764286 0.978435
0.0214286 0.771429 0.978433
0.0214286 0.778571 0.978432
0.0214286 0.785714 0.978431
0.0214286 0.792857 0.978429
0.0214286 0.8 0.978428
0.0214286 0.807143 0.978427
0.0214286 0.814286 0.978426
0.0214286 0.821429 0.978425
0.0214286 0.828571 0.978424
0.0214286 0.835714 0.978423
0.0214286 0.842857 0.978422
0.0214286 0.85 0.978421
0.0214286 0.857143 0.97842
0.0214286 0.864286 0.978419
0.0214286 0.871429 0.978419
0.0214286 0.878571 0.978418
0.0214286 0.885714 0.978418
0.0214286 0.892857 0.978417
0.0214286 0.9 0.978417
0.0214286 0.907143 0.978416
0.0214286 0.914286 0.978416
0.0214286 0.921429 0.978415
0.0214286 0.928571 0.978415
0.0214286 0.935714 0.978415
0.0214286 0.942857 0.978414
0.0214286 0.95 0.978414
0.0214286 0.957143 0.978414
0.0214286 0.964286 0.978414
0.0214286 0.971429 0.978414
0.0214286 0.978571 0.978414
0.0214286 0.985714 0.978414
0.0214286 0.992857 0.978414

0.0285714 0 0.972982
0.0285714 0.00714286 0.972982
0.0285714 0.0142857 0.97298
0.0285714 0.0214286 0.972976
0.0285714 0.0285714 0.972971
0.0285714 0.0357143 0.972964
0.0285714 0.0428571 0.972955
0.0285714 0.05 0.972945
0.0285714 0.0571429 0.972932
0.0285714 0.0642857 0.972919
0.0285714 0.0714286 0.972903
0.0285714 0.0785714 0.972887
0.0285714 0.0857143 0.972869
0.0285714 0.0928571 0.972849
0.0285714 0.1 0.972828
0.0285714 0.107143 0.972806
0.0285714 0.114286 0.972783
0.0285714 0.121429 0.972758
0.0285714 0.128571 0.972733
0.0285714 0.135714 0.972707
0.0285714 0.142857 0.972679
0.0285714 0.15 0.972651
0.0285714 0.157143 0.972623
0.0285714 0.164286 0.972594
0.0285714 0.171429 0.972564
0.0285714 0.178571 0.972533
0.0285714 0.185714 0.972503
0.0285714 0.192857 0.972472
0.0285714 0.2 0.972441
0.0285714 0.207143 0.97241
0.0285714 0.214286 0.972378
0.0285714 0.221429 0.972347
0.0285714 0.228571 0.972315
0.0285714 0.235714 0.972284
0.0285714 0.242857 0.972253
0.0285714 0.25 0.972222
0.0285714 0.257143 0.972191
0.0285714 0.264286 0.972161
0.0285714 0.271429 0.972131
0.0285714 0.278571 0.972102
0.0285714 0.285714 0.972072
0.0285714 0.292857 0.972044
0.0285714 0.3 0.972015
0.0285714 0.307143 0.971988
0.0285714 0.314286 0.971961
0.0285714 0.321429 0.971934
0.0285714 0.328571 0.971908
0.0285714 0.335714 0.971882
0.0285714 0.342857 0.971858
0.0285714 0.35 0.971833
0.0285714 0.357143 0.97181
0.0285714 0.364286 0.971787
0.0285714 0.371429 0.971764
0.0285714 0.378571 0.971743
0.0285714 0.385714 0.971721
0.0285714 0.392857 0.971701
0.0285714 0.4 0.971681
0.0285714 0.407143 0.971662
0.0285714 0.414286 0.971643
0.0285714 0.421429 0.971625
0.0285714 0.428571 0.971608
0.0285714 0.435714 0.971591
0.0285714 0.442857 0.971575
0.0285714 0.45 0.971559
0.0285714 0.457143 0.971544
0.0285714 0.464286 0.971529
0.0285714 0.471429 0.971515
0.0285714 0.478571 0.971502
0.0285714 0.485714 0.971489
0.0285714 0.492857 0.971476
0.0285714 0.5 0.971464
0.0285714 0.507143 0.971452
0.0285714 0.514286 0.971441
0.0285714 0.521429 0.971431
0.0285714 0.528571 0.97142
0.0285714 0.535714 0.97141
0.0285714 0.542857 0.971401
0.0285714 0.55 0.971392
0.0285714 0.557143 0.971383
0.0285714 0.564286 0.971375
0.0285714 0.571429 0.971367
0.0285714 0.578571 0.971359
0.0285714 0.585714 0.971352
0.0285714 0.592857 0.971345
0.0285714 0.6 0.971338
0.0285714 0.607143 0.971332
0.0285714 0.614286 0.971326
0.0285714 0.621429 0.97132
0.0285714 0.628571 0.971314
0.0285714 0.635714 0.971309
0.0285714 0.642857 0.971304
0.0285714 0.65 0.971299
0.0285714 0.657143 0.971295
0.0285714 0.664286 0.97129
0.0285714 0.671429 0.971286
0.0285714 0.678571 0.971282
0.0285714 0.685714 0.971278
0.0285714 0.692857 0.971274
0.0285714 0.7 0.971271
0.0285714 0.707143 0.971268
0.0285714 0.714286 0.971265
0.0285714 0.721429 0.971262
0.0285714 0.728571 0.971259
0.0285714 0.735714 0.971256
0.0285714 0.742857 0.971253
0.0285714 0.75 0.971251
0.0285714 0.757143 0.971249
0.0285714 0.764286 0.971246
0.0285714 0.771429 0.971244
0.0285714 0.778571 0.971242
0.0285714 0.785714 0.971241
0.0285714 0.792857 0.971239
0.0285714 0.8 0.971237
0.0285714 0.807143 0.971236
0.0285714 0.814286 0.971234
0.0285714 0.821429 0.971233
0.0285714 0.828571 0.971231
0.0285714 0.835714 0.97123
0.0285714 0.842857 0.971229
0.0285714 0.85 0.971228
0.0285714 0.857143 0.971227
0.0285714 0.864286 0.971226
0.0285714 0.871429 0.971225
0.0285714 0.878571 0.971224
0.0285714 0.885714 0.971223
0.0285714 0.892857 0.971223
0.0285714 0.9 0.971222
0.0285714 0.907143 0.971221
0.0285714 0.914286 0.971221
0.0285714 0.921429 0.97122
0.0285714 0.928571 0.97122
0.0285714 0.935714 0.97122
0.0285714 0.942857 0.971219
0.0285714 0.95 0.971219
0.0285714 0.957143 0.971219
0.0285714 0.964286 0.971219
0.0285714 0.971429 0.971218
0.0285714 0.978571 0.971218
0.0285714 0.985714 0.971218
0.0285714 0.992857 0.971218

0.0357143 0 0.96623
0.0357143 0.00714286 0.96623
0.0357143 0.0142857 0.966228
0.0357143 0.0214286 0.966224
0.0357143 0.0285714 0.966217
0.0357143 0.0357143 0.966208
0.0357143 0.0428571 0.966197
0.0357143 0.05 0.966184
0.0357143 0.0571429 0.966169
0.0357143 0.0642857 0.966151
0.0357143 0.0714286 0.966132
0.0357143 0.0785714 0.966111
0.0357143 0.0857143 0.966088
0.0357143 0.0928571 0.966064
0.0357143 0.1 0.966037
0.0357143 0.107143 0.96601
0.0357143 0.114286 0.96598
0.0357143 0.121429 0.96595
0.0357143 0.128571 0.965918
0.0357143 0.135714 0.965885
0.0357143 0.142857 0.965851
0.0357143 0.15 0.965816
0.0357143 0.157143 0.96578
0.0357143 0.164286 0.965743
0.0357143 0.171429 0.965706
0.0357143 0.178571 0.965668
0.0357143 0.185714 0.965629
0.0357143 0.192857 0.96559
0.0357143 0.2 0.965551
0.0357143 0.207143 0.965512
0.0357143 0.214286 0.965473
0.0357143 0.221429 0.965433
0.0357143 0.228571 0.965394
0.0357143 0.235714 0.965355
0.0357143 0.242857 0.965316
0.0357143 0.25 0.965277
0.0357143 0.257143 0.965239
0.0357143 0.264286 0.965201
0.0357143 0.271429 0.965163
0.0357143 0.278571 0.965126
0.0357143 0.285714 0.96509
0.0357143 0.292857 0.965054
0.0357143 0.3 0.965018
0.0357143 0.307143 0.964984
0.0357143 0.314286 0.96495
0.0357143 0.321429 0.964916
0.0357143 0.328571 0.964884
0.0357143 0.335714 0.964852
0.0357143 0.342857 0.964821
0.0357143 0.35 0.96479
0.0357143 0.357143 0.964761
0.0357143 0.364286 0.964732
0.0357143 0.371429 0.964704
0.0357143 0.378571 0.964677
0.0357143 0.385714 0.964651
0.0357143 0.392857 0.964625
0.0357143 0.4 0.9646
0.0357143 0.407143 0.964576
0.0357143 0.414286 0.964553
0.0357143 0.421429 0.96453
0.0357143 0.428571 0.964509
0.0357143 0.435714 0.964488
0.0357143 0.442857 0.964467
0.0357143 0.45 0.964448
0.0357143 0.457143 0.964429
0.0357143 0.464286 0.96441
0.0357143 0.471429 0.964393
0.0357143 0.478571 0.964376
0.0357143 0.485714 0.96436
0.0357143 0.492857 0.964344
0.0357143 0.5 0.964329
0.0357143 0.507143 0.964315
0.0357143 0.514286 0.964301
0.0357143 0.521429 0.964287
0.0357143 0.528571 0.964275
0.0357143 0.535714 0.964262
0.0357143 0.542857 0.96425
0.0357143 0.55 0.964239
0.0357143 0.557143 0.964228
0.0357143 0.564286 0.964218
0.0357143 0.571429 0.964208
0.0357143 0.578571 0.964199
0.0357143 0.585714 0.964189
0.0357143 0.592857 0.964181
0.0357143 0.6 0.964172
0.0357143 0.607143 0.964164
0.0357143 0.614286 0.964157
0.0357143 0.621429 0.96415
0.0357143 0.628571 0.964143
0.0357143 0.635714 0.964136
0.0357143 0.642857 0.96413
0.0357143 0.65 0.964124
0.0357143 0.657143 0.964118
0.0357143 0.664286 0.964112
0.0357143 0.671429 0.964107
0.0357143 0.678571 0.964102
0.0357143 0.685714 0.964097
0.0357143 0.692857 0.964093
0.0357143 0.7 0.964088
0.0357143 0.707143 0.964084
0.0357143 0.714286 0.96408
0.0357143 0.721429 0.964077
0.0357143 0.728571 0.964073
0.0357143 0.735714 0.96407
0.0357143 0.742857 0.964067
0.0357143 0.75 0.964064
0.0357143 0.757143 0.964061
0.0357143 0.764286 0.964058
0.0357143 0.771429 0.964055
0.0357143 0.778571 0.964053
0.0357143 0.785714 0.964051
0.0357143 0.792857 0.964048
0.0357143 0.8 0.964046
0.0357143 0.807143 0.964044
0.0357143 0.814286 0.964042
0.0357143 0.821429 0.964041
0.0357143 0.828571 0.964039
0.0357143 0.835714 0.964037
0.0357143 0.842857 0.964036
0.0357143 0.85 0.964035
0.0357143 0.857143 0.964033
0.0357143 0.864286 0.964032
0.0357143 0.871429 0.964031
0.0357143 0.878571 0.96403
0.0357143 0.885714 0.964029
0.0357143 0.892857 0.964028
0.0357143 0.9 0.964027
0.0357143 0.907143 0.964027
0.0357143 0.914286 0.964026
0.0357143 0.921429 0.964025
0.0357143 0.928571 0.964025
0.0357143 0.935714 0.964024
0.0357143 0.942857 0.964024
0.0357143 0.95 0.964024
0.0357143 0.957143 0.964023
0.0357143 0.964286 0.964023
0.0357143 0.971429 0.964023
0.0357143 0.978571 0.964023
0.0357143 0.985714 0.964023
0.0357143 0.992857 0.964023

0.0428571 0 0.959481
0.0428571 0.00714286 0.959481
0.0428571 0.0142857 0.959479
0.0428571 0.0214286 0.959473
0.0428571 0.0285714 0.959465
0.0428571 0.0357143 0.959454
0.0428571 0.0428571 0.959441
0.0428571 0.05 0.959425
0.0428571 0.0571429 0.959407
0.0428571 0.0642857 0.959386
0.0428571 0.0714286 0.959363
0.0428571 0.0785714 0.959337
0.0428571 0.0857143 0.95931
0.0428571 0.0928571 0.95928
0.0428571 0.1 0.959248
0.0428571 0.107143 0.959215
0.0428571 0.114286 0.959179
0.0428571 0.121429 0.959142
0.0428571 0.128571 0.959104
0.0428571 0.135714 0.959064
0.0428571 0.142857 0.959023
0.0428571 0.15 0.958981
0.0428571 0.157143 0.958937
0.0428571 0.164286 0.958893
0.0428571 0.171429 0.958848
0.0428571 0.178571 0.958802
0.0428571 0.185714 0.958756
0.0428571 0.192857 0.958709
0.0428571 0.2 0.958662
0.0428571 0.207143 0.958615
0.0428571 0.214286 0.958567
0.0428571 0.221429 0.95852
0.0428571 0.228571 0.958473
0.0428571 0.235714 0.958425
0.0428571 0.242857 0.958378
0.0428571 0.25 0.958332
0.0428571 0.257143 0.958286
0.0428571 0.264286 0.95824
0.0428571 0.271429 0.958195
0.0428571 0.278571 0.95815
0.0428571 0.285714 0.958106
0.0428571 0.292857 0.958063
0.0428571 0.3 0.958021
0.0428571 0.307143 0.957979
0.0428571 0.314286 0.957938
0.0428571 0.321429 0.957898
0.0428571 0.328571 0.957859
0.0428571 0.335714 0.957821
0.0428571 0.342857 0.957783
0.0428571 0.35 0.957747
0.0428571 0.357143 0.957711
0.0428571 0.364286 0.957677
0.0428571 0.371429 0.957643
0.0428571 0.378571 0.957611
0.0428571 0.385714 0.957579
0.0428571 0.392857 0.957548
0.0428571 0.4 0.957519
0.0428571 0.407143 0.95749
0.0428571 0.414286 0.957462
0.0428571 0.421429 0.957435
0.0428571 0.428571 0.957409
0.0428571 0.435714 0.957383
0.0428571 0.442857 0.957359
0.0428571 0.45 0.957336
0.0428571 0.457143 0.957313
0.0428571 0.464286 0.957291
0.0428571 0.471429 0.95727
0.0428571 0.478571 0.95725
0.0428571 0.485714 0.95723
0.0428571 0.492857 0.957212
0.0428571 0.5 0.957194
0.0428571 0.507143 0.957176
0.0428571 0.514286 0.95716
0.0428571 0.521429 0.957144
0.0428571 0.528571 0.957128
0.0428571 0.535714 0.957114
0.0428571 0.542857 0.9571
0.0428571 0.55 0.957086
0.0428571 0.557143 0.957073
0.0428571 0.564286 0.957061
0.0428571 0.571429 0.957049
0.0428571 0.578571 0.957037
0.0428571 0.585714 0.957026
0.0428571 0.592857 0.957016
0.0428571 0.6 0.957006
0.0428571 0.607143 0.956997
0.0428571 0.614286 0.956987
0.0428571 0.621429 0.956979
0.0428571 0.628571 0.95697
0.0428571 0.635714 0.956962
0.0428571 0.642857 0.956955
0.0428571 0.65 0.956948
0.0428571 0.657143 0.956941
0.0428571 0.664286 0.956934
0.0428571 0.671429 0.956928
0.0428571 0.678571 0.956922
