# Iteration 57039, is_converged_ 1
# Heat flux: -0.193532
0.00714286 0.242857 0.999356
0.00714286 0.25 0.999346
0.00714286 0.257143 0.999336
0.00714286 0.264286 0.999326
0.00714286 0.271429 0.999315
0.00714286 0.278571 0.999304
0.00714286 0.285714 0.999292
0.00714286 0.292857 0.99928
0.00714286 0.3 0.999268
0.00714286 0.307143 0.999256
0.00714286 0.314286 0.999243
0.00714286 0.321429 0.99923
0.00714286 0.328571 0.999216
0.00714286 0.335714 0.999202
0.00714286 0.342857 0.999188
0.00714286 0.35 0.999173
0.00714286 0.357143 0.999158
0.00714286 0.364286 0.999142
0.00714286 0.371429 0.999126
0.00714286 0.378571 0.99911
0.00714286 0.385714 0.999093
0.00714286 0.392857 0.999075
0.00714286 0.4 0.999058
0.00714286 0.407143 0.99904
0.00714286 0.414286 0.999021
0.00714286 0.421429 0.999002
0.00714286 0.428571 0.998983
0.00714286 0.435714 0.998963
0.00714286 0.442857 0.998942
0.00714286 0.45 0.998922
0.00714286 0.457143 0.9989
0.00714286 0.464286 0.998879
0.00714286 0.471429 0.998856
0.00714286 0.478571 0.998834
0.00714286 0.485714 0.998811
0.00714286 0.492857 0.998787
0.00714286 0.5 0.998763
0.00714286 0.507143 0.998739
0.00714286 0.514286 0.998714
0.00714286 0.521429 0.998688
0.00714286 0.528571 0.998662
0.00714286 0.535714 0.998636
0.00714286 0.542857 0.998609
0.00714286 0.55 0.998582
0.00714286 0.557143 0.998554
0.00714286 0.564286 0.998526
0.00714286 0.571429 0.998497
0.00714286 0.578571 0.998468
0.00714286 0.585714 0.998438
0.00714286 0.592857 0.998408
0.00714286 0.6 0.998378
0.00714286 0.607143 0.998347
0.00714286 0.614286 0.998316
0.00714286 0.621429 0.998285
0.00714286 0.628571 0.998253
0.00714286 0.635714 0.99822
0.00714286 0.642857 0.998188
0.00714286 0.65 0.998155
0.00714286 0.657143 0.998122
0.00714286 0.664286 0.998088
0.00714286 0.671429 0.998055
0.00714286 0.678571 0.998021
0.00714286 0.685714 0.997987
0.00714286 0.692857 0.997952
0.00714286 0.7 0.997918
0.00714286 0.707143 0.997883
0.00714286 0.714286 0.997849
0.00714286 0.721429 0.997814
0.00714286 0.728571 0.99778
0.00714286 0.735714 0.997745
0.00714286 0.742857 0.997711
0.00714286 0.75 0.997676
0.00714286 0.757143 0.997642
0.00714286 0.764286 0.997608
0.00714286 0.771429 0.997575
0.00714286 0.778571 0.997541
0.00714286 0.785714 0.997508
0.00714286 0.792857 0.997476
0.00714286 0.8 0.997444
0.00714286 0.807143 0.997412
0.00714286 0.814286 0.997382
0.00714286 0.821429 0.997351
0.00714286 0.828571 0.997322
0.00714286 0.835714 0.997293
0.00714286 0.842857 0.997265
0.00714286 0.85 0.997238
0.00714286 0.857143 0.997212
0.00714286 0.864286 0.997187
0.00714286 0.871429 0.997163
0.00714286 0.878571 0.99714
0.00714286 0.885714 0.997118
0.00714286 0.892857 0.997097
0.00714286 0.9 0.997078
0.00714286 0.907143 0.99706
0.00714286 0.914286 0.997043
0.00714286 0.921429 0.997028
0.00714286 0.928571 0.997014
0.00714286 0.935714 0.997001
0.00714286 0.942857 0.99699
0.00714286 0.95 0.996981
0.00714286 0.957143 0.996973
0.00714286 0.964286 0.996967
0.00714286 0.971429 0.996962
0.00714286 0.978571 0.996959
0.00714286 0.985714 0.996957
0.00714286 0.992857 0.996957

0.0142857 0 0.999019
0.0142857 0.00714286 0.999019
0.0142857 0.0142857 0.999018
0.0142857 0.0214286 0.999017
0.0142857 0.0285714 0.999016
0.0142857 0.0357143 0.999014
0.0142857 0.0428571 0.999011
0.0142857 0.05 0.999008
0.0142857 0.0571429 0.999004
0.0142857 0.0642857 0.999
0.0142857 0.0714286 0.998995
0.0142857 0.0785714 0.99899
0.0142857 0.0857143 0.998984
0.0142857 0.0928571 0.998978
0.0142857 0.1 0.998971
0.0142857 0.107143 0.998963
0.0142857 0.114286 0.998955
0.0142857 0.121429 0.998947
0.0142857 0.128571 0.998938
0.0142857 0.135714 0.998928
0.0142857 0.142857 0.998918
0.0142857 0.15 0.998907
0.0142857 0.157143 0.998896
0.0142857 0.164286 0.998884
0.0142857 0.171429 0.998871
0.0142857 0.178571 0.998858
0.0142857 0.185714 0.998844
0.0142857 0.192857 0.99883
0.0142857 0.2 0.998815
0.0142857 0.207143 0.998799
0.0142857 0.214286 0.998783
0.0142857 0.221429 0.998766
0.0142857 0.228571 0.998749
0.0142857 0.235714 0.998731
0.0142857 0.242857 0.998712
0.0142857 0.25 0.998692
0.0142857 0.257143 0.998672
0.0142857 0.264286 0.998651
0.0142857 0.271429 0.99863
0.0142857 0.278571 0.998608
0.0142857 0.285714 0.998585
0.0142857 0.292857 0.998561
0.0142857 0.3 0.998537
0.0142857 0.307143 0.998512
0.0142857 0.314286 0.998486
0.0142857 0.321429 0.99846
0.0142857 0.328571 0.998432
0.0142857 0.335714 0.998404
0.0142857 0.342857 0.998376
0.0142857 0.35 0.998346
0.0142857 0.357143 0.998316
0.0142857 0.364286 0.998284
0.0142857 0.371429 0.998252
0.0142857 0.378571 0.998219
0.0142857 0.385714 0.998186
0.0142857 0.392857 0.998151
0.0142857 0.4 0.998116
0.0142857 0.407143 0.99808
0.0142857 0.414286 0.998043
0.0142857 0.421429 0.998005
0.0142857 0.428571 0.997966
0.0142857 0.435714 0.997926
0.0142857 0.442857 0.997885
0.0142857 0.45 0.997844
0.0142857 0.457143 0.997801
0.0142857 0.464286 0.997758
0.0142857 0.471429 0.997713
0.0142857 0.478571 0.997668
0.0142857 0.485714 0.997622
0.0142857 0.492857 0.997575
0.0142857 0.5 0.997527
0.0142857 0.507143 0.997478
0.0142857 0.514286 0.997428
0.0142857 0.521429 0.997377
0.0142857 0.528571 0.997325
0.0142857 0.535714 0.997272
0.0142857 0.542857 0.997219
0.0142857 0.55 0.997164
0.0142857 0.557143 0.997108
0.0142857 0.564286 0.997052
0.0142857 0.571429 0.996995
0.0142857 0.578571 0.996936
0.0142857 0.585714 0.996877
0.0142857 0.592857 0.996817
0.0142857 0.6 0.996757
0.0142857 0.607143 0.996695
0.0142857 0.614286 0.996633
0.0142857 0.621429 0.99657
0.0142857 0.628571 0.996506
0.0142857 0.635714 0.996441
0.0142857 0.642857 0.996376
0.0142857 0.65 0.99631
0.0142857 0.657143 0.996244
0.0142857 0.664286 0.996177
0.0142857 0.671429 0.996109
0.0142857 0.678571 0.996042
0.0142857 0.685714 0.995973
0.0142857 0.692857 0.995905
0.0142857 0.7 0.995836
0.0142857 0.707143 0.995767
0.0142857 0.714286 0.995698
0.0142857 0.721429 0.995628
0.0142857 0.728571 0.995559
0.0142857 0.735714 0.99549
0.0142857 0.742857 0.995421
0.0142857 0.75 0.995352
0.0142857 0.757143 0.995284
0.0142857 0.764286 0.995216
0.0142857 0.771429 0.995149
0.0142857 0.778571 0.995082
0.0142857 0.785714 0.995016
0.0142857 0.792857 0.994951
0.0142857 0.8 0.994887
0.0142857 0.807143 0.994824
0.0142857 0.814286 0.994763
0.0142857 0.821429 0.994702
0.0142857 0.828571 0.994643
0.0142857 0.835714 0.994585
0.0142857 0.842857 0.994529
0.0142857 0.85 0.994475
0.0142857 0.857143 0.994423
0.0142857 0.864286 0.994373
0.0142857 0.871429 0.994324
0.0142857 0.878571 0.994278
0.0142857 0.885714 0.994235
0.0142857 0.892857 0.994193
0.0142857 0.9 0.994155
0.0142857 0.907143 0.994118
0.0142857 0.914286 0.994085
0.0142857 0.921429 0.994054
0.0142857 0.928571 0.994026
0.0142857 0.935714 0.994001
0.0142857 0.942857 0.993979
0.0142857 0.95 0.99396
0.0142857 0.957143 0.993944
0.0142857 0.964286 0.993931
0.0142857 0.971429 0.993922
0.0142857 0.978571 0.993915
0.0142857 0.985714 0.993912
0.0142857 0.992857 0.993912

0.0214286 0 0.998529
0.0214286 0.00714286 0.998529
0.0214286 0.0142857 0.998528
0.0214286 0.0214286 0.998527
0.0214286 0.0285714 0.998524
0.0214286 0.0357143 0.998521
0.0214286 0.0428571 0.998517
0.0214286 0.05 0.998512
0.0214286 0.0571429 0.998507
0.0214286 0.0642857 0.998501
0.0214286 0.0714286 0.998493
0.0214286 0.0785714 0.998486
0.0214286 0.0857143 0.998477
0.0214286 0.0928571 0.998467
0.0214286 0.1 0.998457
0.0214286 0.107143 0.998446
0.0214286 0.114286 0.998434
0.0214286 0.121429 0.998421
0.0214286 0.128571 0.998407
0.0214286 0.135714 0.998393
0.0214286 0.142857 0.998377
0.0214286 0.15 0.998361
0.0214286 0.157143 0.998344
0.0214286 0.164286 0.998326
0.0214286 0.171429 0.998307
0.0214286 0.178571 0.998288
0.0214286 0.185714 0.998267
0.0214286 0.192857 0.998245
0.0214286 0.2 0.998223
0.0214286 0.207143 0.9982
0.0214286 0.214286 0.998175
0.0214286 0.221429 0.99815
0.0214286 0.228571 0.998124
0.0214286 0.235714 0.998097
0.0214286 0.242857 0.998069
0.0214286 0.25 0.998039
0.0214286 0.257143 0.998009
0.0214286 0.264286 0.997978
0.0214286 0.271429 0.997946
0.0214286 0.278571 0.997913
0.0214286 0.285714 0.997878
0.0214286 0.292857 0.997843
0.0214286 0.3 0.997806
0.0214286 0.307143 0.997769
0.0214286 0.314286 0.99773
0.0214286 0.321429 0.997691
0.0214286 0.328571 0.99765
0.0214286 0.335714 0.997608
0.0214286 0.342857 0.997564
0.0214286 0.35 0.99752
0.0214286 0.357143 0.997474
0.0214286 0.364286 0.997428
0.0214286 0.371429 0.99738
0.0214286 0.378571 0.99733
0.0214286 0.385714 0.99728
0.0214286 0.392857 0.997228
0.0214286 0.4 0.997175
0.0214286 0.407143 0.997121
0.0214286 0.414286 0.997065
0.0214286 0.421429 0.997008
0.0214286 0.428571 0.99695
0.0214286 0.435714 0.99689
0.0214286 0.442857 0.996829
0.0214286 0.45 0.996767
0.0214286 0.457143 0.996703
0.0214286 0.464286 0.996638
0.0214286 0.471429 0.996571
0.0214286 0.478571 0.996503
0.0214286 0.485714 0.996434
0.0214286 0.492857 0.996363
0.0214286 0.5 0.996291
0.0214286 0.507143 0.996218
0.0214286 0.514286 0.996143
0.0214286 0.521429 0.996066
0.0214286 0.528571 0.995989
0.0214286 0.535714 0.99591
0.0214286 0.542857 0.995829
0.0214286 0.55 0.995747
0.0214286 0.557143 0.995664
0.0214286 0.564286 0.995579
0.0214286 0.571429 0.995493
0.0214286 0.578571 0.995406
0.0214286 0.585714 0.995317
0.0214286 0.592857 0.995227
0.0214286 0.6 0.995136
0.0214286 0.607143 0.995044
0.0214286 0.614286 0.99495
0.0214286 0.621429 0.994855
0.0214286 0.628571 0.994759
0.0214286 0.635714 0.994663
0.0214286 0.642857 0.994565
0.0214286 0.65 0.994466
0.0214286 0.657143 0.994366
0.0214286 0.664286 0.994266
0.0214286 0.671429 0.994165
0.0214286 0.678571 0.994063
0.0214286 0.685714 0.99396
0.0214286 0.692857 0.993857
0.0214286 0.7 0.993754
0.0214286 0.707143 0.99365
0.0214286 0.714286 0.993546
0.0214286 0.721429 0.993443
0.0214286 0.728571 0.993339
0.0214286 0.735714 0.993235
0.0214286 0.742857 0.993131
0.0214286 0.75 0.993028
0.0214286 0.757143 0.992926
0.0214286 0.764286 0.992824
0.0214286 0.771429 0.992723
0.0214286 0.778571 0.992623
0.0214286 0.785714 0.992524
0.0214286 0.792857 0.992426
0.0214286 0.8 0.99233
0.0214286 0.807143 0.992235
0.0214286 0.814286 0.992142
0.0214286 0.821429 0.992051
0.0214286 0.828571 0.991963
0.0214286 0.835714 0.991876
0.0214286 0.842857 0.991792
0.0214286 0.85 0.991711
0.0214286 0.857143 0.991632
0.0214286 0.864286 0.991556
0.0214286 0.871429 0.991484
0.0214286 0.878571 0.991415
0.0214286 0.885714 0.991349
0.0214286 0.892857 0.991287
0.0214286 0.9 0.991229
0.0214286 0.907143 0.991174
0.0214286 0.914286 0.991124
0.0214286 0.921429 0.991078
0.0214286 0.928571 0.991036
0.0214286 0.935714 0.990998
0.0214286 0.942857 0.990965
0.0214286 0.95 0.990936
0.0214286 0.957143 0.990912
0.0214286 0.964286 0.990893
0.0214286 0.971429 0.990879
0.0214286 0.978571 0.990869
0.0214286 0.985714 0.990864
0.0214286 0.992857 0.990864

0.0285714 0 0.99804
0.0285714 0.00714286 0.99804
0.0285714 0.0142857 0.998039
0.0285714 0.0214286 0.998037
0.0285714 0.0285714 0.998034
0.0285714 0.0357143 0.998029
0.0285714 0.0428571 0.998024
0.0285714 0.05 0.998018
0.0285714 0.0571429 0.99801
0.0285714 0.0642857 0.998002
0.0285714 0.0714286 0.997993
0.0285714 0.0785714 0.997982
0.0285714 0.0857143 0.99797
0.0285714 0.0928571 0.997958
0.0285714 0.1 0.997944
0.0285714 0.107143 0.997929
0.0285714 0.114286 0.997913
0.0285714 0.121429 0.997896
0.0285714 0.128571 0.997878
0.0285714 0.135714 0.997858
0.0285714 0.142857 0.997838
0.0285714 0.15 0.997816
0.0285714 0.157143 0.997793
0.0285714 0.164286 0.99777
0.0285714 0.171429 0.997744
0.0285714 0.178571 0.997718
0.0285714 0.185714 0.997691
0.0285714 0.192857 0.997662
0.0285714 0.2 0.997632
0.0285714 0.207143 0.997601
0.0285714 0.214286 0.997569
0.0285714 0.221429 0.997535
0.0285714 0.228571 0.9975
0.0285714 0.235714 0.997464
0.0285714 0.242857 0.997426
0.0285714 0.25 0.997387
0.0285714 0.257143 0.997347
0.0285714 0.264286 0.997306
0.0285714 0.271429 0.997263
0.0285714 0.278571 0.997218
0.0285714 0.285714 0.997173
0.0285714 0.292857 0.997126
0.0285714 0.3 0.997077
0.0285714 0.307143 0.997027
0.0285714 0.314286 0.996975
0.0285714 0.321429 0.996922
0.0285714 0.328571 0.996868
0.0285714 0.335714 0.996812
0.0285714 0.342857 0.996754
0.0285714 0.35 0.996695
0.0285714 0.357143 0.996634
0.0285714 0.364286 0.996572
0.0285714 0.371429 0.996508
0.0285714 0.378571 0.996442
0.0285714 0.385714 0.996375
0.0285714 0.392857 0.996306
0.0285714 0.4 0.996235
0.0285714 0.407143 0.996163
0.0285714 0.414286 0.996089
0.0285714 0.421429 0.996013
0.0285714 0.428571 0.995935
0.0285714 0.435714 0.995855
0.0285714 0.442857 0.995774
0.0285714 0.45 0.995691
0.0285714 0.457143 0.995606
0.0285714 0.464286 0.995519
0.0285714 0.471429 0.995431
0.0285714 0.478571 0.99534
0.0285714 0.485714 0.995248
0.0285714 0.492857 0.995153
0.0285714 0.5 0.995057
0.0285714 0.507143 0.994959
0.0285714 0.514286 0.994859
0.0285714 0.521429 0.994758
0.0285714 0.528571 0.994654
0.0285714 0.535714 0.994548
0.0285714 0.542857 0.994441
0.0285714 0.55 0.994332
0.0285714 0.557143 0.99422
0.0285714 0.564286 0.994108
0.0285714 0.571429 0.993993
0.0285714 0.578571 0.993876
0.0285714 0.585714 0.993758
0.0285714 0.592857 0.993638
0.0285714 0.6 0.993517
0.0285714 0.607143 0.993393
0.0285714 0.614286 0.993268
0.0285714 0.621429 0.993142
0.0285714 0.628571 0.993014
0.0285714 0.635714 0.992885
0.0285714 0.642857 0.992754
0.0285714 0.65 0.992623
0.0285714 0.657143 0.99249
0.0285714 0.664286 0.992356
0.0285714 0.671429 0.992221
0.0285714 0.678571 0.992085
0.0285714 0.685714 0.991948
0.0285714 0.692857 0.99181
0.0285714 0.7 0.991672
0.0285714 0.707143 0.991534
0.0285714 0.714286 0.991395
0.0285714 0.721429 0.991257
0.0285714 0.728571 0.991118
0.0285714 0.735714 0.990979
0.0285714 0.742857 0.990841
0.0285714 0.75 0.990703
0.0285714 0.757143 0.990566
0.0285714 0.764286 0.99043
0.0285714 0.771429 0.990295
0.0285714 0.778571 0.990162
0.0285714 0.785714 0.990029
0.0285714 0.792857 0.989899
0.0285714 0.8 0.98977
0.0285714 0.807143 0.989644
0.0285714 0.814286 0.98952
0.0285714 0.821429 0.989398
0.0285714 0.828571 0.98928
0.0285714 0.835714 0.989164
0.0285714 0.842857 0.989052
0.0285714 0.85 0.988943
0.0285714 0.857143 0.988838
0.0285714 0.864286 0.988737
0.0285714 0.871429 0.98864
0.0285714 0.878571 0.988548
0.0285714 0.885714 0.98846
0.0285714 0.892857 0.988377
0.0285714 0.9 0.988299
0.0285714 0.907143 0.988226
0.0285714 0.914286 0.988159
0.0285714 0.921429 0.988097
0.0285714 0.928571 0.988041
0.0285714 0.935714 0.98799
0.0285714 0.942857 0.987946
0.0285714 0.95 0.987908
0.0285714 0.957143 0.987876
0.0285714 0.964286 0.98785
0.0285714 0.971429 0.987831
0.0285714 0.978571 0.987818
0.0285714 0.985714 0.987812
0.0285714 0.992857 0.987812

0.0357143 0 0.997552
0.0357143 0.00714286 0.997552
0.0357143 0.0142857 0.99755
0.0357143 0.0214286 0.997548
0.0357143 0.0285714 0.997544
0.0357143 0.0357143 0.997539
0.0357143 0.0428571 0.997532
0.0357143 0.05 0.997524
0.0357143 0.0571429 0.997515
0.0357143 0.0642857 0.997505
0.0357143 0.0714286 0.997493
0.0357143 0.0785714 0.99748
0.0357143 0.0857143 0.997465
0.0357143 0.0928571 0.997449
0.0357143 0.1 0.997432
0.0357143 0.107143 0.997413
0.0357143 0.114286 0.997393
0.0357143 0.121429 0.997372
0.0357143 0.128571 0.997349
0.0357143 0.135714 0.997325
0.0357143 0.142857 0.997299
0.0357143 0.15 0.997272
0.0357143 0.157143 0.997244
0.0357143 0.164286 0.997214
0.0357143 0.171429 0.997183
0.0357143 0.178571 0.99715
0.0357143 0.185714 0.997116
0.0357143 0.192857 0.99708
0.0357143 0.2 0.997042
0.0357143 0.207143 0.997004
0.0357143 0.214286 0.996963
0.0357143 0.221429 0.996921
0.0357143 0.228571 0.996877
0.0357143 0.235714 0.996832
0.0357143 0.242857 0.996785
0.0357143 0.25 0.996737
0.0357143 0.257143 0.996687
0.0357143 0.264286 0.996635
0.0357143 0.271429 0.996581
0.0357143 0.278571 0.996526
0.0357143 0.285714 0.996469
0.0357143 0.292857 0.99641
0.0357143 0.3 0.996349
0.0357143 0.307143 0.996287
0.0357143 0.314286 0.996222
0.0357143 0.321429 0.996156
0.0357143 0.328571 0.996088
0.0357143 0.335714 0.996018
0.0357143 0.342857 0.995946
0.0357143 0.35 0.995872
0.0357143 0.357143 0.995796
0.0357143 0.364286 0.995718
0.0357143 0.371429 0.995638
0.0357143 0.378571 0.995556
0.0357143 0.385714 0.995472
0.0357143 0.392857 0.995386
0.0357143 0.4 0.995297
0.0357143 0.407143 0.995207
0.0357143 0.414286 0.995114
0.0357143 0.421429 0.995019
0.0357143 0.428571 0.994922
0.0357143 0.435714 0.994823
0.0357143 0.442857 0.994721
0.0357143 0.45 0.994617
0.0357143 0.457143 0.994511
0.0357143 0.464286 0.994402
0.0357143 0.471429 0.994292
0.0357143 0.478571 0.994179
0.0357143 0.485714 0.994063
0.0357143 0.492857 0.993945
0.0357143 0.5 0.993825
0.0357143 0.507143 0.993703
0.0357143 0.514286 0.993578
0.0357143 0.521429 0.99345
0.0357143 0.528571 0.993321
0.0357143 0.535714 0.993189
0.0357143 0.542857 0.993055
0.0357143 0.55 0.992918
0.0357143 0.557143 0.992779
0.0357143 0.564286 0.992638
0.0357143 0.571429 0.992494
0.0357143 0.578571 0.992349
0.0357143 0.585714 0.992201
0.0357143 0.592857 0.992051
0.0357143 0.6 0.991899
0.0357143 0.607143 0.991745
0.0357143 0.614286 0.991588
0.0357143 0.621429 0.99143
0.0357143 0.628571 0.99127
0.0357143 0.635714 0.991109
0.0357143 0.642857 0.990945
0.0357143 0.65 0.990781
0.0357143 0.657143 0.990614
0.0357143 0.664286 0.990446
0.0357143 0.671429 0.990277
0.0357143 0.678571 0.990107
0.0357143 0.685714 0.989936
0.0357143 0.692857 0.989764
0.0357143 0.7 0.989591
0.0357143 0.707143 0.989418
0.0357143 0.714286 0.989245
0.0357143 0.721429 0.989071
0.0357143 0.728571 0.988897
0.0357143 0.735714 0.988724
0.0357143 0.742857 0.98855
0.0357143 0.75 0.988378
0.0357143 0.757143 0.988206
0.0357143 0.764286 0.988036
0.0357143 0.771429 0.987867
0.0357143 0.778571 0.987699
0.0357143 0.785714 0.987534
0.0357143 0.792857 0.98737
0.0357143 0.8 0.987209
0.0357143 0.807143 0.987051
0.0357143 0.814286 0.986895
0.0357143 0.821429 0.986743
0.0357143 0.828571 0.986594
0.0357143 0.835714 0.986449
0.0357143 0.842857 0.986308
0.0357143 0.85 0.986172
0.0357143 0.857143 0.98604
0.0357143 0.864286 0.985913
0.0357143 0.871429 0.985792
0.0357143 0.878571 0.985676
0.0357143 0.885714 0.985566
0.0357143 0.892857 0.985462
0.0357143 0.9 0.985364
0.0357143 0.907143 0.985272
0.0357143 0.914286 0.985188
0.0357143 0.921429 0.98511
0.0357143 0.928571 0.98504
0.0357143 0.935714 0.984977
0.0357143 0.942857 0.984921
0.0357143 0.95 0.984873
0.0357143 0.957143 0.984833
0.0357143 0.964286 0.984801
0.0357143 0.971429 0.984777
0.0357143 0.978571 0.98476
0.0357143 0.985714 0.984752
0.0357143 0.992857 0.984752

0.0428571 0 0.997065
0.0428571 0.00714286 0.997065
0.0428571 0.0142857 0.997063
0.0428571 0.0214286 0.99706
0.0428571 0.0285714 0.997056
0.0428571 0.0357143 0.997049
0.0428571 0.0428571 0.997041
0.0428571 0.05 0.997032
0.0428571 0.0571429 0.997021
0.0428571 0.0642857 0.997008
0.0428571 0.0714286 0.996994
0.0428571 0.0785714 0.996978
0.0428571 0.0857143 0.996961
0.0428571 0.0928571 0.996942
0.0428571 0.1 0.996921
0.0428571 0.107143 0.996899
0.0428571 0.114286 0.996875
0.0428571 0.121429 0.996849
0.0428571 0.128571 0.996822
0.0428571 0.135714 0.996793
0.0428571 0.142857 0.996762
0.0428571 0.15 0.99673
0.0428571 0.157143 0.996696
0.0428571 0.164286 0.99666
0.0428571 0.171429 0.996623
0.0428571 0.178571 0.996583
0.0428571 0.185714 0.996542
0.0428571 0.192857 0.996499
0.0428571 0.2 0.996454
0.0428571 0.207143 0.996408
0.0428571 0.214286 0.996359
0.0428571 0.221429 0.996309
0.0428571 0.228571 0.996256
0.0428571 0.235714 0.996202
0.0428571 0.242857 0.996146
0.0428571 0.25 0.996088
0.0428571 0.257143 0.996028
0.0428571 0.264286 0.995965
0.0428571 0.271429 0.995901
0.0428571 0.278571 0.995835
0.0428571 0.285714 0.995766
0.0428571 0.292857 0.995696
0.0428571 0.3 0.995623
0.0428571 0.307143 0.995548
0.0428571 0.314286 0.995471
0.0428571 0.321429 0.995391
0.0428571 0.328571 0.99531
0.0428571 0.335714 0.995226
0.0428571 0.342857 0.995139
0.0428571 0.35 0.995051
0.0428571 0.357143 0.99496
0.0428571 0.364286 0.994866
0.0428571 0.371429 0.99477
0.0428571 0.378571 0.994672
0.0428571 0.385714 0.994571
0.0428571 0.392857 0.994467
0.0428571 0.4 0.994361
0.0428571 0.407143 0.994253
0.0428571 0.414286 0.994142
0.0428571 0.421429 0.994028
0.0428571 0.428571 0.993911
0.0428571 0.435714 0.993792
0.0428571 0.442857 0.99367
0.0428571 0.45 0.993546
0.0428571 0.457143 0.993418
0.0428571 0.464286 0.993288
0.0428571 0.471429 0.993155
0.0428571 0.478571 0.993019
0.0428571 0.485714 0.992881
0.0428571 0.492857 0.99274
0.0428571 0.5 0.992595
0.0428571 0.507143 0.992448
0.0428571 0.514286 0.992298
0.0428571 0.521429 0.992146
0.0428571 0.528571 0.99199
0.0428571 0.535714 0.991832
0.0428571 0.542857 0.991671
0.0428571 0.55 0.991507
0.0428571 0.557143 0.99134
0.0428571 0.564286 0.99117
0.0428571 0.571429 0.990998
0.0428571 0.578571 0.990823
0.0428571 0.585714 0.990646
0.0428571 0.592857 0.990466
0.0428571 0.6 0.990283
0.0428571 0.607143 0.990098
0.0428571 0.614286 0.98991
0.0428571 0.621429 0.98972
0.0428571 0.628571 0.989528
0.0428571 0.635714 0.989334
0.0428571 0.642857 0.989138
0.0428571 0.65 0.98894
0.0428571 0.657143 0.98874
0.0428571 0.664286 0.988538
0.0428571 0.671429 0.988335
0.0428571 0.678571 0.988131
