# Iteration 38747, is_converged_ 1
# Heat flux: -0.979184
0.2 0.371429 0.802234
0.2 0.378571 0.802066
0.2 0.385714 0.801905
0.2 0.392857 0.801749
0.2 0.4 0.8016
0.2 0.407143 0.801457
0.2 0.414286 0.80132
0.2 0.421429 0.801188
0.2 0.428571 0.801062
0.2 0.435714 0.800941
0.2 0.442857 0.800825
0.2 0.45 0.800714
0.2 0.457143 0.800607
0.2 0.464286 0.800505
0.2 0.471429 0.800408
0.2 0.478571 0.800314
0.2 0.485714 0.800225
0.2 0.492857 0.80014
0.2 0.5 0.800058
0.2 0.507143 0.79998
0.2 0.514286 0.799905
0.2 0.521429 0.799834
0.2 0.528571 0.799766
0.2 0.535714 0.799701
0.2 0.542857 0.79964
0.2 0.55 0.79958
0.2 0.557143 0.799524
0.2 0.564286 0.79947
0.2 0.571429 0.799419
0.2 0.578571 0.79937
0.2 0.585714 0.799323
0.2 0.592857 0.799279
0.2 0.6 0.799237
0.2 0.607143 0.799196
0.2 0.614286 0.799158
0.2 0.621429 0.799121
0.2 0.628571 0.799086
0.2 0.635714 0.799053
0.2 0.642857 0.799022
0.2 0.65 0.798992
0.2 0.657143 0.798963
0.2 0.664286 0.798936
0.2 0.671429 0.79891
0.2 0.678571 0.798885
0.2 0.685714 0.798862
0.2 0.692857 0.79884
0.2 0.7 0.798819
0.2 0.707143 0.798799
0.2 0.714286 0.79878
0.2 0.721429 0.798762
0.2 0.728571 0.798744
0.2 0.735714 0.798728
0.2 0.742857 0.798713
0.2 0.75 0.798698
0.2 0.757143 0.798684
0.2 0.764286 0.798671
0.2 0.771429 0.798659
0.2 0.778571 0.798647
0.2 0.785714 0.798636
0.2 0.792857 0.798626
0.2 0.8 0.798616
0.2 0.807143 0.798606
0.2 0.814286 0.798598
0.2 0.821429 0.798589
0.2 0.828571 0.798582
0.2 0.835714 0.798574
0.2 0.842857 0.798567
0.2 0.85 0.798561
0.2 0.857143 0.798555
0.2 0.864286 0.798549
0.2 0.871429 0.798544
0.2 0.878571 0.798539
0.2 0.885714 0.798535
0.2 0.892857 0.798531
0.2 0.9 0.798527
0.2 0.907143 0.798524
0.2 0.914286 0.798521
0.2 0.921429 0.798518
0.2 0.928571 0.798515
0.2 0.935714 0.798513
0.2 0.942857 0.798511
0.2 0.95 0.798509
0.2 0.957143 0.798508
0.2 0.964286 0.798507
0.2 0.971429 0.798506
0.2 0.978571 0.798506
0.2 0.985714 0.798505
0.2 0.992857 0.798505

0.207143 0 0.808114
0.207143 0.00714286 0.808114
0.207143 0.0142857 0.80809
0.207143 0.0214286 0.808042
0.207143 0.0285714 0.807969
0.207143 0.0357143 0.807873
0.207143 0.0428571 0.807754
0.207143 0.05 0.807613
0.207143 0.0571429 0.807451
0.207143 0.0642857 0.807268
0.207143 0.0714286 0.807065
0.207143 0.0785714 0.806843
0.207143 0.0857143 0.806605
0.207143 0.0928571 0.80635
0.207143 0.1 0.80608
0.207143 0.107143 0.805796
0.207143 0.114286 0.805501
0.207143 0.121429 0.805194
0.207143 0.128571 0.804878
0.207143 0.135714 0.804554
0.207143 0.142857 0.804223
0.207143 0.15 0.803886
0.207143 0.157143 0.803546
0.207143 0.164286 0.803202
0.207143 0.171429 0.802856
0.207143 0.178571 0.80251
0.207143 0.185714 0.802163
0.207143 0.192857 0.801818
0.207143 0.2 0.801476
0.207143 0.207143 0.801136
0.207143 0.214286 0.8008
0.207143 0.221429 0.800468
0.207143 0.228571 0.800142
0.207143 0.235714 0.799821
0.207143 0.242857 0.799506
0.207143 0.25 0.799197
0.207143 0.257143 0.798896
0.207143 0.264286 0.798601
0.207143 0.271429 0.798315
0.207143 0.278571 0.798035
0.207143 0.285714 0.797764
0.207143 0.292857 0.7975
0.207143 0.3 0.797244
0.207143 0.307143 0.796996
0.207143 0.314286 0.796756
0.207143 0.321429 0.796524
0.207143 0.328571 0.796299
0.207143 0.335714 0.796083
0.207143 0.342857 0.795874
0.207143 0.35 0.795673
0.207143 0.357143 0.795478
0.207143 0.364286 0.795292
0.207143 0.371429 0.795112
0.207143 0.378571 0.794939
0.207143 0.385714 0.794773
0.207143 0.392857 0.794613
0.207143 0.4 0.79446
0.207143 0.407143 0.794313
0.207143 0.414286 0.794172
0.207143 0.421429 0.794037
0.207143 0.428571 0.793907
0.207143 0.435714 0.793783
0.207143 0.442857 0.793664
0.207143 0.45 0.793551
0.207143 0.457143 0.793442
0.207143 0.464286 0.793337
0.207143 0.471429 0.793238
0.207143 0.478571 0.793142
0.207143 0.485714 0.793051
0.207143 0.492857 0.792964
0.207143 0.5 0.792881
0.207143 0.507143 0.792801
0.207143 0.514286 0.792726
0.207143 0.521429 0.792653
0.207143 0.528571 0.792584
0.207143 0.535714 0.792518
0.207143 0.542857 0.792455
0.207143 0.55 0.792395
0.207143 0.557143 0.792337
0.207143 0.564286 0.792283
0.207143 0.571429 0.792231
0.207143 0.578571 0.792181
0.207143 0.585714 0.792134
0.207143 0.592857 0.792088
0.207143 0.6 0.792045
0.207143 0.607143 0.792005
0.207143 0.614286 0.791966
0.207143 0.621429 0.791928
0.207143 0.628571 0.791893
0.207143 0.635714 0.791859
0.207143 0.642857 0.791828
0.207143 0.65 0.791797
0.207143 0.657143 0.791768
0.207143 0.664286 0.791741
0.207143 0.671429 0.791714
0.207143 0.678571 0.79169
0.207143 0.685714 0.791666
0.207143 0.692857 0.791643
0.207143 0.7 0.791622
0.207143 0.707143 0.791602
0.207143 0.714286 0.791583
0.207143 0.721429 0.791564
0.207143 0.728571 0.791547
0.207143 0.735714 0.791531
0.207143 0.742857 0.791515
0.207143 0.75 0.7915
0.207143 0.757143 0.791486
0.207143 0.764286 0.791473
0.207143 0.771429 0.791461
0.207143 0.778571 0.791449
0.207143 0.785714 0.791438
0.207143 0.792857 0.791427
0.207143 0.8 0.791417
0.207143 0.807143 0.791408
0.207143 0.814286 0.791399
0.207143 0.821429 0.791391
0.207143 0.828571 0.791383
0.207143 0.835714 0.791375
0.207143 0.842857 0.791369
0.207143 0.85 0.791362
0.207143 0.857143 0.791356
0.207143 0.864286 0.79135
0.207143 0.871429 0.791345
0.207143 0.878571 0.79134
0.207143 0.885714 0.791336
0.207143 0.892857 0.791332
0.207143 0.9 0.791328
0.207143 0.907143 0.791324
0.207143 0.914286 0.791321
0.207143 0.921429 0.791318
0.207143 0.928571 0.791316
0.207143 0.935714 0.791314
0.207143 0.942857 0.791312
0.207143 0.95 0.79131
0.207143 0.957143 0.791309
0.207143 0.964286 0.791308
0.207143 0.971429 0.791307
0.207143 0.978571 0.791306
0.207143 0.985714 0.791306
0.207143 0.992857 0.791306

0.214286 0 0.801701
0.214286 0.00714286 0.801701
0.214286 0.0142857 0.801675
0.214286 0.0214286 0.801623
0.214286 0.0285714 0.801545
0.214286 0.0357143 0.801442
0.214286 0.0428571 0.801314
0.214286 0.05 0.801162
0.214286 0.0571429 0.800987
0.214286 0.0642857 0.80079
0.214286 0.0714286 0.800573
0.214286 0.0785714 0.800335
0.214286 0.0857143 0.800079
0.214286 0.0928571 0.799806
0.214286 0.1 0.799517
0.214286 0.107143 0.799213
0.214286 0.114286 0.798897
0.214286 0.121429 0.79857
0.214286 0.128571 0.798232
0.214286 0.135714 0.797886
0.214286 0.142857 0.797534
0.214286 0.15 0.797175
0.214286 0.157143 0.796813
0.214286 0.164286 0.796448
0.214286 0.171429 0.796081
0.214286 0.178571 0.795713
0.214286 0.185714 0.795347
0.214286 0.192857 0.794982
0.214286 0.2 0.79462
0.214286 0.207143 0.794261
0.214286 0.214286 0.793907
0.214286 0.221429 0.793558
0.214286 0.228571 0.793215
0.214286 0.235714 0.792878
0.214286 0.242857 0.792548
0.214286 0.25 0.792225
0.214286 0.257143 0.791909
0.214286 0.264286 0.791601
0.214286 0.271429 0.791302
0.214286 0.278571 0.791011
0.214286 0.285714 0.790728
0.214286 0.292857 0.790453
0.214286 0.3 0.790187
0.214286 0.307143 0.78993
0.214286 0.314286 0.789681
0.214286 0.321429 0.789441
0.214286 0.328571 0.789209
0.214286 0.335714 0.788985
0.214286 0.342857 0.788769
0.214286 0.35 0.788561
0.214286 0.357143 0.788361
0.214286 0.364286 0.788168
0.214286 0.371429 0.787983
0.214286 0.378571 0.787806
0.214286 0.385714 0.787635
0.214286 0.392857 0.787471
0.214286 0.4 0.787314
0.214286 0.407143 0.787163
0.214286 0.414286 0.787019
0.214286 0.421429 0.78688
0.214286 0.428571 0.786748
0.214286 0.435714 0.786621
0.214286 0.442857 0.786499
0.214286 0.45 0.786383
0.214286 0.457143 0.786272
0.214286 0.464286 0.786165
0.214286 0.471429 0.786064
0.214286 0.478571 0.785966
0.214286 0.485714 0.785874
0.214286 0.492857 0.785785
0.214286 0.5 0.7857
0.214286 0.507143 0.785619
0.214286 0.514286 0.785542
0.214286 0.521429 0.785468
0.214286 0.528571 0.785398
0.214286 0.535714 0.785331
0.214286 0.542857 0.785267
0.214286 0.55 0.785206
0.214286 0.557143 0.785148
0.214286 0.564286 0.785093
0.214286 0.571429 0.78504
0.214286 0.578571 0.784989
0.214286 0.585714 0.784941
0.214286 0.592857 0.784896
0.214286 0.6 0.784852
0.214286 0.607143 0.784811
0.214286 0.614286 0.784771
0.214286 0.621429 0.784734
0.214286 0.628571 0.784698
0.214286 0.635714 0.784664
0.214286 0.642857 0.784632
0.214286 0.65 0.784601
0.214286 0.657143 0.784572
0.214286 0.664286 0.784544
0.214286 0.671429 0.784518
0.214286 0.678571 0.784493
0.214286 0.685714 0.784469
0.214286 0.692857 0.784446
0.214286 0.7 0.784425
0.214286 0.707143 0.784404
0.214286 0.714286 0.784385
0.214286 0.721429 0.784366
0.214286 0.728571 0.784349
0.214286 0.735714 0.784332
0.214286 0.742857 0.784317
0.214286 0.75 0.784302
0.214286 0.757143 0.784288
0.214286 0.764286 0.784275
0.214286 0.771429 0.784262
0.214286 0.778571 0.78425
0.214286 0.785714 0.784239
0.214286 0.792857 0.784228
0.214286 0.8 0.784218
0.214286 0.807143 0.784209
0.214286 0.814286 0.7842
0.214286 0.821429 0.784191
0.214286 0.828571 0.784184
0.214286 0.835714 0.784176
0.214286 0.842857 0.784169
0.214286 0.85 0.784163
0.214286 0.857143 0.784157
0.214286 0.864286 0.784151
0.214286 0.871429 0.784146
0.214286 0.878571 0.784141
0.214286 0.885714 0.784136
0.214286 0.892857 0.784132
0.214286 0.9 0.784128
0.214286 0.907143 0.784125
0.214286 0.914286 0.784122
0.214286 0.921429 0.784119
0.214286 0.928571 0.784116
0.214286 0.935714 0.784114
0.214286 0.942857 0.784112
0.214286 0.95 0.784111
0.214286 0.957143 0.784109
0.214286 0.964286 0.784108
0.214286 0.971429 0.784107
0.214286 0.978571 0.784107
0.214286 0.985714 0.784106
0.214286 0.992857 0.784106

0.221429 0 0.795314
0.221429 0.00714286 0.795314
0.221429 0.0142857 0.795285
0.221429 0.0214286 0.795229
0.221429 0.0285714 0.795145
0.221429 0.0357143 0.795034
0.221429 0.0428571 0.794897
0.221429 0.05 0.794734
0.221429 0.0571429 0.794546
0.221429 0.0642857 0.794334
0.221429 0.0714286 0.7941
0.221429 0.0785714 0.793845
0.221429 0.0857143 0.793571
0.221429 0.0928571 0.793278
0.221429 0.1 0.792968
0.221429 0.107143 0.792643
0.221429 0.114286 0.792305
0.221429 0.121429 0.791955
0.221429 0.128571 0.791595
0.221429 0.135714 0.791226
0.221429 0.142857 0.79085
0.221429 0.15 0.790468
0.221429 0.157143 0.790083
0.221429 0.164286 0.789695
0.221429 0.171429 0.789306
0.221429 0.178571 0.788916
0.221429 0.185714 0.788529
0.221429 0.192857 0.788143
0.221429 0.2 0.787761
0.221429 0.207143 0.787382
0.221429 0.214286 0.78701
0.221429 0.221429 0.786642
0.221429 0.228571 0.786282
0.221429 0.235714 0.785928
0.221429 0.242857 0.785582
0.221429 0.25 0.785244
0.221429 0.257143 0.784915
0.221429 0.264286 0.784593
0.221429 0.271429 0.784281
0.221429 0.278571 0.783978
0.221429 0.285714 0.783684
0.221429 0.292857 0.783398
0.221429 0.3 0.783123
0.221429 0.307143 0.782856
0.221429 0.314286 0.782598
0.221429 0.321429 0.782349
0.221429 0.328571 0.782109
0.221429 0.335714 0.781878
0.221429 0.342857 0.781656
0.221429 0.35 0.781441
0.221429 0.357143 0.781235
0.221429 0.364286 0.781038
0.221429 0.371429 0.780847
0.221429 0.378571 0.780665
0.221429 0.385714 0.78049
0.221429 0.392857 0.780322
0.221429 0.4 0.780161
0.221429 0.407143 0.780007
0.221429 0.414286 0.779859
0.221429 0.421429 0.779717
0.221429 0.428571 0.779582
0.221429 0.435714 0.779452
0.221429 0.442857 0.779328
0.221429 0.45 0.77921
0.221429 0.457143 0.779097
0.221429 0.464286 0.778988
0.221429 0.471429 0.778885
0.221429 0.478571 0.778786
0.221429 0.485714 0.778692
0.221429 0.492857 0.778602
0.221429 0.5 0.778516
0.221429 0.507143 0.778434
0.221429 0.514286 0.778355
0.221429 0.521429 0.77828
0.221429 0.528571 0.778209
0.221429 0.535714 0.778141
0.221429 0.542857 0.778077
0.221429 0.55 0.778015
0.221429 0.557143 0.777956
0.221429 0.564286 0.7779
0.221429 0.571429 0.777846
0.221429 0.578571 0.777796
0.221429 0.585714 0.777747
0.221429 0.592857 0.777701
0.221429 0.6 0.777657
0.221429 0.607143 0.777615
0.221429 0.614286 0.777575
0.221429 0.621429 0.777537
0.221429 0.628571 0.777501
0.221429 0.635714 0.777467
0.221429 0.642857 0.777435
0.221429 0.65 0.777404
0.221429 0.657143 0.777374
0.221429 0.664286 0.777346
0.221429 0.671429 0.77732
0.221429 0.678571 0.777294
0.221429 0.685714 0.77727
0.221429 0.692857 0.777247
0.221429 0.7 0.777226
0.221429 0.707143 0.777205
0.221429 0.714286 0.777186
0.221429 0.721429 0.777167
0.221429 0.728571 0.77715
0.221429 0.735714 0.777133
0.221429 0.742857 0.777117
0.221429 0.75 0.777103
0.221429 0.757143 0.777088
0.221429 0.764286 0.777075
0.221429 0.771429 0.777062
0.221429 0.778571 0.77705
0.221429 0.785714 0.777039
0.221429 0.792857 0.777029
0.221429 0.8 0.777018
0.221429 0.807143 0.777009
0.221429 0.814286 0.777
0.221429 0.821429 0.776992
0.221429 0.828571 0.776984
0.221429 0.835714 0.776976
0.221429 0.842857 0.776969
0.221429 0.85 0.776963
0.221429 0.857143 0.776957
0.221429 0.864286 0.776951
0.221429 0.871429 0.776946
0.221429 0.878571 0.776941
0.221429 0.885714 0.776937
0.221429 0.892857 0.776932
0.221429 0.9 0.776929
0.221429 0.907143 0.776925
0.221429 0.914286 0.776922
0.221429 0.921429 0.776919
0.221429 0.928571 0.776917
0.221429 0.935714 0.776914
0.221429 0.942857 0.776912
0.221429 0.95 0.776911
0.221429 0.957143 0.776909
0.221429 0.964286 0.776908
0.221429 0.971429 0.776907
0.221429 0.978571 0.776907
0.221429 0.985714 0.776907
0.221429 0.992857 0.776907

0.228571 0 0.788954
0.228571 0.00714286 0.788954
0.228571 0.0142857 0.788924
0.228571 0.0214286 0.788863
0.228571 0.0285714 0.788773
0.228571 0.0357143 0.788654
0.228571 0.0428571 0.788506
0.228571 0.05 0.78833
0.228571 0.0571429 0.788128
0.228571 0.0642857 0.787901
0.228571 0.0714286 0.787649
0.228571 0.0785714 0.787375
0.228571 0.0857143 0.78708
0.228571 0.0928571 0.786766
0.228571 0.1 0.786434
0.228571 0.107143 0.786087
0.228571 0.114286 0.785725
0.228571 0.121429 0.78535
0.228571 0.128571 0.784966
0.228571 0.135714 0.784572
0.228571 0.142857 0.784172
0.228571 0.15 0.783765
0.228571 0.157143 0.783356
0.228571 0.164286 0.782944
0.228571 0.171429 0.782531
0.228571 0.178571 0.782118
0.228571 0.185714 0.781708
0.228571 0.192857 0.7813
0.228571 0.2 0.780897
0.228571 0.207143 0.780499
0.228571 0.214286 0.780106
0.228571 0.221429 0.77972
0.228571 0.228571 0.779342
0.228571 0.235714 0.778971
0.228571 0.242857 0.778609
0.228571 0.25 0.778256
0.228571 0.257143 0.777911
0.228571 0.264286 0.777577
0.228571 0.271429 0.777251
0.228571 0.278571 0.776936
0.228571 0.285714 0.77663
0.228571 0.292857 0.776334
0.228571 0.3 0.776048
0.228571 0.307143 0.775772
0.228571 0.314286 0.775506
0.228571 0.321429 0.775249
0.228571 0.328571 0.775001
0.228571 0.335714 0.774763
0.228571 0.342857 0.774534
0.228571 0.35 0.774314
0.228571 0.357143 0.774102
0.228571 0.364286 0.773899
0.228571 0.371429 0.773704
0.228571 0.378571 0.773517
0.228571 0.385714 0.773338
0.228571 0.392857 0.773166
0.228571 0.4 0.773001
0.228571 0.407143 0.772844
0.228571 0.414286 0.772693
0.228571 0.421429 0.772549
0.228571 0.428571 0.772411
0.228571 0.435714 0.772279
0.228571 0.442857 0.772152
0.228571 0.45 0.772032
0.228571 0.457143 0.771917
0.228571 0.464286 0.771807
0.228571 0.471429 0.771702
0.228571 0.478571 0.771601
0.228571 0.485714 0.771506
0.228571 0.492857 0.771414
0.228571 0.5 0.771327
0.228571 0.507143 0.771244
0.228571 0.514286 0.771165
0.228571 0.521429 0.771089
0.228571 0.528571 0.771017
0.228571 0.535714 0.770948
0.228571 0.542857 0.770883
0.228571 0.55 0.77082
0.228571 0.557143 0.770761
0.228571 0.564286 0.770704
0.228571 0.571429 0.770651
0.228571 0.578571 0.770599
0.228571 0.585714 0.77055
0.228571 0.592857 0.770504
0.228571 0.6 0.77046
0.228571 0.607143 0.770417
0.228571 0.614286 0.770377
0.228571 0.621429 0.770339
0.228571 0.628571 0.770303
0.228571 0.635714 0.770268
0.228571 0.642857 0.770236
0.228571 0.65 0.770205
0.228571 0.657143 0.770175
0.228571 0.664286 0.770147
0.228571 0.671429 0.77012
0.228571 0.678571 0.770095
0.228571 0.685714 0.770071
0.228571 0.692857 0.770048
0.228571 0.7 0.770026
0.228571 0.707143 0.770005
0.228571 0.714286 0.769986
0.228571 0.721429 0.769967
0.228571 0.728571 0.76995
0.228571 0.735714 0.769933
0.228571 0.742857 0.769917
0.228571 0.75 0.769902
0.228571 0.757143 0.769888
0.228571 0.764286 0.769875
0.228571 0.771429 0.769862
0.228571 0.778571 0.76985
0.228571 0.785714 0.769839
0.228571 0.792857 0.769828
0.228571 0.8 0.769818
0.228571 0.807143 0.769809
0.228571 0.814286 0.7698
0.228571 0.821429 0.769791
0.228571 0.828571 0.769784
0.228571 0.835714 0.769776
0.228571 0.842857 0.769769
0.228571 0.85 0.769763
0.228571 0.857143 0.769757
0.228571 0.864286 0.769751
0.228571 0.871429 0.769746
0.228571 0.878571 0.769741
0.228571 0.885714 0.769736
0.228571 0.892857 0.769732
0.228571 0.9 0.769728
0.228571 0.907143 0.769725
0.228571 0.914286 0.769722
0.228571 0.921429 0.769719
0.228571 0.928571 0.769716
0.228571 0.935714 0.769714
0.228571 0.942857 0.769712
0.228571 0.95 0.769711
0.228571 0.957143 0.769709
0.228571 0.964286 0.769708
0.228571 0.971429 0.769707
0.228571 0.978571 0.769707
0.228571 0.985714 0.769707
0.228571 0.992857 0.769707

0.235714 0 0.782625
0.235714 0.00714286 0.782625
0.235714 0.0142857 0.782593
0.235714 0.0214286 0.782528
0.235714 0.0285714 0.78243
0.235714 0.0357143 0.782302
0.235714 0.0428571 0.782142
0.235714 0.05 0.781953
0.235714 0.0571429 0.781736
0.235714 0.0642857 0.781491
0.235714 0.0714286 0.781221
0.235714 0.0785714 0.780926
0.235714 0.0857143 0.78061
0.235714 0.0928571 0.780272
0.235714 0.1 0.779917
0.235714 0.107143 0.779544
0.235714 0.114286 0.779157
0.235714 0.121429 0.778757
0.235714 0.128571 0.778346
0.235714 0.135714 0.777926
0.235714 0.142857 0.777499
0.235714 0.15 0.777066
0.235714 0.157143 0.776631
0.235714 0.164286 0.776193
0.235714 0.171429 0.775755
0.235714 0.178571 0.775318
0.235714 0.185714 0.774884
0.235714 0.192857 0.774454
0.235714 0.2 0.774028
0.235714 0.207143 0.773609
0.235714 0.214286 0.773196
0.235714 0.221429 0.772791
0.235714 0.228571 0.772394
0.235714 0.235714 0.772006
0.235714 0.242857 0.771627
0.235714 0.25 0.771258
0.235714 0.257143 0.770899
0.235714 0.264286 0.77055
0.235714 0.271429 0.770212
0.235714 0.278571 0.769884
0.235714 0.285714 0.769567
0.235714 0.292857 0.769261
0.235714 0.3 0.768965
0.235714 0.307143 0.768679
0.235714 0.314286 0.768404
0.235714 0.321429 0.768139
0.235714 0.328571 0.767884
0.235714 0.335714 0.767639
0.235714 0.342857 0.767404
0.235714 0.35 0.767177
0.235714 0.357143 0.76696
0.235714 0.364286 0.766752
0.235714 0.371429 0.766552
0.235714 0.378571 0.766361
0.235714 0.385714 0.766178
0.235714 0.392857 0.766003
0.235714 0.4 0.765835
0.235714 0.407143 0.765674
0.235714 0.414286 0.76552
0.235714 0.421429 0.765373
0.235714 0.428571 0.765233
0.235714 0.435714 0.765099
0.235714 0.442857 0.764971
0.235714 0.45 0.764848
0.235714 0.457143 0.764732
0.235714 0.464286 0.76462
0.235714 0.471429 0.764514
0.235714 0.478571 0.764412
0.235714 0.485714 0.764315
0.235714 0.492857 0.764223
0.235714 0.5 0.764135
0.235714 0.507143 0.764051
0.235714 0.514286 0.76397
0.235714 0.521429 0.763894
0.235714 0.528571 0.763821
0.235714 0.535714 0.763752
0.235714 0.542857 0.763686
0.235714 0.55 0.763623
0.235714 0.557143 0.763563
0.235714 0.564286 0.763506
0.235714 0.571429 0.763452
0.235714 0.578571 0.7634
0.235714 0.585714 0.763351
0.235714 0.592857 0.763304
0.235714 0.6 0.76326
0.235714 0.607143 0.763218
0.235714 0.614286 0.763177
0.235714 0.621429 0.763139
0.235714 0.628571 0.763103
0.235714 0.635714 0.763068
0.235714 0.642857 0.763035
0.235714 0.65 0.763004
0.235714 0.657143 0.762974
0.235714 0.664286 0.762946
0.235714 0.671429 0.762919
0.235714 0.678571 0.762894
0.235714 0.685714 0.76287
0.235714 0.692857 0.762847
0.235714 0.7 0.762825
0.235714 0.707143 0.762804
0.235714 0.714286 0.762785
0.235714 0.721429 0.762766
0.235714 0.728571 0.762749
0.235714 0.735714 0.762732
0.235714 0.742857 0.762716
0.235714 0.75 0.762701
0.235714 0.757143 0.762687
0.235714 0.764286 0.762674
0.235714 0.771429 0.762661
0.235714 0.778571 0.762649
0.235714 0.785714 0.762638
0.235714 0.792857 0.762627
0.235714 0.8 0.762617
0.235714 0.807143 0.762608
0.235714 0.814286 0.762599
0.235714 0.821429 0.762591
0.235714 0.828571 0.762583
0.235714 0.835714 0.762575
0.235714 0.842857 0.762569
0.235714 0.85 0.762562
0.235714 0.857143 0.762556
0.235714 0.864286 0.76255
0.235714 0.871429 0.762545
0.235714 0.878571 0.76254
0.235714 0.885714 0.762536
0.235714 0.892857 0.762532
0.235714 0.9 0.762528
0.235714 0.907143 0.762524
0.235714 0.914286 0.762521
0.235714 0.921429 0.762518
0.235714 0.928571 0.762516
0.235714 0.935714 0.762514
0.235714 0.942857 0.762512
0.235714 0.95 0.76251
0.235714 0.957143 0.762509
0.235714 0.964286 0.762508
0.235714 0.971429 0.762507
0.235714 0.978571 0.762506
0.235714 0.985714 0.762506
0.235714 0.992857 0.762506

0.242857 0 0.776329
0.242857 0.00714286 0.776329
0.242857 0.0142857 0.776294
0.242857 0.0214286 0.776224
0.242857 0.0285714 0.776119
0.242857 0.0357143 0.77598
0.242857 0.0428571 0.775808
0.242857 0.05 0.775604
0.242857 0.0571429 0.77537
0.242857 0.0642857 0.775107
0.242857 0.0714286 0.774816
0.242857 0.0785714 0.7745
0.242857 0.0857143 0.774159
0.242857 0.0928571 0.773797
0.242857 0.1 0.773416
0.242857 0.107143 0.773016
0.242857 0.114286 0.772602
0.242857 0.121429 0.772173
0.242857 0.128571 0.771734
0.242857 0.135714 0.771286
0.242857 0.142857 0.770831
0.242857 0.15 0.770371
0.242857 0.157143 0.769907
0.242857 0.164286 0.769443
0.242857 0.171429 0.768978
0.242857 0.178571 0.768516
0.242857 0.185714 0.768057
0.242857 0.192857 0.767602
0.242857 0.2 0.767154
0.242857 0.207143 0.766712
0.242857 0.214286 0.766278
0.242857 0.221429 0.765853
0.242857 0.228571 0.765437
0.242857 0.235714 0.765031
0.242857 0.242857 0.764635
0.242857 0.25 0.76425
0.242857 0.257143 0.763876
0.242857 0.264286 0.763513
0.242857 0.271429 0.763162
0.242857 0.278571 0.762822
0.242857 0.285714 0.762493
0.242857 0.292857 0.762176
0.242857 0.3 0.76187
0.242857 0.307143 0.761576
0.242857 0.314286 0.761292
0.242857 0.321429 0.761019
0.242857 0.328571 0.760757
0.242857 0.335714 0.760505
0.242857 0.342857 0.760264
0.242857 0.35 0.760032
0.242857 0.357143 0.75981
0.242857 0.364286 0.759597
0.242857 0.371429 0.759393
0.242857 0.378571 0.759197
0.242857 0.385714 0.759011
0.242857 0.392857 0.758832
0.242857 0.4 0.758661
0.242857 0.407143 0.758497
0.242857 0.414286 0.758341
0.242857 0.421429 0.758192
0.242857 0.428571 0.758049
0.242857 0.435714 0.757913
0.242857 0.442857 0.757783
0.242857 0.45 0.757659
0.242857 0.457143 0.757541
0.242857 0.464286 0.757428
0.242857 0.471429 0.757321
0.242857 0.478571 0.757218
0.242857 0.485714 0.75712
0.242857 0.492857 0.757027
0.242857 0.5 0.756938
0.242857 0.507143 0.756853
0.242857 0.514286 0.756773
0.242857 0.521429 0.756696
0.242857 0.528571 0.756622
0.242857 0.535714 0.756553
0.242857 0.542857 0.756486
0.242857 0.55 0.756423
0.242857 0.557143 0.756363
0.242857 0.564286 0.756306
0.242857 0.571429 0.756251
0.242857 0.578571 0.756199
0.242857 0.585714 0.75615
0.242857 0.592857 0.756103
0.242857 0.6 0.756058
0.242857 0.607143 0.756016
0.242857 0.614286 0.755975
0.242857 0.621429 0.755937
0.242857 0.628571 0.755901
0.242857 0.635714 0.755866
0.242857 0.642857 0.755833
0.242857 0.65 0.755802
0.242857 0.657143 0.755772
0.242857 0.664286 0.755744
0.242857 0.671429 0.755717
0.242857 0.678571 0.755692
0.242857 0.685714 0.755668
0.242857 0.692857 0.755645
0.242857 0.7 0.755623
0.242857 0.707143 0.755602
0.242857 0.714286 0.755583
0.242857 0.721429 0.755564
0.242857 0.728571 0.755547
0.242857 0.735714 0.75553
0.242857 0.742857 0.755515
0.242857 0.75 0.7555
0.242857 0.757143 0.755486
0.242857 0.764286 0.755472
0.242857 0.771429 0.75546
0.242857 0.778571 0.755448
0.242857 0.785714 0.755437
0.242857 0.792857 0.755426
0.242857 0.8 0.755416
0.242857 0.807143 0.755407
0.242857 0.814286 0.755398
0.242857 0.821429 0.755389
0.242857 0.828571 0.755382
0.242857 0.835714 0.755374
0.242857 0.842857 0.755367
0.242857 0.85 0.755361
0.242857 0.857143 0.755355
0.242857 0.864286 0.755349
0.242857 0.871429 0.755344
0.242857 0.878571 0.755339
0.242857 0.885714 0.755335
0.242857 0.892857 0.755331
0.242857 0.9 0.755327
0.242857 0.907143 0.755324
0.242857 0.914286 0.755321
0.242857 0.921429 0.755318
0.242857 0.928571 0.755315
0.242857 0.935714 0.755313
0.242857 0.942857 0.755311
0.242857 0.95 0.755309
0.242857 0.957143 0.755308
0.242857 0.964286 0.755307
0.242857 0.971429 0.755306
0.242857 0.978571 0.755306
0.242857 0.985714 0.755305
0.242857 0.992857 0.755305

0.25 0 0.770068
0.25 0.00714286 0.770068
0.25 0.0142857 0.77003
0.25 0.0214286 0.769954
0.25 0.0285714 0.769841
0.25 0.0357143 0.769691
0.25 0.0428571 0.769506
0.25 0.05 0.769286
0.25 0.0571429 0.769034
0.25 0.0642857 0.76875
0.25 0.0714286 0.768437
0.25 0.0785714 0.768097
0.25 0.0857143 0.767731
