# Iteration 50267, is_converged_ 1
# Heat flux: -0.555761
0.00714286 0.242857 0.997743
0.00714286 0.25 0.997712
0.00714286 0.257143 0.99768
0.00714286 0.264286 0.997647
0.00714286 0.271429 0.997613
0.00714286 0.278571 0.997577
0.00714286 0.285714 0.997541
0.00714286 0.292857 0.997504
0.00714286 0.3 0.997466
0.00714286 0.307143 0.997427
0.00714286 0.314286 0.997388
0.00714286 0.321429 0.997347
0.00714286 0.328571 0.997305
0.00714286 0.335714 0.997263
0.00714286 0.342857 0.997219
0.00714286 0.35 0.997175
0.00714286 0.357143 0.997129
0.00714286 0.364286 0.997083
0.00714286 0.371429 0.997036
0.00714286 0.378571 0.996988
0.00714286 0.385714 0.996939
0.00714286 0.392857 0.99689
0.00714286 0.4 0.99684
0.00714286 0.407143 0.996789
0.00714286 0.414286 0.996737
0.00714286 0.421429 0.996684
0.00714286 0.428571 0.996631
0.00714286 0.435714 0.996577
0.00714286 0.442857 0.996522
0.00714286 0.45 0.996467
0.00714286 0.457143 0.996411
0.00714286 0.464286 0.996355
0.00714286 0.471429 0.996298
0.00714286 0.478571 0.996241
0.00714286 0.485714 0.996183
0.00714286 0.492857 0.996125
0.00714286 0.5 0.996067
0.00714286 0.507143 0.996008
0.00714286 0.514286 0.995949
0.00714286 0.521429 0.99589
0.00714286 0.528571 0.99583
0.00714286 0.535714 0.995771
0.00714286 0.542857 0.995711
0.00714286 0.55 0.995652
0.00714286 0.557143 0.995592
0.00714286 0.564286 0.995533
0.00714286 0.571429 0.995473
0.00714286 0.578571 0.995414
0.00714286 0.585714 0.995355
0.00714286 0.592857 0.995296
0.00714286 0.6 0.995238
0.00714286 0.607143 0.99518
0.00714286 0.614286 0.995122
0.00714286 0.621429 0.995065
0.00714286 0.628571 0.995009
0.00714286 0.635714 0.994953
0.00714286 0.642857 0.994897
0.00714286 0.65 0.994843
0.00714286 0.657143 0.994789
0.00714286 0.664286 0.994736
0.00714286 0.671429 0.994683
0.00714286 0.678571 0.994632
0.00714286 0.685714 0.994581
0.00714286 0.692857 0.994531
0.00714286 0.7 0.994483
0.00714286 0.707143 0.994435
0.00714286 0.714286 0.994388
0.00714286 0.721429 0.994342
0.00714286 0.728571 0.994298
0.00714286 0.735714 0.994254
0.00714286 0.742857 0.994212
0.00714286 0.75 0.99417
0.00714286 0.757143 0.99413
0.00714286 0.764286 0.994091
0.00714286 0.771429 0.994053
0.00714286 0.778571 0.994017
0.00714286 0.785714 0.993981
0.00714286 0.792857 0.993947
0.00714286 0.8 0.993914
0.00714286 0.807143 0.993882
0.00714286 0.814286 0.993852
0.00714286 0.821429 0.993822
0.00714286 0.828571 0.993794
0.00714286 0.835714 0.993768
0.00714286 0.842857 0.993742
0.00714286 0.85 0.993718
0.00714286 0.857143 0.993695
0.00714286 0.864286 0.993673
0.00714286 0.871429 0.993652
0.00714286 0.878571 0.993633
0.00714286 0.885714 0.993615
0.00714286 0.892857 0.993598
0.00714286 0.9 0.993582
0.00714286 0.907143 0.993568
0.00714286 0.914286 0.993555
0.00714286 0.921429 0.993543
0.00714286 0.928571 0.993532
0.00714286 0.935714 0.993523
0.00714286 0.942857 0.993514
0.00714286 0.95 0.993507
0.00714286 0.957143 0.993501
0.00714286 0.964286 0.993496
0.00714286 0.971429 0.993493
0.00714286 0.978571 0.99349
0.00714286 0.985714 0.993489
0.00714286 0.992857 0.993489

0.0142857 0 0.996505
0.0142857 0.00714286 0.996505
0.0142857 0.0142857 0.996503
0.0142857 0.0214286 0.996499
0.0142857 0.0285714 0.996494
0.0142857 0.0357143 0.996487
0.0142857 0.0428571 0.996478
0.0142857 0.05 0.996467
0.0142857 0.0571429 0.996455
0.0142857 0.0642857 0.99644
0.0142857 0.0714286 0.996424
0.0142857 0.0785714 0.996407
0.0142857 0.0857143 0.996387
0.0142857 0.0928571 0.996365
0.0142857 0.1 0.996342
0.0142857 0.107143 0.996317
0.0142857 0.114286 0.99629
0.0142857 0.121429 0.996261
0.0142857 0.128571 0.996231
0.0142857 0.135714 0.996198
0.0142857 0.142857 0.996164
0.0142857 0.15 0.996128
0.0142857 0.157143 0.99609
0.0142857 0.164286 0.99605
0.0142857 0.171429 0.996009
0.0142857 0.178571 0.995965
0.0142857 0.185714 0.99592
0.0142857 0.192857 0.995872
0.0142857 0.2 0.995823
0.0142857 0.207143 0.995772
0.0142857 0.214286 0.995719
0.0142857 0.221429 0.995664
0.0142857 0.228571 0.995607
0.0142857 0.235714 0.995548
0.0142857 0.242857 0.995488
0.0142857 0.25 0.995425
0.0142857 0.257143 0.995361
0.0142857 0.264286 0.995294
0.0142857 0.271429 0.995226
0.0142857 0.278571 0.995156
0.0142857 0.285714 0.995084
0.0142857 0.292857 0.99501
0.0142857 0.3 0.994934
0.0142857 0.307143 0.994856
0.0142857 0.314286 0.994776
0.0142857 0.321429 0.994695
0.0142857 0.328571 0.994611
0.0142857 0.335714 0.994526
0.0142857 0.342857 0.994439
0.0142857 0.35 0.99435
0.0142857 0.357143 0.994259
0.0142857 0.364286 0.994167
0.0142857 0.371429 0.994073
0.0142857 0.378571 0.993977
0.0142857 0.385714 0.99388
0.0142857 0.392857 0.993781
0.0142857 0.4 0.99368
0.0142857 0.407143 0.993578
0.0142857 0.414286 0.993474
0.0142857 0.421429 0.993369
0.0142857 0.428571 0.993262
0.0142857 0.435714 0.993155
0.0142857 0.442857 0.993045
0.0142857 0.45 0.992935
0.0142857 0.457143 0.992824
0.0142857 0.464286 0.992711
0.0142857 0.471429 0.992597
0.0142857 0.478571 0.992483
0.0142857 0.485714 0.992367
0.0142857 0.492857 0.992251
0.0142857 0.5 0.992134
0.0142857 0.507143 0.992017
0.0142857 0.514286 0.991898
0.0142857 0.521429 0.99178
0.0142857 0.528571 0.991661
0.0142857 0.535714 0.991542
0.0142857 0.542857 0.991423
0.0142857 0.55 0.991303
0.0142857 0.557143 0.991184
0.0142857 0.564286 0.991065
0.0142857 0.571429 0.990946
0.0142857 0.578571 0.990828
0.0142857 0.585714 0.99071
0.0142857 0.592857 0.990592
0.0142857 0.6 0.990475
0.0142857 0.607143 0.990359
0.0142857 0.614286 0.990244
0.0142857 0.621429 0.99013
0.0142857 0.628571 0.990017
0.0142857 0.635714 0.989905
0.0142857 0.642857 0.989794
0.0142857 0.65 0.989685
0.0142857 0.657143 0.989577
0.0142857 0.664286 0.989471
0.0142857 0.671429 0.989366
0.0142857 0.678571 0.989263
0.0142857 0.685714 0.989161
0.0142857 0.692857 0.989062
0.0142857 0.7 0.988964
0.0142857 0.707143 0.988869
0.0142857 0.714286 0.988775
0.0142857 0.721429 0.988683
0.0142857 0.728571 0.988594
0.0142857 0.735714 0.988507
0.0142857 0.742857 0.988422
0.0142857 0.75 0.988339
0.0142857 0.757143 0.988259
0.0142857 0.764286 0.988181
0.0142857 0.771429 0.988105
0.0142857 0.778571 0.988032
0.0142857 0.785714 0.987961
0.0142857 0.792857 0.987893
0.0142857 0.8 0.987827
0.0142857 0.807143 0.987763
0.0142857 0.814286 0.987702
0.0142857 0.821429 0.987644
0.0142857 0.828571 0.987588
0.0142857 0.835714 0.987534
0.0142857 0.842857 0.987483
0.0142857 0.85 0.987434
0.0142857 0.857143 0.987388
0.0142857 0.864286 0.987345
0.0142857 0.871429 0.987304
0.0142857 0.878571 0.987265
0.0142857 0.885714 0.987229
0.0142857 0.892857 0.987195
0.0142857 0.9 0.987164
0.0142857 0.907143 0.987135
0.0142857 0.914286 0.987108
0.0142857 0.921429 0.987085
0.0142857 0.928571 0.987063
0.0142857 0.935714 0.987044
0.0142857 0.942857 0.987027
0.0142857 0.95 0.987013
0.0142857 0.957143 0.987001
0.0142857 0.964286 0.986991
0.0142857 0.971429 0.986984
0.0142857 0.978571 0.986979
0.0142857 0.985714 0.986977
0.0142857 0.992857 0.986977

0.0214286 0 0.994759
0.0214286 0.00714286 0.994759
0.0214286 0.0142857 0.994756
0.0214286 0.0214286 0.994751
0.0214286 0.0285714 0.994743
0.0214286 0.0357143 0.994732
0.0214286 0.0428571 0.994719
0.0214286 0.05 0.994703
0.0214286 0.0571429 0.994684
0.0214286 0.0642857 0.994663
0.0214286 0.0714286 0.994639
0.0214286 0.0785714 0.994612
0.0214286 0.0857143 0.994583
0.0214286 0.0928571 0.99455
0.0214286 0.1 0.994516
0.0214286 0.107143 0.994478
0.0214286 0.114286 0.994438
0.0214286 0.121429 0.994394
0.0214286 0.128571 0.994349
0.0214286 0.135714 0.9943
0.0214286 0.142857 0.994249
0.0214286 0.15 0.994194
0.0214286 0.157143 0.994138
0.0214286 0.164286 0.994078
0.0214286 0.171429 0.994015
0.0214286 0.178571 0.99395
0.0214286 0.185714 0.993882
0.0214286 0.192857 0.993811
0.0214286 0.2 0.993737
0.0214286 0.207143 0.99366
0.0214286 0.214286 0.993581
0.0214286 0.221429 0.993498
0.0214286 0.228571 0.993413
0.0214286 0.235714 0.993325
0.0214286 0.242857 0.993234
0.0214286 0.25 0.99314
0.0214286 0.257143 0.993044
0.0214286 0.264286 0.992944
0.0214286 0.271429 0.992841
0.0214286 0.278571 0.992736
0.0214286 0.285714 0.992628
0.0214286 0.292857 0.992517
0.0214286 0.3 0.992403
0.0214286 0.307143 0.992286
0.0214286 0.314286 0.992167
0.0214286 0.321429 0.992044
0.0214286 0.328571 0.991919
0.0214286 0.335714 0.991791
0.0214286 0.342857 0.991661
0.0214286 0.35 0.991527
0.0214286 0.357143 0.991391
0.0214286 0.364286 0.991253
0.0214286 0.371429 0.991112
0.0214286 0.378571 0.990968
0.0214286 0.385714 0.990822
0.0214286 0.392857 0.990673
0.0214286 0.4 0.990522
0.0214286 0.407143 0.990369
0.0214286 0.414286 0.990213
0.0214286 0.421429 0.990055
0.0214286 0.428571 0.989895
0.0214286 0.435714 0.989733
0.0214286 0.442857 0.98957
0.0214286 0.45 0.989404
0.0214286 0.457143 0.989237
0.0214286 0.464286 0.989068
0.0214286 0.471429 0.988897
0.0214286 0.478571 0.988725
0.0214286 0.485714 0.988552
0.0214286 0.492857 0.988377
0.0214286 0.5 0.988202
0.0214286 0.507143 0.988025
0.0214286 0.514286 0.987848
0.0214286 0.521429 0.98767
0.0214286 0.528571 0.987492
0.0214286 0.535714 0.987313
0.0214286 0.542857 0.987134
0.0214286 0.55 0.986955
0.0214286 0.557143 0.986776
0.0214286 0.564286 0.986597
0.0214286 0.571429 0.986419
0.0214286 0.578571 0.986241
0.0214286 0.585714 0.986064
0.0214286 0.592857 0.985887
0.0214286 0.6 0.985712
0.0214286 0.607143 0.985538
0.0214286 0.614286 0.985365
0.0214286 0.621429 0.985194
0.0214286 0.628571 0.985024
0.0214286 0.635714 0.984856
0.0214286 0.642857 0.98469
0.0214286 0.65 0.984526
0.0214286 0.657143 0.984364
0.0214286 0.664286 0.984204
0.0214286 0.671429 0.984047
0.0214286 0.678571 0.983892
0.0214286 0.685714 0.98374
0.0214286 0.692857 0.98359
0.0214286 0.7 0.983444
0.0214286 0.707143 0.9833
0.0214286 0.714286 0.98316
0.0214286 0.721429 0.983023
0.0214286 0.728571 0.982888
0.0214286 0.735714 0.982758
0.0214286 0.742857 0.98263
0.0214286 0.75 0.982506
0.0214286 0.757143 0.982385
0.0214286 0.764286 0.982268
0.0214286 0.771429 0.982155
0.0214286 0.778571 0.982045
0.0214286 0.785714 0.981939
0.0214286 0.792857 0.981836
0.0214286 0.8 0.981737
0.0214286 0.807143 0.981642
0.0214286 0.814286 0.98155
0.0214286 0.821429 0.981462
0.0214286 0.828571 0.981378
0.0214286 0.835714 0.981298
0.0214286 0.842857 0.981221
0.0214286 0.85 0.981149
0.0214286 0.857143 0.981079
0.0214286 0.864286 0.981014
0.0214286 0.871429 0.980952
0.0214286 0.878571 0.980894
0.0214286 0.885714 0.98084
0.0214286 0.892857 0.980789
0.0214286 0.9 0.980743
0.0214286 0.907143 0.980699
0.0214286 0.914286 0.98066
0.0214286 0.921429 0.980624
0.0214286 0.928571 0.980591
0.0214286 0.935714 0.980563
0.0214286 0.942857 0.980538
0.0214286 0.95 0.980516
0.0214286 0.957143 0.980498
0.0214286 0.964286 0.980484
0.0214286 0.971429 0.980473
0.0214286 0.978571 0.980466
0.0214286 0.985714 0.980463
0.0214286 0.992857 0.980463

0.0285714 0 0.993016
0.0285714 0.00714286 0.993016
0.0285714 0.0142857 0.993013
0.0285714 0.0214286 0.993006
0.0285714 0.0285714 0.992995
0.0285714 0.0357143 0.992981
0.0285714 0.0428571 0.992963
0.0285714 0.05 0.992942
0.0285714 0.0571429 0.992917
0.0285714 0.0642857 0.992888
0.0285714 0.0714286 0.992856
0.0285714 0.0785714 0.99282
0.0285714 0.0857143 0.992781
0.0285714 0.0928571 0.992738
0.0285714 0.1 0.992692
0.0285714 0.107143 0.992641
0.0285714 0.114286 0.992588
0.0285714 0.121429 0.99253
0.0285714 0.128571 0.992469
0.0285714 0.135714 0.992404
0.0285714 0.142857 0.992336
0.0285714 0.15 0.992264
0.0285714 0.157143 0.992188
0.0285714 0.164286 0.992108
0.0285714 0.171429 0.992025
0.0285714 0.178571 0.991938
0.0285714 0.185714 0.991847
0.0285714 0.192857 0.991752
0.0285714 0.2 0.991654
0.0285714 0.207143 0.991552
0.0285714 0.214286 0.991446
0.0285714 0.221429 0.991336
0.0285714 0.228571 0.991222
0.0285714 0.235714 0.991105
0.0285714 0.242857 0.990983
0.0285714 0.25 0.990858
0.0285714 0.257143 0.990729
0.0285714 0.264286 0.990596
0.0285714 0.271429 0.99046
0.0285714 0.278571 0.990319
0.0285714 0.285714 0.990175
0.0285714 0.292857 0.990027
0.0285714 0.3 0.989875
0.0285714 0.307143 0.989719
0.0285714 0.314286 0.98956
0.0285714 0.321429 0.989397
0.0285714 0.328571 0.98923
0.0285714 0.335714 0.989059
0.0285714 0.342857 0.988885
0.0285714 0.35 0.988707
0.0285714 0.357143 0.988526
0.0285714 0.364286 0.988341
0.0285714 0.371429 0.988153
0.0285714 0.378571 0.987961
0.0285714 0.385714 0.987766
0.0285714 0.392857 0.987568
0.0285714 0.4 0.987366
0.0285714 0.407143 0.987162
0.0285714 0.414286 0.986954
0.0285714 0.421429 0.986744
0.0285714 0.428571 0.98653
0.0285714 0.435714 0.986314
0.0285714 0.442857 0.986096
0.0285714 0.45 0.985875
0.0285714 0.457143 0.985651
0.0285714 0.464286 0.985426
0.0285714 0.471429 0.985198
0.0285714 0.478571 0.984969
0.0285714 0.485714 0.984738
0.0285714 0.492857 0.984505
0.0285714 0.5 0.984271
0.0285714 0.507143 0.984035
0.0285714 0.514286 0.983799
0.0285714 0.521429 0.983561
0.0285714 0.528571 0.983323
0.0285714 0.535714 0.983085
0.0285714 0.542857 0.982846
0.0285714 0.55 0.982607
0.0285714 0.557143 0.982368
0.0285714 0.564286 0.982129
0.0285714 0.571429 0.981891
0.0285714 0.578571 0.981654
0.0285714 0.585714 0.981417
0.0285714 0.592857 0.981182
0.0285714 0.6 0.980948
0.0285714 0.607143 0.980715
0.0285714 0.614286 0.980485
0.0285714 0.621429 0.980256
0.0285714 0.628571 0.980029
0.0285714 0.635714 0.979805
0.0285714 0.642857 0.979583
0.0285714 0.65 0.979364
0.0285714 0.657143 0.979148
0.0285714 0.664286 0.978935
0.0285714 0.671429 0.978725
0.0285714 0.678571 0.978518
0.0285714 0.685714 0.978315
0.0285714 0.692857 0.978116
0.0285714 0.7 0.977921
0.0285714 0.707143 0.977729
0.0285714 0.714286 0.977542
0.0285714 0.721429 0.977358
0.0285714 0.728571 0.977179
0.0285714 0.735714 0.977005
0.0285714 0.742857 0.976835
0.0285714 0.75 0.976669
0.0285714 0.757143 0.976508
0.0285714 0.764286 0.976352
0.0285714 0.771429 0.976201
0.0285714 0.778571 0.976054
0.0285714 0.785714 0.975912
0.0285714 0.792857 0.975776
0.0285714 0.8 0.975644
0.0285714 0.807143 0.975517
0.0285714 0.814286 0.975394
0.0285714 0.821429 0.975277
0.0285714 0.828571 0.975165
0.0285714 0.835714 0.975058
0.0285714 0.842857 0.974956
0.0285714 0.85 0.974859
0.0285714 0.857143 0.974767
0.0285714 0.864286 0.97468
0.0285714 0.871429 0.974597
0.0285714 0.878571 0.97452
0.0285714 0.885714 0.974448
0.0285714 0.892857 0.97438
0.0285714 0.9 0.974318
0.0285714 0.907143 0.97426
0.0285714 0.914286 0.974207
0.0285714 0.921429 0.974159
0.0285714 0.928571 0.974116
0.0285714 0.935714 0.974078
0.0285714 0.942857 0.974045
0.0285714 0.95 0.974016
0.0285714 0.957143 0.973992
0.0285714 0.964286 0.973973
0.0285714 0.971429 0.973959
0.0285714 0.978571 0.973949
0.0285714 0.985714 0.973944
0.0285714 0.992857 0.973944

0.0357143 0 0.991277
0.0357143 0.00714286 0.991277
0.0357143 0.0142857 0.991273
0.0357143 0.0214286 0.991264
0.0357143 0.0285714 0.99125
0.0357143 0.0357143 0.991233
0.0357143 0.0428571 0.99121
0.0357143 0.05 0.991184
0.0357143 0.0571429 0.991153
0.0357143 0.0642857 0.991117
0.0357143 0.0714286 0.991077
0.0357143 0.0785714 0.991032
0.0357143 0.0857143 0.990983
0.0357143 0.0928571 0.990929
0.0357143 0.1 0.990871
0.0357143 0.107143 0.990809
0.0357143 0.114286 0.990741
0.0357143 0.121429 0.99067
0.0357143 0.128571 0.990593
0.0357143 0.135714 0.990512
0.0357143 0.142857 0.990427
0.0357143 0.15 0.990337
0.0357143 0.157143 0.990242
0.0357143 0.164286 0.990142
0.0357143 0.171429 0.990038
0.0357143 0.178571 0.989929
0.0357143 0.185714 0.989816
0.0357143 0.192857 0.989697
0.0357143 0.2 0.989574
0.0357143 0.207143 0.989447
0.0357143 0.214286 0.989314
0.0357143 0.221429 0.989177
0.0357143 0.228571 0.989035
0.0357143 0.235714 0.988888
0.0357143 0.242857 0.988736
0.0357143 0.25 0.98858
0.0357143 0.257143 0.988419
0.0357143 0.264286 0.988253
0.0357143 0.271429 0.988082
0.0357143 0.278571 0.987906
0.0357143 0.285714 0.987726
0.0357143 0.292857 0.987541
0.0357143 0.3 0.987351
0.0357143 0.307143 0.987156
0.0357143 0.314286 0.986957
0.0357143 0.321429 0.986753
0.0357143 0.328571 0.986544
0.0357143 0.335714 0.986331
0.0357143 0.342857 0.986113
0.0357143 0.35 0.985891
0.0357143 0.357143 0.985664
0.0357143 0.364286 0.985433
0.0357143 0.371429 0.985197
0.0357143 0.378571 0.984957
0.0357143 0.385714 0.984714
0.0357143 0.392857 0.984466
0.0357143 0.4 0.984214
0.0357143 0.407143 0.983958
0.0357143 0.414286 0.983698
0.0357143 0.421429 0.983435
0.0357143 0.428571 0.983168
0.0357143 0.435714 0.982898
0.0357143 0.442857 0.982624
0.0357143 0.45 0.982348
0.0357143 0.457143 0.982068
0.0357143 0.464286 0.981786
0.0357143 0.471429 0.981501
0.0357143 0.478571 0.981214
0.0357143 0.485714 0.980925
0.0357143 0.492857 0.980634
0.0357143 0.5 0.980341
0.0357143 0.507143 0.980046
0.0357143 0.514286 0.97975
0.0357143 0.521429 0.979453
0.0357143 0.528571 0.979155
0.0357143 0.535714 0.978856
0.0357143 0.542857 0.978557
0.0357143 0.55 0.978258
0.0357143 0.557143 0.977959
0.0357143 0.564286 0.97766
0.0357143 0.571429 0.977362
0.0357143 0.578571 0.977065
0.0357143 0.585714 0.976769
0.0357143 0.592857 0.976475
0.0357143 0.6 0.976182
0.0357143 0.607143 0.975891
0.0357143 0.614286 0.975602
0.0357143 0.621429 0.975316
0.0357143 0.628571 0.975032
0.0357143 0.635714 0.974751
0.0357143 0.642857 0.974474
0.0357143 0.65 0.9742
0.0357143 0.657143 0.973929
0.0357143 0.664286 0.973662
0.0357143 0.671429 0.9734
0.0357143 0.678571 0.973141
0.0357143 0.685714 0.972887
0.0357143 0.692857 0.972638
0.0357143 0.7 0.972393
0.0357143 0.707143 0.972154
0.0357143 0.714286 0.971919
0.0357143 0.721429 0.97169
0.0357143 0.728571 0.971466
0.0357143 0.735714 0.971248
0.0357143 0.742857 0.971035
0.0357143 0.75 0.970828
0.0357143 0.757143 0.970627
0.0357143 0.764286 0.970431
0.0357143 0.771429 0.970242
0.0357143 0.778571 0.970059
0.0357143 0.785714 0.969881
0.0357143 0.792857 0.96971
0.0357143 0.8 0.969545
0.0357143 0.807143 0.969386
0.0357143 0.814286 0.969234
0.0357143 0.821429 0.969087
0.0357143 0.828571 0.968947
0.0357143 0.835714 0.968813
0.0357143 0.842857 0.968686
0.0357143 0.85 0.968564
0.0357143 0.857143 0.968449
0.0357143 0.864286 0.96834
0.0357143 0.871429 0.968237
0.0357143 0.878571 0.968141
0.0357143 0.885714 0.96805
0.0357143 0.892857 0.967966
0.0357143 0.9 0.967888
0.0357143 0.907143 0.967816
0.0357143 0.914286 0.96775
0.0357143 0.921429 0.96769
0.0357143 0.928571 0.967636
0.0357143 0.935714 0.967588
0.0357143 0.942857 0.967547
0.0357143 0.95 0.967511
0.0357143 0.957143 0.967481
0.0357143 0.964286 0.967457
0.0357143 0.971429 0.967439
0.0357143 0.978571 0.967428
0.0357143 0.985714 0.967422
0.0357143 0.992857 0.967422

0.0428571 0 0.989542
0.0428571 0.00714286 0.989542
0.0428571 0.0142857 0.989537
0.0428571 0.0214286 0.989526
0.0428571 0.0285714 0.98951
0.0428571 0.0357143 0.989489
0.0428571 0.0428571 0.989462
0.0428571 0.05 0.98943
0.0428571 0.0571429 0.989393
0.0428571 0.0642857 0.98935
0.0428571 0.0714286 0.989302
0.0428571 0.0785714 0.989249
0.0428571 0.0857143 0.98919
0.0428571 0.0928571 0.989125
0.0428571 0.1 0.989056
0.0428571 0.107143 0.98898
0.0428571 0.114286 0.9889
0.0428571 0.121429 0.988814
0.0428571 0.128571 0.988722
0.0428571 0.135714 0.988625
0.0428571 0.142857 0.988522
0.0428571 0.15 0.988414
0.0428571 0.157143 0.9883
0.0428571 0.164286 0.988181
0.0428571 0.171429 0.988056
0.0428571 0.178571 0.987925
0.0428571 0.185714 0.987789
0.0428571 0.192857 0.987647
0.0428571 0.2 0.9875
0.0428571 0.207143 0.987346
0.0428571 0.214286 0.987187
0.0428571 0.221429 0.987023
0.0428571 0.228571 0.986852
0.0428571 0.235714 0.986676
0.0428571 0.242857 0.986494
0.0428571 0.25 0.986306
0.0428571 0.257143 0.986113
0.0428571 0.264286 0.985914
0.0428571 0.271429 0.985709
0.0428571 0.278571 0.985498
0.0428571 0.285714 0.985281
0.0428571 0.292857 0.985059
0.0428571 0.3 0.984831
0.0428571 0.307143 0.984598
0.0428571 0.314286 0.984358
0.0428571 0.321429 0.984114
0.0428571 0.328571 0.983863
0.0428571 0.335714 0.983607
0.0428571 0.342857 0.983346
0.0428571 0.35 0.983079
0.0428571 0.357143 0.982806
0.0428571 0.364286 0.982529
0.0428571 0.371429 0.982246
0.0428571 0.378571 0.981958
0.0428571 0.385714 0.981665
0.0428571 0.392857 0.981367
0.0428571 0.4 0.981065
0.0428571 0.407143 0.980757
0.0428571 0.414286 0.980446
0.0428571 0.421429 0.980129
0.0428571 0.428571 0.979809
0.0428571 0.435714 0.979484
0.0428571 0.442857 0.979156
0.0428571 0.45 0.978824
0.0428571 0.457143 0.978488
0.0428571 0.464286 0.978149
0.0428571 0.471429 0.977807
0.0428571 0.478571 0.977462
0.0428571 0.485714 0.977114
0.0428571 0.492857 0.976764
0.0428571 0.5 0.976412
0.0428571 0.507143 0.976058
0.0428571 0.514286 0.975702
0.0428571 0.521429 0.975345
0.0428571 0.528571 0.974987
0.0428571 0.535714 0.974628
0.0428571 0.542857 0.974269
0.0428571 0.55 0.973909
0.0428571 0.557143 0.97355
0.0428571 0.564286 0.973191
0.0428571 0.571429 0.972833
0.0428571 0.578571 0.972476
0.0428571 0.585714 0.97212
0.0428571 0.592857 0.971766
0.0428571 0.6 0.971414
0.0428571 0.607143 0.971064
0.0428571 0.614286 0.970717
0.0428571 0.621429 0.970373
0.0428571 0.628571 0.970032
0.0428571 0.635714 0.969695
0.0428571 0.642857 0.969361
0.0428571 0.65 0.969032
0.0428571 0.657143 0.968706
0.0428571 0.664286 0.968386
0.0428571 0.671429 0.96807
0.0428571 0.678571 0.96776
