# Iteration 56378, is_converged_ 1
# Heat flux: -0.231029
0.00714286 0.242857 0.999245
0.00714286 0.25 0.999234
0.00714286 0.257143 0.999222
0.00714286 0.264286 0.99921
0.00714286 0.271429 0.999198
0.00714286 0.278571 0.999185
0.00714286 0.285714 0.999171
0.00714286 0.292857 0.999157
0.00714286 0.3 0.999143
0.00714286 0.307143 0.999129
0.00714286 0.314286 0.999113
0.00714286 0.321429 0.999098
0.00714286 0.328571 0.999082
0.00714286 0.335714 0.999066
0.00714286 0.342857 0.999049
0.00714286 0.35 0.999031
0.00714286 0.357143 0.999014
0.00714286 0.364286 0.998995
0.00714286 0.371429 0.998977
0.00714286 0.378571 0.998958
0.00714286 0.385714 0.998938
0.00714286 0.392857 0.998918
0.00714286 0.4 0.998897
0.00714286 0.407143 0.998876
0.00714286 0.414286 0.998854
0.00714286 0.421429 0.998832
0.00714286 0.428571 0.998809
0.00714286 0.435714 0.998786
0.00714286 0.442857 0.998762
0.00714286 0.45 0.998738
0.00714286 0.457143 0.998713
0.00714286 0.464286 0.998688
0.00714286 0.471429 0.998662
0.00714286 0.478571 0.998636
0.00714286 0.485714 0.998609
0.00714286 0.492857 0.998581
0.00714286 0.5 0.998553
0.00714286 0.507143 0.998525
0.00714286 0.514286 0.998495
0.00714286 0.521429 0.998466
0.00714286 0.528571 0.998436
0.00714286 0.535714 0.998405
0.00714286 0.542857 0.998374
0.00714286 0.55 0.998342
0.00714286 0.557143 0.99831
0.00714286 0.564286 0.998277
0.00714286 0.571429 0.998243
0.00714286 0.578571 0.998209
0.00714286 0.585714 0.998175
0.00714286 0.592857 0.99814
0.00714286 0.6 0.998105
0.00714286 0.607143 0.998069
0.00714286 0.614286 0.998033
0.00714286 0.621429 0.997996
0.00714286 0.628571 0.997959
0.00714286 0.635714 0.997922
0.00714286 0.642857 0.997884
0.00714286 0.65 0.997846
0.00714286 0.657143 0.997808
0.00714286 0.664286 0.997769
0.00714286 0.671429 0.99773
0.00714286 0.678571 0.997691
0.00714286 0.685714 0.997651
0.00714286 0.692857 0.997611
0.00714286 0.7 0.997572
0.00714286 0.707143 0.997532
0.00714286 0.714286 0.997492
0.00714286 0.721429 0.997452
0.00714286 0.728571 0.997412
0.00714286 0.735714 0.997372
0.00714286 0.742857 0.997333
0.00714286 0.75 0.997293
0.00714286 0.757143 0.997254
0.00714286 0.764286 0.997215
0.00714286 0.771429 0.997176
0.00714286 0.778571 0.997138
0.00714286 0.785714 0.9971
0.00714286 0.792857 0.997063
0.00714286 0.8 0.997026
0.00714286 0.807143 0.99699
0.00714286 0.814286 0.996955
0.00714286 0.821429 0.99692
0.00714286 0.828571 0.996886
0.00714286 0.835714 0.996853
0.00714286 0.842857 0.996821
0.00714286 0.85 0.99679
0.00714286 0.857143 0.99676
0.00714286 0.864286 0.996732
0.00714286 0.871429 0.996704
0.00714286 0.878571 0.996678
0.00714286 0.885714 0.996653
0.00714286 0.892857 0.996629
0.00714286 0.9 0.996607
0.00714286 0.907143 0.996587
0.00714286 0.914286 0.996568
0.00714286 0.921429 0.99655
0.00714286 0.928571 0.996534
0.00714286 0.935714 0.99652
0.00714286 0.942857 0.996508
0.00714286 0.95 0.996497
0.00714286 0.957143 0.996488
0.00714286 0.964286 0.99648
0.00714286 0.971429 0.996475
0.00714286 0.978571 0.996471
0.00714286 0.985714 0.99647
0.00714286 0.992857 0.99647

0.0142857 0 0.998851
0.0142857 0.00714286 0.998851
0.0142857 0.0142857 0.99885
0.0142857 0.0214286 0.998849
0.0142857 0.0285714 0.998847
0.0142857 0.0357143 0.998845
0.0142857 0.0428571 0.998842
0.0142857 0.05 0.998838
0.0142857 0.0571429 0.998834
0.0142857 0.0642857 0.998829
0.0142857 0.0714286 0.998823
0.0142857 0.0785714 0.998817
0.0142857 0.0857143 0.99881
0.0142857 0.0928571 0.998803
0.0142857 0.1 0.998794
0.0142857 0.107143 0.998786
0.0142857 0.114286 0.998776
0.0142857 0.121429 0.998766
0.0142857 0.128571 0.998756
0.0142857 0.135714 0.998744
0.0142857 0.142857 0.998732
0.0142857 0.15 0.99872
0.0142857 0.157143 0.998706
0.0142857 0.164286 0.998692
0.0142857 0.171429 0.998678
0.0142857 0.178571 0.998662
0.0142857 0.185714 0.998646
0.0142857 0.192857 0.998629
0.0142857 0.2 0.998612
0.0142857 0.207143 0.998594
0.0142857 0.214286 0.998575
0.0142857 0.221429 0.998555
0.0142857 0.228571 0.998534
0.0142857 0.235714 0.998513
0.0142857 0.242857 0.998491
0.0142857 0.25 0.998469
0.0142857 0.257143 0.998445
0.0142857 0.264286 0.998421
0.0142857 0.271429 0.998396
0.0142857 0.278571 0.99837
0.0142857 0.285714 0.998343
0.0142857 0.292857 0.998315
0.0142857 0.3 0.998287
0.0142857 0.307143 0.998258
0.0142857 0.314286 0.998227
0.0142857 0.321429 0.998196
0.0142857 0.328571 0.998165
0.0142857 0.335714 0.998132
0.0142857 0.342857 0.998098
0.0142857 0.35 0.998063
0.0142857 0.357143 0.998028
0.0142857 0.364286 0.997991
0.0142857 0.371429 0.997954
0.0142857 0.378571 0.997916
0.0142857 0.385714 0.997876
0.0142857 0.392857 0.997836
0.0142857 0.4 0.997794
0.0142857 0.407143 0.997752
0.0142857 0.414286 0.997709
0.0142857 0.421429 0.997664
0.0142857 0.428571 0.997619
0.0142857 0.435714 0.997573
0.0142857 0.442857 0.997525
0.0142857 0.45 0.997477
0.0142857 0.457143 0.997427
0.0142857 0.464286 0.997376
0.0142857 0.471429 0.997325
0.0142857 0.478571 0.997272
0.0142857 0.485714 0.997218
0.0142857 0.492857 0.997163
0.0142857 0.5 0.997107
0.0142857 0.507143 0.99705
0.0142857 0.514286 0.996992
0.0142857 0.521429 0.996932
0.0142857 0.528571 0.996872
0.0142857 0.535714 0.99681
0.0142857 0.542857 0.996748
0.0142857 0.55 0.996684
0.0142857 0.557143 0.99662
0.0142857 0.564286 0.996554
0.0142857 0.571429 0.996487
0.0142857 0.578571 0.996419
0.0142857 0.585714 0.996351
0.0142857 0.592857 0.996281
0.0142857 0.6 0.996211
0.0142857 0.607143 0.996139
0.0142857 0.614286 0.996067
0.0142857 0.621429 0.995993
0.0142857 0.628571 0.995919
0.0142857 0.635714 0.995844
0.0142857 0.642857 0.995769
0.0142857 0.65 0.995692
0.0142857 0.657143 0.995616
0.0142857 0.664286 0.995538
0.0142857 0.671429 0.99546
0.0142857 0.678571 0.995381
0.0142857 0.685714 0.995302
0.0142857 0.692857 0.995223
0.0142857 0.7 0.995144
0.0142857 0.707143 0.995064
0.0142857 0.714286 0.994984
0.0142857 0.721429 0.994904
0.0142857 0.728571 0.994824
0.0142857 0.735714 0.994744
0.0142857 0.742857 0.994665
0.0142857 0.75 0.994586
0.0142857 0.757143 0.994507
0.0142857 0.764286 0.994429
0.0142857 0.771429 0.994352
0.0142857 0.778571 0.994275
0.0142857 0.785714 0.9942
0.0142857 0.792857 0.994125
0.0142857 0.8 0.994051
0.0142857 0.807143 0.993979
0.0142857 0.814286 0.993908
0.0142857 0.821429 0.993839
0.0142857 0.828571 0.993771
0.0142857 0.835714 0.993705
0.0142857 0.842857 0.993641
0.0142857 0.85 0.993579
0.0142857 0.857143 0.99352
0.0142857 0.864286 0.993462
0.0142857 0.871429 0.993407
0.0142857 0.878571 0.993355
0.0142857 0.885714 0.993305
0.0142857 0.892857 0.993258
0.0142857 0.9 0.993213
0.0142857 0.907143 0.993172
0.0142857 0.914286 0.993134
0.0142857 0.921429 0.993099
0.0142857 0.928571 0.993067
0.0142857 0.935714 0.993038
0.0142857 0.942857 0.993013
0.0142857 0.95 0.992992
0.0142857 0.957143 0.992974
0.0142857 0.964286 0.992959
0.0142857 0.971429 0.992948
0.0142857 0.978571 0.992941
0.0142857 0.985714 0.992937
0.0142857 0.992857 0.992937

0.0214286 0 0.998277
0.0214286 0.00714286 0.998277
0.0214286 0.0142857 0.998276
0.0214286 0.0214286 0.998274
0.0214286 0.0285714 0.998271
0.0214286 0.0357143 0.998268
0.0214286 0.0428571 0.998263
0.0214286 0.05 0.998257
0.0214286 0.0571429 0.998251
0.0214286 0.0642857 0.998244
0.0214286 0.0714286 0.998235
0.0214286 0.0785714 0.998226
0.0214286 0.0857143 0.998216
0.0214286 0.0928571 0.998205
0.0214286 0.1 0.998193
0.0214286 0.107143 0.998179
0.0214286 0.114286 0.998165
0.0214286 0.121429 0.99815
0.0214286 0.128571 0.998134
0.0214286 0.135714 0.998117
0.0214286 0.142857 0.998099
0.0214286 0.15 0.99808
0.0214286 0.157143 0.99806
0.0214286 0.164286 0.998039
0.0214286 0.171429 0.998017
0.0214286 0.178571 0.997994
0.0214286 0.185714 0.99797
0.0214286 0.192857 0.997945
0.0214286 0.2 0.997919
0.0214286 0.207143 0.997891
0.0214286 0.214286 0.997863
0.0214286 0.221429 0.997833
0.0214286 0.228571 0.997803
0.0214286 0.235714 0.997771
0.0214286 0.242857 0.997738
0.0214286 0.25 0.997704
0.0214286 0.257143 0.997668
0.0214286 0.264286 0.997632
0.0214286 0.271429 0.997594
0.0214286 0.278571 0.997555
0.0214286 0.285714 0.997515
0.0214286 0.292857 0.997474
0.0214286 0.3 0.997431
0.0214286 0.307143 0.997387
0.0214286 0.314286 0.997342
0.0214286 0.321429 0.997296
0.0214286 0.328571 0.997248
0.0214286 0.335714 0.997199
0.0214286 0.342857 0.997148
0.0214286 0.35 0.997096
0.0214286 0.357143 0.997043
0.0214286 0.364286 0.996988
0.0214286 0.371429 0.996932
0.0214286 0.378571 0.996875
0.0214286 0.385714 0.996815
0.0214286 0.392857 0.996755
0.0214286 0.4 0.996693
0.0214286 0.407143 0.996629
0.0214286 0.414286 0.996564
0.0214286 0.421429 0.996498
0.0214286 0.428571 0.99643
0.0214286 0.435714 0.99636
0.0214286 0.442857 0.996289
0.0214286 0.45 0.996216
0.0214286 0.457143 0.996142
0.0214286 0.464286 0.996066
0.0214286 0.471429 0.995988
0.0214286 0.478571 0.995909
0.0214286 0.485714 0.995828
0.0214286 0.492857 0.995746
0.0214286 0.5 0.995662
0.0214286 0.507143 0.995576
0.0214286 0.514286 0.995489
0.0214286 0.521429 0.9954
0.0214286 0.528571 0.995309
0.0214286 0.535714 0.995217
0.0214286 0.542857 0.995123
0.0214286 0.55 0.995028
0.0214286 0.557143 0.994931
0.0214286 0.564286 0.994832
0.0214286 0.571429 0.994732
0.0214286 0.578571 0.99463
0.0214286 0.585714 0.994527
0.0214286 0.592857 0.994423
0.0214286 0.6 0.994317
0.0214286 0.607143 0.99421
0.0214286 0.614286 0.994101
0.0214286 0.621429 0.993991
0.0214286 0.628571 0.99388
0.0214286 0.635714 0.993767
0.0214286 0.642857 0.993654
0.0214286 0.65 0.993539
0.0214286 0.657143 0.993424
0.0214286 0.664286 0.993308
0.0214286 0.671429 0.99319
0.0214286 0.678571 0.993073
0.0214286 0.685714 0.992954
0.0214286 0.692857 0.992835
0.0214286 0.7 0.992716
0.0214286 0.707143 0.992596
0.0214286 0.714286 0.992476
0.0214286 0.721429 0.992356
0.0214286 0.728571 0.992236
0.0214286 0.735714 0.992116
0.0214286 0.742857 0.991997
0.0214286 0.75 0.991878
0.0214286 0.757143 0.99176
0.0214286 0.764286 0.991643
0.0214286 0.771429 0.991527
0.0214286 0.778571 0.991412
0.0214286 0.785714 0.991298
0.0214286 0.792857 0.991186
0.0214286 0.8 0.991075
0.0214286 0.807143 0.990967
0.0214286 0.814286 0.99086
0.0214286 0.821429 0.990756
0.0214286 0.828571 0.990655
0.0214286 0.835714 0.990556
0.0214286 0.842857 0.99046
0.0214286 0.85 0.990366
0.0214286 0.857143 0.990277
0.0214286 0.864286 0.99019
0.0214286 0.871429 0.990107
0.0214286 0.878571 0.990029
0.0214286 0.885714 0.989954
0.0214286 0.892857 0.989883
0.0214286 0.9 0.989816
0.0214286 0.907143 0.989754
0.0214286 0.914286 0.989697
0.0214286 0.921429 0.989644
0.0214286 0.928571 0.989596
0.0214286 0.935714 0.989553
0.0214286 0.942857 0.989516
0.0214286 0.95 0.989483
0.0214286 0.957143 0.989456
0.0214286 0.964286 0.989434
0.0214286 0.971429 0.989418
0.0214286 0.978571 0.989407
0.0214286 0.985714 0.989401
0.0214286 0.992857 0.989401

0.0285714 0 0.997704
0.0285714 0.00714286 0.997704
0.0285714 0.0142857 0.997703
0.0285714 0.0214286 0.9977
0.0285714 0.0285714 0.997697
0.0285714 0.0357143 0.997692
0.0285714 0.0428571 0.997685
0.0285714 0.05 0.997678
0.0285714 0.0571429 0.997669
0.0285714 0.0642857 0.99766
0.0285714 0.0714286 0.997649
0.0285714 0.0785714 0.997636
0.0285714 0.0857143 0.997623
0.0285714 0.0928571 0.997608
0.0285714 0.1 0.997592
0.0285714 0.107143 0.997574
0.0285714 0.114286 0.997555
0.0285714 0.121429 0.997535
0.0285714 0.128571 0.997514
0.0285714 0.135714 0.997491
0.0285714 0.142857 0.997467
0.0285714 0.15 0.997442
0.0285714 0.157143 0.997415
0.0285714 0.164286 0.997387
0.0285714 0.171429 0.997358
0.0285714 0.178571 0.997327
0.0285714 0.185714 0.997295
0.0285714 0.192857 0.997262
0.0285714 0.2 0.997227
0.0285714 0.207143 0.99719
0.0285714 0.214286 0.997152
0.0285714 0.221429 0.997113
0.0285714 0.228571 0.997072
0.0285714 0.235714 0.99703
0.0285714 0.242857 0.996986
0.0285714 0.25 0.99694
0.0285714 0.257143 0.996893
0.0285714 0.264286 0.996845
0.0285714 0.271429 0.996794
0.0285714 0.278571 0.996743
0.0285714 0.285714 0.996689
0.0285714 0.292857 0.996634
0.0285714 0.3 0.996577
0.0285714 0.307143 0.996519
0.0285714 0.314286 0.996458
0.0285714 0.321429 0.996396
0.0285714 0.328571 0.996333
0.0285714 0.335714 0.996267
0.0285714 0.342857 0.9962
0.0285714 0.35 0.996131
0.0285714 0.357143 0.996059
0.0285714 0.364286 0.995987
0.0285714 0.371429 0.995912
0.0285714 0.378571 0.995835
0.0285714 0.385714 0.995756
0.0285714 0.392857 0.995676
0.0285714 0.4 0.995593
0.0285714 0.407143 0.995508
0.0285714 0.414286 0.995422
0.0285714 0.421429 0.995333
0.0285714 0.428571 0.995242
0.0285714 0.435714 0.995149
0.0285714 0.442857 0.995054
0.0285714 0.45 0.994957
0.0285714 0.457143 0.994858
0.0285714 0.464286 0.994757
0.0285714 0.471429 0.994654
0.0285714 0.478571 0.994548
0.0285714 0.485714 0.99444
0.0285714 0.492857 0.99433
0.0285714 0.5 0.994218
0.0285714 0.507143 0.994104
0.0285714 0.514286 0.993987
0.0285714 0.521429 0.993869
0.0285714 0.528571 0.993748
0.0285714 0.535714 0.993625
0.0285714 0.542857 0.9935
0.0285714 0.55 0.993373
0.0285714 0.557143 0.993243
0.0285714 0.564286 0.993112
0.0285714 0.571429 0.992978
0.0285714 0.578571 0.992843
0.0285714 0.585714 0.992705
0.0285714 0.592857 0.992566
0.0285714 0.6 0.992425
0.0285714 0.607143 0.992282
0.0285714 0.614286 0.992137
0.0285714 0.621429 0.99199
0.0285714 0.628571 0.991842
0.0285714 0.635714 0.991692
0.0285714 0.642857 0.99154
0.0285714 0.65 0.991387
0.0285714 0.657143 0.991233
0.0285714 0.664286 0.991078
0.0285714 0.671429 0.990922
0.0285714 0.678571 0.990764
0.0285714 0.685714 0.990606
0.0285714 0.692857 0.990447
0.0285714 0.7 0.990288
0.0285714 0.707143 0.990128
0.0285714 0.714286 0.989968
0.0285714 0.721429 0.989808
0.0285714 0.728571 0.989648
0.0285714 0.735714 0.989488
0.0285714 0.742857 0.989329
0.0285714 0.75 0.98917
0.0285714 0.757143 0.989012
0.0285714 0.764286 0.988856
0.0285714 0.771429 0.988701
0.0285714 0.778571 0.988547
0.0285714 0.785714 0.988395
0.0285714 0.792857 0.988245
0.0285714 0.8 0.988098
0.0285714 0.807143 0.987953
0.0285714 0.814286 0.98781
0.0285714 0.821429 0.987671
0.0285714 0.828571 0.987535
0.0285714 0.835714 0.987403
0.0285714 0.842857 0.987275
0.0285714 0.85 0.98715
0.0285714 0.857143 0.98703
0.0285714 0.864286 0.986915
0.0285714 0.871429 0.986804
0.0285714 0.878571 0.986699
0.0285714 0.885714 0.986598
0.0285714 0.892857 0.986504
0.0285714 0.9 0.986415
0.0285714 0.907143 0.986332
0.0285714 0.914286 0.986255
0.0285714 0.921429 0.986184
0.0285714 0.928571 0.986121
0.0285714 0.935714 0.986063
0.0285714 0.942857 0.986013
0.0285714 0.95 0.98597
0.0285714 0.957143 0.985933
0.0285714 0.964286 0.985904
0.0285714 0.971429 0.985882
0.0285714 0.978571 0.985867
0.0285714 0.985714 0.98586
0.0285714 0.992857 0.98586

0.0357143 0 0.997132
0.0357143 0.00714286 0.997132
0.0357143 0.0142857 0.997131
0.0357143 0.0214286 0.997128
0.0357143 0.0285714 0.997123
0.0357143 0.0357143 0.997117
0.0357143 0.0428571 0.997109
0.0357143 0.05 0.9971
0.0357143 0.0571429 0.997089
0.0357143 0.0642857 0.997077
0.0357143 0.0714286 0.997063
0.0357143 0.0785714 0.997048
0.0357143 0.0857143 0.997031
0.0357143 0.0928571 0.997012
0.0357143 0.1 0.996992
0.0357143 0.107143 0.99697
0.0357143 0.114286 0.996947
0.0357143 0.121429 0.996922
0.0357143 0.128571 0.996895
0.0357143 0.135714 0.996867
0.0357143 0.142857 0.996837
0.0357143 0.15 0.996805
0.0357143 0.157143 0.996772
0.0357143 0.164286 0.996737
0.0357143 0.171429 0.9967
0.0357143 0.178571 0.996662
0.0357143 0.185714 0.996622
0.0357143 0.192857 0.99658
0.0357143 0.2 0.996536
0.0357143 0.207143 0.99649
0.0357143 0.214286 0.996443
0.0357143 0.221429 0.996394
0.0357143 0.228571 0.996343
0.0357143 0.235714 0.99629
0.0357143 0.242857 0.996235
0.0357143 0.25 0.996178
0.0357143 0.257143 0.996119
0.0357143 0.264286 0.996059
0.0357143 0.271429 0.995996
0.0357143 0.278571 0.995931
0.0357143 0.285714 0.995864
0.0357143 0.292857 0.995796
0.0357143 0.3 0.995725
0.0357143 0.307143 0.995651
0.0357143 0.314286 0.995576
0.0357143 0.321429 0.995499
0.0357143 0.328571 0.995419
0.0357143 0.335714 0.995337
0.0357143 0.342857 0.995253
0.0357143 0.35 0.995167
0.0357143 0.357143 0.995078
0.0357143 0.364286 0.994987
0.0357143 0.371429 0.994893
0.0357143 0.378571 0.994797
0.0357143 0.385714 0.994699
0.0357143 0.392857 0.994598
0.0357143 0.4 0.994495
0.0357143 0.407143 0.994389
0.0357143 0.414286 0.994281
0.0357143 0.421429 0.99417
0.0357143 0.428571 0.994057
0.0357143 0.435714 0.993941
0.0357143 0.442857 0.993822
0.0357143 0.45 0.993701
0.0357143 0.457143 0.993577
0.0357143 0.464286 0.99345
0.0357143 0.471429 0.993321
0.0357143 0.478571 0.993189
0.0357143 0.485714 0.993054
0.0357143 0.492857 0.992917
0.0357143 0.5 0.992777
0.0357143 0.507143 0.992634
0.0357143 0.514286 0.992488
0.0357143 0.521429 0.99234
0.0357143 0.528571 0.992189
0.0357143 0.535714 0.992035
0.0357143 0.542857 0.991879
0.0357143 0.55 0.99172
0.0357143 0.557143 0.991558
0.0357143 0.564286 0.991394
0.0357143 0.571429 0.991227
0.0357143 0.578571 0.991057
0.0357143 0.585714 0.990885
0.0357143 0.592857 0.990711
0.0357143 0.6 0.990534
0.0357143 0.607143 0.990355
0.0357143 0.614286 0.990174
0.0357143 0.621429 0.98999
0.0357143 0.628571 0.989805
0.0357143 0.635714 0.989617
0.0357143 0.642857 0.989428
0.0357143 0.65 0.989237
0.0357143 0.657143 0.989044
0.0357143 0.664286 0.98885
0.0357143 0.671429 0.988654
0.0357143 0.678571 0.988457
0.0357143 0.685714 0.988259
0.0357143 0.692857 0.98806
0.0357143 0.7 0.987861
0.0357143 0.707143 0.98766
0.0357143 0.714286 0.98746
0.0357143 0.721429 0.987259
0.0357143 0.728571 0.987059
0.0357143 0.735714 0.986859
0.0357143 0.742857 0.98666
0.0357143 0.75 0.986461
0.0357143 0.757143 0.986263
0.0357143 0.764286 0.986067
0.0357143 0.771429 0.985873
0.0357143 0.778571 0.98568
0.0357143 0.785714 0.98549
0.0357143 0.792857 0.985302
0.0357143 0.8 0.985117
0.0357143 0.807143 0.984936
0.0357143 0.814286 0.984757
0.0357143 0.821429 0.984583
0.0357143 0.828571 0.984413
0.0357143 0.835714 0.984247
0.0357143 0.842857 0.984086
0.0357143 0.85 0.98393
0.0357143 0.857143 0.983779
0.0357143 0.864286 0.983634
0.0357143 0.871429 0.983496
0.0357143 0.878571 0.983363
0.0357143 0.885714 0.983237
0.0357143 0.892857 0.983119
0.0357143 0.9 0.983007
0.0357143 0.907143 0.982903
0.0357143 0.914286 0.982807
0.0357143 0.921429 0.982718
0.0357143 0.928571 0.982638
0.0357143 0.935714 0.982566
0.0357143 0.942857 0.982503
0.0357143 0.95 0.982449
0.0357143 0.957143 0.982403
0.0357143 0.964286 0.982366
0.0357143 0.971429 0.982339
0.0357143 0.978571 0.98232
0.0357143 0.985714 0.982311
0.0357143 0.992857 0.982311

0.0428571 0 0.996562
0.0428571 0.00714286 0.996562
0.0428571 0.0142857 0.99656
0.0428571 0.0214286 0.996556
0.0428571 0.0285714 0.996551
0.0428571 0.0357143 0.996544
0.0428571 0.0428571 0.996534
0.0428571 0.05 0.996523
0.0428571 0.0571429 0.99651
0.0428571 0.0642857 0.996496
0.0428571 0.0714286 0.996479
0.0428571 0.0785714 0.996461
0.0428571 0.0857143 0.99644
0.0428571 0.0928571 0.996418
0.0428571 0.1 0.996394
0.0428571 0.107143 0.996368
0.0428571 0.114286 0.99634
0.0428571 0.121429 0.99631
0.0428571 0.128571 0.996278
0.0428571 0.135714 0.996244
0.0428571 0.142857 0.996208
0.0428571 0.15 0.99617
0.0428571 0.157143 0.99613
0.0428571 0.164286 0.996088
0.0428571 0.171429 0.996044
0.0428571 0.178571 0.995998
0.0428571 0.185714 0.99595
0.0428571 0.192857 0.9959
0.0428571 0.2 0.995847
0.0428571 0.207143 0.995792
0.0428571 0.214286 0.995736
0.0428571 0.221429 0.995677
0.0428571 0.228571 0.995615
0.0428571 0.235714 0.995552
0.0428571 0.242857 0.995486
0.0428571 0.25 0.995418
0.0428571 0.257143 0.995348
0.0428571 0.264286 0.995275
0.0428571 0.271429 0.9952
0.0428571 0.278571 0.995122
0.0428571 0.285714 0.995042
0.0428571 0.292857 0.994959
0.0428571 0.3 0.994874
0.0428571 0.307143 0.994787
0.0428571 0.314286 0.994696
0.0428571 0.321429 0.994603
0.0428571 0.328571 0.994508
0.0428571 0.335714 0.99441
0.0428571 0.342857 0.994309
0.0428571 0.35 0.994205
0.0428571 0.357143 0.994099
0.0428571 0.364286 0.993989
0.0428571 0.371429 0.993877
0.0428571 0.378571 0.993762
0.0428571 0.385714 0.993644
0.0428571 0.392857 0.993523
0.0428571 0.4 0.9934
0.0428571 0.407143 0.993273
0.0428571 0.414286 0.993143
0.0428571 0.421429 0.99301
0.0428571 0.428571 0.992874
0.0428571 0.435714 0.992735
0.0428571 0.442857 0.992592
0.0428571 0.45 0.992447
0.0428571 0.457143 0.992298
0.0428571 0.464286 0.992146
0.0428571 0.471429 0.991991
0.0428571 0.478571 0.991833
0.0428571 0.485714 0.991671
0.0428571 0.492857 0.991506
0.0428571 0.5 0.991338
0.0428571 0.507143 0.991167
0.0428571 0.514286 0.990992
0.0428571 0.521429 0.990814
0.0428571 0.528571 0.990633
0.0428571 0.535714 0.990448
0.0428571 0.542857 0.99026
0.0428571 0.55 0.99007
0.0428571 0.557143 0.989875
0.0428571 0.564286 0.989678
0.0428571 0.571429 0.989478
0.0428571 0.578571 0.989274
0.0428571 0.585714 0.989068
0.0428571 0.592857 0.988859
0.0428571 0.6 0.988646
0.0428571 0.607143 0.988431
0.0428571 0.614286 0.988213
0.0428571 0.621429 0.987993
0.0428571 0.628571 0.98777
0.0428571 0.635714 0.987545
0.0428571 0.642857 0.987317
0.0428571 0.65 0.987088
0.0428571 0.657143 0.986856
0.0428571 0.664286 0.986623
0.0428571 0.671429 0.986387
0.0428571 0.678571 0.986151
