# Iteration 52315, is_converged_ 1
# Heat flux: -0.439966
0.00714286 0.242857 0.998431
0.00714286 0.25 0.998408
0.00714286 0.257143 0.998384
0.00714286 0.264286 0.99836
0.00714286 0.271429 0.998334
0.00714286 0.278571 0.998308
0.00714286 0.285714 0.998281
0.00714286 0.292857 0.998254
0.00714286 0.3 0.998225
0.00714286 0.307143 0.998196
0.00714286 0.314286 0.998166
0.00714286 0.321429 0.998135
0.00714286 0.328571 0.998104
0.00714286 0.335714 0.998071
0.00714286 0.342857 0.998038
0.00714286 0.35 0.998004
0.00714286 0.357143 0.997969
0.00714286 0.364286 0.997933
0.00714286 0.371429 0.997897
0.00714286 0.378571 0.997859
0.00714286 0.385714 0.997821
0.00714286 0.392857 0.997782
0.00714286 0.4 0.997742
0.00714286 0.407143 0.997702
0.00714286 0.414286 0.99766
0.00714286 0.421429 0.997618
0.00714286 0.428571 0.997575
0.00714286 0.435714 0.997531
0.00714286 0.442857 0.997486
0.00714286 0.45 0.99744
0.00714286 0.457143 0.997394
0.00714286 0.464286 0.997347
0.00714286 0.471429 0.997299
0.00714286 0.478571 0.99725
0.00714286 0.485714 0.997201
0.00714286 0.492857 0.99715
0.00714286 0.5 0.997099
0.00714286 0.507143 0.997048
0.00714286 0.514286 0.996996
0.00714286 0.521429 0.996943
0.00714286 0.528571 0.996889
0.00714286 0.535714 0.996835
0.00714286 0.542857 0.996781
0.00714286 0.55 0.996725
0.00714286 0.557143 0.99667
0.00714286 0.564286 0.996613
0.00714286 0.571429 0.996557
0.00714286 0.578571 0.9965
0.00714286 0.585714 0.996442
0.00714286 0.592857 0.996385
0.00714286 0.6 0.996326
0.00714286 0.607143 0.996268
0.00714286 0.614286 0.99621
0.00714286 0.621429 0.996151
0.00714286 0.628571 0.996092
0.00714286 0.635714 0.996034
0.00714286 0.642857 0.995975
0.00714286 0.65 0.995916
0.00714286 0.657143 0.995858
0.00714286 0.664286 0.995799
0.00714286 0.671429 0.995741
0.00714286 0.678571 0.995683
0.00714286 0.685714 0.995625
0.00714286 0.692857 0.995568
0.00714286 0.7 0.995511
0.00714286 0.707143 0.995455
0.00714286 0.714286 0.995399
0.00714286 0.721429 0.995344
0.00714286 0.728571 0.99529
0.00714286 0.735714 0.995236
0.00714286 0.742857 0.995183
0.00714286 0.75 0.995131
0.00714286 0.757143 0.99508
0.00714286 0.764286 0.99503
0.00714286 0.771429 0.994981
0.00714286 0.778571 0.994933
0.00714286 0.785714 0.994886
0.00714286 0.792857 0.99484
0.00714286 0.8 0.994795
0.00714286 0.807143 0.994752
0.00714286 0.814286 0.99471
0.00714286 0.821429 0.994669
0.00714286 0.828571 0.99463
0.00714286 0.835714 0.994592
0.00714286 0.842857 0.994556
0.00714286 0.85 0.994521
0.00714286 0.857143 0.994488
0.00714286 0.864286 0.994456
0.00714286 0.871429 0.994426
0.00714286 0.878571 0.994398
0.00714286 0.885714 0.994371
0.00714286 0.892857 0.994346
0.00714286 0.9 0.994322
0.00714286 0.907143 0.994301
0.00714286 0.914286 0.994281
0.00714286 0.921429 0.994262
0.00714286 0.928571 0.994246
0.00714286 0.935714 0.994231
0.00714286 0.942857 0.994219
0.00714286 0.95 0.994208
0.00714286 0.957143 0.994198
0.00714286 0.964286 0.994191
0.00714286 0.971429 0.994185
0.00714286 0.978571 0.994182
0.00714286 0.985714 0.99418
0.00714286 0.992857 0.99418

0.0142857 0 0.997595
0.0142857 0.00714286 0.997595
0.0142857 0.0142857 0.997594
0.0142857 0.0214286 0.997591
0.0142857 0.0285714 0.997588
0.0142857 0.0357143 0.997583
0.0142857 0.0428571 0.997576
0.0142857 0.05 0.997569
0.0142857 0.0571429 0.99756
0.0142857 0.0642857 0.99755
0.0142857 0.0714286 0.997538
0.0142857 0.0785714 0.997526
0.0142857 0.0857143 0.997512
0.0142857 0.0928571 0.997496
0.0142857 0.1 0.99748
0.0142857 0.107143 0.997462
0.0142857 0.114286 0.997443
0.0142857 0.121429 0.997422
0.0142857 0.128571 0.9974
0.0142857 0.135714 0.997377
0.0142857 0.142857 0.997352
0.0142857 0.15 0.997327
0.0142857 0.157143 0.997299
0.0142857 0.164286 0.997271
0.0142857 0.171429 0.997241
0.0142857 0.178571 0.997209
0.0142857 0.185714 0.997176
0.0142857 0.192857 0.997142
0.0142857 0.2 0.997107
0.0142857 0.207143 0.997069
0.0142857 0.214286 0.997031
0.0142857 0.221429 0.996991
0.0142857 0.228571 0.996949
0.0142857 0.235714 0.996907
0.0142857 0.242857 0.996862
0.0142857 0.25 0.996816
0.0142857 0.257143 0.996769
0.0142857 0.264286 0.99672
0.0142857 0.271429 0.996669
0.0142857 0.278571 0.996617
0.0142857 0.285714 0.996564
0.0142857 0.292857 0.996508
0.0142857 0.3 0.996452
0.0142857 0.307143 0.996393
0.0142857 0.314286 0.996333
0.0142857 0.321429 0.996272
0.0142857 0.328571 0.996208
0.0142857 0.335714 0.996143
0.0142857 0.342857 0.996077
0.0142857 0.35 0.996009
0.0142857 0.357143 0.995939
0.0142857 0.364286 0.995868
0.0142857 0.371429 0.995794
0.0142857 0.378571 0.99572
0.0142857 0.385714 0.995643
0.0142857 0.392857 0.995565
0.0142857 0.4 0.995485
0.0142857 0.407143 0.995404
0.0142857 0.414286 0.995321
0.0142857 0.421429 0.995236
0.0142857 0.428571 0.99515
0.0142857 0.435714 0.995062
0.0142857 0.442857 0.994972
0.0142857 0.45 0.994881
0.0142857 0.457143 0.994788
0.0142857 0.464286 0.994694
0.0142857 0.471429 0.994598
0.0142857 0.478571 0.994501
0.0142857 0.485714 0.994402
0.0142857 0.492857 0.994301
0.0142857 0.5 0.9942
0.0142857 0.507143 0.994096
0.0142857 0.514286 0.993992
0.0142857 0.521429 0.993886
0.0142857 0.528571 0.993779
0.0142857 0.535714 0.993671
0.0142857 0.542857 0.993562
0.0142857 0.55 0.993451
0.0142857 0.557143 0.99334
0.0142857 0.564286 0.993227
0.0142857 0.571429 0.993114
0.0142857 0.578571 0.993
0.0142857 0.585714 0.992885
0.0142857 0.592857 0.992769
0.0142857 0.6 0.992653
0.0142857 0.607143 0.992537
0.0142857 0.614286 0.99242
0.0142857 0.621429 0.992302
0.0142857 0.628571 0.992185
0.0142857 0.635714 0.992067
0.0142857 0.642857 0.99195
0.0142857 0.65 0.991832
0.0142857 0.657143 0.991715
0.0142857 0.664286 0.991598
0.0142857 0.671429 0.991481
0.0142857 0.678571 0.991365
0.0142857 0.685714 0.99125
0.0142857 0.692857 0.991136
0.0142857 0.7 0.991022
0.0142857 0.707143 0.990909
0.0142857 0.714286 0.990798
0.0142857 0.721429 0.990687
0.0142857 0.728571 0.990579
0.0142857 0.735714 0.990471
0.0142857 0.742857 0.990365
0.0142857 0.75 0.990261
0.0142857 0.757143 0.990159
0.0142857 0.764286 0.990059
0.0142857 0.771429 0.98996
0.0142857 0.778571 0.989864
0.0142857 0.785714 0.98977
0.0142857 0.792857 0.989678
0.0142857 0.8 0.989589
0.0142857 0.807143 0.989503
0.0142857 0.814286 0.989419
0.0142857 0.821429 0.989337
0.0142857 0.828571 0.989259
0.0142857 0.835714 0.989183
0.0142857 0.842857 0.98911
0.0142857 0.85 0.989041
0.0142857 0.857143 0.988974
0.0142857 0.864286 0.988911
0.0142857 0.871429 0.988851
0.0142857 0.878571 0.988794
0.0142857 0.885714 0.98874
0.0142857 0.892857 0.98869
0.0142857 0.9 0.988643
0.0142857 0.907143 0.988599
0.0142857 0.914286 0.988559
0.0142857 0.921429 0.988523
0.0142857 0.928571 0.98849
0.0142857 0.935714 0.988461
0.0142857 0.942857 0.988435
0.0142857 0.95 0.988413
0.0142857 0.957143 0.988395
0.0142857 0.964286 0.98838
0.0142857 0.971429 0.988369
0.0142857 0.978571 0.988362
0.0142857 0.985714 0.988358
0.0142857 0.992857 0.988358

0.0214286 0 0.996394
0.0214286 0.00714286 0.996394
0.0214286 0.0142857 0.996393
0.0214286 0.0214286 0.996389
0.0214286 0.0285714 0.996383
0.0214286 0.0357143 0.996376
0.0214286 0.0428571 0.996366
0.0214286 0.05 0.996355
0.0214286 0.0571429 0.996341
0.0214286 0.0642857 0.996326
0.0214286 0.0714286 0.996309
0.0214286 0.0785714 0.99629
0.0214286 0.0857143 0.996269
0.0214286 0.0928571 0.996246
0.0214286 0.1 0.996221
0.0214286 0.107143 0.996194
0.0214286 0.114286 0.996166
0.0214286 0.121429 0.996135
0.0214286 0.128571 0.996102
0.0214286 0.135714 0.996067
0.0214286 0.142857 0.99603
0.0214286 0.15 0.995992
0.0214286 0.157143 0.995951
0.0214286 0.164286 0.995908
0.0214286 0.171429 0.995863
0.0214286 0.178571 0.995816
0.0214286 0.185714 0.995766
0.0214286 0.192857 0.995715
0.0214286 0.2 0.995662
0.0214286 0.207143 0.995606
0.0214286 0.214286 0.995548
0.0214286 0.221429 0.995488
0.0214286 0.228571 0.995426
0.0214286 0.235714 0.995362
0.0214286 0.242857 0.995295
0.0214286 0.25 0.995226
0.0214286 0.257143 0.995155
0.0214286 0.264286 0.995082
0.0214286 0.271429 0.995006
0.0214286 0.278571 0.994928
0.0214286 0.285714 0.994847
0.0214286 0.292857 0.994765
0.0214286 0.3 0.994679
0.0214286 0.307143 0.994592
0.0214286 0.314286 0.994502
0.0214286 0.321429 0.994409
0.0214286 0.328571 0.994315
0.0214286 0.335714 0.994217
0.0214286 0.342857 0.994118
0.0214286 0.35 0.994015
0.0214286 0.357143 0.993911
0.0214286 0.364286 0.993803
0.0214286 0.371429 0.993694
0.0214286 0.378571 0.993582
0.0214286 0.385714 0.993467
0.0214286 0.392857 0.99335
0.0214286 0.4 0.99323
0.0214286 0.407143 0.993108
0.0214286 0.414286 0.992983
0.0214286 0.421429 0.992856
0.0214286 0.428571 0.992727
0.0214286 0.435714 0.992595
0.0214286 0.442857 0.99246
0.0214286 0.45 0.992324
0.0214286 0.457143 0.992184
0.0214286 0.464286 0.992043
0.0214286 0.471429 0.991899
0.0214286 0.478571 0.991753
0.0214286 0.485714 0.991604
0.0214286 0.492857 0.991454
0.0214286 0.5 0.991301
0.0214286 0.507143 0.991146
0.0214286 0.514286 0.99099
0.0214286 0.521429 0.990831
0.0214286 0.528571 0.99067
0.0214286 0.535714 0.990508
0.0214286 0.542857 0.990344
0.0214286 0.55 0.990178
0.0214286 0.557143 0.990011
0.0214286 0.564286 0.989842
0.0214286 0.571429 0.989672
0.0214286 0.578571 0.989501
0.0214286 0.585714 0.989328
0.0214286 0.592857 0.989155
0.0214286 0.6 0.98898
0.0214286 0.607143 0.988805
0.0214286 0.614286 0.98863
0.0214286 0.621429 0.988454
0.0214286 0.628571 0.988277
0.0214286 0.635714 0.988101
0.0214286 0.642857 0.987924
0.0214286 0.65 0.987748
0.0214286 0.657143 0.987572
0.0214286 0.664286 0.987396
0.0214286 0.671429 0.987221
0.0214286 0.678571 0.987047
0.0214286 0.685714 0.986874
0.0214286 0.692857 0.986702
0.0214286 0.7 0.986532
0.0214286 0.707143 0.986362
0.0214286 0.714286 0.986195
0.0214286 0.721429 0.98603
0.0214286 0.728571 0.985866
0.0214286 0.735714 0.985705
0.0214286 0.742857 0.985546
0.0214286 0.75 0.98539
0.0214286 0.757143 0.985236
0.0214286 0.764286 0.985085
0.0214286 0.771429 0.984938
0.0214286 0.778571 0.984793
0.0214286 0.785714 0.984652
0.0214286 0.792857 0.984515
0.0214286 0.8 0.984381
0.0214286 0.807143 0.984251
0.0214286 0.814286 0.984125
0.0214286 0.821429 0.984002
0.0214286 0.828571 0.983885
0.0214286 0.835714 0.983771
0.0214286 0.842857 0.983662
0.0214286 0.85 0.983557
0.0214286 0.857143 0.983457
0.0214286 0.864286 0.983362
0.0214286 0.871429 0.983272
0.0214286 0.878571 0.983186
0.0214286 0.885714 0.983106
0.0214286 0.892857 0.98303
0.0214286 0.9 0.98296
0.0214286 0.907143 0.982895
0.0214286 0.914286 0.982835
0.0214286 0.921429 0.98278
0.0214286 0.928571 0.982731
0.0214286 0.935714 0.982687
0.0214286 0.942857 0.982648
0.0214286 0.95 0.982615
0.0214286 0.957143 0.982588
0.0214286 0.964286 0.982566
0.0214286 0.971429 0.982549
0.0214286 0.978571 0.982538
0.0214286 0.985714 0.982533
0.0214286 0.992857 0.982533

0.0285714 0 0.995196
0.0285714 0.00714286 0.995196
0.0285714 0.0142857 0.995193
0.0285714 0.0214286 0.995188
0.0285714 0.0285714 0.99518
0.0285714 0.0357143 0.99517
0.0285714 0.0428571 0.995158
0.0285714 0.05 0.995143
0.0285714 0.0571429 0.995125
0.0285714 0.0642857 0.995105
0.0285714 0.0714286 0.995082
0.0285714 0.0785714 0.995056
0.0285714 0.0857143 0.995028
0.0285714 0.0928571 0.994998
0.0285714 0.1 0.994965
0.0285714 0.107143 0.994929
0.0285714 0.114286 0.99489
0.0285714 0.121429 0.994849
0.0285714 0.128571 0.994806
0.0285714 0.135714 0.994759
0.0285714 0.142857 0.99471
0.0285714 0.15 0.994659
0.0285714 0.157143 0.994604
0.0285714 0.164286 0.994547
0.0285714 0.171429 0.994487
0.0285714 0.178571 0.994424
0.0285714 0.185714 0.994358
0.0285714 0.192857 0.99429
0.0285714 0.2 0.994219
0.0285714 0.207143 0.994145
0.0285714 0.214286 0.994068
0.0285714 0.221429 0.993988
0.0285714 0.228571 0.993905
0.0285714 0.235714 0.993819
0.0285714 0.242857 0.99373
0.0285714 0.25 0.993638
0.0285714 0.257143 0.993544
0.0285714 0.264286 0.993446
0.0285714 0.271429 0.993345
0.0285714 0.278571 0.993241
0.0285714 0.285714 0.993133
0.0285714 0.292857 0.993023
0.0285714 0.3 0.99291
0.0285714 0.307143 0.992793
0.0285714 0.314286 0.992673
0.0285714 0.321429 0.99255
0.0285714 0.328571 0.992423
0.0285714 0.335714 0.992294
0.0285714 0.342857 0.992161
0.0285714 0.35 0.992024
0.0285714 0.357143 0.991885
0.0285714 0.364286 0.991742
0.0285714 0.371429 0.991596
0.0285714 0.378571 0.991446
0.0285714 0.385714 0.991293
0.0285714 0.392857 0.991137
0.0285714 0.4 0.990977
0.0285714 0.407143 0.990815
0.0285714 0.414286 0.990648
0.0285714 0.421429 0.990479
0.0285714 0.428571 0.990306
0.0285714 0.435714 0.99013
0.0285714 0.442857 0.989951
0.0285714 0.45 0.989768
0.0285714 0.457143 0.989583
0.0285714 0.464286 0.989394
0.0285714 0.471429 0.989202
0.0285714 0.478571 0.989007
0.0285714 0.485714 0.988809
0.0285714 0.492857 0.988608
0.0285714 0.5 0.988405
0.0285714 0.507143 0.988198
0.0285714 0.514286 0.987989
0.0285714 0.521429 0.987777
0.0285714 0.528571 0.987563
0.0285714 0.535714 0.987346
0.0285714 0.542857 0.987128
0.0285714 0.55 0.986906
0.0285714 0.557143 0.986683
0.0285714 0.564286 0.986458
0.0285714 0.571429 0.986231
0.0285714 0.578571 0.986002
0.0285714 0.585714 0.985772
0.0285714 0.592857 0.985541
0.0285714 0.6 0.985308
0.0285714 0.607143 0.985075
0.0285714 0.614286 0.98484
0.0285714 0.621429 0.984606
0.0285714 0.628571 0.98437
0.0285714 0.635714 0.984135
0.0285714 0.642857 0.983899
0.0285714 0.65 0.983663
0.0285714 0.657143 0.983428
0.0285714 0.664286 0.983194
0.0285714 0.671429 0.982961
0.0285714 0.678571 0.982728
0.0285714 0.685714 0.982497
0.0285714 0.692857 0.982267
0.0285714 0.7 0.98204
0.0285714 0.707143 0.981814
0.0285714 0.714286 0.98159
0.0285714 0.721429 0.98137
0.0285714 0.728571 0.981151
0.0285714 0.735714 0.980936
0.0285714 0.742857 0.980724
0.0285714 0.75 0.980515
0.0285714 0.757143 0.98031
0.0285714 0.764286 0.980109
0.0285714 0.771429 0.979912
0.0285714 0.778571 0.979719
0.0285714 0.785714 0.979531
0.0285714 0.792857 0.979347
0.0285714 0.8 0.979168
0.0285714 0.807143 0.978995
0.0285714 0.814286 0.978826
0.0285714 0.821429 0.978663
0.0285714 0.828571 0.978506
0.0285714 0.835714 0.978355
0.0285714 0.842857 0.978209
0.0285714 0.85 0.978069
0.0285714 0.857143 0.977936
0.0285714 0.864286 0.977809
0.0285714 0.871429 0.977688
0.0285714 0.878571 0.977574
0.0285714 0.885714 0.977466
0.0285714 0.892857 0.977366
0.0285714 0.9 0.977272
0.0285714 0.907143 0.977185
0.0285714 0.914286 0.977105
0.0285714 0.921429 0.977032
0.0285714 0.928571 0.976966
0.0285714 0.935714 0.976908
0.0285714 0.942857 0.976856
0.0285714 0.95 0.976812
0.0285714 0.957143 0.976775
0.0285714 0.964286 0.976746
0.0285714 0.971429 0.976724
0.0285714 0.978571 0.976709
0.0285714 0.985714 0.976701
0.0285714 0.992857 0.976701

0.0357143 0 0.993999
0.0357143 0.00714286 0.993999
0.0357143 0.0142857 0.993996
0.0357143 0.0214286 0.99399
0.0357143 0.0285714 0.99398
0.0357143 0.0357143 0.993968
0.0357143 0.0428571 0.993952
0.0357143 0.05 0.993933
0.0357143 0.0571429 0.993911
0.0357143 0.0642857 0.993885
0.0357143 0.0714286 0.993857
0.0357143 0.0785714 0.993825
0.0357143 0.0857143 0.99379
0.0357143 0.0928571 0.993752
0.0357143 0.1 0.993711
0.0357143 0.107143 0.993666
0.0357143 0.114286 0.993618
0.0357143 0.121429 0.993567
0.0357143 0.128571 0.993512
0.0357143 0.135714 0.993454
0.0357143 0.142857 0.993393
0.0357143 0.15 0.993328
0.0357143 0.157143 0.99326
0.0357143 0.164286 0.993189
0.0357143 0.171429 0.993114
0.0357143 0.178571 0.993035
0.0357143 0.185714 0.992953
0.0357143 0.192857 0.992868
0.0357143 0.2 0.992779
0.0357143 0.207143 0.992686
0.0357143 0.214286 0.99259
0.0357143 0.221429 0.99249
0.0357143 0.228571 0.992387
0.0357143 0.235714 0.992279
0.0357143 0.242857 0.992169
0.0357143 0.25 0.992054
0.0357143 0.257143 0.991935
0.0357143 0.264286 0.991813
0.0357143 0.271429 0.991687
0.0357143 0.278571 0.991557
0.0357143 0.285714 0.991423
0.0357143 0.292857 0.991285
0.0357143 0.3 0.991143
0.0357143 0.307143 0.990997
0.0357143 0.314286 0.990847
0.0357143 0.321429 0.990693
0.0357143 0.328571 0.990535
0.0357143 0.335714 0.990373
0.0357143 0.342857 0.990207
0.0357143 0.35 0.990037
0.0357143 0.357143 0.989862
0.0357143 0.364286 0.989684
0.0357143 0.371429 0.989501
0.0357143 0.378571 0.989314
0.0357143 0.385714 0.989123
0.0357143 0.392857 0.988927
0.0357143 0.4 0.988728
0.0357143 0.407143 0.988524
0.0357143 0.414286 0.988317
0.0357143 0.421429 0.988105
0.0357143 0.428571 0.987889
0.0357143 0.435714 0.987669
0.0357143 0.442857 0.987445
0.0357143 0.45 0.987216
0.0357143 0.457143 0.986984
0.0357143 0.464286 0.986748
0.0357143 0.471429 0.986508
0.0357143 0.478571 0.986265
0.0357143 0.485714 0.986017
0.0357143 0.492857 0.985766
0.0357143 0.5 0.985511
0.0357143 0.507143 0.985253
0.0357143 0.514286 0.984991
0.0357143 0.521429 0.984726
0.0357143 0.528571 0.984458
0.0357143 0.535714 0.984187
0.0357143 0.542857 0.983913
0.0357143 0.55 0.983637
0.0357143 0.557143 0.983358
0.0357143 0.564286 0.983076
0.0357143 0.571429 0.982792
0.0357143 0.578571 0.982506
0.0357143 0.585714 0.982218
0.0357143 0.592857 0.981928
0.0357143 0.6 0.981637
0.0357143 0.607143 0.981345
0.0357143 0.614286 0.981052
0.0357143 0.621429 0.980758
0.0357143 0.628571 0.980463
0.0357143 0.635714 0.980168
0.0357143 0.642857 0.979873
0.0357143 0.65 0.979579
0.0357143 0.657143 0.979284
0.0357143 0.664286 0.978991
0.0357143 0.671429 0.978699
0.0357143 0.678571 0.978408
0.0357143 0.685714 0.978118
0.0357143 0.692857 0.977831
0.0357143 0.7 0.977546
0.0357143 0.707143 0.977263
0.0357143 0.714286 0.976983
0.0357143 0.721429 0.976707
0.0357143 0.728571 0.976434
0.0357143 0.735714 0.976164
0.0357143 0.742857 0.975898
0.0357143 0.75 0.975637
0.0357143 0.757143 0.97538
0.0357143 0.764286 0.975128
0.0357143 0.771429 0.974882
0.0357143 0.778571 0.97464
0.0357143 0.785714 0.974405
0.0357143 0.792857 0.974175
0.0357143 0.8 0.973951
0.0357143 0.807143 0.973734
0.0357143 0.814286 0.973523
0.0357143 0.821429 0.973319
0.0357143 0.828571 0.973122
0.0357143 0.835714 0.972932
0.0357143 0.842857 0.97275
0.0357143 0.85 0.972575
0.0357143 0.857143 0.972408
0.0357143 0.864286 0.972249
0.0357143 0.871429 0.972098
0.0357143 0.878571 0.971955
0.0357143 0.885714 0.97182
0.0357143 0.892857 0.971694
0.0357143 0.9 0.971577
0.0357143 0.907143 0.971468
0.0357143 0.914286 0.971368
0.0357143 0.921429 0.971277
0.0357143 0.928571 0.971194
0.0357143 0.935714 0.971121
0.0357143 0.942857 0.971057
0.0357143 0.95 0.971001
0.0357143 0.957143 0.970955
0.0357143 0.964286 0.970918
0.0357143 0.971429 0.970891
0.0357143 0.978571 0.970872
0.0357143 0.985714 0.970863
0.0357143 0.992857 0.970863

0.0428571 0 0.992806
0.0428571 0.00714286 0.992806
0.0428571 0.0142857 0.992802
0.0428571 0.0214286 0.992795
0.0428571 0.0285714 0.992783
0.0428571 0.0357143 0.992768
0.0428571 0.0428571 0.992749
0.0428571 0.05 0.992727
0.0428571 0.0571429 0.9927
0.0428571 0.0642857 0.99267
0.0428571 0.0714286 0.992635
0.0428571 0.0785714 0.992597
0.0428571 0.0857143 0.992555
0.0428571 0.0928571 0.99251
0.0428571 0.1 0.99246
0.0428571 0.107143 0.992406
0.0428571 0.114286 0.992349
0.0428571 0.121429 0.992287
0.0428571 0.128571 0.992222
0.0428571 0.135714 0.992152
0.0428571 0.142857 0.992079
0.0428571 0.15 0.992001
0.0428571 0.157143 0.99192
0.0428571 0.164286 0.991834
0.0428571 0.171429 0.991744
0.0428571 0.178571 0.99165
0.0428571 0.185714 0.991552
0.0428571 0.192857 0.991449
0.0428571 0.2 0.991343
0.0428571 0.207143 0.991232
0.0428571 0.214286 0.991116
0.0428571 0.221429 0.990996
0.0428571 0.228571 0.990872
0.0428571 0.235714 0.990744
0.0428571 0.242857 0.99061
0.0428571 0.25 0.990473
0.0428571 0.257143 0.990331
0.0428571 0.264286 0.990184
0.0428571 0.271429 0.990033
0.0428571 0.278571 0.989877
0.0428571 0.285714 0.989716
0.0428571 0.292857 0.98955
0.0428571 0.3 0.98938
0.0428571 0.307143 0.989205
0.0428571 0.314286 0.989025
0.0428571 0.321429 0.988841
0.0428571 0.328571 0.988651
0.0428571 0.335714 0.988457
0.0428571 0.342857 0.988257
0.0428571 0.35 0.988053
0.0428571 0.357143 0.987844
0.0428571 0.364286 0.987629
0.0428571 0.371429 0.98741
0.0428571 0.378571 0.987186
0.0428571 0.385714 0.986956
0.0428571 0.392857 0.986722
0.0428571 0.4 0.986483
0.0428571 0.407143 0.986238
0.0428571 0.414286 0.985989
0.0428571 0.421429 0.985735
0.0428571 0.428571 0.985476
0.0428571 0.435714 0.985211
0.0428571 0.442857 0.984942
0.0428571 0.45 0.984668
0.0428571 0.457143 0.98439
0.0428571 0.464286 0.984106
0.0428571 0.471429 0.983818
0.0428571 0.478571 0.983526
0.0428571 0.485714 0.983229
0.0428571 0.492857 0.982927
0.0428571 0.5 0.982621
0.0428571 0.507143 0.982311
0.0428571 0.514286 0.981997
0.0428571 0.521429 0.981679
0.0428571 0.528571 0.981357
0.0428571 0.535714 0.981031
0.0428571 0.542857 0.980702
0.0428571 0.55 0.98037
0.0428571 0.557143 0.980034
0.0428571 0.564286 0.979696
0.0428571 0.571429 0.979355
0.0428571 0.578571 0.979011
0.0428571 0.585714 0.978665
0.0428571 0.592857 0.978317
0.0428571 0.6 0.977968
0.0428571 0.607143 0.977616
0.0428571 0.614286 0.977264
0.0428571 0.621429 0.97691
0.0428571 0.628571 0.976556
0.0428571 0.635714 0.976202
0.0428571 0.642857 0.975847
0.0428571 0.65 0.975493
0.0428571 0.657143 0.975139
0.0428571 0.664286 0.974787
0.0428571 0.671429 0.974435
0.0428571 0.678571 0.974086
