# Iteration 45990, is_converged_ 1
# Heat flux: -0.708101
0.00714286 0.242857 0.996447
0.00714286 0.25 0.996405
0.00714286 0.257143 0.996363
0.00714286 0.264286 0.99632
0.00714286 0.271429 0.996276
0.00714286 0.278571 0.996231
0.00714286 0.285714 0.996185
0.00714286 0.292857 0.996139
0.00714286 0.3 0.996092
0.00714286 0.307143 0.996043
0.00714286 0.314286 0.995995
0.00714286 0.321429 0.995945
0.00714286 0.328571 0.995895
0.00714286 0.335714 0.995844
0.00714286 0.342857 0.995793
0.00714286 0.35 0.995741
0.00714286 0.357143 0.995689
0.00714286 0.364286 0.995636
0.00714286 0.371429 0.995583
0.00714286 0.378571 0.99553
0.00714286 0.385714 0.995476
0.00714286 0.392857 0.995423
0.00714286 0.4 0.995369
0.00714286 0.407143 0.995315
0.00714286 0.414286 0.99526
0.00714286 0.421429 0.995206
0.00714286 0.428571 0.995152
0.00714286 0.435714 0.995098
0.00714286 0.442857 0.995044
0.00714286 0.45 0.994991
0.00714286 0.457143 0.994937
0.00714286 0.464286 0.994884
0.00714286 0.471429 0.994831
0.00714286 0.478571 0.994779
0.00714286 0.485714 0.994727
0.00714286 0.492857 0.994675
0.00714286 0.5 0.994624
0.00714286 0.507143 0.994574
0.00714286 0.514286 0.994524
0.00714286 0.521429 0.994475
0.00714286 0.528571 0.994426
0.00714286 0.535714 0.994378
0.00714286 0.542857 0.994331
0.00714286 0.55 0.994285
0.00714286 0.557143 0.994239
0.00714286 0.564286 0.994194
0.00714286 0.571429 0.99415
0.00714286 0.578571 0.994107
0.00714286 0.585714 0.994065
0.00714286 0.592857 0.994024
0.00714286 0.6 0.993984
0.00714286 0.607143 0.993944
0.00714286 0.614286 0.993906
0.00714286 0.621429 0.993868
0.00714286 0.628571 0.993832
0.00714286 0.635714 0.993796
0.00714286 0.642857 0.993761
0.00714286 0.65 0.993728
0.00714286 0.657143 0.993695
0.00714286 0.664286 0.993663
0.00714286 0.671429 0.993632
0.00714286 0.678571 0.993602
0.00714286 0.685714 0.993573
0.00714286 0.692857 0.993545
0.00714286 0.7 0.993518
0.00714286 0.707143 0.993492
0.00714286 0.714286 0.993467
0.00714286 0.721429 0.993442
0.00714286 0.728571 0.993419
0.00714286 0.735714 0.993396
0.00714286 0.742857 0.993374
0.00714286 0.75 0.993353
0.00714286 0.757143 0.993333
0.00714286 0.764286 0.993313
0.00714286 0.771429 0.993295
0.00714286 0.778571 0.993277
0.00714286 0.785714 0.99326
0.00714286 0.792857 0.993244
0.00714286 0.8 0.993228
0.00714286 0.807143 0.993213
0.00714286 0.814286 0.993199
0.00714286 0.821429 0.993186
0.00714286 0.828571 0.993173
0.00714286 0.835714 0.993161
0.00714286 0.842857 0.993149
0.00714286 0.85 0.993138
0.00714286 0.857143 0.993128
0.00714286 0.864286 0.993118
0.00714286 0.871429 0.993109
0.00714286 0.878571 0.993101
0.00714286 0.885714 0.993093
0.00714286 0.892857 0.993086
0.00714286 0.9 0.993079
0.00714286 0.907143 0.993073
0.00714286 0.914286 0.993067
0.00714286 0.921429 0.993062
0.00714286 0.928571 0.993058
0.00714286 0.935714 0.993054
0.00714286 0.942857 0.99305
0.00714286 0.95 0.993047
0.00714286 0.957143 0.993045
0.00714286 0.964286 0.993043
0.00714286 0.971429 0.993041
0.00714286 0.978571 0.99304
0.00714286 0.985714 0.99304
0.00714286 0.992857 0.99304

0.0142857 0 0.994309
0.0142857 0.00714286 0.994309
0.0142857 0.0142857 0.994306
0.0142857 0.0214286 0.994301
0.0142857 0.0285714 0.994293
0.0142857 0.0357143 0.994283
0.0142857 0.0428571 0.99427
0.0142857 0.05 0.994254
0.0142857 0.0571429 0.994236
0.0142857 0.0642857 0.994216
0.0142857 0.0714286 0.994192
0.0142857 0.0785714 0.994166
0.0142857 0.0857143 0.994138
0.0142857 0.0928571 0.994107
0.0142857 0.1 0.994074
0.0142857 0.107143 0.994037
0.0142857 0.114286 0.993999
0.0142857 0.121429 0.993958
0.0142857 0.128571 0.993914
0.0142857 0.135714 0.993868
0.0142857 0.142857 0.99382
0.0142857 0.15 0.993769
0.0142857 0.157143 0.993715
0.0142857 0.164286 0.993659
0.0142857 0.171429 0.993601
0.0142857 0.178571 0.993541
0.0142857 0.185714 0.993478
0.0142857 0.192857 0.993412
0.0142857 0.2 0.993345
0.0142857 0.207143 0.993275
0.0142857 0.214286 0.993203
0.0142857 0.221429 0.993129
0.0142857 0.228571 0.993053
0.0142857 0.235714 0.992975
0.0142857 0.242857 0.992894
0.0142857 0.25 0.992812
0.0142857 0.257143 0.992727
0.0142857 0.264286 0.992641
0.0142857 0.271429 0.992553
0.0142857 0.278571 0.992463
0.0142857 0.285714 0.992372
0.0142857 0.292857 0.992279
0.0142857 0.3 0.992184
0.0142857 0.307143 0.992088
0.0142857 0.314286 0.99199
0.0142857 0.321429 0.991891
0.0142857 0.328571 0.991791
0.0142857 0.335714 0.991689
0.0142857 0.342857 0.991586
0.0142857 0.35 0.991483
0.0142857 0.357143 0.991378
0.0142857 0.364286 0.991273
0.0142857 0.371429 0.991167
0.0142857 0.378571 0.99106
0.0142857 0.385714 0.990953
0.0142857 0.392857 0.990845
0.0142857 0.4 0.990738
0.0142857 0.407143 0.990629
0.0142857 0.414286 0.990521
0.0142857 0.421429 0.990413
0.0142857 0.428571 0.990304
0.0142857 0.435714 0.990196
0.0142857 0.442857 0.990088
0.0142857 0.45 0.989981
0.0142857 0.457143 0.989874
0.0142857 0.464286 0.989768
0.0142857 0.471429 0.989662
0.0142857 0.478571 0.989557
0.0142857 0.485714 0.989453
0.0142857 0.492857 0.98935
0.0142857 0.5 0.989248
0.0142857 0.507143 0.989147
0.0142857 0.514286 0.989047
0.0142857 0.521429 0.988948
0.0142857 0.528571 0.988851
0.0142857 0.535714 0.988756
0.0142857 0.542857 0.988661
0.0142857 0.55 0.988569
0.0142857 0.557143 0.988477
0.0142857 0.564286 0.988388
0.0142857 0.571429 0.9883
0.0142857 0.578571 0.988214
0.0142857 0.585714 0.98813
0.0142857 0.592857 0.988047
0.0142857 0.6 0.987966
0.0142857 0.607143 0.987888
0.0142857 0.614286 0.987811
0.0142857 0.621429 0.987736
0.0142857 0.628571 0.987662
0.0142857 0.635714 0.987591
0.0142857 0.642857 0.987522
0.0142857 0.65 0.987454
0.0142857 0.657143 0.987389
0.0142857 0.664286 0.987325
0.0142857 0.671429 0.987263
0.0142857 0.678571 0.987204
0.0142857 0.685714 0.987146
0.0142857 0.692857 0.98709
0.0142857 0.7 0.987035
0.0142857 0.707143 0.986983
0.0142857 0.714286 0.986932
0.0142857 0.721429 0.986883
0.0142857 0.728571 0.986836
0.0142857 0.735714 0.986791
0.0142857 0.742857 0.986747
0.0142857 0.75 0.986705
0.0142857 0.757143 0.986665
0.0142857 0.764286 0.986626
0.0142857 0.771429 0.986589
0.0142857 0.778571 0.986553
0.0142857 0.785714 0.986519
0.0142857 0.792857 0.986486
0.0142857 0.8 0.986455
0.0142857 0.807143 0.986426
0.0142857 0.814286 0.986397
0.0142857 0.821429 0.98637
0.0142857 0.828571 0.986345
0.0142857 0.835714 0.986321
0.0142857 0.842857 0.986298
0.0142857 0.85 0.986276
0.0142857 0.857143 0.986256
0.0142857 0.864286 0.986236
0.0142857 0.871429 0.986218
0.0142857 0.878571 0.986201
0.0142857 0.885714 0.986186
0.0142857 0.892857 0.986171
0.0142857 0.9 0.986158
0.0142857 0.907143 0.986145
0.0142857 0.914286 0.986134
0.0142857 0.921429 0.986124
0.0142857 0.928571 0.986115
0.0142857 0.935714 0.986107
0.0142857 0.942857 0.9861
0.0142857 0.95 0.986094
0.0142857 0.957143 0.986089
0.0142857 0.964286 0.986085
0.0142857 0.971429 0.986082
0.0142857 0.978571 0.98608
0.0142857 0.985714 0.986079
0.0142857 0.992857 0.986079

0.0214286 0 0.991467
0.0214286 0.00714286 0.991467
0.0214286 0.0142857 0.991463
0.0214286 0.0214286 0.991455
0.0214286 0.0285714 0.991443
0.0214286 0.0357143 0.991428
0.0214286 0.0428571 0.991408
0.0214286 0.05 0.991385
0.0214286 0.0571429 0.991358
0.0214286 0.0642857 0.991327
0.0214286 0.0714286 0.991292
0.0214286 0.0785714 0.991253
0.0214286 0.0857143 0.99121
0.0214286 0.0928571 0.991164
0.0214286 0.1 0.991113
0.0214286 0.107143 0.991059
0.0214286 0.114286 0.991002
0.0214286 0.121429 0.99094
0.0214286 0.128571 0.990874
0.0214286 0.135714 0.990805
0.0214286 0.142857 0.990733
0.0214286 0.15 0.990656
0.0214286 0.157143 0.990576
0.0214286 0.164286 0.990492
0.0214286 0.171429 0.990405
0.0214286 0.178571 0.990314
0.0214286 0.185714 0.990219
0.0214286 0.192857 0.990122
0.0214286 0.2 0.99002
0.0214286 0.207143 0.989916
0.0214286 0.214286 0.989808
0.0214286 0.221429 0.989696
0.0214286 0.228571 0.989582
0.0214286 0.235714 0.989464
0.0214286 0.242857 0.989344
0.0214286 0.25 0.98922
0.0214286 0.257143 0.989093
0.0214286 0.264286 0.988964
0.0214286 0.271429 0.988832
0.0214286 0.278571 0.988697
0.0214286 0.285714 0.98856
0.0214286 0.292857 0.98842
0.0214286 0.3 0.988278
0.0214286 0.307143 0.988133
0.0214286 0.314286 0.987986
0.0214286 0.321429 0.987838
0.0214286 0.328571 0.987687
0.0214286 0.335714 0.987535
0.0214286 0.342857 0.987381
0.0214286 0.35 0.987226
0.0214286 0.357143 0.987069
0.0214286 0.364286 0.986911
0.0214286 0.371429 0.986751
0.0214286 0.378571 0.986591
0.0214286 0.385714 0.98643
0.0214286 0.392857 0.986269
0.0214286 0.4 0.986107
0.0214286 0.407143 0.985944
0.0214286 0.414286 0.985781
0.0214286 0.421429 0.985619
0.0214286 0.428571 0.985456
0.0214286 0.435714 0.985294
0.0214286 0.442857 0.985132
0.0214286 0.45 0.984971
0.0214286 0.457143 0.98481
0.0214286 0.464286 0.984651
0.0214286 0.471429 0.984492
0.0214286 0.478571 0.984334
0.0214286 0.485714 0.984178
0.0214286 0.492857 0.984023
0.0214286 0.5 0.98387
0.0214286 0.507143 0.983719
0.0214286 0.514286 0.983569
0.0214286 0.521429 0.983421
0.0214286 0.528571 0.983275
0.0214286 0.535714 0.983132
0.0214286 0.542857 0.98299
0.0214286 0.55 0.982851
0.0214286 0.557143 0.982714
0.0214286 0.564286 0.98258
0.0214286 0.571429 0.982448
0.0214286 0.578571 0.982319
0.0214286 0.585714 0.982192
0.0214286 0.592857 0.982068
0.0214286 0.6 0.981947
0.0214286 0.607143 0.981829
0.0214286 0.614286 0.981714
0.0214286 0.621429 0.981601
0.0214286 0.628571 0.981491
0.0214286 0.635714 0.981384
0.0214286 0.642857 0.98128
0.0214286 0.65 0.981179
0.0214286 0.657143 0.981081
0.0214286 0.664286 0.980985
0.0214286 0.671429 0.980893
0.0214286 0.678571 0.980803
0.0214286 0.685714 0.980716
0.0214286 0.692857 0.980632
0.0214286 0.7 0.980551
0.0214286 0.707143 0.980472
0.0214286 0.714286 0.980396
0.0214286 0.721429 0.980323
0.0214286 0.728571 0.980252
0.0214286 0.735714 0.980184
0.0214286 0.742857 0.980119
0.0214286 0.75 0.980056
0.0214286 0.757143 0.979995
0.0214286 0.764286 0.979937
0.0214286 0.771429 0.979881
0.0214286 0.778571 0.979828
0.0214286 0.785714 0.979777
0.0214286 0.792857 0.979728
0.0214286 0.8 0.979681
0.0214286 0.807143 0.979637
0.0214286 0.814286 0.979594
0.0214286 0.821429 0.979554
0.0214286 0.828571 0.979516
0.0214286 0.835714 0.979479
0.0214286 0.842857 0.979445
0.0214286 0.85 0.979412
0.0214286 0.857143 0.979382
0.0214286 0.864286 0.979353
0.0214286 0.871429 0.979326
0.0214286 0.878571 0.979301
0.0214286 0.885714 0.979277
0.0214286 0.892857 0.979255
0.0214286 0.9 0.979235
0.0214286 0.907143 0.979217
0.0214286 0.914286 0.9792
0.0214286 0.921429 0.979185
0.0214286 0.928571 0.979171
0.0214286 0.935714 0.979159
0.0214286 0.942857 0.979149
0.0214286 0.95 0.97914
0.0214286 0.957143 0.979132
0.0214286 0.964286 0.979126
0.0214286 0.971429 0.979122
0.0214286 0.978571 0.979119
0.0214286 0.985714 0.979117
0.0214286 0.992857 0.979117

0.0285714 0 0.988628
0.0285714 0.00714286 0.988628
0.0285714 0.0142857 0.988623
0.0285714 0.0214286 0.988613
0.0285714 0.0285714 0.988597
0.0285714 0.0357143 0.988576
0.0285714 0.0428571 0.98855
0.0285714 0.05 0.988519
0.0285714 0.0571429 0.988483
0.0285714 0.0642857 0.988441
0.0285714 0.0714286 0.988395
0.0285714 0.0785714 0.988343
0.0285714 0.0857143 0.988286
0.0285714 0.0928571 0.988224
0.0285714 0.1 0.988157
0.0285714 0.107143 0.988085
0.0285714 0.114286 0.988008
0.0285714 0.121429 0.987926
0.0285714 0.128571 0.987838
0.0285714 0.135714 0.987746
0.0285714 0.142857 0.987649
0.0285714 0.15 0.987547
0.0285714 0.157143 0.98744
0.0285714 0.164286 0.987328
0.0285714 0.171429 0.987212
0.0285714 0.178571 0.987091
0.0285714 0.185714 0.986965
0.0285714 0.192857 0.986834
0.0285714 0.2 0.986699
0.0285714 0.207143 0.986559
0.0285714 0.214286 0.986415
0.0285714 0.221429 0.986267
0.0285714 0.228571 0.986114
0.0285714 0.235714 0.985957
0.0285714 0.242857 0.985796
0.0285714 0.25 0.985631
0.0285714 0.257143 0.985462
0.0285714 0.264286 0.98529
0.0285714 0.271429 0.985113
0.0285714 0.278571 0.984933
0.0285714 0.285714 0.98475
0.0285714 0.292857 0.984563
0.0285714 0.3 0.984374
0.0285714 0.307143 0.984181
0.0285714 0.314286 0.983985
0.0285714 0.321429 0.983787
0.0285714 0.328571 0.983586
0.0285714 0.335714 0.983383
0.0285714 0.342857 0.983177
0.0285714 0.35 0.982969
0.0285714 0.357143 0.98276
0.0285714 0.364286 0.982549
0.0285714 0.371429 0.982337
0.0285714 0.378571 0.982123
0.0285714 0.385714 0.981908
0.0285714 0.392857 0.981692
0.0285714 0.4 0.981476
0.0285714 0.407143 0.981259
0.0285714 0.414286 0.981042
0.0285714 0.421429 0.980825
0.0285714 0.428571 0.980608
0.0285714 0.435714 0.980391
0.0285714 0.442857 0.980175
0.0285714 0.45 0.97996
0.0285714 0.457143 0.979746
0.0285714 0.464286 0.979533
0.0285714 0.471429 0.979321
0.0285714 0.478571 0.979111
0.0285714 0.485714 0.978902
0.0285714 0.492857 0.978695
0.0285714 0.5 0.978491
0.0285714 0.507143 0.978289
0.0285714 0.514286 0.978089
0.0285714 0.521429 0.977892
0.0285714 0.528571 0.977697
0.0285714 0.535714 0.977505
0.0285714 0.542857 0.977316
0.0285714 0.55 0.977131
0.0285714 0.557143 0.976948
0.0285714 0.564286 0.976769
0.0285714 0.571429 0.976593
0.0285714 0.578571 0.976421
0.0285714 0.585714 0.976252
0.0285714 0.592857 0.976087
0.0285714 0.6 0.975926
0.0285714 0.607143 0.975768
0.0285714 0.614286 0.975614
0.0285714 0.621429 0.975464
0.0285714 0.628571 0.975317
0.0285714 0.635714 0.975175
0.0285714 0.642857 0.975036
0.0285714 0.65 0.974901
0.0285714 0.657143 0.97477
0.0285714 0.664286 0.974643
0.0285714 0.671429 0.974519
0.0285714 0.678571 0.9744
0.0285714 0.685714 0.974284
0.0285714 0.692857 0.974172
0.0285714 0.7 0.974063
0.0285714 0.707143 0.973958
0.0285714 0.714286 0.973857
0.0285714 0.721429 0.97376
0.0285714 0.728571 0.973666
0.0285714 0.735714 0.973575
0.0285714 0.742857 0.973488
0.0285714 0.75 0.973404
0.0285714 0.757143 0.973323
0.0285714 0.764286 0.973246
0.0285714 0.771429 0.973171
0.0285714 0.778571 0.9731
0.0285714 0.785714 0.973032
0.0285714 0.792857 0.972967
0.0285714 0.8 0.972905
0.0285714 0.807143 0.972846
0.0285714 0.814286 0.972789
0.0285714 0.821429 0.972735
0.0285714 0.828571 0.972684
0.0285714 0.835714 0.972636
0.0285714 0.842857 0.97259
0.0285714 0.85 0.972547
0.0285714 0.857143 0.972506
0.0285714 0.864286 0.972468
0.0285714 0.871429 0.972432
0.0285714 0.878571 0.972398
0.0285714 0.885714 0.972367
0.0285714 0.892857 0.972338
0.0285714 0.9 0.972311
0.0285714 0.907143 0.972287
0.0285714 0.914286 0.972264
0.0285714 0.921429 0.972244
0.0285714 0.928571 0.972226
0.0285714 0.935714 0.97221
0.0285714 0.942857 0.972196
0.0285714 0.95 0.972184
0.0285714 0.957143 0.972174
0.0285714 0.964286 0.972166
0.0285714 0.971429 0.97216
0.0285714 0.978571 0.972156
0.0285714 0.985714 0.972154
0.0285714 0.992857 0.972154

0.0357143 0 0.985795
0.0357143 0.00714286 0.985795
0.0357143 0.0142857 0.985788
0.0357143 0.0214286 0.985775
0.0357143 0.0285714 0.985756
0.0357143 0.0357143 0.98573
0.0357143 0.0428571 0.985698
0.0357143 0.05 0.985659
0.0357143 0.0571429 0.985613
0.0357143 0.0642857 0.985561
0.0357143 0.0714286 0.985503
0.0357143 0.0785714 0.985438
0.0357143 0.0857143 0.985367
0.0357143 0.0928571 0.98529
0.0357143 0.1 0.985206
0.0357143 0.107143 0.985116
0.0357143 0.114286 0.985019
0.0357143 0.121429 0.984916
0.0357143 0.128571 0.984807
0.0357143 0.135714 0.984692
0.0357143 0.142857 0.984571
0.0357143 0.15 0.984443
0.0357143 0.157143 0.984309
0.0357143 0.164286 0.984169
0.0357143 0.171429 0.984024
0.0357143 0.178571 0.983872
0.0357143 0.185714 0.983714
0.0357143 0.192857 0.983551
0.0357143 0.2 0.983382
0.0357143 0.207143 0.983207
0.0357143 0.214286 0.983027
0.0357143 0.221429 0.982841
0.0357143 0.228571 0.98265
0.0357143 0.235714 0.982454
0.0357143 0.242857 0.982253
0.0357143 0.25 0.982046
0.0357143 0.257143 0.981835
0.0357143 0.264286 0.981619
0.0357143 0.271429 0.981398
0.0357143 0.278571 0.981173
0.0357143 0.285714 0.980944
0.0357143 0.292857 0.98071
0.0357143 0.3 0.980473
0.0357143 0.307143 0.980231
0.0357143 0.314286 0.979986
0.0357143 0.321429 0.979738
0.0357143 0.328571 0.979487
0.0357143 0.335714 0.979232
0.0357143 0.342857 0.978975
0.0357143 0.35 0.978715
0.0357143 0.357143 0.978453
0.0357143 0.364286 0.978189
0.0357143 0.371429 0.977923
0.0357143 0.378571 0.977656
0.0357143 0.385714 0.977387
0.0357143 0.392857 0.977117
0.0357143 0.4 0.976846
0.0357143 0.407143 0.976574
0.0357143 0.414286 0.976303
0.0357143 0.421429 0.976031
0.0357143 0.428571 0.975759
0.0357143 0.435714 0.975488
0.0357143 0.442857 0.975218
0.0357143 0.45 0.974948
0.0357143 0.457143 0.97468
0.0357143 0.464286 0.974413
0.0357143 0.471429 0.974148
0.0357143 0.478571 0.973885
0.0357143 0.485714 0.973624
0.0357143 0.492857 0.973365
0.0357143 0.5 0.973109
0.0357143 0.507143 0.972856
0.0357143 0.514286 0.972606
0.0357143 0.521429 0.972359
0.0357143 0.528571 0.972116
0.0357143 0.535714 0.971876
0.0357143 0.542857 0.97164
0.0357143 0.55 0.971407
0.0357143 0.557143 0.971179
0.0357143 0.564286 0.970955
0.0357143 0.571429 0.970735
0.0357143 0.578571 0.97052
0.0357143 0.585714 0.970308
0.0357143 0.592857 0.970102
0.0357143 0.6 0.9699
0.0357143 0.607143 0.969703
0.0357143 0.614286 0.96951
0.0357143 0.621429 0.969322
0.0357143 0.628571 0.969139
0.0357143 0.635714 0.968961
0.0357143 0.642857 0.968788
0.0357143 0.65 0.968619
0.0357143 0.657143 0.968455
0.0357143 0.664286 0.968296
0.0357143 0.671429 0.968142
0.0357143 0.678571 0.967993
0.0357143 0.685714 0.967848
0.0357143 0.692857 0.967708
0.0357143 0.7 0.967572
0.0357143 0.707143 0.967441
0.0357143 0.714286 0.967315
0.0357143 0.721429 0.967193
0.0357143 0.728571 0.967075
0.0357143 0.735714 0.966962
0.0357143 0.742857 0.966853
0.0357143 0.75 0.966748
0.0357143 0.757143 0.966648
0.0357143 0.764286 0.966551
0.0357143 0.771429 0.966458
0.0357143 0.778571 0.96637
0.0357143 0.785714 0.966285
0.0357143 0.792857 0.966203
0.0357143 0.8 0.966126
0.0357143 0.807143 0.966052
0.0357143 0.814286 0.965981
0.0357143 0.821429 0.965914
0.0357143 0.828571 0.96585
0.0357143 0.835714 0.96579
0.0357143 0.842857 0.965733
0.0357143 0.85 0.965679
0.0357143 0.857143 0.965628
0.0357143 0.864286 0.96558
0.0357143 0.871429 0.965535
0.0357143 0.878571 0.965494
0.0357143 0.885714 0.965455
0.0357143 0.892857 0.965418
0.0357143 0.9 0.965385
0.0357143 0.907143 0.965354
0.0357143 0.914286 0.965326
0.0357143 0.921429 0.965301
0.0357143 0.928571 0.965278
0.0357143 0.935714 0.965258
0.0357143 0.942857 0.965241
0.0357143 0.95 0.965226
0.0357143 0.957143 0.965213
0.0357143 0.964286 0.965203
0.0357143 0.971429 0.965196
0.0357143 0.978571 0.965191
0.0357143 0.985714 0.965189
0.0357143 0.992857 0.965189

0.0428571 0 0.982968
0.0428571 0.00714286 0.982968
0.0428571 0.0142857 0.98296
0.0428571 0.0214286 0.982945
0.0428571 0.0285714 0.982921
0.0428571 0.0357143 0.98289
0.0428571 0.0428571 0.982851
0.0428571 0.05 0.982805
0.0428571 0.0571429 0.98275
0.0428571 0.0642857 0.982688
0.0428571 0.0714286 0.982618
0.0428571 0.0785714 0.98254
0.0428571 0.0857143 0.982455
0.0428571 0.0928571 0.982362
0.0428571 0.1 0.982261
0.0428571 0.107143 0.982153
0.0428571 0.114286 0.982037
0.0428571 0.121429 0.981913
0.0428571 0.128571 0.981783
0.0428571 0.135714 0.981644
0.0428571 0.142857 0.981498
0.0428571 0.15 0.981345
0.0428571 0.157143 0.981184
0.0428571 0.164286 0.981016
0.0428571 0.171429 0.980841
0.0428571 0.178571 0.980659
0.0428571 0.185714 0.98047
0.0428571 0.192857 0.980274
0.0428571 0.2 0.980071
0.0428571 0.207143 0.979861
0.0428571 0.214286 0.979645
0.0428571 0.221429 0.979422
0.0428571 0.228571 0.979192
0.0428571 0.235714 0.978956
0.0428571 0.242857 0.978714
0.0428571 0.25 0.978466
0.0428571 0.257143 0.978212
0.0428571 0.264286 0.977953
0.0428571 0.271429 0.977688
0.0428571 0.278571 0.977417
0.0428571 0.285714 0.977142
0.0428571 0.292857 0.976861
0.0428571 0.3 0.976575
0.0428571 0.307143 0.976285
0.0428571 0.314286 0.975991
0.0428571 0.321429 0.975693
0.0428571 0.328571 0.975391
0.0428571 0.335714 0.975085
0.0428571 0.342857 0.974776
0.0428571 0.35 0.974463
0.0428571 0.357143 0.974148
0.0428571 0.364286 0.973831
0.0428571 0.371429 0.973511
0.0428571 0.378571 0.97319
0.0428571 0.385714 0.972866
0.0428571 0.392857 0.972542
0.0428571 0.4 0.972216
0.0428571 0.407143 0.97189
0.0428571 0.414286 0.971563
0.0428571 0.421429 0.971237
0.0428571 0.428571 0.97091
0.0428571 0.435714 0.970584
0.0428571 0.442857 0.970259
0.0428571 0.45 0.969935
0.0428571 0.457143 0.969613
0.0428571 0.464286 0.969292
0.0428571 0.471429 0.968973
0.0428571 0.478571 0.968657
0.0428571 0.485714 0.968343
0.0428571 0.492857 0.968033
0.0428571 0.5 0.967725
0.0428571 0.507143 0.967421
0.0428571 0.514286 0.96712
0.0428571 0.521429 0.966824
0.0428571 0.528571 0.966531
0.0428571 0.535714 0.966243
0.0428571 0.542857 0.965959
0.0428571 0.55 0.96568
0.0428571 0.557143 0.965406
0.0428571 0.564286 0.965137
0.0428571 0.571429 0.964873
0.0428571 0.578571 0.964614
0.0428571 0.585714 0.96436
0.0428571 0.592857 0.964112
0.0428571 0.6 0.96387
0.0428571 0.607143 0.963633
0.0428571 0.614286 0.963402
0.0428571 0.621429 0.963176
0.0428571 0.628571 0.962957
0.0428571 0.635714 0.962743
0.0428571 0.642857 0.962535
0.0428571 0.65 0.962332
0.0428571 0.657143 0.962136
0.0428571 0.664286 0.961945
0.0428571 0.671429 0.96176
0.0428571 0.678571 0.961581
