# Iteration 52910, is_converged_ 1
# Heat flux: -0.410121
0.3 0.721429 0.810487
0.3 0.728571 0.807176
0.3 0.735714 0.803882
0.3 0.742857 0.800613
0.3 0.75 0.797375
0.3 0.757143 0.794176
0.3 0.764286 0.791024
0.3 0.771429 0.787926
0.3 0.778571 0.784888
0.3 0.785714 0.781918
0.3 0.792857 0.779023
0.3 0.8 0.776207
0.3 0.807143 0.773477
0.3 0.814286 0.770839
0.3 0.821429 0.768295
0.3 0.828571 0.765851
0.3 0.835714 0.763509
0.3 0.842857 0.761272
0.3 0.85 0.759142
0.3 0.857143 0.757121
0.3 0.864286 0.75521
0.3 0.871429 0.75341
0.3 0.878571 0.751721
0.3 0.885714 0.750143
0.3 0.892857 0.748675
0.3 0.9 0.747317
0.3 0.907143 0.746069
0.3 0.914286 0.744929
0.3 0.921429 0.743897
0.3 0.928571 0.742972
0.3 0.935714 0.742152
0.3 0.942857 0.741437
0.3 0.95 0.740826
0.3 0.957143 0.740318
0.3 0.964286 0.739912
0.3 0.971429 0.739608
0.3 0.978571 0.739406
0.3 0.985714 0.739305
0.3 0.992857 0.739305

0.307143 0 0.960424
0.307143 0.00714286 0.960424
0.307143 0.0142857 0.960403
0.307143 0.0214286 0.96036
0.307143 0.0285714 0.960296
0.307143 0.0357143 0.96021
0.307143 0.0428571 0.960103
0.307143 0.05 0.959974
0.307143 0.0571429 0.959824
0.307143 0.0642857 0.959651
0.307143 0.0714286 0.959458
0.307143 0.0785714 0.959242
0.307143 0.0857143 0.959004
0.307143 0.0928571 0.958744
0.307143 0.1 0.958461
0.307143 0.107143 0.958157
0.307143 0.114286 0.957829
0.307143 0.121429 0.957479
0.307143 0.128571 0.957106
0.307143 0.135714 0.95671
0.307143 0.142857 0.95629
0.307143 0.15 0.955847
0.307143 0.157143 0.955379
0.307143 0.164286 0.954888
0.307143 0.171429 0.954373
0.307143 0.178571 0.953833
0.307143 0.185714 0.953268
0.307143 0.192857 0.952677
0.307143 0.2 0.952062
0.307143 0.207143 0.95142
0.307143 0.214286 0.950752
0.307143 0.221429 0.950058
0.307143 0.228571 0.949337
0.307143 0.235714 0.948588
0.307143 0.242857 0.947812
0.307143 0.25 0.947008
0.307143 0.257143 0.946176
0.307143 0.264286 0.945314
0.307143 0.271429 0.944423
0.307143 0.278571 0.943503
0.307143 0.285714 0.942552
0.307143 0.292857 0.94157
0.307143 0.3 0.940557
0.307143 0.307143 0.939512
0.307143 0.314286 0.938435
0.307143 0.321429 0.937325
0.307143 0.328571 0.936182
0.307143 0.335714 0.935004
0.307143 0.342857 0.933792
0.307143 0.35 0.932545
0.307143 0.357143 0.931262
0.307143 0.364286 0.929943
0.307143 0.371429 0.928586
0.307143 0.378571 0.927192
0.307143 0.385714 0.925759
0.307143 0.392857 0.924287
0.307143 0.4 0.922776
0.307143 0.407143 0.921223
0.307143 0.414286 0.91963
0.307143 0.421429 0.917995
0.307143 0.428571 0.916317
0.307143 0.435714 0.914596
0.307143 0.442857 0.91283
0.307143 0.45 0.91102
0.307143 0.457143 0.909164
0.307143 0.464286 0.907262
0.307143 0.471429 0.905313
0.307143 0.478571 0.903315
0.307143 0.485714 0.90127
0.307143 0.492857 0.899175
0.307143 0.5 0.897029
0.307143 0.507143 0.894834
0.307143 0.514286 0.892587
0.307143 0.521429 0.890288
0.307143 0.528571 0.887936
0.307143 0.535714 0.885532
0.307143 0.542857 0.883074
0.307143 0.55 0.880562
0.307143 0.557143 0.877995
0.307143 0.564286 0.875375
0.307143 0.571429 0.872699
0.307143 0.578571 0.869969
0.307143 0.585714 0.867184
0.307143 0.592857 0.864345
0.307143 0.6 0.861452
0.307143 0.607143 0.858506
0.307143 0.614286 0.855507
0.307143 0.621429 0.852457
0.307143 0.628571 0.849357
0.307143 0.635714 0.846208
0.307143 0.642857 0.843012
0.307143 0.65 0.839772
0.307143 0.657143 0.83649
0.307143 0.664286 0.83317
0.307143 0.671429 0.829814
0.307143 0.678571 0.826427
0.307143 0.685714 0.823013
0.307143 0.692857 0.819577
0.307143 0.7 0.816123
0.307143 0.707143 0.812659
0.307143 0.714286 0.80919
0.307143 0.721429 0.805723
0.307143 0.728571 0.802264
0.307143 0.735714 0.798823
0.307143 0.742857 0.795405
0.307143 0.75 0.79202
0.307143 0.757143 0.788675
0.307143 0.764286 0.785379
0.307143 0.771429 0.782139
0.307143 0.778571 0.778963
0.307143 0.785714 0.775859
0.307143 0.792857 0.772834
0.307143 0.8 0.769894
0.307143 0.807143 0.767046
0.307143 0.814286 0.764294
0.307143 0.821429 0.761644
0.307143 0.828571 0.7591
0.307143 0.835714 0.756665
0.307143 0.842857 0.754342
0.307143 0.85 0.752133
0.307143 0.857143 0.750039
0.307143 0.864286 0.748061
0.307143 0.871429 0.7462
0.307143 0.878571 0.744455
0.307143 0.885714 0.742827
0.307143 0.892857 0.741315
0.307143 0.9 0.739917
0.307143 0.907143 0.738633
0.307143 0.914286 0.737462
0.307143 0.921429 0.736402
0.307143 0.928571 0.735453
0.307143 0.935714 0.734612
0.307143 0.942857 0.73388
0.307143 0.95 0.733254
0.307143 0.957143 0.732734
0.307143 0.964286 0.732319
0.307143 0.971429 0.732009
0.307143 0.978571 0.731802
0.307143 0.985714 0.731699
0.307143 0.992857 0.731699

0.314286 0 0.959841
0.314286 0.00714286 0.959841
0.314286 0.0142857 0.959819
0.314286 0.0214286 0.959776
0.314286 0.0285714 0.95971
0.314286 0.0357143 0.959623
0.314286 0.0428571 0.959514
0.314286 0.05 0.959384
0.314286 0.0571429 0.959231
0.314286 0.0642857 0.959056
0.314286 0.0714286 0.958859
0.314286 0.0785714 0.95864
0.314286 0.0857143 0.958398
0.314286 0.0928571 0.958134
0.314286 0.1 0.957847
0.314286 0.107143 0.957538
0.314286 0.114286 0.957205
0.314286 0.121429 0.95685
0.314286 0.128571 0.956471
0.314286 0.135714 0.956068
0.314286 0.142857 0.955642
0.314286 0.15 0.955192
0.314286 0.157143 0.954717
0.314286 0.164286 0.954218
0.314286 0.171429 0.953695
0.314286 0.178571 0.953146
0.314286 0.185714 0.952572
0.314286 0.192857 0.951972
0.314286 0.2 0.951347
0.314286 0.207143 0.950695
0.314286 0.214286 0.950016
0.314286 0.221429 0.949311
0.314286 0.228571 0.948578
0.314286 0.235714 0.947817
0.314286 0.242857 0.947029
0.314286 0.25 0.946211
0.314286 0.257143 0.945365
0.314286 0.264286 0.944489
0.314286 0.271429 0.943584
0.314286 0.278571 0.942648
0.314286 0.285714 0.941681
0.314286 0.292857 0.940683
0.314286 0.3 0.939653
0.314286 0.307143 0.93859
0.314286 0.314286 0.937495
0.314286 0.321429 0.936366
0.314286 0.328571 0.935202
0.314286 0.335714 0.934004
0.314286 0.342857 0.932771
0.314286 0.35 0.931502
0.314286 0.357143 0.930196
0.314286 0.364286 0.928853
0.314286 0.371429 0.927472
0.314286 0.378571 0.926052
0.314286 0.385714 0.924593
0.314286 0.392857 0.923094
0.314286 0.4 0.921554
0.314286 0.407143 0.919973
0.314286 0.414286 0.918349
0.314286 0.421429 0.916682
0.314286 0.428571 0.914972
0.314286 0.435714 0.913216
0.314286 0.442857 0.911416
0.314286 0.45 0.909569
0.314286 0.457143 0.907675
0.314286 0.464286 0.905733
0.314286 0.471429 0.903742
0.314286 0.478571 0.901702
0.314286 0.485714 0.899612
0.314286 0.492857 0.897471
0.314286 0.5 0.895278
0.314286 0.507143 0.893032
0.314286 0.514286 0.890733
0.314286 0.521429 0.888379
0.314286 0.528571 0.885971
0.314286 0.535714 0.883508
0.314286 0.542857 0.880988
0.314286 0.55 0.878412
0.314286 0.557143 0.875779
0.314286 0.564286 0.873089
0.314286 0.571429 0.87034
0.314286 0.578571 0.867534
0.314286 0.585714 0.86467
0.314286 0.592857 0.861749
0.314286 0.6 0.85877
0.314286 0.607143 0.855733
0.314286 0.614286 0.852641
0.314286 0.621429 0.849492
0.314286 0.628571 0.84629
0.314286 0.635714 0.843035
0.314286 0.642857 0.839729
0.314286 0.65 0.836374
0.314286 0.657143 0.832973
0.314286 0.664286 0.829529
0.314286 0.671429 0.826045
0.314286 0.678571 0.822525
0.314286 0.685714 0.818974
0.314286 0.692857 0.815398
0.314286 0.7 0.8118
0.314286 0.707143 0.808188
0.314286 0.714286 0.804569
0.314286 0.721429 0.800949
0.314286 0.728571 0.797336
0.314286 0.735714 0.793739
0.314286 0.742857 0.790166
0.314286 0.75 0.786625
0.314286 0.757143 0.783126
0.314286 0.764286 0.779677
0.314286 0.771429 0.776287
0.314286 0.778571 0.772966
0.314286 0.785714 0.76972
0.314286 0.792857 0.766559
0.314286 0.8 0.763489
0.314286 0.807143 0.760517
0.314286 0.814286 0.757648
0.314286 0.821429 0.754888
0.314286 0.828571 0.752241
0.314286 0.835714 0.749711
0.314286 0.842857 0.747299
0.314286 0.85 0.745008
0.314286 0.857143 0.74284
0.314286 0.864286 0.740795
0.314286 0.871429 0.738873
0.314286 0.878571 0.737073
0.314286 0.885714 0.735396
0.314286 0.892857 0.733839
0.314286 0.9 0.732403
0.314286 0.907143 0.731084
0.314286 0.914286 0.729883
0.314286 0.921429 0.728797
0.314286 0.928571 0.727825
0.314286 0.935714 0.726965
0.314286 0.942857 0.726216
0.314286 0.95 0.725577
0.314286 0.957143 0.725046
0.314286 0.964286 0.724622
0.314286 0.971429 0.724306
0.314286 0.978571 0.724095
0.314286 0.985714 0.723989
0.314286 0.992857 0.723989

0.321429 0 0.959279
0.321429 0.00714286 0.959279
0.321429 0.0142857 0.959257
0.321429 0.0214286 0.959213
0.321429 0.0285714 0.959147
0.321429 0.0357143 0.959058
0.321429 0.0428571 0.958948
0.321429 0.05 0.958815
0.321429 0.0571429 0.95866
0.321429 0.0642857 0.958483
0.321429 0.0714286 0.958283
0.321429 0.0785714 0.958061
0.321429 0.0857143 0.957815
0.321429 0.0928571 0.957547
0.321429 0.1 0.957256
0.321429 0.107143 0.956942
0.321429 0.114286 0.956605
0.321429 0.121429 0.956244
0.321429 0.128571 0.955859
0.321429 0.135714 0.955451
0.321429 0.142857 0.955018
0.321429 0.15 0.954561
0.321429 0.157143 0.954079
0.321429 0.164286 0.953573
0.321429 0.171429 0.953041
0.321429 0.178571 0.952484
0.321429 0.185714 0.951902
0.321429 0.192857 0.951293
0.321429 0.2 0.950658
0.321429 0.207143 0.949996
0.321429 0.214286 0.949307
0.321429 0.221429 0.948591
0.321429 0.228571 0.947847
0.321429 0.235714 0.947074
0.321429 0.242857 0.946273
0.321429 0.25 0.945443
0.321429 0.257143 0.944584
0.321429 0.264286 0.943694
0.321429 0.271429 0.942775
0.321429 0.278571 0.941824
0.321429 0.285714 0.940842
0.321429 0.292857 0.939827
0.321429 0.3 0.938781
0.321429 0.307143 0.937701
0.321429 0.314286 0.936588
0.321429 0.321429 0.93544
0.321429 0.328571 0.934258
0.321429 0.335714 0.93304
0.321429 0.342857 0.931786
0.321429 0.35 0.930495
0.321429 0.357143 0.929167
0.321429 0.364286 0.927801
0.321429 0.371429 0.926396
0.321429 0.378571 0.924952
0.321429 0.385714 0.923467
0.321429 0.392857 0.921942
0.321429 0.4 0.920374
0.321429 0.407143 0.918764
0.321429 0.414286 0.917111
0.321429 0.421429 0.915413
0.321429 0.428571 0.913671
0.321429 0.435714 0.911882
0.321429 0.442857 0.910047
0.321429 0.45 0.908164
0.321429 0.457143 0.906233
0.321429 0.464286 0.904252
0.321429 0.471429 0.902222
0.321429 0.478571 0.90014
0.321429 0.485714 0.898006
0.321429 0.492857 0.895819
0.321429 0.5 0.893579
0.321429 0.507143 0.891284
0.321429 0.514286 0.888933
0.321429 0.521429 0.886526
0.321429 0.528571 0.884062
0.321429 0.535714 0.88154
0.321429 0.542857 0.87896
0.321429 0.55 0.87632
0.321429 0.557143 0.87362
0.321429 0.564286 0.87086
0.321429 0.571429 0.86804
0.321429 0.578571 0.865158
0.321429 0.585714 0.862215
0.321429 0.592857 0.85921
0.321429 0.6 0.856144
0.321429 0.607143 0.853017
0.321429 0.614286 0.849829
0.321429 0.621429 0.846582
0.321429 0.628571 0.843276
0.321429 0.635714 0.839913
0.321429 0.642857 0.836494
0.321429 0.65 0.833022
0.321429 0.657143 0.829498
0.321429 0.664286 0.825927
0.321429 0.671429 0.822311
0.321429 0.678571 0.818654
0.321429 0.685714 0.814962
0.321429 0.692857 0.811239
0.321429 0.7 0.807491
0.321429 0.707143 0.803725
0.321429 0.714286 0.799948
0.321429 0.721429 0.796168
0.321429 0.728571 0.792393
0.321429 0.735714 0.788632
0.321429 0.742857 0.784893
0.321429 0.75 0.781188
0.321429 0.757143 0.777526
0.321429 0.764286 0.773916
0.321429 0.771429 0.770368
0.321429 0.778571 0.766893
0.321429 0.785714 0.763498
0.321429 0.792857 0.760193
0.321429 0.8 0.756987
0.321429 0.807143 0.753884
0.321429 0.814286 0.750894
0.321429 0.821429 0.748019
0.321429 0.828571 0.745266
0.321429 0.835714 0.742637
0.321429 0.842857 0.740135
0.321429 0.85 0.737762
0.321429 0.857143 0.735519
0.321429 0.864286 0.733406
0.321429 0.871429 0.731423
0.321429 0.878571 0.729569
0.321429 0.885714 0.727843
0.321429 0.892857 0.726244
0.321429 0.9 0.72477
0.321429 0.907143 0.723419
0.321429 0.914286 0.722189
0.321429 0.921429 0.721078
0.321429 0.928571 0.720085
0.321429 0.935714 0.719207
0.321429 0.942857 0.718443
0.321429 0.95 0.717791
0.321429 0.957143 0.71725
0.321429 0.964286 0.716819
0.321429 0.971429 0.716496
0.321429 0.978571 0.716282
0.321429 0.985714 0.716174
0.321429 0.992857 0.716174

0.328571 0 0.95874
0.328571 0.00714286 0.95874
0.328571 0.0142857 0.958717
0.328571 0.0214286 0.958672
0.328571 0.0285714 0.958605
0.328571 0.0357143 0.958516
0.328571 0.0428571 0.958404
0.328571 0.05 0.958269
0.328571 0.0571429 0.958112
0.328571 0.0642857 0.957932
0.328571 0.0714286 0.957729
0.328571 0.0785714 0.957504
0.328571 0.0857143 0.957255
0.328571 0.0928571 0.956983
0.328571 0.1 0.956688
0.328571 0.107143 0.95637
0.328571 0.114286 0.956028
0.328571 0.121429 0.955662
0.328571 0.128571 0.955271
0.328571 0.135714 0.954857
0.328571 0.142857 0.954418
0.328571 0.15 0.953955
0.328571 0.157143 0.953466
0.328571 0.164286 0.952953
0.328571 0.171429 0.952414
0.328571 0.178571 0.951849
0.328571 0.185714 0.951257
0.328571 0.192857 0.95064
0.328571 0.2 0.949996
0.328571 0.207143 0.949324
0.328571 0.214286 0.948625
0.328571 0.221429 0.947899
0.328571 0.228571 0.947144
0.328571 0.235714 0.94636
0.328571 0.242857 0.945547
0.328571 0.25 0.944705
0.328571 0.257143 0.943833
0.328571 0.264286 0.94293
0.328571 0.271429 0.941996
0.328571 0.278571 0.941031
0.328571 0.285714 0.940034
0.328571 0.292857 0.939004
0.328571 0.3 0.937942
0.328571 0.307143 0.936845
0.328571 0.314286 0.935715
0.328571 0.321429 0.934549
0.328571 0.328571 0.933348
0.328571 0.335714 0.932111
0.328571 0.342857 0.930838
0.328571 0.35 0.929526
0.328571 0.357143 0.928177
0.328571 0.364286 0.926788
0.328571 0.371429 0.92536
0.328571 0.378571 0.923892
0.328571 0.385714 0.922383
0.328571 0.392857 0.920831
0.328571 0.4 0.919237
0.328571 0.407143 0.917599
0.328571 0.414286 0.915917
0.328571 0.421429 0.914189
0.328571 0.428571 0.912416
0.328571 0.435714 0.910595
0.328571 0.442857 0.908726
0.328571 0.45 0.906808
0.328571 0.457143 0.904841
0.328571 0.464286 0.902822
0.328571 0.471429 0.900752
0.328571 0.478571 0.898629
0.328571 0.485714 0.896453
0.328571 0.492857 0.894221
0.328571 0.5 0.891934
0.328571 0.507143 0.889591
0.328571 0.514286 0.887189
0.328571 0.521429 0.88473
0.328571 0.528571 0.882211
0.328571 0.535714 0.879631
0.328571 0.542857 0.87699
0.328571 0.55 0.874288
0.328571 0.557143 0.871522
0.328571 0.564286 0.868693
0.328571 0.571429 0.8658
0.328571 0.578571 0.862842
0.328571 0.585714 0.85982
0.328571 0.592857 0.856732
0.328571 0.6 0.853579
0.328571 0.607143 0.850361
0.328571 0.614286 0.847078
0.328571 0.621429 0.843731
0.328571 0.628571 0.84032
0.328571 0.635714 0.836847
0.328571 0.642857 0.833313
0.328571 0.65 0.829721
0.328571 0.657143 0.826072
0.328571 0.664286 0.82237
0.328571 0.671429 0.818618
0.328571 0.678571 0.81482
0.328571 0.685714 0.81098
0.328571 0.692857 0.807105
0.328571 0.7 0.803201
0.328571 0.707143 0.799274
0.328571 0.714286 0.795331
0.328571 0.721429 0.791382
0.328571 0.728571 0.787436
0.328571 0.735714 0.783501
0.328571 0.742857 0.779588
0.328571 0.75 0.775709
0.328571 0.757143 0.771873
0.328571 0.764286 0.768092
0.328571 0.771429 0.764377
0.328571 0.778571 0.760738
0.328571 0.785714 0.757186
0.328571 0.792857 0.75373
0.328571 0.8 0.750379
0.328571 0.807143 0.747141
0.328571 0.814286 0.744022
0.328571 0.821429 0.741029
0.328571 0.828571 0.738166
0.328571 0.835714 0.735436
0.328571 0.842857 0.732842
0.328571 0.85 0.730385
0.328571 0.857143 0.728067
0.328571 0.864286 0.725886
0.328571 0.871429 0.723843
0.328571 0.878571 0.721937
0.328571 0.885714 0.720164
0.328571 0.892857 0.718524
0.328571 0.9 0.717014
0.328571 0.907143 0.715632
0.328571 0.914286 0.714376
0.328571 0.921429 0.713242
0.328571 0.928571 0.712229
0.328571 0.935714 0.711335
0.328571 0.942857 0.710558
0.328571 0.95 0.709895
0.328571 0.957143 0.709345
0.328571 0.964286 0.708907
0.328571 0.971429 0.708579
0.328571 0.978571 0.708361
0.328571 0.985714 0.708252
0.328571 0.992857 0.708252

0.335714 0 0.958222
0.335714 0.00714286 0.958222
0.335714 0.0142857 0.9582
0.335714 0.0214286 0.958154
0.335714 0.0285714 0.958086
0.335714 0.0357143 0.957996
0.335714 0.0428571 0.957882
0.335714 0.05 0.957746
0.335714 0.0571429 0.957586
0.335714 0.0642857 0.957404
0.335714 0.0714286 0.957199
0.335714 0.0785714 0.95697
0.335714 0.0857143 0.956718
0.335714 0.0928571 0.956443
0.335714 0.1 0.956144
0.335714 0.107143 0.955821
0.335714 0.114286 0.955474
0.335714 0.121429 0.955103
0.335714 0.128571 0.954708
0.335714 0.135714 0.954288
0.335714 0.142857 0.953843
0.335714 0.15 0.953374
0.335714 0.157143 0.952879
0.335714 0.164286 0.952358
0.335714 0.171429 0.951812
0.335714 0.178571 0.951239
0.335714 0.185714 0.95064
0.335714 0.192857 0.950014
0.335714 0.2 0.949361
0.335714 0.207143 0.94868
0.335714 0.214286 0.947972
0.335714 0.221429 0.947235
0.335714 0.228571 0.946469
0.335714 0.235714 0.945675
0.335714 0.242857 0.944851
0.335714 0.25 0.943997
0.335714 0.257143 0.943112
0.335714 0.264286 0.942196
0.335714 0.271429 0.941249
0.335714 0.278571 0.940271
0.335714 0.285714 0.939259
0.335714 0.292857 0.938215
0.335714 0.3 0.937136
0.335714 0.307143 0.936024
0.335714 0.314286 0.934877
0.335714 0.321429 0.933694
0.335714 0.328571 0.932475
0.335714 0.335714 0.93122
0.335714 0.342857 0.929927
0.335714 0.35 0.928595
0.335714 0.357143 0.927225
0.335714 0.364286 0.925815
0.335714 0.371429 0.924365
0.335714 0.378571 0.922873
0.335714 0.385714 0.92134
0.335714 0.392857 0.919763
0.335714 0.4 0.918143
0.335714 0.407143 0.916478
0.335714 0.414286 0.914768
0.335714 0.421429 0.913012
0.335714 0.428571 0.911208
0.335714 0.435714 0.909355
0.335714 0.442857 0.907454
0.335714 0.45 0.905502
0.335714 0.457143 0.903499
0.335714 0.464286 0.901444
0.335714 0.471429 0.899335
0.335714 0.478571 0.897172
0.335714 0.485714 0.894954
0.335714 0.492857 0.892679
0.335714 0.5 0.890346
0.335714 0.507143 0.887955
0.335714 0.514286 0.885504
0.335714 0.521429 0.882993
0.335714 0.528571 0.880419
0.335714 0.535714 0.877783
0.335714 0.542857 0.875083
0.335714 0.55 0.872318
0.335714 0.557143 0.869487
0.335714 0.564286 0.86659
0.335714 0.571429 0.863625
0.335714 0.578571 0.860592
0.335714 0.585714 0.857491
0.335714 0.592857 0.85432
0.335714 0.6 0.85108
0.335714 0.607143 0.84777
0.335714 0.614286 0.844391
0.335714 0.621429 0.840943
0.335714 0.628571 0.837426
0.335714 0.635714 0.833841
0.335714 0.642857 0.830191
0.335714 0.65 0.826476
0.335714 0.657143 0.822699
0.335714 0.664286 0.818863
0.335714 0.671429 0.81497
0.335714 0.678571 0.811026
0.335714 0.685714 0.807034
0.335714 0.692857 0.803001
0.335714 0.7 0.798933
0.335714 0.707143 0.794837
0.335714 0.714286 0.790721
0.335714 0.721429 0.786594
0.335714 0.728571 0.782466
0.335714 0.735714 0.778348
0.335714 0.742857 0.77425
0.335714 0.75 0.770186
0.335714 0.757143 0.766166
0.335714 0.764286 0.762203
0.335714 0.771429 0.758309
0.335714 0.778571 0.754497
0.335714 0.785714 0.750778
0.335714 0.792857 0.747162
0.335714 0.8 0.743659
0.335714 0.807143 0.740278
0.335714 0.814286 0.737026
0.335714 0.821429 0.733909
0.335714 0.828571 0.730932
0.335714 0.835714 0.728099
0.335714 0.842857 0.725411
0.335714 0.85 0.72287
0.335714 0.857143 0.720477
0.335714 0.864286 0.71823
0.335714 0.871429 0.716128
0.335714 0.878571 0.71417
0.335714 0.885714 0.712353
0.335714 0.892857 0.710674
0.335714 0.9 0.70913
0.335714 0.907143 0.70772
0.335714 0.914286 0.706439
0.335714 0.921429 0.705285
0.335714 0.928571 0.704255
0.335714 0.935714 0.703347
0.335714 0.942857 0.702558
0.335714 0.95 0.701885
0.335714 0.957143 0.701328
0.335714 0.964286 0.700884
0.335714 0.971429 0.700552
0.335714 0.978571 0.700331
0.335714 0.985714 0.700221
0.335714 0.992857 0.700221

0.342857 0 0.957728
0.342857 0.00714286 0.957728
0.342857 0.0142857 0.957705
0.342857 0.0214286 0.957659
0.342857 0.0285714 0.95759
0.342857 0.0357143 0.957498
0.342857 0.0428571 0.957383
0.342857 0.05 0.957245
0.342857 0.0571429 0.957084
0.342857 0.0642857 0.956899
0.342857 0.0714286 0.956691
0.342857 0.0785714 0.95646
0.342857 0.0857143 0.956205
0.342857 0.0928571 0.955926
0.342857 0.1 0.955623
0.342857 0.107143 0.955296
0.342857 0.114286 0.954945
0.342857 0.121429 0.954569
0.342857 0.128571 0.954169
0.342857 0.135714 0.953744
0.342857 0.142857 0.953294
0.342857 0.15 0.952818
0.342857 0.157143 0.952317
0.342857 0.164286 0.951789
0.342857 0.171429 0.951236
0.342857 0.178571 0.950656
0.342857 0.185714 0.950049
0.342857 0.192857 0.949415
0.342857 0.2 0.948753
0.342857 0.207143 0.948064
0.342857 0.214286 0.947346
0.342857 0.221429 0.9466
0.342857 0.228571 0.945824
0.342857 0.235714 0.945019
0.342857 0.242857 0.944184
0.342857 0.25 0.943319
0.342857 0.257143 0.942422
0.342857 0.264286 0.941494
0.342857 0.271429 0.940535
0.342857 0.278571 0.939542
0.342857 0.285714 0.938517
0.342857 0.292857 0.937458
0.342857 0.3 0.936365
0.342857 0.307143 0.935238
0.342857 0.314286 0.934074
0.342857 0.321429 0.932875
0.342857 0.328571 0.931639
0.342857 0.335714 0.930365
0.342857 0.342857 0.929054
0.342857 0.35 0.927703
0.342857 0.357143 0.926313
0.342857 0.364286 0.924882
0.342857 0.371429 0.923411
0.342857 0.378571 0.921897
0.342857 0.385714 0.92034
0.342857 0.392857 0.918739
0.342857 0.4 0.917094
0.342857 0.407143 0.915403
0.342857 0.414286 0.913666
0.342857 0.421429 0.911881
0.342857 0.428571 0.910048
0.342857 0.435714 0.908165
0.342857 0.442857 0.906232
0.342857 0.45 0.904247
0.342857 0.457143 0.90221
0.342857 0.464286 0.900119
0.342857 0.471429 0.897973
0.342857 0.478571 0.895771
0.342857 0.485714 0.893512
0.342857 0.492857 0.891194
0.342857 0.5 0.888817
0.342857 0.507143 0.88638
0.342857 0.514286 0.88388
0.342857 0.521429 0.881318
0.342857 0.528571 0.878691
0.342857 0.535714 0.875999
0.342857 0.542857 0.87324
0.342857 0.55 0.870414
0.342857 0.557143 0.867519
0.342857 0.564286 0.864554
0.342857 0.571429 0.861518
0.342857 0.578571 0.85841
0.342857 0.585714 0.85523
0.342857 0.592857 0.851977
0.342857 0.6 0.84865
0.342857 0.607143 0.845248
0.342857 0.614286 0.841773
0.342857 0.621429 0.838223
0.342857 0.628571 0.834599
0.342857 0.635714 0.830902
0.342857 0.642857 0.827133
0.342857 0.65 0.823294
0.342857 0.657143 0.819385
0.342857 0.664286 0.815411
0.342857 0.671429 0.811375
0.342857 0.678571 0.807279
0.342857 0.685714 0.80313
0.342857 0.692857 0.798932
0.342857 0.7 0.794693
0.342857 0.707143 0.79042
0.342857 0.714286 0.786121
0.342857 0.721429 0.781807
0.342857 0.728571 0.777487
0.342857 0.735714 0.773174
0.342857 0.742857 0.76888
0.342857 0.75 0.764618
0.342857 0.757143 0.760401
0.342857 0.764286 0.756244
0.342857 0.771429 0.75216
0.342857 0.778571 0.748163
0.342857 0.785714 0.744266
0.342857 0.792857 0.74048
0.342857 0.8 0.736817
0.342857 0.807143 0.733286
0.342857 0.814286 0.729894
0.342857 0.821429 0.726649
0.342857 0.828571 0.723555
0.342857 0.835714 0.720616
0.342857 0.842857 0.717834
0.342857 0.85 0.715209
0.342857 0.857143 0.71274
0.342857 0.864286 0.710428
0.342857 0.871429 0.70827
0.342857 0.878571 0.706262
0.342857 0.885714 0.704403
0.342857 0.892857 0.702688
0.342857 0.9 0.701114
0.342857 0.907143 0.699678
0.342857 0.914286 0.698376
0.342857 0.921429 0.697204
0.342857 0.928571 0.69616
0.342857 0.935714 0.695239
0.342857 0.942857 0.69444
0.342857 0.95 0.693761
0.342857 0.957143 0.693197
0.342857 0.964286 0.692749
0.342857 0.971429 0.692414
0.342857 0.978571 0.692191
0.342857 0.985714 0.69208
0.342857 0.992857 0.69208

0.35 0 0.957256
0.35 0.00714286 0.957256
0.35 0.0142857 0.957233
0.35 0.0214286 0.957186
0.35 0.0285714 0.957117
0.35 0.0357143 0.957024
0.35 0.0428571 0.956907
0.35 0.05 0.956768
0.35 0.0571429 0.956605
0.35 0.0642857 0.956418
0.35 0.0714286 0.956207
0.35 0.0785714 0.955973
0.35 0.0857143 0.955715
0.35 0.0928571 0.955433
0.35 0.1 0.955127
0.35 0.107143 0.954796
0.35 0.114286 0.95444
0.35 0.121429 0.95406
0.35 0.128571 0.953655
0.35 0.135714 0.953225
0.35 0.142857 0.952769
0.35 0.15 0.952288
0.35 0.157143 0.95178
0.35 0.164286 0.951247
0.35 0.171429 0.950686
0.35 0.178571 0.950099
0.35 0.185714 0.949485
0.35 0.192857 0.948843
0.35 0.2 0.948174
0.35 0.207143 0.947476
0.35 0.214286 0.946749
0.35 0.221429 0.945993
0.35 0.228571 0.945208
0.35 0.235714 0.944393
0.35 0.242857 0.943548
0.35 0.25 0.942671
0.35 0.257143 0.941764
0.35 0.264286 0.940824
0.35 0.271429 0.939852
0.35 0.278571 0.938847
0.35 0.285714 0.937809
0.35 0.292857 0.936736
0.35 0.3 0.935629
0.35 0.307143 0.934487
0.35 0.314286 0.933308
0.35 0.321429 0.932093
0.35 0.328571 0.93084
0.35 0.335714 0.929549
0.35 0.342857 0.92822
0.35 0.35 0.926851
0.35 0.357143 0.925441
0.35 0.364286 0.923991
0.35 0.371429 0.922498
0.35 0.378571 0.920963
0.35 0.385714 0.919384
0.35 0.392857 0.91776
0.35 0.4 0.91609
0.35 0.407143 0.914375
0.35 0.414286 0.912611
0.35 0.421429 0.910799
0.35 0.428571 0.908938
0.35 0.435714 0.907026
