# Iteration 48870, is_converged_ 1
# Heat flux: -0.747832
0.00714286 0.242857 0.996026
0.00714286 0.25 0.995983
0.00714286 0.257143 0.99594
0.00714286 0.264286 0.995896
0.00714286 0.271429 0.995852
0.00714286 0.278571 0.995806
0.00714286 0.285714 0.99576
0.00714286 0.292857 0.995713
0.00714286 0.3 0.995665
0.00714286 0.307143 0.995617
0.00714286 0.314286 0.995569
0.00714286 0.321429 0.995519
0.00714286 0.328571 0.99547
0.00714286 0.335714 0.99542
0.00714286 0.342857 0.995369
0.00714286 0.35 0.995319
0.00714286 0.357143 0.995268
0.00714286 0.364286 0.995217
0.00714286 0.371429 0.995166
0.00714286 0.378571 0.995114
0.00714286 0.385714 0.995063
0.00714286 0.392857 0.995012
0.00714286 0.4 0.994961
0.00714286 0.407143 0.99491
0.00714286 0.414286 0.994859
0.00714286 0.421429 0.994808
0.00714286 0.428571 0.994758
0.00714286 0.435714 0.994707
0.00714286 0.442857 0.994658
0.00714286 0.45 0.994608
0.00714286 0.457143 0.994559
0.00714286 0.464286 0.994511
0.00714286 0.471429 0.994463
0.00714286 0.478571 0.994416
0.00714286 0.485714 0.994369
0.00714286 0.492857 0.994323
0.00714286 0.5 0.994278
0.00714286 0.507143 0.994233
0.00714286 0.514286 0.994189
0.00714286 0.521429 0.994146
0.00714286 0.528571 0.994104
0.00714286 0.535714 0.994062
0.00714286 0.542857 0.994021
0.00714286 0.55 0.993981
0.00714286 0.557143 0.993942
0.00714286 0.564286 0.993904
0.00714286 0.571429 0.993867
0.00714286 0.578571 0.99383
0.00714286 0.585714 0.993795
0.00714286 0.592857 0.99376
0.00714286 0.6 0.993727
0.00714286 0.607143 0.993694
0.00714286 0.614286 0.993662
0.00714286 0.621429 0.993631
0.00714286 0.628571 0.993601
0.00714286 0.635714 0.993571
0.00714286 0.642857 0.993543
0.00714286 0.65 0.993516
0.00714286 0.657143 0.993489
0.00714286 0.664286 0.993463
0.00714286 0.671429 0.993438
0.00714286 0.678571 0.993414
0.00714286 0.685714 0.993391
0.00714286 0.692857 0.993369
0.00714286 0.7 0.993347
0.00714286 0.707143 0.993326
0.00714286 0.714286 0.993306
0.00714286 0.721429 0.993287
0.00714286 0.728571 0.993268
0.00714286 0.735714 0.99325
0.00714286 0.742857 0.993233
0.00714286 0.75 0.993217
0.00714286 0.757143 0.993201
0.00714286 0.764286 0.993186
0.00714286 0.771429 0.993171
0.00714286 0.778571 0.993157
0.00714286 0.785714 0.993144
0.00714286 0.792857 0.993131
0.00714286 0.8 0.993119
0.00714286 0.807143 0.993108
0.00714286 0.814286 0.993097
0.00714286 0.821429 0.993087
0.00714286 0.828571 0.993077
0.00714286 0.835714 0.993068
0.00714286 0.842857 0.993059
0.00714286 0.85 0.99305
0.00714286 0.857143 0.993043
0.00714286 0.864286 0.993035
0.00714286 0.871429 0.993028
0.00714286 0.878571 0.993022
0.00714286 0.885714 0.993016
0.00714286 0.892857 0.993011
0.00714286 0.9 0.993005
0.00714286 0.907143 0.993001
0.00714286 0.914286 0.992996
0.00714286 0.921429 0.992993
0.00714286 0.928571 0.992989
0.00714286 0.935714 0.992986
0.00714286 0.942857 0.992983
0.00714286 0.95 0.992981
0.00714286 0.957143 0.992979
0.00714286 0.964286 0.992978
0.00714286 0.971429 0.992977
0.00714286 0.978571 0.992976
0.00714286 0.985714 0.992975
0.00714286 0.992857 0.992975

0.0142857 0 0.99354
0.0142857 0.00714286 0.99354
0.0142857 0.0142857 0.993537
0.0142857 0.0214286 0.993532
0.0142857 0.0285714 0.993523
0.0142857 0.0357143 0.993512
0.0142857 0.0428571 0.993498
0.0142857 0.05 0.993482
0.0142857 0.0571429 0.993462
0.0142857 0.0642857 0.99344
0.0142857 0.0714286 0.993415
0.0142857 0.0785714 0.993387
0.0142857 0.0857143 0.993357
0.0142857 0.0928571 0.993324
0.0142857 0.1 0.993288
0.0142857 0.107143 0.99325
0.0142857 0.114286 0.993209
0.0142857 0.121429 0.993165
0.0142857 0.128571 0.993119
0.0142857 0.135714 0.99307
0.0142857 0.142857 0.993018
0.0142857 0.15 0.992964
0.0142857 0.157143 0.992908
0.0142857 0.164286 0.992849
0.0142857 0.171429 0.992788
0.0142857 0.178571 0.992724
0.0142857 0.185714 0.992658
0.0142857 0.192857 0.99259
0.0142857 0.2 0.992519
0.0142857 0.207143 0.992447
0.0142857 0.214286 0.992372
0.0142857 0.221429 0.992295
0.0142857 0.228571 0.992216
0.0142857 0.235714 0.992135
0.0142857 0.242857 0.992052
0.0142857 0.25 0.991968
0.0142857 0.257143 0.991882
0.0142857 0.264286 0.991794
0.0142857 0.271429 0.991704
0.0142857 0.278571 0.991613
0.0142857 0.285714 0.99152
0.0142857 0.292857 0.991426
0.0142857 0.3 0.991331
0.0142857 0.307143 0.991235
0.0142857 0.314286 0.991138
0.0142857 0.321429 0.991039
0.0142857 0.328571 0.99094
0.0142857 0.335714 0.99084
0.0142857 0.342857 0.990739
0.0142857 0.35 0.990638
0.0142857 0.357143 0.990536
0.0142857 0.364286 0.990434
0.0142857 0.371429 0.990332
0.0142857 0.378571 0.990229
0.0142857 0.385714 0.990126
0.0142857 0.392857 0.990024
0.0142857 0.4 0.989921
0.0142857 0.407143 0.989819
0.0142857 0.414286 0.989717
0.0142857 0.421429 0.989616
0.0142857 0.428571 0.989515
0.0142857 0.435714 0.989414
0.0142857 0.442857 0.989315
0.0142857 0.45 0.989216
0.0142857 0.457143 0.989118
0.0142857 0.464286 0.989022
0.0142857 0.471429 0.988926
0.0142857 0.478571 0.988831
0.0142857 0.485714 0.988738
0.0142857 0.492857 0.988646
0.0142857 0.5 0.988555
0.0142857 0.507143 0.988466
0.0142857 0.514286 0.988378
0.0142857 0.521429 0.988291
0.0142857 0.528571 0.988207
0.0142857 0.535714 0.988123
0.0142857 0.542857 0.988042
0.0142857 0.55 0.987962
0.0142857 0.557143 0.987884
0.0142857 0.564286 0.987807
0.0142857 0.571429 0.987733
0.0142857 0.578571 0.98766
0.0142857 0.585714 0.987589
0.0142857 0.592857 0.98752
0.0142857 0.6 0.987452
0.0142857 0.607143 0.987387
0.0142857 0.614286 0.987323
0.0142857 0.621429 0.987261
0.0142857 0.628571 0.9872
0.0142857 0.635714 0.987142
0.0142857 0.642857 0.987085
0.0142857 0.65 0.98703
0.0142857 0.657143 0.986977
0.0142857 0.664286 0.986926
0.0142857 0.671429 0.986876
0.0142857 0.678571 0.986828
0.0142857 0.685714 0.986781
0.0142857 0.692857 0.986736
0.0142857 0.7 0.986693
0.0142857 0.707143 0.986651
0.0142857 0.714286 0.986611
0.0142857 0.721429 0.986573
0.0142857 0.728571 0.986535
0.0142857 0.735714 0.9865
0.0142857 0.742857 0.986465
0.0142857 0.75 0.986432
0.0142857 0.757143 0.986401
0.0142857 0.764286 0.986371
0.0142857 0.771429 0.986342
0.0142857 0.778571 0.986314
0.0142857 0.785714 0.986288
0.0142857 0.792857 0.986262
0.0142857 0.8 0.986238
0.0142857 0.807143 0.986215
0.0142857 0.814286 0.986194
0.0142857 0.821429 0.986173
0.0142857 0.828571 0.986153
0.0142857 0.835714 0.986135
0.0142857 0.842857 0.986117
0.0142857 0.85 0.9861
0.0142857 0.857143 0.986085
0.0142857 0.864286 0.98607
0.0142857 0.871429 0.986056
0.0142857 0.878571 0.986044
0.0142857 0.885714 0.986032
0.0142857 0.892857 0.986021
0.0142857 0.9 0.98601
0.0142857 0.907143 0.986001
0.0142857 0.914286 0.985993
0.0142857 0.921429 0.985985
0.0142857 0.928571 0.985978
0.0142857 0.935714 0.985972
0.0142857 0.942857 0.985966
0.0142857 0.95 0.985962
0.0142857 0.957143 0.985958
0.0142857 0.964286 0.985955
0.0142857 0.971429 0.985953
0.0142857 0.978571 0.985951
0.0142857 0.985714 0.985951
0.0142857 0.992857 0.985951

0.0214286 0 0.990314
0.0214286 0.00714286 0.990314
0.0214286 0.0142857 0.99031
0.0214286 0.0214286 0.990301
0.0214286 0.0285714 0.990289
0.0214286 0.0357143 0.990272
0.0214286 0.0428571 0.990251
0.0214286 0.05 0.990226
0.0214286 0.0571429 0.990197
0.0214286 0.0642857 0.990163
0.0214286 0.0714286 0.990126
0.0214286 0.0785714 0.990085
0.0214286 0.0857143 0.990039
0.0214286 0.0928571 0.989989
0.0214286 0.1 0.989936
0.0214286 0.107143 0.989878
0.0214286 0.114286 0.989816
0.0214286 0.121429 0.989751
0.0214286 0.128571 0.989681
0.0214286 0.135714 0.989608
0.0214286 0.142857 0.989531
0.0214286 0.15 0.98945
0.0214286 0.157143 0.989365
0.0214286 0.164286 0.989277
0.0214286 0.171429 0.989185
0.0214286 0.178571 0.989089
0.0214286 0.185714 0.98899
0.0214286 0.192857 0.988888
0.0214286 0.2 0.988782
0.0214286 0.207143 0.988673
0.0214286 0.214286 0.98856
0.0214286 0.221429 0.988445
0.0214286 0.228571 0.988326
0.0214286 0.235714 0.988205
0.0214286 0.242857 0.988081
0.0214286 0.25 0.987954
0.0214286 0.257143 0.987824
0.0214286 0.264286 0.987692
0.0214286 0.271429 0.987558
0.0214286 0.278571 0.987421
0.0214286 0.285714 0.987282
0.0214286 0.292857 0.987141
0.0214286 0.3 0.986998
0.0214286 0.307143 0.986854
0.0214286 0.314286 0.986708
0.0214286 0.321429 0.98656
0.0214286 0.328571 0.986411
0.0214286 0.335714 0.986261
0.0214286 0.342857 0.98611
0.0214286 0.35 0.985958
0.0214286 0.357143 0.985805
0.0214286 0.364286 0.985651
0.0214286 0.371429 0.985498
0.0214286 0.378571 0.985344
0.0214286 0.385714 0.985189
0.0214286 0.392857 0.985035
0.0214286 0.4 0.984882
0.0214286 0.407143 0.984728
0.0214286 0.414286 0.984575
0.0214286 0.421429 0.984423
0.0214286 0.428571 0.984271
0.0214286 0.435714 0.984121
0.0214286 0.442857 0.983971
0.0214286 0.45 0.983823
0.0214286 0.457143 0.983676
0.0214286 0.464286 0.983531
0.0214286 0.471429 0.983387
0.0214286 0.478571 0.983245
0.0214286 0.485714 0.983105
0.0214286 0.492857 0.982967
0.0214286 0.5 0.982831
0.0214286 0.507143 0.982697
0.0214286 0.514286 0.982565
0.0214286 0.521429 0.982435
0.0214286 0.528571 0.982308
0.0214286 0.535714 0.982183
0.0214286 0.542857 0.982061
0.0214286 0.55 0.981941
0.0214286 0.557143 0.981824
0.0214286 0.564286 0.981709
0.0214286 0.571429 0.981597
0.0214286 0.578571 0.981488
0.0214286 0.585714 0.981381
0.0214286 0.592857 0.981277
0.0214286 0.6 0.981176
0.0214286 0.607143 0.981078
0.0214286 0.614286 0.980982
0.0214286 0.621429 0.980889
0.0214286 0.628571 0.980798
0.0214286 0.635714 0.980711
0.0214286 0.642857 0.980626
0.0214286 0.65 0.980543
0.0214286 0.657143 0.980463
0.0214286 0.664286 0.980386
0.0214286 0.671429 0.980312
0.0214286 0.678571 0.980239
0.0214286 0.685714 0.98017
0.0214286 0.692857 0.980102
0.0214286 0.7 0.980038
0.0214286 0.707143 0.979975
0.0214286 0.714286 0.979915
0.0214286 0.721429 0.979857
0.0214286 0.728571 0.979801
0.0214286 0.735714 0.979748
0.0214286 0.742857 0.979696
0.0214286 0.75 0.979647
0.0214286 0.757143 0.9796
0.0214286 0.764286 0.979554
0.0214286 0.771429 0.979511
0.0214286 0.778571 0.97947
0.0214286 0.785714 0.97943
0.0214286 0.792857 0.979392
0.0214286 0.8 0.979356
0.0214286 0.807143 0.979322
0.0214286 0.814286 0.979289
0.0214286 0.821429 0.979258
0.0214286 0.828571 0.979229
0.0214286 0.835714 0.979201
0.0214286 0.842857 0.979174
0.0214286 0.85 0.979149
0.0214286 0.857143 0.979126
0.0214286 0.864286 0.979104
0.0214286 0.871429 0.979084
0.0214286 0.878571 0.979064
0.0214286 0.885714 0.979046
0.0214286 0.892857 0.97903
0.0214286 0.9 0.979015
0.0214286 0.907143 0.979001
0.0214286 0.914286 0.978988
0.0214286 0.921429 0.978976
0.0214286 0.928571 0.978966
0.0214286 0.935714 0.978957
0.0214286 0.942857 0.978949
0.0214286 0.95 0.978942
0.0214286 0.957143 0.978936
0.0214286 0.964286 0.978932
0.0214286 0.971429 0.978928
0.0214286 0.978571 0.978926
0.0214286 0.985714 0.978925
0.0214286 0.992857 0.978925

0.0285714 0 0.987091
0.0285714 0.00714286 0.987091
0.0285714 0.0142857 0.987086
0.0285714 0.0214286 0.987075
0.0285714 0.0285714 0.987058
0.0285714 0.0357143 0.987036
0.0285714 0.0428571 0.987008
0.0285714 0.05 0.986974
0.0285714 0.0571429 0.986935
0.0285714 0.0642857 0.986891
0.0285714 0.0714286 0.986841
0.0285714 0.0785714 0.986786
0.0285714 0.0857143 0.986725
0.0285714 0.0928571 0.986659
0.0285714 0.1 0.986587
0.0285714 0.107143 0.98651
0.0285714 0.114286 0.986428
0.0285714 0.121429 0.98634
0.0285714 0.128571 0.986248
0.0285714 0.135714 0.98615
0.0285714 0.142857 0.986047
0.0285714 0.15 0.985939
0.0285714 0.157143 0.985826
0.0285714 0.164286 0.985708
0.0285714 0.171429 0.985585
0.0285714 0.178571 0.985458
0.0285714 0.185714 0.985325
0.0285714 0.192857 0.985189
0.0285714 0.2 0.985047
0.0285714 0.207143 0.984902
0.0285714 0.214286 0.984752
0.0285714 0.221429 0.984598
0.0285714 0.228571 0.98444
0.0285714 0.235714 0.984278
0.0285714 0.242857 0.984112
0.0285714 0.25 0.983943
0.0285714 0.257143 0.98377
0.0285714 0.264286 0.983593
0.0285714 0.271429 0.983414
0.0285714 0.278571 0.983231
0.0285714 0.285714 0.983046
0.0285714 0.292857 0.982858
0.0285714 0.3 0.982667
0.0285714 0.307143 0.982474
0.0285714 0.314286 0.982279
0.0285714 0.321429 0.982082
0.0285714 0.328571 0.981883
0.0285714 0.335714 0.981683
0.0285714 0.342857 0.981481
0.0285714 0.35 0.981278
0.0285714 0.357143 0.981074
0.0285714 0.364286 0.980869
0.0285714 0.371429 0.980664
0.0285714 0.378571 0.980458
0.0285714 0.385714 0.980253
0.0285714 0.392857 0.980047
0.0285714 0.4 0.979842
0.0285714 0.407143 0.979637
0.0285714 0.414286 0.979432
0.0285714 0.421429 0.979229
0.0285714 0.428571 0.979027
0.0285714 0.435714 0.978826
0.0285714 0.442857 0.978627
0.0285714 0.45 0.978429
0.0285714 0.457143 0.978233
0.0285714 0.464286 0.978039
0.0285714 0.471429 0.977847
0.0285714 0.478571 0.977657
0.0285714 0.485714 0.97747
0.0285714 0.492857 0.977286
0.0285714 0.5 0.977104
0.0285714 0.507143 0.976925
0.0285714 0.514286 0.976749
0.0285714 0.521429 0.976576
0.0285714 0.528571 0.976407
0.0285714 0.535714 0.97624
0.0285714 0.542857 0.976077
0.0285714 0.55 0.975917
0.0285714 0.557143 0.975761
0.0285714 0.564286 0.975608
0.0285714 0.571429 0.975459
0.0285714 0.578571 0.975313
0.0285714 0.585714 0.975171
0.0285714 0.592857 0.975032
0.0285714 0.6 0.974897
0.0285714 0.607143 0.974766
0.0285714 0.614286 0.974638
0.0285714 0.621429 0.974514
0.0285714 0.628571 0.974394
0.0285714 0.635714 0.974277
0.0285714 0.642857 0.974163
0.0285714 0.65 0.974054
0.0285714 0.657143 0.973947
0.0285714 0.664286 0.973844
0.0285714 0.671429 0.973745
0.0285714 0.678571 0.973649
0.0285714 0.685714 0.973556
0.0285714 0.692857 0.973466
0.0285714 0.7 0.97338
0.0285714 0.707143 0.973297
0.0285714 0.714286 0.973216
0.0285714 0.721429 0.973139
0.0285714 0.728571 0.973065
0.0285714 0.735714 0.972994
0.0285714 0.742857 0.972925
0.0285714 0.75 0.97286
0.0285714 0.757143 0.972797
0.0285714 0.764286 0.972736
0.0285714 0.771429 0.972678
0.0285714 0.778571 0.972623
0.0285714 0.785714 0.97257
0.0285714 0.792857 0.97252
0.0285714 0.8 0.972472
0.0285714 0.807143 0.972426
0.0285714 0.814286 0.972383
0.0285714 0.821429 0.972341
0.0285714 0.828571 0.972302
0.0285714 0.835714 0.972265
0.0285714 0.842857 0.97223
0.0285714 0.85 0.972197
0.0285714 0.857143 0.972166
0.0285714 0.864286 0.972137
0.0285714 0.871429 0.972109
0.0285714 0.878571 0.972084
0.0285714 0.885714 0.97206
0.0285714 0.892857 0.972038
0.0285714 0.9 0.972017
0.0285714 0.907143 0.971999
0.0285714 0.914286 0.971982
0.0285714 0.921429 0.971966
0.0285714 0.928571 0.971953
0.0285714 0.935714 0.97194
0.0285714 0.942857 0.97193
0.0285714 0.95 0.971921
0.0285714 0.957143 0.971913
0.0285714 0.964286 0.971907
0.0285714 0.971429 0.971903
0.0285714 0.978571 0.9719
0.0285714 0.985714 0.971898
0.0285714 0.992857 0.971898

0.0357143 0 0.983875
0.0357143 0.00714286 0.983875
0.0357143 0.0142857 0.983868
0.0357143 0.0214286 0.983854
0.0357143 0.0285714 0.983833
0.0357143 0.0357143 0.983805
0.0357143 0.0428571 0.98377
0.0357143 0.05 0.983728
0.0357143 0.0571429 0.98368
0.0357143 0.0642857 0.983624
0.0357143 0.0714286 0.983562
0.0357143 0.0785714 0.983492
0.0357143 0.0857143 0.983416
0.0357143 0.0928571 0.983333
0.0357143 0.1 0.983244
0.0357143 0.107143 0.983147
0.0357143 0.114286 0.983045
0.0357143 0.121429 0.982935
0.0357143 0.128571 0.982819
0.0357143 0.135714 0.982697
0.0357143 0.142857 0.982568
0.0357143 0.15 0.982433
0.0357143 0.157143 0.982291
0.0357143 0.164286 0.982144
0.0357143 0.171429 0.98199
0.0357143 0.178571 0.981831
0.0357143 0.185714 0.981665
0.0357143 0.192857 0.981494
0.0357143 0.2 0.981317
0.0357143 0.207143 0.981135
0.0357143 0.214286 0.980948
0.0357143 0.221429 0.980755
0.0357143 0.228571 0.980557
0.0357143 0.235714 0.980354
0.0357143 0.242857 0.980147
0.0357143 0.25 0.979935
0.0357143 0.257143 0.979718
0.0357143 0.264286 0.979498
0.0357143 0.271429 0.979273
0.0357143 0.278571 0.979045
0.0357143 0.285714 0.978813
0.0357143 0.292857 0.978577
0.0357143 0.3 0.978339
0.0357143 0.307143 0.978097
0.0357143 0.314286 0.977853
0.0357143 0.321429 0.977606
0.0357143 0.328571 0.977357
0.0357143 0.335714 0.977106
0.0357143 0.342857 0.976853
0.0357143 0.35 0.976599
0.0357143 0.357143 0.976344
0.0357143 0.364286 0.976088
0.0357143 0.371429 0.975831
0.0357143 0.378571 0.975573
0.0357143 0.385714 0.975316
0.0357143 0.392857 0.975058
0.0357143 0.4 0.974801
0.0357143 0.407143 0.974545
0.0357143 0.414286 0.974289
0.0357143 0.421429 0.974034
0.0357143 0.428571 0.973781
0.0357143 0.435714 0.97353
0.0357143 0.442857 0.97328
0.0357143 0.45 0.973033
0.0357143 0.457143 0.972787
0.0357143 0.464286 0.972545
0.0357143 0.471429 0.972304
0.0357143 0.478571 0.972067
0.0357143 0.485714 0.971833
0.0357143 0.492857 0.971602
0.0357143 0.5 0.971375
0.0357143 0.507143 0.971151
0.0357143 0.514286 0.970931
0.0357143 0.521429 0.970715
0.0357143 0.528571 0.970502
0.0357143 0.535714 0.970294
0.0357143 0.542857 0.97009
0.0357143 0.55 0.96989
0.0357143 0.557143 0.969694
0.0357143 0.564286 0.969503
0.0357143 0.571429 0.969317
0.0357143 0.578571 0.969134
0.0357143 0.585714 0.968957
0.0357143 0.592857 0.968783
0.0357143 0.6 0.968615
0.0357143 0.607143 0.968451
0.0357143 0.614286 0.968291
0.0357143 0.621429 0.968136
0.0357143 0.628571 0.967985
0.0357143 0.635714 0.967839
0.0357143 0.642857 0.967698
0.0357143 0.65 0.96756
0.0357143 0.657143 0.967428
0.0357143 0.664286 0.967299
0.0357143 0.671429 0.967175
0.0357143 0.678571 0.967055
0.0357143 0.685714 0.966939
0.0357143 0.692857 0.966827
0.0357143 0.7 0.966719
0.0357143 0.707143 0.966615
0.0357143 0.714286 0.966515
0.0357143 0.721429 0.966419
0.0357143 0.728571 0.966326
0.0357143 0.735714 0.966237
0.0357143 0.742857 0.966151
0.0357143 0.75 0.966069
0.0357143 0.757143 0.965991
0.0357143 0.764286 0.965915
0.0357143 0.771429 0.965843
0.0357143 0.778571 0.965774
0.0357143 0.785714 0.965708
0.0357143 0.792857 0.965646
0.0357143 0.8 0.965586
0.0357143 0.807143 0.965529
0.0357143 0.814286 0.965474
0.0357143 0.821429 0.965423
0.0357143 0.828571 0.965374
0.0357143 0.835714 0.965328
0.0357143 0.842857 0.965284
0.0357143 0.85 0.965243
0.0357143 0.857143 0.965204
0.0357143 0.864286 0.965167
0.0357143 0.871429 0.965133
0.0357143 0.878571 0.965101
0.0357143 0.885714 0.965072
0.0357143 0.892857 0.965044
0.0357143 0.9 0.965019
0.0357143 0.907143 0.964995
0.0357143 0.914286 0.964974
0.0357143 0.921429 0.964955
0.0357143 0.928571 0.964938
0.0357143 0.935714 0.964923
0.0357143 0.942857 0.964909
0.0357143 0.95 0.964898
0.0357143 0.957143 0.964889
0.0357143 0.964286 0.964881
0.0357143 0.971429 0.964875
0.0357143 0.978571 0.964872
0.0357143 0.985714 0.96487
0.0357143 0.992857 0.96487

0.0428571 0 0.980665
0.0428571 0.00714286 0.980665
0.0428571 0.0142857 0.980657
0.0428571 0.0214286 0.98064
0.0428571 0.0285714 0.980615
0.0428571 0.0357143 0.980581
0.0428571 0.0428571 0.980539
0.0428571 0.05 0.980489
0.0428571 0.0571429 0.980431
0.0428571 0.0642857 0.980364
0.0428571 0.0714286 0.980289
0.0428571 0.0785714 0.980206
0.0428571 0.0857143 0.980114
0.0428571 0.0928571 0.980015
0.0428571 0.1 0.979907
0.0428571 0.107143 0.979792
0.0428571 0.114286 0.979668
0.0428571 0.121429 0.979536
0.0428571 0.128571 0.979397
0.0428571 0.135714 0.97925
0.0428571 0.142857 0.979095
0.0428571 0.15 0.978933
0.0428571 0.157143 0.978763
0.0428571 0.164286 0.978586
0.0428571 0.171429 0.978401
0.0428571 0.178571 0.97821
0.0428571 0.185714 0.978011
0.0428571 0.192857 0.977805
0.0428571 0.2 0.977593
0.0428571 0.207143 0.977374
0.0428571 0.214286 0.977149
0.0428571 0.221429 0.976917
0.0428571 0.228571 0.976679
0.0428571 0.235714 0.976436
0.0428571 0.242857 0.976186
0.0428571 0.25 0.975932
0.0428571 0.257143 0.975671
0.0428571 0.264286 0.975406
0.0428571 0.271429 0.975136
0.0428571 0.278571 0.974862
0.0428571 0.285714 0.974583
0.0428571 0.292857 0.9743
0.0428571 0.3 0.974013
0.0428571 0.307143 0.973722
0.0428571 0.314286 0.973429
0.0428571 0.321429 0.973132
0.0428571 0.328571 0.972833
0.0428571 0.335714 0.972531
0.0428571 0.342857 0.972227
0.0428571 0.35 0.971922
0.0428571 0.357143 0.971615
0.0428571 0.364286 0.971307
0.0428571 0.371429 0.970998
0.0428571 0.378571 0.970688
0.0428571 0.385714 0.970378
0.0428571 0.392857 0.970069
0.0428571 0.4 0.96976
0.0428571 0.407143 0.969452
0.0428571 0.414286 0.969144
0.0428571 0.421429 0.968838
0.0428571 0.428571 0.968534
0.0428571 0.435714 0.968232
0.0428571 0.442857 0.967932
0.0428571 0.45 0.967634
0.0428571 0.457143 0.967339
0.0428571 0.464286 0.967047
0.0428571 0.471429 0.966759
0.0428571 0.478571 0.966474
0.0428571 0.485714 0.966193
0.0428571 0.492857 0.965915
0.0428571 0.5 0.965642
0.0428571 0.507143 0.965373
0.0428571 0.514286 0.965109
0.0428571 0.521429 0.964849
0.0428571 0.528571 0.964594
0.0428571 0.535714 0.964344
0.0428571 0.542857 0.964098
0.0428571 0.55 0.963858
0.0428571 0.557143 0.963624
0.0428571 0.564286 0.963394
0.0428571 0.571429 0.96317
0.0428571 0.578571 0.962951
0.0428571 0.585714 0.962738
0.0428571 0.592857 0.96253
0.0428571 0.6 0.962328
0.0428571 0.607143 0.962131
0.0428571 0.614286 0.961939
0.0428571 0.621429 0.961753
0.0428571 0.628571 0.961573
0.0428571 0.635714 0.961397
0.0428571 0.642857 0.961227
0.0428571 0.65 0.961063
0.0428571 0.657143 0.960904
0.0428571 0.664286 0.96075
0.0428571 0.671429 0.960601
0.0428571 0.678571 0.960457
