# Iteration 48934, is_converged_ 1
# Heat flux: -0.823467
0.00714286 0.242857 0.995137
0.00714286 0.25 0.995096
0.00714286 0.257143 0.995056
0.00714286 0.264286 0.995014
0.00714286 0.271429 0.994973
0.00714286 0.278571 0.99493
0.00714286 0.285714 0.994888
0.00714286 0.292857 0.994845
0.00714286 0.3 0.994802
0.00714286 0.307143 0.994759
0.00714286 0.314286 0.994716
0.00714286 0.321429 0.994672
0.00714286 0.328571 0.994629
0.00714286 0.335714 0.994586
0.00714286 0.342857 0.994543
0.00714286 0.35 0.994499
0.00714286 0.357143 0.994457
0.00714286 0.364286 0.994414
0.00714286 0.371429 0.994371
0.00714286 0.378571 0.994329
0.00714286 0.385714 0.994288
0.00714286 0.392857 0.994246
0.00714286 0.4 0.994205
0.00714286 0.407143 0.994165
0.00714286 0.414286 0.994125
0.00714286 0.421429 0.994086
0.00714286 0.428571 0.994047
0.00714286 0.435714 0.994009
0.00714286 0.442857 0.993971
0.00714286 0.45 0.993934
0.00714286 0.457143 0.993898
0.00714286 0.464286 0.993863
0.00714286 0.471429 0.993828
0.00714286 0.478571 0.993794
0.00714286 0.485714 0.99376
0.00714286 0.492857 0.993727
0.00714286 0.5 0.993696
0.00714286 0.507143 0.993664
0.00714286 0.514286 0.993634
0.00714286 0.521429 0.993605
0.00714286 0.528571 0.993576
0.00714286 0.535714 0.993548
0.00714286 0.542857 0.99352
0.00714286 0.55 0.993494
0.00714286 0.557143 0.993468
0.00714286 0.564286 0.993443
0.00714286 0.571429 0.993419
0.00714286 0.578571 0.993395
0.00714286 0.585714 0.993373
0.00714286 0.592857 0.993351
0.00714286 0.6 0.993329
0.00714286 0.607143 0.993309
0.00714286 0.614286 0.993289
0.00714286 0.621429 0.99327
0.00714286 0.628571 0.993251
0.00714286 0.635714 0.993233
0.00714286 0.642857 0.993216
0.00714286 0.65 0.993199
0.00714286 0.657143 0.993183
0.00714286 0.664286 0.993168
0.00714286 0.671429 0.993153
0.00714286 0.678571 0.993139
0.00714286 0.685714 0.993125
0.00714286 0.692857 0.993112
0.00714286 0.7 0.993099
0.00714286 0.707143 0.993087
0.00714286 0.714286 0.993075
0.00714286 0.721429 0.993064
0.00714286 0.728571 0.993053
0.00714286 0.735714 0.993043
0.00714286 0.742857 0.993033
0.00714286 0.75 0.993024
0.00714286 0.757143 0.993015
0.00714286 0.764286 0.993006
0.00714286 0.771429 0.992998
0.00714286 0.778571 0.99299
0.00714286 0.785714 0.992983
0.00714286 0.792857 0.992976
0.00714286 0.8 0.992969
0.00714286 0.807143 0.992963
0.00714286 0.814286 0.992957
0.00714286 0.821429 0.992951
0.00714286 0.828571 0.992945
0.00714286 0.835714 0.99294
0.00714286 0.842857 0.992935
0.00714286 0.85 0.992931
0.00714286 0.857143 0.992926
0.00714286 0.864286 0.992922
0.00714286 0.871429 0.992919
0.00714286 0.878571 0.992915
0.00714286 0.885714 0.992912
0.00714286 0.892857 0.992909
0.00714286 0.9 0.992906
0.00714286 0.907143 0.992904
0.00714286 0.914286 0.992901
0.00714286 0.921429 0.992899
0.00714286 0.928571 0.992897
0.00714286 0.935714 0.992896
0.00714286 0.942857 0.992894
0.00714286 0.95 0.992893
0.00714286 0.957143 0.992892
0.00714286 0.964286 0.992891
0.00714286 0.971429 0.99289
0.00714286 0.978571 0.99289
0.00714286 0.985714 0.99289
0.00714286 0.992857 0.99289

0.0142857 0 0.991784
0.0142857 0.00714286 0.991784
0.0142857 0.0142857 0.991781
0.0142857 0.0214286 0.991775
0.0142857 0.0285714 0.991766
0.0142857 0.0357143 0.991754
0.0142857 0.0428571 0.991739
0.0142857 0.05 0.991721
0.0142857 0.0571429 0.9917
0.0142857 0.0642857 0.991677
0.0142857 0.0714286 0.99165
0.0142857 0.0785714 0.991621
0.0142857 0.0857143 0.991589
0.0142857 0.0928571 0.991554
0.0142857 0.1 0.991516
0.0142857 0.107143 0.991475
0.0142857 0.114286 0.991432
0.0142857 0.121429 0.991387
0.0142857 0.128571 0.991338
0.0142857 0.135714 0.991288
0.0142857 0.142857 0.991234
0.0142857 0.15 0.991179
0.0142857 0.157143 0.991121
0.0142857 0.164286 0.991061
0.0142857 0.171429 0.990998
0.0142857 0.178571 0.990934
0.0142857 0.185714 0.990868
0.0142857 0.192857 0.990799
0.0142857 0.2 0.990729
0.0142857 0.207143 0.990657
0.0142857 0.214286 0.990583
0.0142857 0.221429 0.990508
0.0142857 0.228571 0.990431
0.0142857 0.235714 0.990353
0.0142857 0.242857 0.990274
0.0142857 0.25 0.990193
0.0142857 0.257143 0.990112
0.0142857 0.264286 0.990029
0.0142857 0.271429 0.989945
0.0142857 0.278571 0.989861
0.0142857 0.285714 0.989776
0.0142857 0.292857 0.989691
0.0142857 0.3 0.989605
0.0142857 0.307143 0.989518
0.0142857 0.314286 0.989432
0.0142857 0.321429 0.989345
0.0142857 0.328571 0.989258
0.0142857 0.335714 0.989172
0.0142857 0.342857 0.989085
0.0142857 0.35 0.988999
0.0142857 0.357143 0.988913
0.0142857 0.364286 0.988828
0.0142857 0.371429 0.988743
0.0142857 0.378571 0.988658
0.0142857 0.385714 0.988575
0.0142857 0.392857 0.988492
0.0142857 0.4 0.98841
0.0142857 0.407143 0.98833
0.0142857 0.414286 0.98825
0.0142857 0.421429 0.988171
0.0142857 0.428571 0.988093
0.0142857 0.435714 0.988017
0.0142857 0.442857 0.987942
0.0142857 0.45 0.987868
0.0142857 0.457143 0.987795
0.0142857 0.464286 0.987724
0.0142857 0.471429 0.987655
0.0142857 0.478571 0.987586
0.0142857 0.485714 0.98752
0.0142857 0.492857 0.987454
0.0142857 0.5 0.98739
0.0142857 0.507143 0.987328
0.0142857 0.514286 0.987267
0.0142857 0.521429 0.987208
0.0142857 0.528571 0.987151
0.0142857 0.535714 0.987095
0.0142857 0.542857 0.98704
0.0142857 0.55 0.986987
0.0142857 0.557143 0.986936
0.0142857 0.564286 0.986886
0.0142857 0.571429 0.986837
0.0142857 0.578571 0.98679
0.0142857 0.585714 0.986745
0.0142857 0.592857 0.986701
0.0142857 0.6 0.986658
0.0142857 0.607143 0.986617
0.0142857 0.614286 0.986577
0.0142857 0.621429 0.986539
0.0142857 0.628571 0.986501
0.0142857 0.635714 0.986466
0.0142857 0.642857 0.986431
0.0142857 0.65 0.986398
0.0142857 0.657143 0.986366
0.0142857 0.664286 0.986335
0.0142857 0.671429 0.986305
0.0142857 0.678571 0.986277
0.0142857 0.685714 0.986249
0.0142857 0.692857 0.986223
0.0142857 0.7 0.986197
0.0142857 0.707143 0.986173
0.0142857 0.714286 0.98615
0.0142857 0.721429 0.986127
0.0142857 0.728571 0.986106
0.0142857 0.735714 0.986086
0.0142857 0.742857 0.986066
0.0142857 0.75 0.986047
0.0142857 0.757143 0.986029
0.0142857 0.764286 0.986012
0.0142857 0.771429 0.985996
0.0142857 0.778571 0.98598
0.0142857 0.785714 0.985965
0.0142857 0.792857 0.985951
0.0142857 0.8 0.985938
0.0142857 0.807143 0.985925
0.0142857 0.814286 0.985913
0.0142857 0.821429 0.985901
0.0142857 0.828571 0.98589
0.0142857 0.835714 0.98588
0.0142857 0.842857 0.98587
0.0142857 0.85 0.985861
0.0142857 0.857143 0.985853
0.0142857 0.864286 0.985845
0.0142857 0.871429 0.985837
0.0142857 0.878571 0.98583
0.0142857 0.885714 0.985824
0.0142857 0.892857 0.985818
0.0142857 0.9 0.985812
0.0142857 0.907143 0.985807
0.0142857 0.914286 0.985802
0.0142857 0.921429 0.985798
0.0142857 0.928571 0.985794
0.0142857 0.935714 0.985791
0.0142857 0.942857 0.985788
0.0142857 0.95 0.985786
0.0142857 0.957143 0.985784
0.0142857 0.964286 0.985782
0.0142857 0.971429 0.985781
0.0142857 0.978571 0.98578
0.0142857 0.985714 0.985779
0.0142857 0.992857 0.985779

0.0214286 0 0.987679
0.0214286 0.00714286 0.987679
0.0214286 0.0142857 0.987675
0.0214286 0.0214286 0.987666
0.0214286 0.0285714 0.987652
0.0214286 0.0357143 0.987634
0.0214286 0.0428571 0.987612
0.0214286 0.05 0.987585
0.0214286 0.0571429 0.987554
0.0214286 0.0642857 0.987519
0.0214286 0.0714286 0.987479
0.0214286 0.0785714 0.987435
0.0214286 0.0857143 0.987386
0.0214286 0.0928571 0.987334
0.0214286 0.1 0.987277
0.0214286 0.107143 0.987216
0.0214286 0.114286 0.987152
0.0214286 0.121429 0.987083
0.0214286 0.128571 0.987011
0.0214286 0.135714 0.986934
0.0214286 0.142857 0.986855
0.0214286 0.15 0.986771
0.0214286 0.157143 0.986684
0.0214286 0.164286 0.986594
0.0214286 0.171429 0.9865
0.0214286 0.178571 0.986404
0.0214286 0.185714 0.986304
0.0214286 0.192857 0.986201
0.0214286 0.2 0.986096
0.0214286 0.207143 0.985988
0.0214286 0.214286 0.985877
0.0214286 0.221429 0.985764
0.0214286 0.228571 0.985649
0.0214286 0.235714 0.985532
0.0214286 0.242857 0.985412
0.0214286 0.25 0.985291
0.0214286 0.257143 0.985169
0.0214286 0.264286 0.985045
0.0214286 0.271429 0.984919
0.0214286 0.278571 0.984793
0.0214286 0.285714 0.984665
0.0214286 0.292857 0.984536
0.0214286 0.3 0.984407
0.0214286 0.307143 0.984278
0.0214286 0.314286 0.984148
0.0214286 0.321429 0.984017
0.0214286 0.328571 0.983887
0.0214286 0.335714 0.983757
0.0214286 0.342857 0.983627
0.0214286 0.35 0.983498
0.0214286 0.357143 0.983369
0.0214286 0.364286 0.983241
0.0214286 0.371429 0.983113
0.0214286 0.378571 0.982987
0.0214286 0.385714 0.982861
0.0214286 0.392857 0.982737
0.0214286 0.4 0.982614
0.0214286 0.407143 0.982493
0.0214286 0.414286 0.982373
0.0214286 0.421429 0.982255
0.0214286 0.428571 0.982139
0.0214286 0.435714 0.982024
0.0214286 0.442857 0.981911
0.0214286 0.45 0.9818
0.0214286 0.457143 0.981691
0.0214286 0.464286 0.981585
0.0214286 0.471429 0.98148
0.0214286 0.478571 0.981378
0.0214286 0.485714 0.981277
0.0214286 0.492857 0.981179
0.0214286 0.5 0.981084
0.0214286 0.507143 0.98099
0.0214286 0.514286 0.980899
0.0214286 0.521429 0.980811
0.0214286 0.528571 0.980724
0.0214286 0.535714 0.98064
0.0214286 0.542857 0.980558
0.0214286 0.55 0.980479
0.0214286 0.557143 0.980401
0.0214286 0.564286 0.980327
0.0214286 0.571429 0.980254
0.0214286 0.578571 0.980183
0.0214286 0.585714 0.980115
0.0214286 0.592857 0.980049
0.0214286 0.6 0.979985
0.0214286 0.607143 0.979924
0.0214286 0.614286 0.979864
0.0214286 0.621429 0.979806
0.0214286 0.628571 0.979751
0.0214286 0.635714 0.979697
0.0214286 0.642857 0.979645
0.0214286 0.65 0.979595
0.0214286 0.657143 0.979547
0.0214286 0.664286 0.979501
0.0214286 0.671429 0.979456
0.0214286 0.678571 0.979414
0.0214286 0.685714 0.979372
0.0214286 0.692857 0.979333
0.0214286 0.7 0.979295
0.0214286 0.707143 0.979258
0.0214286 0.714286 0.979224
0.0214286 0.721429 0.97919
0.0214286 0.728571 0.979158
0.0214286 0.735714 0.979127
0.0214286 0.742857 0.979098
0.0214286 0.75 0.97907
0.0214286 0.757143 0.979043
0.0214286 0.764286 0.979017
0.0214286 0.771429 0.978993
0.0214286 0.778571 0.978969
0.0214286 0.785714 0.978947
0.0214286 0.792857 0.978926
0.0214286 0.8 0.978906
0.0214286 0.807143 0.978887
0.0214286 0.814286 0.978868
0.0214286 0.821429 0.978851
0.0214286 0.828571 0.978835
0.0214286 0.835714 0.978819
0.0214286 0.842857 0.978805
0.0214286 0.85 0.978791
0.0214286 0.857143 0.978778
0.0214286 0.864286 0.978766
0.0214286 0.871429 0.978755
0.0214286 0.878571 0.978745
0.0214286 0.885714 0.978735
0.0214286 0.892857 0.978726
0.0214286 0.9 0.978717
0.0214286 0.907143 0.97871
0.0214286 0.914286 0.978703
0.0214286 0.921429 0.978697
0.0214286 0.928571 0.978691
0.0214286 0.935714 0.978686
0.0214286 0.942857 0.978682
0.0214286 0.95 0.978678
0.0214286 0.957143 0.978675
0.0214286 0.964286 0.978672
0.0214286 0.971429 0.978671
0.0214286 0.978571 0.978669
0.0214286 0.985714 0.978669
0.0214286 0.992857 0.978669

0.0285714 0 0.983579
0.0285714 0.00714286 0.983579
0.0285714 0.0142857 0.983573
0.0285714 0.0214286 0.983561
0.0285714 0.0285714 0.983543
0.0285714 0.0357143 0.983519
0.0285714 0.0428571 0.98349
0.0285714 0.05 0.983454
0.0285714 0.0571429 0.983412
0.0285714 0.0642857 0.983365
0.0285714 0.0714286 0.983312
0.0285714 0.0785714 0.983253
0.0285714 0.0857143 0.983188
0.0285714 0.0928571 0.983118
0.0285714 0.1 0.983042
0.0285714 0.107143 0.982961
0.0285714 0.114286 0.982875
0.0285714 0.121429 0.982783
0.0285714 0.128571 0.982687
0.0285714 0.135714 0.982585
0.0285714 0.142857 0.982478
0.0285714 0.15 0.982367
0.0285714 0.157143 0.982251
0.0285714 0.164286 0.98213
0.0285714 0.171429 0.982005
0.0285714 0.178571 0.981876
0.0285714 0.185714 0.981743
0.0285714 0.192857 0.981606
0.0285714 0.2 0.981465
0.0285714 0.207143 0.981321
0.0285714 0.214286 0.981173
0.0285714 0.221429 0.981022
0.0285714 0.228571 0.980869
0.0285714 0.235714 0.980712
0.0285714 0.242857 0.980553
0.0285714 0.25 0.980391
0.0285714 0.257143 0.980227
0.0285714 0.264286 0.980062
0.0285714 0.271429 0.979894
0.0285714 0.278571 0.979725
0.0285714 0.285714 0.979555
0.0285714 0.292857 0.979383
0.0285714 0.3 0.979211
0.0285714 0.307143 0.979037
0.0285714 0.314286 0.978864
0.0285714 0.321429 0.97869
0.0285714 0.328571 0.978516
0.0285714 0.335714 0.978342
0.0285714 0.342857 0.978169
0.0285714 0.35 0.977996
0.0285714 0.357143 0.977824
0.0285714 0.364286 0.977653
0.0285714 0.371429 0.977483
0.0285714 0.378571 0.977314
0.0285714 0.385714 0.977147
0.0285714 0.392857 0.976981
0.0285714 0.4 0.976817
0.0285714 0.407143 0.976655
0.0285714 0.414286 0.976495
0.0285714 0.421429 0.976337
0.0285714 0.428571 0.976182
0.0285714 0.435714 0.976029
0.0285714 0.442857 0.975878
0.0285714 0.45 0.97573
0.0285714 0.457143 0.975585
0.0285714 0.464286 0.975443
0.0285714 0.471429 0.975303
0.0285714 0.478571 0.975167
0.0285714 0.485714 0.975033
0.0285714 0.492857 0.974902
0.0285714 0.5 0.974775
0.0285714 0.507143 0.97465
0.0285714 0.514286 0.974529
0.0285714 0.521429 0.97441
0.0285714 0.528571 0.974295
0.0285714 0.535714 0.974183
0.0285714 0.542857 0.974074
0.0285714 0.55 0.973968
0.0285714 0.557143 0.973865
0.0285714 0.564286 0.973765
0.0285714 0.571429 0.973668
0.0285714 0.578571 0.973574
0.0285714 0.585714 0.973484
0.0285714 0.592857 0.973396
0.0285714 0.6 0.97331
0.0285714 0.607143 0.973228
0.0285714 0.614286 0.973149
0.0285714 0.621429 0.973072
0.0285714 0.628571 0.972998
0.0285714 0.635714 0.972926
0.0285714 0.642857 0.972857
0.0285714 0.65 0.972791
0.0285714 0.657143 0.972727
0.0285714 0.664286 0.972665
0.0285714 0.671429 0.972606
0.0285714 0.678571 0.972549
0.0285714 0.685714 0.972494
0.0285714 0.692857 0.972441
0.0285714 0.7 0.972391
0.0285714 0.707143 0.972342
0.0285714 0.714286 0.972296
0.0285714 0.721429 0.972251
0.0285714 0.728571 0.972208
0.0285714 0.735714 0.972168
0.0285714 0.742857 0.972128
0.0285714 0.75 0.972091
0.0285714 0.757143 0.972055
0.0285714 0.764286 0.972021
0.0285714 0.771429 0.971988
0.0285714 0.778571 0.971957
0.0285714 0.785714 0.971928
0.0285714 0.792857 0.9719
0.0285714 0.8 0.971873
0.0285714 0.807143 0.971847
0.0285714 0.814286 0.971823
0.0285714 0.821429 0.9718
0.0285714 0.828571 0.971778
0.0285714 0.835714 0.971758
0.0285714 0.842857 0.971739
0.0285714 0.85 0.97172
0.0285714 0.857143 0.971703
0.0285714 0.864286 0.971687
0.0285714 0.871429 0.971672
0.0285714 0.878571 0.971658
0.0285714 0.885714 0.971645
0.0285714 0.892857 0.971633
0.0285714 0.9 0.971622
0.0285714 0.907143 0.971612
0.0285714 0.914286 0.971603
0.0285714 0.921429 0.971594
0.0285714 0.928571 0.971587
0.0285714 0.935714 0.97158
0.0285714 0.942857 0.971574
0.0285714 0.95 0.97157
0.0285714 0.957143 0.971565
0.0285714 0.964286 0.971562
0.0285714 0.971429 0.97156
0.0285714 0.978571 0.971558
0.0285714 0.985714 0.971557
0.0285714 0.992857 0.971557

0.0357143 0 0.979485
0.0357143 0.00714286 0.979485
0.0357143 0.0142857 0.979478
0.0357143 0.0214286 0.979463
0.0357143 0.0285714 0.97944
0.0357143 0.0357143 0.97941
0.0357143 0.0428571 0.979373
0.0357143 0.05 0.979328
0.0357143 0.0571429 0.979276
0.0357143 0.0642857 0.979217
0.0357143 0.0714286 0.97915
0.0357143 0.0785714 0.979077
0.0357143 0.0857143 0.978996
0.0357143 0.0928571 0.978908
0.0357143 0.1 0.978813
0.0357143 0.107143 0.978712
0.0357143 0.114286 0.978604
0.0357143 0.121429 0.978489
0.0357143 0.128571 0.978368
0.0357143 0.135714 0.97824
0.0357143 0.142857 0.978107
0.0357143 0.15 0.977967
0.0357143 0.157143 0.977822
0.0357143 0.164286 0.977671
0.0357143 0.171429 0.977515
0.0357143 0.178571 0.977353
0.0357143 0.185714 0.977186
0.0357143 0.192857 0.977014
0.0357143 0.2 0.976838
0.0357143 0.207143 0.976657
0.0357143 0.214286 0.976472
0.0357143 0.221429 0.976284
0.0357143 0.228571 0.976091
0.0357143 0.235714 0.975895
0.0357143 0.242857 0.975695
0.0357143 0.25 0.975493
0.0357143 0.257143 0.975288
0.0357143 0.264286 0.97508
0.0357143 0.271429 0.97487
0.0357143 0.278571 0.974659
0.0357143 0.285714 0.974445
0.0357143 0.292857 0.97423
0.0357143 0.3 0.974015
0.0357143 0.307143 0.973798
0.0357143 0.314286 0.97358
0.0357143 0.321429 0.973363
0.0357143 0.328571 0.973145
0.0357143 0.335714 0.972927
0.0357143 0.342857 0.97271
0.0357143 0.35 0.972494
0.0357143 0.357143 0.972278
0.0357143 0.364286 0.972064
0.0357143 0.371429 0.971851
0.0357143 0.378571 0.97164
0.0357143 0.385714 0.97143
0.0357143 0.392857 0.971223
0.0357143 0.4 0.971018
0.0357143 0.407143 0.970815
0.0357143 0.414286 0.970615
0.0357143 0.421429 0.970417
0.0357143 0.428571 0.970223
0.0357143 0.435714 0.970031
0.0357143 0.442857 0.969843
0.0357143 0.45 0.969658
0.0357143 0.457143 0.969476
0.0357143 0.464286 0.969298
0.0357143 0.471429 0.969124
0.0357143 0.478571 0.968953
0.0357143 0.485714 0.968786
0.0357143 0.492857 0.968622
0.0357143 0.5 0.968463
0.0357143 0.507143 0.968307
0.0357143 0.514286 0.968155
0.0357143 0.521429 0.968007
0.0357143 0.528571 0.967863
0.0357143 0.535714 0.967723
0.0357143 0.542857 0.967587
0.0357143 0.55 0.967454
0.0357143 0.557143 0.967326
0.0357143 0.564286 0.967201
0.0357143 0.571429 0.96708
0.0357143 0.578571 0.966963
0.0357143 0.585714 0.966849
0.0357143 0.592857 0.966739
0.0357143 0.6 0.966633
0.0357143 0.607143 0.96653
0.0357143 0.614286 0.966431
0.0357143 0.621429 0.966335
0.0357143 0.628571 0.966242
0.0357143 0.635714 0.966153
0.0357143 0.642857 0.966067
0.0357143 0.65 0.965984
0.0357143 0.657143 0.965904
0.0357143 0.664286 0.965827
0.0357143 0.671429 0.965753
0.0357143 0.678571 0.965682
0.0357143 0.685714 0.965613
0.0357143 0.692857 0.965548
0.0357143 0.7 0.965485
0.0357143 0.707143 0.965424
0.0357143 0.714286 0.965366
0.0357143 0.721429 0.96531
0.0357143 0.728571 0.965257
0.0357143 0.735714 0.965206
0.0357143 0.742857 0.965157
0.0357143 0.75 0.965111
0.0357143 0.757143 0.965066
0.0357143 0.764286 0.965023
0.0357143 0.771429 0.964983
0.0357143 0.778571 0.964944
0.0357143 0.785714 0.964907
0.0357143 0.792857 0.964872
0.0357143 0.8 0.964838
0.0357143 0.807143 0.964807
0.0357143 0.814286 0.964776
0.0357143 0.821429 0.964748
0.0357143 0.828571 0.964721
0.0357143 0.835714 0.964695
0.0357143 0.842857 0.964671
0.0357143 0.85 0.964648
0.0357143 0.857143 0.964627
0.0357143 0.864286 0.964607
0.0357143 0.871429 0.964588
0.0357143 0.878571 0.964571
0.0357143 0.885714 0.964555
0.0357143 0.892857 0.96454
0.0357143 0.9 0.964526
0.0357143 0.907143 0.964513
0.0357143 0.914286 0.964502
0.0357143 0.921429 0.964491
0.0357143 0.928571 0.964482
0.0357143 0.935714 0.964474
0.0357143 0.942857 0.964467
0.0357143 0.95 0.96446
0.0357143 0.957143 0.964455
0.0357143 0.964286 0.964451
0.0357143 0.971429 0.964448
0.0357143 0.978571 0.964446
0.0357143 0.985714 0.964445
0.0357143 0.992857 0.964445

0.0428571 0 0.975399
0.0428571 0.00714286 0.975399
0.0428571 0.0142857 0.97539
0.0428571 0.0214286 0.975372
0.0428571 0.0285714 0.975345
0.0428571 0.0357143 0.975309
0.0428571 0.0428571 0.975264
0.0428571 0.05 0.97521
0.0428571 0.0571429 0.975148
0.0428571 0.0642857 0.975076
0.0428571 0.0714286 0.974996
0.0428571 0.0785714 0.974907
0.0428571 0.0857143 0.97481
0.0428571 0.0928571 0.974705
0.0428571 0.1 0.974591
0.0428571 0.107143 0.974469
0.0428571 0.114286 0.974339
0.0428571 0.121429 0.974201
0.0428571 0.128571 0.974055
0.0428571 0.135714 0.973902
0.0428571 0.142857 0.973741
0.0428571 0.15 0.973573
0.0428571 0.157143 0.973399
0.0428571 0.164286 0.973217
0.0428571 0.171429 0.973029
0.0428571 0.178571 0.972835
0.0428571 0.185714 0.972634
0.0428571 0.192857 0.972428
0.0428571 0.2 0.972216
0.0428571 0.207143 0.971998
0.0428571 0.214286 0.971776
0.0428571 0.221429 0.971548
0.0428571 0.228571 0.971317
0.0428571 0.235714 0.971081
0.0428571 0.242857 0.970841
0.0428571 0.25 0.970598
0.0428571 0.257143 0.970351
0.0428571 0.264286 0.970101
0.0428571 0.271429 0.969849
0.0428571 0.278571 0.969594
0.0428571 0.285714 0.969337
0.0428571 0.292857 0.969079
0.0428571 0.3 0.968819
0.0428571 0.307143 0.968559
0.0428571 0.314286 0.968297
0.0428571 0.321429 0.968035
0.0428571 0.328571 0.967773
0.0428571 0.335714 0.967512
0.0428571 0.342857 0.967251
0.0428571 0.35 0.96699
0.0428571 0.357143 0.966731
0.0428571 0.364286 0.966474
0.0428571 0.371429 0.966218
0.0428571 0.378571 0.965964
0.0428571 0.385714 0.965712
0.0428571 0.392857 0.965463
0.0428571 0.4 0.965216
0.0428571 0.407143 0.964972
0.0428571 0.414286 0.964732
0.0428571 0.421429 0.964494
0.0428571 0.428571 0.964261
0.0428571 0.435714 0.964031
0.0428571 0.442857 0.963804
0.0428571 0.45 0.963582
0.0428571 0.457143 0.963364
0.0428571 0.464286 0.96315
0.0428571 0.471429 0.962941
0.0428571 0.478571 0.962735
0.0428571 0.485714 0.962535
0.0428571 0.492857 0.962338
0.0428571 0.5 0.962147
0.0428571 0.507143 0.96196
0.0428571 0.514286 0.961778
0.0428571 0.521429 0.9616
0.0428571 0.528571 0.961427
0.0428571 0.535714 0.961259
0.0428571 0.542857 0.961095
0.0428571 0.55 0.960937
0.0428571 0.557143 0.960782
0.0428571 0.564286 0.960633
0.0428571 0.571429 0.960488
0.0428571 0.578571 0.960347
0.0428571 0.585714 0.960211
0.0428571 0.592857 0.960079
0.0428571 0.6 0.959952
0.0428571 0.607143 0.959828
0.0428571 0.614286 0.959709
0.0428571 0.621429 0.959594
0.0428571 0.628571 0.959483
0.0428571 0.635714 0.959376
0.0428571 0.642857 0.959273
0.0428571 0.65 0.959174
0.0428571 0.657143 0.959078
0.0428571 0.664286 0.958986
0.0428571 0.671429 0.958897
0.0428571 0.678571 0.958812
