# Iteration 55687, is_converged_ 1
# Heat flux: -0.262024
0.114286 0.221429 0.987217
0.114286 0.228571 0.987035
0.114286 0.235714 0.986847
0.114286 0.242857 0.986652
0.114286 0.25 0.98645
0.114286 0.257143 0.986241
0.114286 0.264286 0.986025
0.114286 0.271429 0.985802
0.114286 0.278571 0.985572
0.114286 0.285714 0.985334
0.114286 0.292857 0.985089
0.114286 0.3 0.984837
0.114286 0.307143 0.984577
0.114286 0.314286 0.984309
0.114286 0.321429 0.984033
0.114286 0.328571 0.983749
0.114286 0.335714 0.983458
0.114286 0.342857 0.983158
0.114286 0.35 0.98285
0.114286 0.357143 0.982533
0.114286 0.364286 0.982208
0.114286 0.371429 0.981875
0.114286 0.378571 0.981533
0.114286 0.385714 0.981182
0.114286 0.392857 0.980822
0.114286 0.4 0.980454
0.114286 0.407143 0.980076
0.114286 0.414286 0.979689
0.114286 0.421429 0.979293
0.114286 0.428571 0.978888
0.114286 0.435714 0.978473
0.114286 0.442857 0.978048
0.114286 0.45 0.977614
0.114286 0.457143 0.97717
0.114286 0.464286 0.976717
0.114286 0.471429 0.976253
0.114286 0.478571 0.97578
0.114286 0.485714 0.975297
0.114286 0.492857 0.974804
0.114286 0.5 0.9743
0.114286 0.507143 0.973787
0.114286 0.514286 0.973264
0.114286 0.521429 0.97273
0.114286 0.528571 0.972187
0.114286 0.535714 0.971633
0.114286 0.542857 0.971069
0.114286 0.55 0.970495
0.114286 0.557143 0.969912
0.114286 0.564286 0.969318
0.114286 0.571429 0.968715
0.114286 0.578571 0.968102
0.114286 0.585714 0.967479
0.114286 0.592857 0.966848
0.114286 0.6 0.966207
0.114286 0.607143 0.965557
0.114286 0.614286 0.964898
0.114286 0.621429 0.964231
0.114286 0.628571 0.963555
0.114286 0.635714 0.962872
0.114286 0.642857 0.962181
0.114286 0.65 0.961483
0.114286 0.657143 0.960778
0.114286 0.664286 0.960067
0.114286 0.671429 0.959351
0.114286 0.678571 0.958629
0.114286 0.685714 0.957902
0.114286 0.692857 0.957171
0.114286 0.7 0.956437
0.114286 0.707143 0.9557
0.114286 0.714286 0.954961
0.114286 0.721429 0.95422
0.114286 0.728571 0.953479
0.114286 0.735714 0.952739
0.114286 0.742857 0.952
0.114286 0.75 0.951263
0.114286 0.757143 0.950529
0.114286 0.764286 0.9498
0.114286 0.771429 0.949075
0.114286 0.778571 0.948357
0.114286 0.785714 0.947647
0.114286 0.792857 0.946945
0.114286 0.8 0.946253
0.114286 0.807143 0.945572
0.114286 0.814286 0.944904
0.114286 0.821429 0.944249
0.114286 0.828571 0.943609
0.114286 0.835714 0.942984
0.114286 0.842857 0.942378
0.114286 0.85 0.941789
0.114286 0.857143 0.941221
0.114286 0.864286 0.940674
0.114286 0.871429 0.940149
0.114286 0.878571 0.939648
0.114286 0.885714 0.939172
0.114286 0.892857 0.938721
0.114286 0.9 0.938298
0.114286 0.907143 0.937903
0.114286 0.914286 0.937537
0.114286 0.921429 0.937201
0.114286 0.928571 0.936896
0.114286 0.935714 0.936623
0.114286 0.942857 0.936382
0.114286 0.95 0.936175
0.114286 0.957143 0.936001
0.114286 0.964286 0.935861
0.114286 0.971429 0.935756
0.114286 0.978571 0.935686
0.114286 0.985714 0.935651
0.114286 0.992857 0.935651

0.121429 0 0.989236
0.121429 0.00714286 0.989236
0.121429 0.0142857 0.98923
0.121429 0.0214286 0.989218
0.121429 0.0285714 0.989201
0.121429 0.0357143 0.989178
0.121429 0.0428571 0.989149
0.121429 0.05 0.989114
0.121429 0.0571429 0.989074
0.121429 0.0642857 0.989028
0.121429 0.0714286 0.988975
0.121429 0.0785714 0.988917
0.121429 0.0857143 0.988853
0.121429 0.0928571 0.988783
0.121429 0.1 0.988708
0.121429 0.107143 0.988626
0.121429 0.114286 0.988538
0.121429 0.121429 0.988444
0.121429 0.128571 0.988343
0.121429 0.135714 0.988237
0.121429 0.142857 0.988124
0.121429 0.15 0.988005
0.121429 0.157143 0.98788
0.121429 0.164286 0.987748
0.121429 0.171429 0.98761
0.121429 0.178571 0.987466
0.121429 0.185714 0.987314
0.121429 0.192857 0.987157
0.121429 0.2 0.986992
0.121429 0.207143 0.98682
0.121429 0.214286 0.986642
0.121429 0.221429 0.986457
0.121429 0.228571 0.986264
0.121429 0.235714 0.986065
0.121429 0.242857 0.985858
0.121429 0.25 0.985644
0.121429 0.257143 0.985423
0.121429 0.264286 0.985194
0.121429 0.271429 0.984958
0.121429 0.278571 0.984713
0.121429 0.285714 0.984461
0.121429 0.292857 0.984202
0.121429 0.3 0.983934
0.121429 0.307143 0.983658
0.121429 0.314286 0.983374
0.121429 0.321429 0.983081
0.121429 0.328571 0.982781
0.121429 0.335714 0.982471
0.121429 0.342857 0.982153
0.121429 0.35 0.981826
0.121429 0.357143 0.981491
0.121429 0.364286 0.981146
0.121429 0.371429 0.980793
0.121429 0.378571 0.98043
0.121429 0.385714 0.980058
0.121429 0.392857 0.979676
0.121429 0.4 0.979285
0.121429 0.407143 0.978884
0.121429 0.414286 0.978474
0.121429 0.421429 0.978053
0.121429 0.428571 0.977623
0.121429 0.435714 0.977182
0.121429 0.442857 0.976732
0.121429 0.45 0.976271
0.121429 0.457143 0.9758
0.121429 0.464286 0.975318
0.121429 0.471429 0.974826
0.121429 0.478571 0.974324
0.121429 0.485714 0.973811
0.121429 0.492857 0.973287
0.121429 0.5 0.972752
0.121429 0.507143 0.972207
0.121429 0.514286 0.971651
0.121429 0.521429 0.971084
0.121429 0.528571 0.970506
0.121429 0.535714 0.969917
0.121429 0.542857 0.969318
0.121429 0.55 0.968708
0.121429 0.557143 0.968087
0.121429 0.564286 0.967456
0.121429 0.571429 0.966814
0.121429 0.578571 0.966162
0.121429 0.585714 0.965499
0.121429 0.592857 0.964827
0.121429 0.6 0.964145
0.121429 0.607143 0.963452
0.121429 0.614286 0.962751
0.121429 0.621429 0.96204
0.121429 0.628571 0.961321
0.121429 0.635714 0.960593
0.121429 0.642857 0.959856
0.121429 0.65 0.959112
0.121429 0.657143 0.958361
0.121429 0.664286 0.957602
0.121429 0.671429 0.956838
0.121429 0.678571 0.956067
0.121429 0.685714 0.955291
0.121429 0.692857 0.954511
0.121429 0.7 0.953727
0.121429 0.707143 0.95294
0.121429 0.714286 0.95215
0.121429 0.721429 0.951358
0.121429 0.728571 0.950566
0.121429 0.735714 0.949774
0.121429 0.742857 0.948984
0.121429 0.75 0.948195
0.121429 0.757143 0.94741
0.121429 0.764286 0.946629
0.121429 0.771429 0.945853
0.121429 0.778571 0.945084
0.121429 0.785714 0.944322
0.121429 0.792857 0.94357
0.121429 0.8 0.942828
0.121429 0.807143 0.942098
0.121429 0.814286 0.941381
0.121429 0.821429 0.940678
0.121429 0.828571 0.93999
0.121429 0.835714 0.93932
0.121429 0.842857 0.938668
0.121429 0.85 0.938036
0.121429 0.857143 0.937425
0.121429 0.864286 0.936837
0.121429 0.871429 0.936273
0.121429 0.878571 0.935734
0.121429 0.885714 0.935222
0.121429 0.892857 0.934737
0.121429 0.9 0.934282
0.121429 0.907143 0.933857
0.121429 0.914286 0.933463
0.121429 0.921429 0.933101
0.121429 0.928571 0.932773
0.121429 0.935714 0.932478
0.121429 0.942857 0.932219
0.121429 0.95 0.931996
0.121429 0.957143 0.931808
0.121429 0.964286 0.931658
0.121429 0.971429 0.931545
0.121429 0.978571 0.931469
0.121429 0.985714 0.931431
0.121429 0.992857 0.931431

0.128571 0 0.988638
0.128571 0.00714286 0.988638
0.128571 0.0142857 0.988632
0.128571 0.0214286 0.98862
0.128571 0.0285714 0.988602
0.128571 0.0357143 0.988577
0.128571 0.0428571 0.988547
0.128571 0.05 0.98851
0.128571 0.0571429 0.988468
0.128571 0.0642857 0.988419
0.128571 0.0714286 0.988364
0.128571 0.0785714 0.988302
0.128571 0.0857143 0.988235
0.128571 0.0928571 0.988161
0.128571 0.1 0.988081
0.128571 0.107143 0.987994
0.128571 0.114286 0.987901
0.128571 0.121429 0.987802
0.128571 0.128571 0.987696
0.128571 0.135714 0.987584
0.128571 0.142857 0.987465
0.128571 0.15 0.987339
0.128571 0.157143 0.987207
0.128571 0.164286 0.987068
0.128571 0.171429 0.986922
0.128571 0.178571 0.986769
0.128571 0.185714 0.98661
0.128571 0.192857 0.986443
0.128571 0.2 0.986269
0.128571 0.207143 0.986088
0.128571 0.214286 0.9859
0.128571 0.221429 0.985704
0.128571 0.228571 0.985501
0.128571 0.235714 0.98529
0.128571 0.242857 0.985072
0.128571 0.25 0.984846
0.128571 0.257143 0.984612
0.128571 0.264286 0.98437
0.128571 0.271429 0.98412
0.128571 0.278571 0.983862
0.128571 0.285714 0.983596
0.128571 0.292857 0.983322
0.128571 0.3 0.983039
0.128571 0.307143 0.982747
0.128571 0.314286 0.982447
0.128571 0.321429 0.982138
0.128571 0.328571 0.98182
0.128571 0.335714 0.981493
0.128571 0.342857 0.981157
0.128571 0.35 0.980812
0.128571 0.357143 0.980458
0.128571 0.364286 0.980093
0.128571 0.371429 0.97972
0.128571 0.378571 0.979336
0.128571 0.385714 0.978943
0.128571 0.392857 0.978539
0.128571 0.4 0.978126
0.128571 0.407143 0.977702
0.128571 0.414286 0.977268
0.128571 0.421429 0.976823
0.128571 0.428571 0.976368
0.128571 0.435714 0.975902
0.128571 0.442857 0.975426
0.128571 0.45 0.974938
0.128571 0.457143 0.97444
0.128571 0.464286 0.973931
0.128571 0.471429 0.97341
0.128571 0.478571 0.972878
0.128571 0.485714 0.972335
0.128571 0.492857 0.97178
0.128571 0.5 0.971214
0.128571 0.507143 0.970637
0.128571 0.514286 0.970048
0.128571 0.521429 0.969448
0.128571 0.528571 0.968836
0.128571 0.535714 0.968212
0.128571 0.542857 0.967577
0.128571 0.55 0.966931
0.128571 0.557143 0.966273
0.128571 0.564286 0.965604
0.128571 0.571429 0.964924
0.128571 0.578571 0.964232
0.128571 0.585714 0.96353
0.128571 0.592857 0.962816
0.128571 0.6 0.962092
0.128571 0.607143 0.961358
0.128571 0.614286 0.960613
0.128571 0.621429 0.959859
0.128571 0.628571 0.959095
0.128571 0.635714 0.958321
0.128571 0.642857 0.957539
0.128571 0.65 0.956748
0.128571 0.657143 0.95595
0.128571 0.664286 0.955144
0.128571 0.671429 0.95433
0.128571 0.678571 0.953511
0.128571 0.685714 0.952685
0.128571 0.692857 0.951855
0.128571 0.7 0.95102
0.128571 0.707143 0.950182
0.128571 0.714286 0.94934
0.128571 0.721429 0.948497
0.128571 0.728571 0.947653
0.128571 0.735714 0.946809
0.128571 0.742857 0.945965
0.128571 0.75 0.945124
0.128571 0.757143 0.944286
0.128571 0.764286 0.943452
0.128571 0.771429 0.942624
0.128571 0.778571 0.941802
0.128571 0.785714 0.940989
0.128571 0.792857 0.940185
0.128571 0.8 0.939391
0.128571 0.807143 0.93861
0.128571 0.814286 0.937843
0.128571 0.821429 0.937091
0.128571 0.828571 0.936355
0.128571 0.835714 0.935637
0.128571 0.842857 0.934939
0.128571 0.85 0.934262
0.128571 0.857143 0.933607
0.128571 0.864286 0.932977
0.128571 0.871429 0.932372
0.128571 0.878571 0.931794
0.128571 0.885714 0.931244
0.128571 0.892857 0.930724
0.128571 0.9 0.930236
0.128571 0.907143 0.929779
0.128571 0.914286 0.929356
0.128571 0.921429 0.928968
0.128571 0.928571 0.928615
0.128571 0.935714 0.928299
0.128571 0.942857 0.92802
0.128571 0.95 0.92778
0.128571 0.957143 0.927579
0.128571 0.964286 0.927417
0.128571 0.971429 0.927296
0.128571 0.978571 0.927214
0.128571 0.985714 0.927174
0.128571 0.992857 0.927174

0.135714 0 0.988047
0.135714 0.00714286 0.988047
0.135714 0.0142857 0.988041
0.135714 0.0214286 0.988028
0.135714 0.0285714 0.988009
0.135714 0.0357143 0.987983
0.135714 0.0428571 0.987951
0.135714 0.05 0.987912
0.135714 0.0571429 0.987867
0.135714 0.0642857 0.987816
0.135714 0.0714286 0.987758
0.135714 0.0785714 0.987693
0.135714 0.0857143 0.987622
0.135714 0.0928571 0.987545
0.135714 0.1 0.98746
0.135714 0.107143 0.987369
0.135714 0.114286 0.987271
0.135714 0.121429 0.987167
0.135714 0.128571 0.987056
0.135714 0.135714 0.986937
0.135714 0.142857 0.986812
0.135714 0.15 0.98668
0.135714 0.157143 0.986541
0.135714 0.164286 0.986394
0.135714 0.171429 0.986241
0.135714 0.178571 0.98608
0.135714 0.185714 0.985912
0.135714 0.192857 0.985736
0.135714 0.2 0.985553
0.135714 0.207143 0.985363
0.135714 0.214286 0.985164
0.135714 0.221429 0.984958
0.135714 0.228571 0.984745
0.135714 0.235714 0.984523
0.135714 0.242857 0.984293
0.135714 0.25 0.984055
0.135714 0.257143 0.983809
0.135714 0.264286 0.983554
0.135714 0.271429 0.983291
0.135714 0.278571 0.98302
0.135714 0.285714 0.982739
0.135714 0.292857 0.98245
0.135714 0.3 0.982152
0.135714 0.307143 0.981845
0.135714 0.314286 0.981529
0.135714 0.321429 0.981204
0.135714 0.328571 0.980869
0.135714 0.335714 0.980525
0.135714 0.342857 0.980171
0.135714 0.35 0.979807
0.135714 0.357143 0.979434
0.135714 0.364286 0.97905
0.135714 0.371429 0.978656
0.135714 0.378571 0.978252
0.135714 0.385714 0.977837
0.135714 0.392857 0.977412
0.135714 0.4 0.976977
0.135714 0.407143 0.97653
0.135714 0.414286 0.976073
0.135714 0.421429 0.975604
0.135714 0.428571 0.975124
0.135714 0.435714 0.974633
0.135714 0.442857 0.974131
0.135714 0.45 0.973617
0.135714 0.457143 0.973091
0.135714 0.464286 0.972554
0.135714 0.471429 0.972005
0.135714 0.478571 0.971444
0.135714 0.485714 0.970871
0.135714 0.492857 0.970286
0.135714 0.5 0.969688
0.135714 0.507143 0.969079
0.135714 0.514286 0.968457
0.135714 0.521429 0.967823
0.135714 0.528571 0.967177
0.135714 0.535714 0.966519
0.135714 0.542857 0.965848
0.135714 0.55 0.965166
0.135714 0.557143 0.964471
0.135714 0.564286 0.963763
0.135714 0.571429 0.963044
0.135714 0.578571 0.962313
0.135714 0.585714 0.961571
0.135714 0.592857 0.960816
0.135714 0.6 0.96005
0.135714 0.607143 0.959273
0.135714 0.614286 0.958486
0.135714 0.621429 0.957687
0.135714 0.628571 0.956878
0.135714 0.635714 0.956059
0.135714 0.642857 0.955231
0.135714 0.65 0.954393
0.135714 0.657143 0.953546
0.135714 0.664286 0.952692
0.135714 0.671429 0.95183
0.135714 0.678571 0.95096
0.135714 0.685714 0.950085
0.135714 0.692857 0.949203
0.135714 0.7 0.948317
0.135714 0.707143 0.947427
0.135714 0.714286 0.946533
0.135714 0.721429 0.945637
0.135714 0.728571 0.94474
0.135714 0.735714 0.943842
0.135714 0.742857 0.942945
0.135714 0.75 0.94205
0.135714 0.757143 0.941158
0.135714 0.764286 0.94027
0.135714 0.771429 0.939388
0.135714 0.778571 0.938513
0.135714 0.785714 0.937646
0.135714 0.792857 0.936789
0.135714 0.8 0.935943
0.135714 0.807143 0.935109
0.135714 0.814286 0.93429
0.135714 0.821429 0.933487
0.135714 0.828571 0.932701
0.135714 0.835714 0.931935
0.135714 0.842857 0.931189
0.135714 0.85 0.930465
0.135714 0.857143 0.929765
0.135714 0.864286 0.929091
0.135714 0.871429 0.928444
0.135714 0.878571 0.927825
0.135714 0.885714 0.927237
0.135714 0.892857 0.92668
0.135714 0.9 0.926157
0.135714 0.907143 0.925668
0.135714 0.914286 0.925215
0.135714 0.921429 0.924799
0.135714 0.928571 0.924421
0.135714 0.935714 0.924082
0.135714 0.942857 0.923783
0.135714 0.95 0.923526
0.135714 0.957143 0.92331
0.135714 0.964286 0.923137
0.135714 0.971429 0.923006
0.135714 0.978571 0.922919
0.135714 0.985714 0.922876
0.135714 0.992857 0.922876

0.142857 0 0.987462
0.142857 0.00714286 0.987462
0.142857 0.0142857 0.987455
0.142857 0.0214286 0.987442
0.142857 0.0285714 0.987422
0.142857 0.0357143 0.987395
0.142857 0.0428571 0.987361
0.142857 0.05 0.987321
0.142857 0.0571429 0.987274
0.142857 0.0642857 0.98722
0.142857 0.0714286 0.987159
0.142857 0.0785714 0.987091
0.142857 0.0857143 0.987017
0.142857 0.0928571 0.986935
0.142857 0.1 0.986846
0.142857 0.107143 0.986751
0.142857 0.114286 0.986648
0.142857 0.121429 0.986539
0.142857 0.128571 0.986422
0.142857 0.135714 0.986298
0.142857 0.142857 0.986166
0.142857 0.15 0.986028
0.142857 0.157143 0.985882
0.142857 0.164286 0.985728
0.142857 0.171429 0.985567
0.142857 0.178571 0.985398
0.142857 0.185714 0.985222
0.142857 0.192857 0.985037
0.142857 0.2 0.984845
0.142857 0.207143 0.984645
0.142857 0.214286 0.984437
0.142857 0.221429 0.984221
0.142857 0.228571 0.983996
0.142857 0.235714 0.983764
0.142857 0.242857 0.983522
0.142857 0.25 0.983272
0.142857 0.257143 0.983014
0.142857 0.264286 0.982747
0.142857 0.271429 0.982471
0.142857 0.278571 0.982186
0.142857 0.285714 0.981891
0.142857 0.292857 0.981588
0.142857 0.3 0.981275
0.142857 0.307143 0.980953
0.142857 0.314286 0.980621
0.142857 0.321429 0.980279
0.142857 0.328571 0.979928
0.142857 0.335714 0.979566
0.142857 0.342857 0.979194
0.142857 0.35 0.978812
0.142857 0.357143 0.97842
0.142857 0.364286 0.978017
0.142857 0.371429 0.977603
0.142857 0.378571 0.977179
0.142857 0.385714 0.976743
0.142857 0.392857 0.976296
0.142857 0.4 0.975838
0.142857 0.407143 0.975369
0.142857 0.414286 0.974888
0.142857 0.421429 0.974396
0.142857 0.428571 0.973892
0.142857 0.435714 0.973375
0.142857 0.442857 0.972847
0.142857 0.45 0.972307
0.142857 0.457143 0.971754
0.142857 0.464286 0.971189
0.142857 0.471429 0.970611
0.142857 0.478571 0.970021
0.142857 0.485714 0.969418
0.142857 0.492857 0.968803
0.142857 0.5 0.968174
0.142857 0.507143 0.967533
0.142857 0.514286 0.966879
0.142857 0.521429 0.966211
0.142857 0.528571 0.965531
0.142857 0.535714 0.964838
0.142857 0.542857 0.964132
0.142857 0.55 0.963412
0.142857 0.557143 0.96268
0.142857 0.564286 0.961935
0.142857 0.571429 0.961177
0.142857 0.578571 0.960406
0.142857 0.585714 0.959623
0.142857 0.592857 0.958827
0.142857 0.6 0.95802
0.142857 0.607143 0.9572
0.142857 0.614286 0.956368
0.142857 0.621429 0.955525
0.142857 0.628571 0.954671
0.142857 0.635714 0.953806
0.142857 0.642857 0.952931
0.142857 0.65 0.952046
0.142857 0.657143 0.951151
0.142857 0.664286 0.950248
0.142857 0.671429 0.949336
0.142857 0.678571 0.948416
0.142857 0.685714 0.947489
0.142857 0.692857 0.946557
0.142857 0.7 0.945618
0.142857 0.707143 0.944675
0.142857 0.714286 0.943728
0.142857 0.721429 0.942778
0.142857 0.728571 0.941827
0.142857 0.735714 0.940875
0.142857 0.742857 0.939923
0.142857 0.75 0.938973
0.142857 0.757143 0.938026
0.142857 0.764286 0.937083
0.142857 0.771429 0.936145
0.142857 0.778571 0.935215
0.142857 0.785714 0.934293
0.142857 0.792857 0.933381
0.142857 0.8 0.932481
0.142857 0.807143 0.931594
0.142857 0.814286 0.930722
0.142857 0.821429 0.929866
0.142857 0.828571 0.929029
0.142857 0.835714 0.928212
0.142857 0.842857 0.927416
0.142857 0.85 0.926644
0.142857 0.857143 0.925897
0.142857 0.864286 0.925178
0.142857 0.871429 0.924487
0.142857 0.878571 0.923826
0.142857 0.885714 0.923198
0.142857 0.892857 0.922603
0.142857 0.9 0.922044
0.142857 0.907143 0.921521
0.142857 0.914286 0.921036
0.142857 0.921429 0.920591
0.142857 0.928571 0.920187
0.142857 0.935714 0.919825
0.142857 0.942857 0.919505
0.142857 0.95 0.91923
0.142857 0.957143 0.918999
0.142857 0.964286 0.918813
0.142857 0.971429 0.918674
0.142857 0.978571 0.91858
0.142857 0.985714 0.918534
0.142857 0.992857 0.918534

0.15 0 0.986884
0.15 0.00714286 0.986884
0.15 0.0142857 0.986877
0.15 0.0214286 0.986863
0.15 0.0285714 0.986842
0.15 0.0357143 0.986814
0.15 0.0428571 0.986778
0.15 0.05 0.986736
0.15 0.0571429 0.986687
0.15 0.0642857 0.98663
0.15 0.0714286 0.986567
0.15 0.0785714 0.986496
0.15 0.0857143 0.986418
0.15 0.0928571 0.986332
0.15 0.1 0.98624
0.15 0.107143 0.98614
0.15 0.114286 0.986032
0.15 0.121429 0.985918
0.15 0.128571 0.985795
0.15 0.135714 0.985665
0.15 0.142857 0.985528
0.15 0.15 0.985383
0.15 0.157143 0.98523
0.15 0.164286 0.985069
0.15 0.171429 0.9849
0.15 0.178571 0.984724
0.15 0.185714 0.984539
0.15 0.192857 0.984346
0.15 0.2 0.984145
0.15 0.207143 0.983936
0.15 0.214286 0.983718
0.15 0.221429 0.983491
0.15 0.228571 0.983256
0.15 0.235714 0.983013
0.15 0.242857 0.98276
0.15 0.25 0.982499
0.15 0.257143 0.982228
0.15 0.264286 0.981948
0.15 0.271429 0.981659
0.15 0.278571 0.981361
0.15 0.285714 0.981053
0.15 0.292857 0.980735
0.15 0.3 0.980407
0.15 0.307143 0.98007
0.15 0.314286 0.979722
0.15 0.321429 0.979364
0.15 0.328571 0.978996
0.15 0.335714 0.978617
0.15 0.342857 0.978228
0.15 0.35 0.977828
0.15 0.357143 0.977416
0.15 0.364286 0.976994
0.15 0.371429 0.976561
0.15 0.378571 0.976116
0.15 0.385714 0.97566
0.15 0.392857 0.975192
0.15 0.4 0.974712
0.15 0.407143 0.97422
0.15 0.414286 0.973716
0.15 0.421429 0.973199
0.15 0.428571 0.972671
0.15 0.435714 0.97213
0.15 0.442857 0.971576
0.15 0.45 0.971009
0.15 0.457143 0.970429
0.15 0.464286 0.969837
0.15 0.471429 0.969231
0.15 0.478571 0.968611
0.15 0.485714 0.967979
0.15 0.492857 0.967333
0.15 0.5 0.966673
0.15 0.507143 0.966
0.15 0.514286 0.965313
0.15 0.521429 0.964612
0.15 0.528571 0.963898
0.15 0.535714 0.96317
0.15 0.542857 0.962428
0.15 0.55 0.961672
0.15 0.557143 0.960902
0.15 0.564286 0.960119
0.15 0.571429 0.959322
0.15 0.578571 0.958512
0.15 0.585714 0.957688
0.15 0.592857 0.956851
0.15 0.6 0.956001
0.15 0.607143 0.955138
0.15 0.614286 0.954263
0.15 0.621429 0.953375
0.15 0.628571 0.952475
0.15 0.635714 0.951564
0.15 0.642857 0.950642
0.15 0.65 0.949708
0.15 0.657143 0.948765
0.15 0.664286 0.947812
0.15 0.671429 0.94685
0.15 0.678571 0.945879
0.15 0.685714 0.944901
0.15 0.692857 0.943915
0.15 0.7 0.942924
0.15 0.707143 0.941927
0.15 0.714286 0.940926
0.15 0.721429 0.939921
0.15 0.728571 0.938915
0.15 0.735714 0.937907
0.15 0.742857 0.936899
0.15 0.75 0.935893
0.15 0.757143 0.934889
0.15 0.764286 0.93389
0.15 0.771429 0.932896
0.15 0.778571 0.931909
0.15 0.785714 0.93093
0.15 0.792857 0.929962
0.15 0.8 0.929006
0.15 0.807143 0.928064
0.15 0.814286 0.927137
0.15 0.821429 0.926227
0.15 0.828571 0.925336
0.15 0.835714 0.924467
0.15 0.842857 0.92362
0.15 0.85 0.922798
0.15 0.857143 0.922003
0.15 0.864286 0.921236
0.15 0.871429 0.920499
0.15 0.878571 0.919795
0.15 0.885714 0.919125
0.15 0.892857 0.918491
0.15 0.9 0.917894
0.15 0.907143 0.917336
0.15 0.914286 0.916819
0.15 0.921429 0.916344
0.15 0.928571 0.915912
0.15 0.935714 0.915525
0.15 0.942857 0.915184
0.15 0.95 0.914889
0.15 0.957143 0.914642
0.15 0.964286 0.914444
0.15 0.971429 0.914295
0.15 0.978571 0.914195
0.15 0.985714 0.914145
0.15 0.992857 0.914145

0.157143 0 0.986313
0.157143 0.00714286 0.986313
0.157143 0.0142857 0.986306
0.157143 0.0214286 0.986291
0.157143 0.0285714 0.986269
0.157143 0.0357143 0.98624
0.157143 0.0428571 0.986203
0.157143 0.05 0.986159
0.157143 0.0571429 0.986107
0.157143 0.0642857 0.986048
0.157143 0.0714286 0.985982
0.157143 0.0785714 0.985908
0.157143 0.0857143 0.985826
0.157143 0.0928571 0.985737
0.157143 0.1 0.98564
0.157143 0.107143 0.985536
0.157143 0.114286 0.985424
0.157143 0.121429 0.985304
0.157143 0.128571 0.985176
0.157143 0.135714 0.985041
0.157143 0.142857 0.984897
0.157143 0.15 0.984746
0.157143 0.157143 0.984586
0.157143 0.164286 0.984418
0.157143 0.171429 0.984242
0.157143 0.178571 0.984057
0.157143 0.185714 0.983865
0.157143 0.192857 0.983663
0.157143 0.2 0.983453
0.157143 0.207143 0.983235
0.157143 0.214286 0.983007
0.157143 0.221429 0.982771
0.157143 0.228571 0.982525
0.157143 0.235714 0.982271
0.157143 0.242857 0.982007
0.157143 0.25 0.981734
0.157143 0.257143 0.981451
0.157143 0.264286 0.981159
0.157143 0.271429 0.980857
0.157143 0.278571 0.980545
0.157143 0.285714 0.980223
0.157143 0.292857 0.979891
0.157143 0.3 0.979549
0.157143 0.307143 0.979197
0.157143 0.314286 0.978833
0.157143 0.321429 0.97846
0.157143 0.328571 0.978075
0.157143 0.335714 0.977679
0.157143 0.342857 0.977272
0.157143 0.35 0.976854
0.157143 0.357143 0.976424
0.157143 0.364286 0.975983
0.157143 0.371429 0.97553
0.157143 0.378571 0.975065
0.157143 0.385714 0.974588
0.157143 0.392857 0.974099
0.157143 0.4 0.973597
0.157143 0.407143 0.973082
0.157143 0.414286 0.972555
0.157143 0.421429 0.972016
0.157143 0.428571 0.971463
0.157143 0.435714 0.970896
0.157143 0.442857 0.970317
0.157143 0.45 0.969724
0.157143 0.457143 0.969118
0.157143 0.464286 0.968497
0.157143 0.471429 0.967863
0.157143 0.478571 0.967215
0.157143 0.485714 0.966553
0.157143 0.492857 0.965876
0.157143 0.5 0.965186
0.157143 0.507143 0.964481
0.157143 0.514286 0.963761
0.157143 0.521429 0.963027
0.157143 0.528571 0.962279
0.157143 0.535714 0.961515
0.157143 0.542857 0.960738
0.157143 0.55 0.959945
0.157143 0.557143 0.959138
0.157143 0.564286 0.958317
0.157143 0.571429 0.957481
0.157143 0.578571 0.956631
0.157143 0.585714 0.955766
0.157143 0.592857 0.954888
0.157143 0.6 0.953995
0.157143 0.607143 0.953089
0.157143 0.614286 0.952169
0.157143 0.621429 0.951237
0.157143 0.628571 0.950291
0.157143 0.635714 0.949333
0.157143 0.642857 0.948363
0.157143 0.65 0.947381
0.157143 0.657143 0.946388
0.157143 0.664286 0.945385
0.157143 0.671429 0.944372
0.157143 0.678571 0.94335
0.157143 0.685714 0.942319
0.157143 0.692857 0.94128
0.157143 0.7 0.940235
0.157143 0.707143 0.939183
0.157143 0.714286 0.938127
0.157143 0.721429 0.937067
0.157143 0.728571 0.936004
0.157143 0.735714 0.934939
0.157143 0.742857 0.933874
0.157143 0.75 0.93281
0.157143 0.757143 0.931749
0.157143 0.764286 0.930691
0.157143 0.771429 0.929639
0.157143 0.778571 0.928594
0.157143 0.785714 0.927557
0.157143 0.792857 0.926531
0.157143 0.8 0.925517
0.157143 0.807143 0.924518
0.157143 0.814286 0.923534
0.157143 0.821429 0.922569
0.157143 0.828571 0.921623
0.157143 0.835714 0.920699
0.157143 0.842857 0.919799
0.157143 0.85 0.918925
0.157143 0.857143 0.918079
0.157143 0.864286 0.917264
0.157143 0.871429 0.91648
0.157143 0.878571 0.91573
0.157143 0.885714 0.915017
0.157143 0.892857 0.914341
0.157143 0.9 0.913705
0.157143 0.907143 0.91311
0.157143 0.914286 0.912559
0.157143 0.921429 0.912052
0.157143 0.928571 0.911592
0.157143 0.935714 0.911179
0.157143 0.942857 0.910815
0.157143 0.95 0.910501
0.157143 0.957143 0.910237
0.157143 0.964286 0.910026
