# Iteration 46603, is_converged_ 1
# Heat flux: -0.835427
0.00714286 0.242857 0.994987
0.00714286 0.25 0.994948
0.00714286 0.257143 0.994908
0.00714286 0.264286 0.994868
0.00714286 0.271429 0.994827
0.00714286 0.278571 0.994786
0.00714286 0.285714 0.994745
0.00714286 0.292857 0.994704
0.00714286 0.3 0.994662
0.00714286 0.307143 0.99462
0.00714286 0.314286 0.994579
0.00714286 0.321429 0.994537
0.00714286 0.328571 0.994495
0.00714286 0.335714 0.994454
0.00714286 0.342857 0.994412
0.00714286 0.35 0.994371
0.00714286 0.357143 0.99433
0.00714286 0.364286 0.99429
0.00714286 0.371429 0.994249
0.00714286 0.378571 0.994209
0.00714286 0.385714 0.99417
0.00714286 0.392857 0.99413
0.00714286 0.4 0.994092
0.00714286 0.407143 0.994054
0.00714286 0.414286 0.994016
0.00714286 0.421429 0.993979
0.00714286 0.428571 0.993942
0.00714286 0.435714 0.993906
0.00714286 0.442857 0.993871
0.00714286 0.45 0.993837
0.00714286 0.457143 0.993803
0.00714286 0.464286 0.99377
0.00714286 0.471429 0.993737
0.00714286 0.478571 0.993705
0.00714286 0.485714 0.993674
0.00714286 0.492857 0.993644
0.00714286 0.5 0.993614
0.00714286 0.507143 0.993585
0.00714286 0.514286 0.993557
0.00714286 0.521429 0.99353
0.00714286 0.528571 0.993503
0.00714286 0.535714 0.993478
0.00714286 0.542857 0.993452
0.00714286 0.55 0.993428
0.00714286 0.557143 0.993404
0.00714286 0.564286 0.993381
0.00714286 0.571429 0.993359
0.00714286 0.578571 0.993338
0.00714286 0.585714 0.993317
0.00714286 0.592857 0.993297
0.00714286 0.6 0.993277
0.00714286 0.607143 0.993258
0.00714286 0.614286 0.99324
0.00714286 0.621429 0.993223
0.00714286 0.628571 0.993206
0.00714286 0.635714 0.99319
0.00714286 0.642857 0.993174
0.00714286 0.65 0.993159
0.00714286 0.657143 0.993144
0.00714286 0.664286 0.99313
0.00714286 0.671429 0.993117
0.00714286 0.678571 0.993104
0.00714286 0.685714 0.993091
0.00714286 0.692857 0.993079
0.00714286 0.7 0.993068
0.00714286 0.707143 0.993057
0.00714286 0.714286 0.993046
0.00714286 0.721429 0.993036
0.00714286 0.728571 0.993027
0.00714286 0.735714 0.993017
0.00714286 0.742857 0.993008
0.00714286 0.75 0.993
0.00714286 0.757143 0.992992
0.00714286 0.764286 0.992984
0.00714286 0.771429 0.992977
0.00714286 0.778571 0.99297
0.00714286 0.785714 0.992963
0.00714286 0.792857 0.992957
0.00714286 0.8 0.992951
0.00714286 0.807143 0.992945
0.00714286 0.814286 0.99294
0.00714286 0.821429 0.992934
0.00714286 0.828571 0.992929
0.00714286 0.835714 0.992925
0.00714286 0.842857 0.992921
0.00714286 0.85 0.992916
0.00714286 0.857143 0.992913
0.00714286 0.864286 0.992909
0.00714286 0.871429 0.992906
0.00714286 0.878571 0.992902
0.00714286 0.885714 0.9929
0.00714286 0.892857 0.992897
0.00714286 0.9 0.992894
0.00714286 0.907143 0.992892
0.00714286 0.914286 0.99289
0.00714286 0.921429 0.992888
0.00714286 0.928571 0.992886
0.00714286 0.935714 0.992885
0.00714286 0.942857 0.992884
0.00714286 0.95 0.992882
0.00714286 0.957143 0.992882
0.00714286 0.964286 0.992881
0.00714286 0.971429 0.99288
0.00714286 0.978571 0.99288
0.00714286 0.985714 0.99288
0.00714286 0.992857 0.99288

0.0142857 0 0.991466
0.0142857 0.00714286 0.991466
0.0142857 0.0142857 0.991463
0.0142857 0.0214286 0.991457
0.0142857 0.0285714 0.991448
0.0142857 0.0357143 0.991436
0.0142857 0.0428571 0.991421
0.0142857 0.05 0.991404
0.0142857 0.0571429 0.991383
0.0142857 0.0642857 0.991359
0.0142857 0.0714286 0.991333
0.0142857 0.0785714 0.991303
0.0142857 0.0857143 0.991271
0.0142857 0.0928571 0.991237
0.0142857 0.1 0.991199
0.0142857 0.107143 0.991159
0.0142857 0.114286 0.991116
0.0142857 0.121429 0.991071
0.0142857 0.128571 0.991023
0.0142857 0.135714 0.990972
0.0142857 0.142857 0.990919
0.0142857 0.15 0.990864
0.0142857 0.157143 0.990807
0.0142857 0.164286 0.990748
0.0142857 0.171429 0.990686
0.0142857 0.178571 0.990622
0.0142857 0.185714 0.990557
0.0142857 0.192857 0.99049
0.0142857 0.2 0.990421
0.0142857 0.207143 0.99035
0.0142857 0.214286 0.990277
0.0142857 0.221429 0.990204
0.0142857 0.228571 0.990128
0.0142857 0.235714 0.990052
0.0142857 0.242857 0.989974
0.0142857 0.25 0.989896
0.0142857 0.257143 0.989816
0.0142857 0.264286 0.989736
0.0142857 0.271429 0.989654
0.0142857 0.278571 0.989573
0.0142857 0.285714 0.98949
0.0142857 0.292857 0.989407
0.0142857 0.3 0.989324
0.0142857 0.307143 0.989241
0.0142857 0.314286 0.989158
0.0142857 0.321429 0.989074
0.0142857 0.328571 0.988991
0.0142857 0.335714 0.988908
0.0142857 0.342857 0.988825
0.0142857 0.35 0.988742
0.0142857 0.357143 0.98866
0.0142857 0.364286 0.988579
0.0142857 0.371429 0.988498
0.0142857 0.378571 0.988418
0.0142857 0.385714 0.988339
0.0142857 0.392857 0.98826
0.0142857 0.4 0.988183
0.0142857 0.407143 0.988106
0.0142857 0.414286 0.988031
0.0142857 0.421429 0.987957
0.0142857 0.428571 0.987884
0.0142857 0.435714 0.987812
0.0142857 0.442857 0.987742
0.0142857 0.45 0.987673
0.0142857 0.457143 0.987605
0.0142857 0.464286 0.987538
0.0142857 0.471429 0.987473
0.0142857 0.478571 0.98741
0.0142857 0.485714 0.987348
0.0142857 0.492857 0.987287
0.0142857 0.5 0.987228
0.0142857 0.507143 0.98717
0.0142857 0.514286 0.987114
0.0142857 0.521429 0.987059
0.0142857 0.528571 0.987006
0.0142857 0.535714 0.986954
0.0142857 0.542857 0.986904
0.0142857 0.55 0.986855
0.0142857 0.557143 0.986808
0.0142857 0.564286 0.986762
0.0142857 0.571429 0.986718
0.0142857 0.578571 0.986675
0.0142857 0.585714 0.986633
0.0142857 0.592857 0.986593
0.0142857 0.6 0.986554
0.0142857 0.607143 0.986516
0.0142857 0.614286 0.98648
0.0142857 0.621429 0.986445
0.0142857 0.628571 0.986411
0.0142857 0.635714 0.986378
0.0142857 0.642857 0.986347
0.0142857 0.65 0.986317
0.0142857 0.657143 0.986288
0.0142857 0.664286 0.98626
0.0142857 0.671429 0.986233
0.0142857 0.678571 0.986207
0.0142857 0.685714 0.986182
0.0142857 0.692857 0.986158
0.0142857 0.7 0.986135
0.0142857 0.707143 0.986113
0.0142857 0.714286 0.986092
0.0142857 0.721429 0.986072
0.0142857 0.728571 0.986053
0.0142857 0.735714 0.986034
0.0142857 0.742857 0.986017
0.0142857 0.75 0.986
0.0142857 0.757143 0.985983
0.0142857 0.764286 0.985968
0.0142857 0.771429 0.985953
0.0142857 0.778571 0.985939
0.0142857 0.785714 0.985926
0.0142857 0.792857 0.985913
0.0142857 0.8 0.985901
0.0142857 0.807143 0.98589
0.0142857 0.814286 0.985879
0.0142857 0.821429 0.985868
0.0142857 0.828571 0.985859
0.0142857 0.835714 0.985849
0.0142857 0.842857 0.985841
0.0142857 0.85 0.985833
0.0142857 0.857143 0.985825
0.0142857 0.864286 0.985818
0.0142857 0.871429 0.985811
0.0142857 0.878571 0.985805
0.0142857 0.885714 0.985799
0.0142857 0.892857 0.985793
0.0142857 0.9 0.985788
0.0142857 0.907143 0.985784
0.0142857 0.914286 0.98578
0.0142857 0.921429 0.985776
0.0142857 0.928571 0.985773
0.0142857 0.935714 0.98577
0.0142857 0.942857 0.985767
0.0142857 0.95 0.985765
0.0142857 0.957143 0.985763
0.0142857 0.964286 0.985761
0.0142857 0.971429 0.98576
0.0142857 0.978571 0.98576
0.0142857 0.985714 0.985759
0.0142857 0.992857 0.985759

0.0214286 0 0.987203
0.0214286 0.00714286 0.987203
0.0214286 0.0142857 0.987198
0.0214286 0.0214286 0.987189
0.0214286 0.0285714 0.987176
0.0214286 0.0357143 0.987158
0.0214286 0.0428571 0.987136
0.0214286 0.05 0.987109
0.0214286 0.0571429 0.987078
0.0214286 0.0642857 0.987042
0.0214286 0.0714286 0.987003
0.0214286 0.0785714 0.986959
0.0214286 0.0857143 0.986911
0.0214286 0.0928571 0.986858
0.0214286 0.1 0.986802
0.0214286 0.107143 0.986741
0.0214286 0.114286 0.986677
0.0214286 0.121429 0.986609
0.0214286 0.128571 0.986537
0.0214286 0.135714 0.986461
0.0214286 0.142857 0.986382
0.0214286 0.15 0.986299
0.0214286 0.157143 0.986213
0.0214286 0.164286 0.986124
0.0214286 0.171429 0.986032
0.0214286 0.178571 0.985936
0.0214286 0.185714 0.985838
0.0214286 0.192857 0.985737
0.0214286 0.2 0.985633
0.0214286 0.207143 0.985527
0.0214286 0.214286 0.985418
0.0214286 0.221429 0.985307
0.0214286 0.228571 0.985194
0.0214286 0.235714 0.98508
0.0214286 0.242857 0.984963
0.0214286 0.25 0.984845
0.0214286 0.257143 0.984725
0.0214286 0.264286 0.984604
0.0214286 0.271429 0.984482
0.0214286 0.278571 0.98436
0.0214286 0.285714 0.984236
0.0214286 0.292857 0.984112
0.0214286 0.3 0.983987
0.0214286 0.307143 0.983862
0.0214286 0.314286 0.983736
0.0214286 0.321429 0.983611
0.0214286 0.328571 0.983486
0.0214286 0.335714 0.983361
0.0214286 0.342857 0.983237
0.0214286 0.35 0.983113
0.0214286 0.357143 0.98299
0.0214286 0.364286 0.982867
0.0214286 0.371429 0.982746
0.0214286 0.378571 0.982626
0.0214286 0.385714 0.982507
0.0214286 0.392857 0.982389
0.0214286 0.4 0.982273
0.0214286 0.407143 0.982158
0.0214286 0.414286 0.982045
0.0214286 0.421429 0.981934
0.0214286 0.428571 0.981824
0.0214286 0.435714 0.981717
0.0214286 0.442857 0.981611
0.0214286 0.45 0.981507
0.0214286 0.457143 0.981405
0.0214286 0.464286 0.981306
0.0214286 0.471429 0.981208
0.0214286 0.478571 0.981113
0.0214286 0.485714 0.98102
0.0214286 0.492857 0.980929
0.0214286 0.5 0.98084
0.0214286 0.507143 0.980753
0.0214286 0.514286 0.980669
0.0214286 0.521429 0.980587
0.0214286 0.528571 0.980507
0.0214286 0.535714 0.98043
0.0214286 0.542857 0.980354
0.0214286 0.55 0.980281
0.0214286 0.557143 0.98021
0.0214286 0.564286 0.980141
0.0214286 0.571429 0.980075
0.0214286 0.578571 0.98001
0.0214286 0.585714 0.979948
0.0214286 0.592857 0.979887
0.0214286 0.6 0.979829
0.0214286 0.607143 0.979773
0.0214286 0.614286 0.979718
0.0214286 0.621429 0.979666
0.0214286 0.628571 0.979615
0.0214286 0.635714 0.979566
0.0214286 0.642857 0.979519
0.0214286 0.65 0.979474
0.0214286 0.657143 0.97943
0.0214286 0.664286 0.979388
0.0214286 0.671429 0.979348
0.0214286 0.678571 0.979309
0.0214286 0.685714 0.979272
0.0214286 0.692857 0.979236
0.0214286 0.7 0.979202
0.0214286 0.707143 0.979169
0.0214286 0.714286 0.979137
0.0214286 0.721429 0.979107
0.0214286 0.728571 0.979078
0.0214286 0.735714 0.97905
0.0214286 0.742857 0.979024
0.0214286 0.75 0.978999
0.0214286 0.757143 0.978974
0.0214286 0.764286 0.978951
0.0214286 0.771429 0.978929
0.0214286 0.778571 0.978908
0.0214286 0.785714 0.978888
0.0214286 0.792857 0.978869
0.0214286 0.8 0.978851
0.0214286 0.807143 0.978834
0.0214286 0.814286 0.978817
0.0214286 0.821429 0.978802
0.0214286 0.828571 0.978787
0.0214286 0.835714 0.978774
0.0214286 0.842857 0.978761
0.0214286 0.85 0.978748
0.0214286 0.857143 0.978737
0.0214286 0.864286 0.978726
0.0214286 0.871429 0.978716
0.0214286 0.878571 0.978706
0.0214286 0.885714 0.978698
0.0214286 0.892857 0.97869
0.0214286 0.9 0.978682
0.0214286 0.907143 0.978675
0.0214286 0.914286 0.978669
0.0214286 0.921429 0.978663
0.0214286 0.928571 0.978658
0.0214286 0.935714 0.978654
0.0214286 0.942857 0.97865
0.0214286 0.95 0.978647
0.0214286 0.957143 0.978644
0.0214286 0.964286 0.978642
0.0214286 0.971429 0.97864
0.0214286 0.978571 0.978639
0.0214286 0.985714 0.978638
0.0214286 0.992857 0.978638

0.0285714 0 0.982944
0.0285714 0.00714286 0.982944
0.0285714 0.0142857 0.982938
0.0285714 0.0214286 0.982926
0.0285714 0.0285714 0.982908
0.0285714 0.0357143 0.982884
0.0285714 0.0428571 0.982855
0.0285714 0.05 0.982819
0.0285714 0.0571429 0.982777
0.0285714 0.0642857 0.98273
0.0285714 0.0714286 0.982677
0.0285714 0.0785714 0.982618
0.0285714 0.0857143 0.982554
0.0285714 0.0928571 0.982484
0.0285714 0.1 0.982409
0.0285714 0.107143 0.982328
0.0285714 0.114286 0.982242
0.0285714 0.121429 0.982151
0.0285714 0.128571 0.982055
0.0285714 0.135714 0.981954
0.0285714 0.142857 0.981848
0.0285714 0.15 0.981738
0.0285714 0.157143 0.981623
0.0285714 0.164286 0.981504
0.0285714 0.171429 0.98138
0.0285714 0.178571 0.981253
0.0285714 0.185714 0.981121
0.0285714 0.192857 0.980986
0.0285714 0.2 0.980848
0.0285714 0.207143 0.980706
0.0285714 0.214286 0.980561
0.0285714 0.221429 0.980413
0.0285714 0.228571 0.980262
0.0285714 0.235714 0.980109
0.0285714 0.242857 0.979953
0.0285714 0.25 0.979795
0.0285714 0.257143 0.979636
0.0285714 0.264286 0.979474
0.0285714 0.271429 0.979311
0.0285714 0.278571 0.979147
0.0285714 0.285714 0.978982
0.0285714 0.292857 0.978816
0.0285714 0.3 0.978649
0.0285714 0.307143 0.978482
0.0285714 0.314286 0.978315
0.0285714 0.321429 0.978148
0.0285714 0.328571 0.977981
0.0285714 0.335714 0.977814
0.0285714 0.342857 0.977648
0.0285714 0.35 0.977482
0.0285714 0.357143 0.977318
0.0285714 0.364286 0.977155
0.0285714 0.371429 0.976993
0.0285714 0.378571 0.976833
0.0285714 0.385714 0.976674
0.0285714 0.392857 0.976517
0.0285714 0.4 0.976362
0.0285714 0.407143 0.976209
0.0285714 0.414286 0.976058
0.0285714 0.421429 0.975909
0.0285714 0.428571 0.975763
0.0285714 0.435714 0.975619
0.0285714 0.442857 0.975478
0.0285714 0.45 0.97534
0.0285714 0.457143 0.975204
0.0285714 0.464286 0.975071
0.0285714 0.471429 0.974941
0.0285714 0.478571 0.974814
0.0285714 0.485714 0.974689
0.0285714 0.492857 0.974568
0.0285714 0.5 0.97445
0.0285714 0.507143 0.974334
0.0285714 0.514286 0.974222
0.0285714 0.521429 0.974112
0.0285714 0.528571 0.974006
0.0285714 0.535714 0.973903
0.0285714 0.542857 0.973802
0.0285714 0.55 0.973705
0.0285714 0.557143 0.97361
0.0285714 0.564286 0.973519
0.0285714 0.571429 0.97343
0.0285714 0.578571 0.973344
0.0285714 0.585714 0.973261
0.0285714 0.592857 0.97318
0.0285714 0.6 0.973102
0.0285714 0.607143 0.973027
0.0285714 0.614286 0.972955
0.0285714 0.621429 0.972885
0.0285714 0.628571 0.972817
0.0285714 0.635714 0.972752
0.0285714 0.642857 0.972689
0.0285714 0.65 0.972629
0.0285714 0.657143 0.972571
0.0285714 0.664286 0.972515
0.0285714 0.671429 0.972461
0.0285714 0.678571 0.97241
0.0285714 0.685714 0.97236
0.0285714 0.692857 0.972313
0.0285714 0.7 0.972267
0.0285714 0.707143 0.972223
0.0285714 0.714286 0.972181
0.0285714 0.721429 0.972141
0.0285714 0.728571 0.972102
0.0285714 0.735714 0.972065
0.0285714 0.742857 0.97203
0.0285714 0.75 0.971996
0.0285714 0.757143 0.971964
0.0285714 0.764286 0.971933
0.0285714 0.771429 0.971904
0.0285714 0.778571 0.971876
0.0285714 0.785714 0.971849
0.0285714 0.792857 0.971824
0.0285714 0.8 0.9718
0.0285714 0.807143 0.971777
0.0285714 0.814286 0.971755
0.0285714 0.821429 0.971735
0.0285714 0.828571 0.971715
0.0285714 0.835714 0.971697
0.0285714 0.842857 0.97168
0.0285714 0.85 0.971663
0.0285714 0.857143 0.971648
0.0285714 0.864286 0.971633
0.0285714 0.871429 0.97162
0.0285714 0.878571 0.971607
0.0285714 0.885714 0.971596
0.0285714 0.892857 0.971585
0.0285714 0.9 0.971575
0.0285714 0.907143 0.971566
0.0285714 0.914286 0.971558
0.0285714 0.921429 0.97155
0.0285714 0.928571 0.971544
0.0285714 0.935714 0.971538
0.0285714 0.942857 0.971532
0.0285714 0.95 0.971528
0.0285714 0.957143 0.971524
0.0285714 0.964286 0.971521
0.0285714 0.971429 0.971519
0.0285714 0.978571 0.971518
0.0285714 0.985714 0.971517
0.0285714 0.992857 0.971517

0.0357143 0 0.978691
0.0357143 0.00714286 0.978691
0.0357143 0.0142857 0.978684
0.0357143 0.0214286 0.978669
0.0357143 0.0285714 0.978646
0.0357143 0.0357143 0.978617
0.0357143 0.0428571 0.978579
0.0357143 0.05 0.978535
0.0357143 0.0571429 0.978483
0.0357143 0.0642857 0.978423
0.0357143 0.0714286 0.978357
0.0357143 0.0785714 0.978283
0.0357143 0.0857143 0.978203
0.0357143 0.0928571 0.978115
0.0357143 0.1 0.978021
0.0357143 0.107143 0.97792
0.0357143 0.114286 0.977812
0.0357143 0.121429 0.977698
0.0357143 0.128571 0.977578
0.0357143 0.135714 0.977451
0.0357143 0.142857 0.977319
0.0357143 0.15 0.977181
0.0357143 0.157143 0.977037
0.0357143 0.164286 0.976887
0.0357143 0.171429 0.976733
0.0357143 0.178571 0.976573
0.0357143 0.185714 0.976409
0.0357143 0.192857 0.976239
0.0357143 0.2 0.976066
0.0357143 0.207143 0.975888
0.0357143 0.214286 0.975706
0.0357143 0.221429 0.975521
0.0357143 0.228571 0.975332
0.0357143 0.235714 0.97514
0.0357143 0.242857 0.974945
0.0357143 0.25 0.974748
0.0357143 0.257143 0.974548
0.0357143 0.264286 0.974346
0.0357143 0.271429 0.974142
0.0357143 0.278571 0.973936
0.0357143 0.285714 0.973729
0.0357143 0.292857 0.973521
0.0357143 0.3 0.973313
0.0357143 0.307143 0.973103
0.0357143 0.314286 0.972894
0.0357143 0.321429 0.972684
0.0357143 0.328571 0.972475
0.0357143 0.335714 0.972266
0.0357143 0.342857 0.972058
0.0357143 0.35 0.971851
0.0357143 0.357143 0.971646
0.0357143 0.364286 0.971441
0.0357143 0.371429 0.971239
0.0357143 0.378571 0.971038
0.0357143 0.385714 0.970839
0.0357143 0.392857 0.970642
0.0357143 0.4 0.970448
0.0357143 0.407143 0.970257
0.0357143 0.414286 0.970068
0.0357143 0.421429 0.969882
0.0357143 0.428571 0.969699
0.0357143 0.435714 0.969519
0.0357143 0.442857 0.969343
0.0357143 0.45 0.96917
0.0357143 0.457143 0.969
0.0357143 0.464286 0.968833
0.0357143 0.471429 0.968671
0.0357143 0.478571 0.968512
0.0357143 0.485714 0.968356
0.0357143 0.492857 0.968204
0.0357143 0.5 0.968056
0.0357143 0.507143 0.967912
0.0357143 0.514286 0.967772
0.0357143 0.521429 0.967635
0.0357143 0.528571 0.967502
0.0357143 0.535714 0.967373
0.0357143 0.542857 0.967247
0.0357143 0.55 0.967125
0.0357143 0.557143 0.967007
0.0357143 0.564286 0.966893
0.0357143 0.571429 0.966782
0.0357143 0.578571 0.966674
0.0357143 0.585714 0.966571
0.0357143 0.592857 0.96647
0.0357143 0.6 0.966373
0.0357143 0.607143 0.966279
0.0357143 0.614286 0.966189
0.0357143 0.621429 0.966101
0.0357143 0.628571 0.966017
0.0357143 0.635714 0.965936
0.0357143 0.642857 0.965858
0.0357143 0.65 0.965782
0.0357143 0.657143 0.96571
0.0357143 0.664286 0.96564
0.0357143 0.671429 0.965573
0.0357143 0.678571 0.965508
0.0357143 0.685714 0.965446
0.0357143 0.692857 0.965387
0.0357143 0.7 0.96533
0.0357143 0.707143 0.965275
0.0357143 0.714286 0.965223
0.0357143 0.721429 0.965173
0.0357143 0.728571 0.965125
0.0357143 0.735714 0.965079
0.0357143 0.742857 0.965035
0.0357143 0.75 0.964992
0.0357143 0.757143 0.964952
0.0357143 0.764286 0.964914
0.0357143 0.771429 0.964877
0.0357143 0.778571 0.964842
0.0357143 0.785714 0.964809
0.0357143 0.792857 0.964778
0.0357143 0.8 0.964748
0.0357143 0.807143 0.964719
0.0357143 0.814286 0.964692
0.0357143 0.821429 0.964666
0.0357143 0.828571 0.964642
0.0357143 0.835714 0.964619
0.0357143 0.842857 0.964598
0.0357143 0.85 0.964577
0.0357143 0.857143 0.964558
0.0357143 0.864286 0.96454
0.0357143 0.871429 0.964523
0.0357143 0.878571 0.964508
0.0357143 0.885714 0.964493
0.0357143 0.892857 0.96448
0.0357143 0.9 0.964467
0.0357143 0.907143 0.964456
0.0357143 0.914286 0.964446
0.0357143 0.921429 0.964436
0.0357143 0.928571 0.964428
0.0357143 0.935714 0.964421
0.0357143 0.942857 0.964414
0.0357143 0.95 0.964409
0.0357143 0.957143 0.964404
0.0357143 0.964286 0.9644
0.0357143 0.971429 0.964398
0.0357143 0.978571 0.964396
0.0357143 0.985714 0.964395
0.0357143 0.992857 0.964395

0.0428571 0 0.974446
0.0428571 0.00714286 0.974446
0.0428571 0.0142857 0.974437
0.0428571 0.0214286 0.974419
0.0428571 0.0285714 0.974392
0.0428571 0.0357143 0.974356
0.0428571 0.0428571 0.974311
0.0428571 0.05 0.974258
0.0428571 0.0571429 0.974195
0.0428571 0.0642857 0.974124
0.0428571 0.0714286 0.974044
0.0428571 0.0785714 0.973955
0.0428571 0.0857143 0.973858
0.0428571 0.0928571 0.973753
0.0428571 0.1 0.97364
0.0428571 0.107143 0.973518
0.0428571 0.114286 0.973389
0.0428571 0.121429 0.973252
0.0428571 0.128571 0.973107
0.0428571 0.135714 0.972955
0.0428571 0.142857 0.972796
0.0428571 0.15 0.972629
0.0428571 0.157143 0.972456
0.0428571 0.164286 0.972276
0.0428571 0.171429 0.97209
0.0428571 0.178571 0.971898
0.0428571 0.185714 0.9717
0.0428571 0.192857 0.971497
0.0428571 0.2 0.971288
0.0428571 0.207143 0.971074
0.0428571 0.214286 0.970856
0.0428571 0.221429 0.970633
0.0428571 0.228571 0.970406
0.0428571 0.235714 0.970175
0.0428571 0.242857 0.96994
0.0428571 0.25 0.969703
0.0428571 0.257143 0.969462
0.0428571 0.264286 0.969219
0.0428571 0.271429 0.968974
0.0428571 0.278571 0.968726
0.0428571 0.285714 0.968477
0.0428571 0.292857 0.968227
0.0428571 0.3 0.967976
0.0428571 0.307143 0.967725
0.0428571 0.314286 0.967473
0.0428571 0.321429 0.967221
0.0428571 0.328571 0.966969
0.0428571 0.335714 0.966718
0.0428571 0.342857 0.966468
0.0428571 0.35 0.966219
0.0428571 0.357143 0.965971
0.0428571 0.364286 0.965726
0.0428571 0.371429 0.965482
0.0428571 0.378571 0.965241
0.0428571 0.385714 0.965002
0.0428571 0.392857 0.964766
0.0428571 0.4 0.964532
0.0428571 0.407143 0.964302
0.0428571 0.414286 0.964075
0.0428571 0.421429 0.963852
0.0428571 0.428571 0.963632
0.0428571 0.435714 0.963416
0.0428571 0.442857 0.963204
0.0428571 0.45 0.962996
0.0428571 0.457143 0.962792
0.0428571 0.464286 0.962592
0.0428571 0.471429 0.962397
0.0428571 0.478571 0.962206
0.0428571 0.485714 0.962019
0.0428571 0.492857 0.961837
0.0428571 0.5 0.961659
0.0428571 0.507143 0.961486
0.0428571 0.514286 0.961318
0.0428571 0.521429 0.961154
0.0428571 0.528571 0.960994
0.0428571 0.535714 0.960839
0.0428571 0.542857 0.960689
0.0428571 0.55 0.960543
0.0428571 0.557143 0.960401
0.0428571 0.564286 0.960264
0.0428571 0.571429 0.960131
0.0428571 0.578571 0.960002
0.0428571 0.585714 0.959877
0.0428571 0.592857 0.959757
0.0428571 0.6 0.95964
0.0428571 0.607143 0.959528
0.0428571 0.614286 0.959419
0.0428571 0.621429 0.959315
0.0428571 0.628571 0.959214
0.0428571 0.635714 0.959116
0.0428571 0.642857 0.959023
0.0428571 0.65 0.958932
0.0428571 0.657143 0.958846
0.0428571 0.664286 0.958762
0.0428571 0.671429 0.958682
0.0428571 0.678571 0.958604
